"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370440,511327186,43062,64,84,44,106228490,98913117,7304969,2106,5852,2446,0
511598478,511555305,42973,68,87,45,106282671,98963916,7308338,2134,5849,2434,0
511826625,511783542,42885,63,91,44,106336692,99014761,7311544,2131,5859,2397,0
512054874,512011857,42816,68,89,44,106390942,99065454,7315058,2154,5865,2411,0
512283233,512240272,42758,69,88,46,106445151,99116444,7318322,2151,5842,2392,0
512511696,512468799,42691,68,95,43,106499342,99167180,7321739,2184,5829,2410,0
512740269,512697454,42610,66,99,40,106553567,99218384,7324738,2215,5829,2401,0
512968948,512926212,42530,69,95,42,106607839,99269261,7328156,2248,5782,2392,0
513197746,513155063,42477,67,97,42,106662026,99320053,7331496,2225,5839,2413,0
513426651,513384039,42408,66,96,42,106716295,99370957,7334827,2235,5873,2403,0
513655653,513613146,42304,66,95,42,106770582,99422052,7338025,2245,5843,2417,0
513884763,513842351,42215,65,91,41,106825023,99473054,7341426,2238,5880,2425,0
514113987,514071649,42136,67,94,41,106879410,99524347,7344533,2250,5868,2412,0
514343316,514301032,42081,69,92,42,106933768,99575350,7347876,2262,5880,2400,0
514572751,514530522,42025,73,89,42,106988145,99626297,7351262,2260,5913,2413,0
514802294,514760144,41944,67,95,44,107042576,99677578,7354441,2259,5862,2436,0
515031957,514989890,41865,66,93,43,107096996,99728691,7357752,2255,5879,2419,0
515261726,515219747,41776,70,91,42,107151393,99779830,7360990,2270,5902,2401,0
515491591,515449699,41692,66,92,42,107205958,99831100,7364315,2248,5883,2412,0
515721571,515679768,41605,67,91,40,107260402,99882323,7367583,2214,5858,2424,0
515951673,515909919,41551,70,93,40,107315049,99933505,7371048,2222,5853,2421,0
516181873,516140198,41472,67,98,38,107369562,99984326,7374757,2189,5878,2412,0
516412181,516370557,41421,73,94,36,107423963,100035442,7378022,2186,5883,2430,0
516642596,516601005,41382,71,100,38,107478481,100086681,7381275,2196,5885,2444,0
516873128,516831607,41304,70,103,44,107533034,100137828,7384738,2148,5894,2426,0
517103768,517062302,41247,71,103,45,107587566,100188743,7388341,2157,5888,2437,0
517334524,517293097,41210,69,106,42,107642288,100240201,7391664,2162,5851,2410,0
517565378,517524008,41157,66,101,46,107696950,100291609,7394873,2174,5893,2401,0
517796336,517755028,41098,69,97,44,107751559,100342919,7398209,2212,5853,2366,0
518027396,517986153,41032,70,94,47,107806360,100394031,7401952,2175,5842,2360,0
518258571,518217381,40981,72,94,43,107861121,100445538,7405199,2172,5843,2369,0
518489857,518448757,40892,77,88,43,107915736,100496895,7408437,2170,5864,2370,0
518721260,518680202,40852,74,89,43,107970441,100547928,7412089,2165,5902,2357,0
518952770,518911773,40788,73,95,41,108025215,100599342,7415484,2146,5882,2361,0
519184387,519143482,40697,70,98,40,108079975,100650838,7418741,2149,5875,2372,0
519416111,519375291,40612,66,97,45,108134813,100702110,7422236,2138,5970,2359,0
519647936,519607184,40541,68,98,45,108189729,100753529,7425659,2186,5963,2392,0
519879888,519839181,40495,71,95,46,108244598,100804833,7429216,2191,5952,2406,0
520111941,520071280,40450,71,95,45,108299536,100855967,7432992,2233,5928,2416,0
520344105,520303512,40379,72,97,45,108354406,100907173,7436610,2254,5944,2425,0
520576374,520535869,40291,68,101,45,108409340,100958807,7439919,2279,5947,2388,0
520808762,520768328,40224,68,98,44,108464213,101010306,7443270,2270,5970,2397,0
521041262,521000882,40168,68,97,47,108519163,101062056,7446453,2256,5985,2413,0
521273868,521233547,40113,67,97,44,108574119,101113638,7449809,2258,6001,2413,0
521506579,521466327,40042,66,98,46,108629134,101165182,7453253,2271,6033,2395,0
521739410,521699207,39989,68,97,49,108684227,101216579,7456945,2300,6033,2370,0
521972346,521932205,39926,69,99,47,108739333,101268386,7460240,2331,6016,2360,0
522205381,522165304,39862,65,102,48,108794368,101320184,7463496,2298,6033,2357,0
522438526,522398498,39813,69,101,45,108849444,101371463,7467324,2274,6030,2353,0
522671788,522631831,39747,68,100,42,108904741,101423208,7470873,2260,6034,2366,0
522905164,522865275,39678,69,99,43,108959842,101475041,7474131,2264,6028,2378,0
523138653,523098819,39626,70,97,41,109014859,101526857,7477309,2279,6022,2392,0
523372246,523332486,39556,69,96,39,109070039,101578724,7480637,2271,5972,2435,0
523605958,523566241,39512,73,93,39,109125318,101630550,7484100,2286,5960,2422,0
523839769,523800122,39439,71,95,42,109180611,101682090,7487848,2293,5943,2437,0
524073689,524034093,39395,69,93,39,109235892,101733764,7491435,2282,5968,2443,0
524307719,524268189,39329,69,94,38,109291067,101785588,7494755,2276,5968,2480,0
524541860,524502403,39257,69,88,43,109346342,101837567,7497969,2305,6016,2485,0
524776118,524736751,39170,66,91,40,109401635,101889463,7501408,2277,6002,2485,0
525010484,524971159,39129,66,90,40,109456940,101941458,7504734,2278,5994,2476,0
525244958,525205660,39100,70,88,40,109512231,101993329,7508145,2265,6020,2472,0
525479550,525440308,39037,75,89,41,109567601,102045134,7511674,2280,6052,2461,0
525714252,525675060,38989,75,87,41,109622939,102097079,7515094,2246,6048,2472,0
525949058,525909911,38940,78,86,43,109678240,102149065,7518415,2265,6026,2469,0
526183963,526144908,38851,69,91,44,109733739,102201027,7521924,2280,6036,2472,0
526418996,526379993,38801,67,92,43,109789209,102253068,7525309,2286,6071,2475,0
526654135,526615197,38729,67,101,41,109844655,102305207,7528665,2275,6049,2459,0
526889375,526850493,38673,70,99,40,109900117,102356948,7532349,2294,6044,2482,0
527124724,527085916,38602,71,100,35,109955638,102408843,7535992,2298,6027,2478,0
527360198,527321443,38545,75,100,35,110011090,102461031,7539241,2307,6026,2485,0
527595788,527557080,38497,76,98,37,110066666,102513347,7542568,2307,5974,2470,0
527831477,527792834,38436,73,97,37,110122327,102565556,7546024,2268,6012,2467,0
528067285,528028695,38386,74,94,36,110178019,102617983,7549288,2271,5982,2495,0
528303191,528264688,38308,69,89,37,110233499,102670249,7552546,2291,5946,2467,0
528539218,528500771,38239,71,96,41,110289152,102722282,7556101,2309,5977,2483,0
528775353,528736974,38180,69,90,40,110344808,102774457,7559551,2282,6018,2500,0
529011607,528973276,38133,71,88,39,110400488,102826442,7563202,2279,6094,2471,0
529247977,529209675,38105,68,92,37,110456142,102878887,7566401,2257,6126,2471,0
529484447,529446216,38036,65,93,37,110511857,102931154,7569864,2266,6106,2467,0
529721032,529682837,38001,67,92,35,110567591,102983197,7573535,2247,6117,2495,0
529957716,529919559,37963,67,92,35,110623279,103035475,7576935,2273,6096,2500,0
530194523,530156412,37917,70,92,32,110679002,103088208,7579885,2290,6116,2503,0
530431441,530393383,37857,74,95,32,110734777,103140578,7583290,2304,6081,2524,0
530668472,530630443,37830,75,94,30,110790518,103192964,7586661,2295,6075,2523,0
530905622,530867626,37804,76,88,28,110846380,103245440,7589974,2307,6109,2550,0
531142872,531104922,37752,75,90,33,110902102,103297574,7593587,2313,6080,2548,0
531380235,531342320,37715,73,95,32,110958001,103350041,7597037,2296,6093,2534,0
531617708,531579857,37649,68,101,33,111013942,103402671,7600334,2297,6108,2532,0
531855300,531817471,37627,69,99,34,111069885,103454963,7603993,2309,6066,2554,0
532093002,532055211,37582,68,103,38,111125872,103507555,7607404,2311,6055,2547,0
532330808,532293070,37531,72,102,33,111181755,103559960,7610932,2315,6024,2524,0
532568729,532531058,37461,76,104,30,111237579,103612351,7614324,2273,6067,2564,0
532806750,532769158,37384,76,100,32,111293685,103664877,7617863,2254,6092,2599,0
533044884,533007382,37296,75,98,33,111349698,103717593,7621204,2245,6087,2569,0
533283143,533245711,37235,69,96,32,111405655,103770100,7624646,2230,6123,2556,0
533521507,533484136,37177,67,97,30,111461780,103822559,7628257,2253,6151,2560,0
533759997,533722666,37142,61,95,33,111517908,103875079,7631812,2283,6162,2572,0
533998592,533961314,37092,63,94,29,111573785,103927680,7635121,2275,6149,2560,0
534237299,534200079,37037,66,89,28,111629871,103980200,7638693,2284,6155,2539,0
534476118,534438956,36978,64,91,29,111685882,104032744,7642189,2292,6150,2507,0
534715045,534677964,36894,65,94,28,111741949,104085617,7645382,2283,6158,2509,0
534954089,534917076,36825,62,96,30,111798171,104138032,7649144,2298,6188,2509,0
535193246,535156293,36770,56,100,27,111854331,104190711,7652629,2307,6171,2513,0
535432514,535395589,36738,61,100,26,111910602,104243803,7655819,2305,6170,2505,0
535671897,535635032,36673,65,100,27,111966705,104296225,7659436,2314,6183,2547,0
535911393,535874564,36633,62,104,30,112022967,104348811,7663116,2320,6162,2558,0
536150998,536114194,36607,64,103,30,112079268,104401714,7666522,2314,6174,2544,0
536390718,536353929,36589,70,99,31,112135458,104454605,7669840,2310,6153,2550,0
536630553,536593822,36531,67,100,33,112191659,104507404,7673243,2301,6167,2544,0
536870496,536833819,36483,67,96,31,112248023,104560394,7676621,2284,6179,2545,0
537110553,537073922,36443,68,90,30,112304373,104613288,7680093,2281,6154,2557,0
537350716,537314134,36396,68,85,33,112360845,104666404,7683414,2293,6168,2566,0
537590999,537554453,36359,72,83,32,112417191,104719180,7686949,2279,6180,2603,0
537831394,537794900,36304,68,88,34,112473508,104771792,7690585,2287,6221,2623,0
538071897,538035453,36255,68,85,36,112529996,104824830,7693997,2307,6211,2651,0
538312514,538276122,36201,67,89,35,112586446,104877743,7697529,2305,6226,2643,0
538553247,538516903,36152,71,86,35,112642936,104930744,7701084,2299,6182,2627,0
538794092,538757795,36099,73,90,35,112699436,104983769,7704570,2298,6177,2622,0
539035061,538998789,36078,73,86,35,112755926,105036795,7708065,2291,6162,2613,0
539276138,539239911,36033,69,92,33,112812352,105090065,7711248,2309,6128,2602,0
539517326,539481142,35994,71,87,32,112868781,105143283,7714511,2270,6123,2594,0
539758626,539722471,35964,68,90,33,112925408,105196380,7718023,2252,6158,2595,0
540000043,539963927,35922,74,86,34,112982064,105249491,7721608,2270,6127,2568,0
540241572,540205486,35894,71,86,35,113038669,105302454,7725170,2267,6183,2595,0
540483217,540447145,35882,65,89,36,113095224,105355548,7728603,2289,6190,2594,0
540724975,540688952,35836,69,84,34,113151877,105408471,7732336,2277,6214,2579,0
540966842,540930879,35779,67,85,32,113208445,105461885,7735475,2271,6243,2571,0
541208820,541172898,35741,67,85,29,113265171,105515000,7739060,2268,6259,2584,0
541450911,541415036,35702,68,79,26,113321856,105568415,7742353,2249,6239,2600,0
541693124,541657277,35677,69,77,24,113378709,105621542,7746056,2274,6231,2606,0
541935439,541899634,35633,68,78,26,113435345,105674811,7749483,2269,6213,2569,0
542177880,542142149,35557,66,80,28,113492173,105727973,7753146,2279,6218,2557,0
542420432,542384738,35524,66,78,26,113548843,105781515,7756284,2268,6220,2556,0
542663099,542627468,35466,62,77,26,113605741,105834900,7759798,2268,6205,2570,0
542905878,542870291,35423,62,79,23,113662550,105888066,7763433,2274,6209,2568,0
543148780,543113220,35395,66,78,21,113719474,105941195,7767245,2281,6170,2583,0
543391793,543356276,35348,65,81,23,113776398,105994529,7770882,2246,6149,2592,0
543634923,543599449,35305,67,82,20,113833432,106047889,7774492,2282,6175,2594,0
543878164,543842739,35263,65,79,18,113890426,106101168,7778187,2265,6187,2619,0
544121511,544086123,35227,65,76,20,113947375,106154629,7781597,2294,6213,2642,0
544364969,544329630,35173,68,75,23,114004528,106208093,7785289,2319,6189,2638,0
544608544,544573252,35127,68,72,25,114061525,106261923,7788435,2327,6215,2625,0
544852239,544817016,35061,67,71,24,114118642,106315603,7791851,2358,6210,2620,0
545096043,545060881,34998,66,73,25,114175617,106369273,7795150,2333,6223,2638,0
545339960,545304820,34965,67,80,28,114232728,106422516,7799003,2345,6253,2611,0
545583996,545548900,34918,71,79,28,114289789,106476129,7802448,2360,6269,2583,0
545828153,545793097,34878,71,80,27,114346843,106529350,7806241,2380,6275,2597,0
546072424,546037422,34825,73,79,25,114403986,106583014,7809673,2418,6283,2598,0
546316802,546281820,34799,73,82,28,114461169,106636637,7813259,2403,6284,2586,0
546561300,546526333,34782,74,80,31,114518238,106690003,7816893,2389,6344,2609,0
546805918,546770969,34765,74,78,32,114575384,106743627,7820469,2384,6344,2560,0
547050638,547015740,34713,69,80,36,114632579,106797294,7823988,2390,6343,2564,0
547295485,547260640,34663,67,79,36,114689804,106851058,7827372,2366,6419,2589,0
547540445,547505635,34626,63,84,37,114747131,106904742,7830977,2379,6437,2596,0
547785508,547750775,34561,50,84,38,114804328,106958426,7834495,2379,6440,2588,0
548030683,547996011,34493,53,84,42,114861606,107012149,7838056,2406,6374,2621,0
548275978,548241352,34446,57,83,40,114918995,107066118,7841507,2385,6343,2642,0
548521393,548486814,34401,56,81,41,114976274,107119896,7844945,2400,6361,2672,0
548766922,548732382,34356,54,85,45,115033674,107173585,7848674,2399,6338,2678,0
549012572,548978089,34305,53,83,42,115091030,107227544,7852102,2397,6332,2655,0
549258330,549223897,34258,55,81,39,115148541,107281209,7855976,2416,6281,2659,0
549504206,549469832,34206,51,78,39,115205885,107334615,7859953,2431,6261,2625,0
549750198,549715879,34147,54,78,40,115263273,107388510,7863466,2430,6238,2629,0
549996308,549962039,34101,53,77,38,115320678,107442455,7866882,2417,6307,2617,0
550242521,550208314,34048,53,70,36,115378121,107496245,7870537,2409,6357,2573,0
550488853,550454681,34005,58,69,40,115435541,107549742,7874467,2407,6341,2584,0
550735294,550701178,33947,58,69,42,115493241,107603897,7878057,2370,6321,2596,0
550981863,550947789,33905,54,71,44,115550739,107657974,7881451,2400,6316,2598,0
551228549,551194500,33875,55,74,45,115608282,107711750,7885219,2395,6314,2604,0
551475349,551441314,33857,58,75,45,115666008,107765632,7889073,2396,6345,2562,0
551722271,551688299,33798,59,73,42,115723546,107819801,7892372,2388,6419,2566,0
551969302,551935362,33766,56,72,46,115781121,107873641,7896116,2398,6404,2562,0
552216439,552182546,33716,58,74,45,115838738,107927311,7900012,2426,6422,2567,0
552463702,552429833,33685,62,77,45,115896493,107981596,7903524,2408,6379,2586,0
552711079,552677238,33655,65,77,44,115954233,108035569,7907228,2422,6390,2624,0
552958578,552924804,33586,63,81,44,116011961,108089449,7911109,2422,6370,2611,0
553206194,553172458,33547,63,85,41,116069742,108143471,7914875,2413,6379,2604,0
553453924,553420216,33522,60,85,41,116127542,108197188,7918914,2398,6434,2608,0
553701770,553668083,33502,65,81,39,116185354,108251091,7922784,2416,6449,2614,0
553949726,553916043,33494,67,85,37,116243185,108305287,7926383,2441,6484,2590,0
554197802,554164157,33455,64,88,38,116300957,108359422,7930010,2440,6498,2587,0
554445999,554412382,33420,69,86,42,116358813,108413794,7933461,2456,6512,2590,0
554694305,554660730,33383,69,86,37,116416667,108467957,7937139,2479,6490,2602,0
554942732,554909213,33331,72,84,32,116474645,108522349,7940765,2443,6496,2592,0
555191275,555157799,33286,74,81,35,116532614,108576490,7944629,2438,6479,2578,0
555439934,555406487,33255,77,84,31,116590706,108630930,7948325,2417,6466,2568,0
555688704,555655313,33204,74,83,30,116648558,108685057,7952044,2427,6453,2577,0
555937596,555904242,33167,76,84,27,116706675,108739286,7955909,2425,6486,2569,0
556186600,556153278,33140,77,77,28,116764778,108793624,7959675,2417,6447,2615,0
556435727,556402440,33106,81,74,26,116822829,108848358,7962991,2436,6425,2619,0
556684963,556651711,33074,71,77,30,116880884,108902916,7966481,2430,6427,2630,0
556934328,556901133,33019,68,78,30,116939021,108957450,7970106,2414,6442,2609,0
557183808,557150636,32993,66,82,31,116997283,109011790,7974044,2397,6444,2608,0
557433397,557400259,32966,68,77,27,117055416,109066024,7977880,2399,6483,2630,0
557683106,557650014,32919,68,78,27,117113605,109120610,7981514,2363,6457,2661,0
557932937,557899888,32873,74,74,28,117171783,109175233,7985038,2376,6481,2655,0
558182878,558149876,32824,69,78,31,117230018,109229792,7988719,2383,6476,2648,0
558432942,558399993,32779,69,73,28,117288272,109284207,7992510,2432,6469,2654,0
558683117,558650215,32729,72,71,30,117346403,109338817,7996048,2397,6492,2649,0
558933406,558900546,32686,71,72,31,117404734,109393363,7999842,2384,6491,2654,0
559183820,559151019,32625,70,76,30,117462938,109448095,8003327,2386,6469,2661,0
559434352,559401595,32580,73,73,31,117521253,109502868,8006905,2379,6470,2631,0
559685001,559652273,32545,71,79,33,117579668,109557319,8010811,2366,6521,2651,0
559935769,559903064,32525,69,80,31,117638052,109612170,8014332,2387,6527,2636,0
560186655,560153984,32495,71,77,28,117696424,109666746,8018129,2415,6510,2624,0
560437659,560405023,32462,69,76,29,117754773,109721184,8022061,2405,6489,2634,0
560688772,560656165,32430,69,78,30,117813199,109776109,8025528,2399,6516,2647,0
560940008,560907429,32405,66,75,33,117871688,109830880,8029237,2410,6507,2654,0
561191359,561158822,32366,63,75,33,117930227,109885690,8032969,2433,6487,2648,0
561442830,561410315,32337,64,80,34,117988828,109940755,8036482,2443,6463,2685,0
561694411,561661947,32285,64,82,33,118047301,109995668,8040064,2449,6445,2675,0
561946122,561913667,32271,66,83,35,118105870,110050340,8043926,2439,6476,2689,0
562197951,562165498,32264,70,85,34,118164434,110105117,8047695,2464,6465,2693,0
562449893,562417471,32233,73,84,32,118223019,110159863,8051503,2458,6524,2671,0
562701952,562669577,32190,73,82,30,118281681,110214903,8055090,2454,6564,2670,0
562954131,562921773,32181,68,75,34,118340279,110269615,8058985,2471,6529,2679,0
563206428,563174097,32150,68,79,34,118398940,110324407,8062852,2476,6519,2686,0
563458835,563426539,32110,70,80,36,118457633,110379693,8066271,2471,6521,2677,0
563711370,563679106,32074,69,82,39,118516240,110434946,8069657,2461,6495,2681,0
563964021,563931785,32045,71,81,39,118574954,110490148,8073240,2459,6434,2673,0
564216795,564184587,32015,69,83,41,118633659,110545232,8076853,2463,6449,2662,0
564469685,564437488,32000,74,81,42,118692394,110600289,8080503,2460,6469,2673,0
564722688,564690523,31969,74,79,43,118751174,110655281,8084308,2448,6470,2667,0
564975802,564943671,31934,75,81,41,118810039,110710366,8088031,2439,6511,2692,0
565229039,565196933,31909,73,83,41,118868891,110765388,8091772,2465,6543,2723,0
565482402,565450341,31864,71,84,42,118927851,110820630,8095474,2465,6556,2726,0
565735876,565703860,31820,72,83,41,118986649,110875719,8099209,2471,6528,2722,0
565989474,565957481,31799,70,87,37,119045415,110930716,8102962,2460,6526,2751,0
566243194,566211238,31768,67,83,38,119104468,110986154,8106573,2438,6547,2756,0
566497026,566465094,31742,70,81,39,119163394,111041343,8110325,2459,6500,2767,0
566750984,566719098,31700,73,77,36,119222227,111096462,8114022,2457,6506,2780,0
567005056,566973187,31677,71,79,42,119281360,111151802,8117838,2423,6515,2782,0
567259246,567227430,31623,73,78,42,119340455,111207039,8121674,2402,6547,2793,0
567513554,567481769,31592,68,82,43,119399227,111262337,8125169,2371,6562,2788,0
567767985,567736241,31554,70,79,41,119458225,111317505,8129000,2411,6557,2752,0
568022537,567990840,31505,68,81,43,119517212,111372943,8132576,2409,6567,2717,0
568277205,568245553,31456,69,85,42,119576377,111428181,8136475,2423,6584,2714,0
568531985,568500378,31417,65,81,44,119635413,111483428,8140223,2463,6567,2732,0
568786887,568755295,31395,69,87,41,119694601,111539075,8143769,2471,6564,2722,0
569041910,569010375,31351,70,81,33,119753646,111594577,8147331,2462,6558,2718,0
569297050,569265551,31315,71,80,33,119812872,111649902,8151200,2478,6555,2737,0
569552305,569520833,31288,71,79,34,119872124,111705316,8155065,2499,6549,2695,0
569807695,569776246,31266,71,75,37,119931289,111760996,8158587,2490,6518,2698,0
570063201,570031801,31215,72,76,37,119990425,111816550,8162251,2466,6470,2688,0
570318817,570287467,31164,72,79,35,120049702,111872221,8165850,2470,6482,2679,0
570574553,570543245,31125,70,81,32,120109086,111928041,8169468,2474,6436,2667,0
570830407,570799107,31115,75,78,32,120168520,111983845,8173054,2494,6450,2677,0
571086388,571055132,31075,76,73,32,120227761,112039368,8176721,2493,6518,2661,0
571342484,571311279,31026,75,71,33,120287075,112094943,8180404,2480,6531,2717,0
571598706,571567523,31005,77,69,32,120346501,112150767,8184045,2436,6514,2739,0
571855038,571823885,30975,81,69,28,120406011,112206473,8187825,2446,6515,2752,0
572111501,572080363,30959,77,71,31,120465367,112262088,8191579,2459,6539,2702,0
572368077,572336991,30909,67,79,31,120524861,112317667,8195444,2478,6534,2738,0
572624779,572593724,30880,63,80,32,120584229,112373483,8199019,2470,6540,2717,0
572881598,572850569,30853,66,80,30,120643541,112429392,8202430,2456,6566,2697,0
573138541,573107540,30824,66,80,31,120703135,112485120,8206276,2499,6534,2706,0
573395609,573364634,30801,64,79,31,120762724,112541004,8209932,2483,6609,2696,0
573652781,573621837,30767,63,84,30,120822309,112596662,8213798,2494,6625,2730,0
573910081,573879156,30753,60,83,29,120881787,112652507,8217393,2463,6671,2753,0
574167501,574136609,30726,58,80,28,120941423,112708033,8221495,2471,6666,2758,0
574425046,574394166,30706,61,83,30,121000944,112764181,8224848,2448,6677,2790,0
574682714,574651846,30692,62,84,30,121060611,112820084,8228617,2451,6682,2777,0
574940499,574909668,30659,62,78,32,121120271,112876034,8232322,2454,6645,2816,0
575198400,575167609,30619,59,80,33,121180044,112931911,8236209,2444,6643,2837,0
575456421,575425656,30589,59,84,33,121239752,112987798,8240014,2486,6650,2804,0
575714571,575683820,30575,60,81,35,121299432,113043846,8243676,2460,6663,2787,0
575972837,575942111,30552,60,80,34,121359213,113100066,8247225,2438,6690,2794,0
576231211,576200522,30517,61,79,32,121419079,113156034,8251139,2471,6660,2775,0
576489716,576459046,30495,64,79,32,121478797,113211934,8254980,2470,6636,2777,0
576748333,576717690,30470,62,81,30,121538755,113267804,8259062,2467,6634,2788,0
577007076,576976459,30449,62,77,29,121598766,113323940,8262919,2495,6633,2779,0
577265944,577235363,30418,63,71,29,121658661,113379894,8266825,2529,6625,2788,0
577524929,577494399,30368,63,73,26,121718634,113436227,8270452,2510,6634,2811,0
577784034,577753547,30318,67,74,28,121778711,113492526,8274216,2533,6613,2823,0
578043263,578012820,30277,69,72,25,121838655,113548999,8277671,2520,6669,2796,0
578302618,578272209,30235,68,76,30,121898739,113605502,8281259,2523,6662,2793,0
578562098,578531713,30211,65,78,31,121958603,113661921,8284712,2512,6637,2821,0
578821689,578791324,30194,66,73,32,122018741,113717938,8288789,2524,6642,2848,0
579081398,579051071,30159,66,69,33,122078750,113774209,8292532,2543,6624,2842,0
579341238,579310946,30123,64,74,31,122138814,113830334,8296447,2527,6655,2851,0
579601197,579570952,30078,66,73,28,122198914,113886790,8300063,2528,6652,2881,0
579861280,579831081,30032,66,70,31,122259026,113943091,8303873,2517,6695,2850,0
580121477,580091292,30023,65,66,31,122319135,113999253,8307794,2491,6730,2867,0
580381800,580351630,30010,65,63,32,122379273,114055611,8311512,2496,6766,2888,0
580642241,580612096,29979,68,67,31,122439478,114111959,8315336,2522,6790,2871,0
580902805,580872712,29932,63,67,31,122499730,114168567,8318969,2492,6822,2880,0
581163494,581133406,29925,67,66,30,122559921,114225032,8322729,2507,6837,2816,0
581424306,581394239,29912,62,64,29,122620141,114281564,8326457,2501,6787,2832,0
581685241,581655250,29838,61,63,29,122680461,114338280,8330056,2492,6749,2884,0
581946296,581916312,29828,65,63,28,122740712,114395044,8333578,2460,6776,2854,0
582207478,582177517,29804,59,66,32,122801052,114451499,8337458,2473,6773,2849,0
582468778,582438822,29796,59,70,31,122861373,114508336,8340948,2483,6780,2826,0
582730200,582700263,29774,60,73,30,122921876,114564658,8345165,2506,6734,2813,0
582991746,582961831,29755,59,72,29,122982223,114620804,8349358,2534,6763,2764,0
583253415,583223502,29750,69,67,27,123042475,114677238,8353159,2534,6752,2792,0
583515196,583485308,29724,69,68,27,123102891,114733845,8356949,2570,6767,2760,0
583777104,583747232,29701,72,72,27,123163329,114790193,8361093,2545,6747,2751,0
584039133,584009298,29659,68,78,30,123223833,114846632,8365214,2559,6702,2726,0
584301285,584271465,29642,65,81,32,123284412,114903755,8368696,2540,6709,2712,0
584563560,584533772,29609,67,81,31,123344904,114960446,8372498,2545,6698,2717,0
584825958,584796171,29609,70,79,29,123405510,115016990,8376617,2551,6669,2683,0
