"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142524,511097851,44500,58,88,27,106174626,98863364,7300840,2205,5823,2394,0
511370449,511325866,44409,58,86,30,106228636,98913992,7304207,2208,5828,2401,0
511598489,511553991,44323,61,83,31,106282784,98964703,7307670,2221,5797,2393,0
511826628,511782215,44232,60,89,32,106336995,99015655,7310947,2218,5794,2381,0
512054875,512010561,44142,60,80,32,106391101,99066632,7314037,2203,5818,2411,0
512283237,512239016,44042,63,82,34,106445228,99117490,7317290,2223,5815,2410,0
512511709,512467566,43964,64,84,31,106499444,99168552,7320445,2190,5819,2438,0
512740279,512696214,43887,60,85,33,106553785,99219666,7323639,2212,5817,2451,0
512968970,512924971,43825,64,77,33,106608028,99270780,7326795,2218,5818,2417,0
513197758,513153860,43724,59,82,33,106662366,99321715,7330168,2207,5856,2420,0
513426662,513382811,43676,58,84,33,106716609,99372539,7333573,2185,5883,2429,0
513655671,513611897,43593,62,89,30,106770829,99423489,7336827,2198,5875,2440,0
513884795,513841090,43522,63,90,30,106825264,99474515,7340238,2207,5839,2465,0
514114019,514070419,43414,63,94,29,106879720,99525611,7343572,2191,5860,2486,0
514343350,514299825,43340,61,97,27,106934009,99576640,7346821,2205,5873,2470,0
514572791,514529343,43266,60,93,29,106988453,99627658,7350235,2224,5843,2493,0
514802337,514758979,43176,60,92,30,107042808,99678673,7353559,2250,5843,2483,0
515031996,514988718,43095,61,92,30,107097144,99729907,7356696,2248,5834,2459,0
515261764,515218561,43021,64,89,29,107151515,99781036,7359954,2247,5830,2448,0
515491645,515448493,42968,60,92,32,107206064,99832090,7363459,2252,5814,2449,0
515721627,515678528,42912,66,90,31,107260621,99883553,7366601,2204,5834,2429,0
515951721,515908690,42836,70,92,33,107315093,99934499,7370043,2230,5874,2447,0
516181910,516138979,42747,58,91,35,107369598,99985593,7373435,2247,5888,2435,0
516412220,516369330,42709,56,89,36,107424164,100036530,7377034,2246,5918,2436,0
516642640,516599808,42646,58,90,38,107478616,100088030,7379936,2237,5960,2453,0
516873173,516830415,42575,58,92,33,107533187,100139180,7383340,2247,5977,2443,0
517103793,517061109,42500,54,93,37,107587781,100190602,7386509,2251,5939,2480,0
517334539,517291943,42412,54,93,37,107642542,100241736,7390146,2266,5937,2457,0
517565388,517522860,42343,53,95,37,107697057,100292812,7393614,2306,5885,2440,0
517796358,517753876,42299,54,93,36,107751712,100344270,7396813,2293,5898,2438,0
518027433,517985014,42231,54,98,36,107806369,100395634,7400118,2331,5864,2422,0
518258616,518216274,42152,56,100,34,107861161,100447135,7403426,2292,5863,2445,0
518489906,518447637,42079,57,100,33,107915848,100498481,7406808,2274,5858,2427,0
518721302,518679112,42006,56,96,32,107970563,100549813,7410213,2254,5834,2449,0
518952806,518910695,41926,55,95,35,108025374,100600998,7413836,2255,5844,2441,0
519184429,519142400,41842,58,95,34,108080251,100652531,7417181,2256,5838,2445,0
519416155,519374200,41770,54,96,35,108135160,100704040,7420573,2245,5842,2460,0
519647989,519606096,41705,57,94,37,108189997,100755258,7424133,2254,5851,2501,0
519879940,519838096,41653,59,95,37,108245003,100806931,7427498,2256,5830,2488,0
520111994,520070195,41605,62,93,39,108299876,100858538,7430765,2253,5849,2471,0
520344167,520302412,41561,64,90,40,108354818,100910714,7433574,2248,5849,2433,0
520576435,520534729,41506,63,96,41,108409791,100962443,7436767,2237,5908,2436,0
520808823,520767169,41450,65,99,40,108464606,101013847,7440145,2247,5906,2461,0
521041324,520999746,41371,65,102,40,108519655,101065340,7443726,2227,5912,2450,0
521273922,521232403,41319,67,97,36,108574580,101117019,7446990,2243,5894,2434,0
521506634,521465195,41237,68,99,35,108629494,101168397,7450510,2253,5876,2458,0
521739453,521698117,41130,71,100,35,108684550,101220147,7453806,2246,5907,2444,0
521972388,521931113,41075,64,99,37,108739626,101271940,7457064,2232,5936,2454,0
522205436,522164223,41015,63,98,37,108794525,101323610,7460274,2230,5952,2459,0
522438593,522397425,40972,63,95,38,108849625,101375178,7463785,2217,5984,2461,0
522671849,522630774,40885,60,91,39,108904652,101426931,7466993,2210,6025,2493,0
522905215,522864205,40820,60,92,38,108959849,101478505,7470550,2224,6063,2507,0
523138701,523097721,40792,63,92,33,109015041,101530470,7473721,2237,6106,2507,0
523372305,523331385,40735,66,90,29,109070121,101582253,7477043,2222,6103,2500,0
523606010,523565168,40662,62,90,28,109125279,101633936,7480499,2252,6081,2511,0
523839826,523799065,40585,60,89,27,109180481,101686012,7483653,2237,6065,2514,0
524073746,524033038,40532,58,91,27,109235704,101737846,7487053,2268,6030,2507,0
524307779,524267131,40475,60,88,25,109290921,101789781,7490314,2290,6029,2507,0
524541918,524501346,40397,57,92,26,109346244,101841717,7493680,2289,6043,2515,0
524776178,524735665,40337,58,92,26,109401418,101893581,7497084,2271,5995,2487,0
525010544,524970080,40289,60,89,26,109456880,101945277,7500836,2277,5987,2503,0
525245026,525204606,40243,61,90,26,109512037,101996834,7504401,2275,6011,2516,0
525479611,525439230,40200,65,91,25,109567324,102048777,7507795,2256,5983,2513,0
525714305,525673975,40145,58,99,28,109622674,102100712,7511144,2272,6050,2496,0
525949118,525908843,40094,58,98,25,109678001,102152299,7514822,2272,6107,2501,0
526184034,526143799,40056,57,99,23,109733350,102203968,7518472,2303,6089,2518,0
526419064,526378898,39986,57,100,23,109788927,102256155,7521893,2304,6053,2522,0
526654196,526614089,39918,61,105,23,109844273,102308179,7525205,2266,6092,2531,0
526889446,526849351,39905,66,102,22,109899648,102359887,7528903,2288,6055,2515,0
527124802,527084749,39860,68,100,25,109955288,102411920,7532515,2283,6040,2530,0
527360269,527320291,39780,72,97,29,110010700,102464155,7535685,2265,6048,2547,0
527595846,527555957,39693,68,100,28,110066133,102516041,7539268,2267,6023,2534,0
527831536,527791713,39621,72,100,30,110121643,102567763,7543082,2234,6028,2536,0
528067326,528027565,39557,69,103,32,110177266,102620016,7546485,2253,5975,2537,0
528303238,528263518,39507,75,105,33,110232823,102672328,7549709,2255,5985,2546,0
528539267,528499587,39465,77,109,29,110288484,102724080,7553569,2264,6024,2547,0
528775399,528735756,39426,81,106,30,110344150,102776234,7557087,2248,6064,2517,0
529011650,528972031,39407,77,102,33,110399749,102828208,7560718,2231,6072,2520,0
529248014,529208445,39363,77,100,29,110455519,102879985,7564704,2251,6059,2520,0
529484489,529444979,39305,77,98,30,110511180,102932123,7568207,2283,6050,2517,0
529721073,529681620,39251,77,96,29,110566820,102984489,7571474,2280,6066,2511,0
529957766,529918392,39174,76,93,31,110622458,103036880,7574767,2287,6014,2510,0
530194564,530155249,39111,79,95,30,110678291,103089401,7578057,2299,6021,2513,0
530431480,530392228,39053,77,95,27,110734032,103141604,7581597,2301,6046,2484,0
530668513,530629334,38987,72,93,27,110789805,103193965,7585044,2272,6041,2483,0
530905654,530866544,38921,71,96,22,110845758,103246354,7588616,2252,6059,2477,0
531142904,531103840,38871,71,100,22,110901674,103299019,7591870,2273,6050,2462,0
531380271,531341244,38833,71,100,23,110957431,103351149,7595504,2251,6102,2425,0
531617741,531578761,38785,67,103,25,111013353,103403336,7599202,2244,6125,2446,0
531855326,531816403,38726,70,101,26,111069352,103455859,7602700,2264,6075,2454,0
532093021,532054166,38661,71,98,25,111125282,103508579,7605905,2282,6078,2438,0
532330838,532292047,38599,68,97,27,111181168,103561141,7609205,2280,6074,2468,0
532568762,532530024,38547,68,95,28,111237173,103613595,7612786,2292,6047,2453,0
532806798,532768120,38492,65,92,29,111293272,103666011,7616446,2292,6049,2474,0
533044946,533006341,38417,64,91,33,111349285,103718313,7620140,2298,6038,2496,0
533283205,533244663,38360,65,86,31,111405304,103770881,7623562,2318,6061,2482,0
533521573,533483098,38293,65,85,32,111461322,103823717,7626733,2307,6068,2497,0
533760056,533721634,38240,67,80,35,111517405,103876249,7630230,2302,6130,2494,0
533998655,533960272,38201,68,80,34,111573425,103928825,7633676,2296,6120,2508,0
534237367,534199016,38169,69,75,38,111629525,103981381,7637210,2321,6124,2489,0
534476182,534437898,38102,69,79,34,111685671,104033965,7640773,2296,6133,2504,0
534715112,534676897,38037,66,78,34,111741780,104086574,7644322,2299,6087,2498,0
534954166,534915989,38000,64,78,35,111797919,104139426,7647611,2315,6064,2503,0
535193320,535155191,37951,62,82,34,111854103,104192231,7651033,2306,6055,2478,0
535432582,535394514,37889,69,80,30,111910376,104245079,7654464,2271,6074,2488,0
535671962,535633935,37847,72,77,31,111966567,104297824,7657891,2270,6069,2513,0
535911454,535873496,37785,69,74,30,112022857,104350364,7661608,2269,6091,2525,0
536151058,536113183,37703,68,74,30,112079090,104402840,7665333,2279,6112,2526,0
536390767,536352957,37634,75,74,27,112135349,104455738,7668652,2301,6125,2533,0
536630596,536592847,37566,75,78,30,112191741,104508699,7672059,2305,6148,2530,0
536870538,536832855,37500,73,78,32,112248173,104561478,7675671,2301,6197,2526,0
537110599,537072970,37445,71,83,30,112304641,104614473,7679155,2308,6168,2537,0
537350753,537313180,37389,70,83,31,112360909,104667446,7682486,2309,6152,2516,0
537591030,537553526,37324,72,79,29,112417353,104720299,7686055,2305,6156,2538,0
537831428,537793970,37277,69,79,33,112473775,104773267,7689513,2277,6189,2529,0
538071933,538034524,37229,67,81,32,112530256,104825948,7693321,2275,6194,2518,0
538312557,538275163,37207,64,88,35,112586705,104878934,7696743,2268,6235,2525,0
538553296,538515953,37164,62,79,38,112643198,104931887,7700280,2311,6206,2514,0
538794133,538756851,37110,58,76,38,112699740,104984701,7703990,2334,6193,2522,0
539035097,538997848,37071,63,79,36,112756223,105037817,7707411,2362,6125,2508,0
539276178,539238997,36998,65,80,38,112812698,105091283,7710363,2383,6158,2511,0
539517365,539480248,36940,63,76,38,112869243,105144307,7713899,2398,6109,2530,0
539758671,539721593,36899,67,72,40,112925844,105197555,7717254,2335,6197,2503,0
540000089,539963080,36829,63,75,42,112982511,105250722,7720710,2353,6223,2503,0
540241622,540204648,36797,58,77,42,113039010,105303690,7724260,2333,6218,2509,0
540483256,540446337,36741,59,79,40,113095703,105356722,7727908,2345,6208,2520,0
540725016,540688166,36678,61,77,34,113152396,105409883,7731388,2345,6250,2530,0
540966882,540930104,36614,56,76,32,113209237,105463135,7734996,2378,6220,2508,0
541208868,541172152,36549,58,79,30,113265926,105516249,7738538,2372,6241,2526,0
541450963,541414302,36494,57,78,32,113322568,105569206,7742240,2380,6204,2538,0
541693174,541656562,36446,50,84,32,113379282,105622318,7745819,2403,6177,2565,0
541935497,541898925,36406,55,80,31,113436139,105675639,7749338,2362,6220,2580,0
542177932,542141435,36335,55,75,32,113492909,105728925,7752829,2364,6207,2584,0
542420478,542384046,36268,58,77,29,113549620,105782109,7756324,2407,6173,2607,0
542663152,542626764,36224,58,75,31,113606571,105835500,7759897,2390,6172,2612,0
542905938,542869582,36186,61,76,33,113663531,105888838,7763509,2399,6176,2609,0
543148832,543112512,36146,63,76,35,113720178,105942257,7766780,2354,6205,2582,0
543391838,543355587,36079,55,81,36,113777009,105995412,7770451,2381,6197,2568,0
543634952,543598776,36008,58,76,34,113833862,106048647,7774086,2408,6168,2553,0
543878191,543842084,35939,53,77,38,113890859,106102025,7777668,2439,6157,2570,0
544121541,544085467,35905,46,80,43,113947742,106155373,7781167,2424,6180,2598,0
544365006,544328998,35842,46,76,44,114004753,106208885,7784673,2395,6189,2611,0
544608586,544572622,35788,52,77,47,114061802,106262452,7788182,2369,6194,2605,0
544852279,544816378,35723,55,75,48,114118727,106315921,7791618,2359,6213,2616,0
545096086,545060230,35677,58,75,46,114175843,106369277,7795345,2376,6239,2606,0
545340005,545304207,35625,60,72,41,114232783,106422919,7798691,2374,6218,2581,0
545584049,545548276,35594,64,73,42,114289757,106476486,7802088,2388,6212,2583,0
545828190,545792504,35508,64,74,40,114346826,106530167,7805456,2396,6212,2595,0
546072457,546036816,35460,65,75,41,114404066,106583998,7808864,2367,6239,2598,0
546316845,546281238,35425,64,77,41,114461188,106637679,7812306,2374,6248,2581,0
546561346,546525773,35387,67,81,38,114518429,106691357,7815883,2337,6279,2573,0
546805961,546770439,35336,67,83,36,114575560,106744701,7819643,2359,6268,2589,0
547050688,547015208,35298,64,85,33,114632752,106798433,7823114,2384,6241,2580,0
547295526,547260079,35263,61,88,35,114690027,106852009,7826743,2365,6306,2604,0
547540478,547505078,35217,63,86,34,114747338,106905818,7830215,2356,6363,2586,0
547785552,547750181,35187,61,84,39,114804637,106959414,7833925,2348,6362,2588,0
548030738,547995401,35151,62,84,40,114861904,107012979,7837609,2385,6349,2582,0
548276042,548240755,35105,55,85,42,114919096,107066913,7840861,2387,6375,2560,0
548521448,548486203,35062,55,86,42,114976314,107120592,7844396,2418,6350,2558,0
548766975,548731799,34996,57,82,41,115033765,107174454,7848006,2415,6325,2565,0
549012625,548977471,34971,55,86,42,115091160,107228490,7851372,2411,6328,2559,0
549258392,549223264,34942,60,85,41,115148577,107282188,7855017,2403,6358,2611,0
549504273,549469176,34910,59,89,39,115205883,107335884,7858604,2400,6395,2600,0
549750266,549715229,34850,53,93,41,115263367,107389404,7862583,2409,6398,2573,0
549996367,549961367,34818,54,88,40,115320717,107443567,7865758,2392,6416,2584,0
550242585,550207633,34771,50,87,44,115378183,107497272,7869510,2398,6408,2595,0
550488931,550453991,34754,48,92,46,115435670,107551443,7872868,2419,6357,2583,0
550735375,550700471,34715,51,92,46,115493328,107605206,7876733,2423,6371,2595,0
550981937,550947079,34667,54,93,44,115550793,107659061,7880379,2400,6376,2577,0
551228623,551193782,34652,60,86,43,115608355,107712902,7884060,2431,6371,2591,0
551475422,551440626,34607,62,85,42,115665833,107767117,7887321,2429,6398,2568,0
551722336,551687588,34561,64,82,41,115723510,107821224,7890896,2411,6394,2585,0
551969369,551934664,34519,63,85,38,115781147,107875107,7894613,2421,6428,2578,0
552216521,552181836,34497,63,88,37,115838850,107928994,7898447,2448,6409,2552,0
552463795,552429159,34448,62,88,38,115896566,107982977,7902170,2449,6393,2577,0
552711176,552676576,34412,65,87,36,115954405,108036965,7906002,2430,6419,2589,0
552958681,552924114,34377,66,89,35,116012189,108090830,7909882,2430,6430,2617,0
553206294,553171757,34346,66,90,35,116069996,108145170,7913326,2421,6441,2638,0
553454027,553419537,34296,66,95,33,116127911,108199138,7917294,2441,6424,2614,0
553701864,553667420,34253,62,94,35,116185701,108253836,7920394,2434,6441,2596,0
553949819,553915423,34208,60,95,33,116243579,108308295,7923843,2436,6431,2574,0
554197894,554163533,34173,61,95,32,116301339,108362428,7927427,2454,6437,2593,0
554446088,554411751,34147,64,93,33,116359307,108416463,7931378,2452,6431,2583,0
554694396,554660073,34126,69,95,33,116417115,108470859,7934825,2440,6428,2563,0
554942818,554908537,34087,65,94,35,116475000,108524943,7938588,2456,6439,2574,0
555191367,555157102,34067,68,94,36,116532904,108579366,7942065,2451,6445,2577,0
555440020,555405804,34016,66,97,37,116590884,108633627,7945830,2441,6424,2562,0
555688795,555654623,33974,63,99,36,116648776,108687756,7949587,2439,6425,2569,0
555937681,555903522,33961,66,98,34,116706749,108742198,7953124,2417,6418,2592,0
556186688,556152571,33921,63,100,33,116764722,108796656,7956675,2423,6398,2570,0
556435809,556401751,33876,61,91,30,116822839,108851294,7960106,2430,6412,2597,0
556685053,556651025,33846,64,89,29,116880896,108905803,7963681,2431,6397,2584,0
556934415,556900421,33820,62,82,30,116938967,108960414,7967151,2406,6417,2579,0
557183892,557149955,33760,65,82,30,116997053,109014936,7970703,2387,6428,2599,0
557433484,557399590,33723,65,76,30,117055196,109069620,7974224,2394,6352,2606,0
557683187,557649353,33665,65,78,26,117113230,109124225,7977637,2413,6363,2592,0
557933009,557899243,33597,62,79,28,117171523,109178783,7981349,2404,6385,2602,0
558182952,558149248,33530,64,83,27,117229657,109233403,7984914,2396,6344,2600,0
558433010,558399312,33517,71,82,28,117287949,109287800,7988852,2370,6341,2586,0
558683177,558649527,33469,76,80,25,117346110,109342202,7992582,2353,6385,2588,0
558933469,558899859,33428,76,81,25,117404329,109396678,7996250,2378,6409,2614,0
559183873,559150304,33387,71,85,26,117462564,109451280,7999849,2357,6464,2614,0
559434401,559400842,33373,72,89,25,117520853,109505685,8003771,2348,6466,2583,0
559685052,559651506,33357,75,88,26,117579269,109560335,8007515,2373,6464,2582,0
559935826,559902274,33354,80,90,28,117637618,109615268,8010915,2372,6490,2573,0
560186713,560153204,33319,77,84,29,117695920,109669890,8014584,2388,6490,2568,0
560437719,560404257,33272,71,88,31,117754340,109724285,8018664,2374,6458,2559,0
560688834,560655430,33214,72,89,29,117812799,109779130,8022233,2382,6445,2609,0
560940066,560906698,33177,67,92,32,117871129,109833854,8025812,2373,6444,2646,0
561191421,561158087,33144,66,90,34,117929524,109888316,8029741,2366,6443,2658,0
561442891,561409594,33105,65,91,36,117988033,109943093,8033477,2353,6445,2665,0
561694473,561661203,33083,67,86,34,118046518,109998034,8036998,2346,6469,2671,0
561946171,561912934,33055,63,87,32,118105104,110052633,8040967,2359,6485,2660,0
562197993,562164786,33024,63,89,31,118163680,110107381,8044799,2364,6485,2651,0
562449933,562416767,32985,67,83,31,118222276,110162089,8048714,2353,6475,2645,0
562701999,562668839,32985,65,81,29,118280929,110216622,8052814,2386,6461,2646,0
562954165,562921032,32961,66,79,27,118339565,110271633,8056469,2388,6447,2628,0
563206452,563173358,32924,60,82,28,118398038,110326640,8059923,2407,6447,2621,0
563458861,563425805,32884,55,85,32,118456726,110381657,8063601,2386,6462,2620,0
563711393,563678373,32844,61,84,31,118515450,110436841,8067131,2361,6482,2635,0
563964046,563931041,32823,64,88,30,118574182,110491930,8070804,2348,6458,2642,0
564216818,564183847,32791,66,84,30,118633006,110546837,8074743,2383,6422,2621,0
564469708,564436755,32772,67,84,30,118691864,110602149,8078232,2378,6466,2639,0
564722707,564689763,32765,73,76,30,118750607,110657125,8082004,2374,6438,2666,0
564975833,564942940,32716,67,79,31,118809397,110711936,8086045,2311,6462,2643,0
565229072,565196215,32682,65,78,32,118868369,110767019,8089906,2324,6459,2661,0
565482430,565449608,32641,67,81,33,118927212,110822367,8093378,2342,6448,2677,0
565735908,565703139,32585,67,83,34,118986012,110877832,8096703,2369,6442,2666,0
565989506,565956796,32530,66,83,31,119044917,110933122,8100361,2343,6429,2662,0
566243223,566210525,32518,67,82,31,119103976,110988305,8104239,2335,6435,2662,0
566497060,566464416,32469,69,78,28,119162931,111043262,8108211,2352,6428,2678,0
566751012,566718382,32456,66,79,29,119221869,111098552,8111820,2363,6428,2706,0
567005080,566972476,32423,69,80,32,119280894,111153976,8115370,2391,6436,2721,0
567259271,567226706,32384,62,87,32,119339899,111209225,8119124,2374,6462,2714,0
567513587,567481059,32343,65,87,33,119398942,111264497,8122908,2393,6417,2727,0
567768019,567735510,32323,68,86,32,119457876,111319801,8126495,2413,6440,2727,0
568022566,567990075,32302,68,88,33,119516986,111375180,8130231,2421,6447,2707,0
568277231,568244770,32273,71,86,31,119576045,111430693,8133765,2430,6436,2721,0
568532017,568499585,32239,67,93,33,119635145,111486178,8137394,2403,6475,2695,0
568786922,568754532,32202,67,89,32,119694402,111541506,8141269,2402,6502,2723,0
569041936,569009591,32157,66,91,31,119753595,111597072,8144858,2398,6555,2712,0
569297076,569264752,32135,71,88,30,119812748,111652299,8148748,2428,6550,2723,0
569552333,569520036,32108,75,83,31,119871953,111707396,8152847,2455,6529,2726,0
569807707,569775450,32066,76,84,31,119931161,111763103,8156310,2432,6585,2731,0
570063208,570030998,32023,72,85,30,119990484,111818782,8159986,2447,6570,2699,0
570318822,570286658,31977,64,92,31,120049865,111874302,8163870,2458,6563,2672,0
570574558,570542439,31940,59,92,28,120109298,111930201,8167374,2471,6570,2682,0
570830426,570798358,31891,56,92,29,120168543,111985967,8170911,2448,6542,2675,0
571086410,571054342,31891,53,90,34,120227921,112041532,8174693,2442,6557,2697,0
571342520,571310483,31862,54,87,34,120287311,112097100,8178559,2420,6539,2693,0
571598735,571566740,31827,56,79,33,120346680,112152787,8182233,2437,6557,2666,0
571855068,571823095,31802,60,75,36,120406120,112208323,8186053,2459,6601,2684,0
572111528,572079597,31765,61,72,33,120465521,112263912,8189887,2458,6566,2698,0
572368110,572336225,31723,57,70,35,120524999,112319614,8193689,2424,6550,2722,0
572624814,572592964,31687,55,73,35,120584473,112375938,8196838,2420,6572,2705,0
572881634,572849821,31651,54,74,34,120643981,112431703,8200602,2446,6519,2711,0
573138579,573106798,31610,53,81,37,120703487,112487676,8204110,2420,6579,2702,0
573395638,573363872,31591,55,82,38,120763080,112543606,8207716,2459,6560,2739,0
573652819,573621080,31561,55,83,40,120822532,112599227,8211537,2489,6546,2733,0
573910107,573878388,31541,55,84,39,120882158,112655038,8215338,2511,6544,2727,0
574167532,574135831,31526,58,78,39,120941834,112710868,8219101,2517,6598,2750,0
574425076,574393403,31503,55,80,35,121001628,112767019,8222722,2480,6626,2781,0
574682739,574651074,31496,54,81,34,121061277,112822970,8226375,2475,6649,2808,0
574940523,574908888,31465,53,82,35,121120878,112878523,8230419,2472,6665,2799,0
575198424,575166828,31427,54,79,36,121180547,112934471,8234161,2450,6626,2839,0
575456451,575424896,31385,56,80,34,121240416,112990589,8237879,2460,6635,2853,0
575714594,575683066,31362,54,79,33,121300059,113046648,8241473,2445,6645,2848,0
575972857,575941353,31334,56,82,32,121359812,113102519,8245361,2462,6623,2847,0
576231241,576199742,31324,62,81,32,121419790,113158533,8249333,2449,6646,2829,0
576489748,576458274,31300,60,83,31,121479458,113214551,8252947,2474,6660,2826,0
576748381,576716902,31301,66,82,30,121539256,113270512,8256815,2473,6673,2783,0
577007125,576975680,31269,62,81,33,121599058,113326465,8260638,2478,6703,2774,0
577265996,577234576,31242,62,84,32,121658886,113382658,8264266,2495,6721,2746,0
577524993,577493601,31214,63,83,32,121718821,113438601,8268267,2494,6715,2744,0
577784104,577752744,31181,67,80,32,121778747,113494671,8272096,2494,6720,2766,0
578043333,578012001,31154,69,79,30,121838793,113551058,8275778,2490,6714,2753,0
578302685,578271373,31135,64,83,30,121898703,113607180,8279499,2508,6736,2780,0
578562161,578530881,31103,68,78,31,121958753,113663206,8283493,2530,6768,2756,0
578821757,578790510,31066,68,78,35,122018685,113719419,8287246,2555,6726,2739,0
579081472,579050255,31036,66,78,37,122078646,113775737,8290856,2545,6741,2767,0
579341310,579310141,30988,66,76,39,122138758,113832077,8294634,2508,6749,2790,0
579601267,579570151,30944,61,71,40,122198881,113888458,8298394,2497,6714,2818,0
579861348,579830274,30904,54,76,40,122259069,113944924,8302107,2534,6716,2788,0
580121553,580090505,30872,55,78,43,122319189,114001081,8306015,2508,6764,2821,0
580381865,580350853,30832,57,78,45,122379306,114057287,8309898,2487,6812,2822,0
580642318,580611329,30817,52,74,46,122439580,114113748,8313699,2503,6777,2853,0
580902886,580871948,30766,51,72,49,122499863,114170173,8317557,2488,6772,2873,0
581163564,581132663,30725,50,76,50,122560026,114226506,8321403,2521,6738,2858,0
581424374,581393484,30709,52,78,51,122620321,114282868,8325360,2528,6705,2860,0
581685308,581654434,30697,55,71,51,122680518,114339465,8328996,2554,6673,2830,0
581946359,581915495,30686,54,74,50,122740695,114395842,8332808,2555,6690,2800,0
582207535,582176696,30665,53,72,49,122801018,114452448,8336535,2545,6692,2798,0
582468829,582438047,30611,50,75,46,122861465,114509111,8340327,2519,6726,2782,0
582730251,582699490,30590,53,73,45,122921887,114565516,8344310,2530,6734,2797,0
582991792,582961058,30564,53,72,45,122982177,114621953,8348104,2537,6787,2796,0
583253457,583222728,30556,55,73,45,123042604,114678299,8352234,2534,6750,2787,0
583515242,583484532,30539,58,68,45,123102918,114735178,8355614,2536,6779,2811,0
583777148,583746469,30505,58,69,47,123163392,114791752,8359513,2538,6782,2807,0
584039175,584008537,30464,62,69,43,123223847,114848506,8363222,2556,6746,2817,0
584301331,584270715,30442,65,67,42,123284383,114905034,8367260,2537,6750,2802,0
584563598,584533040,30383,65,70,40,123344932,114961629,8371205,2552,6759,2787,0
584825996,584795474,30343,66,72,41,123405393,115018267,8375040,2546,6750,2790,0
