"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059752,437967113,92356,85,147,51,88423514,82169666,6244799,1897,5088,2064,0
438252783,438160354,92137,86,149,57,88471687,82214978,6247582,1891,5145,2091,0
438445911,438353664,91951,91,149,56,88519739,82260238,6250399,1889,5127,2086,0
438639128,438547082,91754,87,153,52,88567976,82305516,6253382,1902,5105,2071,0
438832422,438740607,91521,83,164,47,88616159,82350822,6256292,1880,5072,2093,0
439025820,438934199,91330,84,159,48,88664297,82396436,6258786,1862,5116,2097,0
439219305,439127918,91091,85,162,49,88712517,82441900,6261570,1846,5116,2085,0
439412887,439321729,90865,83,161,49,88760853,82487584,6264242,1853,5085,2089,0
439606563,439515625,90646,84,159,49,88809115,82532896,6267203,1863,5063,2090,0
439800326,439709641,90396,78,163,48,88857374,82578427,6269983,1862,5021,2081,0
439994194,439903743,90174,78,154,45,88905697,82623917,6272803,1874,5049,2054,0
440188157,440097919,89970,75,147,46,88953993,82669374,6275643,1880,5056,2040,0
440382205,440292185,89748,77,148,47,89002223,82715067,6278199,1863,5043,2051,0
440576351,440486528,89542,82,150,49,89050645,82760760,6280921,1868,5038,2058,0
440770597,440680983,89327,84,154,49,89099012,82806455,6283643,1854,5025,2035,0
440964931,440875515,89138,81,149,48,89147278,82851975,6286363,1862,5036,2042,0
441159359,441070170,88902,83,155,49,89195779,82897483,6289349,1864,5049,2034,0
441353880,441264917,88669,87,157,50,89244218,82943070,6292267,1886,4980,2015,0
441548502,441459754,88450,89,156,53,89292794,82988641,6295213,1915,5002,2023,0
441743224,441654669,88243,89,170,53,89341270,83034401,6297951,1912,4982,2024,0
441938009,441849691,88008,93,167,50,89389746,83079930,6300883,1926,4956,2051,0
442132917,442044808,87813,87,158,51,89438307,83125850,6303516,1929,4972,2040,0
442327903,442240002,87601,87,162,51,89486859,83171469,6306473,1927,4940,2050,0
442523006,442435281,87419,84,169,53,89535331,83217451,6308971,1942,4949,2018,0
442718177,442630641,87233,84,169,50,89583937,83263474,6311546,1925,4985,2007,0
442913446,442826118,87028,83,164,53,89632516,83309360,6314188,1939,4992,2037,0
443108804,443021673,86822,87,169,53,89680949,83355181,6316795,1923,5000,2050,0
443304266,443217367,86597,81,164,57,89729624,83400852,6319818,1895,4990,2069,0
443499828,443413124,86397,85,169,53,89778134,83446772,6322460,1887,4959,2056,0
443695456,443609004,86150,87,164,51,89826716,83492462,6325350,1899,4958,2047,0
443891211,443804968,85943,87,162,51,89875276,83538384,6328012,1870,4961,2049,0
444087054,444000998,85760,89,157,50,89923949,83584460,6330580,1875,4969,2065,0
444282990,444197153,85543,91,157,46,89972552,83630317,6333291,1853,5032,2059,0
444479031,444393360,85382,86,153,50,90021116,83675988,6336102,1850,5083,2093,0
444675148,444589690,85170,82,154,52,90069814,83721719,6339088,1865,5066,2076,0
444871375,444786106,84979,88,148,54,90118407,83767545,6341802,1899,5067,2094,0
445067690,444982631,84762,88,154,55,90167123,83813403,6344686,1896,5071,2067,0
445264102,445179228,84575,95,152,52,90215840,83859618,6347211,1897,5047,2067,0
445460610,445375926,84384,92,152,56,90264586,83905657,6349938,1909,5033,2049,0
445657215,445572712,84198,91,158,56,90313288,83951493,6352755,1939,5072,2029,0
445853911,445769597,84010,87,162,55,90362032,83997471,6355516,1953,5047,2045,0
446050713,445966581,83830,82,160,60,90410817,84043510,6358214,1946,5085,2062,0
446247590,446163677,83613,77,163,60,90459617,84089610,6360953,1918,5082,2054,0
446444573,446360861,83409,79,163,61,90508392,84135609,6363692,1927,5117,2047,0
446641660,446558093,83258,82,164,63,90557213,84181508,6366578,1968,5133,2026,0
446838833,446755410,83104,84,169,66,90606032,84227761,6369114,1958,5150,2049,0
447036107,446952870,82921,78,174,64,90654889,84273627,6372142,1974,5092,2054,0
447233462,447150395,82738,81,186,62,90703852,84319377,6375321,1968,5103,2083,0
447430920,447348080,82509,78,186,67,90752686,84365300,6378312,1956,5063,2055,0
447628470,447545797,82341,79,183,70,90801505,84411257,6381193,1945,5033,2077,0
447826118,447743638,82152,79,180,69,90850347,84457373,6383898,1955,5043,2078,0
448023864,447941536,81998,82,179,69,90899175,84503347,6386745,1961,5042,2080,0
448221706,448139559,81823,85,173,66,90948127,84549175,6389831,1959,5060,2102,0
448419640,448337677,81646,86,165,66,90997055,84595099,6392824,1963,5084,2085,0
448617668,448535880,81469,85,162,72,91046118,84641503,6395521,1964,5038,2092,0
448815784,448734202,81265,89,160,68,91095043,84687663,6398322,1963,5004,2091,0
449014012,448932597,81102,90,162,61,91143963,84733768,6401169,1973,4983,2070,0
449212318,449131095,80915,92,155,61,91193073,84779693,6404347,1957,4989,2087,0
449410732,449329650,80776,87,161,58,91242195,84825989,6407139,1979,5001,2087,0
449609245,449528369,80576,79,164,57,91291063,84872252,6409726,1966,5025,2094,0
449807836,449727131,80401,78,170,56,91340089,84918323,6412715,1954,5019,2078,0
450006531,449925995,80229,85,168,54,91389119,84964226,6415800,1965,5036,2092,0
450205322,450124966,80054,89,159,54,91438289,85010571,6418610,1956,5048,2104,0
450404207,450324039,79870,91,155,52,91487392,85056811,6421443,1953,5071,2114,0
450603186,450523185,79704,92,151,54,91536510,85102899,6424439,1950,5112,2110,0
450802263,450722414,79550,94,150,55,91585706,85149175,6427346,1941,5120,2124,0
451001446,450921737,79415,91,152,51,91634905,85195260,6430456,1949,5131,2109,0
451200732,451121173,79258,87,159,55,91684066,85241271,6433556,1947,5155,2137,0
451400107,451320692,79123,84,158,50,91733324,85287333,6436735,1964,5172,2120,0
451599565,451520347,78925,82,161,50,91782511,85333674,6439570,1967,5178,2122,0
451799119,451720057,78768,82,160,52,91831613,85380005,6442369,1960,5181,2098,0
451998777,451919900,78579,81,163,54,91880816,85426305,6445249,1956,5180,2126,0
452198530,452119836,78398,79,165,52,91930072,85472766,6448016,1988,5180,2122,0
452398370,452319864,78223,72,161,50,91979365,85519279,6450815,1976,5181,2114,0
452598308,452519972,78051,75,158,52,92028587,85565546,6453793,1950,5183,2115,0
452798343,452720202,77861,74,155,51,92077934,85611923,6456796,1949,5142,2124,0
452998478,452920558,77646,67,154,53,92127357,85658306,6459829,1953,5141,2128,0
453198697,453120932,77497,73,147,48,92176815,85704877,6462687,1955,5156,2140,0
453399020,453321442,77310,75,145,48,92226117,85751338,6465512,1939,5186,2142,0
453599432,453522035,77130,80,142,45,92275449,85797387,6468843,1937,5154,2128,0
453799962,453722712,76981,81,145,43,92325011,85843971,6471816,1953,5111,2160,0
454000572,453923493,76802,82,152,43,92374414,85890424,6474759,1943,5101,2187,0
454201276,454124369,76634,87,143,43,92423804,85937343,6477221,1925,5131,2184,0
454402089,454325340,76477,85,144,43,92473210,85983991,6479939,1932,5140,2208,0
454603002,454526400,76328,88,141,45,92522689,86030507,6482914,1940,5138,2190,0
454803998,454727576,76147,91,142,42,92572234,86076886,6486053,1929,5176,2190,0
455005101,454928842,75978,87,148,46,92621833,86123344,6489157,1950,5179,2203,0
455206287,455130213,75799,83,143,49,92671345,86169833,6492147,1952,5180,2233,0
455407569,455331703,75593,82,141,50,92720810,86216538,6494909,1966,5158,2239,0
455608956,455533264,75422,83,139,48,92770314,86263232,6497682,1992,5178,2230,0
455810434,455734935,75234,81,139,45,92819934,86309848,6500620,1992,5240,2234,0
456012017,455936681,75071,84,135,46,92869487,86356341,6503675,1958,5260,2253,0
456213699,456138555,74886,76,138,44,92919043,86402889,6506667,1974,5266,2247,0
456415475,456340473,74734,84,138,46,92968590,86449451,6509646,1968,5300,2225,0
456617346,456542523,74561,84,135,43,93018246,86496085,6512710,1970,5284,2197,0
456819310,456744652,74396,79,135,48,93067844,86542657,6515760,1950,5275,2202,0
457021384,456946878,74241,80,139,46,93117465,86589620,6518446,1934,5268,2197,0
457223554,457149210,74076,79,144,45,93167089,86636397,6521279,1932,5276,2205,0
457425811,457351637,73907,78,144,45,93216876,86682928,6524464,1951,5291,2242,0
457628150,457554149,73732,84,141,44,93266543,86729736,6527314,1977,5290,2226,0
457830600,457756769,73566,80,141,44,93316250,86776394,6530312,1980,5334,2230,0
458033148,457959498,73387,82,138,43,93365899,86823118,6533279,1979,5300,2223,0
458235789,458162318,73214,80,133,44,93415684,86869693,6536455,1991,5306,2239,0
458438520,458365224,73040,78,133,45,93465417,86916772,6539117,1985,5298,2245,0
458641357,458568251,72851,76,135,44,93515255,86963778,6542004,1986,5275,2212,0
458844302,458771367,72686,76,130,43,93565100,87010605,6545031,1962,5290,2212,0
459047338,458974585,72514,73,123,43,93615003,87057572,6548029,1970,5233,2199,0
459250474,459177888,72356,69,118,43,93664896,87104665,6550824,1971,5236,2200,0
459453705,459381256,72212,71,122,44,93714601,87151571,6553671,1955,5234,2170,0
459657038,459584754,72042,73,126,43,93764520,87198263,6556849,1970,5259,2179,0
459860451,459788346,71875,75,116,39,93814391,87245145,6559839,1979,5243,2185,0
460063972,459992052,71691,74,116,39,93864350,87291951,6562981,1954,5275,2189,0
460267600,460195826,71545,75,114,40,93914238,87339160,6565668,1939,5272,2199,0
460471322,460399717,71385,75,105,40,93964127,87386113,6568614,1918,5284,2198,0
460675134,460603685,71228,71,107,43,94014073,87432978,6571688,1909,5290,2208,0
460879054,460807769,71059,75,109,42,94064084,87479956,6574688,1913,5278,2249,0
461083068,461011935,70913,77,102,41,94114016,87527182,6577394,1925,5281,2234,0
461287176,461216231,70720,74,108,43,94163948,87574660,6579829,1919,5290,2250,0
461491392,461420624,70552,75,102,39,94213936,87621688,6582837,1953,5223,2235,0
461695708,461625098,70396,65,107,42,94263931,87668735,6585791,1968,5198,2239,0
461900121,461829639,70266,66,108,42,94313979,87716152,6588422,1971,5209,2225,0
462104625,462034312,70101,65,103,44,94363984,87763216,6591374,1939,5226,2229,0
462309229,462239045,69965,67,106,46,94414012,87810180,6594471,1914,5227,2220,0
462513929,462443915,69795,69,108,42,94464111,87857505,6597231,1919,5218,2238,0
462718731,462648861,69656,67,106,41,94514246,87904664,6600142,1938,5263,2239,0
462923619,462853911,69489,70,107,42,94564504,87952041,6603026,1930,5259,2248,0
463128601,463059074,69320,64,104,39,94614676,87999240,6605988,1928,5276,2244,0
463333688,463264313,69163,64,110,38,94664744,88046379,6608919,1926,5272,2248,0
463538890,463469657,69025,65,104,39,94714790,88093482,6611881,1916,5252,2259,0
463744175,463675122,68842,67,103,41,94764977,88140687,6614895,1941,5227,2227,0
463949549,463880649,68687,64,108,41,94815286,88188056,6617803,1952,5263,2212,0
464155031,464086288,68530,56,114,43,94865478,88235419,6620676,1936,5240,2207,0
464360613,464292038,68359,61,113,42,94915617,88282655,6623586,1909,5253,2214,0
464566299,464497909,68182,54,115,39,94965963,88329998,6626577,1889,5266,2233,0
464772080,464703846,68023,58,115,38,95016337,88377253,6629683,1891,5291,2219,0
464977941,464909880,67859,59,105,38,95066446,88424477,6632549,1869,5317,2234,0
465183913,465115988,67710,64,113,38,95116692,88471810,6635496,1880,5287,2219,0
465389988,465322242,67528,62,115,41,95166964,88519073,6638480,1896,5309,2206,0
465596157,465528606,67338,58,112,43,95217206,88566406,6641382,1916,5311,2191,0
465802424,465735014,67190,63,111,46,95267668,88613722,6644534,1928,5287,2197,0
466008789,465941544,67022,65,112,46,95317932,88661110,6647397,1928,5302,2195,0
466215267,466148197,66850,58,117,45,95368300,88708516,6650335,1943,5293,2213,0
466421835,466354941,66672,57,121,44,95418765,88756177,6653156,1949,5279,2204,0
466628506,466561769,66522,59,109,47,95469060,88803499,6656094,1968,5271,2228,0
466835265,466768674,66376,56,113,46,95519483,88850903,6659104,1961,5284,2231,0
467042126,466975675,66230,60,114,47,95569973,88898380,6662162,1944,5285,2202,0
467249081,467182808,66060,59,111,43,95620385,88945930,6665056,1931,5268,2200,0
467456144,467390013,65914,65,109,43,95670772,88993435,6667903,1929,5282,2223,0
467663311,467597319,65773,69,110,40,95721211,89040990,6670720,1911,5332,2258,0
467870574,467804728,65624,71,112,39,95771766,89088555,6673703,1930,5312,2266,0
468077937,468012225,65481,72,118,41,95822303,89136251,6676568,1932,5286,2266,0
468285399,468219822,65348,73,115,41,95872901,89184010,6679420,1920,5305,2246,0
468492946,468427535,65184,71,115,41,95923478,89231525,6682451,1941,5317,2244,0
468700610,468635343,65048,68,114,37,95973998,89279031,6685452,1935,5331,2249,0
468908370,468843240,64908,72,114,36,96024507,89326511,6688434,1939,5352,2271,0
469116231,469051240,64767,68,117,39,96075183,89374177,6691430,1931,5348,2297,0
469324190,469259371,64593,65,117,44,96125894,89421751,6694548,1947,5349,2299,0
469532247,469467555,64467,62,116,47,96176473,89469352,6697566,1937,5361,2257,0
469740409,469675891,64297,65,113,43,96227130,89516863,6700699,1954,5342,2272,0
469948670,469884300,64153,67,108,42,96277850,89564462,6703815,1966,5313,2294,0
470157030,470092786,64021,62,113,48,96328385,89612303,6706513,1960,5332,2277,0
470365482,470301379,63880,57,116,50,96378993,89660081,6709306,1986,5333,2287,0
470574039,470510064,63754,63,107,51,96429663,89707935,6712114,1971,5347,2296,0
470782678,470718862,63599,64,103,50,96480494,89755650,6715204,1990,5360,2290,0
470991433,470927793,63429,64,100,47,96531295,89803475,6718205,1984,5345,2286,0
471200279,471136752,63314,67,99,47,96582031,89851130,6721233,1975,5387,2306,0
471409226,471345847,63165,60,107,47,96632823,89898886,6724231,1988,5426,2292,0
471618287,471555058,63017,57,106,49,96683626,89946479,6727512,1998,5371,2266,0
471827444,471764348,62882,59,107,48,96734366,89994647,6730073,1987,5383,2276,0
472036710,471973705,62788,64,105,48,96785074,90042361,6733036,1976,5439,2262,0
472246058,472183195,62649,67,105,42,96836004,90090509,6735867,1992,5375,2261,0
472455512,472392780,62515,67,111,39,96886852,90138276,6738980,1984,5365,2247,0
472665068,472602468,62384,68,107,41,96937783,90186169,6742028,1974,5378,2234,0
472874722,472812262,62240,68,110,42,96988660,90234058,6745008,1977,5412,2205,0
473084473,473022147,62103,68,110,45,97039602,90281874,6748113,1967,5439,2209,0
473294323,473232115,61988,70,111,39,97090430,90330003,6750816,1972,5426,2213,0
473504269,473442192,61855,70,114,38,97141482,90377932,6753933,2004,5401,2212,0
473714320,473652406,61693,71,113,37,97192416,90425806,6756996,2004,5412,2198,0
473924467,473862698,61542,72,118,37,97243423,90473477,6760268,1999,5433,2246,0
474134711,474073087,61395,70,121,38,97294523,90521101,6763715,2043,5425,2239,0
474345068,474283550,61284,69,124,41,97345585,90569296,6766623,2018,5413,2235,0
474555510,474494108,61163,75,123,41,97396722,90617269,6769750,2031,5432,2240,0
474766060,474704788,61037,73,122,40,97447860,90665022,6773105,2034,5441,2258,0
474976704,474915578,60895,75,116,40,97498945,90713195,6776011,2025,5445,2269,0
475187465,475126486,60745,73,120,41,97550224,90761353,6779172,2013,5417,2269,0
475398319,475337493,60584,73,125,44,97601336,90809472,6782172,1997,5423,2272,0
475609285,475548618,60432,68,122,45,97652528,90857976,6784861,2014,5424,2253,0
475820336,475759808,60299,69,116,44,97703732,90906236,6787837,2011,5431,2217,0
476031495,475971096,60175,65,112,47,97754751,90954229,6790853,2038,5417,2214,0
476242758,476182475,60059,66,109,49,97806082,91002307,6794126,2047,5398,2204,0
476454113,476393970,59922,71,102,48,97857221,91050582,6797018,2030,5388,2203,0
476665567,476605566,59787,69,99,46,97908430,91098505,6800309,2045,5372,2199,0
476877127,476817244,59667,71,99,46,97959602,91146731,6803229,2075,5381,2186,0
477088786,477029029,59542,68,98,49,98010924,91195051,6806218,2050,5405,2200,0
477300547,477240927,59404,68,99,49,98062093,91243127,6809220,2080,5441,2225,0
477512407,477452893,59299,74,96,45,98113410,91291172,6812484,2094,5453,2207,0
477724369,477664969,59180,75,100,45,98164656,91339473,6815393,2070,5468,2252,0
477936433,477877177,59042,70,93,51,98215917,91387850,6818343,2035,5480,2209,0
478148615,478089474,58926,72,90,53,98267278,91436204,6821265,2051,5516,2242,0
478360879,478301870,58791,77,90,51,98318773,91484575,6824397,2042,5515,2244,0
478573248,478514352,58676,77,92,51,98370081,91532850,6827419,2057,5531,2224,0
478785728,478726938,58571,70,98,51,98421464,91581250,6830419,2047,5528,2220,0
478998295,478939650,58437,68,94,46,98472890,91629743,6833336,2050,5531,2230,0
479210969,479152463,58297,64,99,46,98524336,91678159,6836405,2055,5477,2240,0
479423742,479365360,58169,68,99,46,98575762,91726578,6839348,2083,5506,2247,0
479636618,479578372,58035,63,99,49,98627232,91774994,6842348,2085,5556,2249,0
479849587,479791476,57898,65,99,49,98678718,91823473,6845394,2080,5508,2263,0
480062669,480004656,57799,66,100,48,98730262,91871923,6848537,2057,5478,2267,0
480275843,480217946,57682,65,104,46,98781775,91919997,6851991,2032,5475,2280,0
480489126,480431377,57535,68,101,45,98833305,91968397,6855149,2032,5445,2282,0
480702510,480644874,57417,69,105,45,98884793,92016828,6858169,2058,5455,2283,0
480915995,480858449,57330,72,100,44,98936293,92065288,6861194,2050,5462,2299,0
481129585,481072149,57229,69,94,44,98987844,92113456,6864562,2054,5477,2295,0
481343279,481285961,57111,71,93,43,99039408,92161677,6867934,2070,5450,2277,0
481557065,481499913,56947,68,92,45,99091131,92210276,6871056,2055,5471,2273,0
481770956,481713964,56791,70,92,39,99142743,92258856,6874045,2054,5520,2268,0
481984952,481928092,56654,68,95,43,99194367,92307366,6877196,2038,5511,2256,0
482199049,482142298,56549,65,93,44,99246123,92355694,6880624,2046,5521,2238,0
482413252,482356618,56428,64,98,44,99297923,92404400,6883672,2022,5575,2254,0
482627553,482571048,56292,65,100,48,99349543,92453009,6886676,2020,5593,2245,0
482841951,482785563,56169,72,100,47,99401220,92501384,6889947,2007,5613,2269,0
483056459,483000208,56035,72,100,44,99452912,92549674,6893348,2030,5603,2257,0
483271057,483214931,55910,70,103,43,99504714,92598574,6896278,2035,5565,2262,0
483485776,483429738,55823,67,106,42,99556490,92647266,6899332,2064,5571,2257,0
483700579,483644671,55699,66,103,40,99608292,92695656,6902749,2061,5576,2250,0
483915492,483859709,55567,70,104,42,99660162,92744195,6906079,2041,5590,2257,0
484130505,484074852,55442,64,103,44,99711990,92792813,6909306,2029,5594,2248,0
484345608,484290079,55327,59,100,43,99763945,92841217,6912868,2017,5587,2256,0
484560818,484505396,55220,61,100,41,99815837,92889682,6916271,2039,5589,2256,0
484776137,484720800,55132,67,97,41,99867646,92938529,6919267,2055,5562,2233,0
484991569,484936342,55026,69,93,39,99919520,92987323,6922376,2037,5532,2252,0
485207096,485151976,54921,65,96,38,99971453,93036262,6925335,2062,5541,2253,0
485422727,485367697,54831,63,99,37,100023426,93085108,6928460,2060,5554,2244,0
485638453,485583556,54706,60,99,32,100075345,93133984,6931542,2050,5550,2219,0
485854291,485799525,54577,56,96,37,100127420,93182649,6934930,2046,5565,2230,0
486070221,486015604,54432,55,92,38,100179487,93231649,6937967,2051,5587,2233,0
486286253,486231757,54316,57,88,35,100231579,93280809,6940871,2058,5582,2259,0
486502391,486447990,54221,56,90,34,100283525,93329398,6944259,2059,5560,2249,0
486718644,486664349,54109,57,93,36,100335662,93378220,6947565,2055,5554,2268,0
486934980,486880819,53978,54,90,39,100387891,93427052,6950976,2067,5503,2293,0
487151434,487097382,53869,55,90,38,100439955,93476065,6954025,2059,5521,2285,0
487367985,487314057,53750,52,87,39,100492009,93525301,6956840,2058,5526,2284,0
487584646,487530800,53663,50,92,41,100544157,93574399,6959876,2059,5513,2310,0
487801399,487747662,53553,50,93,41,100596374,93623423,6963084,2058,5498,2311,0
488018266,487964628,53454,52,90,42,100648670,93672288,6966504,2053,5491,2334,0
488235229,488181727,53327,51,82,42,100700892,93721293,6969696,2019,5519,2365,0
488452290,488398904,53210,56,79,41,100753046,93770341,6972758,2030,5530,2387,0
488669459,488616197,53077,60,82,43,100805249,93819666,6975641,2039,5523,2380,0
488886732,488833551,52987,65,85,44,100857490,93868772,6978756,2049,5557,2356,0
489104109,489051027,52885,65,89,43,100909720,93917718,6982018,2037,5595,2352,0
489321590,489268605,52785,66,89,45,100962033,93966893,6985153,2067,5614,2306,0
489539169,489486288,52684,63,88,46,101014332,94015859,6988467,2115,5601,2290,0
489756860,489704061,52601,63,86,49,101066629,94065029,6991673,2108,5529,2290,0
489974649,489921956,52495,61,86,51,101118918,94114192,6994797,2140,5487,2302,0
490192547,490139985,52368,60,84,50,101171218,94163500,6997793,2124,5505,2296,0
490410556,490358074,52285,63,83,51,101223660,94212652,7000979,2102,5570,2357,0
490628656,490576263,52192,64,86,51,101276054,94262020,7003949,2111,5611,2363,0
490846859,490794578,52084,64,80,53,101328461,94311268,7007105,2108,5633,2347,0
491065158,491012996,51973,58,79,52,101380859,94360348,7010438,2098,5634,2341,0
491283575,491231508,51873,64,79,51,101433312,94409416,7013852,2095,5615,2334,0
491502080,491450149,51742,63,78,48,101485727,94458895,7016794,2107,5603,2328,0
491720709,491668886,51632,64,81,46,101538298,94508374,7019881,2123,5593,2327,0
491939437,491887735,51510,60,86,46,101590846,94557664,7023124,2129,5601,2328,0
492158262,492106671,51403,62,83,43,101643467,94607157,7026267,2089,5621,2333,0
492377197,492325688,51324,59,85,41,101695939,94656632,7029283,2096,5588,2340,0
492596238,492544810,51239,62,87,40,101748417,94705999,7032465,2102,5543,2308,0
492815368,492764066,51116,61,84,41,101801023,94755217,7035829,2128,5550,2299,0
493034614,492983431,51001,57,85,40,101853678,94804351,7039339,2146,5575,2267,0
493253960,493202878,50896,56,91,39,101906327,94853958,7042379,2125,5596,2269,0
493473420,493422454,50785,54,87,40,101958898,94903378,7045481,2137,5615,2287,0
493692983,493642132,50676,54,82,39,102011520,94952726,7048744,2147,5594,2309,0
493912643,493861905,50559,59,79,41,102064243,95001990,7052221,2145,5593,2294,0
494132403,494081803,50425,57,81,37,102116902,95051535,7055309,2142,5598,2318,0
494352283,494301796,50313,60,78,36,102169498,95101486,7057973,2133,5581,2325,0
494572252,494521880,50200,64,75,33,102222232,95150980,7061225,2122,5547,2358,0
494792328,494742078,50083,60,76,31,102274919,95200499,7064398,2112,5578,2332,0
495012503,494962351,49987,60,73,32,102327723,95250319,7067382,2078,5615,2329,0
495232798,495182712,49913,64,77,32,102380385,95299776,7070588,2080,5617,2324,0
495453184,495403234,49777,58,80,35,102433220,95349088,7074068,2129,5616,2319,0
495673693,495623844,49688,53,74,34,102486108,95398774,7077232,2110,5650,2342,0
495894288,495844542,49586,55,69,36,102538963,95448387,7080452,2140,5650,2334,0
496114989,496065351,49471,55,75,37,102591890,95498305,7083427,2136,5661,2361,0
496335807,496286258,49387,58,72,32,102644704,95547780,7086761,2146,5657,2360,0
496556727,496507277,49290,54,76,30,102697514,95597321,7090038,2143,5634,2378,0
496777749,496728416,49169,55,80,29,102750377,95647028,7093192,2163,5612,2382,0
496998874,496949645,49061,53,88,27,102803409,95696844,7096365,2159,5640,2401,0
497220111,497170970,48974,51,87,29,102856324,95746575,7099550,2161,5676,2362,0
497441448,497392402,48877,50,90,29,102909193,95796280,7102708,2155,5683,2367,0
497662885,497613931,48780,52,90,32,102962301,95846043,7106069,2159,5640,2390,0
497884435,497835567,48690,50,94,34,103015383,95895792,7109367,2120,5691,2413,0
498106078,498057332,48574,52,89,31,103068207,95945682,7112342,2111,5667,2405,0
498327829,498279154,48499,53,96,27,103121201,95995515,7115575,2122,5635,2354,0
498549698,498501112,48404,55,99,28,103174155,96045357,7118709,2155,5600,2334,0
498771660,498723187,48300,54,90,29,103227130,96095349,7121720,2145,5590,2326,0
498993725,498945363,48192,55,84,31,103280269,96145038,7125153,2155,5593,2330,0
499215897,499167653,48075,53,83,33,103333328,96194832,7128412,2174,5578,2332,0
499438176,499390036,47969,54,83,34,103386486,96244813,7131547,2164,5626,2336,0
499660561,499612543,47845,55,84,34,103439692,96294823,7134712,2176,5609,2372,0
499883055,499835159,47730,53,82,31,103492727,96344818,7137741,2150,5615,2403,0
500105651,500057860,47623,54,83,31,103546004,96394760,7141081,2138,5640,2385,0
500328343,500280657,47514,52,86,34,103599132,96444723,7144222,2138,5705,2344,0
500551146,500503562,47411,52,88,33,103652253,96494888,7147149,2114,5748,2354,0
500774070,500726565,47333,56,83,33,103705371,96544870,7150262,2132,5738,2369,0
500997090,500949673,47247,53,84,33,103758692,96595071,7153428,2112,5705,2376,0
501220221,501172890,47157,57,83,34,103811945,96645229,7156517,2109,5726,2364,0
501443454,501396198,47079,58,83,36,103865323,96695543,7159595,2105,5722,2358,0
501666803,501619636,46993,57,80,37,103918597,96745436,7162936,2110,5731,2384,0
501890241,501843154,46905,59,87,36,103971895,96795387,7166268,2096,5747,2397,0
502113800,502066785,46828,58,90,39,104025239,96845654,7169358,2114,5720,2393,0
502337455,502290531,46740,58,89,37,104078601,96895818,7172566,2142,5681,2394,0
502561220,502514362,46675,55,92,36,104131998,96946182,7175637,2104,5671,2404,0
502785077,502738304,46592,54,92,35,104185339,96996191,7178981,2126,5657,2384,0
503009046,502962372,46499,58,84,33,104238770,97046276,7182304,2123,5645,2422,0
503233128,503186550,46398,62,83,35,104292115,97096702,7185278,2127,5602,2406,0
503457309,503410832,46296,65,80,36,104345437,97146802,7188450,2135,5650,2400,0
503681590,503635234,46179,62,81,34,104398890,97197269,7191492,2151,5637,2341,0
503905989,503859703,46102,65,84,35,104452441,97247494,7194841,2123,5649,2334,0
504130492,504084318,45991,67,82,34,104506000,97297903,7198005,2112,5638,2342,0
504355100,504309005,45906,66,88,35,104559462,97347960,7201311,2120,5687,2384,0
504579828,504533809,45825,64,96,34,104612995,97398397,7204427,2080,5712,2379,0
504804652,504758702,45757,63,94,36,104666583,97448620,7207856,2101,5654,2352,0
505029590,504983740,45657,55,99,39,104720057,97499190,7210708,2106,5709,2344,0
505254629,505208874,45563,57,96,39,104773606,97549443,7213971,2093,5724,2375,0
505479772,505434116,45466,61,92,37,104827258,97599961,7217125,2113,5672,2387,0
505705027,505659452,45379,60,98,38,104880946,97650244,7220505,2118,5688,2391,0
505930374,505884880,45295,65,95,39,104934529,97700507,7223815,2127,5704,2376,0
506155836,506110420,45211,66,100,39,104988195,97751003,7226989,2135,5716,2352,0
506381405,506336059,45136,71,98,41,105041824,97801262,7230377,2126,5697,2362,0
506607088,506561814,45059,72,101,42,105095569,97851961,7233400,2150,5699,2359,0
506832868,506787668,44989,77,94,40,105149382,97902493,7236717,2159,5671,2342,0
507058757,507013625,44917,79,94,42,105203071,97952871,7239990,2148,5697,2365,0
507284751,507239686,44850,82,90,43,105256913,98003141,7243582,2158,5691,2341,0
507510852,507465892,44751,80,85,44,105310738,98053852,7246700,2176,5636,2374,0
507737062,507692210,44650,81,79,42,105364688,98104460,7250055,2164,5646,2363,0
507963383,507918611,44574,76,78,44,105418555,98154933,7253432,2152,5681,2357,0
508189814,508145134,44489,72,75,44,105472416,98205714,7256467,2165,5709,2361,0
508416349,508371743,44418,74,70,44,105526455,98256492,7259725,2181,5704,2353,0
508642986,508598479,44321,73,69,44,105580309,98307466,7262642,2172,5679,2350,0
508869737,508825321,44229,71,69,47,105634326,98358482,7265632,2161,5732,2319,0
509096589,509052257,44147,73,68,44,105688142,98409179,7268680,2165,5781,2337,0
509323543,509279314,44048,69,72,40,105742166,98459684,7272218,2170,5756,2338,0
509550619,509506433,43996,68,79,43,105796105,98510337,7275495,2160,5752,2361,0
509777798,509733680,43927,64,80,47,105850068,98560909,7278840,2172,5774,2373,0
510005080,509961039,43849,66,79,47,105904026,98611534,7282157,2148,5795,2392,0
510232482,510188513,43780,65,81,43,105958114,98662366,7285395,2137,5812,2404,0
510459972,510416083,43696,67,84,42,106012131,98713278,7288507,2146,5810,2390,0
510687572,510643785,43595,62,87,43,106066151,98763833,7291962,2148,5828,2380,0
510915292,510871585,43513,60,91,43,106120182,98814727,7295082,2176,5806,2391,0
