"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372954,511329220,43554,72,74,34,106227729,98912448,7304890,2145,5800,2446,0
511600991,511557343,43466,72,75,35,106281873,98963321,7308171,2131,5804,2446,0
511829134,511785570,43387,67,73,37,106336105,99014421,7311316,2143,5780,2445,0
512057386,512013893,43314,63,74,42,106390273,99065414,7314495,2132,5824,2408,0
512285735,512242348,43209,61,71,46,106444660,99116277,7317969,2158,5834,2422,0
512514188,512470922,43092,56,77,41,106498984,99167362,7321180,2170,5843,2429,0
512742747,512699594,42981,53,80,39,106553134,99218366,7324391,2157,5808,2412,0
512971431,512928365,42897,55,77,37,106607454,99269170,7327896,2151,5824,2413,0
513200218,513157217,42827,52,81,41,106661795,99319914,7331491,2154,5833,2403,0
513429121,513386198,42740,55,86,42,106716076,99370967,7334680,2171,5852,2406,0
513658129,513615288,42653,56,89,43,106770440,99422102,7337875,2204,5857,2402,0
513887251,513844464,42593,62,90,42,106824827,99472967,7341389,2194,5871,2406,0
514116472,514073762,42517,61,92,40,106879226,99523847,7344875,2191,5880,2433,0
514345807,514303148,42469,60,91,39,106933560,99575069,7348019,2177,5878,2417,0
514575249,514532698,42365,57,90,39,106987916,99626550,7350908,2171,5875,2412,0
514804794,514762316,42292,59,89,38,107042371,99677621,7354282,2203,5833,2432,0
515034446,514992052,42208,57,92,37,107096800,99728885,7357460,2212,5830,2413,0
515264212,515221881,42142,62,90,37,107151323,99780094,7360739,2226,5843,2421,0
515494083,515451787,42100,62,93,41,107205743,99831016,7364225,2199,5858,2445,0
515724063,515681837,42037,62,87,40,107260257,99882122,7367634,2208,5861,2432,0
515954145,515912023,41937,60,85,40,107314816,99933525,7370793,2180,5890,2428,0
516184342,516142280,41876,64,82,40,107369449,99984403,7374443,2217,5943,2443,0
516414656,516372663,41812,60,84,37,107424105,100035622,7377879,2227,5951,2426,0
516645073,516603173,41722,62,79,37,107478642,100086889,7381208,2208,5902,2435,0
516875595,516833793,41627,57,82,36,107533106,100137876,7384665,2218,5896,2451,0
517106228,517064483,41567,55,85,38,107587770,100189162,7388033,2229,5892,2454,0
517336970,517295302,41494,56,80,38,107642574,100240717,7391230,2234,5913,2480,0
517567819,517526208,41437,55,83,36,107697109,100291992,7394467,2204,5949,2497,0
517798783,517757238,41370,58,80,37,107751753,100343150,7397920,2231,5959,2493,0
518029858,517988381,41303,60,79,35,107806584,100394509,7401372,2208,6002,2493,0
518261048,518219623,41249,63,79,34,107861323,100445811,7404823,2226,5979,2484,0
518492337,518450983,41175,68,78,33,107915915,100497230,7407981,2243,5987,2474,0
518723742,518682432,41127,67,84,32,107970645,100548654,7411282,2243,6005,2461,0
518955248,518913992,41069,66,86,35,108025306,100600053,7414534,2258,5996,2465,0
519186870,519145671,41008,66,90,35,108080190,100651382,7418104,2265,5972,2467,0
519418596,519377481,40930,65,91,29,108134928,100702687,7421512,2253,5998,2478,0
519650437,519609411,40849,65,83,29,108189764,100754202,7424775,2252,6060,2475,0
519882391,519841405,40804,64,88,30,108244648,100805691,7428146,2263,6066,2482,0
520114449,520073494,40767,64,92,32,108299459,100857099,7431503,2287,6078,2492,0
520346614,520305718,40708,63,90,35,108354434,100908344,7435227,2295,6096,2472,0
520578886,520538022,40669,66,93,36,108409306,100959900,7438535,2298,6125,2448,0
520811270,520770447,40629,68,93,33,108464099,101011569,7441650,2272,6126,2482,0
521043761,521002999,40571,68,90,33,108519025,101063093,7445065,2266,6122,2479,0
521276365,521235662,40515,68,89,31,108574043,101114693,7448465,2290,6091,2504,0
521509073,521468452,40433,67,91,30,108629091,101166473,7451799,2304,6019,2496,0
521741898,521701343,40366,69,86,34,108684168,101218229,7455086,2320,6027,2506,0
521974824,521934300,40333,73,84,34,108739070,101269707,7458489,2260,6079,2535,0
522207865,522167400,40267,76,88,34,108794116,101321310,7461907,2237,6108,2554,0
522441012,522400616,40195,73,93,35,108849251,101373037,7465334,2232,6109,2539,0
522674268,522633914,40153,74,92,35,108904404,101424531,7468922,2266,6135,2550,0
522907637,522867340,40094,73,93,37,108959493,101476214,7472340,2308,6121,2510,0
523141120,523100880,40038,72,93,37,109014615,101527866,7475811,2314,6098,2526,0
523374703,523334545,39957,75,92,34,109069795,101579514,7479368,2318,6073,2522,0
523608405,523568295,39906,78,91,35,109124878,101631500,7482482,2306,6085,2505,0
523842218,523802162,39856,77,90,33,109179930,101683156,7485904,2305,6073,2492,0
524076141,524036151,39788,76,92,34,109235260,101734935,7489445,2311,6056,2513,0
524310171,524270246,39725,77,88,35,109290515,101786993,7492626,2316,6102,2478,0
524544315,524504457,39665,69,87,37,109345781,101838692,7496146,2310,6124,2509,0
524778561,524738744,39624,73,83,37,109400942,101890375,7499572,2306,6191,2498,0
525012925,524973175,39559,77,80,34,109456288,101942023,7503338,2344,6137,2446,0
525247398,525207732,39485,70,78,33,109511506,101994120,7506395,2331,6159,2501,0
525481973,525442377,39406,73,82,35,109566755,102045896,7509917,2348,6129,2465,0
525716671,525677127,39353,68,86,37,109622185,102098180,7513091,2312,6121,2481,0
525951485,525912014,39277,68,91,35,109677589,102149829,7516828,2289,6131,2512,0
526186401,526146995,39215,67,90,34,109732891,102201579,7520414,2287,6113,2498,0
526421425,526382049,39181,67,92,36,109788253,102253597,7523772,2266,6126,2492,0
526656567,526617241,39134,67,91,34,109843634,102305425,7527356,2277,6113,2463,0
526891811,526852540,39079,65,90,37,109899134,102357635,7530620,2276,6107,2496,0
527127177,527087971,39015,62,93,36,109954646,102409643,7534129,2264,6109,2501,0
527362650,527323490,38970,65,90,35,110010067,102461650,7537560,2261,6067,2529,0
527598231,527559109,38928,71,91,32,110065632,102513490,7541338,2272,6016,2516,0
527833929,527794876,38862,72,90,29,110121263,102565790,7544686,2271,5996,2520,0
528069736,528030753,38794,71,88,30,110176901,102617916,7548156,2284,6026,2519,0
528305653,528266728,38742,68,86,29,110232477,102669948,7551689,2287,5995,2558,0
528541686,528502817,38688,62,90,29,110288257,102722254,7555143,2280,6018,2562,0
528777820,528738999,38640,60,88,33,110343919,102774531,7558528,2260,6045,2555,0
529014071,528975312,38577,60,88,34,110399593,102827299,7561471,2273,6013,2537,0
529250419,529211706,38529,63,87,34,110455293,102879767,7564728,2256,6024,2518,0
529486886,529448225,38481,58,89,33,110510881,102931861,7568174,2276,6072,2498,0
529723475,529684842,38453,59,85,36,110566691,102983964,7571887,2277,6085,2478,0
529960170,529921587,38403,62,83,35,110622319,103036213,7575270,2278,6082,2476,0
530196964,530158466,38314,64,86,34,110678049,103088303,7578873,2304,6085,2484,0
530433876,530395444,38249,64,83,36,110733780,103140784,7582139,2298,6083,2476,0
530670900,530632520,38191,61,91,37,110789602,103193178,7585550,2294,6105,2475,0
530908038,530869692,38152,64,91,39,110845325,103245496,7588918,2293,6145,2473,0
531145288,531106987,38109,64,88,40,110901112,103297746,7592480,2291,6129,2466,0
531382646,531344415,38040,65,87,39,110956960,103350271,7595742,2281,6170,2496,0
531620116,531581941,37982,69,86,38,111012804,103402778,7599093,2274,6169,2490,0
531857694,531819578,37921,70,87,38,111068806,103455377,7602513,2273,6145,2498,0
532095384,532057325,37857,69,93,40,111124647,103507667,7606034,2294,6159,2493,0
532333192,532295209,37778,64,95,46,111180557,103560244,7609389,2291,6158,2475,0
532571111,532533196,37716,61,91,47,111236540,103612844,7612727,2297,6159,2513,0
532809146,532771288,37660,63,90,45,111292499,103665401,7616084,2303,6192,2519,0
533047292,533009473,37618,67,90,44,111348523,103717746,7619748,2315,6201,2513,0
533285551,533247781,37568,69,90,43,111404487,103770545,7622888,2315,6203,2536,0
533523918,533486212,37505,65,92,44,111460512,103822965,7626537,2327,6135,2548,0
533762398,533724740,37458,65,90,45,111516579,103875076,7630460,2346,6127,2570,0
534000987,533963370,37416,67,89,45,111572655,103927545,7634084,2324,6134,2568,0
534239693,534202134,37361,72,85,41,111628706,103979945,7637650,2352,6182,2577,0
534478507,534441017,37289,73,85,43,111684719,104032541,7641016,2370,6213,2579,0
534717436,534680005,37225,71,92,43,111740827,104084727,7644923,2355,6238,2584,0
534956480,534919108,37168,68,96,40,111797043,104137262,7648609,2331,6230,2611,0
535195640,535158299,37136,73,92,40,111853265,104190038,7652014,2350,6257,2606,0
535434906,535397604,37096,76,91,39,111909346,104242628,7655566,2365,6211,2576,0
535674289,535637057,37034,68,91,39,111965606,104295000,7659475,2352,6210,2569,0
535913783,535876607,36976,70,90,40,112021969,104348013,7662817,2350,6218,2571,0
536153396,536116239,36957,72,92,36,112078067,104400753,7666163,2330,6242,2579,0
536393119,536356009,36912,69,94,35,112134286,104453042,7670105,2347,6227,2565,0
536632955,536595869,36895,71,88,32,112190577,104505650,7673825,2350,6217,2535,0
536872896,536835861,36838,76,90,31,112246877,104558517,7677245,2351,6209,2555,0
537112951,537075975,36784,69,90,33,112303232,104611101,7680988,2360,6247,2536,0
537353124,537316208,36728,64,94,30,112359673,104663952,7684563,2357,6264,2537,0
537593410,537556560,36660,59,97,34,112416079,104716658,7688254,2346,6279,2542,0
537833809,537796988,36626,59,102,34,112472552,104769279,7692110,2383,6237,2543,0
538074324,538037539,36593,52,102,38,112529016,104821862,7695945,2372,6282,2555,0
538314946,538278208,36548,59,95,36,112585397,104874906,7699292,2376,6280,2543,0
538555681,538518997,36494,52,100,38,112641837,104927972,7702712,2373,6255,2525,0
538796529,538759864,36468,57,102,38,112698325,104981174,7705982,2366,6268,2535,0
539037495,539000870,36432,60,97,36,112754823,105034170,7709497,2385,6263,2508,0
539278580,539242005,36381,57,101,36,112811436,105087318,7712996,2381,6232,2509,0
539519772,539483247,36335,51,101,38,112868048,105140230,7716720,2398,6189,2511,0
539761073,539724580,36307,55,95,36,112924750,105193606,7720071,2352,6198,2523,0
540002487,539966056,36242,59,95,35,112981225,105246578,7723592,2345,6189,2521,0
540244032,540207632,36212,61,89,38,113037936,105299523,7727360,2372,6177,2504,0
540485678,540449333,36157,62,89,37,113094675,105352519,7731155,2370,6119,2512,0
540727439,540691159,36091,65,88,36,113151342,105405937,7734394,2357,6132,2522,0
540969314,540933077,36052,62,86,37,113207989,105459426,7737542,2355,6136,2530,0
541211292,541175093,36015,67,81,36,113264702,105512774,7740919,2355,6092,2562,0
541453390,541417238,35973,64,81,34,113321614,105565759,7744773,2350,6138,2594,0
541695597,541659512,35904,59,88,34,113378362,105618908,7748368,2352,6113,2621,0
541937921,541901880,35859,57,89,36,113435156,105672174,7751912,2350,6088,2632,0
542180370,542144362,35822,59,91,36,113491909,105725648,7755168,2362,6105,2626,0
542422917,542386965,35765,61,90,36,113548733,105779016,7758626,2335,6125,2631,0
542665575,542629687,35709,56,88,35,113605529,105832248,7762182,2307,6161,2631,0
542908355,542872502,35678,59,83,33,113662400,105885639,7765666,2309,6181,2605,0
543151246,543115449,35624,62,81,30,113719311,105938847,7769322,2332,6215,2595,0
543394258,543358499,35583,61,85,30,113776216,105992105,7772976,2335,6210,2590,0
543637386,543601662,35553,62,78,31,113833084,106045687,7776299,2339,6155,2604,0
543880626,543844946,35513,61,79,27,113890047,106099217,7779740,2348,6145,2597,0
544123969,544088339,35460,65,78,27,113947086,106152713,7783261,2331,6164,2617,0
544367438,544331866,35401,62,80,29,114004040,106206388,7786564,2344,6129,2615,0
544611027,544575503,35356,61,79,28,114061022,106259700,7790211,2352,6127,2632,0
544854721,544819251,35301,62,78,29,114118054,106313042,7793923,2339,6114,2636,0
545098528,545063103,35257,58,81,29,114175074,106366711,7797259,2345,6147,2612,0
545342448,545307088,35192,58,82,28,114232226,106420317,7800785,2352,6162,2610,0
545586494,545551173,35156,58,81,26,114289431,106473787,7804493,2367,6195,2589,0
545830638,545795366,35107,55,84,26,114346639,106527540,7807907,2368,6209,2615,0
546074910,546039660,35082,56,86,26,114403697,106581294,7811245,2347,6225,2586,0
546319290,546284076,35045,56,88,25,114460883,106634633,7815038,2331,6272,2609,0
546563791,546528600,35012,59,92,28,114518090,106688044,7818801,2319,6316,2610,0
546808394,546773247,34963,58,94,32,114575249,106741750,7822255,2337,6317,2590,0
547053124,547018006,34932,59,95,32,114632486,106795541,7825691,2342,6343,2569,0
547297959,547262884,34893,55,96,31,114689697,106849088,7829396,2337,6304,2572,0
547542923,547507873,34868,58,91,33,114747005,106902461,7833279,2367,6313,2585,0
547787996,547752946,34869,63,85,33,114804292,106956429,7836574,2357,6352,2580,0
548033182,547998182,34818,61,89,32,114861511,107010310,7839890,2356,6365,2590,0
548278482,548243508,34796,64,86,28,114918874,107064218,7843376,2355,6322,2603,0
548523888,548488970,34739,67,85,27,114976186,107118077,7846811,2361,6365,2572,0
548769414,548734560,34678,63,86,27,115033578,107171910,7850371,2371,6325,2601,0
549015062,548980273,34622,66,75,26,115090934,107225471,7854152,2392,6331,2588,0
549260822,549226069,34584,70,75,24,115148412,107279353,7857715,2385,6360,2599,0
549506696,549472019,34509,68,75,25,115205925,107333207,7861357,2386,6370,2605,0
549752690,549718051,34468,70,78,23,115263428,107387267,7864813,2341,6381,2626,0
549998796,549964198,34431,71,75,21,115320870,107441019,7868511,2371,6348,2621,0
550245025,550210454,34404,74,72,21,115378270,107494626,7872286,2387,6350,2621,0
550491370,550456849,34352,71,75,23,115435817,107548541,7875911,2382,6350,2633,0
550737826,550703355,34298,70,78,25,115493474,107602573,7879549,2389,6318,2645,0
550984394,550949942,34277,72,76,27,115550916,107656462,7883087,2394,6334,2639,0
551231081,551196694,34217,69,73,28,115608554,107710391,7886770,2389,6348,2656,0
551477876,551443551,34161,67,68,29,115666278,107764389,7890474,2381,6379,2655,0
551724793,551690550,34080,64,70,29,115723743,107818472,7893890,2386,6362,2633,0
551971822,551937631,34026,63,72,30,115781385,107872416,7897621,2369,6344,2635,0
552218970,552184817,33988,58,75,32,115838995,107926490,7901147,2396,6337,2625,0
552466236,552432140,33933,57,75,31,115896594,107980865,7904389,2371,6358,2611,0
552713608,552679584,33868,54,69,33,115954358,108034848,7908184,2394,6347,2585,0
552961109,552927125,33826,59,68,31,116012024,108089067,7911626,2384,6346,2601,0
553208708,553174794,33757,60,69,28,116069871,108143500,7915057,2377,6366,2571,0
553456440,553422560,33724,60,67,29,116127576,108197381,7918843,2352,6402,2598,0
553704282,553670457,33669,56,71,29,116185436,108251583,7922547,2374,6365,2567,0
553952248,553918461,33627,59,73,28,116243229,108305813,7926146,2406,6312,2552,0
554200323,554166594,33570,58,74,27,116300952,108360138,7929529,2388,6340,2557,0
554448511,554414839,33512,57,77,26,116358793,108414549,7932915,2381,6362,2586,0
554696817,554663166,33491,61,75,24,116416678,108468982,7936381,2384,6333,2598,0
554945241,554911653,33428,58,78,24,116474644,108523460,7939892,2377,6336,2579,0
555193782,555160213,33410,56,80,23,116532650,108577872,7943479,2365,6348,2586,0
555442440,555408899,33375,57,84,25,116590543,108632022,7947158,2377,6395,2591,0
555691211,555657749,33300,56,83,23,116648422,108686283,7950752,2367,6410,2610,0
555940107,555906661,33278,59,86,23,116706439,108740739,7954314,2340,6423,2623,0
556189107,556155705,33241,55,84,22,116764531,108795270,7957850,2356,6424,2631,0
556438239,556404891,33190,47,83,28,116822500,108849461,7961591,2382,6419,2647,0
556687473,556654180,33133,51,82,27,116880615,108903733,7965378,2395,6406,2703,0
556936824,556903579,33084,55,80,26,116938615,108958289,7968843,2387,6426,2670,0
557186301,557153109,33029,53,83,27,116996522,109012774,7972282,2388,6428,2650,0
557435901,557402743,33000,49,77,32,117054703,109067432,7975829,2376,6439,2627,0
557685620,557652489,32971,53,74,33,117112884,109122162,7979271,2390,6453,2608,0
557935439,557902350,32936,49,72,32,117171090,109176675,7982986,2375,6450,2604,0
558185385,558152335,32901,48,74,27,117229166,109230975,7986718,2374,6489,2610,0
558435445,558402421,32872,50,74,28,117287416,109285374,7990644,2377,6424,2597,0
558685623,558652652,32820,51,70,30,117345562,109340200,7993910,2372,6445,2635,0
558935916,558902985,32778,54,68,31,117403795,109394747,7997604,2392,6463,2589,0
559186327,559153440,32734,55,69,29,117462042,109449526,8001071,2422,6421,2602,0
559436861,559403998,32712,54,67,30,117520479,109504274,8004766,2420,6401,2618,0
559687508,559654693,32664,58,65,28,117578699,109558887,8008393,2398,6405,2616,0
559938272,559905511,32608,56,69,28,117637056,109613289,8012314,2433,6403,2617,0
560189153,560156449,32551,51,75,27,117695364,109668304,8015610,2418,6385,2647,0
560440151,560407448,32542,56,78,27,117753811,109723101,8019252,2434,6362,2662,0
560691262,560658602,32496,59,74,31,117812112,109777687,8022931,2453,6360,2681,0
560942490,560909877,32451,62,73,27,117870642,109832407,8026774,2431,6360,2670,0
561193842,561161260,32421,63,72,26,117929175,109887311,8030423,2424,6343,2674,0
561445315,561412770,32382,64,70,29,117987781,109942169,8034121,2423,6368,2700,0
561696903,561664395,32346,62,68,32,118046304,109996789,8038019,2403,6368,2725,0
561948613,561916137,32312,62,69,33,118104973,110051775,8041732,2423,6339,2704,0
562200440,562168016,32258,63,68,35,118163512,110106731,8045306,2423,6350,2702,0
562452381,562420011,32204,59,70,37,118222156,110162168,8048502,2426,6393,2667,0
562704438,562672100,32163,65,71,39,118280772,110217169,8052093,2456,6404,2650,0
562956617,562924313,32128,62,73,41,118339288,110272143,8055646,2454,6381,2664,0
563208912,563176645,32086,63,78,40,118398018,110327046,8059489,2464,6357,2662,0
563461327,563429108,32042,60,78,39,118456652,110381909,8063173,2463,6413,2694,0
563713853,563681677,31998,61,79,38,118515311,110436748,8066951,2445,6457,2710,0
563966507,563934338,31990,64,77,38,118574076,110492089,8070417,2438,6449,2683,0
564219273,564187120,31980,70,68,35,118632653,110547096,8073950,2446,6483,2678,0
564472158,564440030,31950,73,67,38,118691443,110602088,8077744,2449,6496,2666,0
564725168,564693092,31899,66,69,42,118750137,110657220,8081273,2432,6528,2684,0
564978288,564946264,31843,66,72,43,118809007,110712314,8085055,2411,6538,2689,0
565231526,565199547,31800,65,72,42,118867859,110767652,8088518,2432,6561,2696,0
565484890,565452947,31770,58,72,43,118926616,110822690,8092225,2460,6561,2680,0
565738365,565706455,31739,60,71,40,118985492,110877903,8095866,2459,6540,2724,0
565991965,565960102,31690,60,74,39,119044413,110933388,8099301,2450,6542,2732,0
566245681,566213859,31645,61,77,39,119103286,110988768,8102791,2450,6571,2706,0
566499518,566467735,31606,56,82,39,119162223,111043972,8106551,2465,6532,2703,0
566753476,566721707,31593,56,82,38,119221171,111099388,8110094,2464,6548,2677,0
567007552,566975818,31556,59,81,38,119280234,111154508,8114090,2479,6509,2648,0
567261741,567230054,31516,56,80,35,119339156,111209465,8118115,2461,6481,2634,0
567516053,567484405,31467,60,81,40,119398090,111264698,8121821,2473,6437,2661,0
567770477,567738878,31425,57,78,39,119457075,111320115,8125355,2461,6470,2674,0
568025019,567993458,31391,56,75,39,119516141,111375222,8129308,2448,6489,2674,0
568279679,568248171,31340,58,75,35,119575169,111430378,8133214,2441,6473,2663,0
568534466,568503026,31278,54,73,35,119634409,111485964,8136886,2407,6473,2679,0
568789370,568757954,31252,54,77,33,119693491,111541487,8140477,2394,6471,2662,0
569044395,569013005,31227,54,77,32,119752610,111596707,8144402,2407,6455,2639,0
569299544,569268172,31209,56,75,32,119811948,111652054,8148337,2397,6508,2652,0
569554814,569523451,31195,59,74,35,119870970,111707744,8151715,2388,6486,2637,0
569810197,569778885,31141,61,76,34,119930112,111762804,8155781,2408,6475,2644,0
570065699,570034428,31102,60,75,34,119989373,111818314,8159553,2399,6449,2658,0
570321316,570290062,31079,64,77,34,120048640,111874037,8163081,2409,6449,2664,0
570577059,570545824,31063,60,78,34,120107969,111929420,8167014,2395,6475,2665,0
570832925,570801713,31041,58,81,32,120167421,111985072,8170800,2389,6481,2679,0
571088897,571057727,31000,59,80,31,120226733,112040430,8174691,2391,6512,2709,0
571344999,571313863,30971,60,74,31,120286169,112095514,8179037,2401,6512,2705,0
571601218,571570112,30941,55,77,33,120345569,112151093,8182831,2398,6546,2701,0
571857550,571826503,30887,54,75,31,120404880,112206930,8186334,2391,6543,2682,0
572114010,572082992,30855,51,80,32,120464267,112262648,8190003,2390,6522,2704,0
572370590,572339622,30808,54,74,32,120523747,112318448,8193637,2379,6591,2692,0
572627291,572596360,30770,53,74,34,120583220,112374172,8197403,2403,6588,2654,0
572884101,572853211,30731,52,74,33,120642842,112429917,8201279,2386,6584,2676,0
573141048,573110197,30695,51,72,33,120702439,112485889,8204887,2380,6619,2664,0
573398112,573367287,30675,47,70,33,120762000,112541712,8208585,2384,6636,2683,0
573655290,573624493,30639,48,76,34,120821556,112597287,8212632,2387,6595,2655,0
573912596,573881809,30633,49,71,34,120881311,112653088,8216570,2415,6547,2691,0
574170023,574139285,30583,53,68,34,120940930,112709118,8220122,2408,6586,2696,0
574427568,574396847,30562,56,70,33,121000484,112765292,8223510,2402,6573,2707,0
574685226,574654533,30531,57,70,35,121060197,112821263,8227287,2459,6498,2690,0
574943003,574912358,30485,63,64,33,121120027,112877101,8231239,2492,6479,2716,0
575200906,575170300,30442,65,66,33,121179749,112932777,8235254,2490,6493,2735,0
575458924,575428366,30393,68,66,31,121239520,112988666,8239087,2516,6477,2774,0
575717065,575686535,30361,70,68,31,121299311,113044768,8242743,2465,6526,2809,0
575975322,575944825,30331,64,72,30,121359035,113100870,8246372,2485,6549,2759,0
576233714,576203243,30305,67,69,30,121418878,113156792,8250284,2486,6527,2789,0
576492218,576461808,30248,66,66,30,121478624,113212959,8253862,2505,6533,2765,0
576750841,576720456,30221,65,69,30,121538458,113268991,8257727,2490,6483,2767,0
577009582,576979239,30184,59,71,29,121598360,113325348,8261286,2465,6497,2764,0
577268454,577238139,30161,59,65,30,121658229,113381690,8264794,2462,6513,2770,0
577527443,577497159,30131,59,64,30,121718251,113437806,8268668,2476,6517,2784,0
577786550,577756329,30077,51,64,29,121778133,113494341,8272081,2455,6483,2773,0
578045782,578015598,30036,54,64,30,121838136,113550349,8276032,2431,6529,2795,0
578305134,578274969,30017,51,67,30,121898104,113606395,8279959,2421,6529,2800,0
578564614,578534467,29993,55,68,31,121958113,113662845,8283519,2432,6522,2795,0
578824203,578794087,29965,58,65,28,122018228,113719173,8287275,2446,6566,2768,0
579083921,579053829,29938,62,66,26,122078428,113775443,8291164,2461,6575,2785,0
579343752,579313705,29893,59,69,26,122138562,113831961,8294779,2466,6585,2771,0
579603707,579573686,29864,62,68,27,122198574,113888477,8298387,2464,6509,2737,0
579863785,579833789,29836,63,69,28,122258708,113944758,8302216,2464,6504,2766,0
580123990,580094032,29802,59,69,28,122318920,114000788,8306357,2447,6555,2773,0
580384310,580354383,29773,55,70,29,122379120,114057428,8309916,2434,6559,2783,0
580644756,580614867,29740,53,67,29,122439306,114113910,8313645,2448,6529,2774,0
580905320,580875460,29711,53,68,28,122499532,114170066,8317683,2451,6549,2783,0
581166005,581136165,29685,54,71,30,122559732,114226720,8321232,2449,6565,2766,0
581426814,581396998,29658,60,69,29,122619988,114283797,8324399,2435,6585,2772,0
581687750,581657962,29633,61,69,25,122680211,114340149,8328267,2480,6527,2788,0
581948800,581919015,29632,61,67,25,122740553,114396772,8331940,2501,6564,2776,0
582209975,582180219,29600,61,69,26,122800949,114453506,8335613,2507,6543,2780,0
582471274,582441564,29562,58,66,24,122861256,114509821,8339590,2527,6567,2751,0
582732691,582703013,29529,55,69,25,122921737,114566536,8343299,2520,6617,2765,0
582994231,582964600,29483,48,75,25,122982193,114623308,8346975,2530,6592,2788,0
583255897,583226280,29467,51,74,25,123042721,114680155,8350676,2543,6575,2772,0
583517680,583488092,29438,54,72,24,123103102,114736841,8354388,2533,6569,2771,0
583779584,583750014,29421,55,71,23,123163442,114793288,8358263,2532,6573,2786,0
584041613,584012092,29375,55,69,22,123224081,114850184,8361991,2515,6597,2794,0
584303758,584274276,29334,51,73,24,123284628,114906910,8365792,2508,6626,2792,0
584566032,584536555,29321,55,75,26,123345090,114963574,8369569,2519,6634,2794,0
584828436,584798951,29328,58,72,27,123405785,115020362,8373437,2537,6646,2803,0
