"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142740,511097640,44873,78,110,39,106172861,98858581,7303753,2218,5956,2353,0
511370669,511325636,44808,78,108,39,106226969,98909268,7307177,2246,5927,2351,0
511598706,511553746,44737,80,106,37,106281216,98960117,7310556,2251,5918,2374,0
511826840,511781945,44667,82,109,37,106335516,99011173,7313819,2246,5918,2360,0
512055087,512010264,44591,83,111,38,106389637,99061761,7317361,2251,5924,2340,0
512283442,512238663,44548,88,105,38,106443905,99112605,7320781,2238,5941,2340,0
512511905,512467196,44478,89,106,36,106498226,99163609,7324135,2234,5896,2352,0
512740482,512695831,44421,91,104,35,106552476,99214573,7327392,2247,5915,2349,0
512969170,512924570,44367,92,106,35,106606656,99265737,7330399,2245,5913,2362,0
513197963,513153446,44285,89,106,37,106660948,99316709,7333715,2239,5924,2361,0
513426865,513382400,44235,87,108,35,106715337,99367578,7337239,2238,5919,2363,0
513655872,513611511,44135,83,106,37,106769830,99418672,7340627,2204,5933,2394,0
513884984,513840658,44099,87,103,37,106824164,99469338,7344299,2205,5937,2385,0
514114210,514069950,44035,84,105,36,106878521,99520509,7347474,2216,5920,2402,0
514343532,514299356,43951,83,108,34,106932838,99571624,7350652,2233,5930,2399,0
514572975,514528838,43904,88,108,37,106987275,99622813,7353909,2213,5919,2421,0
514802525,514758435,43866,81,103,40,107041726,99673897,7357251,2210,5927,2441,0
515032180,514988163,43793,75,107,42,107096080,99724971,7360508,2236,5949,2416,0
515261954,515217989,43745,72,106,42,107150571,99775981,7364030,2231,5917,2412,0
515491833,515447926,43687,69,108,43,107205000,99827076,7367372,2250,5889,2413,0
515721815,515678017,43586,66,105,41,107259485,99878195,7370690,2270,5911,2419,0
515951901,515908180,43514,68,99,40,107314140,99929206,7374321,2285,5907,2421,0
516182095,516138476,43423,68,90,38,107368679,99980572,7377497,2282,5922,2406,0
516412401,516368852,43353,66,89,41,107423224,100031939,7380662,2275,5919,2429,0
516642818,516599327,43292,68,92,39,107477798,100082858,7384325,2253,5898,2464,0
516873344,516829930,43216,68,90,40,107532405,100133856,7387885,2260,5912,2492,0
517103979,517060625,43158,68,90,38,107586985,100185263,7391091,2251,5891,2489,0
517334718,517291431,43088,66,93,40,107641709,100236735,7394364,2243,5881,2486,0
517565567,517522352,43021,67,86,41,107696457,100288049,7397758,2268,5897,2485,0
517796532,517753355,42984,68,86,39,107751263,100339707,7400927,2251,5881,2497,0
518027597,517984517,42887,70,85,38,107805845,100391057,7404156,2274,5881,2477,0
518258781,518215767,42815,69,88,42,107860635,100442384,7407619,2275,5878,2479,0
518490072,518447129,42739,69,93,42,107915390,100493725,7411011,2248,5916,2490,0
518721458,518678586,42660,73,93,46,107970237,100544816,7414749,2219,5966,2487,0
518952975,518910182,42585,72,92,44,108024983,100596527,7417802,2220,5941,2493,0
519184590,519141852,42533,73,92,40,108079771,100647841,7421248,2255,5921,2506,0
519416315,519373631,42485,67,93,39,108134612,100699227,7424729,2272,5874,2510,0
519648145,519605534,42418,64,93,36,108189385,100750695,7428078,2251,5853,2508,0
519880080,519837541,42347,61,96,35,108244212,100802703,7430877,2278,5855,2499,0
520112131,520069683,42254,61,99,34,108299120,100854195,7434295,2289,5835,2506,0
520344299,520301918,42185,60,101,35,108353967,100905959,7437383,2261,5868,2496,0
520576573,520534240,42137,63,98,35,108408940,100957666,7440640,2264,5889,2481,0
520808954,520766696,42061,62,100,35,108463808,101009157,7444013,2257,5909,2472,0
521041453,520999247,42012,59,97,38,108518803,101060602,7447508,2267,5942,2484,0
521274060,521231909,41956,57,101,37,108573853,101112253,7450831,2248,6011,2510,0
521506775,521464663,41913,61,101,37,108628849,101163945,7454150,2245,6008,2501,0
521739591,521697550,41839,64,100,38,108683966,101215808,7457400,2258,5981,2519,0
521972526,521930550,41772,65,100,39,108738917,101267308,7460850,2264,5986,2509,0
522205573,522163676,41700,64,94,39,108793919,101318627,7464459,2291,6002,2540,0
522438722,522396869,41658,62,94,39,108848979,101370388,7467750,2261,6031,2549,0
522671974,522630221,41562,57,93,41,108904192,101422296,7471062,2267,6021,2546,0
522905352,522863664,41500,61,89,38,108959194,101473970,7474345,2262,6060,2557,0
523138831,523097192,41450,58,91,40,109014265,101525663,7477749,2251,6044,2558,0
523372406,523330855,41361,57,96,37,109069602,101577403,7481307,2262,6105,2525,0
523606111,523564597,41324,60,94,36,109124890,101629095,7484875,2304,6080,2536,0
523839918,523798465,41266,58,95,34,109179890,101680771,7488164,2309,6107,2539,0
524073826,524032444,41194,60,94,34,109235049,101732593,7491572,2280,6078,2526,0
524307867,524266550,41134,63,91,29,109290219,101784362,7494977,2289,6065,2526,0
524542010,524500712,41110,64,94,30,109345564,101836221,7498447,2292,6072,2532,0
524776265,524735035,41038,66,95,31,109400744,101888054,7501791,2256,6113,2530,0
525010627,524969466,40969,70,93,29,109456046,101939958,7505193,2258,6108,2529,0
525245093,525203991,40908,70,93,31,109511394,101992036,7508465,2251,6117,2525,0
525479681,525438642,40843,64,96,36,109566648,102043849,7511932,2250,6087,2530,0
525714376,525673396,40785,66,92,37,109622073,102095744,7515470,2220,6115,2524,0
525949184,525908253,40734,70,90,37,109677377,102147797,7518765,2216,6095,2504,0
526184088,526143226,40666,66,94,36,109732675,102199876,7522014,2253,6031,2501,0
526419114,526378336,40582,68,92,36,109788067,102251939,7525351,2269,6000,2508,0
526654258,526613538,40527,67,89,37,109843535,102303871,7528841,2299,6014,2510,0
526889508,526848859,40460,63,92,34,109899020,102356130,7532126,2300,5977,2487,0
527124860,527084310,40361,64,90,35,109954633,102408301,7535546,2263,6008,2515,0
527360328,527319843,40295,62,92,36,110009961,102460271,7538893,2238,6040,2519,0
527595907,527555479,40235,65,93,35,110065494,102512322,7542384,2249,6005,2534,0
527831598,527791227,40178,63,91,39,110121080,102564587,7545687,2251,5999,2556,0
528067399,528027109,40100,61,94,35,110176693,102616730,7549116,2251,6040,2556,0
528303310,528263068,40053,63,93,33,110232216,102668843,7552506,2256,6059,2552,0
528539346,528499138,40018,64,90,36,110287818,102720920,7556010,2269,6059,2560,0
528775482,528735333,39960,65,87,37,110343462,102773043,7559557,2273,6050,2539,0
529011729,528971645,39896,66,85,37,110398972,102825326,7562767,2281,6072,2526,0
529248081,529208054,39830,70,90,37,110454490,102877527,7566094,2303,6072,2494,0
529484553,529444565,39787,68,95,38,110510252,102929604,7569744,2344,6083,2477,0
529721136,529681228,39709,69,92,38,110566028,102982082,7573088,2363,6031,2464,0
529957827,529917992,39638,63,95,39,110621748,103034279,7576571,2356,6057,2485,0
530194633,530154850,39585,62,96,40,110677449,103086640,7579924,2364,6065,2456,0
530431556,530391804,39560,60,94,38,110733225,103138728,7583669,2335,6047,2446,0
530668578,530628915,39471,62,94,36,110788912,103191336,7586728,2286,6099,2463,0
530905718,530866108,39417,64,90,39,110844701,103243651,7590211,2273,6099,2467,0
531142968,531103419,39356,65,90,38,110900498,103296246,7593390,2295,6097,2470,0
531380325,531340838,39299,67,86,35,110956440,103348608,7596981,2284,6099,2468,0
531617799,531578355,39259,65,81,39,111012182,103400684,7600665,2314,6080,2439,0
531855383,531816017,39183,63,82,38,111068077,103453009,7604173,2289,6149,2457,0
532093084,532053754,39144,61,87,38,111123921,103505487,7607492,2310,6184,2448,0
532330897,532291611,39097,62,87,40,111179850,103558039,7610884,2306,6181,2440,0
532568817,532529563,39066,66,84,38,111235824,103610447,7614437,2325,6189,2426,0
532806844,532767709,38955,64,82,34,111291841,103662766,7618126,2320,6168,2461,0
533044988,533005922,38891,61,81,33,111347856,103715137,7621785,2328,6162,2444,0
533283247,533244258,38819,58,80,32,111403980,103767763,7625341,2292,6154,2430,0
533521614,533482684,38760,54,83,33,111460042,103820179,7628982,2285,6139,2457,0
533760105,533721203,38735,57,78,32,111516129,103872935,7632279,2278,6154,2483,0
533998681,533959844,38675,52,76,34,111572368,103925558,7635938,2268,6117,2487,0
534237380,534198615,38602,54,77,32,111628432,103978416,7639169,2259,6129,2459,0
534476203,534437477,38561,57,77,31,111684625,104031329,7642438,2290,6154,2414,0
534715136,534676465,38499,58,79,35,111740687,104083997,7645767,2297,6182,2444,0
534954179,534915557,38448,59,82,33,111796885,104136592,7649387,2295,6182,2429,0
535193339,535154789,38375,56,85,34,111853072,104189254,7652900,2307,6154,2457,0
535432608,535394093,38341,59,84,31,111909224,104241754,7656560,2291,6165,2454,0
535671986,535633529,38285,60,82,30,111965453,104294424,7660099,2291,6184,2455,0
535911472,535873054,38245,62,81,30,112021755,104347408,7663427,2304,6172,2444,0
536151082,536112730,38182,58,85,27,112077890,104400103,7666824,2319,6209,2435,0
536390799,536352510,38123,60,81,25,112134223,104452724,7670527,2327,6219,2426,0
536630629,536592409,38053,56,84,27,112190455,104505424,7674007,2351,6234,2439,0
536870569,536832390,38015,60,80,24,112246753,104558223,7677434,2381,6285,2430,0
537110620,537072508,37951,62,76,23,112303196,104611278,7680794,2392,6290,2442,0
537350787,537312714,37905,58,85,25,112359519,104664147,7684264,2401,6300,2407,0
537591078,537553033,37875,59,84,27,112415874,104717037,7687735,2403,6267,2432,0
537831478,537793450,37851,65,86,26,112472287,104770049,7691113,2398,6273,2454,0
538071989,538034032,37779,67,86,25,112528720,104823058,7694559,2396,6244,2463,0
538312605,538274713,37711,70,83,28,112585078,104876192,7697785,2391,6252,2458,0
538553340,538515479,37674,69,90,28,112641582,104929122,7701360,2374,6242,2484,0
538794183,538756371,37632,70,81,29,112698067,104982096,7704955,2385,6158,2473,0
539035143,538997371,37589,71,84,28,112754717,105035030,7708720,2372,6119,2476,0
539276216,539238466,37559,73,88,30,112811125,105087835,7712311,2351,6146,2482,0
539517400,539479700,37503,77,91,29,112867633,105140757,7715861,2360,6146,2509,0
539758705,539721055,37453,76,94,27,112924159,105193913,7719196,2330,6213,2507,0
540000112,539962503,37409,78,94,28,112980716,105246601,7723074,2324,6233,2484,0
540241647,540204070,37377,78,92,30,113037346,105299306,7726968,2318,6267,2487,0
540483285,540445770,37315,83,90,27,113094086,105352501,7730542,2332,6196,2515,0
540725042,540687569,37280,81,84,28,113150640,105405713,7733909,2335,6185,2498,0
540966917,540929498,37226,78,87,28,113207298,105458679,7737602,2331,6201,2485,0
541208903,541171544,37167,73,91,28,113264122,105511932,7741176,2334,6200,2480,0
541451003,541413709,37100,73,89,32,113320743,105565214,7744550,2305,6199,2475,0
541693201,541655957,37045,69,94,36,113377436,105618194,7748239,2290,6222,2491,0
541935519,541898302,37018,72,91,36,113434164,105671203,7751963,2272,6245,2481,0
542177953,542140793,36962,75,88,35,113490995,105724658,7755294,2271,6247,2525,0
542420500,542383409,36897,76,85,33,113547827,105777861,7758879,2297,6248,2542,0
542663160,542626134,36835,69,86,36,113604698,105830904,7762682,2331,6251,2530,0
542905935,542868973,36771,70,87,34,113661581,105884036,7766449,2340,6231,2525,0
543148827,543111907,36729,74,84,33,113718486,105937060,7770334,2325,6216,2551,0
543391834,543354956,36678,74,91,35,113775365,105990175,7774068,2328,6243,2551,0
543634948,543598111,36641,73,89,34,113832332,106043421,7777735,2347,6282,2547,0
543878183,543841393,36593,75,85,37,113889190,106096815,7781240,2387,6206,2542,0
544121531,544084808,36526,68,90,39,113946162,106150270,7784746,2393,6205,2548,0
544364994,544328292,36498,72,92,40,114003146,106203844,7788137,2375,6248,2542,0
544608571,544571900,36465,68,94,44,114060167,106257391,7791641,2386,6241,2508,0
544852267,544815628,36434,62,93,50,114117243,106310633,7795477,2409,6212,2512,0
545096072,545059490,36376,68,92,46,114174396,106364412,7798835,2354,6253,2542,0
545339995,545303480,36319,58,94,44,114231420,106417914,7802308,2351,6298,2549,0
545584036,545547537,36297,61,97,44,114288497,106471061,7806260,2354,6298,2524,0
545828187,545791733,36251,62,95,46,114345773,106524521,7810081,2366,6254,2551,0
546072448,546036068,36177,65,96,42,114402909,106578138,7813594,2388,6245,2544,0
546316823,546280497,36123,67,93,43,114460017,106632184,7816653,2346,6268,2566,0
546561320,546525036,36082,69,89,44,114517240,106685841,7820245,2364,6251,2539,0
546805930,546769694,36036,67,90,43,114574575,106739375,7823998,2374,6279,2549,0
547050653,547014456,36003,63,89,42,114631833,106793032,7827608,2370,6240,2583,0
547295499,547259341,35963,65,90,40,114689122,106846792,7831136,2328,6256,2610,0
547540454,547504343,35916,66,89,40,114746333,106900539,7834527,2318,6309,2640,0
547785511,547749481,35831,68,91,40,114803595,106954285,7838047,2302,6346,2615,0
548030699,547994697,35804,67,90,41,114860841,107007769,7841781,2309,6361,2621,0
548276004,548240027,35777,66,95,39,114918191,107061502,7845383,2294,6406,2606,0
548521418,548485505,35714,65,96,38,114975569,107115057,7849182,2302,6398,2630,0
548766958,548731076,35686,63,95,38,115032950,107168721,7852930,2301,6356,2642,0
549012599,548976763,35638,65,93,40,115090286,107222623,7856372,2303,6328,2660,0
549258350,549222562,35588,65,95,40,115147733,107276533,7859921,2305,6343,2631,0
549504225,549468500,35527,66,95,37,115205221,107330383,7863534,2296,6364,2644,0
549750210,549714530,35485,67,91,37,115262680,107384503,7866899,2307,6338,2633,0
549996322,549960685,35440,71,89,37,115320130,107438116,7870714,2333,6317,2650,0
550242545,550206957,35392,72,89,35,115377625,107491781,7874506,2358,6324,2656,0
550488890,550453371,35328,68,87,36,115435137,107545981,7877819,2372,6309,2656,0
550735338,550699872,35277,68,88,33,115492712,107600094,7881312,2370,6290,2646,0
550981910,550946457,35262,74,86,31,115550401,107654065,7885062,2366,6274,2634,0
551228586,551193202,35193,68,91,32,115608040,107708427,7888325,2372,6280,2636,0
551475383,551440051,35146,71,86,29,115665572,107762467,7891821,2385,6284,2615,0
551722303,551687014,35106,66,85,32,115723285,107816300,7895674,2394,6296,2621,0
551969331,551934087,35060,66,84,34,115780951,107870295,7899373,2383,6292,2608,0
552216475,552181283,35011,68,82,31,115838655,107924526,7902806,2358,6365,2600,0
552463736,552428608,34952,66,80,30,115896342,107978545,7906434,2382,6391,2590,0
552711111,552676028,34906,68,80,29,115954025,108032519,7910133,2407,6380,2586,0
552958608,552923582,34846,64,84,32,116011835,108086429,7914005,2408,6398,2595,0
553206218,553171251,34794,64,79,30,116069577,108141006,7917183,2394,6413,2581,0
553453945,553419030,34743,58,81,33,116127327,108195197,7920753,2373,6389,2615,0
553701793,553666931,34695,50,85,32,116185079,108249630,7924116,2399,6345,2589,0
553949759,553914942,34654,55,78,30,116242948,108304011,7927587,2395,6354,2601,0
554197842,554163066,34612,53,80,31,116300715,108358093,7931226,2397,6405,2594,0
554446040,554411302,34578,54,79,27,116358593,108412219,7934959,2398,6412,2605,0
554694356,554659668,34524,55,82,27,116416531,108466700,7938482,2360,6381,2608,0
554942781,554908124,34484,59,87,27,116474545,108520725,7942392,2363,6437,2628,0
555191322,555156706,34439,56,88,33,116532547,108575052,7946008,2380,6480,2627,0
555439975,555405414,34382,53,94,32,116590480,108629205,7949817,2398,6448,2612,0
555688750,555654232,34337,57,89,35,116648310,108683374,7953482,2405,6415,2634,0
555937649,555903172,34296,57,89,35,116706442,108737852,7957068,2381,6489,2652,0
556186647,556152204,34264,55,91,33,116764509,108792542,7960506,2374,6438,2649,0
556435774,556401378,34214,58,92,32,116822426,108846837,7964105,2367,6486,2631,0
556685010,556650659,34170,60,89,32,116880669,108901320,7967793,2397,6519,2640,0
556934368,556900054,34130,64,88,32,116938872,108955684,7971646,2394,6509,2639,0
557183841,557149576,34080,63,91,31,116996757,109010047,7975100,2397,6546,2667,0
557433432,557399182,34067,67,87,29,117054792,109064446,7978748,2434,6519,2645,0
557683142,557648943,34015,68,85,31,117112892,109118875,7982447,2437,6495,2638,0
557932966,557898825,33957,64,85,35,117171140,109173313,7986252,2451,6487,2637,0
558182914,558148805,33926,64,83,36,117229238,109227607,7990019,2483,6496,2633,0
558432966,558398891,33892,67,82,34,117287483,109282120,7993715,2531,6461,2656,0
558683148,558649109,33856,67,82,34,117345733,109336773,7997305,2521,6463,2671,0
558933439,558899430,33825,69,82,33,117403942,109391434,8000821,2528,6470,2689,0
559183847,559149864,33801,68,80,34,117462243,109445985,8004576,2523,6481,2678,0
559434382,559400440,33762,67,78,35,117520465,109500657,8008175,2549,6435,2649,0
559685030,559651131,33720,66,79,34,117578725,109555276,8011780,2508,6493,2668,0
559935794,559901932,33679,64,86,33,117637078,109610064,8015342,2502,6508,2662,0
560186674,560152850,33648,65,82,29,117695461,109664873,8018955,2507,6475,2651,0
560437674,560403887,33614,66,79,28,117753975,109720003,8022326,2485,6525,2636,0
560688794,560655059,33559,65,80,31,117812377,109774591,8026067,2475,6589,2655,0
560940033,560906335,33520,67,81,30,117870684,109829099,8029893,2445,6591,2656,0
561191393,561157723,33492,66,83,29,117929188,109884007,8033489,2453,6569,2670,0
561442858,561409208,33470,66,84,30,117987713,109938743,8037265,2465,6572,2668,0
561694436,561660857,33402,65,84,28,118046197,109993613,8040856,2465,6630,2633,0
561946146,561912587,33386,64,81,28,118104702,110048349,8044606,2477,6611,2659,0
562197965,562164437,33357,64,81,26,118163241,110103165,8048357,2483,6577,2659,0
562449909,562416430,33305,68,79,27,118221677,110158071,8051854,2475,6631,2646,0
562701970,562668514,33284,66,80,26,118280196,110213015,8055458,2478,6608,2637,0
562954144,562920740,33234,64,80,26,118338862,110268002,8059155,2498,6576,2631,0
563206441,563173059,33218,55,79,30,118397489,110323025,8062788,2480,6568,2628,0
563458853,563425495,33195,55,79,29,118456080,110377838,8066517,2507,6588,2630,0
563711384,563678069,33153,55,78,29,118514793,110432644,8070457,2510,6582,2600,0
563964026,563930743,33120,51,79,33,118573483,110487686,8074057,2516,6585,2639,0
564216789,564183556,33065,54,82,32,118632084,110542833,8077549,2465,6593,2644,0
564469673,564436471,33037,53,81,31,118690923,110598079,8081165,2478,6538,2663,0
564722676,564689515,32995,52,85,29,118749733,110653041,8085047,2481,6501,2663,0
564975799,564942684,32942,55,84,34,118808393,110707923,8088863,2484,6477,2646,0
565229032,565195966,32896,57,81,32,118867192,110763154,8092451,2512,6436,2639,0
565482397,565449361,32873,56,75,32,118925983,110818433,8095962,2500,6444,2644,0
565735871,565702868,32843,59,70,31,118984861,110873780,8099446,2473,6517,2645,0
565989472,565956516,32795,54,79,28,119043778,110928834,8103288,2451,6545,2660,0
566243191,566210278,32758,50,73,32,119102733,110983845,8107213,2482,6519,2674,0
566497030,566464142,32730,54,74,30,119161635,111039047,8110954,2479,6494,2661,0
566750987,566718125,32701,57,72,32,119220751,111094292,8114794,2449,6551,2665,0
567005063,566972248,32655,53,75,32,119279755,111149378,8118715,2456,6509,2697,0
567259266,567226465,32636,51,83,31,119338795,111204943,8122185,2459,6480,2728,0
567513574,567480791,32615,52,84,32,119397927,111260197,8126064,2442,6484,2740,0
567768003,567735260,32576,48,84,35,119457014,111316035,8129322,2466,6486,2705,0
568022539,567989842,32530,49,86,32,119516103,111371656,8132792,2469,6488,2698,0
568277204,568244526,32506,53,89,30,119575063,111426953,8136414,2484,6484,2728,0
568531987,568499364,32447,51,95,30,119634251,111482305,8140257,2496,6466,2727,0
568786892,568754293,32430,56,85,28,119693342,111537793,8143918,2486,6423,2722,0
569041924,569009349,32402,58,84,31,119752445,111593132,8147655,2468,6439,2751,0
569297067,569264533,32363,56,85,30,119811672,111648800,8151199,2476,6454,2743,0
569552334,569519836,32325,60,83,30,119870798,111704407,8154721,2439,6513,2718,0
569807712,569775233,32302,63,84,30,119930042,111759796,8158578,2390,6551,2727,0
570063209,570030775,32257,63,83,31,119989194,111815423,8162098,2372,6562,2739,0
570318832,570286432,32222,59,88,31,120048518,111871037,8165781,2351,6614,2735,0
570574582,570542174,32231,63,85,29,120107832,111926967,8169152,2392,6599,2722,0
570830449,570798074,32194,64,85,32,120167097,111982571,8172806,2393,6620,2707,0
571086428,571054081,32164,63,87,33,120226406,112038254,8176406,2395,6621,2730,0
571342527,571310212,32135,65,83,32,120285809,112094167,8179890,2347,6627,2778,0
571598741,571566479,32082,68,84,28,120345186,112150007,8183409,2366,6635,2769,0
571855068,571822863,32022,72,84,27,120404640,112205589,8187290,2348,6638,2775,0
572111532,572079341,32004,74,87,26,120464018,112261294,8190955,2368,6625,2776,0
572368114,572335961,31973,74,80,26,120523564,112317027,8194834,2373,6540,2790,0
572624817,572592701,31933,78,79,26,120582968,112372347,8198932,2382,6537,2770,0
572881633,572849535,31913,77,80,28,120642415,112427938,8202755,2385,6548,2789,0
573138574,573106504,31891,75,75,29,120701833,112483845,8206234,2407,6570,2777,0
573395626,573363575,31871,73,78,29,120761382,112539304,8210266,2405,6644,2763,0
573652806,573620788,31832,76,80,30,120820880,112595005,8214129,2389,6633,2724,0
573910107,573878104,31813,77,81,32,120880592,112650996,8217844,2400,6606,2746,0
574167533,574135554,31782,81,82,34,120940144,112706897,8221511,2380,6613,2743,0
574425066,574393122,31744,79,88,33,120999757,112762553,8225518,2395,6585,2706,0
574682734,574650822,31713,81,87,31,121059582,112818391,8229476,2421,6611,2683,0
574940516,574908633,31685,78,91,29,121119089,112874353,8232990,2441,6610,2695,0
575198412,575166583,31633,75,91,30,121178728,112929830,8237111,2452,6630,2705,0
575456432,575424651,31588,73,89,31,121238442,112985680,8240986,2440,6637,2699,0
575714578,575682808,31575,75,89,31,121298174,113041690,8244699,2432,6633,2720,0
575972850,575941102,31554,72,89,33,121357968,113097358,8248775,2411,6680,2744,0
576231236,576199487,31550,76,90,33,121417834,113153307,8252683,2436,6683,2725,0
576489742,576458014,31529,74,94,31,121477625,113209039,8256705,2476,6705,2700,0
576748370,576716653,31523,73,93,28,121537532,113264691,8260998,2479,6620,2744,0
577007110,576975421,31493,73,92,31,121597402,113320802,8264769,2495,6621,2715,0
577265979,577234308,31474,76,90,31,121657115,113376928,8268330,2498,6632,2727,0
577524969,577493310,31457,75,97,30,121717043,113433252,8271979,2485,6612,2715,0
577784071,577752416,31449,72,103,31,121777028,113489518,8275664,2501,6632,2713,0
578043291,578011695,31393,67,107,29,121837027,113545753,8279408,2495,6649,2722,0
578302637,578271076,31364,61,107,29,121897100,113601830,8283397,2527,6636,2710,0
578562102,578530581,31326,61,105,29,121957250,113658243,8287105,2542,6658,2702,0
578821700,578790194,31307,64,107,28,122017170,113714172,8291116,2532,6652,2698,0
579081416,579049922,31294,60,112,28,122077314,113770370,8295069,2544,6648,2683,0
579341243,579309750,31291,65,112,25,122137506,113826823,8298821,2540,6623,2699,0
579601194,579569741,31253,66,110,24,122197574,113883450,8302234,2518,6654,2718,0
579861274,579829843,31234,65,110,22,122257783,113939809,8306021,2536,6666,2751,0
580121477,580090054,31222,66,112,23,122317939,113996297,8309791,2539,6600,2712,0
580381800,580350402,31207,66,102,23,122378222,114052490,8313838,2554,6595,2745,0
580642245,580610866,31186,68,100,25,122438469,114108662,8317900,2574,6588,2745,0
580902815,580871465,31162,70,93,25,122498671,114165313,8321467,2549,6588,2754,0
581163495,581132165,31138,72,92,28,122558897,114221969,8325016,2506,6646,2760,0
581424302,581393004,31116,73,83,26,122619144,114278504,8328730,2512,6635,2763,0
581685234,581653959,31096,72,81,26,122679432,114334978,8332514,2517,6673,2750,0
581946287,581915058,31054,71,79,25,122739766,114391407,8336437,2511,6678,2733,0
582207465,582176237,31049,69,86,24,122800118,114447926,8340324,2487,6663,2718,0
582468754,582437589,30985,68,90,22,122860422,114504696,8343864,2492,6627,2743,0
582730172,582699032,30962,65,89,24,122920897,114561292,8347666,2463,6707,2769,0
582991713,582960595,30933,67,92,26,122981368,114618025,8351389,2463,6727,2764,0
583253372,583222287,30905,67,89,24,123041781,114674721,8355109,2477,6716,2758,0
583515151,583484106,30866,70,86,23,123102173,114731131,8359075,2489,6706,2772,0
583777064,583746040,30844,69,85,26,123162684,114787665,8363051,2515,6707,2746,0
584039091,584008110,30801,68,86,26,123223220,114844697,8366550,2517,6723,2733,0
584301246,584270292,30768,68,91,27,123283768,114901379,8370414,2521,6747,2707,0
584563521,584532601,30743,67,83,27,123344439,114958437,8374083,2497,6716,2706,0
584825923,584795009,30737,73,81,23,123404955,115015295,8377729,2522,6698,2711,0
