"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599890,511555268,44414,71,112,25,106281357,98966238,7304691,2161,5783,2484,0
511828029,511783467,44348,75,114,25,106335474,99017087,7307965,2145,5777,2500,0
512056280,512011796,44273,79,108,24,106389797,99067961,7311451,2135,5779,2471,0
512284647,512240213,44217,81,113,23,106443981,99118421,7315160,2143,5804,2453,0
512513109,512468757,44133,81,112,26,106498073,99169245,7318423,2139,5781,2485,0
512741685,512697421,44052,78,109,25,106552289,99220313,7321558,2115,5820,2483,0
512970368,512926167,43994,74,110,23,106606495,99271163,7324916,2103,5845,2468,0
513199158,513155016,43934,73,111,24,106660746,99321778,7328533,2137,5849,2449,0
513428051,513383986,43860,71,111,23,106715057,99372721,7331928,2155,5807,2446,0
513657051,513613065,43785,69,109,23,106769427,99423856,7335183,2158,5811,2419,0
513886150,513842256,43693,65,108,28,106823681,99474662,7338636,2178,5798,2407,0
514115367,514071525,43644,68,103,27,106878169,99525585,7342267,2166,5768,2383,0
514344708,514300899,43607,71,104,27,106932604,99576749,7345461,2171,5804,2419,0
514574151,514530410,43541,73,101,26,106986906,99627797,7348712,2170,5824,2403,0
514803699,514760025,43471,73,100,30,107041229,99678421,7352350,2178,5872,2408,0
515033351,514989756,43395,70,101,29,107095648,99729363,7355847,2184,5851,2403,0
515263115,515219592,43317,66,110,30,107150134,99780670,7359014,2173,5838,2439,0
515492982,515449524,43248,73,108,29,107204619,99831673,7362483,2166,5876,2421,0
515722961,515679553,43202,75,104,27,107259157,99882720,7365950,2177,5885,2425,0
515953061,515909703,43146,77,106,29,107313715,99933733,7369546,2188,5857,2391,0
516183247,516139960,43075,79,106,27,107368271,99984683,7373165,2157,5853,2413,0
516413554,516370336,43011,77,101,29,107422853,100035628,7376770,2155,5892,2408,0
516643967,516600807,42961,66,98,35,107477481,100086886,7380136,2141,5923,2395,0
516874491,516831404,42889,63,96,39,107531917,100138135,7383331,2181,5881,2389,0
517105121,517062100,42824,59,99,39,107586554,100189432,7386659,2197,5885,2381,0
517335850,517292894,42760,62,97,37,107641224,100240914,7389862,2188,5876,2384,0
517566690,517523846,42644,65,94,41,107695900,100292370,7393099,2184,5880,2367,0
517797655,517754885,42579,67,89,35,107750662,100343652,7396631,2159,5837,2383,0
518028726,517986027,42511,69,85,34,107805419,100395145,7399879,2164,5839,2392,0
518259909,518217273,42446,71,84,35,107860190,100446931,7402882,2133,5831,2413,0
518491203,518448611,42407,70,82,33,107914865,100497802,7406647,2132,5891,2393,0
518722606,518680102,42320,71,80,33,107969681,100549216,7410043,2139,5886,2397,0
518954114,518911678,42251,64,83,38,108024551,100600693,7413407,2143,5874,2434,0
519185735,519143357,42195,62,83,38,108079274,100652439,7416372,2129,5887,2447,0
519417464,519375161,42118,66,84,35,108134129,100703927,7419692,2157,5864,2489,0
519649305,519607078,42048,68,80,31,108188960,100755501,7423004,2166,5828,2461,0
519881245,519839102,41967,61,85,30,108243928,100806843,7426547,2162,5890,2486,0
520113297,520071233,41889,63,83,29,108298824,100858102,7430168,2173,5893,2488,0
520345467,520303448,41847,65,78,29,108353725,100909555,7433562,2183,5930,2495,0
520577740,520535815,41760,64,71,30,108408639,100961265,7436744,2184,5942,2504,0
520810125,520768297,41660,63,75,30,108463591,101012729,7440155,2180,6019,2508,0
521042616,521000848,41596,60,82,30,108518506,101064084,7443689,2176,6025,2532,0
521275213,521233527,41514,57,84,31,108573538,101115679,7447142,2187,6001,2529,0
521507932,521466291,41470,58,82,31,108628538,101167209,7450602,2191,6017,2519,0
521740752,521699190,41392,56,82,32,108683543,101218645,7454204,2213,5972,2509,0
521973677,521932195,41308,53,84,37,108738594,101270527,7457372,2203,5973,2519,0
522206720,522165312,41242,52,80,34,108793571,101322331,7460603,2216,5924,2497,0
522439871,522398534,41170,52,81,34,108848799,101373848,7464261,2209,5953,2528,0
522673131,522631874,41087,55,80,35,108903874,101425616,7467575,2225,5931,2527,0
522906501,522865336,40995,55,82,33,108959002,101477104,7471124,2245,5959,2570,0
523139981,523098889,40921,60,77,34,109014072,101528536,7474785,2232,5949,2570,0
523373572,523332565,40834,59,79,35,109069221,101580373,7478088,2248,5961,2551,0
523607277,523566348,40752,58,83,36,109124498,101632402,7481318,2228,5981,2569,0
523841095,523800232,40687,62,79,35,109179748,101684321,7484699,2231,5962,2535,0
524075009,524034220,40605,63,83,38,109235115,101736115,7488262,2231,5975,2532,0
524309037,524268313,40541,62,83,38,109290415,101788293,7491417,2223,5947,2535,0
524543168,524502544,40443,60,82,39,109345577,101840146,7494710,2219,5960,2542,0
524777420,524736860,40383,55,82,40,109400913,101891856,7498317,2216,5967,2557,0
525011785,524971318,40300,54,75,38,109456260,101943562,7501943,2201,6002,2552,0
525246248,525205858,40213,59,77,41,109511623,101995706,7505162,2213,5998,2544,0
525480835,525440516,40147,53,80,39,109566952,102047714,7508448,2230,5995,2565,0
525715531,525675272,40087,53,78,41,109622300,102099530,7511967,2225,6010,2568,0
525950336,525910150,40014,50,82,40,109677738,102151198,7515673,2244,6026,2597,0
526185253,526145136,39942,52,81,42,109733130,102203506,7518755,2261,6041,2567,0
526420275,526380223,39875,57,77,43,109788453,102255656,7521947,2298,5997,2555,0
526655414,526615438,39801,52,81,42,109843916,102307831,7525303,2324,5917,2541,0
526890668,526850749,39740,58,83,38,109899346,102359948,7528586,2332,5960,2520,0
527126027,527086195,39659,60,78,35,109954868,102412082,7531954,2359,5938,2535,0
527361496,527321714,39604,63,79,36,110010349,102464000,7535534,2353,5941,2521,0
527597067,527557357,39535,60,77,38,110065907,102516182,7538879,2381,5977,2488,0
527832765,527793097,39491,65,75,37,110121513,102568395,7542298,2359,5989,2472,0
528068562,528028943,39440,65,79,35,110177229,102620851,7545536,2313,6032,2497,0
528304479,528264897,39396,66,85,35,110232789,102672866,7549065,2335,6035,2488,0
528540501,528500998,39313,65,91,34,110288335,102724572,7552842,2322,6081,2518,0
528776646,528737190,39266,63,94,33,110343891,102776689,7556257,2315,6093,2537,0
529012884,528973503,39191,64,96,30,110399645,102828970,7559697,2305,6150,2523,0
529249235,529209923,39127,66,92,27,110455269,102881199,7563105,2311,6137,2517,0
529485707,529446453,39065,62,97,30,110510893,102933308,7566538,2336,6152,2559,0
529722295,529683091,39007,60,105,32,110566702,102985401,7570196,2377,6177,2551,0
529958988,529919830,38960,57,110,31,110622546,103037502,7573895,2373,6208,2568,0
530195793,530156667,38928,58,108,32,110678085,103089790,7577223,2341,6192,2539,0
530432710,530393659,38857,59,104,31,110733823,103142055,7580710,2368,6180,2510,0
530669729,530630746,38789,66,97,31,110789596,103194374,7584192,2341,6191,2498,0
530906871,530867951,38729,67,98,26,110845399,103246634,7587757,2329,6164,2515,0
531144115,531105253,38675,68,93,26,110901173,103298875,7591316,2349,6133,2500,0
531381471,531342644,38633,71,98,25,110956995,103351218,7594771,2355,6147,2504,0
531618938,531580180,38565,75,93,25,111012936,103403684,7598270,2353,6123,2506,0
531856521,531817807,38517,76,95,26,111068697,103455973,7601738,2351,6115,2520,0
532094221,532055558,38468,70,99,26,111124696,103508477,7605294,2319,6113,2493,0
532332040,532293388,38457,69,96,30,111180547,103561075,7608608,2310,6081,2473,0
532569963,532531357,38411,75,93,27,111236392,103613622,7611844,2327,6103,2496,0
532807991,532769444,38355,74,91,27,111292327,103666197,7615197,2322,6088,2523,0
533046141,533007662,38283,73,95,28,111348347,103718840,7618607,2321,6058,2521,0
533284398,533245963,38241,75,93,26,111404415,103771600,7621918,2335,6049,2513,0
533522767,533484361,38210,77,94,25,111460572,103824249,7625377,2343,6069,2534,0
533761245,533722940,38109,72,100,24,111516490,103876585,7628948,2350,6067,2540,0
533999848,533961571,38087,71,97,22,111572516,103929100,7632448,2335,6073,2560,0
534238555,534200327,38038,69,97,24,111628701,103981974,7635798,2317,6053,2559,0
534477373,534439204,37988,70,89,22,111684852,104034663,7639223,2315,6070,2581,0
534716301,534678187,37932,68,88,26,111740895,104087198,7642716,2307,6127,2547,0
534955339,534917266,37896,63,88,26,111797049,104139925,7646151,2295,6128,2550,0
535194495,535156481,37834,62,93,25,111853229,104192639,7649603,2312,6128,2547,0
535433763,535395782,37802,63,92,24,111909318,104245527,7652820,2335,6109,2527,0
535673136,535635210,37743,68,90,25,111965415,104298295,7656144,2329,6113,2534,0
535912628,535874746,37699,66,91,26,112021711,104350974,7659791,2323,6086,2537,0
536152228,536114383,37660,69,88,28,112078041,104403940,7663167,2321,6074,2539,0
536391947,536354140,37618,70,89,30,112134217,104456641,7666564,2327,6121,2564,0
536631775,536594021,37564,72,88,30,112190542,104509378,7670146,2324,6133,2561,0
536871727,536834035,37506,70,84,32,112246844,104562062,7673782,2320,6099,2581,0
537111782,537074099,37487,73,89,34,112303100,104615056,7677032,2293,6126,2593,0
537351947,537314320,37435,69,91,32,112359456,104668065,7680402,2277,6146,2566,0
537592232,537554658,37385,70,90,29,112415816,104720919,7683864,2292,6132,2609,0
537832626,537795135,37306,64,92,29,112472274,104773892,7687379,2308,6113,2582,0
538073135,538035681,37268,63,97,26,112528698,104826664,7691007,2311,6139,2577,0
538313763,538276336,37238,62,100,27,112585102,104879470,7694592,2325,6155,2560,0
538554499,538517099,37210,61,101,28,112641524,104932591,7697858,2333,6173,2569,0
538795353,538757992,37167,59,105,30,112698059,104985612,7701371,2347,6160,2569,0
539036317,538998991,37128,59,105,34,112754513,105038409,7705027,2335,6160,2582,0
539277379,539240116,37068,59,104,32,112811103,105091465,7708615,2304,6132,2587,0
539518568,539481362,37012,64,99,31,112867689,105144516,7712191,2269,6137,2576,0
539759880,539722714,36973,66,96,31,112924387,105197448,7715866,2301,6188,2584,0
540001292,539964171,36929,66,95,31,112981040,105250358,7719582,2306,6187,2607,0
540242814,540205736,36883,69,95,31,113037664,105303719,7722863,2306,6163,2613,0
540484452,540447430,36831,66,90,35,113094462,105356795,7726595,2304,6142,2626,0
540726214,540689239,36783,69,87,36,113151094,105410407,7729593,2341,6138,2615,0
540968086,540931168,36720,68,94,36,113207880,105463781,7733052,2349,6116,2582,0
541210069,541173215,36661,63,95,35,113264445,105517156,7736232,2343,6127,2587,0
541452161,541415344,36628,66,90,33,113321241,105570233,7739999,2308,6124,2577,0
541694367,541657604,36574,71,86,32,113377932,105623609,7743335,2318,6100,2570,0
541936687,541899996,36507,68,85,31,113434632,105676522,7747098,2296,6127,2589,0
542179126,542142449,36491,65,90,31,113491437,105729904,7750471,2318,6162,2582,0
542421668,542385032,36446,68,91,31,113548280,105783120,7754088,2359,6145,2568,0
542664337,542627732,36418,66,88,33,113605010,105836401,7757524,2348,6171,2566,0
542907115,542870545,36384,66,87,33,113661843,105889626,7761108,2325,6223,2561,0
543150006,543113499,36325,68,80,34,113718697,105943057,7764527,2313,6227,2573,0
543393010,543356539,36280,71,83,37,113775588,105996520,7767935,2301,6245,2587,0
543636135,543599718,36229,69,80,39,113832598,106050147,7771303,2308,6255,2585,0
543879377,543843015,36174,70,80,38,113889448,106103599,7774731,2323,6224,2571,0
544122716,544086381,36149,73,78,35,113946426,106157157,7778134,2333,6215,2587,0
544366183,544329888,36106,73,78,38,114003478,106210848,7781541,2334,6171,2584,0
544609757,544573508,36058,72,81,38,114060395,106264436,7784846,2351,6201,2561,0
544853450,544817222,36030,76,85,37,114117438,106318055,7788269,2343,6215,2556,0
545097257,545061070,35989,77,86,35,114174464,106371599,7791721,2355,6218,2571,0
545341176,545305027,35946,79,89,35,114231568,106425117,7795360,2361,6165,2565,0
545585212,545549093,35917,78,89,35,114288600,106478195,7799298,2385,6168,2554,0
545829367,545793277,35885,78,88,39,114345685,106531534,7802983,2369,6207,2592,0
546073635,546037569,35859,81,84,42,114402721,106585128,7806439,2361,6235,2558,0
546318016,546281993,35816,82,84,41,114459796,106638516,7810138,2340,6266,2536,0
546562514,546526546,35767,86,75,40,114516921,106691819,7813961,2343,6269,2529,0
546807126,546771210,35719,86,74,37,114574121,106745420,7817556,2353,6265,2527,0
547051846,547015966,35680,86,77,37,114631381,106799078,7821096,2375,6304,2528,0
547296685,547260852,35632,84,79,38,114688571,106852627,7824757,2357,6308,2522,0
547541636,547505860,35572,84,83,37,114745947,106906127,7828640,2353,6316,2511,0
547786704,547750978,35522,81,86,37,114803180,106959817,7832109,2386,6335,2533,0
548031894,547996209,35479,82,85,39,114860369,107013293,7835820,2392,6330,2534,0
548277195,548241547,35438,90,84,36,114917659,107066628,7839751,2408,6346,2526,0
548522606,548487010,35382,92,84,38,114975064,107120582,7843269,2377,6280,2556,0
548768139,548732587,35337,94,83,38,115032374,107174376,7846730,2386,6323,2559,0
549013787,548978311,35275,87,78,36,115089820,107227926,7850646,2373,6322,2553,0
549259543,549224130,35213,80,81,39,115147344,107281612,7854455,2396,6335,2546,0
549505423,549470031,35188,83,81,40,115204742,107335099,7858388,2383,6343,2529,0
549751412,549716070,35137,84,82,39,115262236,107388627,7862329,2364,6364,2552,0
549997515,549962232,35079,81,81,42,115319763,107442555,7865935,2387,6360,2526,0
550243724,550208498,35020,80,84,42,115377107,107496543,7869295,2388,6363,2518,0
550490062,550454898,34965,73,81,45,115434638,107550494,7872859,2387,6366,2532,0
550736510,550701397,34917,71,80,45,115492240,107604595,7876305,2383,6399,2558,0
550983085,550948008,34877,66,87,47,115549759,107658376,7880015,2425,6394,2549,0
551229766,551194733,34840,69,81,43,115607438,107712222,7883838,2445,6389,2544,0
551476564,551441569,34801,65,84,45,115665115,107766302,7887459,2433,6388,2533,0
551723478,551688537,34752,63,85,41,115722732,107820413,7890917,2441,6394,2567,0
551970507,551935622,34696,65,81,43,115780363,107873963,7894991,2428,6416,2565,0
552217648,552182827,34630,66,78,47,115838255,107927972,7898857,2451,6396,2579,0
552464908,552430121,34597,67,78,45,115895915,107982041,7902421,2460,6382,2611,0
552712287,552677550,34541,63,86,47,115953576,108036511,7905563,2486,6400,2616,0
552959788,552925075,34524,58,84,47,116011306,108090670,7909156,2478,6385,2617,0
553207394,553172715,34491,62,81,45,116069202,108144570,7913105,2500,6403,2624,0
553455116,553420484,34442,65,80,45,116127081,108198705,7916855,2490,6411,2620,0
553702951,553668382,34377,60,85,47,116184944,108252767,7920663,2485,6404,2625,0
553950909,553916386,34332,64,83,44,116242701,108306901,7924269,2516,6390,2625,0
554198989,554164483,34311,68,82,45,116300548,108361265,7927766,2478,6419,2620,0
554447186,554412740,34255,61,84,46,116358334,108415367,7931427,2444,6442,2654,0
554695500,554661092,34210,59,88,51,116416278,108469632,7935081,2460,6466,2639,0
554943922,554909555,34169,60,88,50,116474209,108523804,7938840,2468,6472,2625,0
555192458,555158157,34102,58,92,49,116532135,108577953,7942663,2474,6443,2602,0
555441109,555406857,34050,58,93,51,116589996,108632422,7946132,2456,6385,2601,0
555689886,555655684,34002,61,91,48,116648049,108686844,7949735,2473,6365,2632,0
555938783,555904596,33986,64,92,45,116706098,108741247,7953385,2459,6377,2630,0
556187793,556153627,33967,67,88,44,116764133,108795719,7956981,2460,6338,2635,0
556436908,556402801,33911,68,87,41,116822133,108849882,7960796,2453,6331,2671,0
556686151,556652092,33857,69,91,42,116880240,108904083,7964662,2455,6358,2682,0
556935507,556901500,33806,65,94,42,116938372,108958772,7968087,2424,6402,2687,0
557184977,557151022,33760,63,90,42,116996464,109013383,7971592,2434,6406,2649,0
557434567,557400640,33735,62,88,42,117054752,109068020,7975258,2418,6421,2635,0
557684270,557650392,33687,64,86,41,117112975,109122726,7978760,2429,6399,2661,0
557934100,557900251,33651,71,86,41,117171054,109177311,7982308,2441,6392,2602,0
558184038,558150232,33608,69,86,43,117229294,109231632,7986198,2420,6424,2620,0
558434097,558400341,33557,68,89,42,117287580,109285833,7990238,2405,6506,2598,0
558684268,558650549,33521,72,87,39,117345814,109340597,7993681,2399,6537,2600,0
558934565,558900897,33473,71,88,36,117404073,109395088,7997394,2395,6575,2621,0
559184973,559151335,33442,69,87,40,117462449,109449515,8001336,2413,6566,2619,0
559435494,559401890,33409,69,89,37,117520710,109503827,8005234,2428,6588,2633,0
559686138,559652573,33368,64,92,41,117579031,109559089,8008284,2433,6589,2636,0
559936903,559903377,33330,61,94,41,117637396,109613819,8011916,2440,6565,2656,0
560187787,560154289,33301,63,91,43,117695756,109668390,8015698,2451,6592,2625,0
560438785,560405350,33244,63,88,40,117754190,109723221,8019285,2458,6594,2632,0
560689906,560656489,33218,69,88,42,117812515,109777540,8023264,2479,6595,2637,0
560941135,560907748,33185,68,94,40,117870997,109832287,8026997,2474,6574,2665,0
561192472,561159130,33146,62,92,42,117929532,109887122,8030665,2458,6642,2645,0
561443938,561410624,33124,62,88,40,117988184,109941981,8034430,2450,6659,2664,0
561695534,561662241,33107,65,84,37,118046679,109996669,8038192,2479,6659,2680,0
561947239,561913983,33068,67,81,40,118105131,110051170,8042091,2496,6669,2705,0
562199057,562165840,33035,63,78,41,118163639,110105953,8045829,2474,6657,2726,0
562450995,562417812,32996,67,77,43,118222335,110160892,8049571,2438,6717,2717,0
562703049,562669894,32967,66,82,40,118280823,110215748,8053221,2459,6686,2709,0
562955228,562922132,32917,60,80,39,118339418,110270566,8056957,2456,6734,2705,0
563207525,563174465,32885,56,78,41,118398200,110325299,8060944,2459,6783,2715,0
563459939,563426892,32862,62,84,39,118456842,110380097,8064736,2500,6787,2722,0
563712467,563679448,32836,63,85,35,118515390,110434973,8068445,2499,6752,2721,0
563965117,563932153,32783,65,82,34,118574009,110489940,8072128,2490,6787,2664,0
564217883,564184954,32739,71,86,33,118632658,110544951,8075775,2511,6773,2648,0
564470764,564437861,32714,71,85,33,118691499,110599631,8079904,2521,6767,2676,0
564723776,564690890,32698,77,81,30,118750232,110654588,8083682,2511,6753,2698,0
564976901,564944043,32675,69,83,31,118809121,110709910,8087256,2495,6756,2704,0
565230138,565197311,32645,65,85,32,118867820,110764660,8091234,2496,6709,2721,0
565483495,565450716,32600,68,80,31,118926701,110819672,8095088,2522,6698,2721,0
565736977,565704232,32566,67,80,32,118985568,110874789,8098912,2507,6666,2694,0
565990576,565957856,32534,68,83,35,119044330,110929905,8102532,2510,6655,2728,0
566244289,566211596,32504,74,79,36,119103189,110985034,8106269,2510,6640,2736,0
566498121,566465469,32470,66,82,34,119162142,111040356,8109905,2532,6608,2741,0
566752064,566719482,32403,63,81,35,119221156,111095668,8113626,2530,6582,2750,0
567006144,566973596,32372,60,81,35,119280221,111150903,8117430,2521,6595,2772,0
567260334,567227840,32327,55,78,34,119339126,111205851,8121308,2505,6671,2791,0
567514639,567482169,32304,58,75,33,119398082,111261145,8124983,2504,6668,2782,0
567769068,567736628,32274,60,70,36,119457178,111316521,8128744,2479,6661,2773,0
568023615,567991226,32227,61,67,34,119516282,111371835,8132518,2480,6681,2768,0
568278279,568245931,32190,61,64,33,119575411,111427085,8136371,2483,6707,2765,0
568533060,568500770,32127,61,69,33,119634515,111482329,8140275,2481,6654,2776,0
568787969,568755695,32117,60,69,28,119693500,111537969,8143656,2458,6684,2733,0
569042995,569010742,32096,58,67,32,119752504,111593265,8147343,2467,6709,2720,0
569298144,569265929,32052,62,70,31,119811752,111648810,8151101,2458,6680,2703,0
569553409,569521216,32025,66,72,30,119870983,111704271,8154863,2475,6688,2686,0
569808796,569776637,31996,65,67,31,119930168,111759614,8158676,2466,6724,2688,0
570064298,570032171,31962,68,68,29,119989359,111814965,8162532,2469,6708,2685,0
570319919,570287829,31918,72,68,32,120048616,111870350,8166440,2448,6707,2671,0
570575662,570543607,31885,68,72,30,120107790,111925964,8169951,2432,6747,2696,0
570831516,570799479,31867,70,72,28,120167118,111981680,8173569,2441,6742,2686,0
571087500,571055495,31836,70,72,27,120226447,112037174,8177424,2482,6691,2676,0
571343603,571311641,31796,68,72,26,120285786,112092784,8181207,2469,6673,2653,0
571599826,571567854,31802,67,72,31,120345146,112148266,8185041,2531,6658,2650,0
571856153,571824237,31745,66,73,32,120404474,112203868,8188797,2519,6668,2622,0
572112612,572080723,31717,63,76,33,120463989,112259767,8192351,2517,6715,2639,0
572369195,572337339,31684,63,77,32,120523384,112315358,8196144,2512,6728,2642,0
572625893,572594065,31663,64,72,29,120582840,112370906,8200026,2530,6717,2661,0
572882707,572850897,31646,67,72,25,120642417,112426462,8204087,2512,6708,2648,0
573139647,573107895,31590,61,72,29,120702066,112482095,8208050,2557,6694,2670,0
573396711,573364963,31584,64,72,28,120761629,112537663,8212011,2586,6670,2699,0
573653896,573622183,31550,55,78,30,120821213,112593555,8215649,2561,6701,2747,0
573911198,573879524,31509,56,79,30,120880994,112649607,8219390,2538,6689,2770,0
574168621,574136972,31482,59,81,27,120940589,112705948,8222709,2523,6674,2735,0
574426163,574394546,31448,59,81,29,121000329,112762147,8226305,2475,6702,2700,0
574683820,574652257,31392,58,84,29,121059864,112818010,8229946,2504,6688,2716,0
574941598,574910088,31335,60,88,27,121119659,112873817,8233978,2517,6674,2673,0
575199497,575168013,31312,62,86,24,121179312,112929903,8237585,2525,6654,2645,0
575457514,575426057,31285,61,85,26,121239041,112985664,8241545,2528,6665,2639,0
575715660,575684239,31258,52,85,26,121298817,113041872,8245102,2566,6652,2625,0
575973922,575942512,31242,59,84,25,121358543,113097895,8248793,2561,6656,2638,0
576232312,576200927,31214,59,86,26,121418337,113153662,8252797,2532,6674,2672,0
576490814,576459470,31180,58,79,27,121478109,113209594,8256578,2539,6702,2696,0
576749428,576718116,31148,62,77,25,121537973,113265678,8260358,2514,6725,2698,0
577008176,576976916,31101,62,71,26,121597887,113322149,8263750,2514,6775,2699,0
577267041,577235817,31073,59,67,25,121657744,113378297,8267467,2513,6784,2683,0
577526028,577494854,31018,64,64,28,121717610,113434487,8271147,2537,6738,2701,0
577785146,577753997,30997,61,66,25,121777580,113490963,8274647,2566,6691,2713,0
578044380,578013230,30993,67,67,23,121837503,113547376,8278151,2549,6703,2724,0
578303734,578272626,30951,61,72,24,121897486,113603507,8281980,2544,6715,2740,0
578563207,578532149,30901,60,76,21,121957490,113659733,8285736,2548,6708,2765,0
578822802,578791779,30863,61,78,21,122017612,113715758,8289830,2568,6694,2762,0
579082517,579051529,30835,56,74,23,122077617,113771661,8294021,2550,6637,2748,0
579342352,579311397,30799,57,76,23,122137568,113827829,8297753,2563,6667,2756,0
579602313,579571371,30779,62,79,22,122197636,113884130,8301478,2529,6731,2768,0
579862388,579831481,30747,57,78,25,122257698,113940107,8305583,2538,6724,2746,0
580122592,580091702,30730,54,81,25,122317819,113996081,8309747,2541,6697,2753,0
580382916,580352042,30710,57,80,27,122378050,114052733,8313345,2537,6673,2762,0
580643358,580612530,30671,52,79,26,122438211,114109167,8317083,2544,6683,2734,0
580903927,580873127,30641,52,78,29,122498437,114165223,8321274,2564,6650,2726,0
581164620,581133840,30621,51,77,31,122558747,114221795,8324957,2574,6680,2741,0
581425428,581394667,30604,57,72,28,122618878,114278182,8328697,2569,6689,2741,0
581686357,581655630,30568,58,72,29,122679070,114334348,8332690,2545,6735,2752,0
581947412,581916727,30526,55,74,30,122739424,114390951,8336476,2521,6703,2773,0
582208590,582177927,30508,54,72,29,122799726,114447746,8339979,2504,6717,2780,0
582469886,582439230,30499,56,72,29,122860122,114504035,8344068,2508,6730,2781,0
582731304,582700668,30480,59,72,25,122920578,114560429,8348130,2515,6747,2757,0
582992836,582962247,30429,58,77,25,122981015,114616584,8352403,2500,6745,2783,0
583254498,583223925,30408,64,73,28,123041426,114672936,8356441,2500,6772,2777,0
583516287,583485722,30403,62,70,30,123101882,114729429,8360374,2519,6800,2760,0
583778201,583747651,30382,62,73,33,123162283,114786101,8364100,2562,6782,2738,0
584040226,584009690,30366,65,74,31,123222749,114842877,8367805,2540,6800,2727,0
584302377,584271880,30321,64,78,34,123283266,114899543,8371640,2527,6812,2744,0
584564653,584534193,30283,64,78,35,123343829,114956279,8375501,2541,6773,2735,0
584827048,584796621,30258,62,77,30,123404517,115013112,8379328,2559,6774,2744,0
