"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371795,511327109,44471,61,111,43,106228496,98909871,7308060,2193,5895,2477,0
511599830,511555213,44400,61,116,40,106282553,98960631,7311335,2193,5921,2473,0
511827975,511783427,44333,56,118,41,106336842,99011420,7314855,2206,5899,2462,0
512056226,512011745,44268,58,115,40,106391169,99062195,7318359,2205,5947,2463,0
512284582,512240165,44208,58,113,38,106445166,99112850,7321648,2249,5957,2462,0
512513059,512468728,44123,57,115,36,106499369,99163682,7325055,2266,5919,2447,0
512741632,512697370,44049,61,114,38,106553530,99214585,7328322,2265,5946,2412,0
512970306,512926127,43966,63,114,36,106607719,99265660,7331463,2247,5940,2409,0
513199090,513154997,43886,53,117,37,106662043,99316401,7335017,2248,5956,2421,0
513427976,513383956,43815,56,112,37,106716318,99367248,7338416,2221,5978,2455,0
513656987,513613051,43739,53,110,34,106770731,99418514,7341570,2233,5975,2439,0
513886105,513842251,43657,56,108,33,106824930,99469249,7344993,2240,5990,2458,0
514115330,514071503,43624,61,110,32,106879308,99520131,7348480,2236,6011,2450,0
514344660,514300901,43559,59,110,31,106933740,99571188,7351917,2207,5989,2439,0
514574100,514530421,43480,55,110,34,106988055,99622400,7355077,2201,5960,2417,0
514803643,514760052,43396,56,106,33,107042416,99673400,7358410,2198,5971,2437,0
515033303,514989783,43325,51,111,33,107096795,99724549,7361638,2194,5951,2463,0
515263070,515219636,43243,54,107,30,107151346,99775903,7364823,2222,5939,2459,0
515492940,515449561,43179,59,106,35,107205828,99827239,7367966,2236,5922,2465,0
515722914,515679583,43128,64,104,35,107260427,99878390,7371378,2238,5932,2489,0
515952999,515909728,43067,63,106,35,107314918,99929392,7374860,2228,5950,2488,0
516183205,516139997,43001,61,110,36,107369339,99980559,7378121,2229,5940,2490,0
516413515,516370357,42947,62,115,34,107423987,100031910,7381441,2220,5894,2522,0
516643925,516600823,42892,64,112,34,107478638,100083218,7384753,2238,5904,2525,0
516874450,516831407,42837,67,105,34,107533147,100134436,7388093,2213,5889,2516,0
517105086,517062098,42789,65,103,31,107587798,100185718,7391443,2193,5909,2535,0
517335830,517292916,42719,64,98,33,107642331,100237144,7394624,2188,5879,2496,0
517566684,517523841,42647,64,96,36,107696887,100288565,7397783,2189,5881,2469,0
517797646,517754872,42577,68,94,35,107751516,100340064,7400972,2176,5864,2440,0
518028721,517986029,42489,72,96,35,107806251,100391342,7404411,2196,5872,2430,0
518259901,518217283,42415,72,95,36,107861044,100442849,7407688,2215,5889,2403,0
518491186,518448630,42350,73,95,38,107915683,100494143,7410997,2207,5907,2429,0
518722581,518680081,42289,73,95,43,107970444,100545465,7414414,2219,5919,2427,0
518954073,518911680,42189,67,94,43,108025240,100596652,7418032,2245,5876,2435,0
519185684,519143361,42117,69,96,41,108079932,100648293,7421035,2251,5914,2439,0
519417417,519375177,42033,63,99,45,108134760,100699677,7424459,2263,5948,2413,0
519649256,519607078,41973,64,95,46,108189503,100751356,7427486,2248,5982,2431,0
519881205,519839103,41891,64,101,46,108244503,100802797,7431067,2245,5972,2422,0
520113262,520071221,41823,65,104,49,108299261,100854095,7434587,2267,5895,2417,0
520345423,520303444,41759,68,105,47,108354135,100905618,7437920,2280,5920,2397,0
520577697,520535786,41694,69,100,48,108408981,100957272,7441098,2301,5927,2383,0
520810066,520768221,41629,70,97,49,108463964,101009031,7444356,2310,5905,2362,0
521042556,521000777,41566,69,94,50,108518923,101060611,7447715,2297,5933,2367,0
521275166,521233480,41473,69,94,50,108573854,101112097,7451125,2306,5934,2392,0
521507884,521466271,41404,69,92,48,108628914,101163432,7454879,2307,5901,2395,0
521740705,521699183,41319,63,92,48,108684051,101215081,7458295,2319,5956,2400,0
521973638,521932162,41269,69,91,47,108739122,101266683,7461783,2312,5963,2381,0
522206669,522165268,41195,69,91,46,108794219,101318220,7465270,2298,5999,2432,0
522439825,522398510,41114,66,90,45,108849424,101370086,7468587,2316,5992,2443,0
522673096,522631830,41066,60,94,46,108904480,101421731,7472004,2316,5983,2446,0
522906462,522865276,40985,63,93,45,108959686,101473989,7474918,2308,6035,2436,0
523139945,523098817,40931,64,87,46,109014878,101525747,7478348,2262,6046,2475,0
523373527,523332470,40860,62,91,44,109069880,101577449,7481663,2232,6059,2477,0
523607231,523566251,40785,59,92,44,109125147,101629058,7485295,2275,6035,2484,0
523841045,523800148,40703,56,93,45,109180324,101680832,7488712,2282,6019,2479,0
524074970,524034143,40642,53,87,45,109235517,101732589,7492171,2273,5998,2486,0
524309008,524268247,40578,56,84,43,109290749,101784822,7495182,2276,5975,2494,0
524543144,524502478,40485,52,86,43,109346009,101836643,7498609,2312,5955,2490,0
524777382,524736813,40390,50,89,40,109401226,101888358,7502099,2304,5981,2484,0
525011743,524971248,40318,57,84,36,109456479,101940239,7505493,2279,5997,2471,0
525246220,525205784,40257,55,85,39,109511817,101992299,7508747,2295,6013,2463,0
525480811,525440456,40179,57,83,36,109567129,102044344,7511989,2254,6058,2484,0
525715498,525675218,40105,55,84,36,109622603,102096439,7515338,2252,6092,2482,0
525950309,525910089,40046,55,83,36,109677919,102148304,7518783,2252,6104,2476,0
526185229,526145046,40007,60,81,35,109733322,102200254,7522220,2255,6101,2492,0
526420257,526380132,39952,61,80,32,109788780,102252382,7525481,2278,6146,2493,0
526655390,526615360,39869,57,74,30,109844216,102304511,7528803,2275,6151,2476,0
526890640,526850693,39789,54,74,30,109899669,102356505,7532296,2260,6134,2474,0
527126007,527086111,39734,56,76,30,109955146,102408700,7535560,2269,6142,2475,0
527361483,527321666,39653,57,76,31,110010640,102460669,7539111,2260,6096,2504,0
527597063,527557303,39597,61,72,30,110066186,102512422,7542904,2269,6091,2500,0
527832764,527793050,39546,62,74,32,110121672,102564390,7546421,2267,6088,2506,0
528068565,528028918,39479,61,74,33,110177175,102616317,7550008,2290,6054,2506,0
528304477,528264903,39407,60,76,31,110232659,102668400,7553334,2277,6122,2526,0
528540505,528500982,39352,62,74,35,110288255,102720188,7557112,2272,6137,2546,0
528776643,528737176,39294,65,74,34,110343891,102772112,7560818,2273,6151,2537,0
529012886,528973489,39224,62,73,38,110399544,102824499,7564054,2282,6157,2552,0
529249247,529209904,39173,62,71,37,110455212,102876615,7567654,2285,6113,2545,0
529485718,529446440,39101,63,75,39,110510843,102928623,7571322,2281,6077,2540,0
529722309,529683081,39052,63,75,38,110566661,102980734,7574960,2319,6092,2556,0
529959009,529919840,38997,61,77,34,110622209,103033236,7578003,2331,6092,2547,0
530195814,530156716,38932,61,75,30,110677890,103085144,7581746,2331,6106,2563,0
530432735,530393674,38893,63,73,32,110733623,103137310,7585318,2324,6122,2549,0
530669758,530630759,38831,59,77,32,110789431,103189882,7588533,2328,6118,2570,0
530906899,530867988,38740,59,76,36,110845286,103242140,7592137,2348,6117,2544,0
531144148,531105272,38698,68,76,34,110901141,103294358,7595790,2326,6133,2534,0
531381515,531342703,38635,69,75,33,110957003,103346616,7599428,2318,6122,2519,0
531618992,531580246,38567,67,78,34,111012901,103398655,7603262,2331,6132,2521,0
531856569,531817876,38515,66,77,35,111068783,103450793,7606964,2323,6159,2544,0
532094255,532055637,38440,67,75,36,111124756,103503251,7610521,2326,6131,2527,0
532332063,532293484,38394,69,78,38,111180554,103555773,7613808,2318,6128,2527,0
532569988,532531476,38325,71,79,37,111236493,103608376,7617158,2325,6107,2527,0
532808027,532769580,38259,75,79,34,111292516,103661157,7620405,2295,6122,2537,0
533046168,533007776,38201,75,82,34,111348469,103713541,7623942,2312,6155,2519,0
533284423,533246084,38147,75,82,35,111404578,103765947,7627629,2340,6160,2502,0
533522792,533484524,38075,76,81,36,111460716,103818821,7630937,2328,6139,2491,0
533761271,533723075,38000,73,88,35,111516750,103871514,7634260,2345,6128,2503,0
533999863,533961711,37954,73,89,36,111572827,103923691,7638174,2343,6125,2494,0
534238577,534200466,37916,70,89,36,111629120,103976317,7641840,2327,6120,2516,0
534477391,534439331,37868,71,86,35,111685220,104029182,7645074,2343,6095,2526,0
534716327,534678286,37850,69,87,35,111741257,104082099,7648208,2294,6131,2525,0
534955371,534917388,37789,68,89,37,111797438,104134920,7651587,2310,6082,2539,0
535194526,535156592,37739,69,89,37,111853724,104187656,7655174,2303,6068,2523,0
535433796,535395879,37720,67,92,38,111910038,104240239,7658875,2278,6109,2537,0
535673175,535635305,37676,65,93,36,111966298,104292715,7662613,2298,6137,2535,0
535912668,535874826,37645,67,91,39,112022531,104345585,7665972,2291,6118,2565,0
536152276,536114485,37586,71,94,40,112078752,104398431,7669300,2286,6169,2566,0
536391996,536354265,37522,71,98,40,112135032,104451261,7672734,2289,6182,2566,0
536631825,536594149,37466,69,101,40,112191388,104503925,7676421,2304,6155,2583,0
536871770,536834163,37399,68,103,37,112247651,104556653,7679980,2294,6159,2565,0
537111826,537074269,37351,68,104,34,112304017,104609543,7683500,2310,6122,2542,0
537351995,537314493,37300,69,100,33,112360363,104662471,7686888,2319,6112,2573,0
537592285,537554833,37249,69,101,33,112416725,104715445,7690257,2315,6155,2553,0
537832677,537795300,37183,65,94,35,112473259,104768274,7693947,2346,6130,2562,0
538073178,538035885,37100,64,92,37,112529720,104821339,7697333,2330,6135,2583,0
538313789,538276582,37019,63,91,34,112586192,104874323,7700803,2318,6149,2599,0
538554520,538517363,36972,63,89,33,112642644,104927068,7704527,2328,6102,2619,0
538795366,538758274,36910,64,85,33,112699165,104979946,7708152,2315,6116,2636,0
539036324,538999274,36865,66,84,35,112755738,105033090,7711555,2339,6125,2629,0
539277398,539240413,36802,61,85,37,112812250,105086289,7714952,2321,6091,2597,0
539518582,539481640,36761,59,84,38,112868973,105139340,7718612,2312,6111,2598,0
539759871,539722999,36690,58,84,40,112925591,105192741,7721812,2305,6116,2617,0
540001294,539964468,36648,60,78,40,112982087,105245967,7725120,2310,6097,2593,0
540242816,540206056,36586,58,77,39,113038735,105299019,7728726,2271,6143,2576,0
540484452,540447765,36514,61,74,38,113095473,105351912,7732565,2294,6146,2556,0
540726214,540689584,36458,60,74,38,113152116,105405289,7735840,2297,6158,2532,0
540968076,540931517,36388,59,76,36,113208816,105458483,7739305,2283,6212,2533,0
541210069,541173553,36345,59,77,35,113265558,105511637,7742915,2281,6173,2552,0
541452161,541415720,36267,61,77,36,113322269,105564526,7746649,2322,6213,2559,0
541694376,541657987,36216,65,73,35,113379001,105618161,7749715,2323,6236,2566,0
541936702,541900371,36156,65,73,37,113435796,105671311,7753368,2320,6205,2592,0
542179130,542142856,36093,63,78,40,113492549,105724828,7756583,2338,6212,2588,0
542421681,542385472,36027,60,79,43,113549417,105778294,7760006,2335,6198,2584,0
542664343,542628198,35957,61,80,47,113606174,105831489,7763524,2327,6218,2616,0
542907121,542871021,35909,60,84,47,113663075,105884751,7767159,2321,6218,2626,0
543150018,543113966,35867,60,82,43,113720014,105938344,7770519,2284,6238,2629,0
543393030,543357032,35815,61,78,44,113776983,105991603,7774185,2313,6257,2625,0
543636162,543600206,35775,64,77,40,113833984,106045088,7777724,2280,6277,2615,0
543879396,543843509,35708,63,76,40,113890848,106098429,7781241,2302,6259,2617,0
544122748,544086915,35660,63,71,39,113947653,106151518,7784902,2296,6299,2638,0
544366217,544330450,35598,59,70,40,114004768,106205053,7788418,2314,6338,2645,0
544609796,544574096,35534,56,69,41,114061812,106258520,7791963,2336,6351,2642,0
544853487,544817850,35469,58,68,42,114118778,106311914,7795502,2365,6347,2650,0
545097294,545061731,35390,61,71,41,114175930,106365285,7799299,2362,6332,2652,0
545341220,545305711,35337,62,67,43,114233072,106418804,7802938,2353,6349,2628,0
545585261,545549780,35302,65,72,42,114289910,106472324,7806240,2372,6377,2597,0
545829416,545793997,35244,63,72,40,114347035,106525821,7809872,2387,6369,2586,0
546073680,546038342,35168,62,65,43,114404110,106579202,7813544,2414,6374,2576,0
546318058,546282777,35115,59,67,40,114461172,106632960,7816818,2419,6371,2604,0
546562555,546527322,35066,60,66,41,114518385,106686351,7820661,2438,6332,2603,0
546807160,546771994,35004,60,62,40,114575557,106740057,7824101,2459,6346,2594,0
547051887,547016778,34952,56,63,38,114632841,106793886,7827588,2438,6336,2593,0
547296729,547261682,34891,57,64,35,114689968,106847458,7831175,2414,6327,2594,0
547541692,547506684,34852,62,60,34,114747263,106901236,7834748,2415,6305,2559,0
547786767,547751814,34793,63,60,37,114804530,106954916,7838338,2409,6331,2536,0
548031954,547997046,34745,64,60,39,114861692,107008650,7841744,2407,6320,2571,0
548277253,548242400,34690,64,63,36,114919000,107062492,7845198,2422,6320,2568,0
548522663,548487867,34632,64,65,35,114976333,107116344,7848694,2434,6295,2566,0
548768205,548733460,34585,58,64,38,115033746,107170444,7851997,2440,6293,2572,0
549013855,548979172,34523,62,61,37,115091218,107224392,7855539,2437,6274,2576,0
549259612,549225000,34459,60,57,36,115148554,107278057,7859170,2419,6327,2581,0
549505487,549470955,34387,60,53,32,115205866,107331846,7862673,2401,6321,2625,0
549751485,549717026,34319,58,50,32,115263398,107385857,7866196,2397,6329,2619,0
549997587,549963179,34263,61,50,34,115320936,107439829,7869758,2387,6354,2608,0
550243806,550209482,34185,57,50,32,115378345,107493615,7873370,2408,6339,2613,0
550490150,550455882,34127,54,54,33,115435905,107547534,7876979,2401,6318,2673,0
550736607,550702413,34056,53,55,30,115493358,107601652,7880374,2388,6303,2641,0
550983179,550949049,33992,56,57,25,115550773,107655493,7883886,2394,6376,2624,0
551229862,551195776,33946,56,58,26,115608294,107709478,7887443,2369,6400,2604,0
551476673,551442651,33885,55,58,24,115665920,107763587,7890953,2349,6424,2607,0
551723589,551689634,33819,54,59,23,115723552,107817613,7894592,2344,6406,2597,0
551970623,551936724,33760,55,60,24,115781132,107871500,7898234,2356,6429,2613,0
552217779,552183924,33710,53,67,25,115838825,107925398,7902100,2353,6378,2596,0
552465038,552431217,33675,55,67,24,115896476,107979637,7905454,2377,6391,2617,0
552712415,552678636,33632,55,68,24,115954081,108033665,7909036,2356,6405,2619,0
552959915,552926176,33590,55,71,23,116011879,108088022,7912480,2364,6379,2634,0
553207527,553173831,33547,56,66,27,116069661,108142139,7916186,2362,6373,2601,0
553455245,553421598,33501,57,62,27,116127359,108196094,7919932,2349,6391,2593,0
553703081,553669472,33468,54,55,32,116185139,108250368,7923412,2352,6400,2607,0
553951043,553917500,33404,54,55,30,116242934,108304792,7926793,2344,6385,2620,0
554199120,554165662,33327,51,53,27,116300772,108359063,7930350,2378,6373,2608,0
554447314,554413896,33288,55,48,27,116358656,108413215,7934079,2399,6375,2588,0
554695626,554662257,33236,52,54,27,116416585,108467390,7937833,2404,6346,2612,0
554944049,554910693,33217,57,56,26,116474466,108521489,7941651,2416,6313,2597,0
555192593,555159292,33160,56,59,26,116532519,108575705,7945490,2411,6317,2596,0
555441259,555407979,33139,56,62,23,116590457,108629929,7949196,2403,6339,2590,0
555690041,555656772,33123,58,62,26,116648458,108684371,7952718,2410,6340,2619,0
555938932,555905686,33096,60,62,28,116706638,108738841,7956400,2390,6352,2655,0
556187942,556154744,33046,58,66,28,116764655,108793749,7959531,2374,6356,2645,0
556437064,556403890,33020,57,69,28,116822784,108848468,7962951,2400,6364,2601,0
556686305,556653174,32974,56,73,28,116880738,108902965,7966428,2387,6377,2581,0
556935671,556902575,32941,57,68,30,116938925,108957143,7970420,2415,6364,2583,0
557185148,557152106,32889,62,64,27,116996939,109011702,7973862,2387,6391,2597,0
557434733,557401750,32825,68,63,27,117055043,109065959,7977650,2392,6419,2623,0
557684448,557651514,32775,67,64,28,117113189,109120549,7981188,2411,6427,2614,0
557934277,557901393,32729,67,61,27,117171343,109174961,7984956,2444,6400,2582,0
558184220,558151379,32687,68,61,25,117229469,109229381,7988618,2453,6415,2602,0
558434281,558401492,32633,70,64,22,117287702,109283924,7992282,2458,6410,2628,0
558684468,558651720,32590,66,67,25,117345867,109338629,7995714,2457,6430,2637,0
558934753,558902071,32524,64,71,23,117404176,109393594,7999056,2438,6435,2653,0
559185173,559152534,32483,63,70,23,117462466,109448233,8002687,2446,6442,2658,0
559435701,559403115,32430,63,72,21,117520779,109503006,8006226,2452,6452,2643,0
559686346,559653798,32395,63,68,22,117579108,109557600,8009946,2463,6437,2662,0
559937108,559904599,32353,64,70,22,117637477,109612636,8013312,2448,6413,2668,0
560187992,560155504,32331,61,75,21,117695742,109667513,8016697,2426,6435,2671,0
560439004,560406538,32308,63,76,19,117754169,109722279,8020371,2415,6419,2685,0
560690118,560657667,32291,67,76,17,117812527,109777127,8023933,2405,6366,2696,0
560941356,560908936,32256,66,78,20,117871087,109831697,8027944,2397,6340,2709,0
561192707,561160337,32209,66,77,18,117929447,109886348,8031646,2403,6360,2690,0
561444175,561411860,32155,62,78,20,117987870,109941159,8035223,2417,6370,2701,0
561695761,561663490,32113,60,76,22,118046283,109996046,8038799,2372,6379,2687,0
561947473,561915232,32086,62,73,20,118104807,110050657,8042725,2376,6359,2690,0
562199290,562167122,32015,57,72,24,118163436,110105397,8046563,2399,6368,2709,0
562451232,562419105,31973,56,73,25,118222018,110160390,8050136,2396,6385,2711,0
562703285,562671211,31921,54,75,24,118280516,110215214,8053802,2417,6391,2692,0
562955461,562923420,31887,54,75,25,118339192,110269823,8057893,2437,6365,2674,0
563207753,563175740,31857,54,75,27,118397902,110324809,8061556,2451,6406,2680,0
563460167,563428187,31821,56,75,28,118456436,110379691,8065156,2472,6435,2682,0
563712702,563680758,31777,55,79,33,118515065,110434403,8069118,2434,6429,2681,0
563965350,563933447,31737,58,75,33,118573802,110489575,8072764,2426,6372,2665,0
564218120,564186252,31703,59,73,33,118632499,110544842,8076184,2424,6395,2654,0
564471004,564439183,31653,59,76,33,118691310,110599567,8080188,2438,6462,2655,0
564724006,564692207,31631,59,77,32,118750142,110654617,8083983,2441,6448,2653,0
564977129,564945361,31599,62,74,33,118808909,110709324,8088027,2446,6464,2648,0
565230376,565198647,31564,59,75,31,118867778,110764127,8092094,2412,6479,2666,0
565483731,565452038,31526,63,75,29,118926654,110819435,8095683,2376,6496,2664,0
565737207,565705548,31492,66,72,29,118985391,110874679,8099177,2372,6531,2632,0
565990801,565959181,31447,65,78,30,119044280,110929938,8102805,2386,6538,2613,0
566244517,566212919,31427,64,78,29,119103200,110985347,8106326,2426,6497,2604,0
566498350,566466803,31377,64,76,30,119162156,111040706,8109976,2419,6494,2561,0
566752300,566720796,31335,67,73,29,119221186,111095870,8113840,2418,6498,2560,0
567006369,566974908,31286,71,76,28,119280309,111151374,8117396,2434,6537,2568,0
567260553,567229135,31244,72,75,27,119339249,111206520,8121164,2431,6560,2574,0
567514870,567483489,31209,67,76,29,119398366,111261817,8125035,2430,6527,2557,0
567769297,567737960,31162,67,78,30,119457470,111317085,8128843,2462,6512,2568,0
568023849,567992533,31144,64,78,30,119516537,111372861,8132134,2454,6526,2562,0
568278526,568247204,31147,69,77,29,119575621,111428345,8135714,2462,6538,2562,0
568533321,568502012,31134,69,76,30,119634777,111483827,8139470,2470,6480,2530,0
568788227,568756927,31123,70,78,29,119694038,111539221,8143361,2449,6471,2536,0
569043250,569011990,31080,73,78,29,119753227,111594506,8147211,2452,6485,2573,0
569298393,569267186,31029,73,75,30,119812416,111649863,8151038,2446,6460,2609,0
569553657,569522476,31007,70,75,29,119871623,111705577,8154499,2461,6492,2594,0
569809043,569777904,30963,68,78,30,119930834,111761013,8158259,2463,6487,2612,0
570064550,570033434,30938,65,86,27,119990136,111816472,8162039,2454,6540,2631,0
570320167,570289085,30906,67,85,24,120049378,111871981,8165750,2455,6542,2650,0
570575905,570544869,30860,68,84,24,120108709,111927382,8169693,2469,6506,2659,0
570831762,570800749,30838,67,84,24,120168062,111983159,8173238,2449,6531,2685,0
571087749,571056762,30813,66,84,24,120227352,112038991,8176730,2447,6504,2680,0
571343846,571312893,30778,66,83,26,120286864,112094586,8180600,2454,6516,2708,0
571600060,571569134,30756,63,82,25,120346214,112150456,8184093,2490,6496,2679,0
571856399,571825500,30723,57,91,28,120405669,112205880,8188074,2473,6522,2720,0
572112853,572081986,30686,62,91,28,120465080,112261373,8192002,2497,6528,2680,0
572369438,572338594,30657,67,94,26,120524516,112317323,8195489,2494,6538,2672,0
572626135,572595297,30648,73,90,27,120584094,112373099,8199318,2514,6494,2669,0
572882953,572852131,30628,74,92,28,120643727,112428749,8203275,2524,6509,2670,0
573139899,573109069,30629,76,96,29,120703331,112484890,8206697,2532,6516,2696,0
573396954,573366161,30594,72,94,33,120762782,112540781,8210263,2561,6531,2646,0
573654136,573623390,30554,70,93,29,120822372,112596474,8214212,2553,6491,2642,0
573911438,573880700,30551,67,93,27,120882034,112652099,8218222,2537,6531,2645,0
574168864,574138122,30554,65,96,27,120941643,112708082,8221772,2532,6593,2664,0
574426401,574395669,30539,67,101,25,121001272,112764025,8225446,2498,6622,2681,0
574684058,574653324,30536,72,101,25,121061014,112819756,8229454,2539,6569,2696,0
574941845,574911121,30525,74,101,24,121120652,112875546,8233284,2552,6558,2712,0
575199745,575169059,30489,75,98,24,121180314,112932164,8236374,2525,6563,2688,0
575457771,575427104,30472,75,97,23,121240017,112988096,8240155,2537,6531,2698,0
575715914,575685249,30469,74,97,25,121299800,113044087,8243898,2535,6576,2704,0
575974176,575943515,30464,74,96,27,121359609,113100297,8247470,2540,6572,2730,0
576232557,576201891,30468,79,94,25,121419330,113156189,8251309,2531,6583,2718,0
576491059,576460438,30426,68,99,28,121479230,113212342,8255012,2522,6621,2733,0
576749691,576719087,30414,69,95,26,121539157,113268450,8258842,2512,6626,2727,0
577008442,576977856,30397,64,95,30,121599158,113324868,8262405,2521,6616,2748,0
577267315,577236733,30394,65,94,29,121658923,113380899,8266173,2565,6580,2706,0
577526306,577495743,30370,69,94,30,121718782,113436818,8270090,2571,6572,2731,0
577785412,577754875,30346,69,92,30,121778780,113493076,8273847,2564,6584,2709,0
578044647,578014132,30318,72,96,29,121838830,113549435,8277533,2552,6572,2738,0
578304007,578273514,30288,76,99,30,121898739,113605609,8281218,2560,6602,2750,0
578563475,578532984,30284,75,99,33,121958858,113661762,8285179,2544,6634,2739,0
578823067,578792605,30259,71,101,31,122018989,113718007,8289028,2527,6659,2768,0
579082784,579052351,30228,74,101,30,122078789,113774208,8292645,2524,6635,2777,0
579342620,579312213,30211,71,97,28,122138846,113830499,8296402,2573,6637,2735,0
579602573,579572190,30185,75,94,29,122198858,113886772,8300123,2551,6680,2732,0
579862652,579832282,30171,77,94,28,122259067,113943199,8303911,2551,6673,2733,0
580122853,580092528,30133,74,91,27,122319114,113999430,8307701,2529,6713,2741,0
580383174,580352871,30111,76,87,29,122379315,114055912,8311416,2562,6692,2733,0
580643625,580613327,30103,73,93,29,122439437,114112360,8315125,2539,6705,2708,0
580904189,580873914,30077,76,95,27,122499650,114168640,8319061,2525,6704,2720,0
581164882,581134609,30072,76,98,27,122559962,114225080,8322953,2521,6715,2693,0
581425680,581395454,30026,76,95,29,122620139,114281629,8326608,2487,6710,2705,0
581686610,581656413,29997,74,97,29,122680262,114338051,8330308,2484,6707,2712,0
581947651,581917483,29968,74,99,27,122740698,114394811,8334006,2480,6686,2715,0
582208829,582178676,29952,77,101,23,122801027,114451573,8337536,2476,6711,2731,0
582470122,582439977,29942,76,106,21,122861482,114508227,8341316,2501,6701,2737,0
582731541,582701460,29888,68,103,22,122921798,114564495,8345295,2499,6738,2771,0
582993079,582963013,29870,73,102,21,122982102,114620989,8349083,2526,6739,2765,0
583254736,583224684,29855,75,100,22,123042623,114677681,8352917,2507,6742,2776,0
583516520,583486494,29834,72,96,24,123103124,114734345,8356707,2514,6798,2760,0
583778433,583748408,29831,74,95,25,123163616,114790764,8360744,2531,6814,2763,0
584040464,584010473,29801,71,92,27,123224088,114847313,8364684,2540,6794,2757,0
584302613,584272671,29756,66,93,27,123284488,114904221,8368156,2535,6813,2763,0
584564879,584534967,29724,66,96,26,123344845,114960940,8371800,2552,6811,2742,0
584827273,584797381,29703,71,91,27,123405528,115017564,8375848,2539,6840,2737,0
