"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252514,438159629,92574,82,162,67,88471369,82223692,6238652,1904,5017,2104,0
438445623,438352973,92342,85,159,64,88519577,82268894,6241585,1935,5052,2111,0
438638846,438546402,92141,85,160,58,88567816,82314188,6244480,1903,5096,2149,0
438832156,438739887,91962,89,162,56,88616094,82359573,6247353,1903,5103,2162,0
439025540,438933535,91703,88,153,61,88664410,82405026,6250156,1915,5157,2156,0
439219027,439127241,91482,89,157,58,88712679,82450418,6253026,1897,5186,2152,0
439412617,439321035,91283,90,151,58,88760927,82495822,6255924,1903,5133,2145,0
439606293,439514920,91071,88,154,60,88809101,82541060,6258831,1884,5141,2185,0
439800049,439708926,90828,79,155,61,88857424,82586502,6261707,1897,5143,2175,0
439993914,439903007,90608,84,150,65,88905797,82632021,6264556,1905,5139,2176,0
440187870,440097197,90377,85,144,67,88954091,82677497,6267404,1896,5136,2158,0
440381913,440291484,90135,85,144,65,89002382,82722955,6270254,1879,5133,2161,0
440576068,440485826,89950,84,142,66,89050809,82768441,6273194,1895,5105,2174,0
440770318,440680311,89707,85,145,70,89099249,82814004,6276078,1885,5121,2161,0
440964650,440874869,89471,93,147,70,89147628,82859491,6278982,1883,5118,2154,0
441159081,441069519,89265,92,141,64,89195874,82905069,6281652,1891,5129,2133,0
441353605,441264278,89027,84,142,74,89244343,82950580,6284601,1923,5126,2113,0
441548228,441459093,88844,79,141,71,89292664,82996037,6287486,1922,5119,2100,0
441742946,441654013,88641,81,142,69,89340956,83041788,6290020,1924,5123,2101,0
441937743,441849023,88429,85,134,72,89389470,83087174,6293144,1947,5105,2100,0
442132645,442044146,88215,86,128,70,89437919,83132785,6295990,1934,5119,2091,0
442327624,442239357,87985,85,132,65,89486393,83178459,6298807,1924,5118,2085,0
442522715,442434713,87726,79,132,65,89534936,83224373,6301463,1897,5119,2084,0
442717903,442630123,87501,81,133,65,89583358,83269849,6304378,1900,5136,2095,0
442913166,442825642,87250,79,133,62,89631899,83315393,6307343,1899,5151,2113,0
443108529,443021219,87035,82,137,56,89680487,83361028,6310297,1898,5167,2097,0
443303985,443216902,86805,83,141,54,89729001,83406805,6313082,1908,5124,2082,0
443499554,443412647,86630,80,145,52,89777517,83452547,6315824,1930,5108,2108,0
443695197,443608514,86414,82,138,49,89826022,83498259,6318572,1954,5106,2131,0
443890932,443804483,86177,82,142,48,89874699,83544175,6321329,1950,5114,2131,0
444086770,444000515,85982,79,147,47,89923293,83590000,6324144,1925,5100,2124,0
444282699,444196687,85741,79,145,47,89971991,83636152,6326691,1911,5111,2126,0
444478725,444392914,85542,82,141,46,90020689,83681995,6329550,1935,5101,2108,0
444674853,444589266,85324,80,137,46,90069260,83727665,6332442,1921,5129,2103,0
444871063,444785699,85103,78,141,42,90117922,83773327,6335411,1946,5116,2122,0
445067374,444982219,84890,84,137,44,90166688,83819231,6338264,1964,5099,2130,0
445263786,445178843,84680,82,137,44,90215393,83865051,6341155,1947,5117,2123,0
445460289,445375545,84476,81,142,45,90264166,83911026,6343959,1945,5132,2104,0
445656897,445572349,84278,84,143,43,90312867,83956931,6346776,1935,5121,2104,0
445853587,445769227,84089,86,144,41,90361624,84002636,6349791,1914,5138,2145,0
446050374,445966224,83876,82,151,41,90410370,84048470,6352725,1915,5135,2125,0
446247247,446163300,83665,87,152,43,90459036,84094552,6355320,1914,5147,2103,0
446444213,446360429,83503,89,150,42,90507738,84140432,6358175,1914,5130,2087,0
446641297,446557716,83300,81,156,44,90556586,84186453,6361039,1942,5094,2058,0
446838472,446755106,83082,84,158,42,90605454,84232482,6363834,1958,5123,2057,0
447035738,446952574,82884,84,153,43,90654292,84278508,6366655,1960,5107,2062,0
447233079,447150141,82665,78,149,46,90703130,84324321,6369653,1949,5129,2078,0
447430540,447347782,82480,75,156,47,90752027,84370303,6372571,1945,5117,2091,0
447628078,447545508,82293,70,160,47,90800945,84416102,6375760,1943,5065,2075,0
447825717,447743352,82088,77,151,49,90849808,84462394,6378256,1941,5100,2117,0
448023447,447941244,81923,75,155,50,90898593,84508364,6381063,1915,5147,2104,0
448221269,448139263,81730,78,149,49,90947588,84554621,6383825,1915,5110,2117,0
448419188,448337375,81536,78,150,49,90996559,84600701,6386723,1908,5101,2126,0
448617223,448535577,81369,80,148,49,91045619,84646890,6389616,1884,5110,2119,0
448815341,448733893,81179,75,144,50,91094501,84692791,6392578,1865,5158,2109,0
449013560,448932264,81021,80,145,50,91143473,84738996,6395353,1885,5159,2080,0
449211869,449130754,80847,78,140,50,91192452,84785072,6398238,1901,5162,2079,0
449410270,449329339,80662,81,139,49,91241508,84831334,6401014,1909,5172,2079,0
449608779,449528023,80488,75,140,53,91290592,84877613,6403829,1889,5163,2098,0
449807371,449726823,80273,77,146,52,91339608,84923694,6406757,1879,5181,2097,0
450006055,449925685,80089,77,149,55,91388750,84969654,6409915,1925,5158,2098,0
450204846,450124696,79866,78,152,54,91437858,85015666,6413040,1907,5168,2077,0
450403736,450323743,79706,84,149,54,91487039,85061950,6415938,1932,5153,2066,0
450602705,450522940,79486,82,145,52,91536246,85108281,6418797,1933,5152,2083,0
450801786,450722209,79292,81,150,54,91585439,85154216,6421999,1992,5146,2086,0
451000962,450921539,79132,87,149,55,91634605,85200714,6424663,1973,5166,2089,0
451200239,451120999,78949,87,151,53,91683922,85247160,6427569,1949,5150,2094,0
451399606,451320523,78796,88,150,49,91733094,85293492,6430384,1969,5166,2083,0
451599064,451520158,78619,85,153,49,91782369,85340239,6432897,1982,5177,2074,0
451798622,451719892,78447,85,148,50,91831638,85386671,6435752,1974,5177,2064,0
451998267,451919718,78268,89,144,48,91880738,85432927,6438597,1975,5170,2069,0
452198006,452119660,78065,91,142,48,91930104,85478992,6441884,1991,5176,2061,0
452397850,452319657,77909,91,140,53,91979326,85525429,6444693,2013,5141,2050,0
452597797,452519761,77761,83,142,50,92028583,85571723,6447633,1983,5181,2063,0
452797822,452719972,77572,84,145,49,92077829,85617955,6450607,1980,5196,2091,0
452997953,452920261,77413,85,144,50,92127211,85664711,6453201,1991,5216,2092,0
453198181,453120656,77247,85,144,49,92176527,85711040,6456196,1992,5226,2073,0
453398507,453321137,77091,87,143,49,92225801,85757487,6459050,1983,5219,2062,0
453598932,453521734,76929,83,139,47,92275182,85803888,6462040,1994,5228,2032,0
453799452,453722403,76779,92,130,48,92324479,85850327,6464872,1990,5239,2051,0
454000058,453923187,76596,94,133,48,92373918,85896701,6467892,2012,5266,2047,0
454200763,454124066,76435,87,127,48,92423347,85943480,6470522,1999,5252,2094,0
454401572,454325082,76227,86,129,48,92472754,85990028,6473447,1991,5204,2084,0
454602473,454526175,76042,82,126,48,92522186,86036580,6476301,1970,5239,2096,0
454803474,454727330,75887,84,125,48,92571645,86083137,6479219,1943,5247,2099,0
455004573,454928608,75703,81,126,55,92621151,86129986,6481868,1914,5253,2130,0
455205772,455129961,75548,78,130,55,92670609,86176396,6484929,1951,5224,2109,0
455407072,455331409,75397,79,130,57,92720087,86223147,6487633,1957,5241,2109,0
455608454,455532953,75237,79,128,57,92769606,86269737,6490532,1976,5250,2111,0
455809934,455734613,75058,78,130,55,92819161,86316374,6493446,1993,5211,2137,0
456011513,455936417,74834,74,134,54,92868716,86362891,6496464,1992,5223,2146,0
456213187,456138276,74651,73,133,54,92918320,86409208,6499792,1964,5205,2151,0
456414958,456340226,74473,76,131,52,92967887,86455708,6502887,1986,5171,2135,0
456616828,456542248,74310,79,137,54,93017437,86502412,6505766,1991,5125,2143,0
456818794,456744377,74158,81,126,52,93067015,86549097,6508592,2006,5161,2159,0
457020854,456946602,73996,83,124,49,93116626,86595570,6511695,2005,5189,2167,0
457223009,457148916,73834,84,126,49,93166275,86641965,6514961,1976,5210,2163,0
457425265,457351385,73619,81,127,53,93215953,86688682,6517965,1984,5161,2161,0
457627619,457553922,73440,82,127,48,93265668,86735498,6520874,1987,5149,2160,0
457830089,457756552,73290,84,116,47,93315313,86782321,6523677,1980,5184,2151,0
458032638,457959277,73117,80,117,47,93364986,86828957,6526769,1961,5169,2130,0
458235282,458162117,72929,74,117,45,93414826,86875646,6529916,1964,5179,2121,0
458438019,458365041,72736,73,123,46,93464498,86922589,6532640,1956,5171,2142,0
458640857,458568035,72578,76,118,50,93514223,86969335,6535590,1929,5213,2156,0
458843785,458771133,72402,77,122,51,93563941,87015816,6538784,1916,5267,2158,0
459046826,458974328,72251,73,121,53,93613736,87062551,6541892,1933,5232,2128,0
459249955,459177601,72100,74,121,59,93663549,87109637,6544584,1915,5254,2159,0
459453194,459381005,71932,71,130,56,93713398,87156484,6547596,1924,5233,2161,0
459656523,459584475,71785,68,141,54,93763260,87202917,6550964,1944,5278,2157,0
459859939,459788022,71652,68,142,55,93813204,87249689,6554124,1955,5277,2159,0
460063463,459991717,71487,63,142,54,93863079,87296450,6557231,1944,5302,2152,0
460267094,460195488,71349,63,137,57,93913022,87343238,6560367,1923,5331,2163,0
460470820,460399364,71200,68,132,56,93962899,87389744,6563691,1943,5329,2192,0
460674645,460603366,71026,70,131,52,94012829,87436871,6566527,1940,5321,2170,0
460878556,460807436,70873,70,125,52,94062643,87483926,6569294,1962,5289,2172,0
461082574,461011651,70680,70,127,46,94112612,87530898,6572252,1973,5306,2183,0
461286692,461215903,70544,71,129,45,94162639,87578108,6575048,1983,5289,2211,0
461490896,461420261,70387,76,123,49,94212592,87625071,6578023,1995,5283,2220,0
461695211,461624727,70240,79,119,46,94262627,87672149,6581011,1989,5264,2214,0
461899613,461829319,70051,78,118,47,94312731,87719162,6584116,1994,5250,2209,0
462104111,462033993,69879,74,117,48,94362865,87766398,6587028,1999,5240,2200,0
462308702,462238763,69699,75,117,48,94412908,87813627,6589840,2026,5220,2195,0
462513399,462443609,69557,70,116,47,94462942,87860232,6593296,2028,5208,2178,0
462718199,462648557,69411,68,115,48,94513105,87907494,6596170,2036,5212,2193,0
462923095,462853608,69257,65,111,54,94563303,87954598,6599225,2033,5223,2224,0
463128090,463058757,69098,69,111,55,94613382,88002052,6601866,2021,5239,2204,0
463333174,463264004,68938,66,114,52,94663511,88049289,6604720,2010,5262,2230,0
463538364,463469365,68764,59,124,52,94713667,88096492,6607688,2012,5249,2226,0
463743661,463674830,68597,60,125,49,94763933,88143685,6610770,2010,5259,2209,0
463949036,463880327,68469,64,128,48,94814249,88190849,6613911,1989,5258,2242,0
464154510,464085935,68341,70,122,42,94864493,88237928,6617051,1966,5315,2233,0
464360094,464291658,68197,72,123,44,94914670,88285167,6619977,1984,5310,2232,0
464565775,464497485,68055,74,121,40,94964892,88332451,6622883,1991,5315,2252,0
464771547,464703428,67887,76,119,37,95015186,88379694,6625904,1990,5349,2249,0
464977423,464909452,67736,69,126,40,95065456,88426786,6629048,1995,5345,2282,0
465183401,465115571,67594,69,126,41,95115734,88474152,6631976,1977,5351,2278,0
465389472,465321803,67426,73,127,43,95166012,88521291,6635140,1986,5351,2244,0
465595640,465528073,67322,74,124,47,95216372,88568496,6638334,1990,5337,2215,0
465801907,465734490,67170,74,123,50,95266671,88615905,6641247,1963,5321,2235,0
466008275,465941013,67017,73,121,51,95316989,88663433,6644063,1925,5319,2249,0
466214735,466147638,66860,72,116,49,95367450,88710821,6647132,1929,5322,2246,0
466421292,466354359,66687,71,121,54,95417932,88758320,6650091,1945,5323,2253,0
466627952,466561140,66568,77,113,54,95468338,88805893,6652961,1937,5300,2247,0
466834704,466768075,66386,79,112,52,95518785,88853236,6656076,1937,5297,2239,0
467041567,466975094,66224,75,123,51,95569162,88900453,6659242,1935,5265,2267,0
467248521,467182206,66066,73,125,51,95619617,88947778,6662345,1943,5273,2278,0
467455582,467389409,65923,72,128,50,95670158,88995421,6665237,1977,5243,2280,0
467662745,467596718,65772,71,131,53,95720703,89043081,6668170,1968,5231,2253,0
467870006,467804113,65648,71,125,49,95771278,89090631,6671181,1972,5260,2234,0
468077368,468011610,65519,75,117,47,95821873,89138547,6673843,1956,5271,2256,0
468284839,468219185,65410,77,120,47,95872329,89186166,6676688,1983,5248,2244,0
468492396,468426910,65239,73,125,49,95922855,89233714,6679615,1973,5307,2246,0
468700051,468634707,65103,70,122,49,95973503,89281164,6682786,1992,5328,2233,0
468907806,468842581,64979,71,126,49,96024159,89328561,6686057,2015,5318,2208,0
469115659,469050567,64847,74,122,49,96074781,89376307,6688916,2021,5339,2198,0
469323618,469258659,64720,77,116,46,96125424,89424072,6691748,2030,5369,2205,0
469531683,469466823,64630,75,111,44,96176091,89471480,6694977,2020,5398,2216,0
469739838,469675128,64489,70,105,46,96226772,89518953,6698203,2006,5386,2224,0
469948088,469883525,64343,66,108,46,96277422,89566578,6701234,2022,5355,2233,0
470156437,470092022,64193,66,112,44,96328111,89614786,6703733,2047,5317,2228,0
470364891,470300614,64049,66,115,47,96378772,89662389,6706777,2039,5314,2253,0
470573454,470509288,63939,68,111,48,96429519,89710386,6709539,2016,5320,2258,0
470782103,470718100,63787,67,105,44,96480249,89758033,6712585,2028,5372,2231,0
470990850,470926992,63644,66,103,45,96531073,89805759,6715659,2033,5374,2248,0
471199696,471136007,63479,59,105,46,96581760,89853428,6718702,2032,5377,2221,0
471408646,471345104,63334,57,106,45,96632607,89901121,6721833,2048,5368,2237,0
471617686,471554327,63150,56,109,44,96683506,89949105,6724720,2045,5394,2242,0
471826835,471763613,63013,54,111,44,96734391,89996847,6727881,2016,5396,2251,0
472036087,471973010,62867,53,110,47,96785322,90044784,6730861,1997,5418,2262,0
472245434,472182501,62717,54,115,47,96836114,90092504,6733933,2019,5399,2259,0
472454879,472392070,62588,56,119,46,96886956,90140067,6737169,2058,5403,2259,0
472664425,472601758,62451,58,114,44,96937820,90187889,6740181,2046,5414,2290,0
472874083,472811515,62346,66,112,44,96988859,90235780,6743309,2046,5426,2298,0
473083825,473021360,62240,71,114,40,97039795,90283701,6746321,2043,5434,2296,0
473293672,473231321,62126,75,109,41,97090691,90331594,6749326,2029,5432,2310,0
473503624,473441446,61955,73,109,41,97141739,90379373,6752558,2039,5451,2318,0
473713667,473651625,61819,74,109,40,97192806,90427360,6755622,2059,5454,2311,0
473923815,473861880,61715,73,104,43,97243740,90475195,6758724,2050,5484,2287,0
474134075,474072268,61586,68,106,47,97294634,90523134,6761696,2043,5466,2295,0
474344415,474282740,61449,70,107,49,97345617,90571076,6764752,2048,5457,2284,0
474554861,474493324,61308,71,108,50,97396666,90618979,6767862,2068,5487,2270,0
474765416,474703972,61214,71,107,52,97447771,90667086,6770853,2058,5501,2273,0
474976075,474914753,61090,71,109,52,97498775,90714910,6774030,2042,5511,2282,0
475186818,475125651,60938,71,104,54,97549844,90762860,6777115,2055,5532,2282,0
475397669,475336646,60796,70,107,50,97601078,90811124,6780056,2082,5531,2285,0
475608639,475547699,60710,74,110,46,97652103,90859039,6783169,2075,5521,2299,0
475819697,475758864,60605,67,113,48,97703258,90907123,6786229,2073,5510,2323,0
476030858,475970158,60476,70,106,48,97754430,90955140,6789400,2100,5512,2278,0
476242114,476181563,60325,69,107,50,97805560,91003283,6792465,2093,5485,2234,0
476453464,476393055,60182,69,106,52,97856688,91051520,6795315,2080,5520,2253,0
476664925,476604631,60064,71,109,50,97907898,91099768,6798267,2079,5523,2261,0
476876482,476816335,59925,71,98,53,97959197,91148009,6801377,2091,5488,2232,0
477088144,477028116,59806,72,99,51,98010441,91196258,6804389,2085,5472,2237,0
477299900,477240022,59651,71,105,51,98061814,91244774,6807308,2060,5417,2255,0
477511762,477451994,59544,69,103,52,98113146,91292807,6810534,2081,5451,2273,0
477723731,477664105,59401,69,105,51,98164330,91340950,6813590,2086,5437,2267,0
477935799,477876281,59299,69,103,47,98215662,91389334,6816531,2066,5461,2270,0
478147961,478088565,59175,65,107,49,98267017,91437595,6819608,2062,5454,2298,0
478360229,478300969,59039,65,108,48,98318488,91485923,6822753,2030,5467,2315,0
478572597,478513472,58910,64,106,45,98369747,91534268,6825646,2037,5494,2302,0
478785072,478726075,58776,65,108,48,98421170,91582489,6828774,2058,5494,2355,0
478997656,478938763,58681,62,105,45,98472609,91630704,6831986,2060,5489,2370,0
479210321,479151546,58557,66,109,43,98523918,91679110,6834921,2055,5507,2325,0
479423081,479364424,58434,70,108,45,98575249,91727461,6837934,2050,5499,2305,0
479635947,479577411,58306,72,115,43,98626793,91775853,6841133,2049,5473,2285,0
479848924,479790499,58189,75,117,44,98678297,91824442,6844039,2031,5509,2276,0
480061994,480003681,58075,76,117,45,98729815,91872769,6847205,2045,5513,2283,0
480275175,480216994,57946,80,112,43,98781256,91921035,6850356,2035,5527,2303,0
480488452,480430392,57824,80,113,43,98832877,91969251,6853755,2042,5539,2290,0
480701827,480643931,57670,73,112,41,98884375,92017645,6856852,2044,5528,2306,0
480915323,480857527,57574,74,108,40,98935828,92066242,6859700,2035,5556,2295,0
481128921,481071208,57484,79,110,40,98987439,92114802,6862767,2038,5542,2290,0
481342604,481284983,57399,73,109,40,99038958,92163406,6865701,2038,5524,2289,0
481556399,481498909,57271,69,110,40,99090712,92211733,6869122,2045,5514,2298,0
481770287,481712952,57121,68,109,37,99142258,92260196,6872249,2036,5484,2293,0
481984287,481927046,57028,71,104,38,99193869,92308780,6875246,2037,5514,2292,0
482198383,482141241,56927,76,97,42,99245526,92357171,6878489,2073,5508,2285,0
482412584,482355543,56824,78,97,42,99297246,92405863,6881500,2066,5529,2288,0
482626885,482569979,56687,78,100,41,99348998,92454564,6884582,2076,5483,2293,0
482841281,482784507,56560,79,95,40,99400690,92502937,6887836,2078,5534,2305,0
483055793,482999128,56451,82,94,38,99452490,92551560,6891019,2102,5513,2296,0
483270395,483213852,56324,79,102,38,99504293,92600118,6894277,2101,5505,2292,0
483485091,483428678,56199,75,97,42,99556212,92648731,6897549,2092,5553,2287,0
483699896,483643589,56099,73,92,43,99608072,92697475,6900678,2104,5517,2298,0
483914817,483858627,55985,64,99,42,99659938,92746102,6903886,2078,5562,2310,0
484129849,484073789,55856,65,97,42,99711853,92795094,6906839,2066,5567,2287,0
484344952,484289015,55734,65,97,41,99763716,92843711,6910081,2051,5590,2283,0
484560178,484504357,55619,61,101,40,99815631,92892955,6912760,2069,5598,2249,0
484775488,484719788,55499,64,100,37,99867582,92941781,6915868,2067,5626,2240,0
484990915,484935334,55381,67,96,37,99919400,92990702,6918752,2077,5630,2239,0
485206441,485150974,55267,68,95,37,99971398,93039146,6922344,2080,5621,2207,0
485422070,485366749,55127,61,96,37,100023280,93087892,6925466,2102,5602,2218,0
485637795,485582591,55008,65,95,36,100075243,93136636,6928679,2080,5609,2239,0
485853619,485798560,54866,64,92,37,100127190,93185355,6931922,2049,5589,2275,0
486069556,486014626,54743,63,88,36,100179282,93234312,6935045,2064,5602,2259,0
486285592,486230800,54610,60,89,33,100231251,93283156,6938144,2077,5608,2266,0
486501736,486447054,54498,60,88,36,100283221,93331740,6941480,2100,5628,2273,0
486717980,486663421,54369,59,92,39,100335242,93380681,6944572,2088,5611,2290,0
486934323,486879883,54249,60,92,39,100387269,93429620,6947604,2108,5631,2306,0
487150762,487096443,54127,60,93,39,100439397,93478585,6950735,2116,5642,2319,0
487367317,487313111,54014,62,91,39,100491586,93527669,6953822,2129,5643,2323,0
487583984,487529853,53935,65,92,39,100543655,93576609,6956942,2126,5666,2312,0
487800736,487746705,53839,68,89,35,100595740,93625575,6960044,2144,5650,2327,0
488017599,487963686,53717,70,90,36,100647928,93674796,6963052,2115,5626,2339,0
488234552,488180786,53570,73,87,36,100700136,93723776,6966275,2138,5605,2342,0
488451615,488397961,53460,72,87,35,100752292,93772917,6969292,2138,5617,2328,0
488668786,488615254,53340,66,91,35,100804482,93821907,6972477,2151,5618,2329,0
488886048,488832623,53231,63,93,38,100856744,93871163,6975527,2142,5584,2328,0
489103439,489050121,53118,64,99,37,100909086,93920111,6978946,2125,5563,2341,0
489320921,489267683,53039,62,100,37,100961251,93968741,6982450,2153,5592,2315,0
489538500,489485372,52928,63,98,39,101013555,94017772,6985711,2175,5542,2355,0
489756193,489703181,52814,67,95,36,101065831,94066873,6988881,2148,5568,2361,0
489973989,489921088,52705,63,95,38,101118038,94116042,6991901,2129,5591,2375,0
490191884,490139110,52579,59,99,37,101170372,94165018,6995266,2121,5591,2376,0
490409884,490357224,52467,60,99,34,101222733,94213924,6998694,2117,5606,2392,0
490627997,490575432,52369,63,99,34,101275207,94263288,7001842,2131,5562,2384,0
490846204,490793733,52275,64,99,33,101327490,94312503,7004886,2133,5587,2381,0
491064511,491012150,52170,62,95,34,101379846,94361467,7008282,2140,5587,2370,0
491282923,491230649,52075,61,100,38,101432428,94410566,7011764,2138,5597,2363,0
491501436,491449278,51965,62,96,35,101484810,94459828,7014842,2122,5628,2390,0
491720057,491668015,51851,58,98,35,101537195,94508950,7018081,2125,5646,2393,0
491938783,491886835,51753,58,101,36,101589656,94557966,7021529,2119,5627,2415,0
492157614,492105781,51639,54,99,41,101642108,94607138,7024847,2112,5614,2397,0
492376548,492324826,51530,57,96,39,101694664,94656477,7028070,2094,5651,2372,0
492595586,492543980,51415,55,93,43,101747188,94705733,7031286,2116,5662,2391,0
492814723,492763255,51277,59,91,41,101799838,94754950,7034719,2128,5656,2385,0
493033968,492982577,51197,65,89,40,101852471,94804344,7038003,2125,5647,2352,0
493253306,493202042,51074,64,89,37,101905132,94853479,7041514,2149,5647,2343,0
493472752,493421626,50941,60,89,36,101957758,94902705,7044945,2110,5649,2349,0
493692304,493641265,50846,65,91,37,102010452,94952154,7048185,2129,5633,2351,0
493911968,493861035,50741,66,91,35,102062973,95001721,7051142,2119,5645,2346,0
494131729,494080896,50640,68,94,31,102115579,95051099,7054378,2109,5644,2349,0
494351598,494300837,50568,65,96,32,102168352,95100782,7057439,2141,5631,2359,0
494571572,494520902,50479,64,94,33,102221027,95150332,7060572,2130,5648,2345,0
494791651,494741084,50372,66,95,34,102273788,95199868,7063793,2108,5656,2363,0
495011833,494961359,50274,69,96,35,102326619,95249352,7067151,2109,5672,2335,0
495232114,495181733,50182,66,99,34,102379512,95299189,7070166,2094,5712,2351,0
495452503,495402235,50063,63,106,36,102432222,95348712,7073348,2088,5755,2319,0
495673002,495622817,49979,67,102,37,102485004,95397952,7076901,2089,5750,2312,0
495893597,495843503,49887,66,105,36,102538029,95447469,7080416,2117,5702,2325,0
496114296,496064295,49797,66,104,34,102590810,95497282,7083374,2129,5699,2326,0
496335097,496285184,49708,67,100,38,102643592,95547102,7086326,2122,5718,2324,0
496556013,496506181,49622,70,102,38,102696570,95596824,7089587,2140,5698,2321,0
496777025,496727319,49498,68,103,37,102749483,95646583,7092755,2153,5681,2311,0
496998151,496948556,49386,72,102,35,102802543,95696200,7096222,2132,5685,2304,0
497219374,497169904,49260,73,103,34,102855467,95745628,7099695,2134,5718,2292,0
497440707,497391341,49153,70,108,35,102908421,95795277,7102968,2120,5736,2320,0
497662152,497612861,49078,67,109,37,102961396,95845301,7105945,2107,5720,2323,0
497883689,497834486,48991,67,106,39,103014402,95895087,7109182,2131,5703,2299,0
498105330,498056237,48886,67,101,39,103067372,95944667,7112557,2138,5699,2311,0
498327082,498278061,48815,68,97,41,103120442,95994458,7115829,2147,5711,2297,0
498548939,498500028,48703,68,98,42,103173510,96044232,7119081,2140,5746,2311,0
498770900,498722075,48623,63,99,40,103226548,96093872,7122489,2186,5672,2329,0
498992960,498944224,48536,66,97,37,103279626,96143794,7125638,2167,5686,2341,0
499215125,499166495,48430,63,100,37,103332699,96193704,7128812,2173,5681,2329,0
499437417,499388866,48345,64,105,37,103385916,96243542,7132199,2153,5689,2333,0
499659802,499611331,48264,67,100,40,103439081,96293507,7135373,2167,5692,2342,0
499882293,499833918,48175,63,103,34,103492237,96343450,7138595,2172,5668,2352,0
500104893,500056584,48107,60,104,38,103545370,96393203,7141960,2171,5661,2375,0
500327593,500279378,48016,62,102,35,103598597,96442906,7145462,2148,5697,2384,0
500550409,500502229,47978,62,104,36,103651779,96493094,7148480,2129,5704,2372,0
500773309,500725208,47895,67,103,36,103705087,96543413,7151521,2096,5692,2365,0
500996331,500948308,47812,73,105,33,103758448,96593414,7154871,2094,5716,2353,0
501219461,501171531,47722,75,102,31,103811846,96643647,7157978,2116,5721,2384,0
501442688,501394840,47641,77,99,31,103865065,96693812,7161090,2112,5679,2372,0
501666021,501618235,47578,71,104,33,103918403,96743914,7164339,2107,5687,2356,0
501889465,501841768,47498,61,102,36,103971728,96793853,7167696,2122,5690,2367,0
502113015,502065397,47420,65,96,37,104025113,96843635,7171241,2127,5752,2358,0
502336662,502289153,47319,63,93,34,104078492,96894015,7174239,2121,5748,2369,0
502560426,502512984,47255,58,93,36,104131889,96944150,7177475,2117,5780,2367,0
502784288,502736933,47173,57,94,31,104185273,96994136,7180869,2127,5763,2378,0
503008254,502960982,47092,59,94,27,104238761,97044150,7184292,2127,5787,2405,0
503232336,503185144,47007,62,96,27,104292199,97094637,7187235,2134,5799,2394,0
503456523,503409382,46952,64,99,26,104345587,97145113,7190112,2141,5820,2401,0
503680817,503633780,46845,64,104,24,104399003,97195477,7193246,2133,5733,2414,0
503905216,503858252,46776,68,97,23,104452547,97245580,7196635,2124,5796,2412,0
504129726,504082841,46699,64,99,23,104506087,97296025,7199788,2119,5740,2415,0
504354327,504307527,46607,64,104,25,104559524,97346080,7203176,2132,5743,2393,0
504579045,504532346,46519,61,95,24,104613100,97396322,7206470,2143,5768,2397,0
504803870,504757258,46431,62,94,25,104666752,97446645,7209737,2158,5828,2384,0
505028805,504982265,46351,64,99,26,104720440,97496861,7213189,2187,5834,2369,0
505253826,505207392,46240,66,97,31,104774127,97547087,7216612,2201,5856,2371,0
505478965,505432606,46165,68,96,30,104827690,97597384,7219897,2212,5837,2360,0
505704219,505657906,46120,70,97,26,104881191,97647555,7223248,2191,5837,2360,0
505929576,505883343,46039,75,93,26,104934935,97697973,7226531,2192,5863,2376,0
506155035,506108892,45943,78,93,29,104988750,97748681,7229663,2200,5832,2374,0
506380597,506334570,45834,76,88,29,105042314,97798994,7232862,2220,5866,2372,0
506606268,506560314,45757,79,90,28,105095985,97849342,7236145,2222,5871,2405,0
506832055,506786221,45642,73,91,28,105149883,97899765,7239650,2195,5863,2410,0
507057953,507012198,45553,78,96,28,105203678,97950212,7243021,2193,5836,2416,0
507283947,507238275,45469,79,97,27,105257278,98000570,7246275,2202,5818,2413,0
507510047,507464460,45382,78,97,30,105311021,98051091,7249525,2187,5829,2389,0
507736242,507690748,45287,80,95,32,105364804,98101535,7252872,2197,5815,2385,0
507962568,507917167,45195,76,98,32,105418721,98152135,7256232,2190,5778,2386,0
508188998,508143692,45106,70,97,33,105472509,98202709,7259411,2197,5783,2409,0
508415528,508370303,45026,70,98,31,105526343,98253334,7262612,2239,5766,2392,0
508642174,508597018,44961,67,95,33,105580299,98304052,7265807,2237,5811,2392,0
508868925,508823840,44885,63,97,40,105634126,98354527,7269139,2224,5825,2411,0
509095768,509050782,44790,62,96,38,105688124,98405204,7272483,2198,5830,2409,0
509322731,509277837,44702,59,95,38,105742096,98455838,7275844,2192,5835,2387,0
509549798,509504971,44627,64,98,38,105795972,98506620,7278940,2178,5833,2401,0
509776974,509732230,44541,68,96,39,105849869,98557456,7282005,2188,5823,2397,0
510004256,509959585,44469,68,94,40,105903884,98608218,7285275,2191,5809,2391,0
510231628,510187050,44376,64,95,43,105957891,98659080,7288483,2163,5776,2389,0
510459133,510414618,44310,64,96,45,106011983,98710349,7291344,2157,5763,2370,0
510686742,510642281,44251,70,96,44,106066111,98760880,7294860,2152,5797,2422,0
510914451,510870068,44171,67,98,47,106120116,98811565,7298140,2170,5817,2424,0
511142273,511097945,44118,63,99,48,106174202,98862514,7301246,2169,5835,2438,0
