"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370088,511326875,43016,64,91,42,106227737,98911384,7305866,2298,5884,2305,0
511598122,511554969,42958,68,87,40,106281888,98962179,7309250,2260,5885,2314,0
511826266,511783174,42894,67,87,44,106336168,99013208,7312527,2266,5867,2300,0
512054508,512011509,42797,66,90,46,106390317,99064012,7315842,2253,5890,2320,0
512282875,512239948,42727,63,93,44,106444465,99114496,7319530,2252,5888,2299,0
512511338,512468485,42650,67,92,44,106498896,99165410,7323059,2254,5874,2299,0
512739916,512697109,42606,68,91,42,106553089,99216404,7326257,2251,5861,2316,0
512968602,512925852,42549,68,89,44,106607252,99267605,7329220,2278,5842,2307,0
513197394,513154726,42472,69,86,41,106661568,99318725,7332458,2267,5812,2306,0
513426289,513383692,42400,68,88,41,106715983,99369572,7336024,2245,5853,2289,0
513655295,513612765,42335,63,93,39,106770427,99420462,7339553,2254,5841,2317,0
513884412,513841924,42285,68,97,38,106824826,99471279,7343073,2266,5875,2333,0
514113632,514071215,42223,68,87,39,106879132,99522404,7346270,2257,5865,2336,0
514342963,514300617,42152,67,89,38,106933533,99573682,7349353,2261,5913,2324,0
514572404,514530127,42088,68,86,35,106987944,99624714,7352708,2241,5960,2321,0
514801958,514759755,42005,72,90,36,107042338,99675750,7356026,2258,5973,2331,0
515031617,514989481,41941,74,85,36,107096790,99726855,7359379,2235,6014,2307,0
515261381,515219324,41867,67,85,38,107151233,99777827,7362851,2233,6025,2297,0
515491254,515449269,41795,65,84,41,107205733,99828772,7366403,2243,5996,2319,0
515721240,515679333,41719,64,86,38,107260213,99880065,7369590,2231,5981,2346,0
515951317,515909493,41634,66,84,40,107314767,99931179,7373014,2245,5972,2357,0
516181517,516139768,41558,68,82,41,107369359,99982451,7376327,2235,5974,2372,0
516411831,516370163,41475,65,86,42,107423854,100033770,7379595,2221,5931,2337,0
516642251,516600650,41410,62,86,43,107478440,100084736,7383192,2208,5919,2385,0
516872777,516831263,41318,61,90,45,107533021,100135796,7386767,2188,5895,2375,0
517103408,517061926,41283,63,92,44,107587658,100187287,7389899,2201,5890,2381,0
517334145,517292754,41195,62,91,43,107642339,100238716,7393141,2211,5853,2418,0
517564998,517523651,41151,66,89,41,107697068,100290134,7396445,2192,5893,2404,0
517795968,517754673,41099,67,90,39,107751854,100341579,7399774,2188,5884,2429,0
518027035,517985823,41019,68,89,36,107806571,100393036,7403000,2188,5878,2469,0
518258211,518217068,40954,69,85,35,107861216,100444488,7406207,2194,5879,2448,0
518489479,518448393,40893,72,86,35,107916016,100495705,7409734,2215,5912,2450,0
518720875,518679864,40814,67,94,36,107970858,100546732,7413484,2228,5972,2442,0
518952381,518911456,40731,67,92,35,108025640,100598427,7416599,2211,5968,2435,0
519184005,519143136,40672,69,90,38,108080441,100649821,7419984,2229,5981,2426,0
519415735,519374939,40596,70,92,38,108135203,100701149,7423431,2228,5969,2426,0
519647569,519606845,40527,70,91,36,108190155,100752407,7427094,2238,5967,2449,0
519879514,519838845,40466,74,91,38,108244960,100804367,7429943,2266,5961,2423,0
520111567,520070960,40408,73,88,38,108299733,100855925,7433134,2257,5970,2447,0
520343733,520303175,40363,71,82,42,108354625,100907519,7436446,2269,5917,2474,0
520576004,520535519,40289,72,83,41,108409530,100959121,7439721,2259,5952,2477,0
520808383,520767960,40226,72,85,40,108464506,101010661,7443131,2259,5931,2524,0
521040878,521000537,40144,73,84,40,108519417,101061934,7446735,2244,5966,2538,0
521273483,521233221,40063,72,88,39,108574433,101113657,7450024,2240,5977,2535,0
521506192,521466003,39987,68,94,40,108629472,101165309,7453440,2247,5962,2514,0
521739017,521698899,39917,62,96,43,108684651,101217073,7456808,2264,5976,2530,0
521971946,521931883,39858,68,96,41,108739668,101268647,7460252,2244,6012,2513,0
522204986,522164999,39786,64,96,41,108794651,101319942,7463986,2257,5965,2501,0
522438143,522398223,39725,62,96,37,108849678,101371654,7467299,2267,5948,2510,0
522671408,522631529,39685,58,98,38,108904870,101423499,7470588,2272,5972,2539,0
522904780,522864962,39624,62,95,37,108959962,101475297,7473901,2269,5962,2533,0
523138267,523098490,39584,63,94,36,109014991,101526994,7477282,2261,5939,2515,0
523371853,523332122,39539,63,93,36,109070279,101578831,7480704,2263,5931,2550,0
523605562,523565878,39493,62,94,35,109125569,101630840,7484004,2220,5934,2571,0
523839373,523799758,39427,65,87,36,109180520,101682652,7487164,2215,5931,2558,0
524073290,524033728,39372,67,88,35,109235777,101734417,7490674,2224,5920,2542,0
524307323,524267836,39301,62,86,38,109290921,101786193,7494062,2224,5926,2516,0
524541467,524502047,39240,57,83,40,109346078,101838221,7497204,2200,5962,2491,0
524775721,524736361,39178,57,87,38,109401392,101890071,7500735,2183,5900,2503,0
525010087,524970776,39128,62,88,33,109456629,101941980,7504047,2191,5925,2486,0
525244563,525205321,39069,59,81,33,109512075,101994167,7507330,2221,5884,2473,0
525479147,525439967,39003,51,84,42,109567282,102046084,7510601,2228,5872,2497,0
525713839,525674710,38954,56,78,41,109622686,102098039,7514019,2205,5919,2504,0
525948646,525909588,38883,56,80,39,109678084,102150090,7517413,2203,5901,2477,0
526183558,526144577,38814,55,75,37,109733394,102202231,7520585,2205,5901,2472,0
526418585,526379645,38771,55,76,38,109788713,102254312,7523848,2217,5885,2451,0
526653726,526614844,38715,56,76,35,109844189,102306477,7527088,2226,5925,2473,0
526888970,526850156,38647,58,75,34,109899654,102358764,7530290,2212,5902,2486,0
527124328,527085586,38579,56,75,32,109955238,102411178,7533440,2185,5914,2521,0
527359801,527321165,38472,56,76,32,110010698,102463204,7536850,2186,5936,2522,0
527595390,527556795,38425,60,75,35,110066173,102515083,7540424,2209,5935,2522,0
527831066,527792551,38339,62,77,37,110121740,102567385,7543669,2187,5954,2545,0
528066872,528028414,38288,61,77,32,110177290,102619406,7547172,2216,5936,2560,0
528302778,528264391,38217,63,75,32,110232922,102671622,7550591,2219,5955,2535,0
528538808,528500493,38143,59,81,32,110288552,102723833,7554000,2241,5961,2517,0
528774940,528736694,38085,57,78,26,110344152,102775936,7557525,2255,5921,2515,0
529011193,528973012,38017,62,75,27,110399643,102828286,7560631,2227,5986,2513,0
529247547,529209434,37946,60,82,25,110455167,102880418,7563960,2252,6002,2535,0
529484020,529445961,37897,53,81,28,110510898,102932773,7567374,2249,5979,2523,0
529720599,529682567,37867,52,85,28,110566607,102985143,7570706,2263,6006,2489,0
529957297,529919328,37812,48,80,29,110622352,103037428,7574140,2270,6014,2500,0
530194100,530156202,37737,51,81,29,110677986,103089550,7577621,2269,6021,2525,0
530431017,530393159,37688,53,86,31,110733775,103141810,7581210,2281,5995,2479,0
530668042,530630238,37636,53,83,32,110789503,103194319,7584418,2281,5987,2498,0
530905187,530867419,37603,52,80,33,110845163,103246644,7587783,2272,5966,2498,0
531142429,531104722,37540,52,83,32,110901080,103299388,7590963,2249,5960,2520,0
531379788,531342140,37480,53,82,33,110956939,103351694,7594511,2251,5962,2521,0
531617266,531579675,37423,53,80,35,111012764,103403957,7598066,2247,5987,2507,0
531854854,531817345,37336,51,83,39,111068585,103456304,7601522,2256,6023,2480,0
532092548,532055102,37275,53,83,35,111124446,103508579,7605090,2262,6043,2472,0
532330365,532292970,37226,51,81,37,111180436,103561337,7608300,2266,6056,2477,0
532568287,532530933,37184,54,80,36,111236427,103613758,7611886,2292,6023,2468,0
532806325,532769009,37145,56,78,37,111292331,103666047,7615464,2298,6039,2483,0
533044469,533007206,37092,57,75,39,111348371,103718343,7619189,2313,6057,2469,0
533282725,533245500,37049,56,77,43,111404487,103770873,7622777,2322,6025,2490,0
533521091,533483934,36983,57,76,41,111460633,103823553,7626228,2289,6033,2530,0
533759576,533722490,36921,56,77,32,111516688,103875861,7629912,2304,6036,2575,0
533998172,533961145,36864,53,78,32,111572907,103928707,7633327,2298,6014,2561,0
534236873,534199895,36816,57,75,30,111628995,103981246,7636841,2328,6002,2578,0
534475692,534438749,36778,59,75,31,111685185,104034517,7639786,2331,5994,2557,0
534714631,534677744,36717,60,77,33,111741373,104087284,7643201,2328,6012,2548,0
534953666,534916863,36642,56,70,35,111797362,104140023,7646478,2320,6006,2535,0
535192818,535156068,36594,57,64,35,111853615,104192615,7650123,2315,6016,2546,0
535432091,535395397,36533,53,70,38,111909783,104245441,7653543,2293,5982,2524,0
535671460,535634837,36465,55,68,35,111965987,104298189,7656962,2276,6018,2542,0
535910959,535874380,36419,54,68,38,112022206,104351215,7660138,2285,6026,2542,0
536150564,536114055,36358,48,63,40,112078486,104404100,7663603,2246,6011,2526,0
536390284,536353818,36315,53,60,38,112134665,104456859,7666999,2259,6026,2522,0
536630119,536593708,36258,53,60,40,112190960,104509625,7670516,2281,6018,2520,0
536870062,536833712,36189,53,66,42,112247239,104562577,7673815,2273,6043,2531,0
537110119,537073839,36113,52,71,44,112303578,104615626,7677039,2279,6079,2555,0
537350282,537314052,36060,54,74,42,112360029,104668675,7680487,2300,6040,2527,0
537590572,537554392,36012,58,72,38,112416345,104721715,7683751,2311,6057,2511,0
537830968,537794821,35979,55,72,41,112472758,104774704,7687176,2297,6056,2525,0
538071468,538035381,35921,52,71,43,112529206,104827796,7690523,2328,6023,2536,0
538312085,538276086,35835,51,69,44,112585611,104880932,7693832,2310,6031,2506,0
538552819,538516865,35785,55,67,47,112642101,104933826,7697384,2311,6055,2525,0
538793661,538757779,35718,52,67,45,112698567,104987025,7700627,2308,6071,2536,0
539034623,538998806,35657,48,66,46,112755174,105039914,7704374,2293,6053,2540,0
539275700,539239959,35581,47,66,47,112811625,105092474,7708276,2277,6071,2527,0
539516890,539481198,35531,46,69,46,112868164,105145397,7711932,2302,6020,2513,0
539758198,539722552,35484,51,66,45,112924665,105198534,7715244,2303,6059,2525,0
539999613,539964012,35439,52,67,43,112981131,105251490,7718726,2264,6136,2515,0
540241136,540205589,35388,51,65,43,113037692,105304308,7722478,2293,6122,2491,0
540482782,540447280,35341,53,65,43,113094362,105357580,7725863,2300,6113,2506,0
540724533,540689081,35293,54,66,39,113151036,105410906,7729248,2296,6080,2506,0
540966409,540931011,35241,51,67,39,113207638,105464014,7732793,2287,6055,2489,0
541208394,541173048,35189,51,66,40,113264451,105516990,7736613,2298,6080,2470,0
541450486,541415188,35142,54,63,39,113321123,105570339,7739920,2290,6104,2470,0
541692704,541657451,35099,52,65,37,113377773,105623366,7743559,2300,6061,2487,0
541935024,541899829,35044,54,61,36,113434475,105676134,7747392,2312,6125,2512,0
542177459,542142338,34973,51,63,34,113491364,105729483,7750941,2313,6101,2526,0
542420006,542384943,34915,47,66,35,113548128,105782855,7754315,2288,6146,2524,0
542662664,542627676,34844,47,64,33,113605002,105835928,7758061,2280,6225,2508,0
542905440,542870498,34799,46,62,35,113661878,105889262,7761623,2280,6206,2507,0
543148341,543113452,34741,48,65,35,113718781,105942206,7765538,2265,6241,2531,0
543391351,543356513,34689,50,63,36,113775741,105995139,7769537,2260,6254,2551,0
543634477,543599680,34640,55,66,36,113832679,106048682,7772982,2286,6194,2535,0
543877713,543842956,34600,56,66,35,113889478,106102129,7776300,2279,6222,2548,0
544121067,544086368,34541,55,69,34,113946354,106155543,7779754,2285,6228,2544,0
544364526,544329868,34496,60,69,33,114003397,106209100,7783248,2288,6206,2555,0
544608100,544573499,34439,59,69,34,114060388,106262458,7786856,2318,6214,2542,0
544851798,544817242,34392,54,73,37,114117511,106315904,7790539,2315,6203,2550,0
545095603,545061117,34328,55,68,35,114174607,106369480,7793993,2313,6262,2559,0
545339529,545305098,34272,55,70,34,114231727,106423243,7797325,2348,6263,2548,0
545583568,545549178,34226,54,74,36,114288729,106476197,7801353,2356,6280,2543,0
545827726,545793355,34209,58,72,32,114346046,106529825,7805048,2363,6263,2547,0
546071993,546037650,34174,58,81,30,114403159,106583529,7808469,2353,6261,2547,0
546316376,546282065,34139,64,80,28,114460243,106637202,7811838,2379,6267,2557,0
546560877,546526614,34095,67,74,27,114517408,106691098,7815184,2312,6252,2562,0
546805487,546771295,34022,63,80,27,114574717,106744615,7818992,2299,6245,2566,0
547050207,547016063,33976,64,80,24,114632031,106798111,7822782,2326,6223,2589,0
547295048,547260925,33961,59,78,25,114689282,106851576,7826512,2318,6287,2589,0
547540002,547505885,33951,62,77,27,114746545,106905391,7829957,2331,6274,2592,0
547785066,547750993,33909,58,77,29,114803787,106959170,7833388,2348,6302,2579,0
548030248,547996234,33852,59,73,30,114861082,107012792,7837015,2372,6307,2596,0
548275548,548241588,33798,62,70,30,114918401,107066446,7840621,2384,6343,2607,0
548520970,548487048,33760,61,69,32,114975731,107120131,7844220,2393,6371,2616,0
548766500,548732641,33696,59,72,32,115033097,107173811,7847969,2392,6322,2603,0
549012149,548978303,33675,65,73,33,115090467,107227746,7851412,2366,6348,2595,0
549257912,549224097,33642,61,78,34,115147861,107281529,7855012,2392,6346,2582,0
549503787,549470024,33588,65,76,34,115205408,107335270,7858758,2391,6366,2623,0
549749776,549716060,33543,68,76,29,115262852,107389184,7862293,2402,6340,2633,0
549995879,549962214,33497,64,75,29,115320299,107442880,7866042,2412,6320,2645,0
550242103,550208465,33469,66,72,31,115377815,107496429,7870030,2431,6287,2638,0
550488446,550454870,33411,62,72,31,115435318,107550603,7873364,2420,6310,2621,0
550734903,550701370,33370,65,67,31,115492883,107604750,7876778,2451,6301,2603,0
550981467,550948000,33303,61,72,31,115550538,107658750,7880422,2449,6316,2601,0
551228152,551194706,33278,61,75,32,115608262,107712891,7883989,2434,6327,2621,0
551474951,551441556,33223,59,79,34,115665810,107766896,7887591,2416,6296,2611,0
551721873,551688513,33191,61,74,34,115723483,107820727,7891428,2422,6316,2590,0
551968904,551935589,33148,60,75,32,115781122,107874720,7895075,2402,6325,2600,0
552216047,552182768,33111,55,79,34,115838797,107928593,7898873,2425,6351,2555,0
552463311,552430077,33063,59,76,36,115896504,107982731,7902422,2432,6342,2577,0
552710689,552677482,33036,55,77,39,115954301,108036924,7906083,2419,6319,2556,0
552958184,552925033,32982,57,75,37,116012021,108090977,7909742,2418,6298,2586,0
553205787,553172695,32926,57,71,38,116069801,108145383,7913108,2420,6300,2590,0
553453510,553420462,32884,58,68,38,116127492,108199874,7916319,2411,6306,2582,0
553701348,553668344,32837,59,69,39,116185262,108254105,7919920,2405,6243,2589,0
553949304,553916352,32790,59,66,37,116243096,108308413,7923418,2400,6289,2576,0
554197376,554164491,32728,56,65,36,116300978,108362681,7926984,2408,6299,2606,0
554445578,554412767,32659,57,61,34,116358799,108416564,7930882,2397,6346,2610,0
554693892,554661150,32594,48,62,38,116416770,108470856,7934505,2386,6397,2626,0
554942312,554909618,32543,53,61,37,116474740,108525151,7938151,2380,6426,2632,0
555190854,555158193,32509,58,59,35,116532813,108579693,7941642,2386,6447,2645,0
555439512,555406883,32479,55,58,37,116590675,108633872,7945315,2390,6438,2660,0
555688288,555655718,32418,50,63,39,116648593,108687854,7949195,2416,6445,2683,0
555937182,555904658,32366,48,67,43,116706621,108742128,7952933,2412,6454,2694,0
556186190,556153724,32307,52,66,41,116764760,108796730,7956487,2426,6445,2672,0
556435310,556402913,32237,54,66,40,116822708,108851046,7960128,2423,6447,2664,0
556684551,556652189,32207,53,67,35,116880746,108905259,7963943,2417,6434,2693,0
556933907,556901591,32159,51,72,34,116938964,108959689,7967759,2408,6428,2680,0
557183386,557151111,32115,54,71,35,116996908,109013976,7971396,2434,6432,2670,0
557432977,557400741,32081,52,68,35,117055029,109068384,7975119,2432,6440,2654,0
557682683,557650466,32060,54,67,36,117113096,109122863,7978724,2439,6456,2614,0
557932496,557900313,32025,53,67,38,117171196,109177500,7982196,2427,6453,2620,0
558182443,558150307,31979,52,66,39,117229459,109231870,7986064,2408,6474,2643,0
558432514,558400428,31934,49,66,37,117287634,109286568,7989560,2413,6451,2642,0
558682701,558650651,31897,55,63,35,117345916,109341332,7993100,2410,6436,2638,0
558932991,558900995,31846,53,62,35,117404073,109395786,7996785,2434,6398,2670,0
559183404,559151461,31789,58,60,36,117462419,109450429,8000510,2431,6409,2640,0
559433928,559402008,31760,56,67,37,117520679,109505243,8004003,2435,6398,2600,0
559684575,559652692,31724,56,67,36,117578914,109560041,8007424,2441,6386,2622,0
559935339,559903506,31680,55,64,34,117637244,109614847,8010941,2448,6379,2629,0
560186220,560154435,31634,56,61,34,117695641,109669707,8014484,2450,6353,2647,0
560437213,560405491,31570,53,66,33,117754075,109724640,8017990,2470,6339,2636,0
560688332,560656643,31534,53,67,35,117812550,109779599,8021483,2464,6351,2653,0
560939565,560907910,31505,51,65,34,117870939,109834188,8025264,2468,6341,2678,0
561190918,561159273,31496,52,63,34,117929344,109889123,8028727,2471,6363,2660,0
561442393,561410786,31456,53,62,36,117987874,109943958,8032415,2488,6335,2678,0
561693985,561662410,31419,58,59,39,118046415,109998825,8036031,2473,6410,2676,0
561945700,561914161,31382,57,61,39,118104953,110053577,8039835,2434,6411,2696,0
562197526,562166025,31351,56,58,36,118163484,110108311,8043678,2427,6364,2704,0
562449468,562418003,31313,56,61,35,118221899,110163440,8046978,2451,6352,2678,0
562701528,562670118,31257,55,63,35,118280367,110218326,8050534,2440,6395,2672,0
562953710,562922351,31207,55,62,35,118339071,110273304,8054271,2387,6437,2672,0
563206001,563174676,31174,54,63,34,118397746,110328461,8057799,2390,6443,2653,0
563458416,563427129,31133,57,62,35,118456379,110383310,8061575,2389,6442,2663,0
563710951,563679691,31102,59,61,38,118514999,110438285,8065159,2419,6493,2643,0
563963603,563932390,31057,54,64,38,118573689,110493106,8069034,2471,6445,2633,0
564216372,564185185,31028,59,64,36,118632329,110548243,8072453,2487,6476,2670,0
564469249,564438098,30990,62,63,36,118691043,110603485,8075983,2455,6461,2659,0
564722251,564691155,30937,61,59,39,118749794,110658582,8079671,2439,6405,2697,0
564975375,564944307,30915,57,55,41,118808658,110713685,8083456,2419,6392,2706,0
565228607,565197599,30860,52,62,34,118867439,110768873,8087000,2414,6439,2713,0
565481965,565450994,30822,52,63,34,118926184,110823953,8090654,2425,6430,2722,0
565735436,565704524,30763,50,64,35,118985071,110879321,8094159,2441,6446,2704,0
565989032,565958159,30726,53,59,35,119044006,110934618,8097813,2426,6459,2690,0
566242735,566211934,30660,50,59,32,119102847,110989571,8101650,2406,6492,2728,0
566496565,566465794,30628,55,56,32,119161863,111044641,8105592,2392,6502,2736,0
566750524,566719783,30601,54,57,29,119220928,111099879,8109428,2383,6475,2763,0
567004597,566973902,30561,51,54,29,119279975,111155154,8113176,2379,6496,2770,0
567258792,567228130,30524,47,62,29,119338979,111210396,8116921,2400,6482,2780,0
567513105,567482466,30498,55,60,26,119398101,111265730,8120726,2417,6450,2778,0
567767534,567736934,30463,52,58,27,119457108,111321343,8124039,2443,6500,2783,0
568022087,567991523,30418,52,65,29,119516271,111377139,8127447,2419,6507,2759,0
568276748,568246213,30389,53,63,30,119575255,111432501,8131017,2444,6522,2771,0
568531529,568501041,30339,54,63,32,119634454,111487573,8135142,2447,6531,2761,0
568786427,568755989,30293,48,64,33,119693519,111543123,8138698,2441,6517,2740,0
569041455,569011031,30280,49,62,33,119752637,111598374,8142574,2430,6509,2750,0
569296603,569266222,30240,51,57,33,119811839,111654020,8146091,2443,6555,2730,0
569551867,569521516,30209,54,57,31,119871072,111709462,8149846,2440,6595,2729,0
569807250,569776929,30180,55,55,31,119930213,111764841,8153585,2426,6627,2734,0
570062747,570032474,30133,50,59,31,119989443,111820290,8157389,2440,6608,2716,0
570318365,570288102,30120,57,55,31,120048652,111875903,8160992,2444,6597,2716,0
570574106,570543891,30072,56,56,31,120107978,111931673,8164493,2454,6601,2757,0
570829967,570799800,30029,52,57,29,120167301,111987350,8168160,2460,6605,2726,0
571085945,571055818,29988,53,59,27,120226637,112043000,8171895,2461,6577,2704,0
571342043,571311953,29947,54,62,27,120285966,112098488,8175714,2484,6568,2712,0
571598262,571568205,29914,58,60,25,120345386,112154241,8179343,2483,6571,2748,0
571854607,571824570,29897,59,54,27,120404688,112210060,8182835,2465,6579,2749,0
572111066,572081067,29861,60,49,29,120464210,112265765,8186615,2495,6587,2748,0
572367648,572337684,29832,59,47,26,120523579,112321405,8190397,2501,6556,2720,0
572624346,572594440,29778,56,45,27,120583107,112376896,8194456,2494,6525,2736,0
572881158,572851290,29741,56,47,24,120642564,112432487,8198315,2533,6510,2719,0
573138092,573108257,29705,57,51,22,120702052,112488131,8202170,2531,6515,2705,0
573395150,573365356,29663,57,51,23,120761447,112543919,8205720,2554,6554,2700,0
573652330,573622565,29632,53,56,24,120821026,112599451,8209754,2532,6575,2714,0
573909632,573879905,29595,50,58,24,120880610,112655320,8213451,2538,6577,2724,0
574167052,574137357,29562,53,57,23,120940291,112711423,8217023,2523,6600,2722,0
574424592,574394943,29508,55,63,23,120999855,112767066,8220962,2531,6589,2707,0
574682243,574652611,29485,59,63,25,121059667,112822815,8225001,2522,6627,2702,0
574940020,574910436,29435,58,66,25,121119286,112878879,8228543,2515,6626,2723,0
575197920,575168377,29395,56,69,23,121178868,112934591,8232443,2496,6605,2733,0
575455938,575426404,29379,58,72,25,121238556,112990244,8236455,2536,6606,2715,0
575714084,575684579,29347,59,74,25,121298368,113046369,8240207,2529,6550,2713,0
575972336,575942880,29305,54,72,25,121358160,113102449,8243913,2512,6575,2711,0
576230711,576201290,29275,52,69,25,121418009,113158234,8247942,2531,6594,2708,0
576489214,576459826,29245,54,64,25,121477889,113214155,8251888,2497,6616,2733,0
576747844,576718455,29238,57,69,25,121537761,113269939,8255979,2501,6613,2729,0
577006596,576977230,29213,55,74,24,121597677,113325785,8260032,2484,6623,2753,0
577265455,577236121,29182,59,70,23,121657454,113382055,8263515,2471,6675,2738,0
577524447,577495129,29167,61,67,23,121717282,113438269,8267154,2471,6656,2732,0
577783548,577754278,29117,61,68,24,121777309,113494576,8270833,2504,6634,2762,0
578042780,578013511,29112,63,70,24,121837266,113550736,8274646,2482,6641,2761,0
578302128,578272900,29069,62,73,24,121897274,113606752,8278595,2480,6670,2777,0
578561608,578532391,29055,58,78,26,121957390,113663106,8282352,2510,6648,2774,0
578821201,578791990,29046,59,82,24,122017435,113719642,8285893,2533,6654,2713,0
579080919,579051736,29016,61,85,21,122077471,113775404,8290198,2502,6655,2712,0
579340750,579311591,28988,63,84,24,122137777,113831691,8294198,2541,6646,2701,0
579600705,579571583,28952,59,84,27,122197862,113888079,8297898,2536,6630,2719,0
579860786,579831673,28939,59,83,32,122257887,113944812,8301195,2545,6619,2716,0
580120981,580091897,28907,59,84,34,122318114,114001187,8305031,2546,6618,2732,0
580381310,580352234,28899,62,83,32,122378420,114057346,8309188,2532,6636,2718,0
580641747,580612693,28876,56,89,33,122438629,114113475,8313246,2527,6644,2737,0
580902306,580873266,28864,59,86,31,122498871,114169962,8316988,2492,6663,2766,0
581162988,581133957,28850,61,88,32,122559117,114226663,8320506,2498,6668,2782,0
581423799,581394775,28844,59,90,31,122619404,114283055,8324361,2498,6711,2779,0
581684733,581655724,28824,65,89,31,122679737,114339464,8328249,2491,6750,2783,0
581945786,581916788,28808,66,93,31,122739974,114395838,8332043,2504,6810,2779,0
582206961,582177985,28788,64,91,33,122800368,114452316,8335970,2527,6750,2805,0
582468254,582439306,28759,58,95,36,122860750,114508859,8339840,2530,6707,2814,0
582729671,582700746,28741,59,90,35,122921111,114565540,8343555,2523,6701,2792,0
582991213,582962313,28714,58,91,37,122981656,114622129,8347474,2512,6742,2799,0
583252874,583223976,28712,60,88,38,123042032,114678915,8351050,2521,6741,2805,0
583514659,583485796,28679,63,82,39,123102511,114735472,8355023,2500,6699,2817,0
583776559,583747716,28653,63,86,41,123163007,114791979,8359067,2498,6675,2788,0
584038591,584009761,28640,65,84,41,123223457,114848839,8362658,2486,6673,2801,0
584300745,584271925,28627,67,86,40,123284087,114905678,8366489,2450,6681,2789,0
584563023,584534224,28611,63,88,37,123344739,114962343,8370470,2485,6675,2766,0
584825416,584796633,28597,66,82,38,123405375,115019425,8374017,2504,6673,2756,0
