"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369464,511325370,43872,73,110,39,106227460,98915802,7301167,2207,5831,2453,0
511597498,511553473,43807,75,104,39,106281649,98966554,7304622,2225,5823,2425,0
511825638,511781684,43737,80,99,38,106335758,99017510,7307821,2240,5802,2385,0
512053894,512009990,43687,84,97,36,106390094,99068405,7311302,2207,5788,2392,0
512282255,512238424,43616,81,98,36,106444384,99119554,7314461,2224,5763,2382,0
512510714,512466924,43573,81,101,35,106498499,99170239,7317904,2212,5775,2369,0
512739294,512695588,43491,76,104,35,106552812,99221144,7321346,2190,5762,2370,0
512967978,512924353,43405,73,111,36,106607197,99272008,7324855,2198,5727,2409,0
513196772,513153211,43343,76,107,35,106661461,99322993,7328089,2196,5750,2433,0
513425668,513382208,43248,70,107,35,106715751,99374366,7331001,2190,5766,2428,0
513654676,513611265,43198,67,111,35,106770100,99425412,7334336,2175,5784,2393,0
513883792,513840447,43132,67,112,34,106824504,99476312,7337840,2147,5802,2403,0
514113016,514069729,43070,71,113,33,106879004,99527366,7341277,2181,5791,2389,0
514342345,514299122,43009,71,110,33,106933380,99578033,7344932,2215,5798,2402,0
514571788,514528639,42936,67,113,33,106987776,99629321,7348057,2200,5782,2416,0
514801340,514758241,42883,66,115,35,107042185,99680470,7351245,2174,5857,2439,0
515030995,514987976,42801,68,116,34,107096644,99731613,7354521,2191,5881,2438,0
515260756,515217794,42747,71,111,33,107151133,99782648,7357937,2190,5904,2454,0
515490626,515447738,42674,73,105,36,107205544,99833811,7361182,2195,5923,2433,0
515720606,515677780,42613,75,101,37,107260109,99885004,7364590,2155,5927,2433,0
515950702,515907934,42555,78,98,37,107314575,99936089,7367968,2170,5906,2442,0
516180909,516138194,42505,79,95,36,107369074,99987358,7371213,2183,5907,2413,0
516411226,516368590,42428,79,92,37,107423746,100038490,7374744,2172,5915,2425,0
516641644,516599089,42348,78,91,38,107478344,100089740,7378075,2179,5924,2426,0
516872171,516829678,42290,81,85,37,107532912,100140928,7381444,2182,5926,2432,0
517102811,517060372,42230,80,91,38,107587480,100192015,7384922,2209,5903,2431,0
517333560,517291208,42151,79,86,36,107642143,100242927,7388626,2243,5923,2424,0
517564404,517522159,42049,77,86,33,107696776,100294349,7391814,2251,5938,2424,0
517795366,517753214,41959,73,87,33,107751547,100345627,7395274,2283,5963,2400,0
518026441,517984334,41911,71,87,38,107806332,100396932,7398744,2275,5967,2414,0
518257619,518215585,41838,70,88,38,107861191,100448472,7402024,2278,5959,2458,0
518488905,518446946,41766,66,88,39,107915813,100499912,7405231,2289,5948,2433,0
518720304,518678398,41719,64,88,35,107970629,100551101,7408827,2286,5977,2438,0
518951808,518909976,41648,64,87,33,108025428,100602340,7412353,2302,5987,2446,0
519183428,519141664,41579,65,87,33,108080287,100653557,7415991,2301,5998,2440,0
519415143,519373449,41511,64,88,31,108135098,100705114,7419248,2270,6043,2423,0
519646971,519605368,41421,60,87,35,108189954,100756575,7422651,2285,6030,2413,0
519878909,519837371,41361,62,82,33,108244850,100807963,7426169,2265,6025,2428,0
520110969,520069514,41276,60,85,34,108299679,100859311,7429641,2288,6006,2433,0
520343131,520301756,41191,64,87,33,108354549,100911351,7432477,2296,6005,2420,0
520575398,520534094,41122,60,91,31,108409479,100962896,7435903,2285,5959,2436,0
520807774,520766531,41059,60,90,34,108464399,101014798,7438977,2258,5959,2407,0
521040268,520999087,41003,58,88,32,108519417,101066544,7442249,2260,5946,2418,0
521272872,521231728,40968,59,85,32,108574339,101117956,7445670,2250,6021,2442,0
521505579,521464501,40904,60,83,31,108629369,101169442,7449182,2208,6078,2459,0
521738401,521697422,40801,60,85,33,108684475,101220989,7452700,2216,6091,2479,0
521971330,521930431,40724,59,84,32,108739513,101272579,7456099,2221,6119,2495,0
522204375,522163520,40679,58,88,30,108794647,101324448,7459310,2222,6154,2513,0
522437531,522396742,40614,58,88,29,108849648,101376045,7462761,2223,6114,2505,0
522670790,522630046,40564,57,93,30,108904678,101427579,7466243,2225,6098,2533,0
522904158,522863502,40483,55,89,29,108959817,101479287,7469660,2231,6115,2524,0
523137639,523097020,40442,60,91,26,109015110,101531242,7473025,2228,6078,2537,0
523371233,523330652,40408,63,89,21,109070139,101582955,7476337,2247,6080,2520,0
523604941,523564435,40327,64,91,24,109125274,101634601,7479819,2250,6086,2518,0
523838752,523798306,40266,58,95,27,109180625,101686287,7483445,2248,6110,2535,0
524072668,524032269,40218,61,92,28,109235904,101737993,7486998,2253,6113,2547,0
524306700,524266336,40178,65,92,29,109290944,101789773,7490333,2252,6081,2505,0
524540841,524500523,40137,65,89,27,109346136,101841611,7493700,2265,6076,2484,0
524775099,524734836,40079,64,92,28,109401346,101893484,7497073,2275,6082,2432,0
525009465,524969244,40039,62,93,27,109456747,101945255,7500705,2294,6056,2437,0
525243936,525203785,39968,62,93,28,109511940,101996933,7504208,2310,6051,2438,0
525478525,525438423,39921,64,89,28,109567277,102048970,7507522,2306,6035,2444,0
525713217,525673160,39872,69,87,29,109622675,102101114,7510814,2274,6033,2440,0
525948019,525908042,39796,65,86,30,109677971,102153059,7514170,2290,6019,2433,0
526182942,526143013,39743,64,90,32,109733449,102204812,7517872,2279,6038,2448,0
526417956,526378099,39669,66,90,32,109788753,102256815,7521207,2254,6045,2432,0
526653087,526613308,39588,64,93,34,109844120,102308810,7524525,2259,6054,2472,0
526888334,526848625,39517,63,94,35,109899549,102360986,7527803,2247,6031,2482,0
527123702,527084021,39485,67,94,35,109955003,102412999,7531212,2249,6036,2507,0
527359168,527319554,39420,64,97,33,110010578,102465259,7534501,2264,6052,2502,0
527594754,527555181,39375,67,96,35,110066206,102517416,7537981,2228,6040,2541,0
527830450,527790906,39340,71,98,35,110121632,102569287,7541509,2219,6091,2526,0
528066242,528026756,39281,68,100,37,110177161,102621227,7545047,2223,6117,2547,0
528302160,528262704,39249,67,102,38,110232815,102673578,7548375,2248,6069,2545,0
528538189,528498795,39189,72,96,37,110288446,102725550,7551976,2280,6092,2548,0
528774318,528734994,39114,75,98,37,110343997,102777692,7555421,2288,6096,2500,0
529010564,528971304,39049,74,96,41,110399667,102829806,7558951,2288,6085,2537,0
529246916,529207728,38979,74,91,44,110455337,102882049,7562392,2239,6089,2568,0
529483382,529444252,38912,80,95,43,110510909,102934262,7565760,2237,6084,2566,0
529719959,529680861,38880,80,95,43,110566486,102986453,7569132,2267,6098,2536,0
529956654,529917632,38806,78,95,43,110622303,103038628,7572778,2253,6119,2525,0
530193458,530154499,38746,79,92,42,110678091,103091044,7576178,2250,6119,2500,0
530430374,530391457,38700,83,91,43,110733812,103143175,7579691,2243,6156,2547,0
530667401,530628539,38644,82,95,41,110789570,103195435,7583138,2270,6155,2572,0
530904542,530865721,38602,82,96,41,110845357,103247587,7586816,2256,6142,2556,0
531141782,531103062,38509,79,94,38,110901083,103300170,7589916,2267,6169,2561,0
531379147,531340476,38458,79,97,37,110956945,103352480,7593410,2272,6228,2555,0
531616623,531577982,38425,81,97,38,111012754,103404911,7596814,2320,6161,2548,0
531854215,531815616,38391,78,91,39,111068762,103457269,7600474,2329,6169,2521,0
532091916,532053355,38353,75,95,38,111124539,103509505,7604010,2350,6176,2498,0
532329718,532291230,38284,70,98,36,111180464,103561830,7607560,2377,6189,2508,0
532567640,532529179,38259,70,95,37,111236341,103614453,7610837,2355,6188,2508,0
532805665,532767242,38218,67,98,40,111292330,103667129,7614157,2317,6191,2536,0
533043806,533005438,38163,68,99,38,111348380,103719518,7617806,2305,6205,2546,0
533282063,533243744,38112,67,99,41,111404429,103772000,7621373,2329,6165,2562,0
533520428,533482149,38071,68,96,44,111460467,103824244,7625164,2316,6153,2590,0
533758908,533720688,38012,62,100,46,111516648,103876851,7628747,2281,6170,2599,0
533997504,533959317,37977,60,98,52,111572737,103929274,7632373,2323,6153,2614,0
534236217,534198063,37945,63,96,50,111628889,103982094,7635717,2334,6100,2644,0
534475034,534436920,37896,71,97,50,111685153,104034732,7639321,2323,6147,2630,0
534713963,534675907,37842,67,96,51,111741259,104087584,7642601,2319,6146,2609,0
534953007,534915011,37781,62,99,54,111797551,104140618,7645888,2316,6163,2566,0
535192156,535154213,37734,59,101,49,111853636,104193419,7649161,2283,6176,2597,0
535431423,535393514,37699,59,101,50,111909903,104245988,7652881,2275,6160,2599,0
535670807,535632961,37638,62,100,46,111966088,104298785,7656334,2288,6115,2566,0
535910297,535872500,37592,60,97,48,112022305,104351469,7659920,2280,6088,2548,0
536149898,536112146,37544,61,99,48,112078505,104404194,7663378,2277,6104,2552,0
536389622,536351913,37498,64,100,47,112134875,104457258,7666679,2278,6128,2532,0
536629457,536591787,37452,70,101,47,112191038,104509831,7670223,2271,6179,2534,0
536869401,536831757,37424,72,102,46,112247395,104562517,7673913,2298,6163,2504,0
537109460,537071822,37410,77,104,47,112303649,104615388,7677306,2296,6131,2528,0
537349624,537312064,37335,75,103,47,112360029,104668376,7680646,2308,6157,2542,0
537589910,537552387,37299,78,100,46,112416491,104721543,7683902,2313,6177,2556,0
537830305,537792848,37235,72,101,49,112472847,104774401,7687413,2343,6169,2521,0
538070808,538033412,37171,72,102,51,112529272,104827404,7690871,2340,6157,2500,0
538311435,538274097,37116,67,101,54,112585731,104880597,7694110,2336,6162,2526,0
538552167,538514866,37079,65,101,56,112642170,104933523,7697639,2349,6145,2514,0
538793008,538755750,37044,59,101,54,112698595,104986740,7700821,2327,6194,2513,0
539033978,538996752,37011,63,97,55,112755177,105039689,7704407,2316,6219,2546,0
539275058,539237864,36980,66,94,54,112811612,105092716,7707829,2337,6182,2548,0
539516249,539479091,36948,65,95,50,112868310,105145561,7711702,2330,6165,2552,0
539757552,539720443,36895,67,96,51,112924768,105198437,7715306,2319,6159,2547,0
539998967,539961893,36858,72,97,47,112981284,105251394,7718887,2336,6138,2529,0
540240502,540203475,36817,67,96,47,113037858,105304555,7722293,2310,6151,2549,0
540482150,540445171,36771,69,92,47,113094479,105357282,7726142,2323,6176,2556,0
540723905,540686960,36739,70,90,46,113151103,105410228,7729849,2345,6128,2553,0
540965766,540928902,36667,69,87,41,113207903,105463559,7733287,2371,6143,2543,0
541207749,541170961,36594,69,87,38,113264543,105516755,7736766,2351,6142,2529,0
541449845,541413107,36545,68,89,36,113321226,105569706,7740502,2357,6136,2525,0
541692055,541655351,36509,66,91,38,113378095,105623017,7744051,2345,6139,2543,0
541934377,541897740,36443,65,94,35,113434721,105676322,7747337,2331,6181,2550,0
542176814,542140216,36405,67,90,36,113491454,105729348,7751059,2327,6138,2582,0
542419355,542382810,36351,70,89,35,113548239,105782331,7754854,2334,6158,2562,0
542662024,542625522,36301,72,93,36,113605092,105835833,7758212,2345,6116,2586,0
542904794,542868340,36260,68,91,35,113661982,105889132,7761802,2338,6116,2594,0
543147692,543111274,36220,69,92,37,113718904,105942244,7765603,2342,6120,2595,0
543390695,543354322,36177,72,89,35,113775837,105995537,7769258,2364,6102,2576,0
543633807,543597498,36114,70,90,35,113832768,106048636,7773112,2361,6091,2568,0
543877043,543840785,36062,71,89,36,113889702,106101790,7776875,2360,6116,2561,0
544120403,544084214,35994,68,90,37,113946699,106155229,7780432,2376,6117,2545,0
544363871,544327717,35954,69,91,40,114003610,106208656,7783921,2361,6142,2530,0
544607450,544571345,35909,68,89,39,114060619,106262326,7787217,2337,6194,2545,0
544851134,544815078,35855,67,93,41,114117607,106315811,7790697,2341,6235,2523,0
545094942,545058942,35801,67,95,37,114174711,106369550,7794083,2323,6241,2514,0
545338860,545302895,35765,67,96,37,114231862,106422944,7797813,2323,6281,2501,0
545582896,545546988,35714,69,89,36,114289070,106476720,7801264,2327,6252,2507,0
545827049,545791153,35700,70,91,35,114346103,106530100,7804897,2298,6288,2520,0
546071316,546035445,35676,67,91,37,114403277,106583290,7808898,2315,6248,2526,0
546315697,546279875,35624,70,90,38,114460564,106636861,7812608,2330,6219,2546,0
546560190,546524438,35560,61,90,41,114517752,106690486,7816117,2341,6246,2562,0
546804792,546769099,35503,63,89,38,114574898,106744402,7819357,2348,6219,2572,0
547049514,547013886,35439,61,92,36,114632118,106798096,7822917,2360,6200,2545,0
547294341,547258773,35382,62,88,36,114689538,106851602,7826807,2366,6229,2534,0
547539291,547503754,35351,61,87,38,114746824,106905158,7830477,2369,6241,2579,0
547784359,547748879,35300,60,84,36,114804097,106958798,7834102,2361,6262,2574,0
548029538,547994116,35248,56,86,32,114861394,107012716,7837462,2375,6249,2592,0
548274836,548239455,35208,54,88,31,114918751,107066440,7841047,2379,6309,2576,0
548520253,548484931,35153,50,90,29,114976029,107120114,7844628,2359,6321,2607,0
548765782,548730467,35140,52,95,28,115033443,107173961,7848182,2378,6337,2585,0
549011423,548976162,35090,53,89,29,115090889,107227657,7851900,2372,6368,2592,0
549257181,549221945,35066,56,87,27,115148309,107281384,7855599,2382,6344,2600,0
549503052,549467882,35002,55,86,27,115205639,107335374,7858959,2403,6301,2602,0
549749032,549713939,34924,57,83,29,115263212,107389176,7862698,2430,6322,2586,0
549995141,549960079,34900,53,79,30,115320757,107443083,7866315,2425,6327,2607,0
550241363,550206349,34855,55,77,27,115378276,107497088,7869835,2417,6322,2614,0
550487700,550452722,34814,56,81,27,115435722,107550724,7873636,2404,6323,2635,0
550734152,550699236,34752,55,81,28,115493296,107604504,7877389,2378,6366,2659,0
550980714,550945829,34721,52,84,28,115550894,107658638,7880851,2390,6357,2658,0
551227407,551192556,34686,53,83,29,115608481,107712718,7884384,2364,6378,2637,0
551474204,551439396,34644,60,78,26,115666206,107766812,7888055,2326,6396,2617,0
551721119,551686347,34606,60,80,26,115723926,107821204,7891401,2330,6391,2600,0
551968148,551933431,34554,55,83,25,115781482,107875224,7894995,2319,6370,2574,0
552215293,552180606,34519,59,85,24,115839201,107929016,7898886,2338,6403,2558,0
552462552,552427898,34484,65,81,24,115896938,107982902,7902694,2376,6416,2550,0
552709931,552675321,34448,60,78,24,115954663,108037023,7906211,2398,6468,2563,0
552957415,552922862,34392,57,79,25,116012396,108091104,7909888,2408,6420,2576,0
553205026,553170494,34368,55,83,26,116070119,108145070,7913646,2378,6434,2591,0
553452755,553418268,34325,56,83,23,116127917,108199018,7917525,2403,6370,2601,0
553700596,553666165,34270,57,79,25,116185745,108253867,7920519,2377,6377,2605,0
553948558,553914167,34224,58,83,26,116243557,108308100,7924152,2388,6307,2610,0
554196631,554162259,34195,65,84,28,116301339,108362499,7927594,2388,6276,2582,0
554444822,554410504,34144,66,84,24,116359303,108416972,7931071,2394,6283,2583,0
554693131,554658862,34098,68,78,25,116417088,108471170,7934648,2389,6317,2564,0
554941555,554907325,34058,68,79,25,116475079,108525409,7938397,2386,6340,2547,0
555190096,555155910,34020,65,79,22,116533080,108579919,7941777,2401,6406,2577,0
555438755,555404596,33992,66,80,21,116591137,108634071,7945688,2400,6405,2573,0
555687524,555653404,33953,65,82,20,116649158,108688458,7949275,2415,6444,2566,0
555936420,555902331,33917,64,87,21,116707090,108742611,7953041,2408,6445,2585,0
556185421,556151372,33875,68,86,20,116765042,108796934,7956624,2403,6458,2623,0
556434548,556400498,33878,69,84,19,116823165,108851412,7960237,2438,6479,2599,0
556683786,556649774,33838,66,90,18,116881228,108905898,7963809,2443,6457,2621,0
556933154,556899156,33818,69,93,18,116939253,108960164,7967548,2487,6446,2608,0
557182633,557148674,33779,63,97,20,116997479,109014595,7971311,2455,6486,2632,0
557432228,557398315,33739,64,90,20,117055740,109068998,7975144,2485,6464,2649,0
557681938,557648032,33729,66,89,22,117113682,109123601,7978558,2472,6404,2647,0
557931766,557897901,33682,67,91,25,117171808,109178115,7982237,2462,6360,2634,0
558181696,558147878,33636,69,87,26,117229943,109232658,7985836,2422,6388,2639,0
558431754,558397982,33589,69,87,27,117288243,109287242,7989592,2386,6388,2635,0
558681932,558648207,33537,72,89,27,117346418,109341803,7993176,2377,6413,2649,0
558932223,558898531,33500,71,91,30,117404727,109396470,7996794,2389,6456,2618,0
559182636,559149001,33445,75,88,27,117462961,109451221,8000321,2381,6450,2588,0
559433160,559399548,33423,75,86,28,117521240,109505866,8003935,2415,6438,2586,0
559683804,559650230,33381,72,93,28,117579603,109560432,8007778,2428,6411,2554,0
559934571,559901020,33356,71,95,29,117637882,109615252,8011277,2408,6405,2540,0
560185446,560151935,33311,66,104,30,117696188,109669910,8014867,2427,6427,2557,0
560436441,560402950,33293,68,100,30,117754618,109724605,8018575,2425,6446,2567,0
560687551,560654103,33250,65,104,29,117813018,109779573,8022094,2408,6389,2554,0
560938783,560905370,33218,67,99,29,117871587,109834714,8025522,2420,6379,2552,0
561190134,561156761,33177,67,97,32,117930025,109889414,8029204,2433,6408,2566,0
561441602,561408268,33138,66,96,34,117988447,109943822,8033141,2458,6434,2592,0
561693192,561659904,33099,68,87,34,118047030,109998816,8036683,2420,6483,2628,0
561944900,561911629,33078,70,90,33,118105610,110053638,8040452,2425,6475,2620,0
562196728,562163489,33043,70,90,36,118164048,110108475,8044057,2427,6473,2616,0
562448668,562415453,33017,70,94,34,118222622,110163274,8047781,2454,6447,2666,0
562700724,562667524,33000,69,95,36,118281187,110218205,8051458,2446,6416,2662,0
562952897,562919751,32947,64,99,36,118339709,110273258,8054943,2447,6430,2631,0
563205187,563172081,32905,64,100,37,118398263,110328277,8058481,2476,6408,2621,0
563457598,563424537,32865,64,97,35,118456979,110383205,8062279,2447,6434,2614,0
563710131,563677084,32851,62,101,33,118515723,110438500,8065795,2414,6430,2584,0
563962785,563929761,32822,64,105,33,118574290,110493344,8069417,2431,6493,2605,0
564215550,564182543,32808,67,99,33,118633072,110548280,8073288,2397,6516,2591,0
564468440,564435469,32775,67,95,34,118691794,110603497,8076747,2434,6510,2606,0
564721443,564688520,32734,69,88,32,118750430,110658379,8080485,2452,6525,2589,0
564974563,564941655,32720,65,90,33,118809291,110713741,8083985,2463,6522,2580,0
565227805,565194921,32693,66,91,34,118868115,110768797,8087713,2455,6544,2606,0
565481168,565448337,32641,66,90,34,118926858,110823782,8091498,2469,6518,2591,0
565734645,565701837,32619,65,91,33,118985736,110879061,8095106,2473,6494,2602,0
565988242,565955478,32582,63,87,32,119044541,110934341,8098613,2481,6475,2631,0
566241962,566209213,32564,65,85,35,119103453,110989596,8102241,2516,6449,2651,0
566495800,566463077,32542,62,82,37,119162404,111044809,8105962,2485,6471,2677,0
566749749,566717071,32493,65,84,36,119221387,111099968,8109832,2490,6406,2691,0
567003819,566971178,32457,61,89,34,119280405,111155355,8113500,2468,6381,2701,0
567258010,567225386,32438,63,89,34,119339525,111210639,8117297,2492,6423,2674,0
567512323,567479727,32408,65,91,32,119398591,111265798,8121191,2498,6404,2700,0
567766756,567734197,32374,66,88,31,119457732,111321474,8124645,2488,6423,2702,0
568021301,567988801,32323,64,86,27,119516832,111376795,8128394,2467,6429,2747,0
568275968,568243533,32258,65,86,26,119575949,111432750,8131566,2477,6436,2720,0
568530750,568498353,32216,65,89,27,119635127,111488256,8135228,2485,6449,2709,0
568785649,568753289,32173,69,92,26,119694115,111543650,8138849,2503,6418,2695,0
569040679,569008330,32160,74,90,25,119753384,111599012,8142731,2536,6414,2691,0
569295820,569263513,32120,73,89,25,119812488,111654516,8146341,2504,6415,2712,0
569551087,569518825,32073,69,92,28,119871664,111709950,8150062,2467,6459,2726,0
569806468,569774223,32053,71,91,30,119930972,111765680,8153619,2483,6465,2725,0
570061972,570029763,32022,67,85,35,119990079,111821185,8157214,2456,6500,2724,0
570317596,570285422,31987,58,92,37,120049370,111876574,8161052,2475,6557,2712,0
570573326,570541194,31939,60,97,36,120108569,111932166,8164642,2463,6572,2726,0
570829182,570797055,31926,64,97,40,120167982,111987730,8168454,2465,6614,2719,0
571085162,571053084,31883,64,91,40,120227337,112043659,8171850,2473,6612,2743,0
571341258,571309199,31867,66,87,39,120286605,112099222,8175593,2488,6576,2726,0
571597474,571565462,31819,60,93,40,120346000,112154922,8179332,2477,6536,2733,0
571853813,571821834,31788,67,88,36,120405412,112210928,8182778,2458,6513,2735,0
572110272,572078313,31767,68,87,37,120464814,112266803,8186286,2470,6525,2730,0
572366847,572334923,31728,73,89,34,120524298,112322481,8190092,2478,6511,2736,0
572623543,572591629,31719,75,85,35,120583747,112378309,8193716,2488,6486,2748,0
572880367,572848467,31705,74,85,36,120643353,112433938,8197730,2515,6453,2717,0
573137301,573105433,31678,70,84,36,120702844,112489417,8201781,2517,6448,2681,0
573394367,573362525,31653,74,78,37,120762245,112545176,8205480,2486,6402,2701,0
573651550,573619736,31633,73,75,33,120821758,112601132,8209009,2472,6452,2693,0
573908846,573877068,31605,72,71,30,120881310,112656741,8212924,2470,6483,2692,0
574166264,574134542,31549,74,70,29,120940924,112712439,8216885,2458,6465,2677,0
574423798,574392115,31505,73,73,32,121000698,112768689,8220415,2446,6446,2702,0
574681458,574649818,31472,63,74,31,121060268,112824636,8224056,2449,6455,2672,0
574939233,574907637,31427,64,74,31,121119938,112880339,8228079,2415,6461,2644,0
575197121,575165581,31369,67,73,31,121179780,112936360,8231883,2412,6486,2639,0
575455147,575423625,31346,67,78,31,121239388,112992398,8235455,2382,6519,2634,0
575713294,575681795,31318,62,87,32,121299052,113048000,8239521,2373,6530,2628,0
575971563,575940087,31297,61,86,32,121358852,113104073,8243262,2369,6499,2649,0
576229950,576198503,31270,60,86,31,121418615,113160235,8246847,2378,6483,2672,0
576488449,576457044,31225,60,86,34,121478504,113215990,8250917,2382,6521,2694,0
576747075,576715705,31191,59,85,35,121538377,113272046,8254710,2396,6539,2686,0
577005824,576974476,31167,60,85,36,121598253,113327699,8258919,2410,6524,2701,0
577264691,577233378,31132,58,86,37,121658192,113383609,8262983,2398,6508,2694,0
577523684,577492375,31126,58,88,37,121718114,113439841,8266624,2431,6554,2664,0
577782790,577751498,31104,61,90,37,121777937,113495953,8270337,2455,6554,2638,0
578042021,578010746,31086,59,91,39,121837936,113552405,8273880,2468,6544,2639,0
578301376,578270104,31071,59,99,43,121897913,113608581,8277675,2475,6535,2647,0
578560843,578529598,31043,61,93,48,121957953,113664928,8281355,2486,6520,2664,0
578820440,578789193,31045,63,95,44,122018062,113721184,8285188,2500,6516,2674,0
579080158,579048930,31027,64,98,39,122078226,113777768,8288750,2470,6546,2692,0
579339990,579308812,30979,66,94,39,122138217,113833836,8292674,2451,6565,2691,0
579599943,579568790,30948,69,94,42,122198391,113890042,8296667,2457,6552,2673,0
579860021,579828892,30927,68,93,41,122258640,113946562,8300417,2439,6532,2690,0
580120217,580089095,30921,62,97,42,122318696,114003177,8303781,2466,6572,2700,0
580380547,580349471,30871,63,102,40,122378948,114059602,8307608,2468,6572,2698,0
580640996,580609937,30855,69,97,38,122439190,114116050,8311407,2489,6553,2691,0
580901562,580870528,30827,67,100,40,122499543,114172342,8315447,2482,6557,2715,0
581162248,581131234,30804,69,103,38,122559807,114228640,8319375,2466,6625,2701,0
581423056,581392035,30806,73,105,37,122620072,114285202,8323099,2481,6613,2677,0
581683989,581652992,30783,74,103,37,122680357,114341665,8326823,2523,6658,2688,0
581945034,581914077,30742,78,100,37,122740579,114398012,8330697,2493,6671,2706,0
582206204,582175259,30723,81,101,40,122800948,114454570,8334482,2499,6714,2683,0
582467502,582436584,30701,82,97,38,122861343,114510952,8338459,2508,6747,2677,0
582728927,582698055,30662,77,93,40,122921720,114567429,8342393,2480,6762,2656,0
582990466,582959622,30637,79,88,40,122982031,114624182,8345984,2462,6719,2684,0
583252131,583221315,30612,79,88,37,123042582,114680814,8349853,2475,6723,2717,0
583513919,583483134,30585,78,85,37,123103017,114737602,8353469,2480,6745,2721,0
583775825,583745054,30567,80,85,39,123163506,114794296,8357304,2467,6703,2736,0
584037858,584007092,30564,82,82,38,123223977,114850836,8361272,2472,6663,2734,0
584300012,584269299,30519,75,84,35,123284476,114907539,8365053,2473,6666,2745,0
584562289,584531586,30505,74,84,40,123345115,114964544,8368629,2480,6695,2767,0
584824679,584794013,30467,75,86,38,123405755,115021380,8372422,2482,6727,2744,0
