"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371619,511327950,43501,65,84,19,106227533,98915162,7302061,2148,5788,2374,0
511599655,511556039,43444,67,86,19,106281615,98965908,7305354,2177,5820,2356,0
511827798,511784251,43373,66,87,21,106335760,99016345,7309035,2190,5832,2358,0
512056055,512012598,43284,69,83,21,106389911,99067092,7312425,2192,5828,2374,0
512284416,512241017,43222,71,83,23,106444098,99117882,7315777,2235,5796,2408,0
512512878,512469545,43162,69,80,22,106498317,99168606,7319252,2240,5835,2384,0
512741457,512698197,43087,68,82,23,106552599,99219491,7322650,2236,5837,2385,0
512970145,512926956,43010,69,86,24,106606914,99270186,7326258,2205,5892,2373,0
513198939,513155824,42934,68,90,23,106661204,99320706,7330015,2227,5881,2375,0
513427833,513384798,42856,67,88,24,106715514,99371365,7333649,2228,5893,2379,0
513656846,513613871,42797,71,83,24,106769852,99422381,7336950,2234,5940,2347,0
513885959,513843073,42713,68,79,26,106824106,99473379,7340182,2247,5932,2366,0
514115184,514072374,42631,70,82,27,106878475,99524382,7343527,2271,5918,2377,0
514344509,514301771,42563,67,79,29,106932903,99575620,7346739,2258,5905,2381,0
514573953,514531276,42502,68,77,30,106987232,99626607,7350100,2252,5892,2381,0
514803498,514760921,42410,66,76,25,107041769,99677602,7353674,2219,5898,2376,0
515033158,514990671,42321,62,77,27,107096280,99728889,7356911,2222,5902,2356,0
515262927,515220502,42262,64,73,26,107150817,99780337,7359999,2226,5920,2335,0
515492797,515450462,42171,65,73,26,107205237,99830828,7363948,2200,5943,2318,0
515722779,515680552,42065,63,72,27,107259817,99882070,7367290,2200,5938,2319,0
515952870,515910723,41987,61,70,29,107314472,99933122,7370853,2201,5932,2364,0
516183067,516140994,41914,61,69,29,107368938,99984601,7373770,2214,5960,2393,0
516413381,516371375,41849,61,69,27,107423569,100035912,7377069,2221,5963,2404,0
516643796,516601873,41772,59,65,27,107478148,100087105,7380462,2237,5955,2389,0
516874325,516832462,41709,61,65,28,107532857,100138275,7383986,2237,5948,2411,0
517104961,517063176,41636,56,63,30,107587509,100189205,7387683,2243,5925,2453,0
517335707,517294002,41558,57,58,32,107642161,100240445,7391099,2245,5917,2455,0
517566565,517524925,41487,54,62,37,107696822,100291973,7394219,2245,5925,2460,0
517797530,517755968,41409,55,62,36,107751484,100343319,7397498,2262,5936,2469,0
518028599,517987115,41322,61,66,35,107806136,100394469,7401006,2279,5904,2478,0
518259779,518218391,41227,61,67,33,107860907,100446012,7404278,2284,5891,2442,0
518491063,518449765,41136,60,68,34,107915646,100497330,7407698,2289,5896,2433,0
518722463,518681248,41056,61,63,35,107970418,100548661,7411146,2297,5878,2436,0
518953971,518912835,40973,63,64,36,108025190,100600323,7414255,2283,5874,2455,0
519185597,519144534,40895,64,68,36,108079954,100651875,7417491,2273,5863,2452,0
519417317,519376361,40792,65,66,33,108134871,100703187,7421055,2247,5896,2486,0
519649150,519608285,40701,63,68,33,108189734,100754881,7424281,2229,5883,2460,0
519881099,519840323,40611,55,70,40,108244607,100806265,7427766,2222,5880,2474,0
520113152,520072445,40539,55,72,41,108299436,100857591,7431302,2235,5851,2457,0
520345318,520304686,40464,54,75,39,108354339,100909127,7434673,2200,5887,2452,0
520577589,520537013,40411,52,75,38,108409314,100960899,7437861,2234,5864,2456,0
520809972,520769457,40350,53,74,38,108464259,101012557,7441187,2217,5868,2430,0
521042453,521002007,40281,52,76,37,108519392,101064097,7444732,2207,5895,2461,0
521275062,521234669,40229,56,71,37,108574408,101116002,7447817,2217,5900,2472,0
521507766,521467437,40169,55,68,37,108629342,101167636,7451088,2218,5926,2474,0
521740593,521700331,40102,57,65,38,108684389,101219129,7454642,2171,5976,2471,0
521973517,521933347,40009,61,63,37,108739465,101270471,7458307,2208,5993,2486,0
522206564,522166460,39946,61,65,32,108794535,101322262,7461611,2182,6003,2477,0
522439716,522399681,39875,61,66,33,108849609,101374079,7464873,2169,5999,2489,0
522672979,522633003,39817,61,65,33,108904681,101425702,7468322,2191,5955,2511,0
522906359,522866435,39764,61,66,33,108959834,101477323,7471835,2185,5976,2515,0
523139842,523099983,39686,62,74,37,109014965,101529334,7474973,2171,5985,2502,0
523373439,523333617,39646,62,79,35,109070079,101581391,7478005,2176,5996,2511,0
523607138,523567364,39593,63,82,36,109125214,101633175,7481355,2210,5947,2527,0
523840950,523801226,39540,64,82,38,109180447,101684894,7484847,2219,5962,2525,0
524074879,524035206,39494,64,78,37,109235675,101736767,7488140,2251,5965,2552,0
524308907,524269312,39421,61,79,34,109290781,101788454,7491607,2239,5954,2527,0
524543048,524503521,39350,60,83,34,109346089,101840417,7494956,2228,5925,2563,0
524777297,524737838,39284,60,79,36,109401401,101892372,7498292,2245,5937,2555,0
525011656,524972274,39205,61,78,38,109456840,101944382,7501706,2258,5941,2553,0
525246128,525206802,39144,62,81,39,109512136,101996370,7505023,2243,5948,2552,0
525480719,525441477,39065,64,77,36,109567421,102048128,7508559,2229,5948,2557,0
525715405,525676236,38999,60,74,36,109622713,102100131,7511827,2226,5965,2564,0
525950214,525911129,38921,58,69,37,109678212,102152223,7515193,2217,6009,2570,0
526185139,526146128,38852,53,69,37,109733618,102204297,7518542,2211,6010,2558,0
526420168,526381190,38815,57,68,38,109788928,102256213,7521917,2200,6042,2556,0
526655306,526616375,38769,56,68,38,109844473,102308309,7525361,2190,6031,2582,0
526890553,526851703,38688,55,67,40,109900080,102360299,7528947,2208,6045,2581,0
527125906,527087117,38627,56,66,40,109955306,102412334,7532142,2214,6035,2581,0
527361369,527322638,38569,54,68,40,110010825,102464371,7535707,2215,5968,2564,0
527596951,527558273,38512,56,72,38,110066264,102516485,7539016,2226,5984,2553,0
527832651,527794036,38449,52,76,38,110121723,102568722,7542228,2229,5988,2556,0
528068455,528029891,38396,53,74,41,110177314,102620740,7545824,2222,5952,2576,0
528304366,528265858,38343,54,71,40,110232852,102672978,7549138,2201,5954,2581,0
528540394,528501923,38302,54,76,39,110288585,102725572,7552294,2187,5950,2582,0
528776523,528738124,38230,55,76,38,110344083,102777548,7555795,2202,5963,2575,0
529012763,528974429,38167,53,78,36,110399740,102829814,7559198,2202,5958,2568,0
529249119,529210805,38146,55,78,35,110455457,102882207,7562595,2185,5933,2537,0
529485579,529447319,38091,59,76,34,110511062,102934554,7565854,2203,5932,2519,0
529722164,529683959,38033,59,77,36,110566652,102986837,7569166,2228,5914,2507,0
529958861,529920729,37965,61,73,33,110622413,103039375,7572395,2204,5914,2525,0
530195678,530157588,37923,65,70,32,110678129,103091761,7575719,2216,5909,2524,0
530432597,530394579,37845,66,79,28,110734045,103144330,7579029,2248,5912,2526,0
530669623,530631671,37782,65,76,29,110789796,103196661,7582403,2261,5927,2544,0
530906768,530868889,37711,63,76,29,110845548,103248904,7585883,2258,5966,2537,0
531144020,531106203,37644,65,76,32,110901414,103301309,7589295,2243,6009,2558,0
531381382,531343628,37581,65,74,34,110957266,103353631,7592763,2230,6054,2588,0
531618861,531581162,37526,59,78,36,111013139,103406071,7596207,2225,6053,2583,0
531856448,531818798,37474,60,82,34,111069055,103458499,7599734,2227,6032,2563,0
532094144,532056546,37426,57,77,38,111124976,103510864,7603306,2247,6015,2544,0
532331955,532294417,37365,60,74,39,111180760,103563518,7606424,2223,6037,2558,0
532569874,532532411,37290,60,72,41,111236598,103615986,7609749,2206,6110,2547,0
532807909,532770509,37229,60,72,39,111292658,103668531,7613221,2210,6140,2556,0
533046056,533008689,37197,62,69,39,111348672,103721144,7616565,2206,6211,2546,0
533284319,533247011,37143,59,68,38,111404690,103773474,7620207,2228,6201,2580,0
533522685,533485434,37079,59,73,40,111460626,103825867,7623741,2224,6227,2567,0
533761167,533723975,37014,64,76,38,111516732,103878124,7627636,2252,6160,2560,0
533999764,533962633,36949,64,79,39,111572709,103930936,7630778,2227,6160,2608,0
534238468,534201398,36888,65,76,41,111628746,103983455,7634311,2254,6140,2586,0
534477282,534440283,36816,62,79,42,111684962,104036405,7637586,2271,6124,2576,0
534716213,534679287,36746,58,79,43,111741131,104088878,7641302,2260,6112,2579,0
534955255,534918372,36702,58,82,41,111797159,104141472,7644804,2255,6081,2547,0
535194410,535157554,36677,61,80,38,111853302,104194207,7648249,2269,6054,2523,0
535433679,535396869,36634,58,77,41,111909473,104246701,7651864,2300,6092,2516,0
535673056,535636294,36584,59,79,40,111965764,104299670,7655244,2269,6084,2497,0
535912549,535875822,36546,58,78,45,112021941,104352364,7658723,2277,6081,2496,0
536152157,536115493,36483,60,82,39,112078181,104405001,7662313,2294,6049,2524,0
536391870,536355257,36425,58,88,42,112134542,104457766,7665970,2268,6038,2500,0
536631698,536595116,36400,59,80,43,112190978,104510568,7669581,2287,6027,2515,0
536871646,536835086,36377,60,83,40,112247332,104563418,7673062,2302,6039,2511,0
537111708,537075172,36350,62,85,39,112303750,104616257,7676580,2286,6057,2570,0
537351885,537315382,36322,60,83,38,112360207,104669225,7680088,2312,6028,2554,0
537592172,537555700,36288,61,85,38,112416554,104722191,7683445,2305,6084,2529,0
537832565,537796150,36228,57,91,39,112473056,104775551,7686597,2316,6079,2513,0
538073066,538036699,36184,58,87,38,112529454,104828616,7689906,2299,6106,2527,0
538313689,538277376,36133,54,87,39,112585885,104881526,7693404,2329,6112,2514,0
538554421,538518159,36084,53,82,43,112642445,104934430,7697072,2337,6106,2500,0
538795253,538759078,36004,56,78,37,112698922,104987302,7700648,2346,6123,2503,0
539036210,539000099,35946,54,78,33,112755374,105040210,7704142,2341,6171,2510,0
539277271,539241225,35880,54,80,32,112812030,105093481,7707549,2350,6144,2506,0
539518460,539482470,35824,54,79,33,112868521,105146611,7710854,2358,6204,2494,0
539759760,539723828,35777,48,75,32,112925102,105199492,7714533,2348,6225,2504,0
540001173,539965288,35733,50,73,29,112981648,105252537,7718029,2341,6224,2517,0
540242688,540206869,35672,49,70,28,113038251,105305513,7721623,2361,6235,2519,0
540484335,540448559,35632,48,69,27,113094954,105358761,7725023,2392,6244,2534,0
540726088,540690362,35583,47,64,32,113151567,105412068,7728380,2375,6228,2516,0
540967960,540932308,35510,45,66,31,113208259,105465163,7731947,2363,6241,2545,0
541209942,541174346,35448,48,68,32,113264984,105518412,7735490,2364,6183,2535,0
541452043,541416497,35396,52,66,32,113321705,105571853,7738818,2359,6110,2565,0
541694260,541658757,35348,53,71,31,113378401,105625131,7742214,2317,6130,2609,0
541936586,541901133,35294,53,75,31,113435147,105678354,7745716,2327,6136,2614,0
542179029,542143616,35256,53,70,34,113491884,105731529,7749294,2321,6129,2611,0
542421582,542386210,35210,53,75,34,113548853,105784842,7752988,2333,6094,2596,0
542664250,542628935,35153,57,70,35,113605547,105837933,7756610,2331,6085,2588,0
542907026,542871738,35125,54,73,36,113662339,105891129,7760168,2339,6099,2604,0
543149912,543114684,35061,61,72,34,113719178,105944403,7763665,2354,6142,2614,0
543392920,543357770,34988,55,76,31,113776023,105997484,7767425,2344,6146,2624,0
543636038,543600944,34932,57,73,32,113832962,106050617,7771246,2330,6173,2596,0
543879271,543844220,34885,57,75,34,113890005,106104389,7774591,2319,6130,2576,0
544122626,544087630,34832,55,74,35,113946862,106157875,7777943,2290,6165,2589,0
544366088,544331155,34772,56,69,36,114003806,106211138,7781648,2252,6188,2580,0
544609669,544574784,34721,56,73,35,114060924,106264477,7785382,2293,6214,2558,0
544853354,544818553,34642,54,69,36,114117854,106318015,7788740,2301,6240,2558,0
545097172,545062426,34589,56,67,34,114174805,106371274,7792467,2302,6229,2533,0
545341091,545306392,34541,52,72,34,114231837,106424639,7796177,2317,6193,2511,0
545585130,545550477,34490,52,74,37,114288954,106478393,7799552,2312,6161,2536,0
545829279,545794669,34446,47,78,39,114346102,106531719,7803333,2313,6188,2549,0
546073547,546038984,34400,47,77,39,114403258,106585190,7807038,2334,6168,2528,0
546317929,546283414,34353,47,75,40,114460438,106638706,7810742,2361,6146,2483,0
546562425,546527959,34306,49,74,37,114517622,106691948,7814675,2375,6123,2501,0
546807023,546772643,34216,50,78,36,114574810,106745372,7818394,2379,6170,2495,0
547051749,547017406,34180,53,76,34,114632049,106799166,7821833,2342,6216,2492,0
547296588,547262306,34117,50,78,37,114689200,106852867,7825265,2342,6223,2503,0
547541540,547507311,34066,50,78,35,114746469,106906847,7828556,2324,6231,2511,0
547786604,547752419,34028,54,73,30,114803752,106960545,7832096,2331,6254,2526,0
548031790,547997652,33985,58,65,30,114861084,107014424,7835537,2347,6246,2530,0
548277084,548242987,33944,59,64,30,114918490,107068134,7839270,2312,6248,2526,0
548522499,548488458,33890,58,64,29,114975953,107122128,7842699,2335,6247,2544,0
548768031,548733995,33877,63,66,30,115033242,107175661,7846456,2346,6247,2532,0
549013670,548979698,33813,66,64,29,115090678,107229215,7850343,2346,6217,2557,0
549259431,549225502,33767,62,69,31,115148214,107282963,7854125,2364,6199,2563,0
549505301,549471406,33732,59,69,35,115205645,107336998,7857476,2354,6260,2557,0
549751300,549717453,33684,59,66,38,115263019,107391277,7860606,2350,6250,2536,0
549997405,549963582,33656,60,69,38,115320524,107445273,7864141,2300,6277,2533,0
550243623,550209852,33603,58,72,38,115378207,107499005,7868052,2324,6284,2542,0
550489961,550456226,33569,58,68,40,115435753,107552619,7871974,2328,6262,2570,0
550736415,550702728,33520,54,72,41,115493325,107606606,7875524,2342,6263,2590,0
550982981,550949344,33465,58,74,40,115550865,107660758,7878916,2344,6245,2602,0
551229667,551196066,33417,61,83,40,115608481,107714732,7882510,2347,6267,2625,0
551476458,551442874,33395,65,82,42,115666086,107768703,7886145,2377,6257,2604,0
551723369,551689805,33372,66,83,43,115723736,107822667,7889789,2387,6307,2586,0
551970402,551936883,33324,65,85,45,115781353,107876604,7893495,2416,6266,2572,0
552217554,552184074,33289,66,83,42,115839008,107930486,7897244,2452,6269,2557,0
552464809,552431372,33247,69,83,38,115896621,107984695,7900654,2441,6264,2567,0
552712198,552678801,33210,66,82,39,115954458,108038683,7904482,2438,6299,2556,0
552959696,552926331,33175,66,82,42,116012205,108092865,7908024,2430,6314,2572,0
553207315,553173972,33142,64,91,46,116069988,108147106,7911567,2407,6320,2588,0
553455052,553421756,33097,59,92,48,116127707,108201071,7915331,2380,6329,2596,0
553702898,553669651,33055,56,88,48,116185513,108255077,7919127,2395,6309,2605,0
553950862,553917649,33023,58,86,46,116243399,108309548,7922534,2386,6327,2604,0
554198939,554165774,32975,56,87,47,116301244,108363864,7926105,2376,6329,2570,0
554447140,554414006,32947,53,88,46,116359301,108418112,7929872,2377,6351,2589,0
554695449,554662331,32927,58,87,46,116417229,108472697,7933228,2386,6305,2613,0
554943873,554910793,32887,57,90,46,116475063,108527055,7936683,2384,6331,2610,0
555192414,555159395,32833,60,82,44,116533037,108581116,7940517,2391,6397,2616,0
555441076,555408080,32812,59,80,45,116591049,108635040,7944573,2406,6443,2587,0
555689858,555656877,32797,60,79,45,116649056,108689555,7948062,2398,6456,2585,0
555938752,555905795,32767,65,78,47,116707041,108743927,7951634,2377,6493,2610,0
556187756,556154832,32734,63,80,47,116765138,108798172,7955499,2412,6448,2607,0
556436881,556404007,32683,63,81,47,116823132,108852441,7959199,2431,6459,2602,0
556686115,556653289,32641,62,80,43,116881153,108907254,7962343,2471,6470,2615,0
556935472,556902680,32604,64,84,40,116939286,108961720,7966014,2488,6410,2654,0
557184949,557152191,32569,68,82,39,116997340,109016162,7969664,2483,6404,2627,0
557434549,557401812,32550,71,79,37,117055542,109070834,7973184,2476,6413,2635,0
557684262,557651581,32495,65,80,41,117113561,109124989,7977011,2474,6432,2655,0
557934096,557901473,32439,62,80,42,117171772,109179433,7980756,2499,6416,2668,0
558184040,558151437,32421,64,79,39,117230023,109234041,7984393,2485,6445,2659,0
558434098,558401514,32401,66,78,39,117288409,109288866,7987940,2444,6463,2696,0
558684285,558651731,32367,65,81,41,117346648,109343453,7991605,2410,6505,2675,0
558934586,558902082,32321,62,76,45,117404813,109397681,7995532,2411,6500,2689,0
559184994,559152520,32289,61,77,47,117463074,109452440,7999060,2444,6453,2677,0
559435526,559403077,32263,58,81,47,117521500,109507064,8002796,2464,6493,2683,0
559686169,559653771,32219,59,76,44,117579716,109561653,8006447,2481,6454,2681,0
559936940,559904571,32190,62,77,40,117638018,109616238,8010118,2486,6481,2695,0
560187828,560155488,32163,59,77,41,117696550,109670931,8013955,2457,6533,2674,0
560438825,560406520,32130,59,74,42,117754959,109725571,8017727,2462,6515,2684,0
560689944,560657704,32063,57,80,40,117813192,109780217,8021366,2466,6463,2680,0
560941185,560908967,32036,56,81,45,117871586,109835005,8025013,2459,6450,2659,0
561192547,561160376,31993,55,77,46,117929923,109889992,8028388,2489,6423,2631,0
561444013,561411884,31949,54,79,47,117988491,109944451,8032452,2486,6447,2655,0
561695599,561663519,31896,54,80,50,118046999,109999348,8036089,2460,6445,2657,0
561947297,561915274,31842,56,81,44,118105624,110054483,8039532,2422,6498,2689,0
562199119,562167137,31799,56,84,43,118164068,110109135,8043288,2424,6524,2697,0
562451061,562419104,31775,56,84,42,118222663,110163885,8047141,2430,6520,2687,0
562703121,562671183,31754,58,83,43,118281279,110218878,8050828,2425,6469,2679,0
562955305,562923386,31735,55,88,41,118339817,110273866,8054366,2445,6448,2692,0
563207597,563175705,31702,58,88,44,118398345,110328808,8057895,2461,6471,2710,0
563460013,563428146,31673,59,91,44,118457063,110383882,8061542,2480,6457,2702,0
563712552,563680709,31650,66,88,39,118515744,110439015,8065087,2485,6468,2689,0
563965201,563933406,31601,67,87,40,118574578,110494037,8068884,2504,6456,2697,0
564217957,564186209,31554,66,87,41,118633229,110548925,8072646,2478,6473,2707,0
564470838,564439131,31518,63,84,42,118691910,110603903,8076317,2501,6462,2727,0
564723844,564692155,31503,64,80,42,118750758,110659241,8079863,2473,6443,2738,0
564976969,564945313,31474,65,77,40,118809661,110714490,8083497,2470,6457,2747,0
565230203,565198587,31435,63,78,40,118868389,110769501,8087270,2436,6440,2742,0
565483558,565451958,31424,61,78,37,118927253,110824538,8091062,2443,6446,2764,0
565737029,565705477,31373,57,81,41,118986002,110879845,8094510,2449,6466,2732,0
565990625,565959123,31326,54,81,41,119044731,110935202,8097925,2450,6454,2700,0
566244338,566212871,31286,55,82,44,119103736,110990457,8101715,2422,6479,2663,0
566498167,566466732,31257,54,82,42,119162694,111045825,8105271,2392,6550,2656,0
566752128,566720706,31246,60,77,39,119221677,111100931,8109141,2395,6536,2674,0
567006203,566974837,31195,58,73,40,119280515,111156081,8112776,2401,6583,2674,0
567260391,567229088,31129,62,76,36,119339541,111211207,8116722,2433,6534,2645,0
567514705,567483427,31100,66,75,37,119398431,111266718,8120082,2432,6542,2657,0
567769125,567737881,31066,69,72,37,119457492,111322070,8123792,2473,6512,2645,0
568023674,567992456,31042,68,75,33,119516518,111377499,8127372,2509,6489,2649,0
568278341,568247145,31019,71,73,33,119575666,111432838,8131198,2528,6465,2637,0
568533128,568501965,30985,67,76,35,119634761,111488234,8134908,2530,6470,2619,0
568788033,568756881,30972,71,74,35,119693809,111543541,8138615,2515,6483,2655,0
569043055,569011912,30963,70,76,34,119752966,111599125,8142193,2497,6506,2645,0
569298199,569267090,30928,69,79,33,119812177,111654619,8145947,2490,6468,2653,0
569553455,569522372,30905,65,80,33,119871319,111709919,8149776,2482,6451,2691,0
569808836,569777735,30921,65,81,34,119930559,111765286,8153671,2482,6429,2691,0
570064330,570033269,30882,61,83,35,119989957,111820969,8157416,2472,6402,2698,0
570319953,570288904,30868,61,82,38,120049292,111876486,8161216,2491,6398,2701,0
570575691,570544685,30828,58,82,38,120108651,111932177,8164859,2475,6407,2733,0
570831552,570800577,30797,53,84,41,120168071,111987980,8168513,2474,6357,2747,0
571087533,571056591,30763,54,86,39,120227363,112043850,8171899,2499,6390,2725,0
571343634,571312698,30757,54,90,35,120286856,112099817,8175394,2496,6449,2700,0
571599857,571568939,30732,60,89,37,120346155,112155624,8178849,2476,6500,2706,0
571856205,571825305,30712,62,89,37,120405655,112211112,8182903,2467,6481,2692,0
572112665,572081809,30666,60,92,38,120465047,112266920,8186481,2491,6470,2685,0
572369245,572338397,30655,65,90,38,120524457,112322480,8190337,2490,6431,2719,0
572625941,572595136,30612,63,92,38,120583923,112378468,8193757,2467,6496,2735,0
572882763,572851982,30589,65,87,40,120643462,112434250,8197502,2484,6515,2711,0
573139698,573108965,30551,63,83,36,120702908,112489791,8201340,2503,6562,2712,0
573396746,573366051,30511,66,82,36,120762467,112545580,8205046,2502,6616,2723,0
573653930,573623246,30500,64,83,37,120821964,112601383,8208695,2514,6669,2703,0
573911233,573880599,30455,63,81,35,120881631,112657410,8212274,2526,6705,2716,0
574168650,574138063,30405,62,83,37,120941273,112713302,8216045,2537,6699,2690,0
574426191,574395634,30375,60,87,35,121000893,112769153,8219822,2527,6710,2681,0
574683862,574653323,30357,60,84,38,121060541,112825179,8223449,2524,6692,2697,0
574941643,574911135,30326,62,86,34,121120215,112881182,8227156,2481,6706,2690,0
575199547,575169033,30332,66,82,34,121179905,112937297,8230708,2476,6733,2691,0
575457573,575427082,30307,68,80,36,121239714,112993300,8234441,2496,6763,2714,0
575715710,575685271,30261,66,75,37,121299421,113049195,8238292,2528,6704,2702,0
575973970,575943565,30229,62,76,38,121359233,113104777,8242535,2522,6683,2716,0
576232352,576201961,30214,60,76,41,121418981,113160608,8246423,2525,6677,2748,0
576490853,576460515,30164,60,75,39,121478725,113216612,8250156,2511,6704,2742,0
576749476,576719147,30151,62,77,39,121538495,113272497,8254064,2493,6704,2737,0
577008215,576977909,30132,64,75,35,121598367,113328306,8258128,2507,6678,2748,0
577267080,577236830,30084,57,74,35,121658258,113384403,8261896,2533,6646,2780,0
577526064,577495830,30069,54,74,37,121718191,113440627,8265617,2543,6643,2761,0
577785164,577754948,30053,60,67,36,121778069,113496689,8269464,2546,6647,2723,0
578044398,578014197,30031,62,69,39,121838164,113552739,8273520,2537,6671,2697,0
578303758,578273572,30015,59,72,40,121898076,113609037,8277093,2506,6711,2729,0
578563233,578533067,29992,57,76,41,121957993,113664956,8281114,2511,6682,2730,0
578822823,578792686,29966,59,74,38,122017992,113720918,8285180,2503,6689,2702,0
579082538,579052412,29955,59,74,38,122078082,113777348,8288861,2516,6664,2693,0
579342372,579312253,29953,56,74,36,122138186,113833505,8292773,2502,6719,2687,0
579602333,579572249,29915,60,74,35,122198332,113889713,8296715,2488,6717,2699,0
579862420,579832352,29894,63,76,35,122258491,113945786,8300747,2508,6765,2685,0
580122614,580092595,29845,62,77,35,122318737,114001789,8305013,2526,6735,2674,0
580382932,580352954,29807,60,78,33,122378884,114058066,8308882,2520,6744,2672,0
580643378,580613416,29793,60,75,34,122439003,114114477,8312564,2535,6755,2672,0
580903947,580874026,29754,62,72,33,122499137,114170912,8316247,2561,6740,2677,0
581164639,581134754,29714,60,78,33,122559430,114227465,8319968,2575,6773,2649,0
581425447,581395577,29693,64,80,33,122619676,114283781,8323856,2603,6811,2625,0
581686373,581656556,29644,63,77,33,122680108,114340104,8327986,2600,6785,2633,0
581947420,581917644,29603,62,77,34,122740491,114396788,8331655,2581,6840,2627,0
582208595,582178842,29582,60,79,32,122800821,114453357,8335390,2567,6868,2639,0
582469894,582440148,29578,62,75,31,122861168,114509405,8339723,2568,6853,2619,0
582731310,582701599,29542,62,77,30,122921750,114565948,8343792,2549,6838,2623,0
582992842,582963160,29516,63,73,30,122982131,114622677,8347403,2546,6869,2636,0
583254504,583224827,29507,64,76,30,123042497,114679192,8351142,2557,6944,2662,0
583516286,583486619,29495,67,75,30,123102997,114735882,8355049,2527,6881,2658,0
583778187,583748552,29465,69,74,27,123163621,114792190,8359326,2557,6879,2669,0
584040213,584010610,29436,63,76,28,123224178,114848691,8363356,2559,6874,2698,0
584302366,584272776,29420,62,78,30,123284726,114905341,8367248,2543,6882,2712,0
584564644,584535059,29412,65,77,31,123345213,114962203,8370859,2533,6922,2696,0
584827040,584797477,29396,64,73,30,123405801,115018854,8374838,2506,6901,2702,0
