"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371385,511326648,44536,71,94,36,106228541,98913059,7304847,2262,5943,2430,0
511599424,511554733,44490,72,93,36,106282682,98963775,7308297,2259,5920,2431,0
511827564,511782961,44407,70,90,36,106336822,99014529,7311644,2306,5926,2417,0
512055820,512011282,44339,71,92,36,106391033,99065218,7315184,2274,5940,2417,0
512284182,512239705,44268,72,102,35,106445224,99116075,7318536,2240,5911,2462,0
512512644,512468245,44184,71,103,41,106499423,99167084,7321727,2254,5921,2437,0
512741223,512696877,44127,73,103,43,106553802,99217855,7325315,2270,5918,2444,0
512969912,512925625,44065,74,102,46,106608090,99268975,7328506,2268,5897,2444,0
513198708,513154501,43989,74,99,45,106662348,99319828,7331890,2248,5909,2473,0
513427604,513383493,43895,78,96,42,106716622,99370652,7335345,2246,5869,2510,0
513656616,513612595,43813,75,93,40,106770976,99421357,7338976,2228,5897,2518,0
513885730,513841782,43738,79,92,39,106825307,99472560,7342087,2237,5909,2514,0
514114954,514071099,43646,76,90,43,106879705,99523687,7345396,2234,5881,2507,0
514344286,514300513,43568,72,92,41,106934193,99574657,7348913,2250,5873,2500,0
514573723,514530026,43492,74,86,45,106988720,99626047,7352028,2242,5892,2511,0
514803279,514759657,43417,72,87,46,107043008,99677244,7355179,2271,5839,2475,0
515032930,514989368,43353,72,91,46,107097517,99728172,7358705,2249,5892,2499,0
515262704,515219200,43301,67,94,42,107151980,99779291,7362063,2238,5896,2492,0
515492571,515449146,43222,67,93,43,107206509,99830127,7365739,2239,5920,2484,0
515722559,515679184,43170,65,97,43,107260995,99881452,7368880,2250,5940,2473,0
515952653,515909346,43102,68,96,41,107315528,99932699,7372181,2224,5955,2469,0
516182851,516139630,43022,68,91,40,107370072,99983710,7375755,2237,5913,2457,0
516413161,516369987,42975,66,92,41,107424569,100034703,7379272,2236,5886,2472,0
516643583,516600465,42914,68,95,41,107479120,100086336,7382127,2243,5930,2484,0
516874113,516831043,42861,71,97,41,107533741,100137592,7385504,2252,5908,2485,0
517104758,517061765,42790,69,94,40,107588317,100189049,7388628,2229,5924,2487,0
517335504,517292590,42711,70,91,42,107643020,100240442,7391893,2220,5974,2491,0
517566352,517523517,42636,65,93,41,107697625,100291600,7395311,2229,5971,2514,0
517797306,517754540,42562,66,98,40,107752356,100342914,7398759,2216,5966,2501,0
518028381,517985680,42499,68,96,38,107807105,100394177,7402188,2242,5985,2513,0
518259561,518216933,42427,66,98,37,107861856,100445607,7405509,2264,5969,2507,0
518490851,518448261,42387,71,95,37,107916692,100497226,7408672,2256,6006,2532,0
518722247,518679727,42316,69,97,38,107971368,100548437,7412151,2275,5995,2510,0
518953758,518911312,42241,67,100,38,108026081,100599740,7415604,2245,5995,2497,0
519185370,519143007,42163,64,97,39,108080849,100651107,7418992,2217,6010,2523,0
519417096,519374789,42105,68,98,36,108135769,100702677,7422315,2213,6026,2538,0
519648940,519606707,42026,74,97,36,108190492,100754094,7425624,2210,6040,2524,0
519880882,519838737,41940,74,95,36,108245344,100805449,7429137,2245,5995,2518,0
520112930,520070866,41864,68,95,37,108300315,100857049,7432554,2195,6015,2502,0
520345100,520303093,41804,72,94,37,108355325,100908445,7436172,2192,6001,2515,0
520577380,520535442,41731,71,100,36,108410030,100959933,7439386,2187,5984,2540,0
520809764,520767889,41670,71,97,37,108464907,101011491,7442740,2178,5995,2503,0
521042261,521000472,41586,73,92,38,108519858,101062932,7446273,2209,5970,2474,0
521274867,521233128,41532,73,98,36,108574847,101114703,7449557,2202,5916,2469,0
521507580,521465893,41483,70,98,36,108629753,101166293,7452881,2186,5929,2464,0
521740395,521698771,41422,66,100,36,108684761,101218025,7456167,2202,5909,2458,0
521973325,521931772,41349,68,97,39,108739868,101269848,7459457,2183,5918,2462,0
522206373,522164887,41283,71,95,37,108794816,101321376,7462819,2187,5928,2506,0
522439532,522398082,41235,72,102,41,108849942,101373074,7466265,2181,5944,2478,0
522672793,522631387,41190,72,99,45,108905071,101424949,7469545,2196,5899,2482,0
522906160,522864840,41111,70,92,47,108960081,101476779,7472749,2189,5880,2484,0
523139646,523098395,41040,69,94,48,109015091,101528560,7475955,2174,5914,2488,0
523373245,523332059,40978,66,91,51,109070313,101580472,7479251,2180,5902,2508,0
523606946,523565812,40923,66,92,53,109125524,101632369,7482528,2206,5915,2506,0
523840755,523799687,40858,65,92,53,109180791,101684443,7485729,2214,5896,2509,0
524074684,524033678,40797,61,97,51,109235955,101736349,7488991,2177,5905,2533,0
524308717,524267775,40730,62,97,53,109291107,101787853,7492601,2187,5911,2555,0
524542857,524502010,40642,61,93,51,109346433,101839891,7495873,2197,5919,2553,0
524777114,524736331,40580,62,91,50,109401709,101891728,7499337,2174,5904,2566,0
525011469,524970766,40505,63,88,47,109457019,101943800,7502559,2182,5932,2546,0
525245948,525205312,40448,61,84,43,109512367,101995698,7505980,2191,5980,2518,0
525480530,525439951,40395,66,79,39,109567717,102047520,7509500,2234,5952,2511,0
525715218,525674728,40302,67,80,41,109622944,102099642,7512588,2236,5997,2481,0
525950022,525909580,40254,70,79,39,109678175,102151646,7515835,2213,6026,2455,0
526184935,526144554,40189,73,80,39,109733686,102203652,7519354,2194,6015,2471,0
526419973,526379635,40141,72,83,42,109789114,102255754,7522659,2230,6022,2449,0
526655115,526614844,40077,69,83,42,109844554,102307641,7526166,2240,6052,2455,0
526890375,526850147,40028,67,88,45,109899894,102359477,7529599,2248,6087,2483,0
527125740,527085546,39996,72,82,44,109955414,102411304,7533350,2256,6035,2469,0
527361209,527321088,39923,66,88,44,110010883,102463646,7536432,2276,6044,2485,0
527596787,527556757,39839,60,86,45,110066271,102515361,7540052,2292,6082,2484,0
527832481,527792509,39786,61,81,44,110121904,102567799,7543242,2276,6066,2521,0
528068277,528028371,39720,63,82,41,110177470,102619712,7546903,2303,6045,2507,0
528304194,528264359,39646,58,89,42,110233014,102671693,7550460,2282,6074,2505,0
528540221,528500471,39559,59,90,42,110288530,102723872,7553795,2291,6068,2504,0
528776351,528736672,39485,58,92,44,110344124,102775842,7557397,2287,6083,2515,0
529012595,528972958,39438,64,92,43,110399840,102828286,7560657,2270,6109,2518,0
529248962,529209376,39385,60,99,42,110455551,102880592,7564092,2276,6084,2507,0
529485430,529445906,39326,62,96,40,110511171,102932583,7567704,2292,6075,2517,0
529722011,529682507,39301,66,99,38,110566914,102984709,7571356,2287,6065,2497,0
529958703,529919270,39231,63,97,42,110622745,103037116,7574812,2299,6050,2468,0
530195506,530156118,39182,66,96,44,110678569,103089367,7578330,2287,6090,2495,0
530432425,530393092,39128,66,94,45,110734357,103141494,7581962,2292,6077,2532,0
530669453,530630172,39071,67,95,48,110790323,103194010,7585444,2294,6051,2524,0
530906598,530867369,39020,61,97,51,110846169,103246270,7589006,2302,6051,2540,0
531143855,531104663,38982,62,98,50,110902007,103299274,7591870,2288,6075,2500,0
531381216,531342097,38913,65,96,45,110957882,103351721,7595251,2284,6121,2505,0
531618692,531579618,38870,68,92,44,111013605,103404119,7598599,2287,6088,2512,0
531856276,531817257,38817,63,93,46,111069657,103456525,7602284,2282,6073,2493,0
532093979,532055009,38767,65,94,44,111125498,103508986,7605658,2280,6036,2538,0
532331787,532292879,38707,62,96,43,111181404,103561340,7609188,2268,6052,2556,0
532569712,532530860,38656,61,96,39,111237332,103614036,7612394,2279,6080,2543,0
532807734,532768953,38588,63,96,34,111293327,103666517,7615956,2261,6066,2527,0
533045881,533007142,38544,64,98,33,111349245,103718854,7619445,2274,6131,2541,0
533284135,533245449,38496,67,94,29,111405208,103771421,7622829,2281,6135,2542,0
533522508,533483847,38478,64,92,27,111461226,103823943,7626253,2262,6221,2547,0
533760984,533722393,38401,66,94,30,111517294,103876691,7629536,2278,6226,2563,0
533999588,533961032,38370,63,93,30,111573459,103929217,7633151,2290,6237,2564,0
534238287,534199809,38296,63,91,28,111629493,103981764,7636603,2296,6264,2566,0
534477101,534438678,38245,58,93,27,111685591,104034413,7640082,2321,6184,2591,0
534716034,534677653,38195,64,93,29,111741768,104087280,7643430,2319,6131,2608,0
534955078,534916727,38153,65,101,32,111797857,104140090,7646686,2351,6126,2604,0
535194225,535155920,38104,68,100,33,111854095,104192738,7650274,2352,6147,2584,0
535433490,535395245,38047,65,100,33,111910275,104245611,7653569,2354,6172,2569,0
535672864,535634672,38002,66,92,32,111966530,104298249,7657182,2350,6182,2567,0
535912357,535874213,37950,63,99,32,112022749,104350510,7661178,2324,6198,2539,0
536151975,536113859,37918,65,102,31,112078968,104403135,7664797,2349,6141,2546,0
536391699,536353640,37865,63,102,29,112135185,104455932,7668184,2355,6191,2523,0
536631529,536593514,37823,63,101,28,112191374,104508485,7671788,2345,6241,2515,0
536871470,536833493,37786,65,98,28,112247737,104560949,7675672,2348,6251,2517,0
537111529,537073582,37751,71,97,28,112304082,104613723,7679195,2341,6281,2542,0
537351705,537313792,37717,72,96,28,112360482,104666604,7682671,2370,6279,2558,0
537591993,537554120,37687,70,88,28,112416778,104719296,7686289,2317,6303,2573,0
537832384,537794550,37652,68,89,25,112473281,104771842,7690261,2316,6299,2563,0
538072898,538035105,37614,64,88,27,112529728,104824706,7693816,2329,6330,2547,0
538313521,538275744,37600,65,88,24,112586083,104877530,7697327,2340,6339,2547,0
538554256,538516528,37552,63,85,28,112642500,104930018,7701178,2364,6383,2557,0
538795111,538757410,37523,66,85,27,112698963,104982912,7704786,2387,6334,2544,0
539036066,538998438,37448,69,83,28,112755496,105035897,7708359,2377,6323,2540,0
539277144,539239554,37404,69,89,28,112812069,105088533,7712240,2386,6364,2546,0
539518337,539480807,37348,64,90,28,112868707,105141426,7715992,2391,6354,2544,0
539759641,539722152,37305,66,89,29,112925267,105194175,7719731,2377,6426,2558,0
540001052,539963613,37258,66,86,29,112981955,105246836,7723751,2381,6453,2534,0
540242587,540205194,37207,66,92,28,113038518,105299682,7727500,2358,6423,2555,0
540484227,540446901,37141,62,91,32,113095076,105352888,7730858,2357,6436,2537,0
540725981,540688712,37086,67,87,29,113151663,105405977,7734367,2387,6387,2545,0
540967845,540930623,37040,68,82,32,113208423,105459225,7737836,2389,6399,2574,0
541209827,541172637,37006,70,81,33,113265135,105512351,7741437,2373,6417,2557,0
541451910,541414797,36935,68,79,31,113321856,105565556,7744982,2366,6386,2566,0
541694118,541657075,36869,63,81,30,113378721,105618680,7748718,2383,6394,2546,0
541936443,541899430,36838,61,86,28,113435619,105672143,7752145,2383,6397,2551,0
542178883,542141936,36769,65,86,27,113492321,105725063,7755949,2387,6387,2535,0
542421432,542384552,36701,67,86,26,113549198,105778141,7759779,2385,6366,2527,0
542664095,542627267,36649,64,88,27,113606139,105831350,7763535,2379,6320,2555,0
542906884,542870103,36604,63,85,29,113662952,105884799,7766867,2388,6358,2540,0
543149781,543113056,36550,59,90,26,113719860,105938105,7770429,2370,6391,2565,0
543392788,543356112,36499,63,86,28,113776762,105991445,7774044,2360,6364,2549,0
543635911,543599283,36451,62,83,32,113833810,106044581,7777918,2364,6362,2585,0
543879144,543842568,36397,64,85,30,113890745,106097792,7781609,2372,6381,2591,0
544122495,544085980,36340,66,81,28,113947702,106151166,7785190,2383,6354,2609,0
544365959,544329504,36284,71,73,27,114004690,106204672,7788651,2397,6362,2608,0
544609539,544573128,36238,72,75,26,114061731,106258089,7792248,2372,6402,2620,0
544853233,544816875,36187,74,72,25,114118754,106311580,7795775,2348,6420,2631,0
545097036,545060745,36119,73,74,25,114175767,106364855,7799498,2380,6420,2614,0
545340956,545304722,36066,74,68,26,114232875,106418306,7803199,2379,6400,2591,0
545584999,545548806,36026,70,70,27,114289870,106471801,7806711,2388,6376,2594,0
545829152,545792993,35984,69,74,32,114346953,106525471,7810166,2366,6365,2585,0
546073409,546037319,35919,65,76,30,114404247,106578968,7813929,2361,6396,2593,0
546317798,546281769,35857,65,76,31,114461409,106632530,7817484,2379,6415,2601,0
546562292,546526324,35797,65,75,31,114518581,106685934,7821231,2392,6415,2609,0
546806899,546770998,35726,66,77,32,114575706,106739319,7825012,2374,6370,2631,0
547051630,547015776,35674,66,81,33,114632929,106792720,7828797,2386,6372,2654,0
547296473,547260673,35622,65,78,35,114690197,106846550,7832258,2381,6333,2675,0
547541423,547505676,35570,66,75,36,114747448,106900205,7835859,2387,6344,2653,0
547786494,547750804,35516,64,75,35,114804939,106953926,7839618,2379,6337,2679,0
548031678,547996071,35433,66,76,32,114862319,107007928,7843005,2359,6345,2682,0
548276981,548241410,35387,69,83,32,114919520,107061753,7846429,2383,6314,2641,0
548522391,548486878,35329,72,82,30,114976902,107115455,7850112,2407,6301,2627,0
548767915,548732467,35266,67,83,32,115034326,107168951,7854019,2388,6362,2606,0
549013560,548978176,35206,65,83,30,115091704,107222993,7857349,2386,6376,2600,0
549259318,549223985,35157,62,82,32,115149109,107276742,7860983,2394,6388,2602,0
549505190,549469884,35129,57,87,33,115206598,107330543,7864689,2388,6357,2621,0
549751175,549715932,35069,57,89,28,115264043,107384160,7868518,2398,6340,2627,0
549997274,549962081,35017,57,91,28,115321494,107438499,7871608,2409,6349,2629,0
550243498,550208334,34985,58,93,28,115378964,107492296,7875261,2434,6320,2653,0
550489835,550454727,34936,57,85,30,115436439,107546402,7878619,2446,6353,2619,0
550736290,550701211,34902,60,89,28,115494032,107600582,7882018,2433,6362,2637,0
550982866,550947814,34873,61,88,30,115551524,107654362,7885752,2427,6365,2618,0
551229550,551194535,34836,60,88,31,115609067,107708284,7889387,2420,6386,2590,0
551476348,551441363,34807,62,86,30,115666754,107762384,7892854,2440,6464,2612,0
551723264,551688312,34773,65,81,33,115724472,107816220,7896691,2476,6482,2603,0
551970300,551935389,34733,64,79,35,115782162,107870268,7900325,2454,6504,2611,0
552217446,552182560,34713,65,76,32,115839751,107924170,7904018,2438,6538,2587,0
552464706,552429872,34661,66,78,29,115897384,107978045,7907737,2435,6564,2603,0
552712097,552677308,34616,69,75,29,115955181,108032101,7911446,2438,6587,2609,0
552959595,552924857,34568,70,71,29,116012896,108086209,7915076,2416,6590,2605,0
553207212,553172513,34526,65,74,34,116070563,108140185,7918739,2416,6611,2612,0
553454944,553420276,34494,68,72,34,116128455,108194201,7922548,2425,6669,2612,0
553702794,553668176,34449,68,68,33,116186349,108248092,7926486,2458,6706,2607,0
553950754,553916189,34391,65,73,36,116243963,108302155,7930060,2474,6695,2579,0
554198827,554164290,34357,70,74,36,116301761,108356236,7933822,2473,6675,2555,0
554447022,554412535,34304,71,75,37,116359537,108410331,7937497,2485,6664,2560,0
554695331,554660920,34232,69,78,32,116417538,108464514,7941325,2475,6641,2583,0
554943757,554909376,34202,63,81,35,116475343,108518465,7945102,2503,6654,2619,0
555192300,555157958,34168,64,76,34,116533268,108572749,7948738,2542,6619,2620,0
555440965,555406662,34124,68,76,35,116591228,108627371,7952097,2527,6618,2615,0
555689739,555655474,34086,68,75,36,116649165,108681574,7955812,2531,6600,2648,0
555938638,555904416,34037,68,81,36,116707156,108735728,7959648,2530,6603,2647,0
556187653,556153453,34015,64,83,38,116765093,108790215,7963164,2497,6580,2637,0
556436777,556402603,33994,60,82,38,116823063,108844547,7966758,2509,6586,2663,0
556686021,556651887,33954,57,86,37,116881108,108899012,7970299,2510,6603,2684,0
556935375,556901276,33917,59,88,35,116939228,108953517,7973902,2525,6589,2695,0
557184850,557150810,33863,54,88,35,116997454,109008145,7977489,2529,6594,2697,0
557434445,557400447,33826,55,84,33,117055559,109062548,7981183,2524,6578,2726,0
557684161,557650173,33809,57,89,33,117113630,109116765,7984983,2532,6607,2743,0
557933990,557900045,33762,55,89,39,117171848,109171354,7988635,2526,6556,2777,0
558183931,558150009,33744,59,84,35,117230056,109225945,7992256,2493,6588,2774,0
558433995,558400108,33709,54,87,37,117288244,109280509,7995885,2505,6621,2724,0
558684172,558650296,33699,52,89,36,117346486,109334917,7999682,2513,6612,2762,0
558934463,558900613,33672,54,90,34,117404766,109389509,8003392,2529,6591,2745,0
559184871,559151053,33637,52,95,34,117462919,109444282,8006807,2508,6597,2725,0
559435397,559401620,33590,55,99,33,117521086,109498978,8010330,2506,6565,2707,0
559686053,559652328,33544,52,97,32,117579491,109553584,8014128,2477,6573,2729,0
559936813,559903115,33513,59,95,31,117637876,109608357,8017717,2475,6580,2747,0
560187692,560154030,33477,63,88,34,117696152,109662998,8021326,2444,6640,2744,0
560438698,560405055,33455,67,86,35,117754565,109717646,8025112,2425,6656,2726,0
560689816,560656215,33413,62,92,34,117812904,109772457,8028654,2432,6614,2747,0
560941036,560907475,33373,61,94,33,117871279,109827137,8032333,2419,6642,2748,0
561192388,561158888,33319,63,91,27,117929802,109882122,8035909,2450,6569,2752,0
561443853,561410387,33287,67,91,21,117988311,109936896,8039680,2444,6538,2753,0
561695441,561661998,33263,71,85,24,118046749,109991651,8043393,2434,6537,2734,0
561947144,561913728,33234,68,89,25,118105213,110046555,8046963,2463,6523,2709,0
562198969,562165602,33189,68,84,26,118163713,110101297,8050724,2461,6516,2715,0
562450908,562417563,33165,72,81,27,118222346,110156360,8054277,2468,6525,2716,0
562702969,562669660,33127,77,79,26,118280911,110211187,8058018,2439,6561,2706,0
562955146,562921868,33103,78,73,24,118339526,110265852,8061924,2444,6579,2727,0
563207444,563174205,33062,71,78,28,118398197,110320612,8065905,2449,6523,2708,0
563459859,563426645,33035,75,75,29,118456978,110375617,8069697,2427,6515,2722,0
563712400,563679209,33008,80,74,29,118515705,110430581,8073458,2410,6532,2724,0
563965051,563931889,32982,76,74,30,118574406,110485779,8076947,2424,6514,2742,0
564217821,564184693,32946,75,74,33,118633338,110540938,8080706,2455,6508,2731,0
564470716,564437637,32901,67,75,36,118692061,110596286,8084085,2439,6527,2724,0
564723723,564690684,32865,62,78,34,118750948,110651668,8087623,2461,6493,2703,0
564976842,564943845,32822,62,81,32,118809630,110706974,8091012,2468,6487,2689,0
565230082,565197108,32798,62,82,32,118868521,110761879,8094984,2462,6514,2682,0
565483446,565450481,32787,63,84,31,118927307,110817208,8098446,2466,6512,2675,0
565736925,565703978,32769,65,83,30,118986140,110872164,8102282,2464,6512,2718,0
565990512,565957593,32734,68,86,31,119044999,110927582,8105772,2451,6488,2706,0
566244217,566211347,32690,66,84,30,119103948,110982795,8109485,2446,6542,2680,0
566498051,566465220,32653,67,80,31,119162841,111037783,8113318,2455,6579,2706,0
566752007,566719182,32641,69,82,33,119221760,111093172,8116853,2450,6592,2693,0
567006080,566973288,32611,67,84,30,119280685,111148372,8120512,2485,6616,2700,0
567260270,567227509,32579,70,83,29,119339736,111203967,8123975,2497,6583,2714,0
567514580,567481856,32542,66,82,34,119398744,111259535,8127472,2515,6539,2683,0
567769008,567736305,32521,64,84,34,119457754,111314994,8131068,2495,6521,2676,0
568023550,567990866,32502,65,81,36,119516835,111370579,8134516,2485,6551,2704,0
568278212,568245586,32438,67,81,40,119575954,111425899,8138268,2514,6545,2728,0
568532995,568500421,32392,64,80,38,119635043,111481288,8141950,2517,6563,2725,0
568787901,568755359,32359,64,80,39,119694194,111536920,8145440,2502,6607,2725,0
569042923,569010449,32291,60,86,37,119753342,111592277,8149348,2485,6532,2700,0
569298068,569265629,32257,62,80,40,119812501,111647428,8153390,2487,6510,2686,0
569553328,569520939,32209,65,78,37,119871705,111702836,8157196,2483,6506,2684,0
569808702,569776360,32164,64,77,37,119930860,111758348,8160786,2469,6562,2695,0
570064207,570031911,32125,60,75,36,119990047,111813764,8164535,2475,6597,2676,0
570319829,570287541,32106,66,79,37,120049307,111869085,8168522,2455,6594,2651,0
570575565,570543321,32061,67,79,37,120108629,111924707,8172175,2428,6612,2707,0
570831422,570799216,32021,66,83,36,120167946,111980343,8175799,2452,6646,2706,0
571087404,571055252,31979,61,75,37,120227225,112035767,8179702,2443,6631,2682,0
571343511,571311369,31962,66,79,35,120286713,112091331,8183635,2456,6652,2639,0
571599731,571567601,31949,64,81,36,120346010,112147001,8187180,2451,6721,2657,0
571856067,571823960,31928,68,78,33,120405346,112202478,8191070,2480,6664,2654,0
572112524,572080437,31908,67,80,32,120464703,112257784,8195109,2489,6676,2645,0
572369103,572337046,31881,67,77,32,120524161,112313543,8198815,2514,6643,2646,0
572625795,572593784,31838,68,74,31,120583677,112369184,8202732,2503,6639,2619,0
572882612,572850652,31784,72,73,31,120643197,112424850,8206585,2466,6681,2615,0
573139551,573107645,31730,72,71,33,120702734,112480277,8210648,2478,6694,2637,0
573396605,573364724,31702,74,68,37,120762376,112535829,8214748,2507,6671,2621,0
573653784,573621929,31679,70,70,36,120821951,112591338,8218782,2506,6691,2634,0
573911082,573879256,31650,71,69,36,120881484,112647273,8222368,2507,6718,2618,0
574168512,574136708,31627,70,71,36,120941000,112703108,8226031,2508,6712,2641,0
574426046,574394298,31570,70,74,34,121000735,112759214,8229624,2509,6721,2667,0
574683705,574652004,31520,63,78,40,121060358,112815009,8233448,2518,6711,2672,0
574941478,574909811,31490,64,76,37,121120156,112870952,8237319,2512,6700,2673,0
575199377,575167750,31446,67,79,35,121179957,112927132,8240951,2507,6689,2678,0
575457384,575425802,31402,69,76,35,121239706,112983215,8244599,2498,6727,2667,0
575715528,575683951,31396,68,76,37,121299450,113038642,8248909,2478,6759,2662,0
575973792,575942243,31363,71,77,38,121359449,113094766,8252812,2459,6747,2665,0
576232176,576200653,31342,72,71,38,121419222,113150648,8256692,2480,6728,2674,0
576490685,576459179,31322,76,71,37,121478987,113207120,8260008,2492,6683,2684,0
576749312,576717843,31285,74,74,36,121538893,113263284,8263800,2510,6638,2661,0
577008054,576976623,31247,76,74,34,121598931,113319261,8267871,2474,6645,2680,0
577266923,577235510,31229,78,74,32,121658861,113375309,8271747,2439,6639,2727,0
577525914,577494531,31200,77,74,32,121718774,113431480,8275477,2408,6683,2726,0
577785025,577753674,31167,74,79,31,121778715,113487807,8279016,2468,6688,2736,0
578044262,578012945,31130,73,80,34,121838690,113543972,8282836,2495,6626,2761,0
578303627,578272302,31139,71,79,36,121898688,113600065,8286698,2523,6641,2761,0
578563102,578531810,31108,71,80,33,121958606,113656381,8290309,2510,6654,2752,0
578822700,578791422,31086,72,86,34,122018657,113712663,8294116,2516,6611,2751,0
579082411,579051135,31078,75,90,33,122078700,113768996,8297892,2477,6598,2737,0
579342239,579310985,31053,77,90,34,122138740,113825320,8301594,2480,6598,2748,0
579602191,579570970,31019,72,94,36,122199003,113881578,8305536,2513,6614,2762,0
579862267,579831084,30984,73,89,37,122259085,113938168,8309038,2519,6586,2774,0
580122476,580091319,30958,73,88,38,122319262,113994481,8312914,2512,6558,2797,0
580382803,580351678,30925,73,90,37,122379437,114050677,8316867,2507,6593,2793,0
580643247,580612139,30905,73,95,35,122439595,114107289,8320359,2507,6627,2813,0
580903808,580872746,30859,72,93,38,122499893,114163829,8324148,2497,6636,2783,0
581164502,581133452,30844,74,94,38,122560293,114220321,8328071,2468,6646,2787,0
581425319,581394289,30830,69,93,38,122620653,114277091,8331623,2501,6633,2805,0
581686250,581655222,30821,74,93,40,122680852,114333631,8335300,2505,6630,2786,0
581947303,581916312,30787,71,93,40,122741187,114389988,8339264,2484,6644,2807,0
582208480,582177496,30777,74,91,42,122801591,114446256,8343390,2491,6656,2798,0
582469784,582438811,30769,70,91,43,122861915,114503049,8346945,2514,6633,2774,0
582731202,582700261,30732,72,94,43,122922321,114559636,8350768,2504,6640,2773,0
582992746,582961834,30705,70,94,43,122982760,114616129,8354715,2481,6662,2773,0
583254402,583223542,30660,68,90,42,123043155,114672746,8358496,2503,6649,2761,0
583516192,583485362,30632,71,87,40,123103538,114729916,8361692,2523,6667,2740,0
583778102,583747283,30616,73,90,40,123163950,114786654,8365433,2533,6582,2748,0
584040125,584009351,30568,71,95,40,123224536,114843464,8369235,2536,6599,2702,0
584302284,584271513,30564,74,95,38,123285063,114900334,8372855,2545,6614,2715,0
584564560,584533819,30534,77,93,37,123345571,114956926,8376793,2546,6616,2690,0
584826963,584796213,30545,76,94,35,123406216,115013787,8380518,2534,6681,2696,0
