"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142421,511098410,43822,61,85,43,106174064,98859947,7303746,2169,5833,2369,0
511370350,511326410,43752,61,86,41,106228241,98910587,7307269,2160,5866,2359,0
511598381,511554515,43678,60,84,44,106282404,98961492,7310473,2175,5898,2366,0
511826525,511782733,43602,61,82,47,106336575,99012329,7313786,2179,5917,2364,0
512054777,512011057,43531,61,80,48,106390810,99063025,7317321,2182,5900,2382,0
512283135,512239497,43450,58,83,47,106444958,99113707,7320738,2218,5898,2397,0
512511593,512468031,43371,57,86,48,106499199,99165265,7323417,2200,5911,2406,0
512740170,512696664,43315,57,87,47,106553438,99216223,7326710,2200,5905,2400,0
512968853,512925419,43248,57,82,47,106607644,99267348,7329834,2203,5866,2393,0
513197646,513154296,43162,53,87,48,106661977,99318332,7333143,2226,5865,2411,0
513426543,513383287,43067,48,92,49,106716262,99369367,7336341,2225,5892,2437,0
513655548,513612371,42991,50,90,46,106770571,99420168,7339895,2203,5897,2408,0
513884670,513841554,42928,50,92,46,106824940,99471137,7343310,2181,5898,2414,0
514113894,514070852,42854,52,92,44,106879394,99522281,7346623,2178,5927,2385,0
514343228,514300269,42773,49,96,41,106933856,99573541,7349776,2163,5961,2415,0
514572667,514529768,42709,52,99,39,106988225,99624406,7353260,2190,5950,2419,0
514802214,514759415,42611,54,93,41,107042582,99675111,7356860,2205,5966,2440,0
515031877,514989134,42550,54,93,46,107096948,99726273,7360109,2197,5928,2441,0
515261644,515218962,42488,57,92,45,107151516,99777528,7363405,2221,5931,2431,0
515491523,515448914,42416,55,92,46,107205946,99828682,7366693,2245,5896,2430,0
515721509,515678975,42344,55,93,42,107260362,99879755,7370055,2255,5883,2414,0
515951602,515909142,42273,54,94,39,107315012,99930968,7373483,2249,5905,2407,0
516181793,516139400,42199,61,93,40,107369689,99982089,7377020,2250,5907,2423,0
516412101,516369773,42135,60,93,40,107424009,100033232,7380230,2254,5883,2410,0
516642508,516600274,42038,59,96,41,107478612,100084427,7383628,2252,5903,2402,0
516873036,516830856,41985,58,97,40,107533123,100135593,7387014,2230,5912,2374,0
517103668,517061567,41909,61,96,35,107587644,100187014,7390122,2229,5898,2381,0
517334410,517292385,41837,62,94,32,107642311,100238198,7393682,2174,5877,2380,0
517565265,517523279,41792,63,100,31,107696888,100289374,7397015,2202,5902,2395,0
517796229,517754313,41715,66,101,34,107751670,100341041,7400151,2238,5875,2365,0
518027297,517985428,41664,70,105,30,107806238,100392231,7403524,2242,5885,2356,0
518258483,518216692,41586,72,104,29,107860959,100443485,7406992,2256,5888,2338,0
518489772,518448034,41537,73,101,27,107915751,100495053,7410277,2228,5871,2322,0
518721178,518679505,41469,70,103,31,107970402,100546575,7413451,2225,5815,2336,0
518952682,518911089,41383,75,104,31,108025102,100597945,7416750,2209,5842,2356,0
519184311,519142778,41317,82,102,32,108079923,100649495,7420001,2218,5838,2371,0
519416036,519374560,41261,80,102,33,108134760,100701051,7423273,2221,5825,2390,0
519647864,519606430,41216,81,100,37,108189668,100752874,7426310,2211,5864,2409,0
519879803,519838464,41120,77,104,38,108244572,100804213,7429823,2203,5893,2440,0
520111846,520070580,41048,79,102,37,108299377,100855688,7433130,2206,5909,2444,0
520344009,520302797,40996,79,105,32,108354235,100907225,7436457,2215,5878,2460,0
520576282,520535130,40937,80,105,30,108409180,100958761,7439809,2193,5919,2498,0
520808665,520767573,40882,80,102,28,108464201,101010518,7443072,2198,5902,2511,0
521041159,521000133,40823,71,106,26,108519123,101062011,7446498,2190,5943,2481,0
521273752,521232799,40756,70,100,27,108574137,101113591,7449917,2235,5895,2499,0
521506464,521465545,40717,70,105,27,108629025,101165351,7453064,2239,5914,2457,0
521739291,521698425,40663,74,102,27,108683914,101217001,7456273,2224,5966,2450,0
521972224,521931435,40591,74,100,24,108738881,101268845,7459426,2225,5960,2425,0
522205259,522164518,40541,77,100,23,108794034,101320298,7463082,2253,5959,2442,0
522438404,522397755,40456,69,100,24,108849129,101372105,7466358,2268,5969,2429,0
522671663,522631066,40401,71,103,22,108904164,101423645,7469793,2268,6002,2456,0
522905043,522864484,40365,70,101,23,108959345,101475199,7473407,2244,6047,2448,0
523138514,523098013,40306,72,98,25,109014411,101526962,7476785,2227,5999,2438,0
523372104,523331680,40233,65,97,29,109069480,101578714,7480083,2283,5987,2413,0
523605794,523565462,40138,65,102,27,109124645,101630632,7483365,2292,5943,2413,0
523839605,523799319,40092,65,100,29,109179840,101682553,7486607,2281,5944,2455,0
524073528,524033271,40057,66,105,29,109235112,101734408,7490023,2292,5926,2463,0
524307558,524267364,39993,67,103,31,109290333,101786189,7493468,2274,5946,2456,0
524541703,524501579,39931,69,94,30,109345531,101837916,7496943,2303,5922,2447,0
524775957,524735865,39895,75,92,30,109400763,101889945,7500142,2304,5910,2462,0
525010312,524970277,39836,76,90,33,109456108,101941963,7503479,2285,5912,2469,0
525244789,525204808,39776,79,93,33,109511392,101993870,7506862,2261,5913,2486,0
525479371,525439461,39700,79,96,35,109566817,102045737,7510408,2268,5919,2485,0
525714055,525674208,39632,80,99,36,109622172,102097697,7513886,2263,5868,2458,0
525948861,525909078,39570,75,102,36,109677675,102149745,7517314,2227,5914,2475,0
526183777,526144082,39487,75,97,36,109733107,102201519,7520935,2241,5912,2500,0
526418802,526379183,39406,76,98,39,109788572,102253697,7524203,2229,5923,2520,0
526653946,526614383,39345,79,99,40,109844140,102305928,7527577,2251,5873,2511,0
526889187,526849700,39271,78,101,37,109899604,102358225,7530706,2251,5919,2503,0
527124538,527085108,39219,73,100,38,109955198,102410617,7533925,2242,5951,2463,0
527360003,527320649,39151,68,99,36,110010579,102462804,7537132,2243,5916,2484,0
527595583,527556272,39107,71,100,33,110066137,102514833,7540708,2223,5887,2486,0
527831261,527792024,39029,72,103,33,110121670,102567103,7543966,2222,5901,2478,0
528067070,528027875,38982,74,105,34,110177188,102619172,7547440,2204,5902,2470,0
528302978,528263850,38917,74,102,35,110232744,102671203,7550907,2220,5918,2496,0
528539002,528499945,38849,76,96,36,110288407,102723753,7554047,2236,5898,2473,0
528775147,528736135,38809,77,91,35,110343901,102775954,7557319,2221,5939,2468,0
529011394,528972428,38759,79,93,35,110399605,102828025,7560939,2187,5971,2483,0
529247746,529208861,38687,79,90,29,110455191,102880202,7564339,2183,5974,2493,0
529484217,529445407,38612,80,87,31,110510871,102932577,7567600,2179,6008,2507,0
529720795,529682044,38553,75,91,32,110566628,102985081,7570814,2189,6016,2528,0
529957488,529918778,38512,77,92,29,110622336,103037591,7574094,2187,5987,2477,0
530194301,530155650,38457,77,84,33,110678069,103089921,7577469,2185,6008,2486,0
530431209,530392643,38378,75,83,30,110733835,103142301,7580888,2191,6002,2453,0
530668234,530629743,38308,77,76,30,110789616,103194874,7584136,2177,5960,2469,0
530905379,530866949,38247,72,79,32,110845381,103247568,7587237,2174,5937,2465,0
531142627,531104260,38182,70,86,29,110901177,103299985,7590570,2181,5971,2470,0
531379994,531341710,38097,63,96,28,110957023,103352539,7593838,2218,5944,2484,0
531617461,531579225,38051,65,88,32,111013032,103404935,7597452,2241,5922,2482,0
531855052,531816849,38008,70,89,36,111068907,103457020,7601244,2255,5951,2437,0
532092743,532054593,37954,72,83,41,111124696,103509480,7604519,2256,5983,2458,0
532330555,532292493,37871,76,79,36,111180576,103562046,7607792,2262,6015,2461,0
532568471,532530463,37821,72,79,36,111236464,103614306,7611436,2254,6026,2442,0
532806498,532768547,37766,75,76,34,111292344,103666551,7615097,2266,5980,2450,0
533044640,533006752,37704,70,79,35,111348482,103719220,7618564,2268,5961,2469,0
533282896,533245065,37648,70,81,32,111404470,103771791,7621925,2262,6008,2484,0
533521257,533483483,37593,69,83,29,111460464,103824194,7625541,2273,5979,2477,0
533759746,533722012,37555,70,83,26,111516657,103876591,7629301,2238,6031,2496,0
533998338,533960672,37490,67,82,27,111572695,103929277,7632570,2268,6063,2517,0
534237045,534199434,37435,68,80,28,111628697,103981699,7636165,2294,6035,2504,0
534475862,534438315,37370,71,77,29,111684741,104033953,7639911,2286,6078,2513,0
534714802,534677304,37320,69,78,31,111740923,104086749,7643333,2283,6025,2533,0
534953842,534916410,37252,70,79,31,111797025,104139492,7646664,2293,6041,2535,0
535192992,535155621,37186,74,79,32,111853286,104191874,7650501,2298,6070,2543,0
535432269,535394935,37149,72,82,31,111909548,104244570,7654083,2309,6046,2540,0
535671651,535634350,37117,72,82,30,111965728,104297038,7657780,2304,6066,2540,0
535911145,535873902,37056,72,83,32,112022070,104349430,7661760,2293,6050,2537,0
536150756,536113547,37024,70,79,36,112078310,104402257,7665148,2281,6068,2556,0
536390475,536353315,36969,68,86,37,112134516,104455065,7668547,2266,6094,2544,0
536630304,536593179,36931,67,86,41,112190762,104508020,7671848,2248,6078,2568,0
536870242,536833169,36873,69,90,41,112247163,104561056,7675147,2250,6126,2584,0
537110306,537073297,36808,68,93,40,112303512,104613899,7678601,2238,6187,2587,0
537350470,537313527,36745,69,90,39,112359821,104666750,7682094,2246,6148,2583,0
537590750,537553833,36719,61,98,39,112416373,104719676,7685701,2252,6155,2589,0
537831144,537794264,36683,61,96,40,112472830,104772802,7688965,2267,6179,2617,0
538071651,538034830,36635,61,88,37,112529218,104825220,7692942,2296,6171,2589,0
538312279,538275522,36576,62,85,34,112585708,104878181,7696466,2293,6165,2603,0
538553018,538516327,36510,57,88,36,112642319,104931044,7700201,2306,6146,2622,0
538793870,538757221,36470,55,84,40,112698737,104984436,7703238,2295,6156,2612,0
539034828,538998223,36422,57,86,40,112755328,105037487,7706777,2320,6119,2625,0
539275902,539239360,36354,57,93,38,112811906,105090453,7710389,2331,6124,2609,0
539517085,539480596,36303,58,90,38,112868573,105143357,7714112,2338,6132,2634,0
539758383,539721945,36247,60,92,39,112925155,105196244,7717775,2349,6156,2631,0
539999799,539963412,36200,56,91,40,112981777,105249392,7721295,2331,6138,2621,0
540241327,540204972,36164,58,92,41,113038394,105302592,7724683,2332,6189,2598,0
540482967,540446635,36134,61,95,42,113095034,105355574,7728301,2345,6211,2603,0
540724723,540688449,36082,59,90,43,113151680,105408708,7731792,2342,6235,2603,0
540966591,540930375,36027,56,89,44,113208325,105461847,7735303,2317,6275,2583,0
541208572,541172416,35969,53,89,45,113265063,105514984,7738912,2303,6275,2589,0
541450675,541414580,35918,50,83,44,113321716,105568238,7742329,2299,6243,2607,0
541692885,541656832,35880,54,77,42,113378410,105621607,7745724,2291,6205,2583,0
541935209,541899224,35815,59,73,38,113435345,105674765,7749495,2331,6175,2579,0
542177651,542141709,35771,57,76,38,113492135,105728083,7752956,2333,6196,2567,0
542420189,542384317,35702,54,76,40,113548948,105781544,7756334,2320,6147,2603,0
542662857,542627030,35658,54,75,40,113605738,105834668,7759977,2341,6141,2611,0
542905638,542869866,35604,55,77,36,113662629,105887774,7763720,2323,6179,2633,0
543148532,543112821,35543,60,74,34,113719501,105941145,7767171,2341,6202,2642,0
543391549,543355862,35518,58,77,34,113776404,105994548,7770698,2334,6238,2586,0
543634672,543599030,35474,55,79,34,113833495,106047972,7774358,2336,6222,2607,0
543877907,543842307,35439,50,80,31,113890491,106101661,7777591,2334,6262,2643,0
544121258,544085728,35369,50,80,31,113947376,106155012,7781151,2352,6250,2611,0
544364723,544329247,35314,52,77,33,114004399,106208145,7785016,2377,6244,2617,0
544608293,544572855,35265,55,82,36,114061467,106261424,7788782,2381,6279,2601,0
544851987,544816579,35235,58,81,34,114118537,106315073,7792218,2355,6292,2599,0
545095797,545060434,35190,59,79,35,114175547,106368615,7795699,2368,6267,2598,0
545339716,545304420,35121,61,78,36,114232597,106421964,7799351,2337,6302,2643,0
545583758,545548517,35070,62,77,32,114289729,106475363,7803124,2313,6273,2656,0
545827906,545792752,34983,57,80,34,114346815,106529399,7806204,2292,6279,2641,0
546072174,546037030,34966,61,83,34,114403905,106582955,7809711,2318,6261,2660,0
546316558,546281435,34941,64,83,35,114461038,106636699,7813126,2319,6217,2677,0
546561059,546525976,34908,63,75,37,114518247,106690407,7816602,2349,6249,2640,0
546805666,546770652,34844,57,75,38,114575405,106743971,7820218,2351,6249,2616,0
547050395,547015404,34822,56,76,37,114632652,106797511,7823945,2363,6229,2604,0
547295234,547260303,34759,61,77,34,114689983,106851311,7827424,2346,6280,2622,0
547540185,547505276,34731,63,81,34,114747289,106904980,7831043,2351,6283,2632,0
547785253,547750376,34701,67,76,33,114804680,106958677,7834707,2350,6310,2636,0
548030435,547995590,34668,66,77,34,114861950,107012293,7838337,2375,6321,2624,0
548275737,548240942,34613,70,79,33,114919084,107065763,7841962,2356,6351,2652,0
548521155,548486404,34570,74,75,32,114976575,107119635,7845590,2324,6356,2670,0
548766684,548731982,34514,78,75,35,115033975,107173488,7849118,2349,6356,2664,0
549012338,548977679,34477,73,75,34,115091263,107227141,7852747,2343,6357,2675,0
549258102,549223484,34432,71,77,38,115148782,107280963,7856476,2342,6332,2669,0
549503981,549469397,34405,64,80,35,115206296,107334866,7860091,2341,6323,2675,0
549749972,549715430,34359,61,85,37,115263499,107388694,7863480,2346,6296,2683,0
549996077,549961593,34299,65,84,36,115321036,107442602,7867191,2345,6255,2643,0
550242294,550207851,34258,68,82,35,115378457,107496485,7870731,2332,6290,2619,0
550488630,550454240,34202,67,83,38,115435902,107550478,7874221,2366,6264,2573,0
550735082,550700741,34151,66,85,39,115493457,107604261,7877969,2361,6287,2579,0
550981647,550947342,34120,61,85,39,115551001,107658244,7881523,2389,6280,2565,0
551228335,551194066,34087,62,84,36,115608674,107712350,7885084,2374,6297,2569,0
551475135,551440902,34051,62,80,40,115666134,107766241,7888654,2367,6263,2609,0
551722057,551687859,34021,60,77,40,115723846,107820199,7892437,2381,6265,2564,0
551969093,551934940,33975,62,78,38,115781425,107874421,7895848,2347,6282,2527,0
552216239,552182151,33909,63,78,38,115839012,107928616,7899261,2340,6247,2548,0
552463506,552429456,33874,63,74,39,115896675,107982934,7902588,2333,6274,2546,0
552710888,552676863,33849,65,72,39,115954409,108037237,7906020,2341,6237,2574,0
552958388,552924392,33820,67,71,38,116012182,108091660,7909426,2334,6210,2552,0
553205994,553172054,33767,65,70,38,116070060,108145935,7913022,2314,6222,2567,0
553453720,553419840,33707,62,72,39,116127750,108199958,7916636,2303,6264,2589,0
553701563,553667746,33638,61,79,39,116185442,108254071,7920145,2331,6296,2599,0
553949526,553915752,33592,61,82,39,116243334,108308314,7923748,2332,6298,2642,0
554197603,554163914,33512,59,81,37,116301260,108362621,7927264,2367,6351,2657,0
554445807,554412153,33478,58,81,37,116359080,108416651,7931051,2376,6347,2655,0
554694113,554660488,33450,61,76,38,116417020,108470973,7934679,2383,6320,2665,0
554942532,554908959,33399,60,76,38,116474803,108525392,7938057,2396,6320,2638,0
555191081,555157544,33366,57,77,37,116532561,108579823,7941366,2378,6357,2637,0
555439735,555406242,33315,59,83,36,116590615,108634280,7945024,2356,6324,2631,0
555688512,555655037,33295,64,83,33,116648604,108688822,7948464,2363,6352,2603,0
555937402,555903959,33260,58,91,34,116706632,108743114,7952166,2352,6369,2631,0
556186407,556153001,33226,57,89,34,116764538,108797424,7955750,2347,6387,2630,0
556435526,556402146,33202,58,88,32,116822574,108851635,7959569,2374,6358,2638,0
556684762,556651415,33161,60,94,32,116880547,108906327,7962802,2380,6359,2679,0
556934127,556900790,33150,62,93,32,116938578,108960657,7966504,2359,6396,2662,0
557183609,557150281,33140,65,90,33,116996642,109015267,7969963,2342,6372,2698,0
557433201,557399895,33121,63,90,32,117054914,109069695,7973792,2358,6398,2671,0
557682900,557649631,33084,65,85,35,117112940,109124014,7977520,2393,6357,2656,0
557932735,557899522,33035,61,83,34,117171128,109178401,7981299,2402,6399,2627,0
558182675,558149507,32991,64,81,32,117229272,109233017,7984778,2433,6434,2610,0
558432733,558399600,32956,65,79,33,117287510,109287646,7988352,2424,6486,2602,0
558682904,558649814,32906,71,80,33,117345695,109342028,7992093,2458,6496,2620,0
558933195,558900170,32844,67,81,33,117403998,109396524,7995945,2458,6448,2623,0
559183611,559150617,32812,66,84,32,117462338,109451203,7999603,2478,6421,2633,0
559434147,559401217,32754,58,85,33,117520765,109505951,8003302,2464,6411,2637,0
559684791,559651912,32705,61,81,32,117579124,109560404,8007161,2473,6413,2673,0
559935560,559902703,32680,60,83,34,117637635,109615374,8010701,2465,6419,2676,0
560186444,560153612,32647,65,85,35,117696034,109669991,8014456,2474,6438,2675,0
560437445,560404622,32634,67,88,34,117754459,109725225,8017646,2451,6458,2679,0
560688562,560655758,32611,73,87,33,117812915,109780011,8021308,2460,6473,2663,0
560939786,560907018,32578,74,84,32,117871237,109834856,8024851,2462,6431,2637,0
561191138,561158411,32533,73,85,36,117929823,109889603,8028724,2451,6442,2603,0
561442606,561409923,32499,73,80,31,117988208,109944320,8032386,2438,6467,2597,0
561694199,561661564,32456,71,78,30,118046653,109999015,8036143,2418,6455,2622,0
561945900,561913299,32425,73,73,30,118105262,110054055,8039730,2407,6451,2619,0
562197721,562165184,32368,64,76,29,118163683,110108799,8043369,2441,6460,2614,0
562449670,562417180,32326,64,72,28,118222317,110163424,8047352,2468,6451,2622,0
562701730,562669303,32265,67,67,28,118280794,110218370,8050849,2466,6462,2647,0
562953906,562921521,32223,69,67,26,118339530,110273288,8054604,2450,6509,2679,0
563206199,563173871,32175,65,64,24,118398179,110328577,8057978,2433,6520,2671,0
563458616,563426300,32163,69,60,24,118456797,110383596,8061607,2435,6500,2659,0
563711140,563678876,32116,68,59,21,118515429,110438691,8065176,2421,6467,2674,0
563963792,563931555,32082,69,66,20,118574154,110493895,8068683,2451,6437,2688,0
564216566,564184380,32034,66,66,20,118632895,110549113,8072170,2462,6458,2692,0
564469453,564437282,32012,69,67,23,118691661,110604080,8075937,2460,6488,2696,0
564722462,564690333,31970,63,70,26,118750379,110659423,8079324,2460,6498,2674,0
564975586,564943484,31944,61,72,25,118809197,110714440,8083172,2458,6442,2685,0
565228835,565196739,31938,58,75,25,118867995,110769208,8087252,2435,6403,2697,0
565482199,565450134,31907,62,71,25,118926812,110824263,8091011,2435,6397,2706,0
565735670,565703646,31864,59,73,28,118985587,110879527,8094505,2421,6427,2707,0
565989266,565957290,31815,59,72,30,119044410,110934550,8098302,2409,6458,2691,0
566242977,566211031,31780,61,73,32,119103202,110989378,8102253,2428,6457,2686,0
566496817,566464884,31768,63,73,29,119162312,111044782,8105947,2421,6461,2701,0
566750767,566718865,31737,63,72,30,119221198,111100205,8109456,2399,6471,2667,0
567004839,566972973,31699,68,70,29,119280120,111155343,8113290,2364,6464,2659,0
567259029,567227215,31646,64,74,30,119339239,111210611,8117126,2367,6477,2658,0
567513337,567481572,31602,58,76,29,119398150,111265961,8120660,2398,6477,2654,0
567767769,567736076,31532,57,76,28,119457092,111321083,8124466,2391,6465,2687,0
568022316,567990657,31498,60,72,29,119516160,111376104,8128475,2415,6490,2676,0
568276986,568245376,31451,61,71,27,119575278,111431614,8132068,2413,6468,2715,0
568531770,568500192,31418,60,74,26,119634392,111486854,8135900,2417,6514,2707,0
568786676,568755144,31373,62,71,26,119693582,111542186,8139742,2423,6536,2695,0
569041699,569010187,31348,60,76,28,119752784,111597480,8143659,2435,6516,2694,0
569296834,569265354,31314,56,80,30,119812050,111652659,8147762,2467,6493,2669,0
569552102,569520676,31260,57,80,29,119871238,111707912,8151681,2484,6499,2662,0
569807487,569776079,31237,55,86,30,119930396,111763523,8155207,2483,6527,2656,0
570062988,570031596,31219,52,89,32,119989540,111819176,8158708,2473,6536,2647,0
570318607,570287224,31207,53,91,32,120048909,111874902,8162288,2514,6549,2656,0
570574348,570542986,31186,52,91,33,120108156,111930274,8166195,2516,6556,2615,0
570830213,570798891,31149,49,91,33,120167595,111985808,8170111,2500,6534,2642,0
571086188,571054892,31122,54,89,31,120227020,112041631,8173705,2509,6563,2612,0
571342292,571311025,31094,58,84,31,120286362,112097402,8177270,2522,6568,2600,0
571598513,571567255,31085,62,78,33,120345742,112152604,8181500,2503,6549,2586,0
571854848,571823619,31057,58,79,35,120405375,112208474,8185289,2512,6523,2577,0
572111301,572080134,31005,55,76,31,120464802,112264226,8188984,2496,6499,2597,0
572367878,572336735,30979,54,76,34,120524178,112320319,8192265,2466,6524,2604,0
572624576,572593459,30950,58,73,36,120583702,112376183,8195993,2420,6516,2590,0
572881393,572850313,30911,60,75,34,120643358,112431868,8199935,2430,6509,2616,0
573138337,573107280,30889,56,76,36,120702887,112487616,8203721,2392,6495,2663,0
573395398,573364363,30870,54,72,39,120762446,112543473,8207416,2374,6538,2645,0
573652576,573621574,30834,54,70,44,120822012,112599405,8210994,2378,6568,2667,0
573909863,573878914,30782,55,68,44,120881622,112655265,8214714,2401,6563,2679,0
574167279,574136400,30716,53,66,44,120941273,112711033,8218518,2434,6597,2691,0
574424826,574393991,30678,50,68,39,121000866,112766835,8222284,2426,6633,2688,0
574682485,574651686,30643,45,72,39,121060568,112822670,8226188,2425,6616,2669,0
574940269,574909510,30608,45,69,37,121120184,112878676,8229809,2411,6606,2682,0
575198170,575167435,30580,49,69,37,121179883,112934625,8233554,2429,6589,2686,0
575456195,575425474,30564,54,66,37,121239712,112990558,8237428,2417,6607,2702,0
575714328,575683655,30520,47,70,36,121299515,113046717,8241048,2452,6592,2706,0
575972592,575941952,30488,51,68,33,121359292,113102572,8244905,2471,6608,2736,0
576230977,576200359,30466,53,70,29,121419097,113158238,8249042,2488,6555,2774,0
576489485,576458885,30452,54,65,29,121478943,113214571,8252551,2489,6595,2737,0
576748103,576717552,30403,55,62,31,121538795,113270876,8256114,2472,6598,2735,0
577006850,576976335,30365,57,64,29,121598779,113326942,8260066,2476,6582,2713,0
577265716,577235267,30299,56,63,31,121658800,113383260,8263751,2521,6544,2724,0
577524706,577494300,30259,54,60,33,121718637,113439596,8267269,2505,6556,2711,0
577783820,577753436,30233,50,68,33,121778609,113495639,8271176,2478,6579,2737,0
578043054,578012712,30190,54,67,31,121838601,113551635,8275168,2476,6592,2730,0
578302407,578272097,30158,56,63,33,121898608,113607917,8278887,2502,6605,2697,0
578561877,578531607,30119,56,63,32,121958591,113664190,8282595,2473,6602,2731,0
578821469,578791245,30072,53,68,31,122018631,113720308,8286512,2468,6619,2724,0
579081189,579051003,30038,50,67,31,122078700,113776459,8290460,2447,6615,2719,0
579341019,579310865,30006,51,68,29,122138742,113833350,8293638,2456,6610,2688,0
579600981,579570852,29985,51,63,30,122198854,113889731,8297324,2455,6624,2720,0
579861065,579830998,29924,52,63,28,122258967,113946175,8300996,2467,6626,2703,0
580121260,580091236,29879,56,60,29,122319177,114002709,8304612,2466,6665,2725,0
580381575,580351575,29851,57,62,30,122379268,114058922,8308535,2472,6625,2714,0
580642016,580612064,29804,57,61,30,122439516,114115261,8312406,2481,6642,2726,0
580902583,580872666,29768,54,64,31,122499796,114171598,8316302,2469,6688,2739,0
581163265,581133375,29737,56,67,30,122560197,114228452,8319834,2458,6685,2768,0
581424075,581394210,29710,58,68,29,122620380,114284732,8323696,2482,6717,2753,0
581685006,581655172,29680,57,68,29,122680602,114341080,8327597,2494,6681,2750,0
581946058,581916252,29651,55,68,32,122740920,114397518,8331458,2481,6668,2795,0
582207226,582177450,29615,59,67,35,122801426,114454223,8335243,2460,6677,2823,0
582468522,582438800,29566,56,67,33,122861687,114510576,8339081,2500,6689,2841,0
582729946,582700234,29558,52,68,34,122922186,114567094,8343056,2513,6690,2833,0
582991488,582961790,29534,57,70,37,122982712,114623652,8346991,2498,6710,2861,0
583253152,583223457,29528,58,71,38,123042917,114680183,8350667,2497,6706,2864,0
583514938,583485284,29493,56,69,36,123103342,114736915,8354412,2489,6694,2832,0
583776838,583747203,29475,58,67,35,123163725,114793513,8358202,2519,6702,2789,0
584038865,584009249,29460,57,68,31,123224284,114850237,8362068,2545,6650,2784,0
584301018,584271439,29415,56,72,36,123284705,114906851,8365838,2528,6681,2807,0
584563291,584533749,29377,56,75,34,123345309,114963761,8369518,2535,6697,2798,0
584825689,584796177,29343,54,80,35,123405754,115020486,8373221,2552,6708,2787,0
