"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371200,511327570,43437,67,96,30,106228170,98910934,7306851,2204,5740,2441,0
511599243,511555673,43386,69,88,27,106282285,98961596,7310308,2201,5749,2431,0
511827383,511783910,43296,64,84,29,106336421,99012710,7313251,2217,5793,2450,0
512055631,512012246,43205,69,81,30,106390661,99063694,7316455,2236,5832,2444,0
512283988,512240694,43117,63,82,32,106444962,99114613,7319890,2244,5803,2412,0
512512457,512469245,43036,63,82,31,106499334,99165670,7323220,2231,5805,2408,0
512741027,512697890,42969,61,77,30,106553546,99216965,7326175,2214,5769,2423,0
512969713,512926653,42891,64,73,32,106607799,99267923,7329479,2217,5767,2413,0
513198512,513155508,42832,64,74,34,106662083,99318796,7332868,2201,5794,2424,0
513427414,513384514,42730,65,75,30,106716468,99369454,7336528,2189,5875,2422,0
513656432,513613606,42655,56,82,33,106770790,99420606,7339689,2207,5888,2400,0
513885547,513842790,42586,61,78,32,106825138,99471655,7342953,2220,5870,2440,0
514114779,514072071,42527,61,81,39,106879456,99522607,7346286,2225,5885,2453,0
514344110,514301497,42437,59,79,38,106933932,99573580,7349755,2217,5915,2465,0
514573548,514531022,42351,58,78,39,106988323,99625024,7352715,2233,5892,2459,0
514803099,514760661,42261,59,78,40,107042657,99676329,7355750,2211,5901,2466,0
515032758,514990399,42178,59,83,39,107097110,99727475,7359094,2224,5844,2473,0
515262518,515220228,42108,59,84,39,107151563,99778609,7362378,2249,5876,2451,0
515492392,515450166,42038,62,84,42,107206102,99829658,7365830,2260,5877,2477,0
515722384,515680239,41962,61,82,40,107260523,99880718,7369244,2225,5872,2464,0
515952468,515910420,41866,59,84,39,107315059,99931932,7372538,2189,5913,2487,0
516182667,516140680,41816,54,79,38,107369622,99983049,7375934,2228,5931,2480,0
516412987,516371068,41749,57,78,35,107424318,100034333,7379299,2259,5942,2485,0
516643411,516601561,41675,60,81,34,107478872,100085425,7382724,2277,5943,2503,0
516873932,516832159,41600,58,81,34,107533406,100136523,7386167,2261,5961,2494,0
517104562,517062851,41536,56,85,34,107587979,100187662,7389593,2253,5955,2516,0
517335307,517293645,41483,55,89,35,107642707,100239031,7392881,2229,6037,2529,0
517566161,517524546,41434,59,87,35,107697396,100290419,7396240,2212,6004,2521,0
517797114,517755598,41335,61,86,34,107751988,100341638,7399578,2208,6033,2531,0
518028188,517986725,41277,61,90,35,107806803,100392953,7403110,2231,5973,2536,0
518259368,518217976,41209,63,87,33,107861583,100444302,7406537,2211,5983,2550,0
518490665,518449324,41161,61,86,33,107916098,100495700,7409705,2224,5964,2505,0
518722057,518680791,41080,64,90,32,107970861,100547005,7413193,2212,5962,2489,0
518953567,518912373,41016,68,78,32,108025565,100598289,7416630,2207,5974,2465,0
519185191,519144037,40977,69,76,32,108080245,100649957,7419636,2193,5997,2462,0
519416922,519375836,40909,71,75,31,108135123,100701115,7423354,2215,5990,2449,0
519648756,519607733,40842,70,79,32,108189926,100752668,7426611,2208,5985,2454,0
519880701,519839752,40774,62,80,33,108244863,100804243,7429958,2218,5986,2458,0
520112761,520071897,40688,63,81,32,108299634,100855778,7433179,2232,5973,2472,0
520344925,520304125,40621,57,86,36,108354514,100907162,7436708,2199,5952,2493,0
520577195,520536507,40514,54,85,35,108409465,100958664,7440197,2207,5944,2453,0
520809577,520768963,40440,57,87,30,108464325,101010338,7443457,2208,5908,2414,0
521042066,521001530,40354,60,91,31,108519197,101061983,7446651,2209,5925,2429,0
521274667,521234213,40274,59,92,29,108574144,101113618,7449956,2229,5891,2450,0
521507373,521466963,40235,62,89,24,108629240,101165507,7453187,2211,5881,2454,0
521740192,521699842,40167,63,88,32,108684249,101217271,7456454,2247,5851,2426,0
521973116,521932822,40109,65,90,30,108739384,101269006,7459762,2263,5889,2464,0
522206166,522165931,40045,61,98,31,108794340,101320497,7463182,2260,5932,2469,0
522439320,522399139,39995,60,94,32,108849320,101372095,7466525,2281,5932,2487,0
522672578,522632439,39949,62,95,33,108904498,101423940,7469923,2268,5885,2482,0
522905943,522865884,39863,64,99,33,108959701,101475769,7473280,2275,5865,2512,0
523139428,523099433,39799,67,97,32,109014761,101527567,7476596,2249,5863,2486,0
523373024,523333051,39774,71,95,33,109069971,101579337,7479966,2290,5853,2525,0
523606736,523566808,39730,68,96,34,109125031,101631153,7483236,2284,5851,2507,0
523840543,523800675,39671,66,98,33,109180160,101683066,7486456,2268,5876,2494,0
524074468,524034645,39618,69,101,35,109235316,101735104,7489598,2249,5872,2493,0
524308496,524268721,39572,71,97,35,109290599,101786911,7493073,2239,5891,2485,0
524542642,524502902,39534,74,96,36,109345874,101838874,7496385,2248,5887,2480,0
524776897,524737214,39478,74,96,35,109401062,101890681,7499718,2251,5921,2491,0
525011262,524971649,39407,73,100,33,109456376,101942420,7503283,2253,5947,2473,0
525245741,525206184,39358,69,99,31,109511671,101994212,7506775,2251,5936,2497,0
525480328,525440828,39309,68,92,31,109566924,102046401,7509816,2240,5950,2517,0
525715023,525675585,39249,68,91,30,109622254,102098382,7513168,2257,5927,2520,0
525949824,525910460,39179,67,90,28,109677555,102150401,7516467,2257,5898,2532,0
526184746,526145418,39147,65,87,29,109733054,102202447,7519918,2263,5911,2515,0
526419776,526380496,39098,63,87,32,109788359,102254437,7523247,2264,5916,2495,0
526654919,526615691,39038,66,92,32,109843846,102306378,7526799,2273,5923,2473,0
526890157,526851006,38962,59,95,35,109899158,102358603,7529909,2252,5921,2473,0
527125511,527086437,38887,58,96,33,109954685,102410769,7533313,2240,5901,2462,0
527360985,527321947,38847,61,96,34,110010209,102462936,7536677,2228,5917,2451,0
527596572,527557601,38782,62,94,33,110065756,102514936,7540212,2222,5919,2467,0
527832269,527793344,38738,63,90,34,110121282,102567073,7543665,2225,5881,2438,0
528068070,528029212,38664,68,93,33,110176947,102619126,7547192,2235,5939,2455,0
528303987,528265172,38617,64,99,35,110232569,102671060,7550841,2264,5958,2446,0
528540016,528501241,38572,68,100,35,110288222,102723477,7554084,2286,5911,2464,0
528776150,528737449,38501,65,101,34,110343982,102775868,7557475,2269,5895,2475,0
529012398,528973752,38445,69,98,34,110399579,102828242,7560690,2288,5907,2452,0
529248761,529210150,38407,72,97,35,110455332,102880836,7563859,2278,5905,2454,0
529485230,529446654,38365,72,103,36,110510938,102933170,7567128,2298,5864,2478,0
529721815,529683286,38323,70,98,38,110566683,102985433,7570632,2265,5856,2497,0
529958511,529920027,38282,71,98,33,110622401,103037814,7573962,2252,5862,2511,0
530195316,530156915,38206,66,93,36,110678094,103090093,7577388,2233,5868,2512,0
530432234,530393909,38144,58,89,34,110733808,103142420,7580749,2241,5881,2517,0
530669267,530631015,38075,55,90,32,110789654,103195036,7583989,2227,5870,2532,0
530906401,530868207,38015,57,91,31,110845380,103247341,7587329,2213,5950,2547,0
531143647,531105490,37980,58,87,32,110901202,103299616,7590836,2212,5986,2552,0
531381007,531342909,37921,57,83,37,110957028,103352008,7594223,2233,6001,2563,0
531618480,531580442,37859,61,81,37,111012880,103404417,7597621,2235,6042,2565,0
531856066,531818072,37814,62,82,36,111068819,103457036,7600906,2262,6037,2578,0
532093764,532055810,37772,64,80,38,111124730,103509647,7604203,2271,6044,2565,0
532331577,532293660,37734,67,79,37,111180661,103562222,7607548,2270,6060,2561,0
532569498,532531620,37694,66,79,39,111236590,103614823,7610914,2273,6019,2561,0
532807532,532769714,37635,69,77,37,111292580,103667561,7614166,2267,6012,2574,0
533045686,533007922,37585,68,74,37,111348513,103720269,7617409,2271,6028,2536,0
533283944,533246227,37542,66,72,37,111404490,103772840,7620764,2269,6083,2534,0
533522307,533484647,37480,71,73,36,111460523,103825412,7624216,2302,6039,2554,0
533760786,533723218,37387,72,72,37,111516706,103877912,7627954,2268,6033,2539,0
533999370,533961850,37336,72,76,36,111572727,103930115,7631795,2295,6025,2497,0
534238072,534200623,37262,69,78,40,111628672,103982633,7635187,2274,6072,2506,0
534476897,534439489,37223,66,78,41,111684743,104035498,7638382,2257,6099,2507,0
534715823,534678473,37168,68,76,38,111740828,104087928,7642006,2273,6155,2466,0
534954861,534917579,37104,68,75,35,111796908,104140137,7645861,2263,6158,2489,0
535194012,535156792,37044,67,78,31,111853214,104192888,7649388,2253,6159,2526,0
535433275,535396142,36966,62,77,28,111909375,104245549,7652887,2275,6169,2495,0
535672652,535635572,36911,61,79,29,111965520,104298094,7656479,2305,6159,2483,0
535912143,535875109,36867,60,78,29,112021906,104350617,7660328,2311,6185,2465,0
536151750,536114757,36822,64,79,28,112078118,104403368,7663714,2306,6249,2481,0
536391474,536354530,36769,66,78,31,112134255,104455908,7667284,2328,6258,2477,0
536631312,536594392,36740,70,77,33,112190507,104508375,7671061,2311,6255,2505,0
536871261,536834392,36689,68,76,36,112246879,104561267,7674570,2321,6211,2510,0
537111321,537074499,36643,67,74,38,112303162,104614133,7677973,2327,6205,2524,0
537351493,537314702,36606,72,74,39,112359582,104666623,7681880,2318,6243,2518,0
537591780,537555040,36553,75,73,39,112415992,104719372,7685511,2341,6273,2495,0
537832172,537795471,36516,76,70,39,112472421,104771974,7689370,2336,6245,2496,0
538072683,538036056,36442,76,69,40,112528937,104824565,7693319,2325,6240,2488,0
538313303,538276752,36372,70,72,37,112585406,104877500,7696798,2314,6305,2489,0
538554038,538517559,36298,67,77,37,112641765,104930494,7700167,2323,6288,2493,0
538794874,538758454,36249,66,74,31,112698225,104983553,7703661,2310,6233,2468,0
539035833,538999478,36182,64,76,33,112754796,105036684,7707077,2316,6241,2478,0
539276909,539240617,36120,58,79,35,112811270,105089570,7710687,2311,6243,2459,0
539518097,539481861,36058,59,82,37,112867903,105142546,7714359,2315,6219,2464,0
539759396,539723217,36008,55,82,34,112924580,105195798,7717815,2289,6213,2465,0
540000813,539964697,35948,52,83,33,112981222,105249126,7721099,2319,6196,2482,0
540242346,540206265,35917,47,84,33,113037805,105301692,7725070,2347,6220,2476,0
540483993,540447965,35859,50,85,34,113094542,105354905,7728610,2366,6168,2493,0
540725744,540689771,35803,52,82,36,113151266,105408078,7732173,2375,6151,2489,0
540967614,540931682,35764,56,80,32,113207883,105461459,7735385,2340,6180,2519,0
541209603,541173709,35726,56,81,31,113264611,105514703,7738875,2343,6151,2539,0
541451694,541415865,35662,57,79,31,113321360,105567991,7742374,2357,6109,2529,0
541693910,541658105,35640,59,77,29,113378229,105621105,7746139,2321,6100,2564,0
541936235,541900487,35587,58,76,27,113435044,105674107,7749906,2305,6153,2573,0
542178676,542142970,35549,57,74,26,113491791,105727331,7753484,2276,6113,2587,0
542421234,542385528,35542,56,78,30,113548580,105780862,7756725,2251,6153,2589,0
542663897,542628250,35486,60,75,26,113605360,105834197,7760150,2285,6141,2587,0
542906677,542871106,35415,59,72,25,113662275,105887493,7763750,2300,6156,2576,0
543149567,543114051,35355,61,73,27,113719071,105940761,7767259,2294,6184,2573,0
543392572,543357115,35292,60,77,28,113776017,105994154,7770838,2300,6144,2581,0
543635693,543600279,35245,61,80,28,113832904,106047538,7774329,2308,6133,2596,0
543878925,543843562,35196,59,79,29,113889819,106101045,7777741,2297,6150,2586,0
544122270,544086962,35137,57,83,31,113946898,106154315,7781530,2311,6141,2601,0
544365738,544330484,35084,60,79,31,114003888,106207953,7784890,2278,6151,2616,0
544609314,544574136,35004,64,78,32,114060893,106261342,7788474,2292,6176,2609,0
544853020,544817860,34982,67,77,34,114117856,106314629,7792149,2306,6159,2613,0
545096833,545061709,34946,70,76,32,114174922,106368016,7795832,2315,6152,2607,0
545340749,545305671,34895,71,79,33,114232028,106421853,7799105,2321,6146,2603,0
545584785,545549739,34859,71,82,34,114289145,106475507,7802581,2335,6161,2561,0
545828943,545793911,34837,71,89,35,114346348,106529199,7806096,2318,6171,2564,0
546073205,546038188,34810,72,92,43,114403568,106583077,7809413,2321,6178,2579,0
546317587,546282628,34756,72,91,40,114460596,106636726,7812795,2334,6186,2555,0
546562086,546527151,34736,74,87,38,114517827,106690225,7816496,2365,6193,2548,0
546806706,546771801,34711,70,86,38,114575094,106743697,7820270,2349,6217,2561,0
547051427,547016567,34677,69,80,34,114632332,106797414,7823771,2329,6251,2567,0
547296273,547261437,34650,67,82,37,114689553,106851129,7827253,2335,6254,2582,0
547541229,547506422,34613,69,89,36,114746883,106904939,7830833,2324,6209,2578,0
547786298,547751526,34582,67,87,36,114804074,106958450,7834500,2308,6242,2574,0
548031478,547996757,34536,60,88,37,114861356,107012773,7837426,2301,6292,2564,0
548276779,548242100,34491,61,88,39,114918693,107066571,7840947,2296,6279,2600,0
548522198,548487548,34476,58,79,37,114976025,107120327,7844533,2296,6267,2602,0
548767728,548733114,34438,55,82,39,115033433,107174308,7847935,2324,6252,2614,0
549013369,548978805,34384,57,86,37,115090710,107227944,7851622,2345,6214,2585,0
549259131,549224623,34322,56,88,42,115148183,107281715,7855298,2338,6226,2606,0
549505010,549470554,34271,56,88,41,115205679,107335821,7858648,2331,6246,2633,0
549750999,549716614,34203,57,86,39,115263245,107389643,7862356,2362,6243,2641,0
549997099,549962774,34139,58,87,41,115320721,107443599,7865865,2362,6275,2620,0
550243328,550209044,34103,60,84,37,115378165,107497339,7869539,2343,6310,2634,0
550489664,550455429,34056,58,85,36,115435615,107551157,7873132,2353,6314,2659,0
550736117,550701909,34023,57,90,38,115493290,107605144,7876767,2352,6349,2678,0
550982679,550948533,33966,59,85,36,115550827,107659086,7880379,2400,6311,2651,0
551229365,551195257,33926,60,90,32,115608301,107713138,7883798,2366,6334,2665,0
551476164,551442068,33909,60,90,37,115666007,107767087,7887505,2368,6361,2686,0
551723077,551689034,33858,60,87,38,115723738,107821090,7891200,2357,6399,2692,0
551970100,551936107,33809,62,86,36,115781162,107875157,7894546,2342,6437,2680,0
552217241,552183274,33789,56,85,37,115838757,107929110,7898177,2372,6421,2677,0
552464497,552430566,33750,55,88,38,115896404,107983126,7901809,2410,6417,2642,0
552711877,552677985,33714,58,81,39,115954201,108037135,7905593,2424,6394,2655,0
552959374,552925507,33692,59,77,39,116011833,108091194,7909206,2400,6379,2654,0
553206979,553173169,33635,63,73,39,116069618,108145368,7912832,2393,6368,2657,0
553454706,553420963,33576,57,68,42,116127411,108199659,7916354,2393,6351,2654,0
553702547,553668884,33495,52,71,45,116185151,108253742,7919997,2425,6329,2658,0
553950516,553916878,33466,55,71,46,116242956,108307879,7923715,2402,6346,2614,0
554198594,554165006,33419,57,68,44,116300728,108362118,7927219,2428,6351,2612,0
554446785,554413249,33367,58,69,42,116358484,108416323,7930730,2434,6365,2632,0
554695093,554661594,33323,58,74,44,116416393,108470672,7934277,2413,6377,2654,0
554943522,554910065,33279,57,77,44,116474329,108525117,7937754,2424,6388,2646,0
555192068,555158653,33239,59,78,39,116532320,108579757,7941113,2396,6416,2638,0
555440726,555407338,33211,61,75,41,116590321,108633998,7944820,2399,6452,2652,0
555689496,555656168,33151,58,75,44,116648228,108688066,7948570,2444,6520,2628,0
555938383,555905081,33127,60,73,42,116706255,108742436,7952250,2459,6473,2637,0
556187390,556154113,33103,58,75,41,116764236,108796866,7955813,2449,6480,2628,0
556436509,556403271,33068,51,80,39,116822298,108851262,7959449,2445,6513,2629,0
556685753,556652556,33020,53,84,40,116880335,108905595,7963197,2438,6479,2626,0
556935107,556901955,32974,57,83,38,116938456,108960014,7966938,2430,6445,2629,0
557184578,557151496,32910,52,84,36,116996439,109014637,7970309,2414,6466,2613,0
557434177,557401119,32885,59,81,33,117054424,109069010,7973918,2423,6470,2603,0
557683890,557650848,32868,64,77,33,117112604,109123381,7977703,2427,6498,2595,0
557933716,557900722,32818,65,78,33,117170860,109178017,7981341,2412,6468,2622,0
558183659,558150704,32778,65,77,35,117228934,109232461,7984926,2393,6501,2653,0
558433726,558400817,32733,59,79,38,117287180,109286941,7988725,2405,6475,2634,0
558683904,558651040,32683,61,80,40,117345370,109341401,7992464,2429,6476,2600,0
558934197,558901370,32650,59,78,40,117403495,109396061,7995905,2434,6501,2594,0
559184607,559151815,32620,56,77,39,117461823,109450885,7999389,2441,6497,2611,0
559435136,559402381,32579,61,79,36,117520110,109505529,8003035,2459,6468,2619,0
559685780,559653064,32538,62,81,35,117578422,109560189,8006720,2428,6478,2607,0
559936543,559903869,32491,67,81,35,117636772,109614741,8010493,2453,6492,2593,0
560187425,560154775,32472,62,81,35,117695041,109669557,8014030,2416,6487,2551,0
560438425,560405817,32425,63,84,36,117753487,109724340,8017629,2422,6512,2584,0
560689545,560656997,32373,60,80,35,117811902,109779068,8021353,2422,6490,2569,0
560940785,560908266,32346,59,82,32,117870256,109833689,8025043,2438,6493,2593,0
561192138,561159647,32325,57,79,30,117928808,109888405,8028968,2398,6432,2605,0
561443605,561411157,32284,58,74,32,117987434,109943361,8032613,2383,6492,2585,0
561695198,561662760,32269,61,76,32,118045956,109998145,8036347,2394,6472,2598,0
561946900,561914501,32231,60,73,35,118104514,110052965,8040007,2392,6520,2630,0
562198729,562166367,32195,62,69,36,118163237,110107859,8043832,2379,6524,2643,0
562450670,562418366,32138,58,71,37,118221785,110162926,8047315,2395,6521,2628,0
562702722,562670480,32082,62,64,34,118280476,110218104,8050804,2411,6522,2635,0
562954895,562922677,32055,64,67,32,118338991,110273149,8054258,2424,6510,2650,0
563207195,563175021,32014,64,64,32,118397693,110327802,8058318,2442,6485,2646,0
563459615,563427480,31982,59,62,32,118456277,110382900,8061817,2422,6481,2657,0
563712147,563680062,31939,57,57,32,118514922,110437674,8065652,2408,6507,2681,0
563964787,563932770,31873,58,58,28,118573653,110492838,8069185,2421,6516,2693,0
564217563,564185574,31842,59,60,28,118632394,110547886,8072894,2422,6511,2681,0
564470440,564438502,31791,56,64,27,118691056,110602812,8076612,2439,6523,2670,0
564723442,564691532,31759,55,67,29,118749809,110657921,8080269,2446,6522,2651,0
564976562,564944684,31722,59,66,31,118808579,110713029,8083926,2459,6517,2648,0
565229803,565197962,31678,62,67,34,118867428,110768336,8087415,2471,6551,2655,0
565483158,565451380,31615,61,66,36,118926289,110823449,8091222,2460,6539,2619,0
565736635,565704906,31569,60,64,36,118985183,110878686,8094836,2466,6565,2630,0
565990223,565958540,31520,61,66,36,119044056,110933787,8098562,2501,6559,2647,0
566243939,566212300,31480,59,65,35,119102956,110989005,8102197,2522,6572,2660,0
566497782,566466179,31442,59,63,39,119161832,111044320,8105738,2532,6591,2651,0
566751724,566720178,31385,60,62,39,119220793,111099507,8109510,2509,6587,2680,0
567005792,566974267,31366,60,62,37,119279752,111154781,8113209,2509,6567,2686,0
567259976,567228497,31324,57,59,39,119338852,111209777,8117316,2530,6556,2673,0
567514280,567482879,31249,54,61,37,119397786,111264847,8121191,2532,6544,2672,0
567768707,567737352,31207,53,56,39,119456754,111320162,8124828,2506,6561,2697,0
568023259,567991950,31157,56,58,38,119515736,111375418,8128532,2491,6579,2716,0
568277928,568246660,31119,55,60,34,119574795,111430371,8132652,2484,6555,2733,0
568532705,568501487,31066,54,64,34,119633961,111485752,8136443,2444,6576,2746,0
568787608,568756427,31023,53,71,34,119693148,111541258,8140065,2467,6616,2742,0
569042631,569011492,30983,54,70,32,119752183,111596602,8143798,2471,6602,2710,0
569297780,569266681,30941,57,69,32,119811469,111651856,8147792,2480,6631,2710,0
569553045,569521960,30922,54,75,34,119870670,111707345,8151457,2465,6676,2727,0
569808423,569777382,30879,54,74,34,119929781,111762688,8155219,2487,6666,2721,0
570063920,570032901,30851,54,76,38,119988980,111817703,8159376,2507,6673,2721,0
570319539,570288558,30818,54,72,37,120048312,111873444,8162998,2506,6642,2722,0
570575277,570544329,30783,55,74,36,120107622,111929226,8166528,2494,6662,2712,0
570831136,570800228,30740,53,76,39,120166938,111984424,8170635,2536,6655,2688,0
571087112,571056239,30699,56,81,37,120226344,112039842,8174642,2518,6678,2664,0
571343210,571312354,30682,55,80,39,120285740,112095180,8178675,2533,6654,2698,0
571599426,571568603,30652,59,73,39,120345091,112150473,8182738,2508,6660,2712,0
571855761,571824975,30610,60,74,42,120404547,112206132,8186543,2515,6672,2685,0
572112222,572081474,30575,59,72,42,120463888,112261908,8190131,2469,6694,2686,0
572368804,572338113,30523,62,71,35,120523344,112317735,8193721,2456,6732,2700,0
572625505,572594814,30518,63,76,34,120582777,112373559,8197385,2458,6714,2661,0
572882329,572851661,30489,66,78,35,120642333,112429339,8201201,2472,6655,2666,0
573139269,573108614,30480,66,74,35,120701960,112485047,8205117,2461,6644,2691,0
573396321,573365710,30432,67,76,36,120761626,112541046,8208753,2476,6663,2688,0
573653502,573622901,30421,64,80,36,120821111,112596411,8212869,2495,6663,2673,0
573910798,573880239,30387,65,73,34,120880769,112652203,8216736,2510,6634,2686,0
574168218,574137698,30345,60,81,34,120940471,112708159,8220559,2472,6593,2688,0
574425755,574395277,30306,65,76,31,121000090,112764283,8224060,2473,6600,2674,0
574683416,574652942,30298,62,80,34,121059730,112820402,8227591,2455,6598,2684,0
574941200,574910758,30271,61,80,30,121119544,112876134,8231643,2498,6617,2652,0
575199102,575168691,30238,60,80,33,121179441,112932034,8235648,2480,6598,2681,0
575457127,575426736,30219,57,83,32,121239115,112987724,8239646,2465,6596,2684,0
575715266,575684893,30200,62,84,27,121298881,113043914,8243254,2469,6563,2681,0
575973519,575943164,30185,62,83,25,121358680,113100134,8246794,2448,6609,2695,0
576231901,576201575,30157,63,81,25,121418391,113156035,8250598,2475,6606,2677,0
576490401,576460114,30115,64,81,27,121478251,113212108,8254389,2501,6594,2659,0
576749026,576718765,30084,65,84,28,121538132,113268156,8258199,2489,6632,2656,0
577007771,576977546,30047,61,87,30,121598015,113324342,8261922,2487,6604,2660,0
577266639,577236456,30003,59,90,31,121657814,113380726,8265369,2463,6594,2662,0
577525626,577495466,29975,63,89,33,121717864,113436833,8269240,2449,6656,2686,0
577784733,577754592,29953,60,92,36,121777816,113493122,8272865,2452,6691,2686,0
578043968,578013836,29945,57,95,35,121837773,113549158,8276711,2466,6729,2709,0
578303319,578273201,29936,52,99,31,121897693,113605188,8280586,2464,6712,2743,0
578562781,578532693,29907,55,99,27,121957765,113661402,8284459,2497,6686,2721,0
578822371,578792309,29877,59,98,28,122017828,113717823,8288125,2541,6618,2721,0
579082082,579052032,29865,63,95,27,122077963,113774117,8291951,2524,6632,2739,0
579341914,579311917,29811,64,96,26,122138153,113830566,8295677,2481,6676,2753,0
579601860,579571904,29775,64,92,25,122198237,113886932,8299371,2486,6698,2750,0
579861941,579832045,29717,62,93,24,122258401,113943190,8303294,2461,6705,2751,0
580122138,580092262,29695,60,95,26,122318538,113999457,8307136,2456,6744,2745,0
580382456,580352588,29682,62,95,29,122378736,114055595,8311171,2500,6755,2715,0
580642900,580613053,29660,60,97,30,122438931,114111989,8314899,2516,6785,2742,0
580903464,580873643,29632,62,95,32,122499154,114168127,8319005,2552,6734,2736,0
581164158,581134345,29628,63,91,31,122559483,114224317,8323112,2568,6740,2746,0
581424967,581395167,29615,65,88,32,122619738,114281265,8326480,2561,6729,2703,0
581685890,581656120,29583,62,89,36,122679971,114337669,8330316,2566,6726,2694,0
581946945,581917198,29558,64,89,36,122740230,114394390,8333890,2561,6683,2706,0
582208122,582178417,29515,62,93,35,122800648,114451065,8337617,2550,6698,2718,0
582469424,582439761,29477,60,89,37,122860930,114507243,8341716,2599,6656,2716,0
582730838,582701191,29466,61,86,34,122921318,114563790,8345535,2582,6706,2705,0
582992378,582962771,29423,64,85,35,122981779,114620612,8349141,2555,6755,2716,0
583254044,583224457,29401,67,85,34,123042369,114677343,8352996,2533,6774,2723,0
583515829,583486271,29373,64,87,34,123102835,114734013,8356751,2537,6801,2733,0
583777732,583748194,29350,68,85,35,123163244,114790390,8360750,2551,6786,2767,0
584039760,584010247,29330,63,86,34,123223706,114847062,8364558,2530,6765,2791,0
584301917,584272420,29310,61,91,35,123284378,114903936,8368330,2542,6767,2803,0
584564197,584534710,29306,66,85,30,123344792,114960565,8372089,2550,6762,2826,0
584826599,584797116,29295,66,90,32,123405364,115017212,8376021,2550,6755,2826,0
