"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141916,511097813,43928,62,78,35,106173149,98866514,7296252,2177,5766,2440,0
511369841,511325800,43862,70,76,33,106227248,98917388,7299475,2165,5780,2440,0
511597873,511553935,43765,71,71,31,106281398,98968334,7302644,2161,5793,2466,0
511826021,511782155,43700,68,69,29,106335638,99019302,7305940,2159,5789,2448,0
512054275,512010487,43627,63,70,28,106389749,99070101,7309194,2197,5813,2444,0
512282630,512238919,43550,62,70,29,106443951,99120970,7312513,2176,5808,2484,0
512511107,512467484,43470,57,67,29,106498176,99172194,7315498,2235,5767,2482,0
512739681,512696147,43381,57,67,29,106552451,99223222,7318756,2217,5782,2474,0
512968365,512924903,43303,55,72,32,106606646,99274186,7321976,2196,5831,2457,0
513197159,513153768,43227,58,73,33,106660971,99325290,7325194,2197,5828,2462,0
513426057,513382732,43159,62,70,34,106715193,99376163,7328547,2181,5836,2466,0
513655054,513611850,43038,63,69,34,106769663,99426862,7332345,2211,5797,2448,0
513884174,513841057,42949,63,70,35,106823880,99477523,7335892,2210,5830,2425,0
514113400,514070354,42880,63,68,35,106878163,99528515,7339195,2197,5830,2426,0
514342730,514299754,42810,63,68,35,106932533,99579479,7342569,2201,5872,2412,0
514572182,514529275,42742,56,74,35,106986879,99630289,7346107,2181,5897,2405,0
514801735,514758899,42669,56,76,35,107041216,99681063,7349594,2168,5973,2418,0
515031392,514988640,42579,58,81,34,107095759,99732123,7353079,2176,5954,2427,0
515261160,515218488,42499,60,79,34,107150160,99783269,7356329,2190,5960,2412,0
515491031,515448419,42439,59,78,36,107204576,99834294,7359766,2194,5923,2399,0
515721017,515678486,42353,59,82,37,107259172,99885090,7363541,2213,5912,2416,0
515951111,515908638,42296,61,82,34,107313672,99936356,7366762,2195,5925,2434,0
516181316,516138924,42211,65,81,35,107368125,99987512,7370058,2220,5934,2401,0
516411612,516369324,42109,62,83,34,107422652,100038327,7373726,2196,5999,2404,0
516642035,516599786,42063,67,84,35,107477241,100089414,7377227,2204,5965,2431,0
516872559,516830385,41991,65,85,33,107531841,100140671,7380565,2190,5965,2450,0
517103194,517061084,41931,71,76,32,107586471,100191514,7384259,2204,6023,2471,0
517333931,517291907,41845,73,75,31,107641192,100242744,7387766,2223,6003,2456,0
517564783,517522820,41791,69,73,30,107695838,100293856,7391275,2211,6029,2467,0
517795745,517753830,41739,72,72,32,107750571,100344770,7395067,2236,6014,2484,0
518026816,517984957,41684,68,77,30,107805271,100395635,7398837,2260,6041,2498,0
518257991,518216192,41622,71,76,30,107859959,100446952,7402189,2253,6069,2496,0
518489269,518447559,41532,66,83,29,107914668,100498253,7405582,2259,6064,2510,0
518720664,518679027,41461,66,81,29,107969421,100549892,7408687,2252,6100,2490,0
518952176,518910625,41376,65,79,31,108024153,100601095,7412169,2290,6119,2480,0
519183792,519142298,41313,65,83,33,108078967,100652494,7415576,2307,6117,2473,0
519415517,519374059,41271,65,87,35,108133880,100703629,7419371,2321,6098,2461,0
519647352,519605957,41200,64,92,39,108188787,100755114,7422759,2340,6123,2451,0
519879297,519837968,41132,67,93,37,108243596,100806696,7426044,2335,6087,2434,0
520111345,520070087,41062,68,91,37,108298454,100857749,7429878,2307,6104,2416,0
520343506,520302320,40991,63,93,39,108353542,100909169,7433565,2336,6042,2430,0
520575781,520534651,40933,56,100,41,108408440,100960729,7436924,2324,6025,2438,0
520808164,520767103,40861,57,102,41,108463300,101012347,7440109,2313,6075,2456,0
521040662,520999705,40763,57,99,38,108518321,101063922,7443538,2355,6026,2480,0
521273261,521232375,40688,58,101,39,108573356,101115525,7447021,2351,6002,2457,0
521505977,521465153,40627,57,100,40,108628470,101167031,7450615,2326,6023,2475,0
521738793,521698021,40568,61,102,41,108683527,101218476,7454197,2334,6048,2472,0
521971729,521930999,40523,68,98,41,108738549,101270052,7457650,2349,6034,2464,0
522204768,522164120,40440,69,100,39,108793662,101321809,7460929,2327,6093,2504,0
522437915,522397323,40389,68,97,38,108848724,101373469,7464332,2342,6103,2478,0
522671178,522630621,40355,69,98,35,108903775,101425183,7467709,2302,6107,2474,0
522904552,522864042,40303,73,99,35,108958908,101476803,7471214,2315,6122,2454,0
523138031,523097544,40275,73,99,40,109014052,101528577,7474626,2309,6093,2447,0
523371614,523331204,40212,65,93,40,109069223,101580219,7478173,2311,6098,2422,0
523605312,523564983,40129,64,97,39,109124337,101632011,7481535,2291,6086,2414,0
523839123,523798842,40082,60,101,38,109179570,101683731,7485046,2311,6073,2409,0
524073041,524032819,40022,57,101,42,109234860,101735526,7488510,2300,6105,2419,0
524307070,524266919,39951,58,101,41,109290079,101787562,7491726,2273,6100,2418,0
524541216,524501124,39895,58,96,43,109345361,101839149,7495378,2248,6128,2458,0
524775473,524735460,39816,57,98,42,109400622,101890641,7499148,2256,6104,2473,0
525009834,524969896,39743,56,97,42,109455878,101942652,7502372,2263,6113,2478,0
525244301,525204402,39702,58,97,42,109511261,101994628,7505807,2246,6130,2450,0
525478885,525439019,39666,60,99,41,109566685,102046534,7509344,2258,6116,2433,0
525713582,525673800,39580,59,100,43,109622169,102098558,7512748,2273,6141,2449,0
525948389,525908682,39501,62,99,45,109677477,102150365,7516230,2281,6154,2447,0
526183301,526143640,39451,60,105,45,109732938,102202265,7519803,2288,6130,2452,0
526418331,526378706,39413,65,104,43,109788365,102254021,7523442,2302,6176,2424,0
526653471,526613867,39384,72,105,43,109843844,102305863,7527088,2313,6163,2417,0
526888718,526849169,39333,75,100,41,109899301,102358013,7530372,2323,6180,2413,0
527124076,527084591,39267,77,101,40,109954774,102409907,7533996,2291,6153,2427,0
527359548,527320140,39197,73,99,39,110010328,102461861,7537591,2305,6131,2440,0
527595133,527555775,39150,69,101,38,110065788,102513805,7541129,2279,6116,2459,0
527830824,527791546,39076,67,95,40,110121292,102566440,7544032,2274,6096,2450,0
528066633,528027383,39047,69,94,40,110176846,102618614,7547414,2247,6099,2472,0
528302543,528263366,38978,68,93,38,110232430,102670982,7550645,2251,6100,2452,0
528538566,528499439,38924,64,98,41,110288072,102723142,7554104,2277,6079,2470,0
528774692,528735671,38827,59,95,40,110343633,102775169,7557662,2289,6043,2470,0
529010934,528971969,38774,59,94,38,110399318,102827244,7561279,2303,6014,2478,0
529247290,529208364,38733,59,97,37,110455064,102879556,7564666,2318,6030,2494,0
529483755,529444911,38655,55,96,38,110510779,102931804,7568076,2335,6057,2507,0
529720333,529681550,38595,60,91,37,110566595,102984156,7571510,2363,6064,2502,0
529957024,529918282,38553,63,91,35,110622286,103036456,7574951,2331,6051,2497,0
530193838,530155168,38485,56,94,35,110677914,103088390,7578568,2345,6079,2532,0
530430757,530392143,38426,58,95,35,110733693,103140614,7582104,2370,6066,2539,0
530667779,530629223,38364,59,95,38,110789625,103193261,7585404,2352,6066,2542,0
530904924,530866416,38315,61,94,38,110845319,103245596,7588734,2347,6088,2554,0
531142173,531103710,38273,60,92,38,110901090,103297790,7592306,2359,6087,2548,0
531379537,531341131,38219,57,91,39,110957104,103350170,7595925,2342,6101,2566,0
531617004,531578633,38186,58,89,38,111012919,103402542,7599384,2331,6090,2572,0
531854591,531816271,38131,56,91,42,111068679,103454972,7602777,2305,6059,2566,0
532092290,532054028,38073,54,94,41,111124541,103507508,7606102,2312,6070,2549,0
532330093,532291911,37994,58,92,38,111180380,103560172,7609318,2316,6038,2536,0
532568017,532529886,37949,60,87,35,111236363,103612449,7613021,2310,6039,2544,0
532806050,532767974,37895,61,87,33,111292331,103664818,7616616,2321,6026,2550,0
533044203,533006170,37856,61,84,32,111348361,103717625,7619843,2300,6051,2542,0
533282466,533244495,37792,60,87,32,111404295,103770178,7623207,2278,6071,2561,0
533520837,533482909,37744,59,92,33,111460332,103822871,7626581,2271,6044,2565,0
533759319,533721451,37688,61,88,31,111516383,103875365,7630202,2246,6034,2536,0
533997906,533960086,37643,63,87,27,111572380,103928025,7633569,2263,6028,2495,0
534236612,534198826,37600,64,90,32,111628369,103980694,7636837,2255,6065,2518,0
534475432,534437694,37552,65,89,32,111684480,104033420,7640210,2249,6059,2542,0
534714360,534676696,37480,65,88,31,111740727,104086363,7643543,2239,6049,2533,0
534953406,534915805,37422,68,82,29,111796905,104139291,7646831,2231,6003,2549,0
535192558,535155014,37365,65,80,34,111853138,104191801,7650485,2205,6090,2557,0
535431829,535394323,37328,65,77,36,111909258,104244330,7654029,2230,6113,2556,0
535671205,535633768,37254,67,78,38,111965465,104297113,7657407,2241,6140,2564,0
535910696,535873343,37170,63,79,41,112021770,104349962,7660876,2223,6142,2567,0
536150316,536113016,37114,64,83,39,112078061,104402773,7664337,2260,6120,2571,0
536390033,536352756,37094,62,81,40,112134303,104455384,7667936,2269,6147,2567,0
536629864,536592651,37033,62,77,41,112190642,104508104,7671555,2273,6122,2588,0
536869803,536832649,36970,66,78,40,112246859,104561080,7674787,2301,6161,2530,0
537109858,537072781,36893,69,74,41,112303073,104613851,7678201,2288,6204,2529,0
537350028,537313014,36833,67,75,39,112359443,104666739,7681684,2304,6203,2513,0
537590316,537553355,36781,65,77,38,112415869,104719805,7685033,2326,6203,2502,0
537830713,537793779,36756,68,77,33,112472257,104772634,7688608,2327,6186,2502,0
538071226,538034337,36711,62,82,34,112528604,104825377,7692167,2292,6261,2507,0
538311844,538275004,36661,67,77,35,112585093,104878092,7695982,2324,6204,2491,0
538552566,538515821,36566,71,75,33,112641567,104931269,7699234,2319,6227,2518,0
538793407,538756726,36508,69,73,31,112697945,104984023,7702885,2326,6218,2493,0
539034368,538997751,36441,64,75,37,112754525,105037434,7706090,2302,6190,2509,0
539275447,539238898,36378,58,78,35,112811055,105090299,7709737,2303,6179,2537,0
539516629,539480112,36346,58,76,37,112867550,105143195,7713364,2285,6162,2544,0
539757922,539721465,36284,62,76,35,112924056,105196340,7716790,2285,6150,2491,0
539999323,539962925,36219,62,76,41,112980616,105249308,7720397,2287,6127,2497,0
540240851,540204514,36164,59,73,41,113037307,105302572,7723794,2317,6131,2493,0
540482493,540446211,36109,62,69,42,113093926,105355588,7727370,2336,6142,2490,0
540724250,540688030,36048,58,72,42,113150536,105408667,7730923,2312,6124,2510,0
540966121,540929937,36006,60,72,46,113207292,105461539,7734836,2304,6110,2503,0
541208105,541171974,35954,58,73,46,113264143,105514721,7738470,2321,6103,2528,0
541450207,541414104,35924,57,77,45,113320896,105567850,7742051,2323,6134,2538,0
541692409,541656380,35855,60,73,41,113377701,105620969,7745687,2344,6134,2567,0
541934727,541898769,35786,61,72,39,113434587,105674426,7749159,2320,6134,2548,0
542177174,542141270,35732,64,71,37,113491327,105727767,7752528,2333,6143,2556,0
542419731,542383890,35671,62,72,36,113548196,105781561,7755624,2328,6171,2512,0
542662401,542626588,35637,61,76,39,113604984,105835040,7758957,2333,6129,2525,0
542905173,542869407,35589,64,74,39,113661824,105888436,7762433,2295,6111,2549,0
543148060,543112355,35529,62,72,42,113718757,105941840,7765997,2297,6093,2530,0
543391073,543355412,35480,64,74,43,113775600,105995106,7769530,2310,6104,2550,0
543634199,543598565,35450,66,75,43,113832472,106048389,7773107,2278,6133,2565,0
543877432,543841856,35392,69,75,40,113889481,106102154,7776434,2262,6085,2546,0
544120778,544085223,35369,65,80,41,113946333,106155584,7779821,2250,6119,2559,0
544364244,544328739,35323,66,79,37,114003358,106208908,7783499,2257,6153,2541,0
544607834,544572389,35263,64,80,38,114060295,106262319,7786936,2281,6176,2583,0
544851522,544816144,35204,61,77,36,114117284,106315814,7790404,2301,6196,2569,0
545095336,545059993,35171,61,75,36,114174380,106369684,7793630,2290,6180,2596,0
545339254,545303944,35142,62,72,34,114231343,106423201,7797107,2293,6171,2571,0
545583292,545548017,35107,64,72,32,114288433,106476773,7800602,2322,6158,2578,0
545827433,545792220,35042,70,71,30,114345570,106530470,7804024,2328,6144,2604,0
546071702,546036564,34966,68,73,31,114402712,106584258,7807411,2324,6118,2601,0
546316084,546280991,34922,67,75,29,114459834,106637902,7810817,2333,6190,2592,0
546560579,546525550,34855,69,73,32,114517048,106691597,7814317,2339,6169,2626,0
546805193,546770190,34829,65,78,31,114574187,106745317,7817789,2331,6104,2646,0
547049923,547014958,34793,63,78,31,114631418,106798845,7821528,2307,6083,2655,0
547294763,547259831,34762,64,79,27,114688583,106852395,7825160,2319,6090,2619,0
547539714,547504826,34713,65,80,30,114745808,106906080,7828658,2352,6097,2621,0
547784783,547749902,34701,68,85,27,114803005,106959902,7832021,2314,6141,2627,0
548029955,547995114,34663,64,87,27,114860292,107013335,7835860,2303,6171,2623,0
548275257,548240441,34637,63,90,26,114917648,107067010,7839513,2298,6202,2625,0
548520666,548485910,34583,62,85,26,114975015,107120988,7842899,2298,6211,2619,0
548766192,548731494,34522,60,88,28,115032326,107174702,7846526,2328,6194,2576,0
549011837,548977159,34502,63,85,28,115089716,107228250,7850390,2343,6183,2550,0
549257604,549222961,34470,62,84,27,115147263,107282311,7853841,2359,6195,2557,0
549503489,549468883,34435,59,82,30,115204522,107336160,7857236,2388,6187,2551,0
549749475,549714910,34393,60,80,32,115261915,107389700,7861066,2358,6210,2581,0
549995580,549961058,34352,62,78,30,115319385,107443426,7864800,2360,6226,2573,0
550241805,550207319,34318,60,79,29,115376914,107497550,7868197,2370,6214,2583,0
550488139,550453718,34250,59,84,28,115434472,107551290,7871972,2412,6224,2574,0
550734591,550700196,34223,64,79,29,115492140,107605276,7875605,2379,6287,2593,0
550981154,550946803,34172,65,78,36,115549698,107659049,7879427,2346,6273,2603,0
551227841,551193526,34140,66,74,35,115607370,107712658,7883499,2371,6255,2587,0
551474644,551440389,34088,62,70,35,115664938,107766421,7887260,2364,6288,2605,0
551721557,551687382,34009,63,67,36,115722511,107820524,7890761,2374,6278,2574,0
551968586,551934457,33963,62,67,37,115780064,107874630,7894195,2362,6298,2579,0
552215730,552181645,33916,59,74,36,115837798,107928919,7897633,2374,6311,2561,0
552462997,552428954,33873,61,74,35,115895478,107982907,7901303,2375,6342,2551,0
552710370,552676390,33811,58,78,33,115953152,108037040,7904836,2379,6340,2557,0
552957863,552923936,33758,60,76,33,116011048,108091270,7908468,2384,6373,2553,0
553205472,553171579,33723,57,79,34,116068856,108145699,7911830,2408,6358,2561,0
553453193,553419318,33700,59,83,33,116126621,108199235,7916032,2413,6382,2559,0
553701041,553667188,33670,65,85,33,116184531,108253487,7919699,2418,6372,2555,0
553949005,553915194,33630,67,81,33,116242420,108307633,7923408,2427,6386,2566,0
554197078,554163308,33586,69,82,33,116300180,108362058,7926719,2427,6412,2564,0
554445267,554411537,33547,71,83,29,116358030,108416491,7930122,2422,6400,2595,0
554693577,554659870,33521,69,85,32,116416057,108470811,7933804,2438,6432,2572,0
554942002,554908338,33475,68,89,32,116474098,108524856,7937797,2463,6380,2602,0
555190543,555156926,33427,69,88,33,116532046,108578906,7941670,2460,6431,2579,0
555439201,555405618,33388,73,89,33,116590010,108633343,7945184,2449,6435,2599,0
555687978,555654431,33351,68,93,35,116647967,108687758,7948702,2439,6487,2581,0
555936880,555903352,33327,66,96,39,116705950,108742088,7952326,2453,6490,2593,0
556185897,556152367,33329,66,96,39,116763950,108796479,7955965,2449,6485,2572,0
556435021,556401507,33313,68,94,39,116821990,108850696,7959778,2450,6502,2564,0
556684253,556650789,33262,69,96,37,116880069,108904983,7963648,2447,6416,2575,0
556933614,556900180,33233,65,102,34,116938144,108959403,7967277,2430,6443,2591,0
557183084,557149673,33211,63,106,31,116996217,109013944,7970871,2416,6397,2589,0
557432681,557399273,33201,65,108,34,117054441,109068220,7974734,2464,6421,2602,0
557682384,557649004,33173,62,109,36,117112531,109122905,7978137,2446,6436,2607,0
557932209,557898834,33163,65,111,36,117170717,109177144,7982043,2466,6442,2622,0
558182150,558148812,33120,70,110,38,117228924,109231429,7986025,2460,6395,2615,0
558432203,558398899,33089,72,106,37,117287091,109286184,7989446,2452,6402,2607,0
558682380,558649086,33077,76,105,36,117345407,109340847,7993105,2465,6393,2597,0
558932674,558899390,33062,76,109,37,117403759,109395251,7997002,2477,6450,2579,0
559183091,559149859,33021,73,104,34,117462157,109450191,8000462,2425,6464,2615,0
559433621,559400407,33002,72,105,35,117520404,109504874,8004073,2431,6423,2603,0
559684267,559651064,32991,70,107,35,117578782,109559376,8007915,2431,6456,2604,0
559935027,559901835,32984,70,102,36,117637166,109613866,8011765,2453,6487,2595,0
560185904,560152732,32960,75,99,38,117695540,109668390,8015525,2451,6579,2595,0
560436898,560403751,32933,80,97,37,117753939,109723086,8019181,2459,6585,2628,0
560688018,560654896,32906,84,95,37,117812344,109777626,8023090,2478,6539,2611,0
560939247,560906161,32871,84,94,37,117870876,109832135,8027102,2477,6529,2633,0
561190596,561157552,32833,80,92,39,117929282,109887566,8030143,2450,6490,2633,0
561442063,561409071,32785,79,91,37,117987721,109942314,8033811,2431,6494,2671,0
561693652,561660676,32766,84,90,36,118046190,109997367,8037238,2429,6484,2672,0
561945353,561912422,32723,82,91,35,118104794,110052403,8040826,2432,6479,2654,0
562197177,562164290,32678,79,94,36,118163248,110107206,8044469,2444,6491,2638,0
562449109,562416278,32628,70,97,36,118221876,110161863,8048454,2456,6458,2645,0
562701168,562668361,32601,71,99,36,118280555,110216944,8051982,2446,6493,2690,0
562953347,562920561,32581,70,99,36,118339252,110271764,8055833,2457,6485,2713,0
563205640,563172889,32546,72,98,35,118397965,110326741,8059517,2478,6528,2701,0
563458045,563425316,32522,75,100,32,118456548,110381460,8063391,2462,6538,2697,0
563710581,563677850,32527,78,96,30,118515149,110436384,8067052,2469,6548,2696,0
563963234,563930519,32514,75,95,31,118573986,110491495,8070763,2463,6576,2689,0
564215997,564183318,32476,75,95,33,118632710,110546556,8074449,2469,6546,2690,0
564468881,564436246,32438,71,93,33,118691341,110601559,8078048,2451,6584,2699,0
564721885,564689283,32405,72,91,34,118750223,110656530,8081921,2459,6584,2729,0
564975012,564942427,32389,67,94,35,118809131,110711691,8085661,2446,6590,2743,0
565228252,565195698,32365,67,90,32,118867759,110766775,8089233,2450,6555,2746,0
565481608,565449094,32326,65,93,30,118926566,110821982,8092855,2443,6552,2734,0
565735081,565702585,32302,70,95,29,118985303,110877274,8096357,2439,6525,2708,0
565988676,565956207,32275,69,96,29,119044277,110932392,8100207,2414,6570,2694,0
566242386,566209958,32230,67,103,28,119103129,110987497,8103958,2421,6551,2702,0
566496213,566463832,32184,67,102,28,119162126,111043005,8107512,2404,6519,2686,0
566750160,566717831,32130,64,106,29,119221013,111098137,8111275,2432,6484,2685,0
567004228,566971906,32124,68,102,28,119280005,111153274,8115111,2417,6504,2699,0
567258418,567226121,32099,68,99,31,119339068,111208674,8118819,2424,6476,2675,0
567512719,567480466,32054,65,100,34,119398002,111264100,8122333,2425,6460,2684,0
567767148,567734914,32032,71,99,32,119456900,111319465,8125860,2438,6482,2655,0
568021700,567989498,32003,69,94,36,119516054,111374998,8129475,2413,6495,2673,0
568276363,568244193,31972,70,91,37,119575163,111430549,8133026,2412,6480,2696,0
568531148,568498985,31961,76,90,36,119634370,111486118,8136621,2421,6489,2721,0
568786061,568753942,31914,74,97,34,119693400,111541295,8140416,2409,6535,2745,0
569041084,569009011,31865,73,96,39,119752488,111596641,8144151,2393,6521,2782,0
569296220,569264167,31848,71,97,37,119811780,111652065,8147928,2430,6556,2801,0
569551477,569519462,31810,73,98,34,119871054,111707754,8151489,2431,6590,2790,0
569806861,569774855,31801,69,100,36,119930248,111763117,8155339,2421,6598,2773,0
570062358,570030384,31771,70,98,35,119989517,111818430,8159262,2472,6573,2780,0
570317974,570286039,31734,67,100,34,120048695,111874013,8162827,2483,6619,2753,0
570573719,570541810,31704,72,96,37,120107851,111929576,8166434,2474,6625,2742,0
570829578,570797713,31668,71,89,37,120167256,111985199,8170229,2479,6627,2722,0
571085563,571053730,31636,68,90,39,120226631,112041101,8173724,2448,6630,2728,0
571341670,571309862,31618,62,94,34,120285954,112096496,8177612,2451,6657,2738,0
571597889,571566090,31608,62,96,33,120345280,112152122,8181286,2445,6698,2729,0
571854216,571822468,31557,67,91,33,120404700,112207458,8185368,2473,6680,2721,0
572110672,572078946,31541,69,88,28,120463995,112263370,8188733,2482,6659,2751,0
572367247,572335565,31501,70,84,27,120523481,112319068,8192526,2472,6658,2757,0
572623942,572592291,31474,66,82,29,120582921,112374861,8196166,2458,6650,2786,0
572880764,572849109,31474,70,82,29,120642487,112430491,8200138,2433,6635,2790,0
573137697,573106087,31433,68,83,26,120701985,112486145,8203956,2463,6654,2767,0
573394757,573363191,31390,69,79,28,120761462,112541745,8207801,2458,6684,2774,0
573651936,573620385,31376,68,79,28,120821019,112597676,8211393,2459,6702,2789,0
573909238,573877711,31354,70,76,27,120880651,112653405,8215322,2470,6686,2768,0
574166660,574135149,31335,75,72,29,120940173,112709036,8219228,2458,6671,2780,0
574424193,574392732,31289,64,80,28,120999904,112764652,8223340,2485,6665,2762,0
574681852,574650415,31269,62,79,27,121059693,112820560,8227199,2512,6678,2744,0
574939634,574908230,31237,65,77,25,121119398,112876427,8231054,2485,6672,2760,0
575197535,575166155,31213,65,75,27,121179166,112932378,8234826,2514,6669,2779,0
575455556,575424205,31186,65,72,28,121239018,112988574,8238531,2509,6643,2761,0
575713692,575682385,31141,66,73,27,121298764,113044766,8242085,2511,6649,2753,0
575971950,575940693,31092,63,76,26,121358649,113101063,8245674,2531,6637,2744,0
576230326,576199112,31051,58,78,27,121418345,113157256,8249188,2533,6616,2752,0
576488837,576457641,31032,59,79,26,121478254,113213018,8253313,2535,6637,2751,0
576747455,576716306,30984,59,80,26,121538029,113269165,8256978,2532,6619,2735,0
577006192,576975077,30946,61,78,30,121597927,113325220,8260799,2491,6684,2733,0
577265062,577233998,30896,58,79,31,121657805,113381592,8264329,2494,6666,2724,0
577524056,577492985,30898,61,81,31,121717749,113437755,8268141,2471,6673,2709,0
577783166,577752111,30886,57,77,35,121777610,113493728,8272021,2472,6668,2721,0
578042392,578011374,30849,60,73,36,121837526,113549824,8275801,2461,6712,2728,0
578301740,578270752,30813,63,75,37,121897483,113606184,8279429,2463,6713,2694,0
578561213,578530275,30769,61,73,35,121957564,113662612,8283008,2491,6745,2708,0
578820810,578789903,30738,59,77,33,122017540,113718918,8286676,2488,6747,2711,0
579080530,579049653,30704,61,77,35,122077559,113775033,8290561,2499,6737,2729,0
579340366,579309505,30680,64,82,35,122137658,113831572,8294113,2509,6736,2728,0
579600324,579569501,30647,61,81,34,122197785,113887972,8297824,2514,6754,2721,0
579860397,579829618,30610,59,79,31,122257911,113944186,8301730,2510,6735,2750,0
580120594,580089829,30592,62,78,33,122318034,114000582,8305432,2547,6701,2772,0
580380911,580350174,30564,62,78,33,122378292,114056818,8309453,2565,6673,2783,0
580641352,580610646,30535,64,74,33,122438428,114112846,8313622,2552,6653,2755,0
580901913,580871231,30508,66,72,36,122498573,114169200,8317366,2533,6681,2793,0
581162599,581131920,30505,66,73,35,122558748,114225799,8320933,2519,6697,2800,0
581423404,581392761,30466,62,77,38,122619002,114281900,8325057,2545,6700,2800,0
581684340,581653722,30442,60,77,39,122679280,114338124,8329126,2540,6697,2793,0
581945379,581914797,30408,54,80,40,122739696,114394800,8332858,2549,6697,2792,0
582206553,582176000,30373,55,85,40,122799965,114451304,8336653,2559,6698,2751,0
582467846,582437318,30345,57,87,39,122860298,114507476,8340811,2546,6697,2768,0
582729265,582698767,30315,53,91,39,122920826,114564186,8344623,2539,6704,2774,0
582990810,582960347,30280,55,91,37,122981051,114620638,8348386,2529,6714,2784,0
583252464,583222046,30238,53,89,38,123041435,114676849,8352545,2518,6732,2791,0
583514256,583483849,30224,51,94,38,123101914,114733397,8356459,2530,6705,2823,0
583776161,583745774,30215,53,83,36,123162336,114790178,8360116,2528,6701,2813,0
584038186,584007827,30184,58,82,35,123222891,114846635,8364211,2505,6713,2827,0
584300335,584269993,30165,58,82,37,123283507,114903323,8368195,2479,6692,2818,0
584562608,584532272,30157,64,81,34,123344060,114959691,8372374,2499,6690,2806,0
584825001,584794705,30119,65,78,34,123404594,115016182,8376379,2518,6692,2823,0
