"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142405,511097075,45139,57,83,51,106174939,98861565,7302867,2204,5860,2443,0
511370337,511325096,45055,54,83,49,106229006,98912370,7306102,2209,5903,2422,0
511598376,511553224,44970,52,81,49,106282999,98962898,7309532,2192,5932,2445,0
511826524,511781440,44902,56,81,45,106337184,99013814,7312790,2199,5935,2446,0
512054781,512009769,44829,58,81,44,106391496,99064939,7316003,2182,5921,2451,0
512283141,512238229,44731,58,80,43,106445569,99115611,7319364,2193,5955,2446,0
512511598,512466792,44624,58,81,43,106499746,99166373,7322805,2218,5924,2426,0
512740175,512695473,44522,56,84,40,106554136,99217134,7326416,2239,5931,2416,0
512968868,512924262,44427,55,87,37,106608413,99268004,7329845,2228,5934,2402,0
513197659,513153149,44338,52,85,35,106662552,99318984,7333022,2227,5916,2403,0
513426565,513382119,44276,52,83,35,106716773,99369881,7336349,2239,5910,2394,0
513655576,513611195,44202,53,89,37,106771033,99420740,7339732,2265,5926,2370,0
513884692,513840368,44140,58,89,37,106825476,99471771,7343142,2279,5934,2350,0
514113922,514069665,44074,59,85,39,106879764,99522773,7346436,2287,5914,2354,0
514343258,514299070,44008,57,82,41,106934121,99573839,7349707,2277,5936,2362,0
514572700,514528582,43933,56,88,41,106988582,99625123,7352849,2290,5931,2389,0
514802238,514758195,43856,52,92,43,107042892,99676175,7356118,2263,5916,2420,0
515031883,514987918,43774,54,95,42,107097405,99727280,7359509,2245,5958,2413,0
515261645,515217754,43694,56,99,42,107151875,99778573,7362733,2235,5955,2379,0
515491517,515447703,43616,57,98,43,107206259,99829805,7365871,2237,5960,2386,0
515721500,515677786,43519,59,91,45,107260658,99880808,7369242,2266,5960,2382,0
515951589,515907938,43455,58,92,46,107315229,99931974,7372624,2267,5981,2383,0
516181798,516138203,43402,60,88,45,107369806,99983340,7375845,2260,5960,2401,0
516412103,516368592,43319,61,87,44,107424439,100034730,7379069,2259,5970,2411,0
516642513,516599102,43219,63,87,42,107479001,100085843,7382459,2246,6019,2434,0
516873043,516829690,43159,66,90,38,107533499,100136815,7385956,2277,6027,2424,0
517103675,517060354,43122,68,93,38,107588177,100188230,7389210,2294,5994,2449,0
517334425,517291186,43040,69,94,36,107642799,100239484,7392590,2268,5979,2478,0
517565270,517522124,42948,67,91,40,107697472,100290707,7396010,2289,5991,2475,0
517796231,517753154,42876,70,89,42,107752190,100342022,7399412,2282,6016,2458,0
518027309,517984318,42788,68,90,45,107806844,100393278,7402842,2262,5979,2483,0
518258491,518215577,42714,65,92,43,107861456,100444708,7405998,2241,6048,2461,0
518489775,518446930,42648,63,93,41,107916074,100496046,7409290,2228,6059,2451,0
518721169,518678380,42587,65,94,43,107970855,100547440,7412641,2247,6065,2462,0
518952673,518909957,42516,64,91,45,108025677,100598905,7415949,2278,6079,2466,0
519184278,519141636,42445,62,94,41,108080534,100650284,7419462,2285,6027,2476,0
519415999,519373419,42382,62,95,41,108135211,100701517,7422860,2284,6072,2478,0
519647833,519605315,42318,64,95,41,108190111,100752835,7426485,2287,6031,2473,0
519879777,519837311,42265,66,94,41,108244914,100804414,7429666,2276,6058,2500,0
520111839,520069430,42204,69,94,42,108299695,100855840,7433004,2273,6076,2502,0
520344006,520301638,42166,67,94,41,108354639,100907482,7436293,2281,6078,2505,0
520576279,520533999,42077,64,97,42,108409523,100958927,7439788,2269,6012,2527,0
520808673,520766448,42029,60,93,43,108464499,101010486,7443236,2271,6007,2499,0
521041171,520999004,41972,59,94,42,108519417,101062084,7446557,2284,6023,2469,0
521273773,521231681,41903,55,92,42,108574337,101113550,7449978,2294,6050,2465,0
521506487,521464464,41834,59,89,41,108629264,101165213,7453255,2256,6076,2464,0
521739317,521697327,41801,59,87,43,108684335,101216977,7456572,2254,6064,2468,0
521972243,521930323,41733,63,81,43,108739297,101268352,7460129,2268,6066,2482,0
522205284,522163418,41675,64,84,43,108794409,101320080,7463579,2261,6017,2472,0
522438429,522396633,41610,60,83,43,108849515,101371663,7467082,2246,6037,2487,0
522671694,522629970,41541,62,79,42,108904748,101423292,7470686,2224,6054,2492,0
522905068,522863410,41470,60,83,45,108959874,101474842,7474254,2197,6070,2511,0
523138554,523096980,41390,59,78,47,109015017,101526642,7477565,2215,6066,2529,0
523372141,523330631,41321,63,80,46,109070364,101578607,7481011,2227,6013,2506,0
523605844,523564422,41230,62,82,48,109125518,101630616,7484146,2228,6022,2506,0
523839654,523798310,41155,63,78,48,109180831,101682758,7487341,2220,6028,2484,0
524073576,524032329,41064,59,78,46,109235929,101734606,7490571,2233,6032,2487,0
524307612,524266448,40980,58,79,47,109291250,101786323,7494175,2234,6055,2463,0
524541754,524500661,40910,61,77,45,109346445,101838258,7497481,2245,6007,2454,0
524776012,524735002,40829,57,81,43,109401700,101889980,7501001,2249,6014,2456,0
525010372,524969418,40776,61,76,41,109456945,101941769,7504436,2260,6030,2450,0
525244841,525203970,40685,58,82,46,109512352,101993851,7507731,2282,6040,2448,0
525479431,525438621,40624,58,80,48,109567585,102045679,7511095,2279,6080,2452,0
525714127,525673382,40556,61,83,45,109622973,102097480,7514682,2273,6079,2459,0
525948936,525908263,40479,64,84,46,109678290,102149372,7518091,2288,6050,2489,0
526183848,526143237,40414,69,84,44,109733683,102201346,7521489,2269,6070,2509,0
526418877,526378328,40351,66,88,44,109789139,102253575,7524704,2280,6072,2508,0
526654013,526613547,40267,65,88,46,109844567,102305824,7527964,2269,6051,2459,0
526889261,526848854,40205,68,89,45,109900008,102358091,7531188,2244,6019,2466,0
527124618,527084268,40149,63,91,47,109955461,102410085,7534636,2244,5995,2501,0
527360096,527319795,40099,68,87,47,110010976,102462533,7537711,2248,5979,2505,0
527595680,527555410,40069,71,86,44,110066447,102514894,7540812,2232,5999,2510,0
527831371,527791194,39986,66,84,41,110121949,102566974,7544187,2242,6038,2508,0
528067177,528027051,39942,69,76,39,110177521,102619128,7547596,2286,6013,2498,0
528303096,528263038,39877,63,76,42,110233219,102671148,7551315,2283,5980,2493,0
528539108,528499125,39803,64,77,39,110288786,102723082,7554998,2306,5933,2467,0
528775238,528735312,39751,63,78,34,110344327,102775231,7558416,2287,5905,2488,0
529011489,528971649,39670,62,77,31,110399905,102827525,7561701,2274,5932,2473,0
529247849,529208087,39589,62,78,33,110455483,102879513,7565233,2268,6006,2463,0
529484320,529444615,39534,60,80,31,110511102,102931311,7569022,2261,6051,2457,0
529720902,529681280,39460,58,75,29,110566860,102983591,7572452,2298,6046,2473,0
529957597,529918041,39393,55,76,32,110622644,103035951,7575852,2283,6049,2509,0
530194401,530154916,39322,53,80,30,110678291,103088159,7579339,2266,6041,2486,0
530431317,530391892,39263,56,79,27,110734141,103140223,7583113,2271,6044,2490,0
530668334,530628973,39199,57,78,27,110789920,103192670,7586444,2270,6036,2500,0
530905472,530866167,39141,59,80,25,110845634,103245025,7589796,2272,6042,2499,0
531142708,531103485,39060,58,81,24,110901420,103296949,7593649,2276,6056,2490,0
531380070,531340895,39010,58,83,24,110957317,103349267,7597231,2299,6024,2496,0
531617542,531578414,38956,60,84,28,111013156,103401898,7600442,2313,6013,2490,0
531855128,531816074,38887,57,83,27,111069082,103454060,7604140,2335,6038,2509,0
532092824,532053826,38833,59,82,24,111125098,103506513,7607688,2323,6061,2513,0
532330638,532291707,38767,59,80,25,111180989,103558842,7611268,2316,6065,2498,0
532568568,532529689,38712,60,80,27,111237023,103611023,7615131,2330,6059,2480,0
532806612,532767779,38663,65,81,24,111292931,103663271,7618724,2346,6105,2485,0
533044760,533005962,38627,68,79,24,111348839,103715844,7622042,2351,6124,2478,0
533283016,533244291,38559,70,73,23,111404787,103768466,7625412,2327,6084,2498,0
533521382,533482731,38477,70,81,23,111460892,103821158,7628744,2335,6127,2528,0
533759862,533721271,38416,62,87,26,111516947,103873794,7632168,2339,6108,2538,0
533998451,533959929,38345,61,91,25,111573053,103926389,7635689,2347,6096,2532,0
534237160,534198695,38292,61,88,24,111629227,103979050,7639235,2317,6097,2528,0
534475975,534437580,38226,61,85,23,111685426,104031816,7642676,2335,6080,2519,0
534714903,534676579,38153,62,85,24,111741525,104084265,7646336,2317,6087,2520,0
534953938,534915675,38097,59,83,24,111797754,104136854,7650027,2305,6088,2480,0
535193089,535154884,38044,58,82,21,111854028,104189555,7653614,2281,6087,2491,0
535432350,535394228,37956,59,82,25,111910234,104242520,7656824,2322,6106,2462,0
535671734,535633661,37908,58,82,25,111966405,104295448,7660044,2307,6131,2475,0
535911234,535873222,37854,60,75,23,112022667,104348159,7663617,2321,6116,2454,0
536150838,536112867,37811,63,77,20,112079118,104400888,7667356,2307,6095,2472,0
536390541,536352650,37729,66,76,20,112135442,104453503,7671015,2281,6126,2517,0
536630376,536592553,37658,67,76,22,112191723,104506300,7674506,2285,6091,2541,0
536870319,536832529,37624,65,76,25,112248054,104559325,7677760,2287,6112,2570,0
537110379,537072646,37570,60,76,27,112304423,104612165,7681258,2294,6138,2568,0
537350551,537312883,37507,54,79,28,112360761,104664878,7684895,2313,6104,2571,0
537590839,537553212,37466,51,81,29,112417173,104717853,7688346,2302,6115,2557,0
537831248,537793661,37430,53,78,26,112473615,104770639,7691993,2301,6144,2538,0
538071752,538034233,37361,55,78,25,112530025,104823532,7695561,2279,6131,2522,0
538312377,538274895,37320,59,77,26,112586488,104876725,7698852,2273,6101,2537,0
538553110,538515678,37268,62,75,27,112642978,104929772,7702271,2260,6146,2529,0
538793960,538756598,37199,64,72,27,112699536,104982879,7705695,2252,6171,2539,0
539034915,538997604,37146,67,69,29,112756050,105035958,7709126,2243,6173,2550,0
539275992,539238733,37094,62,74,29,112812581,105088722,7712820,2243,6216,2580,0
539517181,539479971,37044,57,80,29,112869112,105141508,7716578,2258,6202,2566,0
539758488,539721313,37007,60,77,31,112925651,105194774,7719874,2264,6178,2561,0
539999904,539962785,36949,59,78,33,112982334,105247903,7723437,2278,6176,2540,0
540241431,540204364,36892,58,82,35,113039057,105301008,7727026,2301,6190,2532,0
540483071,540446076,36823,59,78,35,113095852,105354391,7730463,2306,6136,2556,0
540724830,540687875,36781,56,83,35,113152396,105407638,7733780,2308,6136,2534,0
540966689,540929781,36734,57,82,35,113209120,105460601,7737500,2322,6153,2544,0
541208670,541171808,36688,62,78,34,113265815,105513801,7740985,2302,6179,2548,0
541450771,541413993,36601,63,77,37,113322562,105566848,7744654,2293,6230,2537,0
541692989,541656265,36543,63,81,37,113379306,105620312,7747917,2299,6243,2535,0
541935321,541898627,36512,65,78,39,113436144,105673403,7751644,2322,6229,2546,0
542177760,542141102,36477,69,73,39,113492923,105726587,7755229,2331,6213,2563,0
542420311,542383718,36413,69,71,40,113549724,105780039,7758551,2363,6214,2557,0
542662971,542626458,36338,68,66,41,113606491,105833767,7761620,2332,6223,2549,0
542905747,542869297,36277,72,63,38,113663298,105887100,7765127,2326,6197,2548,0
543148637,543112271,36202,62,63,39,113720262,105940290,7768853,2330,6248,2541,0
543391641,543355340,36136,60,69,36,113777166,105993835,7772198,2365,6220,2548,0
543634766,543598511,36089,57,73,36,113833982,106046961,7775907,2376,6228,2510,0
543877994,543841816,36009,58,74,37,113890976,106100398,7779379,2349,6281,2569,0
544121339,544085228,35939,54,77,41,113947995,106153770,7782992,2351,6309,2573,0
544364801,544328730,35903,57,73,38,114005154,106207403,7786477,2367,6310,2597,0
544608384,544572347,35868,55,76,38,114062123,106260715,7790134,2367,6327,2580,0
544852080,544816107,35799,59,77,38,114119088,106313747,7794001,2383,6359,2598,0
545095888,545059946,35767,62,75,38,114176085,106367135,7797592,2375,6376,2607,0
545339815,545303929,35711,62,76,37,114233288,106420689,7801208,2384,6391,2616,0
545583851,545548028,35649,66,76,32,114290252,106474106,7804761,2411,6381,2593,0
545828013,545792224,35611,67,79,32,114347278,106527548,7808307,2433,6383,2607,0
546072279,546036533,35569,66,79,32,114404610,106581015,7812120,2437,6427,2611,0
546316655,546280969,35513,65,77,31,114461799,106634365,7815908,2464,6424,2638,0
546561154,546525518,35460,70,73,33,114518822,106687993,7819356,2428,6401,2644,0
546805771,546770182,35407,69,80,33,114575971,106741547,7822986,2426,6389,2623,0
547050498,547014951,35359,71,83,34,114633050,106795307,7826345,2456,6330,2612,0
547295336,547259834,35309,70,89,34,114690353,106848853,7830108,2445,6316,2631,0
547540297,547504836,35272,71,87,31,114747544,106902425,7833772,2411,6309,2627,0
547785368,547749952,35229,69,87,31,114804908,106956389,7837177,2413,6325,2604,0
548030554,547995203,35169,67,87,28,114862102,107010021,7840717,2393,6342,2629,0
548275855,548240534,35140,63,89,29,114919466,107063708,7844381,2405,6345,2627,0
548521268,548485985,35098,65,92,28,114976842,107117505,7848023,2401,6325,2588,0
548766800,548731558,35053,65,95,29,115034118,107171561,7851295,2378,6324,2560,0
549012441,548977225,35031,71,86,28,115091449,107225386,7854774,2361,6344,2584,0
549258208,549223016,35003,69,91,29,115148855,107279400,7858201,2354,6292,2608,0
549504085,549468935,34956,72,93,29,115206299,107333429,7861619,2361,6282,2608,0
549750081,549714987,34902,71,89,32,115263869,107387655,7865020,2343,6263,2588,0
549996191,549961142,34853,75,86,35,115321312,107441472,7868583,2356,6300,2601,0
550242406,550207411,34795,76,90,34,115378726,107495269,7872193,2364,6308,2592,0
550488737,550453779,34762,69,91,36,115436305,107549418,7875646,2378,6260,2603,0
550735193,550700278,34726,65,90,34,115493858,107603376,7879189,2369,6290,2634,0
550981751,550946896,34669,62,91,33,115551428,107657416,7882742,2359,6284,2627,0
551228432,551193623,34622,65,89,33,115609024,107711316,7886381,2378,6315,2634,0
551475232,551440475,34577,60,88,32,115666657,107765327,7889967,2409,6310,2644,0
551722153,551687430,34551,55,86,31,115724135,107819588,7893201,2401,6313,2632,0
551969189,551934498,34511,59,89,32,115781662,107873664,7896660,2387,6340,2611,0
552216337,552181668,34486,58,91,34,115839387,107927623,7900443,2386,6345,2590,0
552463603,552428963,34454,62,91,33,115897145,107982003,7903871,2385,6292,2594,0
552710982,552676412,34386,59,91,34,115954755,108035986,7907447,2374,6326,2622,0
552958486,552923934,34365,59,94,34,116012503,108089993,7911176,2380,6334,2620,0
553206098,553171575,34329,62,97,35,116070212,108144053,7914839,2400,6323,2597,0
553453828,553419337,34295,61,102,33,116127889,108198181,7918319,2392,6370,2627,0
553701660,553667209,34252,63,102,34,116185686,108252537,7921756,2388,6380,2625,0
553949620,553915220,34193,66,103,38,116243524,108306707,7925448,2367,6367,2635,0
554197694,554163348,34147,59,104,36,116301400,108360965,7929068,2369,6389,2609,0
554445884,554411579,34108,62,99,36,116359243,108415124,7932741,2382,6384,2612,0
554694191,554659929,34064,66,94,38,116417036,108469377,7936305,2372,6359,2623,0
554942613,554908399,34015,66,94,39,116474941,108523815,7939755,2391,6360,2620,0
555191163,555156965,33996,65,98,39,116532963,108578052,7943544,2384,6368,2615,0
555439825,555405644,33976,71,94,40,116590810,108632162,7947265,2380,6385,2618,0
555688595,555654463,33931,71,92,38,116648810,108686322,7951134,2371,6365,2618,0
555937492,555903387,33903,71,95,36,116706927,108740763,7954818,2385,6337,2624,0
556186506,556152414,33887,75,96,34,116765003,108795118,7958506,2361,6386,2632,0
556435628,556401568,33863,72,90,35,116823080,108849488,7962192,2375,6378,2647,0
556684863,556650835,33831,69,90,38,116881282,108904063,7965821,2407,6348,2643,0
556934221,556900226,33803,68,86,38,116939326,108958629,7969308,2398,6338,2653,0
557183703,557149726,33782,66,90,39,116997492,109013466,7972661,2394,6331,2640,0
557433300,557399334,33771,73,88,34,117055533,109068091,7976088,2398,6315,2641,0
557683010,557649067,33749,75,86,33,117113754,109122501,7979879,2371,6353,2650,0
557932838,557898930,33716,75,83,34,117171898,109177111,7983438,2379,6336,2634,0
558182777,558148917,33670,75,86,29,117230045,109231626,7987062,2364,6351,2642,0
558432833,558399026,33615,76,87,29,117288248,109286290,7990531,2398,6366,2663,0
558683007,558649245,33577,74,82,29,117346528,109341081,7994011,2417,6392,2627,0
558933299,558899557,33554,75,84,29,117404666,109395456,7997716,2437,6400,2657,0
559183701,559150014,33498,75,85,29,117463010,109449918,8001589,2414,6436,2653,0
559434230,559400578,33464,74,84,30,117521275,109504728,8005023,2388,6445,2691,0
559684879,559651260,33430,72,86,31,117579652,109559360,8008721,2407,6470,2694,0
559935650,559902075,33389,69,87,30,117638067,109614338,8012162,2391,6496,2680,0
560186527,560152991,33345,68,93,30,117696357,109668983,8015825,2415,6477,2657,0
560437535,560404053,33292,69,93,28,117754714,109723868,8019291,2434,6487,2634,0
560688647,560655206,33247,72,92,30,117813171,109778761,8022855,2443,6474,2638,0
560939876,560906446,33237,72,91,30,117871536,109833699,8026271,2388,6525,2653,0
561191235,561157833,33216,72,84,30,117930036,109888461,8030003,2360,6565,2647,0
561442707,561409352,33171,68,87,29,117988508,109943474,8033450,2375,6552,2657,0
561694298,561660993,33122,61,88,34,118047131,109998165,8037441,2386,6504,2635,0
561946006,561912722,33100,61,91,32,118105606,110052560,8041518,2387,6522,2619,0
562197825,562164594,33048,60,91,32,118164012,110107447,8044983,2379,6538,2665,0
562449767,562416579,33002,64,90,32,118222541,110162359,8048580,2403,6534,2665,0
562701834,562668667,32975,67,92,33,118281111,110216969,8052540,2409,6508,2685,0
562954002,562920873,32938,67,88,36,118339694,110271584,8056516,2425,6477,2692,0
563206295,563173198,32909,68,86,34,118398465,110326568,8060283,2443,6466,2705,0
563458714,563425668,32859,64,89,34,118457042,110381534,8063882,2461,6494,2671,0
563711245,563678241,32816,70,85,33,118515702,110436313,8067822,2446,6470,2651,0
563963899,563930949,32766,71,81,32,118574537,110491215,8071710,2482,6483,2647,0
564216661,564183750,32725,69,84,33,118633099,110546464,8075016,2462,6505,2652,0
564469542,564436688,32674,63,85,32,118691786,110601212,8078923,2451,6512,2688,0
564722546,564689736,32628,63,87,32,118750551,110656042,8082891,2437,6507,2674,0
564975674,564942901,32595,64,85,29,118809328,110711266,8086456,2436,6513,2657,0
565228918,565196168,32565,64,91,30,118868164,110766155,8090330,2447,6564,2668,0
565482271,565449544,32542,67,89,29,118927116,110821335,8094135,2437,6541,2668,0
565735756,565703048,32526,67,86,29,118985948,110876273,8097984,2461,6567,2663,0
565989352,565956684,32489,68,83,28,119044921,110931082,8102147,2476,6525,2691,0
566243070,566210424,32468,63,84,31,119103819,110985981,8106040,2506,6585,2707,0
566496907,566464318,32411,59,89,30,119162688,111041237,8109690,2501,6594,2666,0
566750851,566718312,32366,60,86,27,119221571,111096578,8113271,2499,6562,2661,0
567004933,566972412,32343,60,89,29,119280603,111151964,8116913,2500,6569,2657,0
567259121,567226633,32307,63,93,25,119339575,111207043,8120760,2508,6599,2665,0
567513434,567480976,32279,60,93,26,119398672,111262212,8124655,2518,6601,2686,0
567767868,567735423,32260,60,97,28,119457801,111317700,8128292,2528,6604,2677,0
568022413,567990005,32222,59,95,32,119516867,111373284,8131824,2518,6562,2679,0
568277082,568244699,32194,57,101,31,119575926,111428283,8135924,2491,6557,2671,0
568531869,568499499,32188,52,99,31,119635235,111483751,8139766,2497,6519,2702,0
568786769,568754421,32163,55,96,34,119694341,111539170,8143473,2509,6466,2723,0
569041793,569009516,32095,52,100,30,119753423,111594997,8146722,2516,6475,2713,0
569296928,569264682,32063,58,95,30,119812673,111650496,8150464,2479,6533,2701,0
569552193,569519974,32036,59,94,30,119872018,111705862,8154410,2514,6545,2687,0
569807579,569775379,32016,62,92,30,119931259,111761202,8158282,2522,6533,2720,0
570063079,570030893,32001,65,90,30,119990523,111816697,8162016,2510,6559,2741,0
570318705,570286550,31972,60,91,32,120049776,111872456,8165509,2507,6556,2748,0
570574450,570542330,31941,62,89,28,120109101,111928103,8169202,2476,6570,2750,0
570830314,570798208,31927,64,86,29,120168409,111983600,8172978,2495,6574,2762,0
571086295,571054220,31891,63,87,34,120227740,112038967,8176911,2522,6583,2757,0
571342391,571310345,31864,61,87,34,120287129,112094586,8180664,2510,6632,2737,0
571598614,571566592,31841,62,85,34,120346438,112150208,8184392,2526,6606,2706,0
571854957,571822950,31820,70,82,35,120405839,112205921,8188053,2546,6593,2726,0
572111423,572079425,31810,71,85,32,120465353,112261493,8192008,2537,6583,2732,0
572368009,572336025,31793,72,86,33,120524834,112317397,8195610,2527,6560,2740,0
572624712,572592763,31755,70,89,35,120584342,112373128,8199375,2491,6575,2773,0
572881534,572849608,31731,68,92,35,120643781,112428637,8203383,2468,6520,2773,0
573138477,573106590,31690,68,92,37,120703290,112484727,8206769,2488,6529,2777,0
573395529,573363692,31647,68,87,35,120762865,112540691,8210449,2478,6487,2760,0
573652709,573620930,31596,71,82,30,120822542,112596602,8214183,2473,6538,2746,0
573910005,573878243,31575,72,84,31,120882274,112652723,8217820,2472,6501,2758,0
574167421,574135693,31545,66,86,31,120941813,112708750,8221391,2470,6489,2713,0
574424966,574393280,31508,65,83,30,121001509,112764477,8225336,2449,6523,2724,0
574682622,574650970,31477,66,80,29,121061231,112820152,8229335,2471,6552,2721,0
574940408,574908769,31460,70,80,29,121120882,112876150,8232945,2488,6589,2710,0
575198300,575166700,31417,69,82,32,121180626,112932196,8236583,2526,6586,2735,0
575456325,575424765,31376,67,83,34,121240360,112988116,8240391,2535,6586,2732,0
575714469,575682940,31340,71,83,35,121300157,113044077,8244256,2504,6580,2740,0
575972732,575941224,31320,73,79,36,121359897,113100631,8247485,2503,6578,2700,0
576231102,576199639,31272,71,81,39,121419668,113156654,8251226,2522,6547,2719,0
576489605,576458179,31239,63,85,39,121479448,113212997,8254658,2477,6595,2721,0
576748231,576716838,31207,62,77,47,121539377,113269287,8258297,2465,6590,2738,0
577006986,576975629,31173,59,78,47,121599124,113325170,8262150,2460,6619,2725,0
577265861,577234508,31165,61,81,46,121659044,113381350,8265862,2476,6631,2725,0
577524853,577493515,31156,62,76,44,121719028,113437540,8269621,2458,6700,2709,0
577783957,577752668,31115,62,71,41,121779126,113493921,8273340,2458,6697,2710,0
578043187,578011936,31078,67,68,38,121839087,113549949,8277254,2473,6720,2691,0
578302538,578271333,31028,69,70,38,121898986,113605879,8281228,2474,6698,2707,0
578562009,578530809,31020,73,71,36,121958976,113662060,8285043,2507,6673,2693,0
578821604,578790418,31003,76,70,37,122019152,113718453,8288776,2510,6704,2709,0
579081315,579050147,30982,70,77,39,122079085,113774682,8292459,2504,6724,2716,0
579341154,579310030,30942,69,74,39,122139167,113830808,8296346,2500,6775,2738,0
579601116,579570016,30919,64,78,39,122199448,113887142,8300253,2506,6809,2738,0
579861193,579830123,30884,64,82,40,122259427,113943389,8303996,2529,6787,2726,0
580121398,580090317,30897,63,82,39,122319548,113999625,8307902,2536,6777,2708,0
580381712,580350690,30842,60,81,39,122379677,114055845,8311806,2575,6759,2692,0
580642162,580611184,30799,61,80,38,122439841,114112274,8315543,2541,6776,2707,0
580902731,580871806,30747,62,78,38,122500023,114168554,8319492,2547,6743,2687,0
581163423,581132528,30712,64,78,41,122560262,114224924,8323332,2554,6751,2701,0
581424231,581393351,30700,67,75,38,122620606,114281545,8327117,2544,6706,2694,0
581685163,581654295,30685,70,75,38,122680780,114338086,8330757,2529,6709,2699,0
581946212,581915390,30640,68,75,39,122741122,114394537,8334678,2522,6706,2679,0
582207387,582176604,30606,68,68,41,122801378,114451209,8338297,2514,6687,2671,0
582468681,582437940,30565,70,68,38,122861678,114507746,8342019,2501,6703,2709,0
582730103,582699360,30567,72,66,38,122922073,114564236,8345901,2546,6652,2738,0
582991644,582960952,30519,66,69,38,122982518,114621060,8349560,2522,6628,2748,0
583253304,583222646,30483,68,67,40,123043031,114677902,8353219,2521,6636,2753,0
583515090,583484446,30463,73,68,40,123103411,114734355,8357070,2528,6677,2781,0
583776991,583746391,30424,73,68,35,123163892,114791109,8360795,2486,6706,2796,0
584039016,584008458,30380,73,68,37,123224429,114847865,8364574,2476,6713,2801,0
584301163,584270673,30318,69,68,35,123285019,114904517,8368488,2449,6750,2815,0
584563434,584532984,30279,66,66,39,123345535,114961279,8372266,2493,6705,2792,0
584825833,584795400,30259,70,65,39,123406111,115017974,8376159,2474,6697,2807,0
