"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372234,511329261,42793,60,92,28,106228372,98912864,7305086,2170,5809,2443,0
511600275,511557380,42710,59,95,31,106282504,98963591,7308459,2127,5877,2450,0
511828415,511785590,42640,60,97,28,106336703,99014359,7311855,2161,5892,2436,0
512056665,512013909,42571,59,97,29,106390916,99065038,7315323,2171,5934,2450,0
512285020,512242338,42497,57,97,31,106445092,99115784,7318852,2187,5877,2392,0
512513482,512470843,42449,60,97,33,106499278,99166803,7322006,2202,5874,2393,0
512742059,512699509,42356,62,95,37,106553511,99217708,7325302,2230,5886,2385,0
512970751,512928233,42323,66,92,37,106607930,99268469,7328940,2213,5901,2407,0
513199537,513157097,42241,61,99,39,106662181,99319629,7332057,2198,5888,2409,0
513428437,513386078,42161,56,103,39,106716503,99370493,7335498,2196,5887,2429,0
513657460,513615152,42112,59,100,37,106770762,99421174,7339085,2200,5845,2458,0
513886566,513844336,42028,63,101,38,106825104,99472199,7342365,2200,5872,2468,0
514115795,514073636,41962,62,98,37,106879541,99523389,7345591,2199,5886,2476,0
514345129,514303051,41881,60,98,39,106933948,99574480,7348946,2173,5925,2424,0
514574569,514532555,41816,60,98,40,106988497,99625389,7352532,2200,5940,2436,0
514804127,514762178,41757,56,98,38,107042963,99676691,7355678,2203,5920,2471,0
515033789,514991912,41682,59,99,37,107097310,99727812,7358940,2205,5901,2452,0
515263556,515221769,41596,59,98,34,107151833,99778631,7362590,2210,5958,2444,0
515493433,515451693,41546,59,102,33,107206328,99829588,7366105,2210,5970,2455,0
515723399,515681746,41451,64,102,36,107260816,99880861,7369313,2236,5987,2419,0
515953501,515911911,41382,65,105,38,107315360,99932168,7372505,2248,6020,2419,0
516183699,516142171,41320,67,102,39,107369869,99983117,7376104,2266,5964,2418,0
516414014,516372552,41258,65,102,37,107424522,100034160,7379717,2277,5950,2418,0
516644425,516603006,41212,68,102,37,107479099,100085604,7382814,2275,5966,2440,0
516874956,516833592,41157,65,107,35,107533641,100137216,7385709,2295,5978,2443,0
517105584,517064267,41102,70,108,37,107588199,100188393,7389105,2298,5951,2452,0
517336331,517295069,41050,68,105,39,107642890,100239628,7392566,2302,5971,2423,0
517567186,517525954,41017,69,104,42,107697582,100291086,7395787,2269,5997,2443,0
517798147,517756971,40962,67,107,40,107752160,100342166,7399255,2261,6041,2437,0
518029222,517988106,40905,70,106,35,107806916,100393442,7402743,2261,6022,2448,0
518260411,518219358,40845,66,108,34,107861679,100444897,7406023,2279,6033,2447,0
518491704,518450727,40766,67,111,33,107916526,100496222,7409570,2293,6017,2424,0
518723098,518682222,40673,64,105,34,107971325,100547652,7412940,2289,6015,2429,0
518954607,518913791,40614,65,103,34,108026056,100598873,7416406,2269,6029,2479,0
519186217,519145451,40556,69,106,35,108080738,100650193,7419763,2282,5991,2509,0
519417937,519377220,40513,71,101,32,108135652,100701690,7423179,2288,5982,2513,0
519649764,519609139,40423,68,100,34,108190573,100753299,7426452,2290,5994,2538,0
519881707,519841145,40359,64,100,39,108245307,100804631,7429846,2289,6017,2524,0
520113763,520073277,40285,65,95,41,108300229,100856068,7433320,2297,6016,2528,0
520345922,520305478,40242,70,89,43,108355243,100907593,7436788,2291,6046,2525,0
520578196,520537818,40180,70,87,41,108410046,100959039,7440143,2278,6064,2522,0
520810581,520770260,40120,68,89,44,108464907,101010419,7443634,2303,6035,2516,0
521043075,521002811,40062,69,88,45,108519784,101061942,7446972,2279,6082,2509,0
521275682,521235484,39997,71,87,43,108574664,101113674,7450158,2289,6028,2515,0
521508395,521468282,39918,64,88,43,108629718,101165119,7453744,2278,6055,2522,0
521741211,521701178,39839,64,85,45,108684658,101216586,7457249,2304,5984,2535,0
521974148,521934186,39761,60,93,48,108739766,101268354,7460563,2313,5999,2537,0
522207178,522167276,39703,64,91,44,108794780,101320053,7463898,2308,5994,2527,0
522440330,522400505,39623,62,95,45,108849831,101371638,7467314,2276,6063,2540,0
522673600,522633840,39553,66,94,47,108904934,101423168,7470915,2287,6046,2518,0
522906980,522867263,39507,65,97,48,108959971,101474847,7474282,2331,5997,2514,0
523140464,523100809,39445,64,96,50,109015009,101526595,7477565,2316,5994,2539,0
523374055,523334439,39406,61,102,47,109070109,101578429,7480792,2324,6027,2537,0
523607756,523568200,39341,63,104,48,109125393,101630440,7484087,2327,6003,2536,0
523841566,523802052,39303,60,102,49,109180624,101682279,7487462,2358,5985,2540,0
524075494,524036040,39251,62,97,44,109235924,101734120,7490879,2328,6035,2562,0
524309534,524270141,39193,60,97,43,109291096,101785873,7494327,2310,6018,2568,0
524543677,524504324,39146,62,102,43,109346265,101837662,7497679,2294,6033,2597,0
524777918,524738639,39078,61,98,42,109401610,101889586,7501098,2304,6030,2592,0
525012280,524973073,39009,60,95,43,109457038,101941442,7504671,2297,6038,2590,0
525246752,525207582,38973,56,97,44,109512229,101993264,7508084,2303,6005,2573,0
525481345,525442222,38927,54,96,46,109567571,102044994,7511629,2308,6000,2640,0
525716039,525676960,38885,54,93,47,109622860,102097086,7514902,2309,5965,2598,0
525950845,525911832,38824,54,88,47,109678122,102149271,7518009,2291,5992,2559,0
526185771,526146797,38783,54,90,47,109733456,102201322,7521262,2287,6009,2576,0
526420797,526381883,38727,55,89,43,109788921,102253191,7524816,2272,6064,2578,0
526655930,526617064,38677,57,91,41,109844455,102305389,7528140,2280,6061,2585,0
526891181,526852364,38628,54,94,41,109899820,102357368,7531489,2290,6078,2595,0
527126542,527087778,38570,61,93,40,109955303,102409282,7535024,2309,6132,2556,0
527362017,527323279,38540,61,95,42,110010787,102461184,7538597,2323,6143,2540,0
527597600,527558904,38501,60,94,41,110066181,102513368,7541751,2312,6187,2563,0
527833298,527794668,38441,60,87,42,110121723,102565494,7545157,2312,6214,2546,0
528069104,528030530,38391,61,82,40,110177213,102617762,7548445,2290,6185,2531,0
528305023,528266486,38350,61,82,44,110232913,102669802,7552104,2281,6178,2548,0
528541039,528502582,38268,61,84,44,110288442,102721790,7555648,2276,6167,2561,0
528777171,528738746,38239,57,86,43,110344101,102773826,7559312,2284,6158,2521,0
529013421,528975056,38179,55,91,40,110399584,102826097,7562492,2316,6151,2528,0
529249766,529211464,38114,59,89,40,110455305,102878432,7565894,2302,6136,2541,0
529486240,529447991,38060,59,89,41,110511035,102930655,7569375,2341,6149,2515,0
529722828,529684651,37989,63,87,38,110566741,102982739,7572996,2351,6145,2510,0
529959522,529921393,37934,67,90,38,110622461,103034835,7576658,2338,6134,2496,0
530196325,530158272,37863,67,88,35,110678317,103087099,7580215,2353,6160,2490,0
530433242,530395228,37828,65,86,35,110734127,103139140,7583979,2371,6135,2502,0
530670272,530632325,37762,59,87,39,110789954,103191662,7587245,2364,6154,2529,0
530907419,530869501,37730,59,88,41,110845888,103244079,7590764,2386,6130,2529,0
531144667,531106813,37669,61,84,40,110901655,103296516,7594061,2387,6185,2506,0
531382026,531344233,37615,59,82,37,110957613,103349116,7597452,2379,6174,2492,0
531619496,531581771,37553,62,78,32,111013406,103401530,7600798,2390,6184,2504,0
531857077,531819416,37488,62,81,30,111069358,103453793,7604447,2395,6203,2520,0
532094776,532057180,37424,63,77,32,111125234,103506240,7607934,2392,6174,2494,0
532332595,532295051,37370,63,81,30,111181120,103558609,7611440,2365,6217,2489,0
532570515,532533015,37326,58,83,33,111237048,103610917,7615039,2362,6238,2492,0
532808550,532771121,37256,55,82,36,111293098,103663686,7618330,2352,6227,2503,0
533046699,533009309,37213,58,84,35,111348985,103716067,7621782,2352,6270,2514,0
533284947,533247610,37163,55,83,36,111405034,103768416,7625461,2362,6280,2515,0
533523314,533486015,37126,55,82,36,111461013,103820930,7628917,2361,6275,2530,0
533761797,533724558,37066,54,82,37,111517054,103873434,7632380,2367,6334,2539,0
534000390,533963203,37018,54,80,35,111573233,103926291,7635732,2347,6303,2560,0
534239098,534201977,36951,57,80,33,111629267,103978859,7639210,2390,6272,2536,0
534477915,534440848,36900,55,78,34,111685320,104031573,7642552,2386,6252,2557,0
534716839,534679860,36813,55,79,32,111741473,104084267,7645997,2384,6268,2557,0
534955882,534918966,36752,56,76,32,111797659,104137109,7649386,2361,6253,2550,0
535195041,535158161,36711,58,79,32,111853798,104189959,7652674,2355,6249,2561,0
535434317,535397455,36690,60,82,30,111909978,104242648,7656132,2377,6247,2574,0
535673697,535636890,36633,63,79,32,111966146,104295271,7659704,2385,6208,2578,0
535913185,535876441,36576,56,79,33,112022547,104347958,7663467,2391,6149,2582,0
536152783,536116114,36500,59,78,32,112078762,104400333,7667307,2385,6211,2526,0
536392491,536355902,36417,60,79,33,112134926,104453088,7670741,2358,6194,2545,0
536632332,536595772,36381,59,86,34,112191207,104505936,7674131,2347,6245,2548,0
536872281,536835760,36340,55,93,33,112247466,104558473,7677853,2332,6268,2540,0
537112340,537075883,36281,57,87,32,112303740,104611042,7681613,2340,6222,2523,0
537352507,537316102,36234,56,82,33,112360243,104664023,7685135,2367,6209,2509,0
537592792,537556436,36183,57,81,35,112416542,104716906,7688544,2352,6247,2493,0
537833191,537796898,36124,52,84,33,112472904,104769610,7692275,2335,6197,2487,0
538073699,538037439,36089,56,83,32,112529460,104822386,7696023,2344,6210,2497,0
538314320,538278093,36050,56,89,32,112585829,104875474,7699267,2316,6259,2513,0
538555046,538518877,35995,57,85,32,112642237,104928071,7703051,2338,6247,2530,0
538795895,538759792,35929,55,87,32,112698686,104980635,7706957,2331,6229,2534,0
539036853,539000794,35886,55,83,35,112755247,105033857,7710289,2338,6199,2564,0
539277928,539241915,35839,52,84,38,112811775,105086848,7713796,2338,6236,2557,0
539519116,539483159,35790,52,79,36,112868362,105139549,7717650,2352,6249,2562,0
539760421,539724531,35725,51,81,33,112925004,105192417,7721452,2363,6245,2527,0
540001837,539966004,35668,53,79,33,112981568,105245035,7725357,2352,6277,2547,0
540243355,540207604,35592,55,70,34,113038207,105297789,7729216,2317,6300,2585,0
540485002,540449312,35531,57,70,32,113094864,105351074,7732618,2340,6280,2552,0
540726744,540691128,35454,59,72,31,113151363,105404193,7736025,2373,6236,2536,0
540968608,540933030,35411,62,73,32,113208064,105457435,7739502,2364,6226,2537,0
541210594,541175055,35372,63,73,31,113264822,105510859,7742870,2362,6196,2535,0
541452688,541417195,35321,66,75,31,113321524,105563950,7746458,2380,6203,2533,0
541694907,541659474,35268,63,71,31,113378355,105617001,7750223,2383,6203,2545,0
541937230,541901836,35227,64,72,31,113435209,105670526,7753555,2355,6233,2540,0
542179662,542144335,35167,61,68,31,113491976,105723908,7756973,2358,6207,2530,0
542422216,542386940,35118,58,68,32,113548769,105776712,7760960,2350,6215,2532,0
542664880,542629658,35063,58,69,32,113605830,105830071,7764652,2363,6196,2548,0
542907667,542872489,35017,60,69,32,113662616,105883496,7768014,2363,6178,2565,0
543150570,543115440,34965,58,71,36,113719417,105937186,7771125,2330,6205,2571,0
543393581,543358490,34927,55,74,35,113776313,105990732,7774507,2321,6186,2567,0
543636705,543601681,34856,60,74,34,113833341,106044125,7778151,2320,6183,2562,0
543879942,543844952,34817,59,80,34,113890442,106097484,7781863,2321,6193,2581,0
544123286,544088327,34791,59,76,33,113947396,106150641,7785635,2348,6194,2578,0
544366752,544331836,34747,62,75,32,114004357,106204181,7789038,2357,6187,2594,0
544610333,544575461,34702,63,73,34,114061301,106257801,7792356,2347,6224,2573,0
544854025,544819211,34645,63,73,33,114118347,106311305,7795912,2356,6195,2579,0
545097833,545063089,34581,54,74,35,114175389,106364755,7799487,2344,6214,2589,0
545341743,545307057,34523,55,74,34,114232478,106418230,7803105,2339,6227,2577,0
545585780,545551145,34474,56,72,33,114289583,106471675,7806794,2317,6244,2553,0
545829926,545795344,34419,52,81,30,114346687,106525405,7810199,2334,6204,2545,0
546074197,546039662,34368,57,80,30,114403759,106579121,7813568,2336,6171,2563,0
546318572,546284073,34324,56,83,36,114461072,106632781,7817233,2333,6166,2559,0
546563074,546528616,34291,54,82,31,114518217,106686603,7820547,2329,6179,2559,0
546807681,546773243,34268,59,83,28,114575381,106740077,7824179,2378,6182,2565,0
547052415,547018016,34226,57,85,31,114632618,106793411,7828099,2370,6167,2571,0
547297252,547262907,34162,61,90,32,114689866,106847148,7831589,2379,6187,2563,0
547542206,547507894,34126,63,89,34,114747136,106901068,7834952,2368,6201,2547,0
547787275,547753006,34084,64,89,32,114804498,106954775,7838578,2373,6244,2528,0
548032464,547998206,34077,65,83,33,114861947,107008722,7842022,2366,6259,2578,0
548277769,548243563,34028,62,81,35,114919191,107062304,7845666,2395,6243,2583,0
548523186,548489005,33999,63,85,34,114976612,107115949,7849415,2373,6285,2590,0
548768709,548734577,33948,61,86,37,115034002,107169699,7853019,2390,6296,2598,0
549014348,548980253,33908,66,87,34,115091412,107223251,7856833,2421,6336,2571,0
549260109,549226052,33862,66,90,39,115148836,107277092,7860366,2441,6356,2581,0
549505996,549471951,33851,60,96,38,115206329,107330884,7864099,2414,6357,2575,0
549751986,549717985,33809,61,93,38,115263805,107384543,7867855,2453,6358,2596,0
549998100,549964145,33768,58,91,38,115321267,107438607,7871232,2476,6362,2590,0
550244320,550210394,33737,62,87,40,115378685,107492910,7874338,2466,6375,2596,0
550490661,550456802,33678,61,83,37,115436164,107546907,7877872,2433,6325,2627,0
550737116,550703303,33634,60,78,41,115493775,107600812,7881551,2421,6371,2620,0
550983693,550949959,33553,61,80,40,115551373,107654919,7885050,2414,6356,2634,0
551230372,551196685,33506,62,78,41,115608866,107708783,7888743,2382,6354,2604,0
551477164,551443528,33452,62,78,44,115666515,107762820,7892320,2371,6366,2638,0
551724078,551690493,33403,66,74,42,115724230,107816921,7895971,2374,6363,2601,0
551971109,551937576,33358,68,70,37,115781957,107871224,7899393,2343,6365,2632,0
552218260,552184755,33330,66,73,36,115839591,107925142,7903099,2330,6378,2642,0
552465521,552432034,33313,65,73,36,115897240,107979127,7906768,2348,6380,2617,0
552712904,552679469,33260,67,72,36,115954916,108033153,7910423,2355,6389,2596,0
552960395,552927039,33180,69,73,34,116012799,108087357,7914083,2368,6385,2606,0
553208003,553174701,33127,66,77,32,116070428,108141540,7917507,2356,6412,2613,0
553455730,553422466,33093,59,78,34,116128153,108195549,7921181,2348,6450,2625,0
553703581,553670357,33053,56,83,32,116186145,108249676,7925013,2348,6466,2642,0
553951550,553918365,33014,58,81,32,116243875,108303780,7928664,2345,6442,2644,0
554199625,554166485,32973,58,81,28,116301641,108357992,7932236,2352,6428,2633,0
554447821,554414714,32941,59,79,28,116359416,108412269,7935752,2355,6428,2612,0
554696142,554663081,32891,59,81,30,116417232,108466673,7939137,2372,6441,2609,0
554944567,554911535,32860,63,80,29,116475238,108520682,7943105,2394,6435,2622,0
555193111,555160113,32827,64,78,29,116533148,108574951,7946767,2393,6430,2607,0
555441765,555408812,32780,66,76,31,116591161,108629753,7950050,2395,6392,2571,0
555690543,555657632,32737,60,79,35,116649017,108683811,7953801,2418,6397,2590,0
555939437,555906580,32686,59,77,35,116707043,108738055,7957548,2425,6418,2597,0
556188443,556155630,32642,61,75,35,116765079,108792565,7961088,2423,6431,2572,0
556437568,556404791,32610,65,70,32,116823015,108846938,7964610,2439,6419,2609,0
556686813,556654078,32569,65,72,29,116881010,108901398,7968115,2424,6456,2617,0
556936163,556903487,32515,68,65,28,116939121,108956045,7971569,2437,6446,2624,0
557185625,557152997,32465,72,64,27,116997276,109010737,7975039,2449,6421,2630,0
557435213,557402629,32422,73,62,27,117055550,109065325,7978710,2438,6437,2640,0
557684929,557652378,32392,69,64,26,117113577,109119673,7982365,2428,6469,2642,0
557934762,557902243,32359,64,66,30,117171678,109174095,7986002,2457,6458,2666,0
558184706,558152243,32306,59,66,32,117229972,109228797,7989599,2443,6442,2691,0
558434759,558402338,32261,57,71,32,117288243,109283520,7993161,2439,6425,2698,0
558684938,558652571,32200,56,73,38,117346450,109337927,7996982,2437,6422,2682,0
558935236,558902913,32151,60,73,39,117404717,109392455,8000716,2451,6413,2682,0
559185644,559153355,32121,60,68,40,117462906,109447090,8004254,2442,6452,2668,0
559436183,559403914,32101,60,67,41,117521054,109501770,8007759,2448,6420,2657,0
559686830,559654621,32045,58,67,39,117579343,109556580,8011280,2408,6438,2637,0
559937598,559905418,32016,60,64,40,117637775,109611405,8014801,2434,6510,2625,0
560188465,560156330,31969,63,63,40,117696206,109666070,8018516,2403,6544,2673,0
560439466,560407378,31917,62,68,41,117754502,109720528,8022306,2420,6560,2688,0
560690578,560658543,31870,60,67,38,117812941,109775082,8026219,2423,6544,2673,0
560941809,560909801,31843,62,64,39,117871245,109830173,8029421,2436,6569,2646,0
561193168,561161198,31805,63,61,41,117929664,109884744,8033301,2442,6519,2658,0
561444634,561412720,31754,63,59,38,117988093,109939840,8036698,2446,6449,2660,0
561696217,561664370,31684,63,58,42,118046712,109994560,8040575,2463,6460,2654,0
561947919,561916114,31640,60,65,40,118105133,110049325,8044237,2502,6455,2614,0
562199745,562167976,31603,57,71,38,118163688,110103944,8048178,2517,6441,2608,0
562451683,562419956,31563,56,73,35,118222194,110158999,8051577,2500,6483,2635,0
562703733,562672059,31506,58,74,36,118280856,110213903,8055313,2506,6488,2646,0
562955911,562924277,31462,59,77,36,118339378,110268677,8059011,2500,6511,2679,0
563208204,563176594,31435,60,79,36,118398099,110323489,8062945,2463,6513,2689,0
563460616,563429060,31385,55,80,36,118456835,110378513,8066664,2457,6537,2664,0
563713152,563681632,31346,55,82,37,118515638,110433480,8070495,2468,6528,2667,0
563965801,563934323,31301,56,83,38,118574382,110488278,8074410,2485,6516,2693,0
564218561,564187129,31257,59,81,35,118633254,110543556,8078007,2458,6547,2686,0
564471449,564440031,31245,56,81,36,118691973,110598598,8081671,2457,6553,2694,0
564724458,564693062,31221,59,82,34,118750850,110654397,8084812,2444,6521,2676,0
564977585,564946215,31200,59,76,35,118809640,110709603,8088387,2453,6527,2670,0
565230840,565199493,31175,53,82,37,118868376,110764774,8091960,2434,6532,2676,0
565484197,565452872,31149,54,84,38,118927281,110819906,8095811,2457,6498,2609,0
565737673,565706411,31084,56,81,41,118986083,110874939,8099582,2436,6500,2626,0
565991276,565960042,31062,57,80,35,119044934,110930206,8103203,2435,6449,2641,0
566244989,566213776,31035,58,83,37,119103885,110985708,8106652,2444,6448,2633,0
566498820,566467634,31010,62,76,38,119162673,111040834,8110251,2422,6530,2636,0
566752776,566721624,30978,65,73,36,119221702,111095960,8114181,2443,6498,2620,0
567006853,566975732,30946,68,72,35,119280560,111151383,8117570,2434,6523,2650,0
567261036,567229960,30900,71,72,33,119339649,111206625,8121449,2430,6509,2636,0
567515353,567484304,30874,71,71,33,119398695,111262321,8124771,2424,6547,2632,0
567769780,567738788,30823,71,67,31,119457678,111317653,8128424,2447,6557,2597,0
568024322,567993380,30780,64,69,29,119516710,111373135,8132021,2431,6509,2614,0
568278982,568248081,30735,66,73,27,119575858,111428737,8135560,2441,6500,2620,0
568533761,568502898,30693,68,72,30,119634920,111484308,8139046,2429,6492,2645,0
568788669,568757833,30664,71,71,30,119694094,111539657,8142878,2411,6482,2666,0
569043698,569012884,30640,68,74,32,119753219,111595345,8146282,2432,6474,2686,0
569298842,569268060,30608,69,74,31,119812470,111650636,8150309,2418,6428,2679,0
569554113,569523355,30589,65,75,29,119871630,111705825,8154283,2406,6443,2673,0
569809492,569778790,30538,65,72,27,119930703,111761328,8157828,2418,6456,2673,0
570064996,570034333,30502,61,70,30,119989970,111816895,8161462,2438,6492,2683,0
570320623,570289991,30473,63,67,29,120049171,111872176,8165375,2440,6506,2674,0
570576368,570545777,30437,53,71,30,120108425,111927503,8169293,2446,6496,2687,0
570832223,570801671,30398,51,70,33,120167833,111983268,8172931,2454,6509,2671,0
571088207,571057663,30390,49,74,31,120227109,112038916,8176545,2488,6493,2667,0
571344308,571313777,30374,54,74,29,120286473,112094272,8180525,2494,6517,2665,0
571600527,571570020,30356,56,67,28,120345993,112150076,8184215,2476,6556,2670,0
571856869,571826397,30321,56,65,30,120405286,112205738,8187843,2467,6581,2657,0
572113326,572082893,30282,52,71,28,120464662,112261145,8191778,2463,6605,2671,0
572369901,572339518,30231,49,77,26,120524137,112316844,8195610,2445,6575,2663,0
572626603,572596241,30214,49,74,25,120583572,112372711,8199223,2435,6568,2635,0
572883429,572853101,30181,50,69,28,120643108,112428278,8203189,2417,6586,2638,0
573140373,573110062,30161,50,73,27,120702688,112484016,8207001,2425,6609,2637,0
573397427,573367157,30114,51,77,28,120762237,112539567,8211014,2420,6618,2618,0
573654606,573624355,30096,51,75,29,120821860,112595015,8215160,2444,6604,2637,0
573911901,573881682,30063,54,75,27,120881492,112650810,8218955,2476,6609,2642,0
574169324,574139147,30019,58,73,27,120940949,112706816,8222397,2487,6608,2641,0
574426867,574396716,29990,55,77,29,121000596,112762809,8226080,2471,6587,2649,0
574684529,574654401,29965,59,78,26,121060292,112818728,8229817,2478,6608,2661,0
574942314,574912208,29940,60,80,26,121120009,112874656,8233593,2505,6590,2665,0
575200213,575170122,29924,65,77,25,121179797,112930481,8237542,2504,6628,2642,0
575458236,575428158,29907,64,81,26,121239643,112986663,8241192,2512,6615,2661,0
575716377,575686307,29895,66,81,28,121299279,113042372,8245075,2508,6630,2694,0
575974637,575944602,29858,62,88,27,121359137,113098293,8249019,2490,6642,2693,0
576233017,576203028,29817,55,88,29,121419046,113154323,8252895,2471,6622,2735,0
576491531,576461576,29782,52,91,30,121478823,113210641,8256329,2490,6653,2710,0
576750160,576720215,29770,57,88,30,121538744,113266746,8260107,2501,6647,2743,0
577008909,576978997,29745,54,83,30,121598629,113322849,8263907,2529,6625,2719,0
577267772,577237884,29720,57,81,30,121658652,113378814,8267974,2519,6616,2729,0
577526757,577496903,29686,59,80,29,121718657,113434787,8271990,2536,6604,2740,0
577785872,577756063,29646,59,75,29,121778546,113491086,8275605,2477,6613,2765,0
578045097,578015317,29623,59,69,29,121838500,113547439,8279226,2463,6638,2734,0
578304450,578274698,29594,57,70,31,121898472,113603625,8282984,2455,6647,2761,0
578563928,578534202,29573,54,68,31,121958478,113659925,8286676,2465,6659,2753,0
578823518,578793834,29538,52,67,27,122018530,113716069,8290577,2468,6688,2728,0
579083225,579053554,29519,55,70,27,122078584,113772182,8294539,2478,6647,2738,0
579343060,579313424,29482,57,67,30,122138648,113828560,8298224,2481,6638,2745,0
579603016,579573406,29455,57,69,29,122198778,113884998,8301926,2466,6646,2742,0
579863098,579833500,29435,58,77,28,122258975,113941343,8305739,2479,6655,2759,0
580123300,580093739,29402,57,74,28,122319133,113997735,8309423,2503,6681,2791,0
580383627,580354069,29394,61,73,30,122379233,114053826,8313385,2538,6664,2820,0
580644075,580614543,29371,57,76,28,122439415,114110067,8317326,2547,6652,2823,0
580904645,580875145,29341,56,76,27,122499715,114166703,8320968,2528,6680,2836,0
581165330,581135837,29335,57,76,25,122559975,114223273,8324685,2506,6682,2829,0
581426140,581396686,29294,61,75,24,122620373,114279777,8328544,2494,6697,2861,0
581687079,581657641,29275,61,77,25,122680656,114336471,8332134,2495,6705,2851,0
581948133,581918721,29245,64,77,26,122741011,114392889,8336072,2480,6720,2850,0
582209317,582179917,29235,65,75,25,122801335,114449270,8339993,2478,6745,2849,0
582470610,582441227,29220,64,72,27,122861717,114505617,8344047,2472,6776,2805,0
582732030,582702679,29192,62,72,25,122922110,114562472,8347541,2505,6800,2792,0
582993575,582964254,29157,64,73,27,122982499,114618956,8351474,2529,6768,2772,0
583255235,583225933,29141,66,69,26,123042986,114675472,8355413,2547,6767,2787,0
583517023,583487720,29143,62,72,26,123103427,114732476,8358898,2535,6746,2772,0
583778931,583749655,29118,58,73,27,123163805,114789130,8362589,2562,6734,2790,0
584040960,584011717,29089,57,72,25,123224333,114845920,8366341,2574,6719,2779,0
584303119,584273894,29073,55,72,25,123284905,114902685,8370108,2582,6744,2786,0
584565388,584536190,29050,50,72,26,123345333,114959297,8373937,2565,6755,2779,0
584827789,584798608,29030,50,75,26,123405947,115015806,8378050,2583,6728,2780,0
