"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599016,511555436,43370,73,104,33,106282585,98965370,7306746,2183,5849,2437,0
511827153,511783662,43285,72,102,32,106336648,99016236,7309972,2188,5843,2409,0
512055406,512012002,43201,69,103,31,106390943,99066939,7313533,2214,5863,2394,0
512283766,512240445,43113,70,108,30,106445064,99117924,7316738,2199,5834,2369,0
512512231,512468941,43078,73,108,31,106499270,99168618,7320218,2186,5866,2382,0
512740808,512697596,42994,72,114,32,106553504,99219664,7323373,2192,5873,2402,0
512969488,512926365,42903,69,118,33,106607802,99270566,7326783,2205,5850,2398,0
513198270,513155223,42832,68,115,32,106661958,99321442,7330048,2185,5873,2410,0
513427169,513384180,42773,68,118,30,106716279,99372325,7333494,2204,5850,2406,0
513656171,513613234,42718,73,116,30,106770540,99423508,7336543,2194,5872,2423,0
513885295,513842413,42663,76,111,32,106824951,99474389,7340047,2189,5894,2432,0
514114526,514071673,42629,76,113,35,106879324,99525740,7343054,2185,5913,2432,0
514343862,514301057,42582,68,118,37,106933613,99576769,7346308,2183,5953,2400,0
514573303,514530555,42535,68,110,35,106987994,99627878,7349582,2190,5951,2393,0
514802848,514760169,42467,65,111,36,107042452,99678972,7352876,2216,5980,2408,0
515032511,514989920,42382,65,110,34,107096903,99730090,7356211,2232,5970,2400,0
515262273,515219738,42321,63,114,37,107151324,99781387,7359318,2227,5977,2415,0
515492144,515449664,42271,60,111,38,107205782,99832574,7362591,2221,5980,2416,0
515722126,515679714,42204,58,111,39,107260269,99883626,7366034,2214,5980,2415,0
515952212,515909888,42124,57,108,35,107314923,99934699,7369665,2192,5944,2423,0
516182415,516140143,42067,60,111,34,107369423,99985406,7373440,2196,5947,2434,0
516412722,516370475,42038,68,107,34,107423872,100036522,7376741,2194,5968,2447,0
516643147,516600969,41974,66,101,37,107478404,100087782,7380013,2188,5977,2444,0
516873679,516831575,41906,67,92,39,107532951,100138707,7383584,2189,6038,2433,0
517104314,517062268,41847,70,89,40,107587541,100189581,7387314,2208,6003,2435,0
517335067,517293111,41760,68,90,38,107642189,100240705,7390836,2212,5998,2438,0
517565930,517524048,41679,68,97,38,107696881,100292139,7394085,2218,6009,2430,0
517796884,517755082,41600,65,98,39,107751452,100343288,7397586,2222,5947,2409,0
518027960,517986213,41542,64,100,41,107806260,100394423,7401302,2230,5912,2393,0
518259142,518217465,41476,61,99,41,107861063,100445841,7404610,2230,5969,2413,0
518490428,518448820,41412,52,105,39,107915712,100497098,7407981,2240,5985,2408,0
518721828,518680273,41355,48,111,41,107970373,100548076,7411618,2262,5982,2435,0
518953342,518911837,41302,52,112,39,108025158,100599351,7415153,2253,5968,2433,0
519184963,519143500,41263,55,107,38,108079949,100650888,7418411,2244,5951,2455,0
519416686,519375263,41217,61,109,36,108134744,100702155,7421874,2248,6006,2461,0
519648522,519607166,41152,57,107,40,108189621,100753459,7425467,2273,5996,2426,0
519880476,519839183,41092,55,105,41,108244506,100804619,7429173,2292,5978,2444,0
520112526,520071289,41036,57,103,41,108299407,100855872,7432830,2280,5982,2443,0
520344691,520303518,40976,58,102,37,108354320,100907113,7436447,2278,6034,2448,0
520576964,520535867,40899,58,100,40,108409239,100958555,7439943,2280,6035,2426,0
520809346,520768303,40843,63,100,37,108464080,101010179,7443191,2293,5995,2422,0
521041836,521000872,40770,66,95,33,108519027,101061742,7446561,2298,6015,2411,0
521274431,521233530,40706,66,92,37,108574078,101113481,7449908,2287,6005,2397,0
521507143,521466306,40643,61,97,36,108629031,101165090,7453278,2283,5996,2384,0
521739965,521699157,40609,62,99,38,108684182,101216576,7456971,2264,5979,2392,0
521972884,521932157,40522,58,103,44,108739302,101268434,7460264,2272,5967,2365,0
522205927,522165260,40464,62,98,43,108794370,101320447,7463331,2275,5937,2380,0
522439079,522398463,40412,68,96,40,108849416,101371557,7467264,2279,5940,2376,0
522672339,522631799,40341,69,91,39,108904649,101423434,7470642,2269,5911,2393,0
522905709,522865226,40281,72,92,38,108959805,101475146,7474074,2253,5921,2411,0
523139195,523098745,40249,70,91,40,109014870,101527168,7477094,2249,5948,2411,0
523372791,523332398,40190,67,95,41,109070104,101579190,7480347,2229,5926,2412,0
523606499,523566157,40142,64,93,43,109125256,101631018,7483669,2219,5941,2409,0
523840316,523800067,40053,60,94,42,109180576,101682680,7487294,2232,5950,2420,0
524074240,524034033,40014,62,92,39,109235769,101734277,7490872,2230,5956,2434,0
524308258,524268130,39937,65,90,36,109291047,101786066,7494319,2274,5922,2466,0
524542404,524502334,39886,64,83,37,109346305,101838078,7497491,2250,6014,2472,0
524776661,524736655,39819,64,87,36,109401583,101889922,7500903,2273,6006,2479,0
525011024,524971092,39740,63,90,39,109456884,101941745,7504372,2269,6012,2486,0
525245489,525205615,39677,64,95,38,109512196,101993555,7507860,2253,6049,2479,0
525480074,525440275,39607,60,96,36,109567597,102045321,7511490,2249,6079,2458,0
525714768,525675026,39549,64,92,37,109622960,102097174,7515020,2253,6075,2438,0
525949569,525909878,39496,67,89,39,109678304,102149189,7518360,2275,6030,2450,0
526184479,526144868,39419,66,87,39,109733732,102201198,7521739,2266,6068,2461,0
526419507,526379952,39369,68,85,33,109789228,102253182,7525220,2257,6096,2473,0
526654645,526615158,39300,65,93,29,109844656,102305363,7528515,2243,6062,2473,0
526889886,526850472,39230,67,88,29,109900140,102357151,7532167,2257,6061,2504,0
527125245,527085884,39179,64,87,31,109955607,102408788,7535979,2286,6057,2497,0
527360709,527321411,39111,64,89,34,110011059,102461050,7539169,2273,6072,2495,0
527596289,527557057,39043,68,88,33,110066644,102513183,7542636,2274,6083,2468,0
527831980,527792790,39007,65,84,34,110122277,102565318,7546108,2284,6106,2461,0
528067784,528028641,38956,67,86,34,110177974,102617555,7549526,2305,6108,2480,0
528303710,528264628,38895,67,86,34,110233506,102669802,7552867,2304,6062,2471,0
528539740,528500742,38817,64,83,34,110289144,102721901,7556371,2307,6096,2469,0
528775875,528736946,38742,61,88,38,110344780,102773752,7560114,2320,6142,2452,0
529012123,528973238,38700,64,84,37,110400487,102825805,7563745,2307,6183,2447,0
529248490,529209650,38652,65,86,37,110456101,102878224,7566967,2313,6149,2448,0
529484967,529446170,38618,63,80,36,110511789,102930235,7570617,2343,6141,2453,0
529721557,529682817,38560,62,85,33,110567532,102982275,7574321,2328,6118,2490,0
529958243,529919566,38494,57,93,33,110623217,103034533,7577738,2313,6151,2482,0
530195047,530156429,38430,60,89,39,110678916,103087374,7580655,2288,6134,2465,0
530431962,530393414,38364,60,82,42,110734660,103139643,7584170,2295,6087,2465,0
530668987,530630508,38289,62,88,40,110790423,103192104,7587439,2328,6080,2472,0
530906123,530867697,38237,61,89,39,110846309,103244659,7590762,2334,6089,2465,0
531143375,531104998,38190,62,89,36,110902037,103296915,7594213,2335,6114,2460,0
531380737,531342437,38112,66,87,35,110957952,103349179,7597851,2338,6116,2468,0
531618201,531579976,38037,60,93,35,111013885,103401576,7601318,2327,6170,2494,0
531855780,531817591,37999,63,93,34,111069882,103453908,7604958,2315,6196,2505,0
532093476,532055343,37947,60,92,34,111125872,103506377,7608465,2320,6218,2492,0
532331290,532293214,37889,57,93,37,111181741,103558709,7611973,2347,6203,2509,0
532569206,532531192,37821,61,98,34,111237549,103610989,7615455,2368,6238,2499,0
532807241,532769266,37783,62,98,32,111293599,103663550,7618955,2329,6236,2529,0
533045386,533007442,37751,62,99,32,111349695,103716238,7622377,2326,6217,2537,0
533283649,533245732,37723,63,98,33,111405601,103768737,7625790,2332,6187,2555,0
533522012,533484162,37661,60,97,32,111461677,103821332,7629271,2345,6179,2550,0
533760502,533722686,37627,66,94,29,111517827,103873900,7632847,2368,6164,2548,0
533999091,533961326,37573,68,95,29,111573773,103926484,7636224,2362,6161,2542,0
534237798,534200070,37534,62,99,33,111629826,103978925,7639866,2373,6160,2502,0
534476611,534438935,37478,59,108,31,111685821,104031608,7643235,2357,6152,2469,0
534715540,534677919,37425,58,109,29,111741868,104084320,7646565,2375,6127,2481,0
534954585,534917012,37375,60,107,31,111798099,104136830,7650331,2365,6090,2483,0
535193746,535156240,37312,57,104,33,111854246,104189629,7653688,2335,6092,2502,0
535433012,535395551,37265,58,105,33,111910540,104242629,7656983,2315,6095,2518,0
535672388,535634999,37194,61,101,33,111966651,104295153,7660523,2335,6124,2516,0
535911880,535874532,37151,62,100,35,112022890,104347822,7664078,2333,6151,2506,0
536151483,536114178,37111,65,95,34,112079168,104400639,7667603,2299,6135,2492,0
536391202,536353961,37041,65,96,39,112135375,104453581,7670878,2296,6133,2487,0
536631035,536593851,36991,64,89,40,112191588,104506434,7674222,2300,6134,2498,0
536870983,536833850,36933,63,94,43,112247947,104559240,7677745,2330,6136,2496,0
537111045,537073958,36889,58,98,42,112304276,104612279,7681082,2333,6087,2495,0
537351209,537314198,36817,58,94,42,112360739,104665377,7684432,2336,6086,2508,0
537591496,537554502,36799,59,93,43,112417126,104718104,7688059,2320,6093,2550,0
537831902,537794925,36782,60,94,41,112473456,104770922,7691559,2294,6125,2556,0
538072413,538035469,36748,61,96,39,112529900,104823978,7694923,2278,6159,2562,0
538313034,538276129,36709,61,93,42,112586348,104876939,7698379,2311,6150,2569,0
538553769,538516922,36656,59,89,43,112642831,104929922,7701893,2306,6155,2555,0
538794617,538757816,36608,59,88,46,112699334,104982959,7705380,2296,6122,2577,0
539035581,538998823,36563,62,86,47,112755875,105035924,7708964,2334,6048,2605,0
539276658,539239928,36530,64,89,47,112812270,105089290,7711995,2335,6058,2592,0
539517849,539481161,36492,66,84,46,112868660,105142278,7715396,2339,6075,2572,0
539759149,539722506,36446,64,86,47,112925350,105195261,7719077,2356,6082,2574,0
540000576,539963982,36402,63,82,47,112981964,105248707,7722269,2321,6091,2576,0
540242107,540205570,36352,64,77,44,113038571,105301731,7725820,2340,6089,2591,0
540483754,540447262,36305,64,82,41,113095141,105354836,7729237,2338,6165,2565,0
540725511,540689071,36253,65,82,40,113151771,105407760,7732992,2330,6148,2541,0
540967380,540931016,36177,65,84,38,113208396,105461118,7736172,2322,6210,2574,0
541209370,541173022,36162,65,84,37,113265061,105514250,7739692,2343,6223,2553,0
541451470,541415165,36121,65,83,36,113321753,105567665,7742976,2333,6230,2549,0
541693676,541657420,36070,65,83,38,113378634,105620900,7746612,2313,6265,2544,0
541936002,541899799,36019,63,81,40,113435259,105673843,7750298,2314,6264,2540,0
542178437,542142287,35967,65,79,39,113492043,105727149,7753774,2337,6258,2525,0
542420979,542384883,35918,64,75,39,113548796,105780445,7757275,2347,6210,2519,0
542663646,542627604,35865,60,79,38,113605651,105833620,7760895,2381,6231,2524,0
542906419,542870451,35794,57,82,35,113662571,105886903,7764500,2393,6257,2518,0
543149316,543113411,35735,55,84,31,113719456,105940172,7768175,2376,6208,2525,0
543392321,543356463,35684,57,84,33,113776320,105993377,7771869,2355,6197,2522,0
543635443,543599633,35634,59,85,32,113833341,106046591,7775623,2348,6238,2541,0
543878685,543842915,35593,65,80,32,113890328,106099762,7779424,2347,6239,2556,0
544122037,544086307,35554,69,77,30,113947261,106153236,7782824,2343,6260,2598,0
544365502,544329824,35507,61,82,28,114004416,106206870,7786388,2332,6230,2596,0
544609079,544573436,35467,63,86,27,114061417,106260656,7789612,2330,6246,2573,0
544852766,544817191,35409,62,79,25,114118527,106314482,7792938,2323,6228,2556,0
545096582,545061072,35342,60,83,25,114175448,106367902,7796414,2323,6236,2573,0
545340509,545305018,35322,60,86,23,114232576,106421226,7800226,2313,6246,2565,0
545584548,545549096,35287,59,83,23,114289597,106474901,7803609,2318,6220,2549,0
545828697,545793321,35207,60,86,23,114346673,106528266,7807310,2307,6224,2566,0
546072973,546037642,35164,59,83,25,114403779,106581972,7810688,2300,6269,2550,0
546317364,546282061,35133,61,83,26,114460956,106635585,7814256,2324,6260,2531,0
546561860,546526588,35101,59,82,30,114518026,106689062,7817809,2344,6296,2515,0
546806466,546771255,35044,51,85,31,114575210,106742595,7821450,2306,6329,2530,0
547051190,547016030,34995,48,85,32,114632438,106796376,7824871,2298,6344,2549,0
547296028,547260899,34961,51,84,33,114689701,106850096,7828402,2269,6355,2579,0
547540977,547505912,34896,52,85,32,114747029,106904034,7831742,2282,6387,2584,0
547786053,547751023,34861,55,84,30,114804238,106957667,7835306,2288,6379,2598,0
548031240,547996268,34809,53,81,29,114861490,107011365,7838853,2316,6354,2602,0
548276537,548241609,34757,58,83,30,114918847,107065345,7842254,2342,6330,2576,0
548521954,548487084,34698,58,85,29,114976136,107119173,7845653,2339,6385,2586,0
548767492,548732643,34669,57,90,33,115033504,107173001,7849218,2334,6370,2581,0
549013139,548978335,34620,59,88,37,115090873,107226869,7852718,2349,6365,2572,0
549258896,549224136,34579,59,85,37,115148335,107280776,7856354,2332,6298,2575,0
549504774,549470066,34530,51,89,38,115205695,107334146,7860354,2330,6264,2601,0
549750760,549716081,34501,54,85,39,115263160,107387996,7863960,2323,6282,2599,0
549996873,549962222,34471,55,86,39,115320530,107441878,7867432,2342,6278,2600,0
550243099,550208467,34451,62,80,39,115377931,107495517,7871167,2350,6325,2572,0
550489429,550454850,34400,62,78,39,115435385,107549067,7875018,2361,6347,2592,0
550735889,550701352,34360,60,77,40,115492986,107603122,7878564,2369,6318,2613,0
550982460,550947956,34322,64,78,40,115550530,107657065,7882129,2368,6353,2615,0
551229145,551194690,34272,59,83,41,115608021,107710961,7885769,2400,6292,2599,0
551475944,551441527,34238,59,80,40,115665803,107764808,7889690,2372,6341,2592,0
551722859,551688494,34188,57,80,40,115723372,107818869,7893150,2377,6384,2592,0
551969894,551935562,34151,63,80,38,115780909,107872690,7896865,2362,6387,2605,0
552217040,552182758,34102,63,77,40,115838523,107926355,7900748,2348,6466,2606,0
552464305,552430066,34058,66,76,39,115896234,107980681,7904168,2381,6393,2611,0
552711677,552677518,33982,61,78,38,115953991,108034714,7907810,2369,6468,2630,0
552959174,552925061,33942,56,77,38,116011745,108088416,7911821,2401,6480,2627,0
553206793,553172695,33927,59,75,37,116069539,108142305,7915736,2422,6462,2614,0
553454512,553420473,33871,61,73,34,116127345,108196132,7919697,2440,6427,2649,0
553702354,553668383,33805,58,75,33,116185112,108250135,7923482,2415,6433,2647,0
553950319,553916386,33765,52,82,34,116242951,108304350,7927158,2410,6432,2601,0
554198395,554164476,33743,56,83,37,116300718,108358550,7930705,2432,6449,2582,0
554446580,554412708,33692,60,82,38,116358559,108412934,7934194,2435,6437,2559,0
554694882,554661063,33640,61,79,39,116416482,108467233,7937831,2416,6434,2568,0
554943295,554909518,33597,63,81,36,116474403,108521722,7941262,2439,6414,2566,0
555191838,555158089,33569,59,85,36,116532428,108575780,7945235,2460,6406,2547,0
555440497,555406774,33540,64,82,37,116590495,108630501,7948624,2429,6385,2556,0
555689276,555655595,33502,59,80,40,116648386,108684624,7952376,2419,6393,2574,0
555938174,555904520,33480,58,79,37,116706398,108738832,7956225,2405,6363,2573,0
556187181,556153578,33428,56,78,41,116764573,108793216,7960015,2408,6343,2591,0
556436309,556402736,33401,60,72,40,116822586,108847879,7963337,2400,6352,2618,0
556685553,556652018,33365,58,73,39,116880558,108902580,7966577,2408,6373,2620,0
556934904,556901424,33311,60,70,39,116938658,108957103,7970213,2410,6337,2595,0
557184381,557150930,33278,60,69,44,116996933,109011488,7974085,2411,6351,2598,0
557433978,557400569,33234,58,71,46,117055072,109065740,7977938,2423,6348,2623,0
557683678,557650325,33178,58,72,45,117113271,109120387,7981475,2390,6374,2645,0
557933501,557900200,33129,57,71,44,117171437,109175093,7984917,2362,6414,2651,0
558183439,558150176,33090,54,73,46,117229658,109229603,7988641,2357,6407,2650,0
558433500,558400299,33031,52,73,45,117287908,109284140,7992330,2349,6435,2654,0
558683678,558650509,32992,53,77,47,117346114,109338603,7996045,2374,6431,2661,0
558933970,558900843,32951,51,80,45,117404409,109393241,7999667,2360,6477,2664,0
559184380,559151283,32922,52,76,47,117462649,109447792,8003337,2355,6498,2667,0
559434899,559401855,32865,53,79,47,117520901,109502502,8006930,2369,6477,2623,0
559685545,559652541,32826,57,75,46,117579356,109557042,8010792,2372,6494,2656,0
559936304,559903326,32800,56,77,45,117637744,109611693,8014491,2398,6506,2656,0
560187189,560154259,32751,59,78,42,117696103,109666446,8018106,2400,6465,2686,0
560438185,560405276,32734,60,77,38,117754487,109720836,8022088,2412,6447,2704,0
560689287,560656451,32663,59,76,38,117812903,109775542,8025771,2398,6463,2729,0
560940518,560907721,32623,59,79,36,117871443,109830604,8029258,2385,6490,2706,0
561191871,561159113,32581,62,79,36,117929963,109885371,8033037,2390,6485,2680,0
561443348,561410615,32557,67,75,34,117988586,109940138,8036845,2410,6529,2664,0
561694935,561662252,32504,66,75,38,118047072,109995219,8040271,2404,6515,2663,0
561946641,561914015,32450,64,77,35,118105608,110049938,8044068,2411,6531,2660,0
562198467,562165883,32404,66,80,34,118164192,110104708,8047856,2414,6568,2646,0
562450417,562417855,32378,70,76,38,118222790,110159346,8051798,2454,6568,2624,0
562702460,562669956,32315,74,75,40,118281387,110214324,8055430,2487,6558,2588,0
562954633,562922188,32259,71,77,38,118340074,110269179,8059255,2476,6572,2592,0
563206930,563174526,32218,67,82,37,118398693,110323966,8063097,2504,6503,2623,0
563459340,563426965,32186,71,81,37,118457367,110379177,8066522,2498,6564,2606,0
563711870,563679513,32166,70,89,32,118516004,110434349,8069964,2529,6560,2602,0
563964527,563932203,32132,68,91,33,118574683,110489502,8073554,2539,6488,2600,0
564217293,564184992,32112,67,89,33,118633405,110544508,8077216,2556,6538,2587,0
564470181,564437896,32087,70,94,34,118692187,110599645,8080851,2548,6507,2636,0
564723176,564690936,32051,65,92,32,118750926,110654430,8084799,2536,6526,2635,0
564976302,564944074,32037,66,96,29,118809803,110709625,8088429,2542,6560,2647,0
565229541,565197330,32016,70,96,29,118868666,110764872,8091995,2502,6611,2686,0
565482908,565450728,31987,68,96,29,118927585,110820175,8095627,2498,6621,2664,0
565736380,565704241,31943,73,96,27,118986434,110875197,8099445,2521,6620,2651,0
565989978,565957893,31890,74,95,26,119045160,110930075,8103254,2539,6613,2679,0
566243693,566211627,31870,76,97,23,119104196,110985367,8106983,2537,6619,2690,0
566497525,566465501,31829,76,95,24,119163174,111040704,8110669,2526,6591,2684,0
566751480,566719470,31812,76,96,26,119222046,111095814,8114380,2512,6640,2700,0
567005561,566973579,31783,81,94,24,119281118,111151015,8118221,2501,6667,2714,0
567259751,567227788,31759,84,94,26,119340267,111206310,8122057,2506,6694,2700,0
567514064,567482157,31713,74,93,27,119399051,111261618,8125587,2491,6672,2683,0
567768493,567736603,31699,74,92,25,119458068,111316868,8129371,2499,6657,2673,0
568023035,567991154,31688,79,89,25,119517095,111372038,8133201,2530,6661,2665,0
568277707,568245864,31645,82,88,28,119576257,111427407,8137011,2498,6672,2669,0
568532496,568500685,31612,81,89,29,119635286,111482664,8140754,2512,6681,2675,0
568787405,568755628,31573,75,95,34,119694451,111538187,8144437,2501,6648,2678,0
569042439,569010699,31539,70,97,34,119753593,111593565,8148167,2505,6671,2685,0
569297583,569265885,31502,70,94,32,119812769,111649062,8151790,2475,6723,2719,0
569552852,569521172,31481,69,96,34,119871992,111704270,8155825,2468,6732,2697,0
569808235,569776569,31468,73,91,34,119931150,111759866,8159407,2491,6698,2688,0
570063736,570032087,31458,69,86,36,119990352,111815304,8163100,2497,6716,2735,0
570319363,570287731,31439,68,86,39,120049652,111870926,8166778,2512,6679,2757,0
570575106,570543491,31425,65,88,37,120108934,111926596,8170466,2514,6603,2755,0
570830967,570799386,31394,64,84,39,120168308,111982352,8174092,2482,6629,2753,0
571086949,571055374,31383,66,87,39,120227557,112037690,8177972,2498,6630,2767,0
571343054,571311502,31360,63,89,40,120286899,112093242,8181741,2494,6650,2772,0
571599268,571567771,31312,60,82,43,120346363,112148980,8185452,2503,6659,2769,0
571855607,571824137,31284,66,79,41,120405849,112204785,8189171,2502,6623,2768,0
572112057,572080603,31261,71,77,45,120465165,112260412,8192867,2492,6647,2747,0
572368639,572337197,31251,69,77,45,120524654,112316133,8196591,2498,6635,2797,0
572625342,572593927,31218,74,76,47,120584041,112372122,8200045,2496,6617,2761,0
572882161,572850792,31178,72,73,46,120643413,112427889,8203637,2475,6663,2749,0
573139098,573107756,31152,70,73,47,120702902,112483775,8207252,2466,6663,2746,0
573396160,573364859,31121,66,70,44,120762513,112539673,8210936,2486,6692,2726,0
573653336,573622073,31086,65,68,44,120822104,112595388,8214768,2487,6674,2787,0
573910640,573879423,31042,65,68,42,120881613,112651057,8218574,2510,6700,2772,0
574168058,574136871,31003,63,70,51,120941238,112706615,8222658,2558,6667,2740,0
574425598,574394444,30978,62,68,46,121000770,112762777,8226024,2552,6673,2744,0
574683262,574652145,30941,63,67,46,121060436,112818682,8229799,2544,6661,2750,0
574941045,574909980,30893,62,62,48,121120074,112874734,8233445,2496,6623,2776,0
575198951,575167941,30845,61,60,44,121179851,112930727,8237252,2512,6583,2777,0
575456975,575426003,30808,58,67,39,121239533,112986422,8241197,2539,6627,2748,0
575715114,575684155,30790,62,66,41,121299190,113042253,8244998,2526,6643,2770,0
575973383,575942453,30760,62,66,42,121358980,113098319,8248705,2526,6665,2765,0
576231770,576200883,30716,66,63,42,121418800,113154404,8252498,2526,6644,2728,0
576490280,576459430,30676,69,66,39,121478533,113210346,8256285,2514,6637,2751,0
576748913,576718095,30651,65,65,37,121538453,113266375,8260245,2513,6568,2752,0
577007662,576976892,30605,67,62,36,121598464,113322592,8264052,2527,6530,2763,0
577266531,577235781,30587,68,60,35,121658417,113378709,8267894,2515,6520,2779,0
577525525,577494807,30553,65,64,36,121718312,113434911,8271539,2513,6534,2815,0
577784633,577753960,30502,70,66,35,121778411,113491069,8275501,2506,6532,2803,0
578043865,578013206,30489,70,67,33,121838336,113547619,8278844,2502,6552,2819,0
578303211,578272609,30430,66,75,31,121898447,113604222,8282365,2504,6574,2782,0
578562678,578532104,30400,60,81,33,121958352,113660678,8285853,2495,6559,2767,0
578822279,578791725,30380,64,80,30,122018453,113716910,8289755,2458,6554,2776,0
579081994,579051479,30340,64,80,31,122078420,113773334,8293320,2445,6561,2760,0
579341837,579311321,30338,67,82,29,122138485,113829482,8297189,2462,6565,2787,0
579601796,579571330,30287,61,89,29,122198579,113886062,8300635,2470,6627,2785,0
579861871,579831429,30260,65,88,29,122258763,113942259,8304632,2499,6618,2755,0
580122068,580091649,30238,66,86,29,122318844,113998373,8308554,2488,6643,2786,0
580382386,580352025,30184,72,81,24,122379011,114054888,8312199,2501,6627,2796,0
580642821,580612479,30160,74,85,23,122439197,114111331,8315905,2501,6660,2800,0
580903385,580873060,30142,77,82,24,122499495,114168076,8319398,2489,6695,2837,0
581164061,581133780,30103,72,81,25,122559687,114224623,8323055,2486,6737,2786,0
581424876,581394603,30096,66,83,28,122619897,114281193,8326703,2499,6739,2763,0
581685804,581655584,30054,59,80,27,122680233,114338106,8330112,2496,6722,2797,0
581946850,581916676,30004,57,85,28,122740546,114394818,8333727,2499,6730,2772,0
582208027,582177870,29982,60,86,29,122800875,114451228,8337656,2520,6701,2770,0
582469327,582439204,29956,60,78,29,122861186,114507904,8341295,2525,6703,2759,0
582730744,582700649,29931,60,77,27,122921666,114564386,8345316,2543,6661,2760,0
582992285,582962203,29914,65,76,27,122982009,114620674,8349381,2542,6668,2744,0
583253937,583223871,29896,67,77,26,123042312,114677159,8353218,2525,6665,2745,0
583515719,583485678,29870,65,74,32,123102733,114733839,8356914,2510,6717,2753,0
583777628,583747612,29838,66,78,34,123163153,114790242,8360900,2503,6761,2747,0
584039654,584009680,29802,60,79,33,123223628,114846550,8365087,2515,6729,2747,0
584301808,584271850,29790,56,80,32,123284244,114903487,8368807,2518,6702,2730,0
584564081,584534162,29752,53,81,33,123344746,114960228,8372551,2480,6751,2736,0
584826477,584796569,29743,53,78,34,123405297,115016553,8376811,2515,6721,2697,0
