"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142840,511099179,43495,48,84,34,106174528,98862021,7302016,2222,5862,2407,0
511370766,511327201,43404,46,82,33,106228693,98912684,7305526,2232,5843,2408,0
511598797,511555290,43341,45,85,36,106282758,98963471,7308785,2228,5881,2393,0
511826933,511783489,43278,49,82,35,106336834,99014521,7311819,2228,5877,2389,0
512055181,512011823,43193,54,77,34,106391107,99065193,7315411,2223,5877,2403,0
512283537,512240275,43099,53,75,35,106445288,99116118,7318644,2244,5875,2407,0
512512009,512468835,43009,55,75,35,106499544,99167032,7321927,2255,5930,2400,0
512740575,512697498,42914,51,75,37,106553708,99217884,7325251,2249,5935,2389,0
512969259,512926274,42823,52,72,38,106608014,99268837,7328595,2244,5922,2416,0
513198046,513155141,42751,49,69,36,106662327,99319668,7332105,2230,5925,2399,0
513426954,513384092,42707,53,68,34,106716564,99370770,7335303,2220,5905,2366,0
513655967,513613178,42630,56,71,32,106770789,99421758,7338528,2208,5883,2412,0
513885082,513842370,42553,53,74,32,106825081,99472811,7341763,2186,5908,2413,0
514114307,514071685,42470,55,68,29,106879557,99524001,7345035,2224,5850,2447,0
514343635,514301091,42385,55,73,31,106933972,99575129,7348350,2235,5848,2410,0
514573064,514530604,42302,51,79,28,106988450,99626164,7351748,2229,5877,2432,0
514802612,514760253,42203,49,79,28,107042770,99677012,7355203,2214,5881,2460,0
515032275,514989971,42147,52,78,27,107097167,99728090,7358525,2189,5876,2487,0
515262049,515219829,42068,51,72,29,107151703,99779519,7361698,2191,5807,2488,0
515491918,515449773,41984,55,74,32,107206256,99830558,7365145,2215,5818,2520,0
515721902,515679841,41904,56,68,33,107260663,99881659,7368463,2203,5832,2506,0
515951988,515910020,41818,56,65,29,107315178,99932819,7371846,2227,5780,2506,0
516182180,516140319,41704,58,70,29,107369753,99984062,7375241,2231,5739,2480,0
516412490,516370733,41600,50,77,30,107424215,100035385,7378344,2235,5786,2465,0
516642906,516601226,41528,47,78,27,107478668,100086583,7381594,2244,5813,2434,0
516873444,516831791,41492,53,81,27,107533331,100137866,7384929,2234,5849,2453,0
517104079,517062485,41432,56,78,28,107588003,100189276,7388209,2212,5867,2439,0
517334815,517293301,41347,57,80,30,107642653,100240359,7391716,2215,5911,2452,0
517565667,517524239,41260,55,82,31,107697191,100291629,7394962,2220,5934,2446,0
517796625,517755287,41171,55,82,30,107751902,100342652,7398686,2245,5898,2421,0
518027697,517986417,41109,59,82,30,107806514,100394353,7401572,2216,5932,2441,0
518258877,518217656,41051,59,80,31,107861110,100445585,7404940,2211,5925,2449,0
518490165,518449013,40981,60,81,30,107915925,100497148,7408188,2219,5909,2461,0
518721563,518680475,40923,53,84,28,107970698,100548383,7411736,2211,5900,2468,0
518953074,518912065,40847,48,85,29,108025375,100599718,7415103,2218,5874,2462,0
519184682,519143775,40748,48,81,30,108080111,100651208,7418383,2218,5874,2428,0
519416411,519375569,40680,52,82,28,108134894,100702547,7421847,2210,5866,2424,0
519648248,519607475,40610,55,81,27,108189740,100754306,7424867,2218,5916,2433,0
519880192,519839475,40554,55,79,29,108244646,100805785,7428286,2215,5938,2422,0
520112239,520071617,40454,52,85,31,108299456,100857221,7431626,2205,5967,2437,0
520344406,520303872,40367,52,85,30,108354425,100908402,7435396,2216,5971,2440,0
520576668,520536205,40301,53,81,28,108409402,100960036,7438727,2220,5967,2452,0
520809048,520768655,40228,55,82,28,108464423,101011639,7442121,2247,5960,2456,0
521041543,521001230,40148,60,77,28,108519407,101062927,7445749,2247,5986,2498,0
521274146,521233886,40093,54,81,32,108574505,101114811,7448996,2243,5971,2484,0
521506854,521466655,40027,60,81,31,108629535,101166220,7452588,2272,5977,2478,0
521739681,521699556,39949,58,83,35,108684571,101218507,7455364,2259,5973,2468,0
521972623,521932565,39886,57,82,33,108739686,101270257,7458720,2259,5999,2451,0
522205665,522165690,39808,55,82,30,108794612,101321980,7461883,2266,6000,2483,0
522438813,522398898,39743,59,84,29,108849772,101373312,7465706,2275,6008,2471,0
522672078,522632227,39683,59,79,30,108904805,101425205,7468881,2308,5952,2459,0
522905453,522865672,39610,61,81,29,108959895,101476757,7472390,2294,5966,2488,0
523138928,523099210,39552,61,77,28,109015020,101528564,7475679,2264,6014,2499,0
523372521,523332866,39491,59,76,29,109070178,101580460,7478972,2244,6004,2498,0
523606219,523566654,39403,62,73,27,109125232,101631984,7482405,2246,6085,2512,0
523840031,523800529,39340,65,71,26,109180515,101683479,7486200,2271,6052,2513,0
524073952,524034515,39278,68,66,25,109235633,101735256,7489451,2290,6073,2563,0
524307985,524268640,39188,66,64,27,109290968,101786963,7493034,2278,6110,2583,0
524542135,524502833,39147,65,64,26,109346226,101838950,7496265,2264,6150,2597,0
524776384,524737166,39059,63,67,29,109401432,101890746,7499656,2292,6156,2582,0
525010761,524971589,39016,60,65,31,109456691,101942603,7503033,2297,6165,2593,0
525245240,525206126,38956,61,66,31,109512032,101994499,7506461,2309,6156,2607,0
525479833,525440796,38876,63,65,33,109567375,102046382,7509916,2324,6146,2607,0
525714526,525675546,38819,66,63,32,109622608,102098531,7513018,2321,6162,2576,0
525949341,525910407,38779,65,58,32,109678036,102150496,7516476,2335,6149,2580,0
526184263,526145387,38717,65,61,33,109733418,102202367,7520040,2329,6098,2584,0
526419289,526380474,38664,57,63,31,109788953,102254335,7523635,2328,6098,2557,0
526654426,526615705,38572,58,59,32,109844311,102305914,7527474,2332,6043,2548,0
526889662,526851031,38473,58,66,34,109899660,102357745,7530943,2353,6064,2555,0
527125024,527086458,38414,55,65,32,109955106,102409796,7534296,2331,6126,2557,0
527360492,527321983,38360,55,65,29,110010604,102461541,7538025,2315,6159,2564,0
527596060,527557611,38294,57,69,29,110066056,102513315,7541696,2320,6168,2557,0
527831753,527793389,38208,59,64,33,110121708,102565350,7545296,2346,6144,2572,0
528067553,528029241,38156,60,63,33,110177198,102617370,7548734,2339,6205,2550,0
528303466,528265255,38060,59,57,35,110232718,102669329,7552330,2338,6173,2548,0
528539482,528501314,38018,65,51,34,110288476,102721262,7556161,2338,6175,2540,0
528775624,528737520,37958,63,48,35,110344041,102773484,7559486,2328,6198,2545,0
529011875,528973858,37872,62,51,32,110399546,102825461,7563025,2358,6165,2537,0
529248237,529210312,37776,56,56,37,110455121,102877330,7566705,2357,6182,2547,0
529484718,529446876,37691,55,58,38,110510881,102929648,7570197,2357,6139,2540,0
529721297,529683538,37609,51,61,38,110566530,102981915,7573597,2363,6135,2520,0
529957995,529920313,37533,51,62,36,110622326,103033761,7577533,2371,6148,2513,0
530194794,530157202,37438,54,67,33,110678134,103085979,7581146,2367,6122,2520,0
530431714,530394171,37385,53,71,34,110733859,103138177,7584698,2330,6142,2512,0
530668745,530631261,37326,50,73,35,110789778,103190084,7588695,2339,6146,2514,0
530905889,530868452,37277,47,76,37,110845547,103242288,7592226,2333,6208,2492,0
531143143,531105763,37219,50,75,36,110901329,103294743,7595563,2315,6228,2480,0
531380499,531343190,37149,48,76,36,110957096,103347345,7598808,2310,6162,2471,0
531617977,531580698,37117,50,77,35,111013038,103399910,7602185,2306,6154,2483,0
531855563,531818346,37059,50,71,37,111068904,103452278,7605669,2335,6142,2480,0
532093261,532056095,37008,49,69,40,111124780,103504775,7609060,2316,6118,2511,0
532331064,532293953,36949,47,74,41,111180821,103557255,7612611,2300,6143,2512,0
532568984,532531910,36915,50,70,39,111236910,103609959,7615974,2275,6176,2526,0
532807012,532770002,36848,54,70,38,111292781,103662160,7619635,2260,6198,2528,0
533045159,533008190,36805,56,73,35,111348850,103714536,7623307,2247,6215,2545,0
533283427,533246504,36761,54,68,40,111404937,103766972,7626910,2285,6202,2568,0
533521798,533484940,36690,57,70,41,111461002,103819812,7630141,2278,6209,2562,0
533760276,533723488,36620,55,69,44,111517010,103872507,7633446,2266,6231,2560,0
533998866,533962136,36563,57,66,44,111573127,103925158,7636986,2263,6184,2536,0
534237577,534200894,36516,59,66,42,111629342,103977654,7640694,2252,6181,2561,0
534476392,534439753,36476,56,66,41,111685476,104030008,7644487,2266,6136,2579,0
534715319,534678726,36433,59,59,42,111741637,104082739,7647892,2244,6165,2597,0
534954360,534917818,36384,57,57,44,111797786,104135565,7651195,2259,6174,2593,0
535193522,535157025,36336,54,59,48,111853964,104188096,7654802,2271,6204,2591,0
535432785,535396351,36275,53,58,48,111910081,104240715,7658328,2259,6178,2601,0
535672166,535635795,36214,55,59,43,111966332,104293417,7661858,2280,6167,2610,0
535911652,535875369,36122,57,60,44,112022622,104345967,7665582,2272,6172,2629,0
536151263,536115051,36049,50,69,44,112078870,104398548,7669254,2294,6131,2643,0
536390978,536354826,35994,53,65,40,112135120,104451549,7672516,2303,6105,2647,0
536630820,536594732,35928,55,66,39,112191434,104504367,7675981,2315,6132,2639,0
536870770,536834748,35863,53,65,41,112247829,104557264,7679459,2318,6115,2673,0
537110826,537074857,35805,58,65,41,112304193,104610331,7682811,2303,6060,2688,0
537350992,537315079,35749,58,66,40,112360556,104662955,7686531,2305,6067,2698,0
537591275,537555417,35694,57,69,38,112416919,104715645,7690198,2287,6068,2721,0
537831669,537795873,35641,58,60,37,112473290,104768753,7693458,2269,6092,2718,0
538072183,538036436,35594,57,61,35,112529764,104821749,7696898,2276,6102,2739,0
538312803,538277087,35561,58,62,35,112586319,104874639,7700538,2281,6123,2738,0
538553545,538517858,35523,58,72,34,112642910,104927947,7703844,2287,6099,2733,0
538794383,538758750,35466,61,72,34,112699291,104981182,7707005,2268,6105,2731,0
539035344,538999774,35408,62,70,30,112755866,105033924,7710837,2267,6103,2735,0
539276420,539240902,35356,62,72,28,112812406,105087030,7714227,2291,6112,2746,0
539517600,539482148,35292,63,70,27,112868975,105139906,7717915,2284,6159,2711,0
539758901,539723498,35239,64,70,30,112925550,105193045,7721263,2318,6208,2716,0
540000320,539964961,35191,61,76,31,112982243,105246065,7724961,2324,6191,2702,0
540241848,540206546,35143,51,79,29,113038854,105298993,7728597,2362,6191,2711,0
540483488,540448226,35093,54,84,31,113095450,105352238,7731955,2370,6203,2684,0
540725251,540690047,35034,55,84,31,113152067,105405925,7734904,2360,6207,2671,0
540967114,540931962,34987,57,78,30,113208672,105459103,7738393,2344,6150,2682,0
541209089,541173992,34931,58,76,32,113265440,105512308,7741974,2341,6157,2660,0
541451189,541416149,34869,60,80,31,113322199,105565702,7745306,2342,6163,2686,0
541693392,541658413,34813,55,79,32,113378839,105618634,7749010,2348,6191,2656,0
541935717,541900801,34746,57,81,32,113435679,105671944,7752575,2323,6158,2679,0
542178159,542143291,34707,52,80,29,113492546,105725183,7756204,2297,6187,2675,0
542420709,542385879,34664,55,81,30,113549523,105778668,7759648,2299,6212,2696,0
542663376,542628612,34605,56,76,27,113606331,105831990,7763122,2303,6228,2688,0
542906165,542871450,34555,58,76,26,113663115,105885041,7766837,2297,6253,2687,0
543149064,543114391,34512,57,81,23,113719944,105938435,7770262,2294,6247,2706,0
543392069,543357453,34451,59,81,25,113776975,105991903,7773797,2269,6303,2703,0
543635192,543600608,34423,59,79,23,113833825,106045254,7777318,2280,6291,2682,0
543878438,543843897,34378,61,81,21,113890700,106098647,7780830,2271,6266,2686,0
544121782,544087292,34322,61,86,21,113947799,106151993,7784506,2282,6309,2709,0
544365253,544330806,34277,62,84,24,114004839,106205332,7788201,2318,6278,2710,0
544608832,544574436,34228,60,82,26,114061609,106258642,7791665,2330,6276,2696,0
544852530,544818164,34195,65,80,26,114118599,106312193,7795156,2300,6252,2698,0
545096340,545062001,34161,66,84,28,114175524,106365855,7798468,2292,6253,2656,0
545340263,545305973,34117,67,79,27,114232684,106419216,7802241,2302,6270,2655,0
545584297,545550040,34084,71,76,26,114289708,106472679,7805817,2345,6227,2640,0
545828459,545794234,34051,68,76,30,114346836,106526397,7809247,2335,6210,2647,0
546072722,546038542,34010,62,77,31,114403973,106580242,7812559,2340,6179,2653,0
546317102,546282954,33986,60,76,26,114461125,106633921,7816038,2329,6189,2648,0
546561598,546527503,33935,59,75,26,114518282,106687416,7819721,2312,6195,2638,0
546806206,546772156,33893,59,72,26,114575409,106741108,7823195,2313,6173,2620,0
547050929,547016933,33845,58,66,27,114632524,106794751,7826622,2305,6207,2639,0
547295764,547261838,33781,59,60,26,114689732,106848565,7830045,2279,6194,2649,0
547540712,547506816,33745,58,67,26,114747079,106902523,7833427,2287,6191,2651,0
547785781,547751937,33692,57,68,27,114804386,106956453,7836785,2286,6203,2659,0
548030970,547997172,33642,55,72,29,114861736,107010015,7840514,2310,6227,2670,0
548276273,548242539,33579,53,75,27,114918986,107063632,7844145,2310,6261,2638,0
548521685,548487983,33546,55,76,25,114976353,107117582,7847539,2317,6258,2657,0
548767215,548733573,33484,59,74,25,115033706,107171284,7851187,2327,6263,2645,0
549012858,548979273,33423,59,74,29,115091120,107225111,7854780,2328,6238,2663,0
549258620,549225080,33382,59,69,30,115148535,107278886,7858363,2341,6265,2680,0
549504500,549470996,33342,62,69,31,115205996,107332607,7862127,2348,6243,2671,0
549750484,549717034,33287,56,74,33,115263321,107386704,7865322,2357,6280,2658,0
549996592,549963188,33239,59,76,30,115320657,107440535,7868839,2335,6301,2647,0
550242820,550209467,33193,56,73,31,115378192,107494568,7872389,2315,6294,2626,0
550489151,550455860,33132,56,73,30,115435765,107548537,7876011,2361,6239,2617,0
550735602,550702356,33087,54,74,31,115493323,107602444,7879637,2345,6235,2662,0
550982168,550948942,33061,59,74,32,115550824,107656445,7883106,2355,6261,2657,0
551228850,551195648,33036,57,78,31,115608390,107710332,7886819,2369,6218,2652,0
551475647,551442494,32992,54,77,30,115665872,107764634,7889989,2376,6219,2654,0
551722560,551689487,32915,53,77,28,115723537,107818722,7893537,2391,6251,2636,0
551969589,551936559,32874,54,73,29,115781148,107872763,7897090,2400,6254,2641,0
552216730,552183744,32835,53,72,26,115838866,107926831,7900773,2390,6240,2632,0
552463993,552431046,32794,51,77,25,115896556,107980844,7904388,2403,6270,2651,0
552711376,552678450,32767,57,77,25,115954215,108034802,7908075,2410,6294,2634,0
552958868,552926025,32684,56,78,25,116011858,108089059,7911424,2417,6314,2644,0
553206474,553173666,32651,55,76,26,116069682,108143371,7914980,2397,6308,2626,0
553454206,553421403,32640,58,76,29,116127359,108197487,7918503,2422,6329,2618,0
553702046,553669279,32603,58,76,30,116185252,108251470,7922440,2418,6326,2598,0
553950010,553917282,32560,56,80,32,116243121,108305793,7925986,2419,6312,2611,0
554198085,554165373,32541,60,80,31,116301068,108360097,7929634,2403,6330,2604,0
554446284,554413594,32523,63,76,28,116358947,108414109,7933424,2425,6356,2633,0
554694583,554661953,32465,59,77,29,116416981,108468558,7937047,2415,6348,2613,0
554943003,554910406,32429,66,76,26,116474904,108522758,7940724,2436,6359,2627,0
555191547,555158964,32410,72,73,28,116532883,108577641,7943867,2428,6329,2618,0
555440197,555407668,32355,71,75,28,116590862,108632032,7947488,2435,6290,2617,0
555688968,555656461,32330,72,76,29,116648702,108686497,7950924,2398,6274,2609,0
555937869,555905397,32293,68,82,29,116706811,108740898,7954612,2363,6299,2639,0
556186877,556154430,32267,65,83,32,116764744,108795263,7958191,2361,6290,2639,0
556435997,556403597,32216,66,85,33,116822737,108849588,7961820,2382,6314,2633,0
556685242,556652867,32193,68,83,31,116880890,108904204,7965343,2381,6333,2629,0
556934601,556902270,32150,68,83,30,116938882,108958558,7968902,2411,6384,2627,0
557184078,557151751,32144,69,86,28,116997012,109012871,7972710,2409,6378,2644,0
557433668,557401387,32101,66,85,29,117055058,109067354,7976263,2402,6394,2645,0
557683374,557651145,32047,62,86,34,117113262,109121864,7979929,2396,6439,2634,0
557933199,557901006,32016,61,84,32,117171501,109176763,7983245,2398,6454,2641,0
558183150,558150975,31999,62,83,31,117229642,109231245,7986910,2397,6468,2622,0
558433218,558401066,31975,62,86,29,117287837,109285869,7990455,2374,6489,2650,0
558683397,558651288,31930,62,89,28,117346104,109340801,7993776,2397,6474,2656,0
558933695,558901614,31899,60,93,29,117404363,109395442,7997361,2378,6513,2669,0
559184115,559152057,31876,61,91,30,117462571,109449892,8001118,2384,6522,2655,0
559434644,559402640,31827,56,92,29,117520914,109504729,8004625,2420,6497,2643,0
559685288,559653329,31788,54,89,28,117579219,109559340,8008363,2433,6449,2634,0
559936048,559904120,31755,54,92,27,117637567,109613635,8012456,2430,6431,2615,0
560186924,560155042,31706,52,95,29,117695921,109668215,8016232,2445,6431,2598,0
560437918,560406058,31685,55,91,29,117754255,109722951,8019801,2434,6466,2603,0
560689030,560657195,31655,60,93,27,117812597,109777505,8023567,2456,6475,2594,0
560940260,560908460,31627,58,90,25,117871024,109831958,8027528,2438,6510,2590,0
561191616,561159827,31611,62,91,25,117929499,109886691,8031236,2441,6524,2607,0
561443085,561411324,31582,64,90,25,117988008,109941630,8034767,2459,6545,2607,0
561694675,561662956,31542,57,92,28,118046449,109996305,8038534,2459,6550,2601,0
561946381,561914709,31494,56,92,30,118105137,110050940,8042559,2469,6584,2585,0
562198204,562166566,31457,57,92,32,118163614,110105897,8046061,2449,6592,2615,0
562450143,562418515,31444,60,91,33,118222082,110160669,8049786,2444,6556,2627,0
562702206,562670607,31415,60,90,34,118280671,110215106,8053885,2471,6589,2620,0
562954387,562922809,31395,60,90,33,118339304,110270176,8057442,2469,6586,2631,0
563206685,563175128,31372,65,87,33,118397987,110324985,8061279,2470,6627,2626,0
563459100,563427591,31322,67,88,32,118456665,110379687,8065236,2488,6615,2639,0
563711632,563680131,31312,71,86,32,118515377,110434448,8069236,2485,6585,2623,0
563964281,563932803,31292,69,86,31,118574095,110488976,8073400,2490,6597,2632,0
564217051,564185595,31264,69,88,35,118632839,110543775,8077329,2470,6621,2644,0
564469936,564438490,31254,65,92,35,118691582,110598769,8081068,2493,6631,2621,0
564722937,564691521,31226,64,89,37,118750329,110653925,8084666,2472,6632,2634,0
564976061,564944679,31190,64,89,39,118809104,110709220,8088077,2472,6673,2662,0
565229306,565197940,31170,63,91,42,118867928,110764456,8091663,2519,6667,2623,0
565482663,565451308,31154,71,92,38,118926841,110819647,8095400,2500,6659,2635,0
565736141,565704799,31138,65,103,36,118985793,110874775,8099205,2493,6680,2640,0
565989735,565958414,31118,67,99,37,119044792,110930108,8102879,2496,6657,2652,0
566243449,566212139,31109,68,99,34,119103621,110984921,8106888,2500,6654,2658,0
566497276,566466014,31066,66,96,34,119162612,111040129,8110699,2516,6603,2665,0
566751229,566719986,31045,59,102,37,119221671,111095260,8114628,2546,6552,2685,0
567005312,566974078,31040,61,99,34,119280591,111150938,8117841,2523,6612,2677,0
567259506,567228292,31016,61,102,35,119339616,111206220,8121577,2533,6591,2695,0
567513825,567482609,31018,62,100,36,119398723,111261642,8125292,2511,6584,2694,0
567768261,567737066,31009,59,91,36,119457902,111316809,8129271,2511,6576,2735,0
568022818,567991640,30991,66,86,35,119516999,111371942,8133221,2504,6601,2731,0
568277484,568246327,30970,67,84,36,119576066,111427370,8136850,2526,6603,2717,0
568532271,568501140,30933,70,91,37,119635189,111482842,8140469,2535,6632,2711,0
568787177,568756090,30891,63,94,39,119694296,111538189,8144213,2545,6616,2733,0
569042201,569011145,30856,63,101,36,119753474,111593600,8147992,2528,6627,2727,0
569297352,569266305,30842,69,99,37,119812643,111648851,8151862,2529,6656,2745,0
569552615,569521583,30830,70,98,34,119871847,111704365,8155592,2519,6622,2749,0
569808000,569776970,30833,66,97,34,119931073,111759977,8159226,2512,6605,2753,0
570063504,570032516,30796,62,96,34,119990330,111815609,8162842,2502,6638,2739,0
570319118,570288157,30765,59,101,36,120049684,111871195,8166620,2477,6635,2757,0
570574855,570543896,30761,62,101,35,120108975,111926908,8170220,2484,6596,2767,0
570830721,570799776,30746,60,104,35,120168244,111982203,8174148,2500,6607,2786,0
571086698,571055781,30721,62,100,34,120227632,112037569,8178173,2480,6613,2797,0
571342796,571311925,30674,64,98,35,120287003,112093513,8181678,2467,6566,2779,0
571599019,571568187,30638,62,92,40,120346403,112149314,8185297,2481,6558,2753,0
571855359,571824533,30633,60,93,40,120406024,112204999,8189197,2456,6583,2789,0
572111820,572081008,30618,62,92,40,120465489,112261013,8192675,2416,6580,2805,0
572368400,572337626,30579,60,94,41,120524818,112316770,8196286,2448,6549,2765,0
572625104,572594355,30563,59,89,38,120584345,112372384,8200158,2444,6611,2748,0
572881926,572851196,30545,62,88,35,120643925,112427775,8204263,2500,6641,2746,0
573138870,573108169,30514,62,92,33,120703414,112483746,8207730,2515,6687,2736,0
573395931,573365255,30494,62,88,32,120762982,112539466,8211561,2535,6690,2730,0
573653117,573622450,30483,64,87,33,120822552,112595035,8215568,2508,6710,2731,0
573910418,573879756,30478,60,92,32,120882119,112651040,8219217,2519,6654,2689,0
574167844,574137194,30471,59,89,31,120941700,112707561,8222274,2521,6655,2689,0
574425386,574394768,30435,62,89,32,121001283,112763486,8225994,2513,6579,2711,0
574683045,574652435,30423,66,91,30,121060994,112819584,8229602,2517,6608,2683,0
574940830,574910252,30385,66,93,34,121120723,112875690,8233219,2483,6632,2699,0
575198734,575168194,30360,66,84,30,121180357,112931356,8237183,2487,6630,2701,0
575456767,575426260,30325,65,87,30,121240171,112987485,8240843,2466,6636,2741,0
575714914,575684437,30295,64,85,33,121299969,113043652,8244492,2458,6634,2733,0
575973179,575942741,30259,65,83,31,121359838,113099801,8248206,2451,6638,2742,0
576231565,576201161,30233,65,78,28,121419609,113155781,8252023,2460,6611,2734,0
576490068,576459687,30212,64,77,28,121479293,113211676,8255813,2471,6583,2750,0
576748692,576718346,30173,62,80,31,121539292,113267849,8259576,2472,6600,2795,0
577007443,576977137,30135,62,79,30,121599139,113323946,8263341,2485,6564,2803,0
577266304,577236047,30088,58,81,30,121658926,113380132,8266970,2482,6531,2811,0
577525287,577495061,30057,57,82,30,121718972,113436265,8270860,2491,6548,2808,0
577784394,577754204,30031,51,80,28,121779006,113492301,8274790,2489,6605,2821,0
578043622,578013463,30004,48,76,31,121838772,113548487,8278382,2482,6620,2801,0
578302975,578272841,29975,53,75,31,121898727,113604639,8282209,2485,6642,2752,0
578562451,578532339,29960,53,72,27,121958560,113660989,8285737,2499,6590,2745,0
578822048,578791965,29928,55,71,29,122018679,113717130,8289704,2489,6606,2750,0
579081769,579051721,29890,60,70,28,122078713,113773300,8293548,2508,6606,2751,0
579341609,579311580,29873,60,70,26,122138854,113829900,8297064,2490,6639,2761,0
579601565,579571557,29848,62,72,26,122198808,113886243,8300704,2503,6617,2741,0
579861646,579831656,29831,61,71,27,122258970,113942570,8304546,2498,6612,2744,0
580121850,580091890,29804,59,72,25,122319118,113998985,8308305,2482,6608,2738,0
580382174,580352249,29763,61,74,27,122379204,114055489,8311880,2470,6627,2738,0
580642620,580612736,29719,64,73,28,122439329,114111968,8315502,2486,6606,2767,0
580903181,580873322,29697,61,75,26,122499583,114168688,8319043,2480,6567,2805,0
581163863,581134039,29661,62,74,27,122559881,114225359,8322716,2451,6556,2799,0
581424666,581394886,29618,63,71,28,122620235,114281933,8326459,2454,6583,2806,0
581685586,581655822,29604,62,71,27,122680472,114338209,8330380,2460,6612,2811,0
581946633,581916892,29579,64,71,27,122740755,114394831,8334048,2477,6588,2811,0
582207805,582178101,29545,60,71,28,122801133,114451423,8337823,2502,6566,2819,0
582469101,582439442,29500,64,67,28,122861491,114508111,8341537,2482,6563,2798,0
582730527,582700896,29481,59,62,29,122921888,114564736,8345269,2486,6581,2816,0
582992071,582962482,29442,60,58,29,122982283,114621442,8348984,2463,6564,2830,0
583253734,583224191,29403,54,57,29,123042618,114678396,8352373,2446,6615,2788,0
583515523,583486026,29356,49,63,29,123102914,114735159,8355923,2460,6611,2761,0
583777436,583747948,29344,50,66,28,123163464,114791782,8359831,2485,6640,2726,0
584039459,584010021,29293,54,63,28,123223993,114848635,8363489,2468,6668,2733,0
584301615,584272197,29272,54,63,29,123284415,114905271,8367239,2446,6705,2754,0
584563892,584534496,29254,50,65,27,123344990,114961800,8371301,2434,6698,2757,0
584826294,584796906,29241,52,69,26,123405517,115018686,8374939,2461,6667,2764,0
