"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144108,511100572,43344,63,91,38,106173590,98864397,7298758,2190,5792,2453,0
511372035,511328574,43271,66,87,37,106227699,98915303,7301997,2173,5776,2450,0
511600062,511556694,43174,71,85,38,106281793,98966086,7305346,2169,5740,2452,0
511828200,511784916,43092,66,88,38,106336034,99016760,7308962,2197,5709,2406,0
512056453,512013242,43014,64,92,41,106390262,99067731,7312244,2171,5707,2409,0
512284817,512241639,42978,64,95,41,106444590,99118548,7315673,2157,5764,2448,0
512513289,512470201,42889,68,92,39,106498879,99169231,7319253,2191,5744,2460,0
512741867,512698876,42798,68,88,37,106553099,99220377,7322325,2187,5721,2489,0
512970558,512927615,42742,71,90,40,106607537,99271436,7325728,2206,5695,2472,0
513199357,513156506,42658,67,87,39,106661814,99322752,7328700,2208,5703,2451,0
513428252,513385455,42596,66,94,41,106716245,99374010,7331844,2170,5773,2448,0
513657253,513614539,42509,67,96,42,106770460,99425142,7334914,2198,5772,2434,0
513886376,513843714,42456,69,95,42,106824863,99476042,7338401,2196,5779,2445,0
514115595,514073017,42376,63,97,42,106879214,99527088,7341736,2192,5759,2439,0
514344927,514302386,42336,64,103,38,106933587,99578060,7345133,2181,5778,2435,0
514574368,514531862,42299,64,102,41,106987921,99628946,7348508,2199,5838,2430,0
514803918,514761472,42237,62,104,43,107042417,99680235,7351668,2231,5859,2424,0
515033570,514991200,42170,61,95,44,107096851,99731404,7354923,2237,5869,2418,0
515263338,515221040,42101,60,92,45,107151262,99782217,7358425,2226,5938,2456,0
515493210,515450960,42048,63,95,44,107205672,99833339,7361667,2235,5954,2477,0
515723201,515681015,41989,64,88,45,107260132,99884553,7364890,2239,5972,2478,0
515953290,515911188,41900,64,92,46,107314649,99935894,7368001,2239,6018,2497,0
516183481,516141474,41806,65,92,44,107369268,99987040,7371487,2238,6046,2457,0
516413789,516371839,41750,66,92,42,107423784,100038173,7374896,2260,6029,2426,0
516644204,516602317,41684,68,94,41,107478362,100089321,7378300,2286,6008,2447,0
516874735,516832919,41615,66,94,41,107532975,100140778,7381479,2305,5974,2439,0
517105365,517063620,41545,66,95,39,107587561,100192059,7384749,2333,5991,2429,0
517336105,517294397,41507,68,97,36,107642244,100243100,7388350,2331,6022,2441,0
517566954,517525322,41437,62,100,33,107696890,100294709,7391404,2327,6015,2435,0
517797914,517756314,41397,60,103,40,107751547,100345900,7394895,2300,5993,2459,0
518028977,517987469,41318,62,92,36,107806247,100396761,7398740,2285,6005,2456,0
518260162,518218704,41267,64,93,34,107860912,100448016,7402162,2260,6011,2463,0
518491447,518450076,41181,63,91,36,107915596,100499157,7405636,2292,6024,2487,0
518722843,518681520,41133,64,92,34,107970266,100550502,7408961,2294,6042,2467,0
518954347,518913069,41092,66,88,32,108025053,100601629,7412576,2321,6065,2462,0
519185967,519144770,41008,66,93,30,108079814,100652838,7416188,2336,6006,2446,0
519417700,519376561,40954,61,92,32,108134711,100704333,7419562,2343,6019,2454,0
519649541,519608472,40886,62,90,31,108189479,100755677,7422980,2328,6042,2452,0
519881493,519840505,40795,61,98,34,108244292,100806690,7426787,2342,6016,2457,0
520113543,520072626,40731,58,95,33,108299260,100858127,7430350,2351,6007,2425,0
520345708,520304852,40672,63,89,32,108354053,100909708,7433546,2338,6026,2435,0
520577986,520537205,40594,64,91,32,108408880,100961033,7437042,2332,6023,2450,0
520810367,520769651,40529,69,86,32,108463783,101012154,7440809,2345,6035,2440,0
521042853,521002226,40442,71,83,31,108518806,101063885,7444099,2343,6003,2476,0
521275464,521234901,40376,65,90,32,108573745,101115480,7447407,2322,6052,2484,0
521508179,521467655,40340,65,88,31,108628777,101166766,7451169,2324,6030,2488,0
521740994,521700552,40260,62,87,33,108683831,101218325,7454679,2317,6018,2492,0
521973926,521933558,40186,58,91,33,108738849,101269615,7458409,2299,6046,2480,0
522206966,522166663,40118,57,93,35,108794031,101320920,7462301,2295,6036,2479,0
522440126,522399879,40060,60,92,35,108849088,101372607,7465691,2294,6020,2476,0
522673392,522633186,40018,63,89,36,108904101,101424349,7468987,2287,6014,2464,0
522906767,522866617,39955,62,95,38,108959142,101476145,7472300,2296,5964,2437,0
523140253,523100158,39899,65,93,38,109014345,101528166,7475500,2298,5946,2435,0
523373832,523333821,39819,61,96,35,109069453,101579896,7478824,2311,5995,2427,0
523607521,523567594,39734,63,95,35,109124639,101631727,7482181,2311,5985,2435,0
523841335,523801465,39683,61,92,34,109179962,101683552,7485682,2286,6018,2424,0
524075252,524035427,39639,59,90,37,109235278,101735556,7489048,2254,5996,2424,0
524309288,524269512,39582,56,97,41,109290440,101787169,7492577,2263,6000,2431,0
524543430,524503702,39527,64,99,38,109345757,101838929,7496144,2281,6011,2392,0
524777684,524738011,39470,64,100,39,109401116,101890851,7499590,2257,5991,2427,0
525012043,524972443,39400,69,93,38,109456436,101942848,7502907,2253,5989,2439,0
525246513,525206983,39330,64,95,41,109511712,101995039,7505983,2255,5994,2441,0
525481092,525441617,39274,65,94,42,109567093,102047012,7509362,2238,6053,2428,0
525715785,525676364,39225,67,88,41,109622589,102098770,7513041,2270,6090,2418,0
525950593,525911219,39176,67,89,42,109678034,102150640,7516547,2283,6108,2456,0
526185515,526146195,39114,70,93,43,109733451,102202464,7520126,2274,6117,2470,0
526420542,526381264,39078,68,89,43,109788835,102254449,7523516,2278,6126,2466,0
526655683,526616443,39038,66,92,44,109844304,102306558,7526837,2256,6176,2477,0
526890937,526851739,38996,66,93,43,109899726,102358394,7530404,2274,6173,2481,0
527126300,527087169,38934,63,94,40,109955173,102410368,7533898,2249,6215,2443,0
527361778,527322704,38878,59,98,39,110010676,102462323,7537446,2265,6209,2433,0
527597352,527558332,38821,59,98,42,110066189,102514219,7541127,2300,6132,2411,0
527833044,527794088,38764,63,92,37,110121712,102566413,7544494,2275,6102,2428,0
528068848,528029954,38713,65,84,32,110177235,102618560,7547848,2296,6105,2426,0
528304760,528265950,38634,61,84,31,110232929,102670582,7551478,2288,6142,2439,0
528540782,528502028,38576,63,83,32,110288537,102722818,7554831,2283,6163,2442,0
528776915,528738178,38554,69,80,34,110344188,102774891,7558385,2274,6176,2462,0
529013168,528974479,38504,71,82,32,110399796,102826780,7562104,2276,6148,2488,0
529249528,529210886,38455,70,81,36,110455425,102878983,7565504,2270,6177,2491,0
529485999,529447419,38395,70,80,35,110511178,102931297,7568920,2309,6168,2484,0
529722584,529684053,38348,70,80,33,110566929,102983601,7572375,2310,6173,2470,0
529959272,529920836,38250,64,84,38,110622778,103035807,7575969,2321,6186,2495,0
530196090,530157712,38190,63,85,40,110678574,103088283,7579257,2344,6186,2504,0
530433007,530394699,38123,62,84,39,110734243,103140535,7582669,2360,6191,2488,0
530670039,530631777,38072,62,90,38,110790084,103192534,7586474,2365,6208,2503,0
530907181,530868935,38060,64,86,36,110845950,103244663,7590190,2346,6249,2502,0
531144429,531106218,38023,62,88,38,110901779,103297073,7593600,2359,6258,2489,0
531381782,531343611,37982,64,88,37,110957630,103349378,7597174,2367,6208,2503,0
531619254,531581152,37917,65,86,34,111013486,103401588,7600786,2373,6232,2507,0
531856844,531818800,37860,68,85,31,111069444,103453837,7604504,2382,6198,2523,0
532094534,532056523,37820,70,90,31,111125358,103506691,7607595,2404,6181,2487,0
532332348,532294383,37774,65,92,34,111181195,103559190,7610918,2385,6188,2514,0
532570275,532532357,37731,59,93,35,111237143,103611926,7614169,2369,6179,2500,0
532808315,532770439,37687,60,95,34,111293110,103664420,7617645,2382,6180,2483,0
533046463,533008620,37650,62,98,33,111349119,103717013,7621111,2354,6137,2504,0
533284719,533246950,37580,61,95,33,111405127,103769245,7624859,2361,6163,2499,0
533523090,533485372,37533,57,96,32,111461200,103821780,7628343,2374,6200,2503,0
533761579,533723906,37489,57,94,33,111517298,103874387,7631806,2345,6238,2522,0
534000171,533962571,37417,54,101,28,111573479,103927099,7635257,2341,6258,2524,0
534238879,534201340,37351,55,105,28,111629505,103979665,7638730,2336,6258,2516,0
534477699,534440186,37320,59,106,28,111685591,104032125,7642372,2353,6232,2509,0
534716634,534679154,37282,61,109,28,111741715,104084826,7645810,2333,6216,2530,0
534955683,534918241,37239,61,114,28,111798012,104137627,7649285,2338,6228,2534,0
535194845,535157452,37186,64,115,28,111854039,104190230,7652701,2306,6256,2546,0
535434107,535396776,37131,60,114,26,111910217,104242859,7656264,2336,6207,2551,0
535673486,535636179,37110,61,110,26,111966580,104295663,7659804,2341,6199,2573,0
535912979,535875729,37058,60,107,25,112022814,104348393,7663360,2356,6148,2557,0
536152577,536115373,37009,62,104,29,112078957,104401215,7666764,2328,6115,2535,0
536392302,536355135,36967,67,102,31,112135206,104453999,7670227,2330,6160,2490,0
536632133,536594978,36956,67,103,29,112191395,104507038,7673440,2340,6107,2470,0
536872073,536834980,36890,69,103,31,112247796,104559766,7677108,2332,6101,2489,0
537112135,537075051,36879,67,108,30,112304077,104612586,7680601,2313,6075,2502,0
537352306,537315277,36826,63,109,31,112360512,104665562,7684046,2335,6083,2486,0
537592588,537555625,36762,65,105,31,112416868,104718471,7687471,2323,6093,2510,0
537832983,537796078,36705,65,102,33,112473282,104771436,7690928,2310,6103,2505,0
538073483,538036637,36646,64,101,35,112529739,104824444,7694407,2276,6118,2494,0
538314103,538277299,36603,63,100,38,112586113,104877433,7697806,2281,6113,2480,0
538554826,538518085,36536,70,97,38,112642500,104930569,7701049,2225,6133,2524,0
538795664,538758969,36496,67,93,39,112698985,104983686,7704438,2207,6103,2551,0
539036626,538999982,36445,69,89,41,112755611,105037075,7707696,2210,6089,2541,0
539277704,539241124,36386,62,90,42,112812155,105090361,7710973,2206,6089,2526,0
539518888,539482397,36296,61,94,40,112868781,105143348,7714554,2182,6120,2577,0
539760193,539723744,36253,56,100,40,112925280,105196327,7718056,2189,6132,2576,0
540001606,539965218,36193,57,102,36,112981871,105249561,7721412,2208,6127,2563,0
540243139,540206765,36173,62,105,34,113038507,105302718,7724884,2202,6126,2577,0
540484785,540448438,36146,67,98,36,113095161,105355888,7728318,2220,6159,2576,0
540726539,540690231,36110,65,97,36,113151843,105408881,7732000,2257,6143,2562,0
540968414,540932164,36056,61,97,36,113208499,105461981,7735562,2272,6103,2581,0
541210397,541174230,35983,53,95,36,113265076,105515425,7738738,2265,6112,2536,0
541452492,541416371,35931,57,95,38,113321646,105568833,7741898,2269,6127,2519,0
541694705,541658602,35909,63,91,40,113378455,105622188,7745354,2254,6157,2502,0
541937032,541900945,35890,66,93,38,113435233,105675597,7748712,2263,6185,2476,0
542179481,542143419,35866,63,97,36,113492060,105728899,7752260,2265,6150,2486,0
542422036,542386000,35836,69,96,35,113548747,105782127,7755720,2253,6184,2463,0
542664701,542628711,35797,65,97,31,113605644,105835351,7759487,2255,6113,2438,0
542907486,542871525,35766,69,94,32,113662402,105888956,7762577,2262,6135,2472,0
543150377,543114438,35746,67,93,33,113719219,105942242,7766036,2274,6185,2482,0
543393383,543357504,35684,68,91,36,113776103,105995836,7769320,2259,6186,2502,0
543636504,543600683,35626,72,86,37,113833087,106049087,7773058,2309,6138,2495,0
543879735,543843966,35576,67,88,38,113889898,106102341,7776644,2307,6131,2475,0
544123085,544087381,35514,67,85,38,113946823,106155871,7780074,2309,6126,2443,0
544366550,544330890,35473,64,83,40,114003760,106209359,7783541,2304,6120,2436,0
544610131,544574493,35447,66,86,39,114060768,106262917,7786957,2297,6147,2450,0
544853817,544818231,35394,61,91,40,114117792,106316386,7790491,2291,6172,2452,0
545097628,545062097,35338,63,91,39,114174875,106369739,7794229,2321,6109,2477,0
545341557,545306051,35310,69,91,36,114231942,106423180,7797895,2295,6097,2475,0
545585588,545550121,35270,71,91,35,114289159,106476778,7801492,2283,6124,2482,0
545829733,545794313,35223,69,93,35,114346268,106530069,7805263,2297,6150,2489,0
546074002,546038622,35183,64,97,36,114403447,106583848,7808638,2314,6121,2526,0
546318392,546283041,35153,69,95,34,114460717,106637750,7812012,2317,6112,2526,0
546562891,546527587,35111,70,90,33,114517848,106691655,7815227,2345,6095,2526,0
546807497,546772252,35052,66,94,33,114575151,106745671,7818503,2339,6123,2515,0
547052226,547017021,35008,65,99,33,114632257,106799466,7821787,2319,6153,2532,0
547297067,547261897,34972,69,96,33,114689553,106853011,7825574,2339,6109,2520,0
547542023,547506901,34934,66,92,30,114746743,106906856,7828961,2330,6084,2512,0
547787080,547752020,34872,69,87,32,114804067,106960464,7832617,2332,6120,2534,0
548032258,547997254,34821,64,88,31,114861367,107014268,7836072,2313,6152,2562,0
548277555,548242587,34783,66,91,28,114918694,107068252,7839458,2296,6157,2531,0
548522972,548488063,34726,65,90,28,114975949,107121887,7843072,2293,6172,2525,0
548768505,548733646,34673,66,89,31,115033327,107175438,7846865,2293,6214,2517,0
549014141,548979349,34602,60,95,35,115090676,107229429,7850174,2290,6274,2509,0
549259905,549225148,34565,63,96,33,115148185,107283280,7853782,2271,6318,2534,0
549505780,549471051,34536,68,95,30,115205679,107337320,7857221,2276,6339,2523,0
549751772,549717090,34488,61,100,33,115263040,107391164,7860754,2280,6342,2500,0
549997884,549963233,34459,62,102,28,115320503,107445132,7864257,2279,6333,2502,0
550244106,550209502,34412,66,100,26,115378019,107499248,7867643,2315,6316,2497,0
550490442,550455887,34363,65,100,27,115435513,107553189,7871156,2310,6358,2500,0
550736892,550702360,34334,65,104,29,115493096,107607093,7874836,2331,6342,2494,0
550983458,550948954,34308,68,99,29,115550614,107661216,7878175,2346,6349,2528,0
551230147,551195651,34295,72,96,33,115608260,107715079,7881952,2352,6333,2544,0
551476948,551442470,34278,71,99,30,115665786,107768605,7885948,2385,6318,2530,0
551723870,551689452,34215,67,104,32,115723417,107822438,7889701,2400,6334,2544,0
551970901,551936504,34199,71,100,27,115780967,107876520,7893163,2397,6333,2554,0
552218054,552183663,34189,74,98,30,115838560,107930425,7896861,2411,6331,2532,0
552465317,552430966,34147,69,104,31,115896201,107984159,7900774,2399,6309,2560,0
552712695,552678415,34080,69,99,32,115953980,108038280,7904441,2402,6297,2560,0
552960193,552925963,34036,68,92,34,116011679,108092348,7908058,2422,6298,2553,0
553207800,553173611,33997,71,86,35,116069386,108146446,7911708,2411,6298,2523,0
553455531,553421404,33939,70,86,32,116127292,108200396,7915671,2440,6282,2503,0
553703378,553669323,33870,66,85,34,116185008,108254617,7919118,2456,6310,2507,0
553951333,553917323,33827,64,83,36,116242741,108308604,7922884,2463,6285,2505,0
554199417,554165428,33808,62,84,35,116300553,108362508,7926754,2452,6324,2515,0
554447616,554413650,33779,66,83,38,116358478,108417027,7930199,2402,6330,2520,0
554695922,554661988,33750,66,77,41,116416365,108471326,7933760,2388,6374,2517,0
554944357,554910446,33728,66,76,41,116474299,108525309,7937680,2378,6419,2513,0
555192901,555159002,33711,63,82,43,116532306,108579379,7941616,2428,6381,2502,0
555441559,555407701,33670,63,84,41,116590304,108633403,7945558,2425,6401,2517,0
555690331,555656503,33643,61,84,40,116648263,108687425,7949414,2460,6417,2547,0
555939225,555905412,33624,65,85,39,116706268,108741802,7953084,2468,6382,2532,0
556188240,556154433,33614,62,89,42,116764207,108796172,7956625,2468,6391,2551,0
556437368,556403593,33583,66,87,39,116822255,108850722,7960106,2461,6407,2559,0
556686614,556652848,33581,67,81,37,116880303,108905250,7963574,2451,6443,2585,0
556935970,556902246,33546,59,82,37,116938434,108959762,7967190,2434,6479,2569,0
557185438,557151753,33504,61,82,38,116996618,109014167,7970988,2439,6449,2575,0
557435040,557401376,33484,65,79,36,117054872,109068911,7974485,2410,6472,2594,0
557684755,557651137,33437,68,79,34,117112914,109123197,7978239,2417,6466,2595,0
557934582,557901002,33408,66,76,30,117171204,109177399,7982299,2463,6465,2578,0
558184521,558151004,33351,65,73,28,117229447,109231998,7985982,2435,6438,2594,0
558434583,558401092,33323,64,72,32,117287664,109286763,7989375,2439,6473,2614,0
558684762,558651328,33271,56,74,33,117345872,109341489,7992821,2487,6466,2609,0
558935059,558901662,33235,52,72,38,117404179,109396167,7996545,2450,6417,2600,0
559185477,559152101,33211,51,73,41,117462613,109450679,8000446,2452,6460,2576,0
559436013,559402667,33178,54,77,37,117520931,109505169,8004232,2466,6455,2609,0
559686663,559653349,33146,50,84,34,117579249,109559902,8007854,2480,6390,2623,0
559937424,559904161,33095,48,86,34,117637628,109614753,8011337,2472,6429,2637,0
560188305,560155101,33040,46,84,34,117696018,109669472,8014991,2445,6463,2647,0
560439311,560406121,33030,48,80,32,117754440,109724126,8018734,2464,6471,2645,0
560690422,560657284,32982,53,73,30,117812747,109778934,8022210,2477,6514,2612,0
560941647,560908552,32932,54,78,31,117871256,109833605,8026051,2485,6491,2624,0
561192994,561159949,32881,58,75,31,117929687,109888520,8029562,2471,6480,2654,0
561444471,561411467,32847,55,71,31,117988175,109943421,8033141,2492,6463,2658,0
561696067,561663104,32805,56,71,31,118046745,109998041,8037065,2519,6452,2668,0
561947767,561914845,32760,59,74,29,118105313,110053071,8040610,2482,6481,2669,0
562199591,562166679,32746,64,72,30,118163880,110107873,8044369,2483,6483,2672,0
562451532,562418675,32694,60,73,30,118222415,110162433,8048371,2464,6465,2682,0
562703601,562670775,32662,57,76,31,118281026,110217642,8051748,2453,6498,2685,0
562955779,562922995,32615,59,79,31,118339692,110272557,8055457,2481,6523,2674,0
563208068,563175328,32570,62,76,32,118398419,110327576,8059139,2453,6560,2691,0
563460481,563427788,32521,60,80,32,118457223,110382649,8062799,2478,6580,2717,0
563713011,563680361,32480,63,76,31,118515804,110437711,8066410,2470,6525,2688,0
563965664,563933030,32462,65,77,30,118574566,110492618,8070243,2453,6541,2711,0
564218426,564185830,32425,65,76,30,118633333,110547642,8073966,2475,6536,2714,0
564471310,564438745,32394,68,72,31,118692106,110602549,8077838,2473,6541,2705,0
564724308,564691821,32320,67,70,30,118750914,110657775,8081363,2501,6546,2729,0
564977430,564944991,32267,67,74,31,118809662,110712689,8085199,2507,6574,2693,0
565230673,565198298,32208,65,74,28,118868570,110767729,8089098,2461,6564,2718,0
565484030,565451698,32167,62,74,29,118927427,110823287,8092433,2463,6564,2680,0
565737510,565705233,32115,60,76,26,118986229,110878674,8095862,2461,6551,2681,0
565991107,565958852,32092,63,75,25,119045100,110933996,8099387,2469,6547,2701,0
566244824,566212611,32052,63,72,26,119104018,110989189,8103111,2463,6569,2686,0
566498663,566466496,32011,61,68,27,119162962,111044360,8106863,2463,6592,2684,0
566752616,566720488,31974,65,64,25,119221948,111099512,8110698,2437,6609,2692,0
567006688,566974611,31919,64,65,29,119280980,111154925,8114259,2429,6619,2748,0
567260884,567228834,31889,61,70,30,119340055,111209914,8118313,2440,6643,2745,0
567515206,567483186,31852,62,74,32,119399157,111265213,8122065,2445,6674,2760,0
567769634,567737668,31801,65,69,31,119458140,111320366,8125908,2458,6648,2760,0
568024184,567992278,31743,61,68,34,119517096,111375546,8129632,2460,6663,2795,0
568278846,568246993,31686,63,70,34,119576310,111430958,8133442,2473,6642,2795,0
568533624,568501811,31650,63,68,32,119635414,111486490,8137073,2479,6602,2770,0
568788518,568756736,31620,61,67,34,119694462,111541818,8140750,2501,6618,2775,0
569043545,569011812,31570,56,71,36,119753751,111597253,8144557,2495,6647,2799,0
569298684,569266971,31553,56,72,32,119813064,111652641,8148476,2519,6641,2787,0
569553940,569522258,31521,53,75,33,119872057,111708013,8152139,2512,6629,2764,0
569809315,569777667,31481,57,73,37,119931249,111763491,8155880,2507,6652,2719,0
570064820,570033193,31453,65,72,37,119990344,111819066,8159400,2526,6634,2718,0
570320444,570288844,31424,68,70,38,120049701,111874446,8163334,2539,6659,2723,0
570576192,570544640,31379,65,69,39,120108964,111929767,8167227,2489,6738,2743,0
570832057,570800531,31359,68,62,37,120168353,111985517,8170863,2510,6694,2769,0
571088032,571056572,31296,66,61,37,120227619,112040933,8174654,2527,6713,2792,0
571344138,571312685,31288,65,65,35,120286982,112096411,8178539,2516,6731,2785,0
571600362,571568937,31256,69,64,36,120346449,112152079,8182404,2506,6716,2744,0
571856697,571825325,31209,67,61,35,120405730,112207703,8186076,2520,6677,2754,0
572113150,572081831,31156,66,62,35,120465046,112263460,8189693,2528,6634,2731,0
572369730,572338464,31107,61,66,32,120524582,112319299,8193400,2500,6622,2761,0
572626421,572595200,31061,61,67,32,120584065,112375271,8196902,2525,6607,2760,0
572883240,572852054,31020,66,69,31,120643675,112431101,8200643,2530,6639,2762,0
573140179,573109044,30972,62,69,32,120703130,112486689,8204509,2531,6633,2768,0
573397237,573366141,30933,60,71,32,120762560,112542394,8208176,2526,6678,2786,0
573654414,573623389,30861,63,69,32,120822200,112598274,8211939,2501,6697,2789,0
573911712,573880711,30835,62,73,31,120881896,112654223,8215689,2499,6699,2786,0
574169121,574138147,30814,58,71,31,120941493,112709880,8219609,2506,6721,2777,0
574426661,574395702,30796,57,72,34,121001119,112765725,8223408,2478,6702,2806,0
574684322,574653389,30770,57,73,33,121060640,112821785,8226878,2468,6742,2767,0
574942096,574911196,30737,54,74,35,121120197,112877679,8230525,2478,6769,2746,0
575199999,575169115,30719,53,77,35,121179957,112933520,8234481,2506,6733,2717,0
575458021,575427164,30692,51,79,35,121239726,112989614,8238206,2473,6723,2710,0
575716160,575685330,30664,47,83,36,121299428,113045378,8242075,2501,6756,2718,0
575974427,575943611,30647,46,85,38,121359166,113101221,8245966,2497,6779,2703,0
576232812,576202036,30609,45,85,37,121418937,113157120,8249827,2474,6779,2737,0
576491322,576460549,30605,50,84,34,121478626,113213233,8253379,2478,6802,2734,0
576749949,576719198,30578,54,82,37,121538524,113269416,8257081,2504,6787,2736,0
577008692,576977964,30554,56,84,34,121598396,113325368,8260955,2528,6797,2748,0
577267563,577236836,30548,58,87,34,121658292,113381399,8264848,2526,6773,2746,0
577526552,577495867,30501,60,91,33,121718137,113437497,8268620,2567,6719,2734,0
577785667,577754983,30505,61,86,32,121778046,113493417,8272582,2571,6729,2747,0
578044898,578014265,30459,59,85,30,121838057,113549830,8276185,2560,6721,2761,0
578304253,578273642,30440,61,80,30,121897978,113606009,8279953,2553,6708,2755,0
578563734,578533132,30428,56,85,33,121958037,113662117,8283904,2537,6707,2772,0
578823322,578792733,30410,61,85,33,122018072,113718230,8287870,2527,6684,2761,0
579083033,579052475,30378,64,83,33,122078303,113774260,8292064,2514,6710,2755,0
579342868,579312332,30360,67,77,32,122138418,113830482,8295960,2492,6713,2771,0
579602824,579572304,30338,66,82,34,122198573,113886949,8299616,2505,6728,2775,0
579862902,579832399,30319,66,83,35,122258782,113943106,8303700,2507,6699,2770,0
580123097,580092632,30283,66,81,35,122318937,114000001,8307003,2512,6683,2738,0
580383418,580352960,30268,64,90,36,122379152,114056435,8310764,2528,6690,2735,0
580643857,580613418,30243,67,92,37,122439221,114112764,8314537,2517,6646,2757,0
580904421,580874019,30205,69,93,35,122499544,114169089,8318566,2515,6638,2736,0
581165101,581134737,30173,66,90,35,122559743,114225497,8322393,2484,6614,2755,0
581425901,581395565,30150,67,88,31,122619962,114281842,8326279,2489,6627,2725,0
581686834,581656496,30149,72,86,31,122680328,114338645,8329838,2511,6629,2705,0
581947884,581917558,30138,69,86,33,122740472,114395111,8333496,2490,6650,2725,0
582209060,582178757,30114,71,86,32,122800885,114451724,8337350,2487,6629,2695,0
582470355,582440087,30083,67,89,29,122861129,114508362,8340915,2509,6617,2726,0
582731771,582701539,30042,67,92,31,122921587,114565030,8344667,2484,6668,2738,0
582993314,582963098,30032,70,84,30,122982061,114621859,8348302,2470,6699,2731,0
583254972,583224781,30008,73,83,27,123042405,114678613,8351855,2489,6702,2746,0
583516756,583486568,29998,79,83,28,123102838,114735350,8355532,2509,6698,2749,0
583778671,583748489,29988,83,83,28,123163380,114792025,8359356,2513,6722,2764,0
584040702,584010546,29958,76,94,28,123223839,114848787,8362990,2497,6781,2784,0
584302845,584272705,29942,76,96,26,123284350,114905626,8366658,2497,6793,2776,0
584565123,584535000,29926,72,97,28,123344853,114962232,8370591,2505,6751,2774,0
584827514,584797393,29918,77,99,27,123405578,115018714,8374809,2517,6749,2789,0
