"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254154,438161692,92174,103,141,44,88471858,82219990,6242866,1894,5021,2087,0
438447281,438355015,91977,106,138,45,88519989,82265349,6245602,1889,5053,2096,0
438640496,438548426,91780,106,136,48,88568226,82311250,6247923,1894,5072,2087,0
438833802,438741964,91554,100,137,47,88616388,82356761,6250576,1904,5061,2086,0
439027186,438935595,91307,90,141,53,88664551,82402302,6253191,1890,5072,2096,0
439220690,439129303,91107,88,142,50,88712861,82447855,6255907,1884,5144,2071,0
439414270,439323089,90898,91,139,53,88761182,82493334,6258729,1893,5144,2082,0
439607945,439516999,90662,90,144,50,88809406,82538631,6261684,1904,5118,2069,0
439801723,439711017,90414,89,146,57,88857683,82583667,6264887,1904,5137,2088,0
439995598,439905131,90180,84,147,56,88906027,82629199,6267658,1904,5160,2106,0
440189559,440099292,89976,85,150,56,88954392,82674726,6270436,1903,5205,2122,0
440383612,440293554,89763,85,153,57,89002857,82720149,6273471,1917,5189,2131,0
440577763,440487907,89563,89,151,53,89051268,82765578,6276408,1924,5230,2128,0
440772004,440682344,89363,82,156,59,89099539,82811066,6279218,1953,5183,2119,0
440966342,440876892,89151,87,152,60,89147868,82856307,6282294,1968,5181,2118,0
441160758,441071559,88913,85,146,55,89196221,82901772,6285145,1959,5193,2152,0
441355302,441266279,88731,86,150,56,89244719,82947338,6288018,1964,5243,2156,0
441549922,441461113,88519,86,150,54,89293155,82992861,6290920,1984,5215,2175,0
441744630,441656056,88281,86,153,54,89341539,83038340,6293814,1994,5224,2167,0
441939429,441851059,88072,86,157,55,89389932,83083935,6296619,1997,5228,2153,0
442134337,442046141,87902,86,153,55,89438530,83129577,6299554,1997,5249,2153,0
442329327,442241307,87729,92,145,54,89487111,83175087,6302618,1986,5262,2158,0
442524410,442436633,87491,90,144,52,89535426,83220673,6305376,1983,5243,2151,0
442719597,442632029,87284,87,144,53,89583902,83266106,6308472,1986,5220,2118,0
442914870,442827509,87073,86,144,58,89632341,83311887,6311122,1993,5219,2120,0
443110231,443023096,86845,88,145,57,89680808,83357786,6313697,1981,5236,2108,0
443305706,443218759,86651,90,146,60,89729507,83403279,6316914,1977,5222,2115,0
443501274,443414563,86424,84,142,61,89778002,83448980,6319708,2000,5198,2116,0
443696921,443610421,86211,83,140,66,89826573,83494761,6322514,1986,5203,2109,0
443892673,443806378,86010,85,133,67,89875282,83540727,6325279,1995,5192,2089,0
444088519,444002433,85804,82,135,65,89923798,83586359,6328166,1982,5188,2103,0
444284467,444198586,85602,82,132,65,89972430,83632091,6331078,1981,5188,2092,0
444480485,444394828,85377,80,138,62,90021157,83677795,6334152,1999,5159,2052,0
444676616,444591146,85194,80,137,59,90069734,83723571,6336973,2027,5130,2033,0
444872843,444787558,85006,82,133,64,90118382,83769562,6339604,2015,5152,2049,0
445069167,444984057,84834,77,137,62,90166973,83815464,6342302,1976,5180,2051,0
445265582,445180690,84616,71,142,63,90215738,83861316,6345185,1992,5186,2059,0
445462085,445377391,84415,74,145,60,90264507,83907270,6348050,1977,5168,2042,0
445658687,445574206,84210,79,139,53,90313241,83953264,6350813,1951,5181,2032,0
445855386,445771092,84020,78,142,54,90362064,83999158,6353711,1972,5168,2055,0
446052171,445968083,83811,76,143,58,90410731,84044852,6356640,1957,5238,2044,0
446249066,446165125,83661,84,139,57,90459488,84090633,6359586,1951,5232,2086,0
446446053,446362288,83484,82,141,58,90508346,84136692,6362371,1976,5217,2090,0
446643127,446559576,83273,84,137,57,90557156,84182576,6365266,1965,5238,2111,0
446840292,446756950,83073,78,136,55,90606055,84228647,6368078,1961,5269,2100,0
447037543,446954395,82877,83,137,51,90654809,84274456,6371017,1980,5263,2093,0
447234903,447151949,82681,82,138,53,90703690,84320385,6373909,1999,5256,2141,0
447432361,447349575,82506,83,144,53,90752611,84366258,6376944,1995,5251,2163,0
447629910,447547324,82301,81,148,56,90801361,84412422,6379564,1995,5234,2146,0
447827547,447745187,82080,77,149,54,90850150,84458455,6382379,1958,5227,2131,0
448025287,447943105,81905,83,142,52,90899064,84504595,6385174,1968,5218,2109,0
448223135,448141132,81729,77,145,52,90948055,84550567,6388183,1978,5228,2099,0
448421066,448339249,81547,72,141,57,90997047,84596721,6391045,1992,5204,2085,0
448619097,448537474,81345,73,140,65,91045981,84642603,6394008,1976,5258,2136,0
448817201,448735786,81139,74,141,61,91094927,84688694,6396865,1963,5281,2124,0
449015419,448934195,80945,77,141,61,91143963,84734608,6400019,1971,5271,2094,0
449213725,449132685,80757,78,146,59,91192946,84780882,6402696,1982,5254,2132,0
449412125,449331310,80533,74,146,62,91241869,84826911,6405565,2000,5256,2137,0
449610620,449530015,80325,74,143,63,91290949,84873172,6408371,1997,5266,2143,0
449809216,449728799,80133,76,145,63,91340000,84919423,6411187,2001,5235,2154,0
450007896,449927673,79941,81,140,61,91389198,84965548,6414301,2013,5202,2134,0
450206692,450126621,79786,79,145,61,91438173,85011549,6417293,2005,5184,2142,0
450405575,450325695,79592,85,141,62,91487250,85057920,6420027,2009,5188,2106,0
450604554,450524844,79414,81,152,63,91536372,85104055,6422995,2013,5203,2106,0
450803625,450724101,79227,81,153,63,91585511,85150511,6425690,1994,5201,2115,0
451002813,450923440,79079,79,147,68,91634724,85196844,6428594,1989,5211,2086,0
451202085,451122886,78899,83,151,66,91683877,85243108,6431510,1977,5201,2081,0
451401445,451322415,78741,78,143,68,91733079,85289374,6434467,1973,5186,2079,0
451600894,451522053,78549,81,146,65,91782335,85335439,6437650,1980,5181,2085,0
451800437,451721778,78364,80,153,62,91831649,85381887,6440557,1955,5162,2088,0
452000098,451921606,78204,80,146,62,91880949,85428207,6443471,1990,5165,2116,0
452199841,452121538,78019,77,147,60,91930235,85474374,6446575,1966,5198,2122,0
452399683,452321573,77835,76,141,58,91979477,85520920,6449265,1956,5192,2144,0
452599625,452521712,77627,78,148,60,92028972,85567366,6452317,1964,5173,2152,0
452799664,452721909,77465,76,153,61,92078231,85613809,6455115,1960,5196,2151,0
452999800,452922234,77283,77,149,57,92127622,85660630,6457686,1966,5214,2126,0
453200028,453122645,77101,77,145,60,92176976,85707178,6460547,1957,5189,2105,0
453400361,453323134,76945,73,148,61,92226219,85753775,6463241,1914,5190,2099,0
453600776,453523725,76770,75,147,59,92275668,85799931,6466485,1942,5197,2113,0
453801299,453724420,76604,74,142,59,92324986,85846622,6469158,1945,5147,2114,0
454001911,453925199,76439,78,139,56,92374339,85892976,6472128,1962,5156,2117,0
454202603,454126101,76228,79,142,53,92423728,85939524,6474971,1946,5185,2102,0
454403413,454327033,76104,77,144,55,92473216,85986415,6477576,1937,5196,2092,0
454604309,454528093,75939,76,146,55,92522658,86032872,6480553,1926,5209,2098,0
454805316,454729239,75796,73,150,58,92572023,86079310,6483466,1951,5166,2130,0
455006408,454930486,75638,72,151,61,92621533,86125782,6486464,1941,5202,2144,0
455207596,455131851,75467,69,151,58,92670963,86172448,6489171,1924,5248,2172,0
455408890,455333306,75308,71,148,57,92720497,86219034,6492093,1928,5273,2169,0
455610280,455534874,75130,73,147,56,92770055,86266074,6494596,1939,5280,2166,0
455811762,455736521,74971,67,152,51,92819583,86312677,6497574,1950,5240,2142,0
456013349,455938284,74800,63,149,53,92869117,86359313,6500427,1959,5270,2148,0
456215029,456140141,74622,67,144,55,92918681,86406010,6503313,1982,5233,2143,0
456416797,456342058,74478,70,140,51,92968299,86452960,6506010,1985,5194,2150,0
456618671,456544115,74304,72,128,52,93017875,86499628,6508914,1971,5196,2166,0
456820628,456746228,74143,72,130,55,93067506,86546590,6511571,1984,5211,2150,0
457022692,456948461,73972,72,134,53,93117112,86593349,6514424,1997,5200,2142,0
457224855,457150778,73822,73,133,49,93166782,86640147,6517312,1990,5221,2112,0
457427124,457353202,73659,72,138,53,93216428,86686917,6520222,1957,5212,2120,0
457629469,457555714,73503,66,136,50,93266136,86733232,6523626,1963,5189,2126,0
457831917,457758333,73332,68,133,51,93315777,86779983,6526553,1966,5158,2117,0
458034456,457961041,73169,72,126,48,93365433,86826762,6529432,1953,5166,2120,0
458237105,458163856,72996,72,130,51,93415121,86873587,6532266,1954,5185,2129,0
458439847,458366758,72837,73,130,49,93464839,86920187,6535339,1984,5199,2130,0
458642694,458569795,72651,72,129,47,93514561,86966619,6538635,1965,5213,2129,0
458845641,458772886,72515,76,118,46,93564376,87013478,6541608,1938,5197,2155,0
459048672,458976125,72312,71,120,44,93614250,87060486,6544483,1945,5189,2147,0
459251812,459179430,72139,77,120,46,93664027,87107382,6547368,1931,5203,2143,0
459455039,459382812,71978,80,124,45,93713815,87154002,6550525,1953,5212,2123,0
459658371,459586301,71824,82,122,42,93763735,87200821,6553577,1970,5229,2138,0
459861799,459789908,71655,77,117,42,93813545,87247823,6556345,1982,5247,2148,0
460065320,459993598,71488,76,117,41,93863332,87294612,6559324,1966,5267,2163,0
460268936,460197412,71286,71,125,42,93913215,87341268,6562601,1942,5258,2146,0
460472653,460401310,71105,71,125,42,93963126,87388204,6565626,1953,5228,2115,0
460676465,460605278,70949,65,131,42,94013046,87435287,6568443,1965,5229,2122,0
460880374,460809330,70806,70,123,45,94063055,87482300,6571378,1988,5259,2130,0
461084392,461013512,70634,76,127,43,94112998,87529341,6574310,1972,5272,2103,0
461288509,461217751,70513,75,129,41,94163018,87576310,6577378,1982,5276,2072,0
461492723,461422120,70358,69,133,43,94213009,87623172,6580520,1989,5279,2049,0
461697022,461626585,70194,67,131,45,94263126,87669974,6583834,1982,5287,2049,0
461901424,461831119,70061,75,127,42,94313119,87716776,6587028,1968,5284,2063,0
462105920,462035815,69866,70,125,44,94363144,87763866,6589948,1941,5345,2044,0
462310532,462240550,69737,75,126,44,94413118,87811001,6592757,1945,5347,2068,0
462515222,462445392,69582,80,124,44,94463179,87858098,6595695,1942,5364,2080,0
462720021,462650359,69419,83,118,42,94513318,87905395,6598509,1980,5332,2102,0
462924916,462855416,69261,80,115,44,94563464,87952515,6601534,2015,5327,2073,0
463129899,463060551,69108,79,118,43,94613568,87999702,6604462,1995,5309,2100,0
463334982,463265786,68949,85,120,42,94663822,88046912,6607511,1992,5291,2116,0
463540180,463471122,68816,82,115,45,94714065,88094228,6610413,2005,5305,2114,0
463745465,463676593,68630,76,119,47,94764209,88141431,6613340,2012,5306,2120,0
463950838,463882138,68454,76,119,51,94814374,88188180,6616792,2003,5300,2099,0
464156326,464087749,68330,78,120,49,94864711,88235420,6619899,2008,5284,2100,0
464361905,464293479,68186,80,111,49,94914966,88282477,6623047,2044,5294,2104,0
464567590,464499319,68035,78,112,46,94965128,88330116,6625542,2042,5311,2117,0
464773375,464705255,67883,75,114,48,95015365,88377374,6628478,2044,5312,2157,0
464979245,464911283,67720,73,116,53,95065689,88424849,6631403,2033,5253,2151,0
465185224,465117409,67571,71,119,54,95116060,88472113,6634496,2013,5272,2166,0
465391304,465323676,67394,69,116,49,95166539,88519440,6637634,1984,5299,2182,0
465597483,465530019,67232,69,113,50,95216867,88566539,6640834,1995,5321,2178,0
465803757,465736452,67070,72,111,52,95267141,88613867,6643791,1983,5291,2209,0
466010135,465942976,66929,68,107,55,95317476,88661373,6646563,1996,5326,2218,0
466216611,466149586,66793,70,107,55,95367867,88708756,6649541,1998,5353,2219,0
466423174,466356281,66658,72,105,58,95418189,88755987,6652595,2021,5368,2218,0
466629846,466563091,66522,74,103,56,95468655,88803466,6655626,2023,5352,2188,0
466836611,466770026,66355,68,104,58,95519040,88850814,6658637,2026,5386,2177,0
467043491,466977049,66213,65,106,58,95569452,88898109,6661786,2057,5331,2169,0
467250454,467184163,66059,62,108,62,95619885,88945630,6664679,2045,5355,2176,0
467457516,467391370,65912,65,109,60,95670343,88993137,6667635,2013,5359,2199,0
467664674,467598681,65758,63,113,59,95720948,89040571,6670801,1996,5335,2245,0
467871940,467806063,65644,61,113,59,95771517,89088273,6673651,2000,5368,2225,0
468079296,468013567,65488,61,119,61,95822021,89135962,6676496,1998,5337,2228,0
468286760,468221159,65361,58,121,61,95872540,89183254,6679683,1978,5371,2254,0
468494313,468428850,65219,59,124,61,95923136,89230550,6682960,1997,5372,2257,0
468701953,468636657,65059,61,119,57,95973731,89278150,6685944,1995,5389,2253,0
468909709,468844555,64915,67,114,58,96024337,89325875,6688822,2002,5378,2260,0
469117552,469052565,64755,58,112,62,96074971,89373445,6691865,2024,5384,2253,0
469325503,469260672,64599,58,114,60,96125752,89421002,6695162,2042,5335,2211,0
469533557,469468857,64474,62,112,52,96176491,89468980,6697885,2066,5329,2231,0
469741721,469677143,64349,67,113,49,96227049,89516657,6700802,2048,5328,2214,0
469949978,469885544,64221,63,103,47,96277799,89564244,6703910,2020,5379,2246,0
470158333,470094031,64093,63,100,46,96328466,89611769,6707045,2018,5391,2243,0
470366783,470302629,63945,59,99,51,96379241,89659111,6710472,2039,5392,2227,0
470575343,470511343,63794,62,98,46,96429962,89706947,6713306,2039,5433,2237,0
470783999,470720124,63671,62,97,45,96480682,89754668,6716241,2047,5459,2267,0
470992738,470929010,63529,60,92,47,96531417,89802230,6719426,2046,5447,2268,0
471201586,471137990,63399,64,88,45,96582293,89849792,6722723,2063,5454,2261,0
471410531,471347098,63240,61,90,42,96633023,89897611,6725664,2057,5454,2237,0
471619574,471556321,63061,61,91,40,96683808,89945851,6728218,2052,5440,2247,0
471828724,471765615,62906,64,97,42,96734625,89993587,6731311,2055,5386,2286,0
472037969,471975022,62747,57,102,41,96785485,90041498,6734282,2077,5381,2247,0
472247310,472184521,62588,57,102,42,96836388,90089432,6737226,2081,5398,2251,0
472456762,472394105,62458,56,99,44,96887292,90137232,6740304,2100,5381,2275,0
472666317,472603789,62328,59,98,43,96938152,90184853,6743526,2104,5403,2266,0
472875963,472813593,62176,60,95,39,96989085,90232862,6746448,2107,5403,2265,0
473085717,473023476,62046,57,97,41,97040047,90280835,6749389,2081,5468,2274,0
473295558,473233446,61918,59,95,40,97091128,90328704,6752538,2091,5484,2311,0
473505510,473443571,61753,52,92,42,97142139,90376600,6755650,2100,5471,2318,0
473715560,473653782,61591,51,93,43,97193091,90424399,6758786,2092,5476,2338,0
473925718,473864081,61451,49,90,47,97243945,90472144,6761865,2078,5492,2366,0
474135983,474074491,61310,46,91,45,97294996,90520176,6764920,2076,5472,2352,0
474346335,474284982,61169,52,88,44,97346152,90568300,6767937,2058,5510,2347,0
474556789,474495588,61017,50,91,43,97397116,90616292,6770897,2068,5525,2334,0
474767335,474706270,60879,52,90,44,97448126,90664201,6774033,2052,5493,2347,0
474978002,474917079,60742,53,87,41,97499339,90712197,6777219,2051,5506,2366,0
475188762,475127989,60597,56,84,36,97550567,90760225,6780403,2066,5535,2338,0
475399599,475339000,60420,55,85,39,97601450,90808241,6783237,2043,5571,2358,0
475610557,475550086,60293,57,82,39,97652613,90856147,6786531,2067,5534,2334,0
475821604,475761274,60150,59,84,37,97703686,90904188,6789528,2053,5586,2331,0
476032762,475972565,60014,63,84,36,97754780,90952388,6792423,2068,5572,2329,0
476244029,476183959,59892,57,85,36,97806079,91000359,6795762,2064,5557,2337,0
476455385,476395426,59777,62,83,37,97857250,91048458,6798857,2040,5551,2344,0
476666845,476607040,59624,63,83,35,97908481,91096720,6801826,2034,5549,2352,0
476878422,476818731,59510,62,87,32,97959764,91145004,6804839,2016,5555,2350,0
477090093,477030477,59433,63,88,32,98010904,91193007,6807946,2017,5574,2360,0
477301852,477242362,59314,59,85,32,98062234,91241313,6811019,2022,5543,2337,0
477513714,477454358,59182,65,79,30,98113557,91289567,6814122,2016,5534,2318,0
477725678,477666447,59051,68,83,29,98164756,91337864,6817043,2024,5521,2304,0
477937749,477878632,58929,70,88,30,98215969,91386174,6819962,2006,5510,2317,0
478149925,478090947,58784,74,90,30,98267282,91434537,6822915,1983,5493,2354,0
478362189,478303356,58639,71,90,33,98318751,91483219,6825755,1996,5422,2359,0
478574563,478515858,58517,70,85,33,98370143,91531619,6828778,1988,5420,2338,0
478787026,478728464,58370,72,83,37,98421663,91580006,6831878,1999,5431,2349,0
478999591,478941194,58206,65,87,39,98472958,91628145,6835015,2006,5432,2360,0
479212266,479153983,58092,68,84,39,98524368,91676467,6838051,2002,5467,2381,0
479425033,479366888,57947,70,88,40,98575903,91724865,6841198,2021,5444,2375,0
479637914,479579879,57837,72,89,37,98627359,91773425,6844063,2013,5473,2385,0
479850887,479792986,57694,75,98,34,98678868,91822090,6846938,1990,5479,2371,0
480063966,480006184,57572,71,100,39,98730372,91870368,6850151,1997,5505,2351,0
480277139,480219485,57439,71,100,44,98781930,91918694,6853361,2018,5487,2370,0
480490428,480432924,57289,68,99,48,98833324,91967174,6856341,2025,5442,2342,0
480703812,480646404,57192,69,101,46,98884774,92015607,6859342,2022,5472,2331,0
480917296,480859977,57096,72,107,44,98936261,92064250,6862201,2006,5499,2305,0
481130875,481073683,56973,77,100,42,98987941,92112683,6865457,2016,5489,2296,0
481344559,481287498,56838,74,105,44,99039594,92161308,6868501,1996,5494,2295,0
481558341,481501402,56715,70,109,45,99091263,92209713,6871727,2021,5494,2308,0
481772236,481715412,56594,70,116,44,99142808,92258098,6874805,2035,5551,2319,0
481986231,481929509,56487,67,122,46,99194505,92306585,6878106,2028,5497,2289,0
482200329,482143731,56366,69,119,44,99246135,92355278,6880998,2033,5507,2319,0
482414525,482358082,56206,69,120,48,99297681,92403734,6884096,2046,5497,2308,0
482628829,482572504,56087,66,125,47,99349454,92452471,6887117,2054,5502,2310,0
482843224,482787020,55976,64,120,44,99401151,92501144,6890161,2087,5459,2300,0
483057739,483001650,55860,68,118,43,99452960,92549705,6893410,2091,5453,2301,0
483272335,483216370,55737,66,117,45,99504680,92598424,6896476,2078,5435,2267,0
483487036,483431181,55622,69,118,46,99556461,92646954,6899727,2062,5446,2272,0
483701845,483646122,55489,69,118,47,99608181,92695805,6902592,2069,5433,2282,0
483916766,483861122,55403,66,128,47,99660082,92744594,6905698,2071,5438,2281,0
484131768,484076243,55291,66,121,47,99711871,92793371,6908729,2035,5468,2268,0
484346888,484291467,55191,68,118,44,99763732,92841960,6911984,2059,5441,2288,0
484562109,484506773,55106,71,118,41,99815653,92890514,6915342,2054,5447,2296,0
484777431,484722194,55008,71,116,42,99867608,92939482,6918353,2074,5406,2293,0
484992855,484937730,54893,76,116,40,99919593,92988397,6921418,2053,5416,2309,0
485208379,485153362,54783,74,117,43,99971578,93037147,6924618,2046,5453,2314,0
485424012,485369092,54676,73,124,47,100023543,93086110,6927591,2050,5470,2322,0
485639739,485584930,54571,69,122,47,100075634,93135047,6930743,2051,5463,2330,0
485855577,485800888,54449,67,121,52,100127585,93184181,6933557,2074,5472,2301,0
486071511,486016913,54355,68,123,52,100179697,93233324,6936574,2048,5491,2260,0
486287549,486233059,54242,74,121,53,100231645,93282300,6939510,2066,5502,2267,0
486503696,486449295,54154,71,123,53,100283632,93331258,6942570,2062,5486,2256,0
486719930,486665630,54048,74,123,55,100335786,93380126,6945834,2072,5516,2238,0
486936279,486882065,53960,81,119,54,100387842,93429032,6948991,2074,5523,2222,0
487152741,487098615,53873,80,118,55,100439842,93477899,6952096,2078,5539,2230,0
487369293,487315291,53754,81,115,52,100491929,93527009,6955034,2094,5564,2228,0
487585954,487532079,53632,82,109,52,100544128,93575936,6958326,2094,5531,2241,0
487802719,487748978,53498,78,112,53,100596137,93624699,6961533,2097,5566,2242,0
488019583,487965976,53374,76,108,49,100648350,93673527,6964873,2080,5609,2261,0
488236547,488183028,53284,76,112,47,100700438,93722668,6967805,2076,5606,2283,0
488453625,488400196,53196,74,112,47,100752664,93771554,6971094,2127,5596,2293,0
488670803,488617486,53084,73,112,48,100804936,93820796,6974071,2130,5600,2339,0
488888076,488834863,52972,73,120,48,100857122,93870053,6977054,2097,5578,2340,0
489105455,489052346,52868,75,120,46,100909334,93919312,6980002,2071,5615,2334,0
489322934,489269933,52762,77,116,46,100961617,93968501,6983125,2088,5600,2303,0
489540516,489487608,52673,67,120,48,101013957,94017772,6986222,2099,5579,2285,0
489758205,489705398,52574,65,118,50,101066220,94067017,6989189,2103,5617,2294,0
489975996,489923283,52482,70,112,49,101118591,94116065,6992540,2092,5589,2305,0
490193892,490141311,52353,64,113,51,101170919,94165480,6995423,2066,5628,2322,0
490411895,490359440,52226,64,114,51,101223214,94214434,6998783,2100,5559,2338,0
490629997,490577632,52143,69,104,49,101275695,94263539,7002174,2078,5551,2353,0
490848212,490795919,52072,65,105,51,101327990,94312706,7005303,2067,5569,2345,0
491066526,491014326,51974,67,108,51,101380297,94361827,7008485,2093,5537,2355,0
491284935,491232816,51888,68,112,51,101432713,94411134,7011561,2072,5582,2364,0
491503453,491451446,51783,64,108,52,101485117,94460175,7014907,2077,5607,2351,0
491722078,491670167,51688,71,103,49,101537536,94509199,7018300,2101,5589,2347,0
491940804,491889002,51582,65,102,53,101590068,94558505,7021530,2104,5557,2372,0
492159623,492107954,51462,59,101,47,101642640,94607943,7024665,2091,5587,2354,0
492378560,492326968,51379,63,103,47,101695087,94657300,7027800,2103,5563,2321,0
492597606,492546094,51298,69,103,42,101747658,94706292,7031413,2100,5558,2295,0
492816741,492765338,51196,58,103,46,101800360,94755799,7034567,2096,5589,2309,0
493035982,492984665,51103,65,103,46,101852768,94805205,7037543,2096,5616,2308,0
493255332,493204101,51015,65,105,46,101905283,94854227,7041004,2106,5619,2327,0
493474791,493423641,50929,69,108,44,101957856,94903524,7044235,2126,5644,2327,0
493694335,493643303,50816,65,107,44,102010543,94953198,7047259,2143,5619,2324,0
493913986,493863057,50710,64,108,47,102063230,95002712,7050396,2165,5662,2295,0
494133757,494082941,50605,59,103,49,102115910,95051712,7054015,2161,5717,2305,0
494353627,494302880,50533,58,105,51,102168653,95100992,7057459,2174,5723,2305,0
494573601,494522950,50432,61,104,54,102221363,95150408,7060788,2184,5680,2303,0
494793684,494743122,50339,61,107,55,102274191,95199511,7064452,2194,5715,2319,0
495013862,494963412,50225,59,108,58,102326940,95248871,7067867,2204,5683,2315,0
495234149,495183787,50131,67,106,58,102379576,95298479,7070930,2177,5697,2293,0
495454535,495404241,50060,66,107,61,102432357,95348030,7074164,2156,5700,2307,0
495675035,495624808,49994,68,104,61,102485163,95397830,7077147,2165,5714,2307,0
495895636,495845513,49890,67,104,62,102537979,95447384,7080405,2183,5702,2305,0
496116345,496066315,49797,67,105,61,102590807,95497096,7083573,2176,5658,2304,0
496337159,496287228,49704,62,103,62,102643773,95546688,7087001,2182,5621,2281,0
496558078,496508284,49574,58,100,62,102696699,95596495,7090079,2179,5673,2273,0
496779091,496729405,49461,60,107,58,102749671,95646327,7093180,2175,5688,2301,0
497000214,496950629,49360,62,105,58,102802541,95695478,7096905,2195,5690,2273,0
497221441,497171936,49278,65,103,59,102855528,95745277,7100086,2191,5688,2286,0
497442786,497393358,49205,62,102,59,102908572,95795147,7103322,2177,5663,2263,0
497664238,497614900,49110,61,110,57,102961516,95845128,7106272,2156,5705,2255,0
497885788,497836548,49013,68,105,54,103014462,95895016,7109293,2154,5718,2281,0
498107436,498058311,48904,67,103,51,103067494,95944901,7112517,2165,5647,2264,0
498329197,498280161,48819,68,100,49,103120673,95994473,7116079,2160,5696,2265,0
498551057,498502103,48741,65,100,48,103173768,96044166,7119409,2143,5712,2338,0
498773022,498724171,48641,63,97,50,103226840,96093767,7122853,2116,5771,2333,0
498995094,498946326,48560,63,93,52,103279951,96143678,7126041,2157,5731,2344,0
499217267,499168598,48462,61,92,54,103332993,96193486,7129207,2148,5799,2353,0
499439549,499390961,48383,62,91,52,103386114,96243353,7132421,2163,5800,2377,0
499661936,499613459,48272,64,92,49,103439248,96293104,7135804,2188,5788,2364,0
499884416,499836041,48172,63,92,48,103492327,96343005,7139002,2224,5741,2355,0
500107020,500058759,48060,64,88,49,103545537,96392877,7142395,2239,5692,2334,0
500329729,500281572,47958,66,86,47,103598687,96442726,7145698,2250,5677,2336,0
500552534,500504438,47901,69,83,43,103651863,96492873,7148729,2226,5687,2348,0
500775450,500727459,47794,68,85,44,103705183,96542893,7152047,2247,5643,2353,0
500998476,500950590,47684,68,88,46,103758492,96593000,7155218,2241,5681,2352,0
501221600,501173793,47606,70,87,44,103811728,96643147,7158272,2271,5666,2372,0
501444836,501397096,47536,72,86,46,103865013,96693047,7161681,2266,5626,2393,0
501668168,501620518,47445,70,89,46,103918317,96743025,7165052,2244,5619,2377,0
501891613,501844046,47364,70,89,44,103971661,96793428,7167955,2218,5665,2395,0
502115169,502067708,47259,67,90,45,104025037,96843684,7171119,2214,5617,2403,0
502338822,502291442,47168,74,93,45,104078454,96893945,7174303,2185,5626,2395,0
502562588,502515295,47084,75,94,40,104131922,96944204,7177474,2176,5652,2416,0
502786456,502739234,47015,75,97,35,104185392,96994583,7180540,2174,5683,2412,0
503010435,502963292,46935,73,100,35,104238727,97044786,7183692,2186,5686,2377,0
503234517,503187462,46849,76,94,36,104292217,97094713,7187184,2186,5739,2395,0
503458707,503411742,46762,72,94,37,104345740,97144780,7190617,2178,5771,2394,0
503683016,503636114,46696,72,95,39,104399163,97195048,7193743,2204,5805,2363,0
503907414,503860614,46602,64,97,37,104452668,97245228,7196979,2214,5869,2378,0
504131909,504085239,46477,60,95,38,104506168,97295414,7200379,2198,5821,2356,0
504356534,504309930,46410,63,91,40,104559731,97345550,7203811,2182,5823,2365,0
504581251,504534723,46332,66,89,41,104613242,97395887,7207048,2195,5762,2350,0
504806074,504759650,46226,62,97,39,104666735,97446653,7209764,2204,5760,2354,0
505031008,504984650,46160,67,94,37,104720355,97496978,7213088,2155,5734,2400,0
505256046,505209760,46087,68,93,38,104773945,97547498,7216145,2136,5775,2391,0
505481199,505435013,45997,62,90,37,104827641,97597893,7219386,2161,5776,2425,0
505706450,505660309,45950,60,94,37,104881173,97647935,7222863,2158,5799,2418,0
505931805,505885712,45900,62,90,41,104934882,97698417,7226045,2163,5823,2434,0
506157264,506111255,45817,65,89,38,104988631,97748816,7229352,2170,5864,2429,0
506382834,506336921,45727,62,88,36,105042390,97799263,7232692,2141,5876,2418,0
506608519,506562648,45684,61,88,38,105096208,97849810,7235948,2150,5876,2424,0
506834304,506788511,45600,60,93,40,105149873,97900149,7239251,2156,5883,2434,0
507060193,507014478,45518,63,96,38,105203622,97950290,7242839,2159,5895,2439,0
507286187,507240540,45446,64,99,38,105257383,98000803,7246137,2137,5883,2423,0
507512290,507466728,45370,65,91,36,105311272,98051480,7249272,2128,5954,2438,0
507738497,507693033,45268,66,93,37,105365033,98102074,7252426,2155,5956,2422,0
507964811,507919417,45195,66,97,36,105418836,98152459,7255840,2174,5935,2428,0
508191232,508145926,45106,63,97,40,105472783,98202952,7259236,2191,5950,2454,0
508417761,508372533,45030,67,95,36,105526786,98253511,7262715,2230,5905,2425,0
508644405,508599244,44964,67,94,36,105580473,98303962,7265958,2225,5896,2432,0
508871149,508826065,44887,68,91,38,105634397,98354641,7269258,2198,5899,2401,0
509098000,509052999,44809,62,95,35,105688222,98405149,7272529,2226,5925,2393,0
509324961,509280042,44731,64,90,34,105742107,98455820,7275703,2242,5932,2410,0
509552033,509507194,44650,62,90,37,105796111,98506373,7279163,2245,5896,2434,0
509779199,509734452,44558,64,90,35,105850023,98557091,7282343,2266,5890,2433,0
510006493,509961807,44494,62,94,36,105904137,98608129,7285419,2293,5869,2427,0
510233887,510189264,44431,58,96,38,105958037,98658726,7288700,2277,5889,2445,0
510461373,510416841,44344,61,91,36,106012119,98709317,7292169,2263,5919,2451,0
510688979,510644542,44252,59,92,34,106066222,98760053,7295611,2254,5888,2416,0
510916689,510872347,44157,55,95,35,106120254,98810947,7298771,2244,5863,2429,0
511144494,511100247,44068,55,93,31,106174302,98861677,7302073,2235,5872,2445,0
