"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143497,511099926,43384,60,84,43,106173772,98862602,7300862,2187,5764,2357,0
511371426,511327929,43313,60,83,41,106227923,98913180,7304411,2158,5804,2370,0
511599474,511556034,43255,58,88,39,106282151,98963874,7307900,2156,5855,2366,0
511827620,511784268,43170,60,82,40,106336304,99014391,7311540,2155,5851,2367,0
512055863,512012575,43105,54,87,42,106390578,99064845,7315292,2187,5861,2393,0
512284224,512240998,43045,54,87,40,106444753,99115742,7318505,2209,5911,2386,0
512512691,512469558,42955,52,86,40,106498894,99166608,7321769,2236,5915,2366,0
512741262,512698203,42879,52,88,40,106553070,99217421,7325111,2235,5914,2389,0
512969955,512926945,42829,53,91,37,106607406,99268657,7328179,2229,5929,2412,0
513198751,513155806,42761,52,94,38,106661662,99319672,7331473,2216,5907,2394,0
513427647,513384782,42686,53,88,38,106715980,99370534,7334912,2193,5914,2427,0
513656659,513613852,42626,57,85,39,106770420,99421493,7338420,2189,5902,2416,0
513885770,513843042,42549,57,84,38,106824855,99472635,7341719,2199,5896,2406,0
514114986,514072340,42470,56,85,35,106879121,99523441,7345127,2209,5929,2415,0
514344323,514301755,42391,57,86,34,106933553,99574284,7348702,2235,5910,2422,0
514573766,514531253,42339,58,86,30,106988087,99625297,7352179,2241,5930,2440,0
514803317,514760866,42279,60,83,29,107042510,99676388,7355495,2241,5949,2437,0
515032973,514990612,42188,60,85,28,107096862,99727899,7358354,2219,5949,2441,0
515262742,515220430,42143,61,81,27,107151327,99779004,7361743,2199,5923,2458,0
515492618,515450378,42070,66,78,26,107205922,99830073,7365247,2224,5931,2447,0
515722602,515680440,41999,58,81,24,107260575,99881296,7368691,2209,5907,2472,0
515952693,515910619,41908,60,79,27,107315088,99932240,7372213,2207,5949,2479,0
516182896,516140884,41844,63,78,27,107369596,99983464,7375483,2203,5961,2485,0
516413198,516371280,41752,62,76,28,107424123,100034771,7378685,2232,5953,2482,0
516643618,516601760,41689,64,73,32,107478696,100085841,7382130,2254,5981,2490,0
516874148,516832364,41608,63,77,36,107533340,100137006,7385610,2233,5997,2494,0
517104790,517063071,41539,60,81,39,107587876,100188119,7389019,2269,6004,2465,0
517335535,517293893,41463,58,81,40,107642565,100239390,7392423,2267,6000,2485,0
517566389,517524841,41375,56,78,39,107697176,100290591,7395878,2254,5996,2457,0
517797346,517755854,41321,56,77,38,107751818,100342017,7399087,2232,6024,2458,0
518028415,517987005,41239,56,77,38,107806624,100393327,7402586,2233,6006,2472,0
518259585,518218271,41147,50,76,41,107861408,100444756,7405979,2235,5998,2440,0
518490881,518449618,41099,54,73,37,107916132,100496215,7409269,2245,5964,2439,0
518722284,518681096,41020,56,75,37,107970878,100547333,7412838,2269,5975,2463,0
518953791,518912670,40952,58,74,37,108025649,100598586,7416384,2256,5949,2474,0
519185410,519144348,40890,59,78,35,108080401,100650053,7419628,2273,5965,2482,0
519417125,519376112,40837,64,80,32,108135283,100701666,7422937,2250,5944,2486,0
519648962,519608024,40773,55,75,35,108190220,100753234,7426318,2244,5953,2471,0
519880908,519840026,40716,56,76,34,108245214,100804912,7429631,2238,5952,2481,0
520112964,520072148,40650,61,70,35,108299997,100856379,7432937,2258,5954,2469,0
520345130,520304374,40592,58,71,35,108354934,100907875,7436382,2268,5947,2462,0
520577405,520536719,40525,56,68,37,108409845,100959381,7439771,2254,5985,2454,0
520809790,520769167,40464,56,69,34,108464873,101010690,7443432,2280,6016,2455,0
521042284,521001739,40385,49,77,34,108519791,101062496,7446539,2283,6027,2446,0
521274893,521234385,40344,55,76,33,108574799,101113971,7450064,2285,6039,2440,0
521507609,521467164,40281,56,75,33,108629849,101165494,7453596,2302,6027,2430,0
521740432,521700075,40191,55,77,34,108684772,101216912,7457119,2316,5986,2439,0
521973355,521933061,40132,53,75,34,108739794,101269145,7459901,2313,5989,2446,0
522206402,522166184,40050,54,77,37,108794881,101320937,7463252,2285,5949,2458,0
522439557,522399409,39977,53,78,40,108849902,101372761,7466433,2265,5951,2492,0
522672823,522632738,39912,52,77,44,108905065,101424551,7469762,2278,5974,2500,0
522906189,522866169,39852,54,75,39,108960094,101476112,7473216,2281,5985,2500,0
523139669,523099723,39776,60,71,39,109015267,101527787,7476739,2276,5969,2496,0
523373255,523333386,39694,67,71,37,109070501,101579646,7480110,2302,5943,2500,0
523606953,523567145,39632,63,72,41,109125694,101631420,7483500,2319,5954,2501,0
523840770,523801022,39569,60,74,45,109180998,101683385,7486832,2286,5981,2514,0
524074692,524035038,39478,63,69,44,109236131,101735145,7490191,2248,6022,2525,0
524308718,524269147,39400,63,63,45,109291314,101786785,7493769,2219,6018,2523,0
524542863,524503375,39320,61,63,44,109346584,101838664,7497158,2208,6025,2529,0
524777117,524737712,39239,64,62,40,109401994,101890713,7500461,2221,6054,2545,0
525011486,524972143,39172,67,62,42,109457166,101942469,7503858,2224,6061,2554,0
525245960,525206696,39094,70,61,39,109512440,101994284,7507335,2219,6014,2588,0
525480544,525441359,39014,66,66,39,109567913,102046262,7510856,2199,6028,2568,0
525715243,525676142,38929,64,69,39,109623317,102098075,7514449,2211,5996,2586,0
525950051,525911019,38863,64,67,38,109678521,102149993,7517746,2213,6000,2569,0
526184968,526146026,38772,62,69,39,109733888,102202034,7521125,2226,5979,2524,0
526419998,526381103,38728,61,65,41,109789212,102254006,7524484,2207,5995,2520,0
526655135,526616302,38667,60,67,39,109844753,102305998,7528020,2236,5968,2531,0
526890381,526851641,38578,59,65,38,109900136,102357920,7531450,2250,5966,2550,0
527125743,527087062,38517,60,64,40,109955646,102410101,7534753,2251,5982,2559,0
527361218,527322614,38429,63,70,42,110011160,102462331,7538065,2249,5980,2535,0
527596795,527558268,38352,62,71,42,110066593,102514329,7541467,2241,6007,2549,0
527832485,527794027,38284,62,68,44,110122279,102566430,7545095,2267,5984,2503,0
528068281,528029878,38228,66,69,40,110177720,102618584,7548370,2259,6005,2502,0
528304194,528265846,38166,70,72,40,110233244,102670844,7551608,2262,6015,2515,0
528540216,528501941,38095,72,68,40,110288825,102723086,7554905,2283,6047,2504,0
528776356,528738159,38021,70,68,38,110344464,102775366,7558297,2289,6023,2489,0
529012604,528974456,37969,69,73,37,110400123,102827846,7561512,2216,6077,2472,0
529248960,529210893,37888,67,77,35,110455930,102880130,7564972,2213,6096,2519,0
529485425,529447415,37836,66,75,33,110511481,102932046,7568510,2207,6165,2553,0
529722008,529684055,37775,69,77,32,110567155,102984228,7571947,2217,6185,2578,0
529958699,529920799,37733,67,72,28,110622944,103036617,7575356,2224,6185,2562,0
530195501,530157662,37672,66,74,27,110678735,103088895,7578827,2262,6178,2573,0
530432419,530394627,37628,66,73,25,110734404,103141275,7582184,2254,6176,2515,0
530669448,530631702,37579,65,74,28,110790172,103193462,7585757,2249,6131,2573,0
530906590,530868901,37520,66,76,27,110845961,103245851,7589205,2225,6133,2547,0
531143841,531106212,37461,67,72,29,110901703,103298404,7592425,2248,6108,2518,0
531381208,531343635,37405,67,69,32,110957419,103350882,7595685,2261,6071,2520,0
531618688,531581165,37360,58,74,31,111013341,103403145,7599335,2256,6074,2531,0
531856264,531818805,37297,57,77,28,111069293,103455737,7602732,2256,6062,2506,0
532093954,532056563,37221,56,85,29,111125114,103508042,7606182,2241,6110,2539,0
532331756,532294441,37145,56,86,28,111181056,103560337,7609824,2261,6112,2522,0
532569677,532532439,37073,55,85,25,111237006,103612771,7613389,2246,6090,2510,0
532807717,532770525,37025,60,82,25,111292867,103665482,7616517,2261,6065,2542,0
533045864,533008738,36962,57,82,25,111348885,103718083,7619945,2246,6084,2527,0
533284125,533247039,36922,53,86,25,111404830,103770568,7623403,2241,6066,2552,0
533522494,533485446,36876,59,88,25,111460950,103823229,7626918,2247,6028,2528,0
533760973,533723985,36817,57,90,24,111516934,103875808,7630355,2263,6001,2507,0
533999569,533962615,36782,58,91,23,111573017,103928279,7633949,2255,6022,2512,0
534238279,534201403,36703,58,91,24,111629003,103981107,7637083,2263,6042,2508,0
534477107,534440262,36668,58,94,25,111685170,104033866,7640471,2268,6048,2517,0
534716045,534679232,36633,57,95,28,111741271,104086479,7643944,2298,6032,2518,0
534955077,534918324,36570,59,94,30,111797514,104139100,7647613,2289,5989,2523,0
535194231,535157531,36517,62,93,28,111853709,104191821,7651136,2251,5978,2523,0
535433498,535396827,36484,65,91,31,111910060,104244512,7654755,2254,6026,2513,0
535672867,535636279,36403,64,90,31,111966286,104297230,7658210,2269,6064,2513,0
535912360,535875809,36364,63,92,32,112022539,104350063,7661600,2267,6073,2536,0
536151970,536115462,36322,65,92,29,112078997,104402890,7665171,2262,6105,2569,0
536391681,536355223,36276,68,87,27,112135273,104456021,7668328,2305,6086,2533,0
536631510,536595113,36211,69,90,27,112191646,104509173,7671570,2284,6079,2540,0
536871453,536835127,36139,69,89,29,112247860,104562036,7674907,2302,6067,2548,0
537111510,537075209,36113,70,88,30,112304298,104614684,7678729,2298,6054,2533,0
537351678,537315435,36054,74,86,29,112360615,104667557,7682190,2310,6032,2526,0
537591958,537555761,36012,74,85,26,112417028,104720421,7685712,2301,6071,2523,0
537832354,537796204,35967,75,82,26,112473392,104773407,7689046,2296,6116,2527,0
538072875,538036763,35927,73,84,28,112529835,104826497,7692457,2313,6073,2495,0
538313493,538277430,35882,66,87,28,112586142,104879395,7695837,2321,6098,2491,0
538554225,538518228,35812,66,87,32,112642683,104932154,7699608,2317,6109,2495,0
538795077,538759131,35755,69,90,32,112699106,104985208,7702938,2303,6131,2526,0
539036044,539000131,35725,67,90,31,112755687,105038234,7706484,2274,6186,2509,0
539277118,539241250,35687,64,88,29,112812263,105091590,7709686,2288,6187,2512,0
539518308,539482498,35628,58,92,32,112868777,105144769,7713089,2274,6163,2482,0
539759604,539723856,35567,54,93,34,112925320,105197930,7716482,2250,6136,2522,0
540001022,539965333,35508,52,95,34,112981965,105251329,7719713,2236,6151,2536,0
540242549,540206917,35450,52,94,36,113038622,105304532,7723079,2257,6195,2559,0
540484183,540448594,35408,51,96,34,113095210,105357570,7726610,2242,6210,2578,0
540725931,540690364,35376,58,97,36,113151917,105410965,7729938,2242,6179,2593,0
540967799,540932257,35347,62,98,35,113208573,105463883,7733645,2261,6165,2619,0
541209780,541174272,35315,58,102,33,113265326,105516680,7737583,2257,6176,2630,0
541451874,541416418,35263,60,98,35,113322027,105569884,7741091,2229,6203,2620,0
541694086,541658656,35233,62,102,33,113378721,105622931,7744699,2254,6241,2596,0
541936416,541901010,35201,70,103,32,113435360,105676145,7748162,2244,6239,2570,0
542178849,542143491,35158,69,99,32,113492126,105729063,7752025,2243,6249,2546,0
542421397,542386069,35131,73,93,31,113549012,105782342,7755613,2247,6254,2556,0
542664060,542628773,35098,72,89,28,113605851,105835790,7759026,2263,6243,2529,0
542906831,542871603,35043,67,87,31,113662645,105889085,7762554,2279,6226,2501,0
543149730,543114539,35011,65,86,29,113719553,105942025,7766543,2273,6229,2483,0
543392742,543357599,34968,65,85,25,113776555,105995447,7770012,2296,6306,2494,0
543635864,543600776,34911,67,85,25,113833274,106048753,7773446,2275,6303,2497,0
543879104,543844041,34882,67,88,26,113890154,106101785,7777266,2298,6295,2510,0
544122448,544087456,34815,64,86,27,113947109,106155115,7780910,2295,6270,2519,0
544365909,544330963,34769,66,85,26,114004089,106208631,7784356,2322,6241,2539,0
544609488,544574578,34733,65,84,28,114061123,106261810,7788169,2331,6288,2525,0
544853178,544818310,34691,61,89,27,114118232,106315285,7791799,2345,6295,2508,0
545096996,545062161,34662,61,84,28,114175290,106368549,7795572,2325,6330,2514,0
545340917,545306135,34607,58,86,31,114232427,106421878,7799423,2324,6287,2515,0
545584951,545550190,34586,57,86,32,114289529,106475114,7803278,2347,6256,2534,0
545829098,545794388,34537,60,83,30,114346528,106528869,7806535,2359,6273,2492,0
546073357,546038685,34496,59,86,31,114403614,106582578,7809948,2326,6263,2499,0
546317740,546283088,34479,60,87,26,114460793,106636225,7813369,2354,6332,2513,0
546562238,546527635,34438,62,77,26,114517977,106689807,7816953,2371,6352,2494,0
546806849,546772297,34391,62,72,27,114575150,106743389,7820514,2364,6374,2509,0
547051571,547017071,34343,58,69,30,114632464,106796948,7824276,2381,6348,2511,0
547296414,547261952,34309,59,64,30,114689835,106850853,7827758,2377,6334,2513,0
547541364,547506948,34257,58,69,32,114747029,106904220,7831640,2392,6290,2487,0
547786434,547752068,34200,61,75,30,114804392,106957912,7835313,2377,6290,2500,0
548031622,547997272,34183,65,70,32,114861782,107011612,7839026,2392,6241,2511,0
548276918,548242625,34125,61,76,31,114919065,107065808,7842139,2359,6259,2500,0
548522340,548488091,34078,61,79,31,114976480,107119641,7845745,2314,6245,2535,0
548767865,548733665,34030,60,77,33,115033857,107173592,7849220,2319,6214,2512,0
549013516,548979347,33997,62,76,34,115091357,107227294,7853024,2314,6207,2518,0
549259281,549225165,33947,58,76,35,115148802,107281052,7856719,2302,6180,2549,0
549505164,549471103,33893,59,74,35,115206224,107334897,7860276,2303,6176,2572,0
549751157,549717126,33857,62,75,37,115263693,107388952,7863615,2301,6226,2599,0
549997253,549963287,33794,63,73,36,115321164,107442884,7867112,2310,6254,2604,0
550243477,550209560,33744,65,73,35,115378688,107496768,7870741,2305,6267,2607,0
550489812,550455952,33686,69,72,33,115436130,107550646,7874265,2310,6317,2592,0
550736266,550702458,33639,60,75,34,115493715,107604487,7878029,2318,6304,2577,0
550982838,550949057,33615,61,72,33,115551228,107658593,7881488,2311,6262,2574,0
551229523,551195803,33550,63,71,36,115608784,107712722,7884918,2326,6276,2542,0
551476327,551442645,33510,62,77,33,115666495,107766646,7888660,2330,6296,2563,0
551723250,551689596,33481,56,80,37,115724139,107820772,7892109,2351,6333,2574,0
551970275,551936684,33416,59,79,37,115781784,107874847,7895659,2386,6304,2588,0
552217424,552183880,33375,59,72,38,115839439,107928723,7899449,2372,6291,2604,0
552464690,552431173,33342,62,75,38,115897135,107982789,7903072,2352,6308,2614,0
552712063,552678618,33272,59,76,38,115954881,108037104,7906503,2356,6289,2629,0
552959561,552926183,33208,54,78,38,116012672,108091259,7910139,2375,6305,2594,0
553207173,553173830,33173,57,74,39,116070558,108145437,7913823,2375,6319,2604,0
553454897,553421587,33137,58,75,40,116128308,108199842,7917168,2349,6346,2603,0
553702740,553669447,33120,63,73,37,116186161,108253982,7920881,2367,6367,2564,0
553950700,553917456,33069,62,72,41,116244002,108307904,7924761,2368,6389,2580,0
554198780,554165576,33029,59,72,44,116301921,108361995,7928541,2389,6420,2576,0
554446975,554413841,32969,56,68,41,116359765,108416322,7932033,2374,6475,2561,0
554695288,554662177,32943,54,72,42,116417672,108470556,7935683,2386,6488,2559,0
554943722,554910654,32897,53,78,40,116475592,108524573,7939599,2408,6461,2551,0
555192270,555159230,32872,55,76,37,116533479,108578932,7943150,2415,6406,2576,0
555440934,555407927,32838,58,74,37,116591414,108633778,7946229,2431,6397,2579,0
555689711,555656733,32807,61,75,35,116649380,108688083,7949902,2425,6346,2624,0
555938606,555905683,32753,59,76,35,116707397,108742457,7953535,2444,6373,2588,0
556187617,556154718,32731,58,76,34,116765451,108796937,7957070,2426,6373,2645,0
556436742,556403877,32691,59,79,36,116823403,108851124,7960856,2426,6384,2613,0
556685989,556653156,32656,60,80,37,116881514,108905443,7964573,2443,6412,2643,0
556935350,556902571,32603,66,75,35,116939647,108959793,7968322,2457,6452,2623,0
557184831,557152077,32574,67,80,33,116997923,109014511,7971837,2455,6477,2643,0
557434426,557401728,32523,64,79,32,117055989,109068771,7975632,2464,6478,2644,0
557684142,557651454,32516,63,75,34,117114069,109123117,7979378,2429,6496,2649,0
557933975,557901313,32485,64,77,36,117172210,109177553,7983060,2439,6499,2659,0
558183925,558151309,32443,66,71,36,117230542,109232172,7986756,2426,6534,2654,0
558433991,558401386,32432,59,80,34,117288598,109286762,7990236,2418,6521,2661,0
558684172,558651611,32395,53,78,35,117346793,109341136,7994040,2409,6521,2687,0
558934469,558901945,32359,52,80,33,117405253,109395591,7998032,2429,6501,2700,0
559184880,559152365,32350,58,74,33,117463432,109450039,8001748,2433,6504,2708,0
559435410,559402912,32328,63,75,32,117521691,109504513,8005512,2470,6491,2705,0
559686057,559653600,32292,58,76,31,117579942,109559149,8009122,2447,6539,2685,0
559936821,559904367,32286,62,75,31,117638209,109614000,8012548,2424,6556,2681,0
560187699,560155266,32262,64,77,30,117696655,109668514,8016474,2409,6564,2694,0
560438704,560406302,32234,61,76,31,117754987,109723119,8020155,2429,6579,2705,0
560689815,560657450,32192,62,80,31,117813527,109778086,8023703,2474,6571,2693,0
560941054,560908713,32168,64,78,31,117871847,109832374,8027726,2488,6563,2696,0
561192411,561160090,32146,68,75,32,117930363,109887168,8031450,2449,6586,2710,0
561443882,561411614,32091,70,72,35,117988817,109942033,8035095,2436,6568,2685,0
561695464,561663245,32042,67,76,34,118047202,109996873,8038604,2429,6591,2705,0
561947173,561914987,32011,67,76,32,118105689,110051729,8042225,2433,6576,2726,0
562198993,562166827,31986,72,77,31,118164248,110106753,8045783,2434,6544,2734,0
562450937,562418786,31968,70,84,29,118222853,110161791,8049368,2411,6537,2746,0
562702996,562670897,31924,64,85,26,118281566,110216737,8053086,2427,6579,2737,0
562955170,562923097,31897,61,90,25,118340090,110271493,8056816,2425,6610,2746,0
563207470,563175408,31889,65,85,23,118398668,110326562,8060353,2417,6593,2743,0
563459886,563427837,31871,66,89,23,118457376,110381461,8064115,2451,6571,2778,0
563712418,563680407,31834,63,89,25,118516114,110436456,8067861,2459,6573,2765,0
563965075,563933089,31813,64,86,23,118574818,110491455,8071630,2453,6533,2747,0
564217848,564185866,31805,68,85,24,118633536,110546376,8075433,2477,6491,2759,0
564470736,564438799,31765,66,81,25,118692140,110601654,8078799,2462,6498,2727,0
564723742,564691843,31725,69,83,22,118750787,110656695,8082423,2484,6478,2707,0
564976861,564945046,31645,64,84,22,118809661,110711778,8086218,2470,6462,2733,0
565230103,565198321,31615,67,78,22,118868514,110767004,8089849,2443,6502,2716,0
565483471,565451712,31593,69,74,23,118927325,110822051,8093615,2444,6491,2724,0
565736950,565705235,31547,64,78,26,118986109,110877198,8097234,2461,6487,2729,0
565990545,565958881,31498,62,78,26,119044977,110932252,8101077,2465,6476,2707,0
566244252,566212629,31457,64,76,26,119103785,110987551,8104595,2441,6483,2715,0
566498084,566466520,31401,63,77,23,119162671,111042783,8108212,2462,6497,2717,0
566752031,566720511,31354,58,81,27,119221641,111098150,8111835,2489,6451,2716,0
567006105,566974607,31336,59,77,26,119280659,111153583,8115457,2488,6439,2692,0
567260298,567228826,31308,60,78,26,119339635,111208810,8119186,2481,6467,2691,0
567514602,567483153,31280,61,81,27,119398597,111264122,8122824,2469,6495,2687,0
567769026,567737614,31245,60,80,27,119457621,111319627,8126330,2453,6507,2704,0
568023568,567992188,31211,58,83,28,119516768,111374933,8130160,2435,6501,2739,0
568278226,568246871,31187,57,83,28,119575778,111430187,8133918,2433,6502,2738,0
568533012,568501681,31159,60,83,29,119634950,111485482,8137861,2462,6426,2719,0
568787913,568756606,31135,65,79,28,119694257,111541028,8141610,2479,6421,2719,0
569042934,569011664,31093,66,82,29,119753445,111596525,8145341,2473,6384,2722,0
569298081,569266850,31053,65,83,30,119812594,111652071,8148897,2460,6415,2751,0
569553349,569522163,31008,59,87,32,119871985,111707577,8152726,2472,6420,2790,0
569808729,569777575,30979,60,83,32,119931170,111763401,8156046,2462,6476,2785,0
570064235,570033114,30951,54,83,33,119990506,111819345,8159487,2446,6474,2754,0
570319858,570288755,30933,54,82,34,120049707,111874995,8163060,2431,6466,2755,0
570575603,570544534,30904,57,77,31,120109037,111930353,8167061,2448,6430,2745,0
570831456,570800414,30875,62,75,30,120168320,111986286,8170456,2465,6404,2709,0
571087440,571056445,30830,62,73,30,120227615,112041724,8174319,2439,6401,2732,0
571343549,571312569,30811,67,71,31,120286963,112097471,8177850,2448,6469,2725,0
571599771,571568820,30784,69,68,30,120346368,112153084,8181607,2439,6493,2745,0
571856117,571825189,30760,71,66,31,120405697,112208628,8185355,2446,6519,2749,0
572112577,572081694,30709,73,70,31,120465135,112264406,8189007,2449,6519,2754,0
572369153,572338303,30674,69,75,32,120524564,112320055,8192710,2467,6586,2746,0
572625853,572595031,30646,64,80,32,120584123,112376106,8196189,2465,6609,2754,0
572882670,572851865,30629,64,82,30,120643627,112431912,8199894,2474,6616,2731,0
573139601,573108849,30579,66,78,29,120703116,112487646,8203618,2501,6603,2748,0
573396650,573365951,30532,64,75,28,120762705,112543640,8207160,2523,6624,2758,0
573653840,573623156,30517,68,73,26,120822264,112599440,8210882,2539,6638,2765,0
573911141,573880484,30490,64,77,26,120881833,112655207,8214622,2554,6689,2761,0
574168561,574137949,30448,64,77,23,120941490,112711234,8218247,2545,6681,2783,0
574426105,574395496,30440,67,79,23,121001095,112766899,8222182,2554,6645,2815,0
574683766,574653165,30433,64,81,23,121060721,112822507,8226240,2539,6653,2782,0
574941553,574910963,30420,63,84,23,121120387,112878358,8230115,2541,6619,2754,0
575199458,575168881,30408,61,86,22,121179988,112934340,8233722,2505,6671,2750,0
575457482,575426944,30367,57,85,29,121239655,112990009,8237669,2513,6714,2750,0
575715623,575685115,30340,60,82,26,121299390,113045618,8241780,2528,6715,2749,0
575973893,575943398,30327,61,82,25,121359220,113101607,8245550,2584,6723,2756,0
576232274,576201786,30315,65,85,23,121419004,113157537,8249377,2598,6745,2747,0
576490785,576460332,30279,64,84,26,121478752,113213359,8253334,2593,6717,2749,0
576749418,576718989,30255,62,87,25,121538718,113269249,8257445,2546,6725,2753,0
577008162,576977755,30231,60,88,28,121598492,113325303,8261128,2561,6741,2759,0
577267029,577236665,30187,55,94,28,121658286,113381178,8265099,2574,6678,2757,0
577526005,577495672,30156,56,94,27,121718214,113436960,8269225,2584,6685,2760,0
577785111,577754800,30140,57,85,29,121778170,113493188,8272979,2574,6649,2780,0
578044341,578014040,30124,61,88,28,121838142,113549197,8276934,2570,6672,2769,0
578303694,578273443,30076,64,82,29,121898195,113605337,8280848,2552,6686,2772,0
578563160,578532946,30042,62,82,28,121958198,113661259,8284890,2528,6743,2778,0
578822757,578792569,30014,62,85,27,122018328,113717142,8289143,2520,6746,2777,0
579082471,579052294,30001,60,87,29,122078341,113773216,8293056,2508,6784,2777,0
579342306,579312166,29964,64,84,28,122138347,113829605,8296692,2487,6803,2760,0
579602257,579572150,29937,64,80,26,122198368,113885856,8300437,2472,6822,2781,0
579862345,579832261,29910,62,85,27,122258494,113942372,8303993,2470,6861,2798,0
580122543,580092489,29878,62,86,28,122318611,113998607,8307843,2488,6861,2812,0
580382868,580352842,29852,63,83,28,122378936,114054942,8311898,2500,6819,2777,0
580643307,580613329,29802,65,83,28,122439205,114111386,8315718,2551,6793,2757,0
580903873,580873921,29773,67,84,28,122499427,114167863,8319472,2524,6804,2764,0
581164566,581134629,29752,69,87,29,122559630,114223866,8323712,2525,6767,2760,0
581425373,581395446,29741,69,87,30,122620071,114280304,8327719,2513,6756,2779,0
581686299,581656367,29741,69,90,32,122680386,114336986,8331300,2538,6757,2805,0
581947357,581917452,29712,67,92,34,122740618,114393649,8334833,2558,6768,2810,0
582208528,582178662,29674,66,92,34,122801040,114450091,8338818,2594,6757,2780,0
582469820,582439994,29633,60,99,34,122861560,114506434,8342952,2589,6807,2778,0
582731238,582701410,29630,63,100,35,122922012,114562806,8347009,2568,6841,2788,0
582992783,582962934,29645,68,103,33,122982415,114619259,8350960,2551,6843,2802,0
583254438,583224588,29647,72,99,32,123042817,114676077,8354499,2555,6894,2792,0
583516223,583486408,29609,72,100,34,123103294,114732466,8358537,2572,6911,2808,0
583778134,583748318,29606,77,99,34,123163787,114789154,8362373,2551,6885,2824,0
584040164,584010379,29579,75,102,29,123224291,114845719,8366310,2560,6897,2805,0
584302319,584272522,29591,76,103,27,123284821,114902314,8370276,2552,6877,2802,0
584564595,584534766,29618,80,105,26,123345336,114959100,8373987,2566,6883,2800,0
584826996,584797152,29635,83,99,27,123405941,115015865,8377829,2581,6870,2796,0
