"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372638,511327896,44532,73,101,36,106228288,98915933,7301890,2262,5805,2398,0
511600675,511555991,44477,73,97,37,106282442,98967003,7305021,2269,5752,2397,0
511828817,511784242,44374,68,94,39,106336557,99017859,7308296,2258,5726,2418,0
512057075,512012571,44299,72,94,39,106390818,99068757,7311708,2235,5720,2398,0
512285435,512241009,44213,74,98,41,106445014,99119592,7315062,2203,5738,2419,0
512513892,512469542,44140,74,98,38,106499165,99170495,7318337,2198,5720,2415,0
512742466,512698192,44067,76,93,38,106553341,99221699,7321274,2200,5733,2435,0
512971151,512926956,43990,79,89,37,106607615,99272636,7324598,2187,5767,2427,0
513199935,513155799,43925,74,98,39,106661911,99323631,7327902,2156,5797,2425,0
513428837,513384772,43855,71,99,40,106716270,99374603,7331278,2155,5789,2445,0
513657840,513613860,43768,70,98,44,106770574,99425373,7334814,2151,5792,2444,0
513886964,513843049,43706,70,93,46,106825059,99476323,7338358,2153,5778,2447,0
514116191,514072357,43633,64,92,45,106879429,99527383,7341687,2152,5761,2446,0
514345523,514301781,43543,63,91,45,106933856,99578562,7344917,2136,5755,2486,0
514574962,514531293,43470,66,87,46,106988382,99629731,7348311,2133,5743,2464,0
514804517,514760909,43403,67,91,47,107042745,99680886,7351539,2126,5737,2457,0
515034186,514990648,43332,66,90,50,107097258,99732511,7354482,2119,5703,2443,0
515263961,515220473,43286,65,90,47,107151728,99783771,7357690,2134,5689,2444,0
515493841,515450405,43237,65,89,45,107206099,99834920,7360882,2145,5711,2441,0
515723822,515680497,43126,59,92,48,107260695,99886061,7364333,2141,5726,2434,0
515953918,515910674,43047,57,92,48,107315170,99937271,7367602,2138,5734,2425,0
516184115,516140949,42971,58,91,46,107369686,99988460,7370906,2140,5722,2458,0
516414424,516371331,42897,65,88,43,107424197,100039897,7373988,2155,5726,2431,0
516644839,516601840,42805,64,88,42,107478784,100091059,7377420,2131,5755,2419,0
516875371,516832459,42721,63,86,42,107533287,100142185,7380775,2146,5763,2418,0
517106003,517063182,42630,61,89,41,107587881,100193485,7384101,2145,5756,2394,0
517336739,517293998,42555,59,88,39,107642510,100244865,7387321,2151,5761,2412,0
517567587,517524942,42458,57,90,40,107697204,100296226,7390587,2193,5780,2418,0
517798559,517755965,42404,61,85,44,107751975,100347874,7393679,2196,5794,2432,0
518029628,517987111,42329,65,83,40,107806587,100399303,7396894,2178,5802,2410,0
518260808,518218372,42255,64,78,39,107861286,100450895,7400058,2161,5778,2394,0
518492098,518449733,42182,68,75,40,107916034,100502559,7403104,2180,5784,2407,0
518723499,518681222,42088,69,77,43,107970844,100554088,7406355,2179,5807,2415,0
518955008,518912801,42013,74,76,44,108025560,100605495,7409649,2199,5821,2396,0
519186625,519144509,41928,71,77,40,108080438,100657020,7412943,2205,5860,2410,0
519418357,519376315,41853,69,81,39,108135184,100708374,7416331,2230,5831,2418,0
519650196,519608213,41796,64,82,41,108190115,100759609,7420026,2236,5839,2405,0
519882144,519840229,41725,63,84,43,108244825,100811083,7423304,2227,5841,2370,0
520114216,520072349,41678,62,85,42,108299612,100862427,7426693,2232,5858,2402,0
520346381,520304582,41613,60,83,43,108354453,100914019,7429902,2217,5914,2401,0
520578657,520536928,41541,62,84,42,108409296,100965232,7433527,2228,5921,2388,0
520811037,520769383,41467,62,83,42,108464207,101016622,7437074,2247,5885,2379,0
521043525,521001951,41389,62,83,40,108519316,101068328,7440485,2244,5852,2407,0
521276129,521234623,41317,64,83,42,108574174,101119882,7443775,2262,5857,2398,0
521508835,521467415,41230,65,85,40,108629122,101171267,7447356,2262,5860,2377,0
521741661,521700284,41190,66,82,39,108684270,101222902,7450870,2242,5883,2373,0
521974600,521933292,41119,65,81,43,108739218,101274663,7454056,2249,5893,2357,0
522207636,522166410,41036,67,80,43,108794159,101326231,7457391,2228,5919,2390,0
522440791,522399652,40946,69,81,43,108849187,101377451,7461164,2244,5916,2412,0
522674044,522632961,40891,69,82,41,108904364,101429395,7464463,2214,5882,2410,0
522907415,522866396,40827,67,80,45,108959486,101481266,7467723,2202,5895,2400,0
523140902,523099951,40761,67,80,43,109014630,101532631,7471460,2236,5912,2391,0
523374489,523333617,40675,67,83,47,109069856,101584416,7474911,2240,5923,2366,0
523608193,523567402,40596,65,85,45,109125044,101635941,7478542,2239,5934,2388,0
523842005,523801297,40515,68,85,40,109180345,101687324,7482443,2245,5934,2399,0
524075928,524035273,40452,70,91,42,109235541,101738797,7486092,2277,5968,2407,0
524309960,524269350,40404,70,94,42,109290685,101790811,7489208,2258,6011,2397,0
524544098,524503530,40365,71,91,41,109345887,101842585,7492617,2301,6001,2383,0
524778350,524737867,40284,71,86,42,109401195,101894614,7495852,2303,6031,2395,0
525012717,524972304,40213,69,91,40,109456499,101946301,7499408,2317,6069,2404,0
525247183,525206824,40155,70,93,41,109511854,101998223,7502861,2275,6058,2437,0
525481756,525441449,40105,74,88,40,109567303,102050049,7506508,2261,6073,2412,0
525716451,525676191,40064,70,86,40,109622770,102102158,7509859,2274,6064,2415,0
525951254,525911049,40014,71,84,36,109678061,102153957,7513377,2273,6051,2403,0
526186170,526146013,39964,70,86,37,109733465,102205626,7517107,2290,6049,2393,0
526421197,526381099,39905,68,89,36,109789030,102257511,7520797,2310,6021,2391,0
526656324,526616277,39849,69,91,38,109844492,102309565,7524171,2300,6053,2403,0
526891572,526851589,39785,72,89,37,109899895,102361909,7527249,2296,6035,2406,0
527126930,527086996,39733,69,95,37,109955389,102413964,7530707,2287,6035,2396,0
527362407,527322542,39666,67,93,39,110011000,102465860,7534394,2278,6060,2408,0
527597994,527558190,39605,60,98,41,110066634,102517797,7538047,2290,6057,2443,0
527833693,527793952,39546,58,96,41,110122217,102569574,7541828,2269,6081,2465,0
528069493,528029813,39479,56,102,43,110177756,102621887,7545035,2296,6061,2477,0
528305416,528265792,39424,56,101,43,110233322,102674072,7548373,2263,6133,2481,0
528541435,528501848,39382,62,104,39,110288920,102726089,7551903,2324,6121,2483,0
528777571,528738028,39340,63,101,39,110344534,102778179,7555412,2337,6127,2479,0
529013819,528974322,39294,65,98,40,110400146,102830278,7558892,2293,6197,2486,0
529250180,529210716,39261,71,96,36,110455818,102882306,7562557,2295,6150,2510,0
529486649,529447247,39197,75,95,35,110511500,102934639,7565944,2270,6152,2495,0
529723233,529683901,39128,73,97,34,110567150,102986996,7569289,2243,6155,2467,0
529959928,529920661,39066,69,96,36,110622982,103038995,7573100,2257,6149,2481,0
530196739,530157547,38998,65,96,33,110678743,103091342,7576467,2256,6202,2476,0
530433654,530394506,38946,65,99,38,110734486,103143494,7580050,2272,6165,2505,0
530670690,530631588,38902,65,96,39,110790258,103195516,7583804,2300,6134,2504,0
530907823,530868786,38833,61,101,42,110846107,103247644,7587451,2313,6181,2518,0
531145070,531106081,38788,64,95,42,110902008,103300261,7590717,2338,6151,2541,0
531382430,531343525,38708,63,95,39,110957853,103352724,7594136,2303,6167,2523,0
531619907,531581059,38651,63,93,41,111013920,103404915,7597983,2282,6181,2559,0
531857496,531818689,38612,63,92,40,111069858,103457497,7601327,2281,6174,2579,0
532095196,532056440,38552,63,98,43,111125672,103509904,7604746,2283,6169,2570,0
532333010,532294291,38519,66,92,42,111181628,103562198,7608410,2293,6167,2560,0
532570928,532532299,38433,67,87,42,111237655,103614410,7612183,2287,6216,2559,0
532808962,532770412,38355,69,86,40,111293642,103667087,7615538,2283,6197,2537,0
533047104,533008615,38292,74,83,40,111349625,103719568,7619013,2307,6157,2580,0
533285376,533246918,38260,76,84,38,111405616,103772020,7622570,2318,6132,2576,0
533523742,533485348,38202,75,79,38,111461766,103824432,7626313,2306,6134,2581,0
533762221,533723874,38155,77,77,38,111517822,103877439,7629351,2297,6159,2576,0
534000822,533962531,38104,72,76,39,111573793,103930117,7632635,2302,6153,2586,0
534239528,534201261,38076,71,77,43,111629915,103982940,7635962,2282,6149,2582,0
534478348,534440162,37999,65,80,42,111686024,104035566,7639421,2283,6173,2581,0
534717277,534679135,37954,63,80,45,111742159,104088109,7642990,2275,6195,2590,0
534956324,534918233,37904,63,82,42,111798293,104140602,7646582,2293,6227,2589,0
535195483,535157442,37856,62,82,41,111854505,104193415,7649976,2305,6195,2614,0
535434757,535396760,37815,64,79,39,111910765,104246151,7653516,2321,6161,2616,0
535674141,535636206,37757,62,78,38,111967105,104299028,7656941,2330,6186,2620,0
535913636,535875759,37698,61,77,41,112023260,104351590,7660557,2332,6174,2607,0
536153248,536115413,37663,61,74,37,112079475,104404136,7664234,2338,6143,2624,0
536392966,536355195,37601,59,75,36,112135746,104456911,7667721,2320,6159,2635,0
536632805,536595074,37562,61,75,33,112192188,104509831,7671206,2325,6171,2655,0
536872746,536835063,37522,55,74,32,112248372,104562650,7674566,2329,6189,2638,0
537112810,537075182,37468,58,73,29,112304678,104615426,7678119,2335,6164,2634,0
537352986,537315383,37447,54,73,29,112361205,104668298,7681762,2299,6211,2635,0
537593267,537555724,37390,51,75,27,112417599,104721196,7685271,2281,6216,2635,0
537833656,537796171,37332,51,72,30,112473866,104774038,7688762,2306,6137,2623,0
538074171,538036731,37289,53,66,32,112530239,104826987,7692256,2305,6101,2590,0
538314789,538277411,37228,57,63,30,112586564,104880047,7695478,2291,6135,2613,0
538555520,538518195,37175,55,67,28,112643118,104932845,7699180,2342,6144,2607,0
538796370,538759105,37114,55,68,28,112699570,104985668,7702814,2337,6157,2594,0
539037330,539000137,37042,57,66,28,112756163,105038843,7706229,2322,6193,2576,0
539278408,539241298,36967,56,59,28,112812618,105091774,7709740,2312,6212,2580,0
539519597,539482535,36920,60,52,30,112869165,105144774,7713267,2334,6199,2591,0
539760907,539723900,36865,60,53,29,112925759,105197771,7716864,2355,6207,2562,0
540002316,539965395,36774,61,56,30,112982271,105250873,7720292,2337,6231,2538,0
540243846,540206989,36714,57,58,28,113038787,105304062,7723609,2338,6247,2531,0
540485490,540448668,36672,59,62,29,113095433,105357163,7727136,2351,6214,2569,0
540727243,540690479,36608,62,65,29,113152183,105410566,7730477,2373,6201,2566,0
540969109,540932395,36555,63,65,31,113208902,105463924,7733803,2404,6197,2574,0
541211090,541174454,36479,62,66,29,113265677,105516912,7737533,2412,6236,2584,0
541453180,541416602,36421,64,66,27,113322327,105569954,7741135,2381,6294,2563,0
541695400,541658859,36380,66,69,26,113379134,105623296,7744582,2400,6283,2573,0
541937731,541901216,36351,66,73,25,113435881,105676346,7748231,2412,6313,2579,0
542180164,542143684,36310,67,75,28,113492684,105729674,7751711,2390,6338,2571,0
542422723,542386297,36255,64,78,29,113549522,105782886,7755354,2370,6333,2579,0
542665395,542629012,36211,65,78,29,113606309,105836019,7759025,2374,6298,2593,0
542908171,542871847,36153,62,76,33,113663025,105889418,7762355,2380,6301,2571,0
543151067,543114789,36106,62,78,32,113719767,105942710,7765800,2388,6299,2570,0
543394078,543357859,36046,65,78,30,113776749,105995987,7769523,2407,6301,2531,0
543637200,543601037,35994,64,78,27,113833691,106049379,7773067,2392,6333,2520,0
543880434,543844342,35931,58,78,25,113890618,106102656,7776679,2389,6344,2550,0
544123786,544087754,35873,59,75,25,113947475,106155926,7780232,2399,6366,2552,0
544367245,544331255,35832,63,71,24,114004492,106209169,7784074,2390,6324,2535,0
544610823,544574893,35774,62,72,22,114061377,106262912,7787200,2371,6342,2552,0
544854519,544818640,35720,62,73,24,114118319,106316320,7790763,2393,6305,2538,0
545098330,545062501,35669,63,75,22,114175354,106370070,7794056,2381,6288,2559,0
545342244,545306469,35615,59,77,24,114232566,106423510,7797876,2387,6249,2544,0
545586276,545550577,35543,57,75,24,114289542,106476775,7801628,2364,6231,2544,0
545830421,545794779,35494,54,70,24,114346628,106530392,7805076,2385,6256,2519,0
546074695,546039099,35446,55,70,25,114403665,106584169,7808344,2374,6255,2523,0
546319070,546283525,35390,56,75,24,114460842,106637836,7811885,2364,6211,2546,0
546563560,546528067,35338,53,76,26,114518058,106691342,7815546,2350,6243,2577,0
546808168,546772747,35273,48,74,26,114575299,106744785,7819307,2354,6272,2581,0
547052892,547017539,35204,49,76,24,114632499,106798352,7823005,2340,6240,2562,0
547297738,547262444,35141,49,77,27,114689867,106851856,7826837,2351,6259,2564,0
547542696,547507429,35114,52,74,27,114747135,106905479,7830475,2328,6250,2603,0
547787775,547752530,35087,57,75,26,114804447,106959185,7834064,2336,6245,2617,0
548032970,547997754,35059,60,69,28,114861896,107012908,7837765,2317,6260,2646,0
548278267,548243125,34985,54,72,31,114919204,107066929,7841027,2334,6276,2638,0
548523684,548488593,34933,52,74,32,114976650,107121036,7844339,2356,6283,2636,0
548769212,548734188,34867,50,76,31,115033921,107174873,7847774,2358,6260,2656,0
549014857,548979851,34843,53,77,33,115091372,107228481,7851656,2357,6237,2641,0
549260626,549225669,34791,58,77,31,115148714,107282485,7854985,2361,6242,2641,0
549506503,549471571,34762,60,76,34,115206080,107336103,7858704,2394,6233,2646,0
549752492,549717622,34701,60,78,31,115263530,107390159,7862083,2386,6268,2634,0
549998603,549963757,34673,60,83,30,115321007,107444058,7865678,2365,6264,2642,0
550244822,550209999,34645,67,82,29,115378395,107497781,7869304,2351,6328,2631,0
550491160,550456388,34596,67,84,25,115435873,107551580,7873008,2373,6279,2633,0
550737608,550702872,34562,70,82,22,115493416,107605587,7876533,2386,6286,2624,0
550984181,550949477,34523,74,82,25,115550959,107659697,7879899,2371,6361,2631,0
551230855,551196180,34499,75,76,25,115608600,107713780,7883459,2392,6344,2625,0
551477639,551443042,34421,73,77,26,115666150,107767956,7886860,2374,6352,2608,0
551724562,551690031,34363,65,74,29,115723805,107822075,7890374,2389,6345,2622,0
551971593,551937110,34312,64,77,30,115781467,107876273,7893839,2399,6306,2650,0
552218738,552184317,34252,60,77,32,115839133,107930321,7897442,2392,6339,2639,0
552466002,552431634,34202,55,79,32,115896820,107984478,7900942,2362,6364,2674,0
552713386,552679067,34147,57,83,32,115954513,108038605,7904494,2381,6357,2676,0
552960888,552926610,34108,55,81,34,116012326,108092564,7908411,2391,6282,2678,0
553208499,553174269,34061,56,80,33,116070056,108146462,7912272,2409,6250,2663,0
553456228,553422030,34031,59,77,31,116127654,108200656,7915695,2393,6217,2693,0
553704064,553669920,33974,61,78,31,116185434,108254959,7919097,2415,6283,2680,0
553952026,553917929,33931,58,76,32,116243220,108308889,7922981,2402,6290,2658,0
554200098,554166038,33895,58,74,33,116300992,108362795,7926818,2400,6318,2661,0
554448291,554414270,33852,62,73,34,116358986,108417264,7930334,2373,6352,2663,0
554696599,554662646,33786,63,72,32,116416802,108471530,7933855,2371,6384,2662,0
554945023,554911121,33741,59,72,30,116474699,108525556,7937759,2358,6405,2621,0
555193562,555159732,33673,54,71,32,116532740,108579704,7941646,2385,6402,2603,0
555442223,555408442,33622,52,73,34,116590564,108633952,7945190,2407,6405,2610,0
555691003,555657251,33595,52,74,31,116648468,108688128,7948954,2407,6369,2610,0
555939902,555906205,33535,56,74,32,116706426,108742188,7952850,2411,6379,2598,0
556188906,556155257,33486,61,73,29,116764476,108796733,7956366,2394,6369,2614,0
556438022,556404409,33451,58,76,28,116822553,108851037,7960076,2404,6406,2630,0
556687270,556653680,33423,56,81,30,116880640,108905299,7963859,2389,6434,2659,0
556936628,556903073,33389,54,84,28,116938767,108959627,7967692,2374,6437,2637,0
557186104,557152588,33346,54,84,32,116996907,109013659,7971789,2377,6435,2647,0
557435689,557402223,33290,59,85,32,117055070,109067811,7975793,2382,6440,2644,0
557685403,557651977,33248,59,87,32,117113156,109122472,7979244,2402,6412,2626,0
557935227,557901841,33210,57,88,31,117171301,109177162,7982695,2393,6414,2637,0
558185167,558151816,33179,58,85,29,117229495,109231788,7986213,2400,6411,2683,0
558435231,558401903,33162,61,78,27,117287710,109286434,7989805,2416,6403,2652,0
558685412,558652095,33149,62,78,28,117345960,109340962,7993506,2449,6393,2650,0
558935708,558902428,33114,59,80,27,117404364,109395615,7997261,2453,6396,2639,0
559186121,559152851,33104,60,78,28,117462729,109450511,8000725,2438,6424,2631,0
559436651,559403420,33064,62,77,28,117520990,109504820,8004688,2413,6474,2595,0
559687295,559654118,33011,58,80,28,117579359,109559420,8008466,2409,6456,2608,0
559938057,559904906,32979,60,84,28,117637807,109613915,8012349,2439,6479,2625,0
560188936,560155841,32919,63,86,27,117696147,109669081,8015506,2433,6490,2637,0
560439936,560406882,32878,60,92,24,117754587,109723830,8019189,2451,6448,2669,0
560691056,560658024,32856,63,89,24,117813044,109778707,8022811,2451,6448,2627,0
560942288,560909293,32818,64,90,23,117871618,109833329,8026721,2469,6452,2647,0
561193637,561160681,32775,64,91,26,117930131,109887912,8030636,2446,6475,2662,0
561445108,561412213,32718,61,89,27,117988609,109942887,8034152,2420,6467,2683,0
561696695,561663830,32695,62,82,26,118047095,109997764,8037736,2442,6488,2665,0
561948402,561915567,32658,60,93,24,118105602,110052677,8041359,2453,6443,2670,0
562200236,562167418,32636,61,96,25,118164169,110107511,8045076,2465,6444,2673,0
562452184,562419373,32629,61,95,26,118222748,110162433,8048744,2472,6409,2690,0
562704241,562671459,32599,67,90,26,118281345,110217242,8052549,2436,6417,2701,0
562956421,562923682,32557,68,87,27,118339980,110272482,8055972,2420,6421,2685,0
563208714,563176023,32516,68,83,24,118398559,110327511,8059543,2406,6420,2679,0
563461131,563428454,32505,69,78,25,118457327,110382606,8063158,2419,6449,2695,0
563713658,563681033,32452,64,78,31,118516006,110437720,8066740,2417,6427,2702,0
563966311,563933712,32423,66,77,33,118574716,110492470,8070645,2428,6461,2712,0
564219082,564186514,32392,63,80,33,118633465,110547287,8074540,2457,6473,2708,0
564471964,564439409,32374,65,81,35,118692183,110602494,8078022,2452,6492,2723,0
564724968,564692434,32354,69,78,33,118751073,110657802,8081673,2421,6480,2697,0
564978093,564945583,32325,72,81,32,118809987,110712918,8085475,2419,6481,2694,0
565231339,565198852,32298,77,79,33,118868881,110768333,8088934,2470,6425,2719,0
565484699,565452270,32246,74,79,30,118927645,110823464,8092598,2469,6409,2705,0
565738177,565705783,32214,73,76,31,118986596,110878421,8096563,2442,6457,2713,0
565991768,565959411,32171,78,75,33,119045522,110933457,8100431,2440,6506,2688,0
566245480,566213163,32128,78,75,36,119104434,110988897,8103976,2416,6499,2646,0
566499321,566467043,32092,71,78,37,119163311,111044059,8107648,2423,6498,2683,0
566753269,566721013,32068,70,80,38,119222289,111099272,8111419,2436,6492,2670,0
567007338,566975140,32014,69,77,38,119281244,111154232,8115378,2440,6507,2687,0
567261532,567229385,31965,69,72,41,119340209,111210103,8118467,2438,6518,2683,0
567515838,567483718,31938,72,73,37,119399249,111265605,8122057,2415,6483,2689,0
567770268,567738205,31878,69,78,38,119458293,111320973,8125750,2429,6469,2672,0
568024817,567992793,31838,69,78,39,119517443,111376452,8129350,2450,6484,2707,0
568279487,568247507,31795,72,74,39,119576406,111431679,8133077,2464,6506,2680,0
568534269,568502332,31761,62,74,40,119635580,111487153,8136790,2455,6502,2680,0
568789173,568757264,31732,58,74,45,119694778,111542659,8140483,2422,6550,2664,0
569044196,569012321,31695,61,72,47,119754117,111598317,8144143,2439,6541,2677,0
569299344,569267500,31661,59,76,48,119813305,111653772,8147863,2456,6560,2654,0
569554616,569522797,31640,59,74,46,119872428,111709013,8151720,2459,6549,2687,0
569809998,569778196,31620,62,74,46,119931633,111764531,8155421,2446,6548,2687,0
570065500,570033739,31575,58,81,47,119991021,111820275,8159014,2422,6586,2724,0
570321125,570289430,31513,56,84,42,120050184,111875787,8162685,2402,6577,2733,0
570576866,570545199,31486,59,84,38,120109466,111931374,8166370,2402,6564,2756,0
570832726,570801090,31456,64,81,35,120168967,111987086,8170128,2388,6614,2751,0
571088700,571057097,31421,61,84,37,120228199,112042583,8173844,2379,6628,2765,0
571344798,571313227,31385,63,84,39,120287530,112098101,8177671,2426,6591,2741,0
571601019,571569475,31356,66,83,39,120346849,112153590,8181511,2437,6597,2714,0
571857360,571825850,31317,67,84,42,120406189,112209396,8185047,2481,6530,2735,0
572113816,572082371,31256,60,90,39,120465667,112265000,8188912,2478,6531,2746,0
572370387,572338976,31223,62,87,39,120525106,112320766,8192563,2476,6555,2746,0
572627094,572595697,31218,62,81,36,120584671,112376509,8196386,2462,6577,2737,0
572883913,572852559,31181,60,79,34,120644057,112432249,8200062,2452,6542,2752,0
573140853,573109525,31157,58,77,36,120703699,112487987,8204007,2456,6528,2721,0
573397915,573366614,31133,59,69,40,120763137,112543868,8207583,2454,6547,2685,0
573655095,573623840,31094,59,65,37,120822572,112599777,8211092,2446,6552,2705,0
573912397,573881192,31040,54,73,38,120882165,112655663,8214768,2440,6572,2722,0
574169819,574138641,31019,50,72,37,120941886,112711840,8218312,2451,6559,2724,0
574427360,574396249,30960,48,69,34,121001565,112768000,8221845,2470,6533,2717,0
574685020,574653957,30917,45,70,31,121061289,112823808,8225665,2471,6597,2748,0
574942797,574911776,30875,48,70,28,121120851,112879574,8229418,2487,6625,2747,0
575200705,575169709,30849,51,67,29,121180604,112935598,8233128,2495,6619,2764,0
575458726,575427769,30809,48,69,31,121240379,112991566,8236954,2450,6661,2748,0
575716883,575685949,30786,51,65,32,121300066,113047523,8240645,2479,6692,2727,0
575975153,575944253,30749,53,65,33,121359853,113103323,8244646,2490,6647,2747,0
576233529,576202675,30701,50,66,37,121419602,113159346,8248401,2491,6629,2735,0
576492036,576461225,30659,47,66,39,121479312,113215381,8252032,2482,6695,2722,0
576750661,576719870,30635,46,69,41,121539080,113271564,8255650,2499,6681,2686,0
577009407,576978643,30609,50,67,38,121599032,113327703,8259452,2488,6698,2691,0
577268267,577237549,30568,50,63,37,121658956,113383861,8263213,2509,6661,2712,0
577527249,577496577,30523,53,61,35,121718777,113439956,8266966,2521,6630,2704,0
577786357,577755731,30476,55,59,36,121778754,113495928,8270995,2510,6623,2698,0
578045586,578015014,30423,55,61,33,121838693,113552466,8274381,2490,6623,2733,0
578304936,578274406,30373,54,65,38,121898561,113608626,8278099,2479,6620,2737,0
578564408,578533921,30332,53,62,40,121958575,113665155,8281618,2432,6605,2765,0
578824006,578793547,30303,53,64,39,122018715,113721286,8285603,2443,6607,2776,0
579083730,579053295,30277,54,66,38,122078656,113777471,8289368,2424,6619,2774,0
579343570,579313152,30266,51,67,34,122138710,113833647,8293282,2450,6579,2752,0
579603536,579573124,30255,50,71,36,122198769,113890117,8296809,2459,6603,2781,0
579863618,579833243,30214,49,73,39,122258958,113946685,8300476,2452,6563,2782,0
580123811,580093469,30183,49,71,39,122319044,114002817,8304356,2445,6615,2811,0
580384123,580353836,30130,50,68,39,122379288,114058768,8308601,2466,6627,2826,0
580644569,580614332,30083,52,63,39,122439574,114115418,8312235,2474,6605,2842,0
580905132,580874915,30060,54,64,39,122499895,114171965,8316001,2475,6600,2854,0
581165819,581135651,30010,53,64,41,122560165,114228316,8319930,2469,6587,2863,0
581426628,581396506,29967,53,63,39,122620557,114285058,8323617,2477,6594,2811,0
581687562,581657479,29931,54,61,37,122680803,114341799,8327124,2472,6612,2796,0
581948616,581918579,29885,55,62,35,122741232,114398866,8330539,2458,6611,2758,0
582209798,582179755,29885,60,61,37,122801440,114455548,8334066,2480,6573,2773,0
582471096,582441072,29872,54,61,37,122861879,114511971,8338108,2471,6568,2761,0
582732518,582702549,29812,52,66,39,122922237,114568833,8341627,2463,6567,2747,0
582994057,582964125,29776,50,65,41,122982580,114625130,8345624,2526,6548,2752,0
583255716,583225809,29753,49,69,36,123043034,114682127,8349079,2537,6547,2744,0
583517505,583487639,29716,53,66,31,123103503,114738742,8352922,2528,6561,2750,0
583779418,583749575,29696,51,65,31,123163912,114795224,8356795,2510,6632,2751,0
584041443,584011618,29675,48,70,32,123224356,114851885,8360542,2495,6650,2784,0
584303604,584273775,29675,51,72,31,123284858,114908551,8364337,2463,6712,2795,0
584565876,584536056,29661,55,76,28,123345484,114965558,8367948,2482,6713,2783,0
584828274,584798479,29633,55,80,27,123405965,115022285,8371733,2488,6701,2758,0
