"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145055,511099995,44888,62,76,34,106173372,98861813,7301195,2171,5819,2374,0
511372984,511328002,44812,59,77,34,106227598,98912562,7304639,2176,5830,2391,0
511601025,511556112,44743,62,75,33,106281800,98963242,7308144,2195,5811,2408,0
511829170,511784338,44667,58,71,36,106335976,99014156,7311340,2211,5824,2445,0
512057417,512012689,44564,60,68,36,106390313,99065117,7314705,2203,5818,2470,0
512285779,512241148,44467,60,69,35,106444484,99116331,7317661,2200,5839,2453,0
512514238,512469693,44382,60,71,32,106498788,99167515,7320800,2166,5869,2438,0
512742806,512698371,44270,61,74,30,106552921,99218381,7324028,2213,5875,2424,0
512971490,512927110,44211,61,78,30,106607274,99269243,7327523,2184,5914,2410,0
513200292,513155973,44150,58,82,29,106661527,99320267,7330756,2187,5895,2422,0
513429197,513384943,44083,55,87,29,106715787,99371033,7334167,2222,5921,2444,0
513658204,513613996,44034,64,82,28,106770070,99421919,7337619,2221,5882,2429,0
513887323,513843192,43956,64,80,31,106824501,99473077,7340913,2235,5841,2435,0
514116549,514072506,43858,64,91,30,106878784,99524337,7343946,2225,5853,2423,0
514345881,514301886,43809,63,92,31,106933124,99575112,7347471,2237,5875,2429,0
514575327,514531444,43700,61,90,32,106987471,99626272,7350649,2205,5894,2451,0
514804888,514761085,43623,55,90,35,107041805,99677389,7353839,2225,5904,2448,0
515034552,514990799,43568,55,95,35,107096268,99728717,7356888,2273,5915,2475,0
515264320,515220624,43500,60,100,36,107150771,99779812,7360312,2259,5934,2454,0
515494192,515450578,43420,59,98,37,107205178,99831074,7363480,2264,5913,2447,0
515724177,515680638,43346,61,96,36,107259698,99882283,7366783,2249,5901,2482,0
515954260,515910817,43252,62,94,35,107314282,99933703,7369965,2232,5906,2476,0
516184456,516141095,43175,60,90,36,107368771,99985109,7373030,2214,5948,2470,0
516414776,516371468,43119,60,92,37,107423379,100036103,7376618,2216,5970,2472,0
516645185,516601977,43017,58,96,37,107477949,100087587,7379685,2193,6018,2466,0
516875715,516832588,42939,59,92,37,107532527,100138694,7383195,2189,5952,2497,0
517106349,517063309,42848,55,100,37,107587144,100189487,7387022,2196,5943,2496,0
517337090,517294129,42769,60,96,36,107641762,100240663,7390494,2167,5954,2484,0
517567951,517525049,42711,66,92,33,107696353,100291893,7393832,2177,5964,2487,0
517798910,517756093,42624,65,93,35,107750930,100343147,7397130,2170,6008,2475,0
518029981,517987237,42549,68,93,34,107805626,100394160,7400790,2175,6008,2493,0
518261165,518218506,42466,66,93,34,107860319,100445170,7404456,2174,6038,2481,0
518492462,518449856,42410,71,91,34,107915162,100496717,7407755,2208,6001,2481,0
518723854,518681327,42326,72,95,34,107969860,100547911,7411231,2232,6007,2479,0
518955364,518912891,42280,72,90,31,108024595,100598949,7414920,2256,6006,2464,0
519186987,519144574,42214,73,89,37,108079513,100650401,7418357,2244,6030,2481,0
519418722,519376374,42156,69,87,36,108134224,100701816,7421606,2252,6080,2470,0
519650559,519608290,42085,65,84,35,108188949,100753029,7425125,2263,6053,2479,0
519882507,519840292,42035,65,81,34,108243768,100803961,7428958,2281,6060,2508,0
520114567,520072430,41961,63,79,34,108298687,100855625,7432286,2275,6008,2493,0
520346729,520304675,41877,65,80,32,108353566,100907164,7435607,2280,6033,2482,0
520579001,520537003,41819,64,85,30,108408510,100958168,7439489,2284,6065,2504,0
520811384,520769475,41735,61,84,29,108463493,101009664,7442982,2290,6069,2488,0
521043872,521002036,41662,58,87,29,108518437,101060839,7446697,2324,6087,2490,0
521276477,521234723,41580,58,84,32,108573522,101111940,7450680,2331,6066,2505,0
521509197,521467521,41500,57,89,30,108628503,101163511,7454088,2289,6098,2517,0
521742015,521700419,41423,56,85,32,108683440,101215080,7457514,2284,6086,2476,0
521974944,521933421,41350,58,84,31,108738389,101266614,7460915,2308,6065,2487,0
522207988,522166515,41300,59,80,34,108793532,101318632,7464053,2296,6056,2495,0
522441135,522399736,41227,58,80,34,108848561,101370144,7467553,2310,6064,2490,0
522674392,522633081,41140,56,82,33,108903676,101421767,7471048,2320,6064,2477,0
522907748,522866525,41051,56,84,32,108958900,101473483,7474564,2321,6069,2463,0
523141237,523100063,40998,56,85,35,109014124,101525315,7477949,2323,6074,2463,0
523374832,523333736,40931,54,79,32,109069185,101576806,7481561,2339,6043,2436,0
523608528,523567491,40872,57,76,32,109124444,101628576,7485071,2339,6020,2438,0
523842336,523801380,40796,56,71,33,109179716,101680265,7488679,2312,5999,2461,0
524076257,524035373,40728,58,69,29,109234922,101732334,7491843,2291,6015,2439,0
524310292,524269480,40652,62,68,30,109290121,101784494,7494908,2261,5995,2463,0
524544441,524503663,40615,65,64,34,109345383,101836476,7498191,2254,6000,2462,0
524778685,524737964,40560,62,68,31,109400788,101888170,7501871,2276,5998,2473,0
525013047,524972420,40472,55,67,33,109456144,101939977,7505399,2287,6004,2477,0
525247512,525206989,40375,51,65,32,109511495,101991581,7509101,2304,6023,2486,0
525482099,525441632,40318,51,64,34,109566793,102043816,7512201,2281,6024,2471,0
525716788,525676399,40238,55,63,33,109622193,102095762,7515608,2294,6068,2461,0
525951589,525911262,40177,56,63,31,109677547,102147698,7519010,2266,6085,2488,0
526186497,526146262,40084,53,67,31,109732947,102199648,7522483,2281,6062,2473,0
526421526,526381366,40004,52,69,35,109788346,102251620,7525872,2266,6106,2482,0
526656666,526616586,39920,51,73,36,109843783,102303379,7529573,2273,6076,2482,0
526891920,526851917,39847,48,73,35,109899216,102355558,7532842,2287,6051,2478,0
527127280,527087361,39762,48,73,36,109954655,102407730,7536124,2257,6055,2489,0
527362761,527322894,39709,50,72,36,110010275,102459771,7539657,2264,6056,2527,0
527598340,527558524,39653,51,73,39,110065798,102512044,7542908,2293,6045,2508,0
527834033,527794290,39578,52,73,40,110121318,102564106,7546319,2280,6092,2521,0
528069845,528030152,39518,55,79,41,110176857,102615911,7550041,2291,6095,2519,0
528305751,528266135,39442,52,78,44,110232458,102668038,7553494,2273,6101,2552,0
528541777,528502249,39363,48,73,44,110288132,102720498,7556731,2270,6073,2560,0
528777912,528738438,39310,47,73,44,110343774,102772727,7560165,2282,6055,2545,0
529014165,528974780,39226,48,71,40,110399597,102824974,7563741,2274,6076,2532,0
529250523,529211222,39145,49,70,37,110455331,102877410,7567014,2296,6060,2551,0
529486990,529447740,39095,49,70,36,110510902,102929581,7570425,2307,6074,2515,0
529723573,529684366,39045,48,75,39,110566643,102981750,7573953,2290,6106,2544,0
529960259,529921115,38982,47,74,41,110622429,103033818,7577629,2297,6141,2544,0
530197070,530157965,38940,47,74,44,110678193,103086254,7580941,2312,6165,2521,0
530433986,530394967,38857,49,72,41,110733961,103138588,7584363,2308,6185,2517,0
530671011,530632039,38804,56,70,42,110789755,103190739,7587992,2300,6190,2534,0
530908151,530869265,38718,53,73,42,110845598,103242798,7591748,2288,6209,2555,0
531145382,531106575,38638,55,72,42,110901418,103295589,7594794,2299,6199,2537,0
531382742,531344012,38565,52,68,45,110957201,103348098,7598049,2311,6209,2534,0
531620217,531581551,38503,53,70,40,111013077,103400576,7601487,2291,6191,2532,0
531857796,531819191,38437,54,73,41,111068947,103453127,7604823,2277,6200,2520,0
532095496,532056939,38387,54,76,40,111124871,103505668,7608190,2257,6200,2556,0
532333299,532294789,38335,56,79,40,111180760,103557830,7611909,2272,6191,2558,0
532571215,532532784,38256,53,81,41,111236792,103610342,7615402,2277,6204,2567,0
532809241,532770879,38185,52,82,43,111292830,103662810,7618964,2313,6209,2534,0
533047389,533009100,38116,51,80,42,111348936,103715613,7622211,2308,6252,2552,0
533285641,533247410,38058,51,77,45,111404919,103767971,7625835,2325,6254,2534,0
533524007,533485840,37990,55,77,45,111460894,103820290,7629504,2318,6234,2548,0
533762484,533724380,37926,58,75,45,111516948,103872680,7633139,2318,6238,2573,0
534001073,533963041,37853,60,76,43,111573135,103925393,7636597,2310,6263,2572,0
534239782,534201804,37798,57,81,42,111629115,103978044,7639938,2307,6264,2562,0
534478605,534440677,37737,56,89,46,111685191,104030652,7643412,2332,6239,2556,0
534717540,534679657,37690,61,89,43,111741471,104083249,7647063,2335,6279,2545,0
534956584,534918747,37646,63,85,43,111797686,104135710,7650777,2363,6254,2582,0
535195740,535157956,37596,62,81,45,111853691,104188255,7654241,2392,6228,2575,0
535435007,535397285,37539,57,83,43,111909872,104240954,7657746,2365,6220,2587,0
535674395,535636720,37496,56,82,41,111965975,104293844,7660966,2345,6237,2583,0
535913892,535876258,37453,59,80,42,112022326,104346305,7664844,2339,6248,2590,0
536153505,536115913,37414,64,75,39,112078508,104398990,7668364,2346,6221,2587,0
536393227,536355703,37357,58,75,34,112134778,104451926,7671737,2336,6208,2571,0
536633054,536595605,37281,59,75,34,112191106,104504816,7675174,2352,6195,2569,0
536872989,536835604,37210,58,82,35,112247357,104557842,7678402,2359,6183,2571,0
537113047,537075725,37148,55,87,32,112303765,104610614,7682042,2368,6192,2549,0
537353210,537315937,37093,60,87,33,112360055,104663579,7685420,2336,6196,2524,0
537593494,537556257,37056,60,89,32,112416343,104716534,7688755,2319,6211,2524,0
537833872,537796695,36989,60,92,36,112472734,104769550,7692086,2322,6236,2540,0
538074377,538037261,36929,65,86,36,112529262,104822686,7695449,2339,6205,2583,0
538315005,538277943,36883,60,82,37,112585739,104875824,7698819,2332,6194,2570,0
538555740,538518733,36831,64,77,35,112642283,104928778,7702396,2294,6191,2624,0
538796590,538759659,36763,62,72,34,112698749,104981568,7706034,2305,6206,2636,0
539037556,539000670,36715,65,73,33,112755183,105034631,7709403,2332,6169,2648,0
539278638,539241817,36659,64,68,30,112811755,105087725,7712883,2308,6179,2660,0
539519822,539483050,36610,64,67,31,112868396,105140948,7716305,2300,6182,2661,0
539761124,539724400,36557,67,69,31,112924936,105193873,7719906,2326,6191,2640,0
540002542,539965878,36493,70,68,33,112981581,105246952,7723479,2365,6142,2643,0
540244064,540207450,36440,69,70,35,113038117,105300098,7726905,2377,6119,2618,0
540485714,540449163,36375,68,74,34,113094619,105353264,7730250,2355,6129,2621,0
540727470,540690962,36332,64,76,36,113151241,105406542,7733588,2335,6162,2614,0
540969343,540932895,36271,62,80,35,113207989,105459945,7736899,2307,6221,2617,0
541211333,541174936,36219,61,81,36,113264671,105513029,7740521,2295,6213,2613,0
541453429,541417071,36178,59,85,36,113321288,105566096,7744028,2309,6265,2590,0
541695645,541659328,36140,60,83,34,113378055,105619220,7747717,2323,6244,2551,0
541937968,541901716,36083,61,74,34,113434804,105672595,7751001,2308,6298,2602,0
542180409,542144215,36023,61,78,32,113491448,105725563,7754660,2328,6307,2590,0
542422961,542386851,35944,57,75,34,113548350,105779002,7758086,2350,6322,2590,0
542665632,542629575,35891,55,78,33,113605173,105832124,7761797,2348,6291,2613,0
542908408,542872415,35828,59,74,32,113661959,105885358,7765369,2339,6286,2607,0
543151299,543115376,35765,54,74,30,113718770,105938766,7768800,2327,6282,2595,0
543394302,543358444,35700,57,74,27,113775623,105992010,7772414,2303,6275,2621,0
543637418,543601603,35656,62,72,25,113832613,106045527,7775838,2343,6278,2627,0
543880660,543844881,35623,60,69,27,113889500,106098913,7779360,2337,6272,2618,0
544124007,544088279,35567,66,69,26,113946420,106152216,7782947,2334,6267,2656,0
544367471,544331786,35525,64,70,26,114003485,106205476,7786779,2345,6241,2644,0
544611046,544575432,35453,62,70,29,114060593,106259012,7790400,2279,6250,2652,0
544854734,544819174,35396,65,70,29,114117715,106312560,7793985,2289,6254,2627,0
545098550,545063040,35340,69,69,32,114174751,106365974,7797552,2271,6283,2671,0
545342479,545307005,35301,68,69,36,114231927,106419578,7801133,2268,6269,2679,0
545586518,545551079,35266,67,70,36,114288999,106473334,7804493,2243,6271,2658,0
545830663,545795268,35220,64,75,36,114346220,106527173,7807880,2247,6278,2642,0
546074931,546039571,35183,63,78,36,114403258,106580920,7811168,2245,6235,2690,0
546319312,546284007,35134,62,73,36,114460479,106634500,7814833,2238,6245,2663,0
546563805,546528566,35077,59,68,35,114517598,106688258,7818237,2257,6218,2628,0
546808409,546773224,35021,58,68,38,114574776,106741747,7821905,2273,6217,2634,0
547053127,547018010,34954,63,63,37,114631987,106795368,7825454,2302,6228,2635,0
547297964,547262880,34921,61,63,39,114689256,106849298,7828774,2304,6257,2623,0
547542923,547507876,34879,65,63,40,114746372,106902900,7832292,2293,6253,2634,0
547787997,547752997,34830,65,66,39,114803682,106956386,7836103,2304,6276,2613,0
548033178,547998237,34771,65,66,39,114860917,107010180,7839497,2324,6288,2628,0
548278473,548243580,34721,65,67,40,114918349,107063968,7843119,2341,6306,2615,0
548523879,548489048,34661,65,66,39,114975713,107118006,7846445,2347,6311,2604,0
548769414,548734649,34598,61,66,40,115033018,107171783,7850025,2342,6285,2583,0
549015059,548980346,34547,63,66,37,115090348,107225665,7853470,2331,6280,2602,0
549260817,549226161,34490,66,66,34,115147798,107279950,7856662,2324,6250,2612,0
549506687,549472100,34424,62,67,34,115205263,107333987,7860096,2321,6263,2596,0
549752677,549718121,34394,62,68,32,115262679,107387651,7863826,2333,6259,2610,0
549998784,549964292,34334,60,65,33,115320178,107441754,7867174,2356,6267,2627,0
550245007,550210589,34262,52,70,34,115377626,107495583,7870801,2383,6219,2640,0
550491347,550456977,34217,51,68,34,115435135,107549160,7874727,2363,6223,2662,0
550737802,550703478,34173,43,70,38,115492681,107603018,7878465,2359,6197,2642,0
550984372,550950104,34116,46,72,34,115550175,107657037,7881935,2368,6213,2622,0
551231057,551196839,34066,46,70,36,115607608,107710834,7885546,2372,6262,2594,0
551477852,551443680,34020,50,69,33,115665235,107764551,7889464,2354,6260,2606,0
551724763,551690639,33971,51,70,32,115722888,107818624,7893024,2352,6281,2607,0
551971796,551937728,33916,49,70,33,115780584,107872836,7896529,2346,6252,2621,0
552218941,552184906,33881,51,72,31,115838163,107926838,7900182,2347,6209,2587,0
552466204,552432217,33831,51,71,34,115895958,107980746,7904087,2360,6196,2569,0
552713583,552679660,33766,46,76,35,115953670,108034836,7907631,2364,6259,2580,0
552961081,552927198,33721,47,78,37,116011296,108088845,7911217,2355,6309,2570,0
553208694,553174875,33655,47,79,38,116068987,108142698,7915048,2353,6302,2586,0
553456421,553422674,33579,50,79,39,116126850,108197030,7918638,2352,6257,2573,0
553704265,553670569,33528,48,81,39,116184620,108251340,7922088,2381,6268,2543,0
553952226,553918575,33484,48,82,37,116242490,108305298,7925991,2350,6294,2557,0
554200304,554166707,33429,51,83,34,116300419,108359538,7929665,2314,6333,2569,0
554448499,554414932,33392,51,88,36,116358268,108413359,7933649,2313,6342,2605,0
554696808,554663300,33334,53,87,34,116416218,108467296,7937628,2330,6386,2578,0
554945235,554911741,33323,56,82,33,116474172,108521636,7941224,2334,6409,2569,0
555193771,555160315,33286,61,78,31,116531929,108575995,7944559,2363,6431,2581,0
555442429,555408998,33262,65,75,29,116589928,108630312,7948213,2408,6412,2583,0
555691204,555657812,33224,61,79,28,116647961,108684765,7951796,2395,6430,2575,0
555940092,555906749,33176,62,77,28,116705913,108738979,7955488,2408,6460,2578,0
556189101,556155797,33139,59,78,28,116764026,108793367,7959207,2414,6470,2568,0
556438227,556404965,33095,60,78,29,116822117,108847943,7962736,2413,6456,2569,0
556687465,556654249,33042,64,82,28,116880201,108902409,7966314,2425,6493,2560,0
556936824,556903646,33005,66,77,30,116938252,108956441,7970386,2432,6454,2539,0
557186300,557153185,32943,65,77,30,116996554,109010829,7974261,2427,6478,2559,0
557435888,557402819,32895,66,76,32,117054655,109065324,7977815,2431,6504,2581,0
557685596,557652549,32872,69,76,30,117112736,109120219,7980989,2435,6495,2598,0
557935420,557902411,32837,69,73,30,117170935,109174796,7984629,2435,6499,2576,0
558185365,558152383,32805,71,74,32,117229302,109229133,7988586,2462,6524,2597,0
558435427,558402470,32787,66,76,28,117287527,109283565,7992345,2454,6550,2613,0
558685606,558652662,32776,67,72,29,117345772,109338027,7996126,2473,6555,2591,0
558935907,558903013,32731,66,70,27,117404039,109392707,7999674,2464,6574,2620,0
559186321,559153443,32715,65,69,29,117462352,109447206,8003444,2454,6623,2625,0
559436854,559404041,32647,60,74,32,117520610,109501633,8007250,2467,6618,2642,0
559687503,559654691,32644,60,75,33,117578972,109556295,8010971,2450,6638,2618,0
559938267,559905478,32615,65,76,33,117637324,109610671,8014920,2464,6644,2625,0
560189147,560156407,32568,58,80,34,117695707,109665328,8018677,2460,6609,2633,0
560440151,560407450,32528,62,78,33,117754004,109720061,8022271,2479,6549,2644,0
560691267,560658612,32487,58,73,37,117812551,109774748,8026150,2505,6512,2636,0
560942511,560909890,32456,61,70,34,117871001,109829605,8029736,2521,6529,2610,0
561193860,561161290,32407,59,73,31,117929468,109884384,8033426,2521,6516,2621,0
561445333,561412794,32382,58,70,29,117987865,109938772,8037413,2525,6517,2638,0
561696920,561664406,32351,58,74,31,118046430,109993475,8041257,2527,6535,2636,0
561948625,561916157,32307,54,76,31,118105008,110048681,8044695,2488,6520,2624,0
562200444,562167998,32281,57,75,33,118163590,110103614,8048330,2484,6556,2606,0
562452381,562419959,32257,60,72,33,118222279,110158551,8052094,2505,6525,2604,0
562704436,562672058,32214,55,73,36,118280892,110213650,8055606,2489,6549,2598,0
562956620,562924275,32185,52,75,33,118339526,110268540,8059408,2486,6509,2583,0
563208922,563176631,32133,53,74,31,118398200,110323148,8063445,2489,6548,2570,0
563461331,563429051,32119,56,72,33,118456921,110377926,8067388,2490,6559,2558,0
563713865,563681610,32089,60,71,35,118515560,110432985,8070976,2497,6559,2543,0
563966519,563934284,32074,54,76,31,118574320,110487861,8074806,2530,6559,2564,0
564219284,564187092,32029,55,75,33,118633066,110542681,8078745,2536,6540,2564,0
564472170,564440018,31986,56,74,36,118691792,110597948,8082234,2511,6537,2562,0
564725171,564693066,31932,53,80,40,118750503,110653513,8085349,2497,6549,2595,0
564978295,564946224,31901,53,81,36,118809238,110708519,8089092,2490,6532,2605,0
565231531,565199512,31844,59,80,36,118868113,110763671,8092784,2494,6561,2603,0
565484890,565452913,31800,59,83,35,118926980,110818946,8096382,2483,6553,2616,0
565738372,565706426,31765,58,87,36,118985783,110873899,8100261,2474,6542,2607,0
565991970,565960068,31728,53,85,36,119044754,110929246,8103837,2467,6587,2617,0
566245682,566213817,31694,54,84,33,119103755,110984465,8107609,2491,6583,2607,0
566499518,566467700,31647,55,85,31,119162787,111039885,8111192,2471,6617,2622,0
566753472,566721680,31617,58,87,30,119221691,111094907,8115053,2486,6619,2626,0
567007536,566975757,31606,60,83,30,119280549,111149923,8118879,2487,6583,2677,0
567261736,567229981,31581,63,82,29,119339614,111205246,8122545,2496,6621,2706,0
567516050,567484307,31566,64,83,30,119398721,111260582,8126290,2510,6627,2712,0
567770479,567738783,31523,66,77,30,119457720,111315883,8129948,2498,6673,2718,0
568025023,567993368,31487,65,72,31,119516916,111371270,8133815,2505,6604,2722,0
568279695,568248084,31446,65,71,29,119576093,111426642,8137597,2499,6634,2721,0
568534479,568502900,31418,64,69,28,119634981,111482050,8141127,2491,6622,2691,0
568789378,568757854,31365,63,69,27,119694096,111537459,8144909,2473,6581,2674,0
569044399,569012916,31328,63,68,24,119753175,111592855,8148567,2496,6589,2668,0
569299543,569268119,31271,62,69,22,119812371,111648298,8152338,2485,6581,2669,0
569554812,569523398,31259,66,68,21,119871490,111703663,8156100,2476,6554,2697,0
569810194,569778799,31239,65,69,22,119930718,111759289,8159741,2448,6557,2683,0
570065697,570034322,31215,62,75,23,119989992,111814904,8163365,2446,6566,2711,0
570321318,570289974,31182,63,75,24,120049236,111870509,8166968,2445,6597,2717,0
570577063,570545763,31141,59,78,22,120108547,111925992,8170819,2462,6587,2687,0
570832931,570801648,31119,59,83,22,120167805,111981734,8174338,2486,6557,2690,0
571088907,571057676,31064,60,83,24,120227060,112037365,8177947,2483,6553,2712,0
571345014,571313815,31030,61,83,25,120286453,112093135,8181605,2464,6529,2720,0
571601226,571570053,31003,62,84,24,120345857,112148972,8185184,2430,6544,2727,0
571857568,571826415,30985,63,81,24,120405361,112204906,8188686,2455,6576,2738,0
572114026,572082900,30960,64,78,24,120464710,112260462,8192434,2459,6588,2767,0
572370610,572339531,30909,67,77,26,120524149,112316079,8196203,2454,6612,2801,0
572627306,572596263,30878,62,78,25,120583683,112371934,8199882,2469,6578,2820,0
572884129,572853115,30845,65,76,28,120643210,112427738,8203598,2467,6582,2825,0
573141068,573110100,30801,58,80,29,120702645,112483573,8207212,2482,6582,2796,0
573398125,573367195,30763,62,75,30,120762265,112539263,8211066,2469,6630,2837,0
573655311,573624406,30738,59,77,31,120821745,112595193,8214655,2463,6636,2798,0
573912617,573881740,30710,59,78,30,120881178,112651102,8218197,2466,6632,2781,0
574170033,574139191,30668,57,84,33,120940796,112707070,8221924,2462,6595,2745,0
574427577,574396750,30651,57,87,32,121000484,112763106,8225522,2487,6634,2735,0
574685240,574654432,30633,53,85,37,121060182,112818965,8229353,2495,6624,2745,0
574943017,574912198,30644,61,81,33,121119772,112874703,8233179,2504,6632,2754,0
575200920,575170114,30630,62,81,33,121179494,112930485,8237191,2510,6602,2706,0
575458942,575428171,30596,62,79,34,121239115,112986762,8240481,2497,6642,2733,0
575717080,575686349,30560,63,75,33,121298895,113042720,8244268,2535,6659,2713,0
575975336,575944661,30506,66,71,32,121358605,113098729,8247969,2529,6631,2747,0
576233722,576203093,30461,57,79,32,121418455,113154855,8251744,2516,6625,2715,0
576492223,576461616,30433,63,78,33,121478264,113210869,8255531,2512,6648,2704,0
576750850,576720265,30408,62,78,37,121538012,113266638,8259466,2516,6651,2741,0
577009602,576979042,30383,60,80,37,121597927,113322847,8263146,2534,6672,2728,0
577268468,577237950,30346,60,77,35,121657862,113378973,8266955,2543,6682,2709,0
577527457,577496960,30327,58,75,37,121717693,113434975,8270763,2524,6721,2710,0
577786566,577756111,30284,61,72,38,121777698,113490915,8274861,2515,6699,2708,0
578045794,578015385,30241,59,73,36,121837828,113547175,8278704,2503,6731,2715,0
578305147,578274797,30184,53,76,37,121897847,113603235,8282667,2517,6738,2690,0
578564621,578534301,30154,56,75,35,121957883,113659385,8286522,2517,6717,2742,0
578824216,578793917,30126,64,74,35,122018038,113715699,8290391,2507,6700,2741,0
579083931,579053660,30099,63,75,34,122078065,113772287,8293859,2492,6689,2738,0
579343762,579313537,30055,64,74,32,122138257,113828919,8297432,2494,6706,2706,0
579603717,579573526,30025,63,74,29,122198275,113885395,8301012,2501,6666,2701,0
579863794,579833632,29997,63,71,31,122258475,113941457,8305122,2491,6702,2703,0
580123997,580093877,29958,62,71,29,122318553,113997991,8308718,2495,6659,2690,0
580384315,580354226,29922,64,72,31,122378710,114054143,8312653,2470,6703,2741,0
580644767,580614698,29904,64,69,32,122438879,114110743,8316197,2485,6697,2757,0
580905336,580875296,29875,66,71,28,122499143,114167136,8320095,2495,6686,2731,0
581166027,581136031,29831,65,72,28,122559284,114223375,8323931,2502,6704,2772,0
581426832,581396828,29836,69,72,27,122619505,114279878,8327663,2489,6711,2764,0
581687764,581657783,29811,72,70,28,122679772,114336523,8331271,2496,6741,2741,0
581948809,581918862,29784,74,63,26,122740176,114393423,8334755,2514,6744,2740,0
582209988,582180086,29744,72,59,27,122800472,114450107,8338402,2489,6778,2696,0
582471276,582441407,29710,71,57,31,122860779,114506707,8342077,2504,6794,2697,0
582732697,582702866,29675,66,59,31,122921189,114563473,8345695,2511,6812,2698,0
582994240,582964436,29646,65,61,32,122981588,114620183,8349341,2529,6847,2688,0
583255900,583226133,29611,64,59,33,123042007,114676750,8353143,2517,6863,2734,0
583517693,583487973,29561,64,62,33,123102438,114733397,8356935,2530,6852,2724,0
583779599,583749916,29523,64,63,33,123163006,114789814,8361101,2536,6808,2747,0
584041633,584011985,29492,62,62,32,123223458,114846135,8365264,2531,6793,2735,0
584303791,584274144,29492,61,60,34,123283826,114902798,8368933,2538,6778,2779,0
584566065,584536437,29480,60,55,33,123344353,114959567,8372652,2578,6789,2767,0
584828465,584798883,29437,60,54,31,123404873,115015984,8376762,2577,6774,2776,0
