"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143132,511098684,44234,67,112,35,106173556,98858670,7304332,2216,5892,2446,0
511371059,511326672,44170,61,118,38,106227697,98909565,7307582,2223,5860,2467,0
511599084,511554725,44142,63,118,36,106281806,98960543,7310700,2210,5906,2447,0
511827224,511782932,44073,65,115,39,106335983,99011614,7313831,2223,5869,2446,0
512055486,512011247,44020,64,117,38,106390196,99062354,7317255,2220,5887,2480,0
512283847,512239667,43970,65,105,40,106444319,99113121,7320592,2248,5909,2449,0
512512305,512468213,43879,62,110,41,106498622,99163945,7324063,2266,5900,2448,0
512740884,512696844,43825,65,106,44,106552806,99214866,7327346,2257,5880,2457,0
512969570,512925622,43732,62,110,44,106607052,99265910,7330596,2239,5869,2438,0
513198356,513154460,43680,68,105,43,106661489,99316841,7334082,2247,5867,2452,0
513427261,513383436,43617,65,99,44,106715801,99367910,7337318,2268,5852,2453,0
513656269,513612504,43557,63,102,43,106770136,99419056,7340512,2247,5863,2458,0
513885381,513841698,43489,60,93,41,106824450,99469878,7343971,2256,5872,2473,0
514114592,514071009,43393,55,94,41,106878823,99520702,7347543,2233,5886,2459,0
514343927,514300435,43311,49,92,40,106933174,99571937,7350597,2233,5945,2462,0
514573372,514529957,43234,51,89,41,106987669,99623139,7353915,2220,5941,2454,0
514802917,514759592,43145,48,90,42,107042212,99674143,7357463,2194,5946,2466,0
515032573,514989332,43058,49,89,45,107096766,99725392,7360822,2157,5907,2488,0
515262347,515219173,42990,49,88,47,107151138,99776490,7364114,2180,5881,2473,0
515492222,515449111,42926,50,86,49,107205640,99827629,7367514,2198,5852,2447,0
515722205,515679163,42861,53,80,48,107260180,99878593,7371038,2191,5912,2446,0
515952289,515909319,42787,55,77,51,107314776,99929628,7374590,2191,5938,2429,0
516182486,516139585,42719,55,76,51,107369309,99980985,7377775,2193,5950,2406,0
516412789,516369954,42647,57,82,49,107423853,100032168,7381120,2187,5986,2392,0
516643203,516600455,42561,62,77,48,107478506,100083251,7384696,2222,5924,2413,0
516873734,516831054,42494,65,73,48,107533039,100134356,7388135,2227,5910,2411,0
517104360,517061805,42369,63,76,47,107587669,100186219,7390893,2231,5911,2415,0
517335103,517292626,42293,60,76,48,107642285,100237498,7394236,2225,5895,2431,0
517565955,517523564,42207,59,76,49,107696918,100289026,7397303,2257,5905,2427,0
517796917,517754608,42129,59,76,45,107751599,100340480,7400535,2231,5907,2446,0
518027988,517985755,42043,58,83,49,107806297,100391762,7403931,2217,5898,2489,0
518259170,518217027,41949,59,84,51,107861015,100442877,7407494,2205,5942,2497,0
518490457,518448410,41850,59,87,51,107915774,100494356,7410765,2200,5944,2509,0
518721868,518679910,41762,60,87,49,107970573,100545704,7414244,2185,5939,2501,0
518953371,518911479,41691,65,86,50,108025456,100597453,7417393,2201,5899,2510,0
519184984,519143161,41623,64,85,51,108080245,100648782,7420800,2201,5948,2514,0
519416704,519374942,41571,61,80,50,108134969,100699944,7424341,2204,5978,2502,0
519648538,519606845,41497,62,86,48,108189767,100751437,7427641,2210,5934,2545,0
519880476,519838878,41401,65,85,47,108244727,100803039,7430942,2210,5984,2552,0
520112532,520071028,41307,64,87,46,108299595,100854536,7434312,2224,5962,2561,0
520344704,520303248,41256,69,85,46,108354394,100905929,7437682,2222,5969,2592,0
520576976,520535602,41174,67,88,45,108409436,100957522,7441108,2233,5976,2597,0
520809363,520768101,41069,67,85,41,108464497,101009099,7444637,2244,5944,2573,0
521041851,521000654,41012,61,83,41,108519238,101060696,7447796,2225,5962,2559,0
521274440,521233310,40951,61,81,37,108574228,101112321,7451192,2254,5917,2544,0
521507138,521466115,40847,53,87,36,108629123,101163905,7454514,2219,5946,2539,0
521739963,521699001,40784,54,90,34,108684117,101215583,7457811,2213,5955,2555,0
521972887,521931986,40721,54,90,36,108739124,101267167,7461254,2232,5932,2539,0
522205926,522165094,40649,53,93,37,108794183,101318929,7464539,2220,5938,2557,0
522439073,522398325,40567,49,96,36,108849307,101370953,7467689,2215,5912,2538,0
522672329,522631612,40535,52,93,37,108904306,101422416,7471248,2204,5885,2553,0
522905703,522865058,40467,51,90,37,108959450,101474127,7474685,2229,5863,2546,0
523139192,523098584,40428,54,88,38,109014604,101525930,7478052,2207,5899,2516,0
523372784,523332228,40381,55,85,35,109069645,101577778,7481208,2217,5911,2531,0
523606478,523565980,40320,60,85,33,109124728,101629685,7484380,2218,5919,2526,0
523840288,523799883,40227,60,84,34,109179972,101681699,7487638,2214,5882,2539,0
524074213,524033876,40157,62,83,35,109235182,101733810,7490796,2244,5818,2514,0
524308240,524267983,40081,64,80,32,109290513,101785988,7493936,2264,5800,2525,0
524542378,524502190,40012,66,78,32,109345713,101837747,7497315,2223,5871,2557,0
524776620,524736516,39924,61,83,36,109400946,101889480,7500785,2226,5893,2562,0
525010986,524970937,39866,60,84,39,109456266,101941557,7504066,2198,5885,2560,0
525245465,525205496,39783,59,87,40,109511575,101993486,7507409,2232,5895,2553,0
525480051,525440169,39696,55,92,39,109566940,102045537,7510728,2244,5890,2541,0
525714749,525674927,39628,59,96,39,109622335,102097514,7514185,2226,5886,2524,0
525949554,525909793,39562,62,99,38,109677703,102149449,7517620,2254,5848,2532,0
526184469,526144773,39498,64,96,38,109732974,102201707,7520598,2242,5916,2511,0
526419494,526379875,39422,62,93,42,109788266,102253727,7523881,2247,5931,2480,0
526654638,526615075,39371,62,88,42,109843759,102305857,7527291,2242,5944,2425,0
526889889,526850401,39290,61,94,43,109899259,102357987,7530600,2268,5976,2428,0
527125242,527085821,39218,62,94,47,109954748,102410019,7534065,2252,5988,2424,0
527360708,527321337,39166,63,93,49,110010111,102462052,7537414,2224,6007,2414,0
527596288,527556968,39117,62,94,47,110065669,102514060,7541010,2221,5997,2381,0
527831975,527792718,39053,62,94,48,110121175,102566459,7544047,2209,6042,2418,0
528067778,528028580,38993,61,96,48,110176627,102618450,7547483,2231,6056,2407,0
528303686,528264514,38969,64,94,45,110232272,102670873,7550708,2236,6015,2440,0
528539709,528500583,38927,65,88,46,110287912,102722793,7554371,2280,6034,2434,0
528775843,528736774,38870,62,95,42,110343446,102774871,7557841,2296,6002,2436,0
529012091,528973084,38807,61,95,44,110399073,102827043,7561343,2282,5994,2411,0
529248447,529209500,38743,66,93,45,110454660,102879141,7564801,2311,5986,2421,0
529484920,529446046,38675,67,86,46,110510339,102931604,7567984,2308,6014,2429,0
529721498,529682680,38615,67,89,47,110566111,102983943,7571471,2299,5975,2423,0
529958188,529919440,38548,67,88,45,110621761,103036171,7574861,2285,5998,2446,0
530194994,530156311,38482,72,84,45,110677582,103088213,7578645,2272,5980,2472,0
530431904,530393275,38431,74,80,44,110733382,103140773,7581886,2301,5964,2458,0
530668939,530630385,38357,74,78,45,110789270,103192997,7585502,2331,5963,2477,0
530906074,530867589,38290,71,78,46,110845110,103245242,7589084,2336,5932,2516,0
531143327,531104911,38222,67,81,46,110901093,103297879,7592421,2305,5961,2527,0
531380681,531342333,38157,67,80,44,110956954,103350300,7595860,2284,5987,2523,0
531618164,531579892,38083,67,80,42,111012839,103403298,7598796,2240,6010,2495,0
531855746,531817518,38035,64,86,43,111068796,103455986,7602075,2260,6002,2473,0
532093441,532055246,38002,64,84,45,111124618,103508449,7605388,2263,6016,2502,0
532331253,532293129,37934,64,79,47,111180625,103560810,7609035,2279,6006,2495,0
532569177,532531112,37876,64,82,43,111236501,103613319,7612421,2281,5990,2490,0
532807222,532769194,37834,64,86,44,111292420,103665714,7615992,2268,5952,2494,0
533045358,533007393,37766,65,87,47,111348384,103718374,7619215,2269,6016,2510,0
533283623,533245707,37712,68,89,47,111404455,103770923,7622764,2311,5973,2484,0
533521989,533484112,37670,69,89,49,111460414,103823545,7626074,2283,6026,2486,0
533760470,533722659,37601,64,99,47,111516411,103876161,7629491,2267,6021,2471,0
533999061,533961283,37567,64,101,46,111572509,103928962,7632772,2258,6031,2486,0
534237757,534200034,37516,66,100,41,111628586,103981790,7636031,2237,6039,2489,0
534476577,534438908,37463,70,93,43,111684826,104034677,7639402,2225,6044,2478,0
534715501,534677870,37424,72,92,43,111740918,104087406,7642785,2213,6046,2468,0
534954542,534916952,37382,69,98,41,111797058,104140226,7646094,2227,6032,2479,0
535193693,535156141,37339,72,99,42,111853257,104193212,7649318,2222,6023,2482,0
535432962,535395449,37305,70,94,44,111909446,104246105,7652582,2257,6030,2472,0
535672347,535634904,37247,63,93,40,111965710,104298769,7656145,2283,6037,2476,0
535911852,535874473,37183,61,92,43,112021915,104351735,7659362,2276,6068,2474,0
536151456,536114112,37148,59,94,43,112078169,104404523,7662838,2262,6038,2508,0
536391186,536353880,37115,57,90,44,112134459,104456986,7666691,2233,6043,2506,0
536631013,536593762,37059,63,86,43,112190726,104509649,7670339,2247,5996,2495,0
536870951,536833786,36976,63,83,43,112247033,104562396,7673845,2251,6038,2503,0
537111004,537073892,36925,62,85,40,112303227,104615193,7677227,2246,6085,2476,0
537351169,537314110,36872,63,82,42,112359610,104667835,7680999,2227,6103,2446,0
537591446,537554447,36813,62,84,40,112416055,104720717,7684570,2211,6106,2451,0
537831839,537794899,36755,61,86,38,112472522,104773791,7687928,2212,6137,2454,0
538072352,538035462,36703,61,88,38,112528852,104826667,7691398,2227,6119,2441,0
538312976,538276144,36649,57,88,38,112585359,104879285,7695281,2254,6095,2444,0
538553711,538516916,36615,57,85,38,112641913,104932394,7698653,2300,6110,2456,0
538794552,538757809,36561,57,86,39,112698266,104985246,7702111,2294,6142,2473,0
539035504,538998826,36499,55,84,40,112754693,105038033,7705801,2253,6128,2478,0
539276580,539239934,36468,59,80,39,112811209,105091073,7709281,2273,6117,2465,0
539517771,539481202,36393,59,78,39,112867741,105144156,7712712,2279,6082,2512,0
539759073,539722556,36344,57,77,39,112924349,105196905,7716515,2300,6142,2487,0
540000493,539964040,36279,58,77,39,112981055,105250027,7720086,2310,6157,2475,0
540242015,540205601,36240,58,79,37,113037676,105302929,7723781,2314,6202,2450,0
540483654,540447292,36189,58,80,35,113094392,105355774,7727659,2289,6222,2448,0
540725414,540689078,36169,53,82,32,113151049,105408631,7731429,2318,6220,2451,0
540967288,540930990,36130,53,84,31,113207600,105461933,7734682,2318,6234,2433,0
541209267,541173032,36064,56,81,34,113264260,105515146,7738136,2313,6241,2424,0
541451361,541415186,36002,58,78,37,113321001,105568535,7741431,2334,6252,2449,0
541693571,541657453,35943,61,77,37,113377769,105621593,7745103,2360,6273,2440,0
541935899,541899824,35897,61,79,38,113434553,105674749,7748747,2353,6246,2458,0
542178337,542142312,35847,58,81,39,113491450,105727907,7752498,2329,6273,2443,0
542420889,542384928,35782,58,83,38,113548349,105781275,7756010,2335,6275,2454,0
542663558,542627637,35746,59,80,36,113605084,105834289,7759813,2339,6198,2445,0
542906336,542870465,35698,64,76,33,113661987,105887399,7763612,2324,6188,2464,0
543149233,543113402,35655,63,78,35,113718964,105940882,7767126,2306,6154,2496,0
543392239,543356466,35599,63,74,37,113775859,105994535,7770381,2300,6151,2492,0
543635363,543599635,35557,60,78,33,113832780,106048167,7773637,2306,6179,2491,0
543878603,543842928,35503,61,80,31,113889756,106101597,7777196,2325,6133,2505,0
544121951,544086325,35455,62,80,29,113946853,106154931,7780942,2311,6132,2537,0
544365420,544329847,35396,62,81,34,114003842,106208039,7784761,2337,6170,2535,0
544609000,544573437,35384,63,81,35,114060824,106261552,7788214,2361,6148,2549,0
544852691,544817171,35339,65,79,37,114117839,106315105,7791604,2339,6208,2583,0
545096500,545061013,35307,66,78,36,114174903,106368624,7795125,2332,6251,2571,0
545340418,545304966,35271,66,79,36,114231943,106422087,7798696,2315,6272,2573,0
545584449,545549055,35214,62,82,36,114289042,106475586,7802278,2327,6286,2565,0
545828589,545793240,35171,60,83,35,114346188,106528951,7806062,2328,6262,2585,0
546072854,546037564,35107,62,85,36,114403292,106582500,7809629,2315,6264,2584,0
546317238,546281989,35062,66,84,37,114460384,106636258,7812943,2315,6259,2609,0
546561736,546526512,35037,66,84,37,114517685,106689705,7816780,2342,6274,2584,0
546806349,546771164,34999,69,81,36,114574874,106743330,7820275,2357,6314,2598,0
547051079,547015930,34959,69,84,37,114632054,106797130,7823650,2360,6293,2621,0
547295916,547260814,34915,71,80,36,114689276,106850613,7827366,2345,6312,2640,0
547540868,547505805,34877,67,83,36,114746566,106904076,7831173,2340,6304,2673,0
547785937,547750922,34831,64,83,37,114803874,106957973,7834582,2361,6308,2650,0
548031119,547996150,34792,62,77,38,114861183,107011841,7838080,2328,6318,2616,0
548276423,548241511,34733,55,83,41,114918693,107065573,7841890,2318,6312,2600,0
548521844,548486976,34684,56,84,44,114976133,107119561,7845345,2297,6320,2610,0
548767374,548732551,34639,59,82,43,115033387,107173298,7848863,2308,6321,2597,0
549013018,548978218,34610,62,89,39,115090799,107226989,7852589,2298,6321,2602,0
549258779,549223981,34602,66,91,39,115148313,107280687,7856387,2256,6376,2607,0
549504652,549469891,34559,66,95,41,115205736,107334545,7859953,2288,6347,2603,0
549750643,549715914,34528,63,94,44,115263209,107388455,7863447,2298,6384,2625,0
549996750,549962048,34495,66,95,46,115320706,107442144,7867234,2321,6388,2619,0
550242973,550208278,34489,70,93,43,115378180,107495890,7870938,2324,6386,2642,0
550489315,550454650,34459,68,93,45,115435688,107550234,7874087,2355,6403,2609,0
550735771,550701141,34427,72,87,44,115493200,107603895,7877906,2373,6397,2629,0
550982346,550947755,34391,72,87,41,115550731,107658020,7881333,2356,6396,2626,0
551229024,551194478,34348,75,83,40,115608377,107712007,7885000,2373,6391,2606,0
551475828,551441322,34307,71,88,40,115665874,107765812,7888684,2391,6396,2591,0
551722748,551688279,34262,73,93,41,115723567,107819795,7892400,2396,6399,2577,0
551969786,551935328,34249,72,93,44,115781280,107873972,7895898,2405,6427,2578,0
552216938,552182523,34211,69,96,39,115839024,107927966,7899619,2376,6462,2601,0
552464201,552429798,34196,70,96,41,115896787,107982143,7903206,2386,6460,2592,0
552711578,552677200,34177,73,92,36,115954407,108036089,7906894,2381,6467,2576,0
552959078,552924723,34155,78,89,33,116012070,108090196,7910487,2383,6400,2604,0
553206687,553172378,34110,75,93,31,116069955,108144395,7914150,2393,6414,2603,0
553454408,553420121,34093,70,94,30,116127728,108198716,7917657,2372,6383,2600,0
553702247,553667982,34072,71,95,27,116185472,108252838,7921257,2367,6398,2612,0
553950210,553915975,34042,73,94,26,116243408,108307142,7924849,2337,6435,2645,0
554198280,554164089,33997,67,98,29,116301364,108361393,7928553,2323,6455,2640,0
554446476,554412307,33979,63,97,30,116358987,108415444,7932111,2370,6440,2622,0
554694787,554660644,33952,66,96,29,116416813,108469736,7935674,2367,6444,2592,0
554943213,554909128,33897,61,96,31,116474676,108523879,7939367,2378,6470,2582,0
555191753,555157695,33869,62,99,28,116532689,108578116,7943167,2385,6439,2582,0
555440406,555406384,33827,63,101,31,116590552,108632291,7946861,2384,6421,2595,0
555689187,555655202,33794,64,95,32,116648575,108686699,7950481,2414,6394,2587,0
555938073,555904115,33767,63,95,33,116706601,108741213,7953973,2379,6435,2601,0
556187077,556153151,33729,65,96,36,116764558,108795609,7957510,2390,6454,2595,0
556436202,556402329,33680,64,92,37,116822611,108849913,7961252,2391,6467,2588,0
556685440,556651610,33643,63,88,36,116880597,108904406,7964778,2406,6420,2587,0
556934797,556900996,33611,56,94,40,116938575,108958769,7968347,2410,6427,2622,0
557184272,557150511,33568,57,96,40,116996696,109013175,7972052,2404,6420,2645,0
557433862,557400144,33519,58,99,42,117054882,109067810,7975614,2399,6391,2668,0
557683561,557649884,33482,59,93,43,117113115,109122653,7978988,2409,6419,2646,0
557933391,557899754,33438,62,95,42,117171316,109177170,7982683,2371,6410,2682,0
558183341,558149743,33402,62,92,42,117229406,109231548,7986360,2384,6432,2682,0
558433399,558399834,33367,65,92,41,117287664,109286201,7989984,2372,6420,2687,0
558683577,558650024,33359,68,89,37,117345910,109340751,7993618,2382,6474,2685,0
558933875,558900349,33337,66,85,38,117404174,109395390,7997304,2394,6446,2640,0
559184289,559150804,33290,70,86,39,117462471,109450000,8001003,2394,6427,2647,0
559434825,559401399,33233,68,88,37,117520782,109504741,8004600,2401,6381,2659,0
559685469,559652070,33208,63,92,36,117579026,109559604,8007990,2401,6384,2647,0
559936236,559902832,33210,68,90,36,117637235,109614411,8011404,2409,6398,2613,0
560187127,560153738,33194,69,93,33,117695642,109669010,8015246,2354,6420,2612,0
560438127,560404792,33144,66,90,35,117754073,109723813,8018902,2380,6396,2582,0
560689239,560655956,33096,62,89,36,117812397,109778459,8022522,2374,6450,2592,0
560940470,560907206,33073,65,91,35,117870900,109832965,8026489,2395,6482,2569,0
561191813,561158600,33025,67,89,32,117929233,109887775,8030021,2401,6445,2591,0
561443279,561410074,33016,70,86,33,117987671,109942635,8033568,2399,6461,2608,0
561694865,561661690,32986,67,89,33,118046228,109997714,8037040,2395,6449,2630,0
561946571,561913446,32936,65,89,35,118104780,110052417,8040881,2420,6428,2634,0
562198391,562165298,32905,69,86,33,118163265,110107120,8044676,2414,6454,2601,0
562450335,562417270,32883,66,87,29,118221763,110162163,8048137,2421,6449,2593,0
562702394,562669380,32839,62,84,29,118280316,110216858,8052009,2423,6454,2572,0
562954567,562921615,32780,59,86,27,118339010,110272027,8055515,2407,6480,2581,0
563206865,563173955,32745,55,81,29,118397584,110327001,8059151,2417,6453,2562,0
563459269,563426385,32720,55,82,27,118456248,110381959,8062842,2392,6452,2603,0
563711805,563678958,32678,55,85,29,118515002,110436709,8066847,2395,6442,2609,0
563964452,563931654,32629,52,90,27,118573841,110491726,8070648,2398,6467,2602,0
564217220,564184471,32578,55,89,27,118632565,110546640,8074460,2398,6440,2627,0
564470099,564437412,32518,55,86,28,118691333,110601766,8078055,2399,6464,2649,0
564723102,564690440,32493,61,81,27,118750273,110656929,8081857,2393,6447,2647,0
564976225,564943610,32444,62,81,28,118809048,110712470,8085120,2377,6435,2646,0
565229473,565196911,32384,55,94,29,118867987,110767758,8088710,2384,6490,2645,0
565482830,565450314,32338,55,96,27,118926750,110823080,8092142,2397,6474,2657,0
565736306,565703808,32314,56,99,29,118985696,110878045,8096138,2376,6488,2649,0
565989900,565957443,32284,53,93,27,119044514,110933257,8099756,2400,6458,2643,0
566243611,566211212,32228,52,90,29,119103404,110988304,8103567,2405,6472,2656,0
566497444,566465095,32185,51,85,28,119162350,111043877,8106953,2384,6481,2655,0
566751393,566719085,32148,54,81,25,119221337,111099106,8110708,2406,6461,2656,0
567005462,566973171,32130,55,81,25,119280237,111154114,8114557,2413,6502,2651,0
567259641,567227374,32101,62,77,27,119339252,111209526,8118143,2401,6508,2674,0
567513952,567481744,32043,60,79,26,119398213,111264844,8121765,2391,6518,2695,0
567768384,567736227,31994,59,78,26,119457354,111320364,8125309,2412,6563,2706,0
568022932,567990804,31966,61,75,26,119516422,111375763,8128956,2428,6591,2684,0
568277605,568245471,31962,67,77,28,119575463,111431198,8132591,2407,6581,2686,0
568532392,568500288,31930,70,76,28,119634575,111486668,8136242,2410,6551,2704,0
568787297,568755239,31880,71,76,31,119693721,111542158,8139907,2442,6510,2704,0
569042328,569010296,31855,72,73,32,119752805,111597677,8143485,2417,6524,2702,0
569297477,569265455,31843,74,74,31,119812055,111653297,8147068,2444,6539,2707,0
569552743,569520738,31822,72,79,32,119871205,111708630,8150893,2461,6491,2730,0
569808130,569776153,31788,71,85,33,119930456,111763837,8154967,2447,6466,2739,0
570063636,570031669,31773,72,86,36,119989661,111819210,8158804,2434,6474,2739,0
570319257,570287330,31737,70,84,36,120048863,111874756,8162435,2416,6501,2755,0
570574996,570543095,31717,67,81,36,120108084,111930062,8166340,2434,6522,2726,0
570830862,570798998,31682,66,82,34,120167399,111985327,8170356,2464,6528,2724,0
571086846,571055021,31641,68,82,34,120226765,112040964,8174106,2475,6487,2733,0
571342938,571311156,31598,72,82,30,120286143,112096690,8177720,2498,6497,2738,0
571599161,571567423,31561,72,76,29,120345476,112152206,8181548,2502,6484,2736,0
571855500,571823800,31520,73,77,30,120405026,112207753,8185545,2496,6512,2720,0
572111955,572080298,31475,68,87,27,120464359,112263503,8189116,2494,6543,2703,0
572368535,572336916,31438,68,86,27,120523749,112318959,8193027,2493,6547,2723,0
572625220,572593667,31375,68,84,26,120583189,112374307,8197054,2489,6608,2731,0
572882035,572850516,31338,69,85,27,120642718,112430157,8200684,2503,6611,2763,0
573138967,573107484,31307,72,80,24,120702282,112485719,8204666,2501,6640,2756,0
573396028,573364560,31292,74,79,23,120761849,112541384,8208589,2486,6642,2748,0
573653211,573621773,31262,69,83,24,120821434,112597058,8212494,2487,6657,2738,0
573910502,573879122,31207,62,86,25,120881094,112652635,8216616,2470,6643,2730,0
574167922,574136579,31170,62,84,27,120940766,112708102,8220783,2488,6646,2747,0
574425455,574394147,31133,63,86,26,121000297,112764112,8224273,2481,6702,2729,0
574683115,574651843,31097,59,87,29,121059879,112819966,8228004,2507,6665,2737,0
574940892,574909660,31054,65,85,28,121119663,112876060,8231679,2511,6657,2756,0
575198786,575167600,31011,65,83,27,121179360,112931889,8235562,2494,6662,2753,0
575456802,575425670,30966,62,78,26,121239167,112987832,8239460,2526,6624,2725,0
575714942,575683824,30946,62,84,26,121299004,113044011,8243095,2539,6631,2728,0
575973207,575942095,30945,63,78,26,121358766,113100267,8246647,2504,6644,2704,0
576231582,576200494,30919,66,76,27,121418578,113155833,8250866,2492,6666,2721,0
576490091,576459027,30896,62,76,30,121478607,113211960,8254815,2480,6595,2757,0
576748719,576717664,30884,67,75,29,121538436,113268044,8258599,2476,6557,2760,0
577007466,576976436,30851,69,80,30,121598255,113324590,8261864,2456,6577,2768,0
577266338,577235316,30843,70,81,28,121658208,113380833,8265589,2450,6594,2742,0
577525331,577494336,30819,69,75,32,121718257,113436831,8269621,2476,6607,2722,0
577784440,577753472,30789,73,76,30,121778209,113492868,8273524,2479,6603,2735,0
578043666,578012740,30748,71,75,32,121838199,113549016,8277342,2466,6619,2756,0
578303012,578272127,30710,65,79,31,121898178,113605370,8280915,2485,6644,2764,0
578562487,578531632,30676,66,79,34,121958213,113661548,8284798,2498,6615,2754,0
578822082,578791271,30631,68,79,33,122018256,113717784,8288607,2534,6580,2751,0
579081798,579051012,30613,65,76,32,122078243,113774085,8292323,2494,6593,2748,0
579341630,579310881,30580,68,73,28,122138377,113830369,8296168,2513,6594,2733,0
579601592,579570874,30554,65,72,27,122198443,113886846,8299759,2484,6610,2744,0
579861676,579830974,30536,60,78,28,122258519,113943401,8303311,2466,6591,2750,0
580121880,580091205,30505,62,81,27,122318789,113999764,8307198,2489,6589,2749,0
580382200,580351552,30477,65,78,28,122378981,114056414,8310730,2503,6576,2758,0
580642645,580612023,30452,65,74,31,122439170,114112616,8314678,2539,6564,2773,0
580903211,580872619,30423,58,78,33,122499400,114168820,8318689,2549,6546,2796,0
581163901,581133326,30401,60,79,35,122559593,114225529,8322163,2541,6556,2804,0
581424701,581394180,30350,64,74,33,122619976,114282150,8325927,2563,6566,2770,0
581685633,581655108,30354,63,74,34,122680397,114338636,8329826,2558,6588,2789,0
581946682,581916202,30308,54,80,38,122740815,114395433,8333441,2548,6614,2779,0
582207848,582177403,30275,54,80,36,122801084,114452057,8337105,2542,6616,2764,0
582469143,582438705,30267,59,76,36,122861475,114508425,8341106,2528,6648,2768,0
582730557,582700137,30246,58,78,38,122921923,114564566,8345341,2540,6725,2751,0
582992098,582961700,30225,59,77,37,122982315,114621397,8348864,2537,6789,2728,0
583253758,583223406,30184,56,76,36,123042769,114678092,8352674,2544,6739,2720,0
583515538,583485206,30158,63,75,36,123103264,114734585,8356688,2543,6714,2734,0
583777441,583747128,30137,63,77,36,123163720,114791147,8360540,2569,6727,2737,0
584039472,584009178,30112,65,81,36,123224157,114848379,8363753,2556,6720,2749,0
584301621,584271357,30078,70,79,37,123284649,114905055,8367591,2546,6684,2773,0
584563889,584533651,30050,67,81,40,123345279,114961857,8371405,2545,6731,2741,0
584826287,584796065,30037,63,81,41,123405854,115018702,8375071,2548,6779,2754,0
