"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370872,511326760,43924,55,92,41,106227360,98907930,7309100,2248,5730,2352,0
511598894,511554881,43833,55,91,34,106281532,98959077,7312147,2233,5735,2340,0
511827039,511783109,43750,54,93,33,106335668,99009998,7315386,2221,5736,2327,0
512055291,512011438,43675,52,93,33,106389822,99060760,7318815,2188,5737,2322,0
512283647,512239848,43615,54,97,33,106444147,99111600,7322236,2172,5796,2343,0
512512117,512468397,43533,56,98,33,106498264,99162570,7325372,2195,5785,2342,0
512740686,512697058,43439,55,99,35,106552465,99213309,7328805,2186,5811,2354,0
512969370,512925816,43360,59,98,37,106606669,99263938,7332310,2204,5873,2344,0
513198157,513154666,43299,65,90,37,106661006,99315121,7335482,2174,5851,2378,0
513427058,513383664,43204,64,89,37,106715309,99366079,7338750,2193,5891,2396,0
513656058,513612744,43125,61,88,40,106769640,99416776,7342366,2185,5931,2382,0
513885175,513841927,43062,58,91,37,106824045,99467789,7345781,2179,5933,2363,0
514114397,514071239,42969,55,95,39,106878359,99518526,7349328,2184,5942,2379,0
514343720,514300645,42889,56,89,41,106932877,99569191,7353197,2198,5910,2381,0
514573154,514530165,42807,59,84,39,106987264,99620209,7356533,2223,5912,2387,0
514802695,514759781,42734,61,82,37,107041624,99671388,7359702,2220,5950,2364,0
515032349,514989542,42633,61,79,34,107095972,99722490,7362945,2209,5960,2368,0
515262113,515219391,42552,59,78,33,107150500,99773705,7366233,2239,5949,2374,0
515491983,515449350,42462,58,80,33,107204971,99824828,7369565,2244,5965,2369,0
515721970,515679395,42403,56,83,33,107259508,99876005,7372934,2277,5913,2379,0
515952062,515909572,42317,60,79,34,107314138,99926987,7376526,2286,5949,2390,0
516182258,516139848,42234,58,87,31,107368784,99978465,7379744,2246,5936,2393,0
516412567,516370222,42169,60,87,29,107423241,100029567,7383102,2237,5951,2384,0
516642984,516600697,42112,62,84,29,107477855,100080664,7386666,2246,5923,2356,0
516873510,516831280,42054,64,81,31,107532592,100131998,7390079,2242,5903,2370,0
517104147,517061972,42004,58,82,31,107587196,100183363,7393287,2227,5942,2377,0
517334891,517292809,41907,65,80,30,107641748,100234900,7396268,2237,5959,2384,0
517565745,517523738,41834,66,79,28,107696406,100286167,7399646,2253,5953,2387,0
517796709,517754746,41798,60,77,28,107751210,100337462,7403139,2254,5976,2379,0
518027776,517985880,41729,63,77,27,107806041,100388801,7406630,2239,5963,2408,0
518258964,518217104,41692,63,80,25,107860750,100440037,7410120,2236,5962,2395,0
518490251,518448461,41621,69,77,23,107915460,100491401,7413459,2225,5973,2402,0
518721652,518679945,41534,67,78,28,107970190,100542973,7416606,2197,6004,2410,0
518953160,518911500,41489,62,82,27,108024976,100594340,7420033,2241,5961,2401,0
519184764,519143171,41425,58,84,26,108079860,100645558,7423630,2255,5994,2423,0
519416489,519374975,41348,59,83,24,108134571,100697001,7426883,2266,6009,2412,0
519648323,519606886,41269,62,79,27,108189449,100748404,7430417,2250,5976,2402,0
519880260,519838917,41174,63,79,27,108244237,100799924,7433732,2224,5970,2387,0
520112312,520071058,41084,63,81,26,108299102,100851492,7437008,2248,5951,2403,0
520344476,520303308,40999,65,79,25,108354131,100902924,7440581,2250,5961,2415,0
520576751,520535695,40891,59,79,27,108409067,100954604,7443829,2223,5977,2434,0
520809139,520768181,40799,57,75,27,108463968,101006274,7447079,2208,5964,2443,0
521041623,521000739,40726,58,74,26,108518887,101057648,7450593,2241,5950,2455,0
521274228,521233425,40647,52,77,27,108573871,101109026,7454160,2239,5979,2467,0
521506941,521466194,40591,54,76,26,108628837,101160857,7457268,2238,6009,2465,0
521739758,521699079,40520,57,77,25,108683956,101212676,7460624,2242,5970,2444,0
521972684,521932079,40449,58,73,25,108739072,101264251,7464175,2260,5947,2439,0
522205727,522165200,40369,59,72,27,108794278,101316293,7467316,2240,5978,2451,0
522438879,522398442,40280,58,74,25,108849239,101368018,7470564,2249,5984,2424,0
522672144,522631764,40227,53,76,24,108904347,101419594,7474092,2231,5991,2439,0
522905509,522865200,40155,53,74,27,108959490,101471287,7477500,2251,6012,2440,0
523138988,523098780,40048,56,76,28,109014685,101522765,7481190,2268,6037,2425,0
523372581,523332448,39975,59,72,27,109069833,101574599,7484443,2256,6075,2460,0
523606279,523566215,39904,59,76,25,109125033,101626348,7487871,2255,6113,2446,0
523840087,523800084,39842,59,76,26,109180258,101677917,7491512,2268,6124,2437,0
524074009,524034054,39787,59,81,28,109235440,101729631,7495014,2294,6069,2432,0
524308037,524268147,39724,66,72,28,109290644,101781970,7497894,2255,6081,2444,0
524542179,524502366,39651,61,74,27,109345923,101833746,7501351,2292,6066,2468,0
524776438,524736695,39580,63,74,26,109401178,101885551,7504788,2302,6081,2456,0
525010806,524971123,39527,58,74,24,109456521,101937586,7508079,2325,6081,2450,0
525245281,525205656,39475,57,72,21,109511759,101989310,7511598,2307,6086,2458,0
525479866,525440307,39412,52,76,19,109567146,102041116,7515150,2324,6090,2466,0
525714562,525675049,39362,55,77,19,109622545,102093153,7518465,2306,6130,2491,0
525949369,525909919,39300,54,74,22,109678000,102144962,7522080,2300,6167,2491,0
526184281,526144909,39223,58,72,19,109733494,102197010,7525542,2293,6169,2480,0
526419309,526379997,39164,57,72,19,109788847,102248958,7528954,2332,6135,2468,0
526654435,526615184,39102,54,74,21,109844166,102300555,7532646,2319,6146,2500,0
526889693,526850508,39033,52,77,23,109899694,102352544,7536137,2342,6151,2520,0
527125049,527085962,38936,51,75,25,109955287,102404740,7539524,2338,6163,2522,0
527360522,527321508,38862,49,77,26,110010724,102456864,7542827,2347,6161,2525,0
527596102,527557156,38793,50,77,26,110066192,102508731,7546404,2325,6189,2543,0
527831789,527792899,38734,52,78,26,110121893,102560939,7549921,2312,6189,2532,0
528067588,528028779,38654,53,76,26,110177360,102612924,7553400,2297,6226,2513,0
528303498,528264743,38603,56,71,25,110232849,102665130,7556760,2297,6177,2485,0
528539529,528500837,38535,62,70,25,110288392,102717410,7560058,2304,6143,2477,0
528775664,528737057,38455,56,71,25,110343942,102769661,7563372,2294,6128,2487,0
529011909,528973385,38378,52,69,25,110399625,102821685,7566997,2294,6149,2500,0
529248260,529209804,38310,54,65,27,110455278,102873744,7570588,2318,6145,2483,0
529484736,529446339,38247,53,68,29,110511038,102926191,7573904,2324,6126,2493,0
529721328,529682977,38201,52,66,32,110566665,102978454,7577251,2316,6136,2508,0
529958025,529919741,38131,50,72,31,110622396,103030764,7580693,2309,6116,2514,0
530194822,530156588,38078,49,73,34,110678154,103083009,7584212,2303,6137,2493,0
530431739,530393595,37996,44,69,35,110733849,103135385,7587525,2308,6150,2481,0
530668766,530630699,37923,40,68,36,110789532,103187714,7590840,2319,6179,2480,0
530905904,530867913,37844,41,70,36,110845291,103239953,7594329,2326,6201,2482,0
531143149,531105221,37778,41,72,37,110901250,103292510,7597717,2308,6208,2507,0
531380508,531342630,37729,43,69,37,110957119,103345100,7601056,2301,6157,2505,0
531617982,531580177,37659,46,64,36,111013030,103397473,7604581,2312,6158,2506,0
531855572,531817830,37596,45,65,36,111068866,103449759,7608130,2304,6166,2507,0
532093266,532055592,37531,46,59,38,111124710,103502304,7611437,2286,6185,2498,0
532331079,532293462,37475,45,60,37,111180678,103554755,7614977,2270,6176,2500,0
532568994,532531454,37403,45,58,34,111236691,103607370,7618357,2307,6167,2490,0
532807031,532769582,37312,45,59,33,111292624,103659799,7621894,2307,6144,2480,0
533045180,533007790,37250,48,59,33,111348627,103712270,7625444,2290,6116,2507,0
533283434,533246125,37169,46,62,32,111404534,103764873,7628774,2287,6101,2499,0
533521796,533484566,37096,43,60,31,111460426,103817550,7631983,2258,6157,2478,0
533760276,533723119,37021,43,62,31,111516425,103870062,7635434,2280,6158,2491,0
533998873,533961772,36963,46,62,30,111572596,103922711,7638972,2248,6164,2501,0
534237578,534200551,36888,45,65,29,111628709,103975459,7642331,2266,6149,2504,0
534476397,534439405,36848,48,68,28,111684692,104027874,7645843,2257,6202,2516,0
534715325,534678399,36780,49,70,27,111740866,104080358,7649553,2257,6187,2511,0
534954371,534917498,36722,52,71,28,111796996,104133069,7652904,2259,6235,2529,0
535193521,535156708,36660,57,72,24,111853035,104185691,7656344,2253,6212,2535,0
535432781,535396020,36606,61,70,24,111909307,104238751,7659591,2237,6155,2573,0
535672164,535635458,36548,62,72,24,111965548,104291391,7663227,2254,6138,2538,0
535911654,535875020,36475,62,72,25,112021709,104344093,7666711,2239,6138,2528,0
536151260,536114688,36411,61,74,26,112077947,104396747,7670281,2244,6161,2514,0
536390978,536354463,36353,60,76,26,112134143,104449472,7673732,2259,6169,2511,0
536630813,536594376,36274,62,75,26,112190462,104502404,7677067,2289,6198,2504,0
536870761,536834369,36228,66,75,23,112246850,104555219,7680647,2294,6197,2493,0
537110825,537074479,36183,65,73,25,112303103,104608007,7684116,2283,6175,2522,0
537350982,537314691,36125,66,75,25,112359517,104660522,7688033,2310,6159,2493,0
537591269,537555030,36075,65,76,23,112415988,104713476,7691526,2305,6171,2510,0
537831658,537795488,36009,64,76,21,112472488,104766427,7695045,2298,6177,2541,0
538072172,538036028,35978,62,77,27,112528929,104819198,7698680,2312,6161,2578,0
538312797,538276674,35957,63,77,26,112585525,104872382,7702094,2307,6165,2577,0
538553541,538517465,35905,62,80,29,112642019,104925284,7705641,2318,6194,2582,0
538794387,538758335,35875,64,83,30,112698577,104978837,7708644,2343,6189,2564,0
539035349,538999358,35822,62,76,31,112755133,105031826,7712220,2336,6185,2566,0
539276421,539240488,35763,62,72,36,112811504,105084934,7715491,2380,6146,2553,0
539517611,539481731,35711,61,73,35,112868146,105137849,7719234,2335,6190,2538,0
539758908,539723082,35660,64,69,33,112924711,105190930,7722713,2331,6205,2532,0
540000326,539964552,35611,59,72,32,112981264,105243934,7726255,2325,6197,2553,0
540241854,540206139,35550,61,72,32,113037882,105297343,7729480,2305,6198,2556,0
540483502,540447827,35509,61,68,37,113094533,105350383,7733122,2268,6204,2556,0
540725259,540689623,35470,56,69,41,113151123,105403301,7736735,2296,6223,2568,0
540967131,540931560,35408,55,70,38,113207761,105456357,7740290,2317,6240,2557,0
541209110,541173593,35348,52,76,41,113264402,105509643,7743602,2306,6293,2558,0
541451207,541415737,35298,55,77,40,113321182,105563031,7746951,2311,6306,2583,0
541693418,541658007,35240,56,76,39,113377914,105616243,7750478,2343,6305,2545,0
541935751,541900363,35214,59,77,38,113434665,105669471,7754005,2343,6283,2563,0
542178190,542142847,35163,62,81,37,113491460,105722737,7757546,2315,6306,2556,0
542420747,542385443,35128,58,78,40,113548283,105776173,7760942,2357,6244,2567,0
542663414,542628160,35085,62,73,34,113605079,105829600,7764239,2383,6276,2581,0
542906185,542870962,35049,66,73,35,113661877,105882959,7767633,2364,6321,2600,0
543149076,543113912,34992,65,74,33,113718771,105936349,7771193,2406,6240,2583,0
543392089,543356971,34948,66,73,31,113775809,105989422,7775164,2400,6218,2605,0
543635217,543600157,34890,68,72,30,113832699,106042536,7778959,2390,6227,2587,0
543878450,543843429,34851,70,71,29,113889507,106095869,7782429,2384,6217,2608,0
544121802,544086838,34794,65,76,29,113946405,106149318,7785875,2401,6203,2608,0
544365271,544330337,34762,67,74,31,114003395,106202422,7789756,2394,6220,2603,0
544608850,544573965,34719,64,73,29,114060352,106255608,7793507,2393,6234,2610,0
544852546,544817706,34680,57,73,30,114117506,106309373,7796898,2366,6249,2620,0
545096351,545061559,34631,58,73,30,114174433,106362785,7800371,2389,6248,2640,0
545340274,545305537,34572,62,74,29,114231440,106416105,7804111,2388,6242,2594,0
545584315,545549612,34531,65,76,31,114288640,106469536,7807888,2385,6262,2569,0
545828458,545793826,34466,62,75,29,114345667,106523198,7811194,2387,6315,2573,0
546072717,546038140,34414,62,75,26,114402726,106576548,7814900,2362,6304,2612,0
546317094,546282571,34358,63,74,28,114459812,106629749,7818736,2393,6330,2604,0
546561583,546527121,34293,68,74,27,114517055,106683509,7822250,2358,6296,2642,0
546806193,546771757,34264,68,75,29,114574265,106737085,7825856,2320,6340,2664,0
547050921,547016536,34216,62,76,31,114631516,106790613,7829612,2324,6322,2645,0
547295766,547261423,34172,58,79,34,114688797,106844173,7833367,2331,6281,2645,0
547540724,547506417,34136,58,79,34,114746078,106897590,7837200,2332,6298,2658,0
547785795,547751532,34089,61,79,34,114803338,106950959,7841021,2364,6332,2662,0
548030975,547996766,34040,55,79,35,114860633,107004598,7844645,2358,6381,2651,0
548276276,548242098,34005,56,82,35,114917904,107058425,7848064,2333,6430,2652,0
548521693,548487565,33956,53,86,33,114975246,107112342,7851507,2333,6404,2660,0
548767227,548733161,33890,54,89,33,115032558,107166193,7854982,2321,6414,2648,0
549012870,548978855,33842,53,85,35,115089985,107220060,7858490,2343,6448,2644,0
549258627,549224646,33808,61,81,31,115147471,107273621,7862409,2380,6435,2626,0
549504502,549470577,33752,55,82,36,115205003,107327745,7865820,2354,6455,2629,0
549750494,549716614,33707,54,82,37,115262403,107381471,7869470,2385,6449,2628,0
549996611,549962727,33708,55,81,40,115319907,107434983,7873510,2356,6454,2604,0
550242825,550208993,33662,59,74,37,115377552,107488817,7877314,2356,6434,2631,0
550489165,550455377,33615,61,77,35,115435078,107542873,7880750,2369,6456,2630,0
550735620,550701882,33566,61,77,34,115492584,107597149,7883963,2387,6450,2635,0
550982188,550948473,33543,68,70,34,115550151,107651226,7887504,2363,6444,2614,0
551228871,551195224,33476,63,68,40,115607933,107705048,7891470,2362,6448,2605,0
551475673,551442066,33435,68,65,39,115665542,107758755,7895291,2396,6478,2622,0
551722590,551689044,33377,63,70,36,115723170,107812697,7898992,2366,6500,2615,0
551969619,551936114,33338,62,71,34,115780775,107866790,7902449,2377,6512,2647,0
552216771,552183315,33291,56,73,36,115838474,107920807,7906111,2385,6527,2644,0
552464036,552430581,33288,60,76,31,115896116,107974811,7909772,2412,6491,2630,0
552711416,552677972,33271,63,80,30,115953867,108028919,7913439,2409,6488,2612,0
552958914,552925533,33217,60,77,27,116011576,108083001,7917043,2395,6523,2614,0
553206525,553173164,33193,63,78,27,116069332,108136961,7920889,2406,6465,2611,0
553454251,553420921,33158,63,81,28,116127029,108191215,7924354,2382,6465,2613,0
553702095,553668799,33123,59,85,29,116184971,108245216,7928219,2391,6501,2644,0
553950059,553916788,33096,58,87,30,116242806,108299346,7931866,2425,6516,2653,0
554198134,554164896,33069,55,82,32,116300648,108353694,7935420,2434,6469,2631,0
554446329,554413136,33029,55,77,32,116358453,108407840,7939084,2476,6440,2613,0
554694629,554661482,32981,55,79,32,116416322,108461844,7942936,2470,6472,2600,0
554943055,554909950,32936,59,80,30,116474304,108516371,7946368,2443,6507,2615,0
555191595,555158525,32899,58,82,31,116532248,108570750,7950005,2456,6456,2581,0
555440251,555407221,32856,56,86,32,116590408,108625095,7953802,2470,6471,2570,0
555689025,555656022,32833,50,88,32,116648408,108679828,7957081,2430,6477,2592,0
555937920,555904937,32814,52,83,34,116706334,108734215,7960626,2419,6482,2592,0
556186931,556153992,32777,53,76,33,116764382,108788374,7964471,2432,6517,2588,0
556436052,556403177,32713,50,78,34,116822473,108842474,7968443,2420,6533,2603,0
556685284,556652458,32666,52,75,33,116880575,108897081,7971921,2439,6544,2590,0
556934643,556901864,32618,56,72,33,116938638,108951499,7975528,2466,6544,2601,0
557184115,557151389,32570,55,72,29,116996805,109005709,7979477,2473,6537,2609,0
557433704,557401030,32519,55,68,32,117054889,109060160,7983143,2457,6531,2598,0
557683409,557650777,32475,57,72,28,117112998,109115228,7986214,2458,6516,2582,0
557933236,557900643,32436,52,75,30,117171186,109169760,7989848,2496,6458,2624,0
558183181,558150610,32408,53,78,32,117229354,109224404,7993435,2462,6455,2598,0
558433252,558400700,32383,57,81,31,117287555,109279160,7996861,2412,6470,2652,0
558683430,558650898,32365,61,74,32,117345723,109333507,8000669,2427,6471,2649,0
558933729,558901201,32358,62,77,31,117404014,109388094,8004379,2437,6440,2664,0
559184139,559151625,32338,66,79,31,117462330,109442716,8008051,2435,6466,2662,0
559434669,559402172,32327,65,79,26,117520803,109497443,8011731,2474,6471,2684,0
559685310,559652863,32269,62,83,33,117579120,109552077,8015403,2460,6479,2701,0
559936080,559903678,32232,64,79,27,117637410,109606487,8019284,2474,6485,2680,0
560186965,560154597,32201,64,76,27,117695708,109661201,8022912,2440,6496,2659,0
560437958,560405644,32157,63,67,27,117754226,109716076,8026539,2438,6525,2648,0
560689066,560656781,32132,66,64,23,117812559,109770872,8030059,2458,6537,2633,0
560940299,560908053,32091,65,68,22,117870955,109825624,8033742,2461,6508,2620,0
561191658,561159453,32051,60,69,25,117929569,109880490,8037464,2468,6518,2629,0
561443120,561410963,31998,63,70,26,117988037,109935146,8041248,2475,6515,2653,0
561694709,561662609,31944,62,68,26,118046382,109989851,8044917,2468,6494,2652,0
561946415,561914331,31928,60,70,26,118104855,110044736,8048513,2447,6521,2638,0
562198235,562166205,31871,62,68,29,118163334,110099724,8051986,2450,6519,2655,0
562450171,562418186,31829,61,68,27,118221985,110154393,8055955,2423,6534,2680,0
562702230,562670267,31806,59,70,28,118280538,110209297,8059588,2437,6525,2691,0
562954408,562922469,31783,56,69,31,118339222,110264501,8063027,2448,6552,2694,0
563206708,563174790,31759,55,74,30,118397768,110319195,8066855,2445,6566,2707,0
563459122,563427232,31724,58,76,32,118456482,110374290,8070482,2454,6597,2659,0
563711661,563679771,31718,60,78,34,118515157,110429369,8074108,2455,6598,2627,0
563964313,563932443,31700,63,76,31,118573735,110484429,8077618,2473,6554,2661,0
564217076,564185235,31677,61,73,30,118632436,110539559,8081209,2458,6528,2682,0
564469970,564438155,31652,59,73,31,118691191,110594681,8084821,2465,6521,2703,0
564722975,564691213,31597,59,74,32,118750021,110649924,8088431,2473,6498,2695,0
564976103,564944352,31580,64,75,32,118808929,110705057,8092187,2492,6490,2703,0
565229339,565197613,31554,66,72,34,118867665,110760009,8095943,2487,6533,2693,0
565482702,565451004,31525,69,70,34,118926438,110815116,8099601,2476,6547,2698,0
565736169,565704549,31447,65,73,35,118985357,110870334,8103251,2481,6552,2739,0
565989771,565958185,31423,61,70,32,119044279,110925576,8106901,2466,6607,2729,0
566243487,566211932,31386,61,76,32,119103224,110980739,8110717,2463,6585,2720,0
566497317,566465783,31366,65,72,31,119162127,111035850,8114503,2471,6569,2734,0
566751272,566719772,31335,61,73,31,119220948,111091356,8117849,2457,6578,2708,0
567005339,566973872,31301,62,75,29,119279770,111146661,8121407,2466,6573,2663,0
567259521,567228098,31256,62,77,28,119338830,111201917,8125270,2459,6543,2641,0
567513832,567482449,31216,65,75,27,119397900,111257334,8128900,2476,6541,2649,0
567768257,567736907,31180,68,75,27,119456933,111312530,8132694,2481,6561,2667,0
568022811,567991484,31159,65,76,27,119515948,111367826,8136379,2477,6608,2658,0
568277486,568246182,31137,62,76,29,119575022,111423065,8140251,2509,6546,2651,0
568532272,568501002,31102,66,76,26,119633992,111478582,8143660,2529,6556,2665,0
568787181,568755968,31050,62,77,24,119693130,111534236,8147159,2505,6555,2675,0
569042206,569011027,31014,56,81,28,119752295,111589725,8150879,2526,6483,2682,0
569297350,569266196,30989,54,81,30,119811489,111645287,8154531,2490,6508,2673,0
569552621,569521473,30982,52,81,33,119870680,111700629,8158338,2507,6534,2672,0
569808008,569776894,30952,50,77,35,119929798,111756193,8161961,2444,6534,2666,0
570063508,570032403,30944,50,77,34,119989074,111811956,8165447,2447,6538,2686,0
570319132,570288045,30929,52,75,31,120048349,111867562,8169171,2446,6502,2668,0
570574864,570543798,30904,53,72,37,120107600,111923206,8172808,2428,6470,2688,0
570830728,570799665,30896,56,74,37,120166996,111978617,8176829,2445,6426,2679,0
571086710,571055686,30859,56,73,36,120226464,112034327,8180560,2449,6444,2684,0
571342805,571311818,30827,56,73,31,120285831,112089916,8184331,2475,6416,2693,0
571599025,571568072,30793,53,76,31,120345270,112145769,8187912,2473,6416,2700,0
571855364,571824431,30768,55,78,32,120404801,112201716,8191501,2462,6426,2696,0
572111827,572080929,30733,56,76,33,120464226,112257677,8194950,2478,6450,2671,0
572368405,572337539,30699,60,75,32,120523763,112313709,8198440,2459,6502,2653,0
572625113,572594263,30681,59,76,34,120583160,112369658,8201897,2465,6503,2637,0
572881932,572851122,30639,61,78,32,120642734,112425133,8205990,2491,6499,2621,0
573138882,573108097,30615,61,76,33,120702185,112481027,8209559,2491,6489,2619,0
573395942,573365202,30569,63,76,32,120761693,112536807,8213300,2459,6501,2626,0
573653121,573622407,30538,64,81,31,120821238,112592965,8216665,2463,6505,2640,0
573910424,573879735,30516,63,82,28,120880875,112648760,8220506,2458,6513,2638,0
574167847,574137183,30491,67,78,28,120940416,112704414,8224355,2473,6511,2663,0
574425386,574394750,30464,64,79,29,121000028,112760348,8228006,2467,6521,2686,0
574683046,574652443,30432,62,78,31,121059651,112816268,8231682,2442,6576,2683,0
574940829,574910261,30389,64,82,33,121119436,112872494,8235199,2417,6598,2728,0
575198734,575168182,30367,70,84,31,121179058,112928535,8238774,2439,6591,2719,0
575456758,575426226,30346,66,88,32,121238791,112984597,8242396,2451,6605,2742,0
575714902,575684409,30311,63,89,30,121298581,113040969,8245826,2430,6576,2780,0
575973168,575942699,30283,61,90,35,121358363,113097159,8249416,2458,6545,2785,0
576231552,576201106,30257,65,87,37,121418140,113153008,8253319,2451,6575,2787,0
576490062,576459621,30248,65,89,39,121477941,113209445,8256703,2427,6581,2785,0
576748688,576718287,30214,63,83,41,121537798,113265519,8260528,2445,6551,2755,0
577007429,576977050,30190,64,82,43,121597647,113321222,8264731,2433,6527,2734,0
577266288,577235938,30163,68,78,41,121657518,113377339,8268440,2449,6519,2771,0
577525276,577494964,30124,66,80,42,121717309,113433573,8271970,2461,6557,2748,0
577784387,577754126,30080,61,80,40,121777202,113489568,8275858,2441,6586,2749,0
578043616,578013360,30074,64,78,40,121837125,113545413,8279902,2446,6626,2738,0
578302961,578272741,30039,60,79,42,121897241,113601873,8283603,2461,6590,2714,0
578562438,578532247,30016,61,76,38,121957165,113658100,8287305,2490,6575,2695,0
578822029,578791859,29998,59,73,40,122017169,113714293,8291168,2476,6563,2669,0
579081746,579051583,29985,60,74,44,122077398,113770474,8295170,2493,6575,2686,0
579341583,579311443,29965,59,75,41,122137298,113826994,8298541,2477,6603,2683,0
579601542,579571422,29944,62,74,40,122197323,113882897,8302671,2495,6588,2672,0
579861615,579831516,29922,65,73,39,122257444,113939214,8306490,2513,6554,2673,0
580121811,580091752,29883,66,71,39,122317617,113995618,8310222,2531,6562,2684,0
580382136,580352080,29877,64,75,40,122377806,114051841,8314204,2528,6563,2670,0
580642580,580612564,29841,60,74,41,122438064,114108272,8318043,2471,6616,2662,0
580903138,580873154,29812,57,75,40,122498265,114164399,8322099,2449,6639,2679,0
581163829,581133856,29801,59,74,39,122558575,114220429,8326386,2438,6629,2693,0
581424632,581394693,29764,59,77,39,122618895,114277016,8330140,2445,6654,2640,0
581685563,581655643,29745,58,78,39,122679032,114333467,8333765,2478,6662,2660,0
581946616,581916739,29713,55,73,36,122739381,114390254,8337302,2489,6678,2658,0
582207789,582177925,29701,57,70,36,122799706,114446942,8340927,2477,6690,2670,0
582469085,582439252,29674,58,68,33,122860111,114503577,8344696,2474,6710,2654,0
582730496,582700710,29628,58,70,30,122920584,114560125,8348635,2447,6737,2640,0
582992030,582962247,29622,63,68,30,122981090,114617071,8352256,2447,6669,2647,0
583253691,583223955,29580,53,72,31,123041437,114673487,8356201,2463,6646,2640,0
583515470,583485777,29531,59,73,30,123101990,114729940,8360300,2444,6653,2653,0
583777378,583747716,29499,60,73,30,123162580,114786552,8364244,2437,6662,2685,0
584039407,584009758,29481,60,78,30,123223002,114843629,8367580,2463,6669,2661,0
584301551,584271954,29430,57,79,31,123283543,114900433,8371313,2464,6651,2682,0
584563823,584534251,29406,56,78,32,123344190,114957123,8375257,2478,6648,2684,0
584826222,584796654,29401,58,77,32,123404920,115013749,8379321,2510,6597,2743,0
