"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373143,511328564,44389,51,93,46,106228641,98913831,7304245,2181,5923,2461,0
511601184,511556702,44292,53,92,45,106282725,98964613,7307532,2179,5958,2443,0
511829332,511784925,44218,55,88,46,106336818,99015451,7310765,2187,5974,2441,0
512057580,512013260,44133,57,86,44,106391052,99066701,7313753,2190,5976,2432,0
512285931,512241711,44034,57,83,46,106445246,99117591,7317054,2238,5959,2404,0
512514404,512470244,43972,52,87,49,106499470,99168501,7320336,2262,5959,2412,0
512742984,512698871,43918,56,91,48,106553685,99219458,7323599,2250,5950,2428,0
512971670,512927617,43860,48,95,50,106607980,99270466,7326870,2270,5927,2447,0
513200474,513156495,43779,53,96,51,106662198,99321529,7330010,2246,5972,2441,0
513429373,513385485,43693,59,87,49,106716566,99372423,7333511,2281,5911,2440,0
513658386,513614566,43635,62,80,43,106770862,99423544,7336710,2268,5904,2436,0
513887502,513843769,43551,62,79,41,106825173,99474467,7340159,2254,5862,2431,0
514116719,514073059,43477,64,77,42,106879559,99525152,7343884,2243,5831,2449,0
514346050,514302462,43398,66,83,41,106933948,99576169,7347335,2221,5810,2413,0
514575498,514531976,43330,67,85,40,106988283,99627163,7350663,2177,5859,2421,0
514805047,514761607,43249,66,88,37,107042599,99678248,7353868,2167,5891,2425,0
515034694,514991346,43157,65,90,36,107097007,99729172,7357409,2164,5840,2422,0
515264469,515221167,43110,68,90,34,107151498,99780013,7361084,2137,5836,2428,0
515494345,515451112,43041,68,90,34,107206067,99831393,7364252,2139,5846,2437,0
515724334,515681164,42976,67,95,32,107260496,99882673,7367407,2160,5842,2414,0
515954418,515911333,42890,64,98,33,107314961,99933629,7370975,2179,5800,2378,0
516184618,516141613,42809,66,98,32,107369607,99984740,7374480,2183,5807,2397,0
516414932,516371990,42747,70,94,31,107424040,100036059,7377610,2167,5818,2386,0
516645351,516602486,42670,69,95,31,107478526,100087202,7380950,2175,5785,2414,0
516875876,516833072,42608,69,96,31,107533080,100138163,7384501,2177,5817,2422,0
517106519,517063794,42541,61,94,29,107587746,100189613,7387713,2195,5780,2445,0
517337266,517294611,42471,62,93,29,107642349,100240858,7390959,2194,5865,2473,0
517568120,517525548,42390,66,87,29,107697059,100291876,7394670,2172,5861,2480,0
517799083,517756585,42314,65,89,30,107751771,100343154,7398085,2179,5857,2496,0
518030143,517987717,42242,67,86,31,107806455,100394266,7401620,2173,5905,2491,0
518261327,518218966,42180,67,86,28,107861314,100445332,7405424,2162,5899,2497,0
518492616,518450323,42109,68,87,29,107916018,100496674,7408801,2160,5908,2475,0
518724021,518681791,42044,67,89,30,107970723,100548249,7411977,2145,5908,2444,0
518955534,518913373,41977,58,95,31,108025396,100599822,7415139,2161,5842,2432,0
519187151,519145091,41884,57,92,27,108080228,100651365,7418356,2171,5907,2429,0
519418874,519376903,41787,59,97,28,108135024,100702879,7421623,2186,5927,2409,0
519650719,519608788,41750,59,95,27,108189891,100754316,7425053,2170,5935,2417,0
519882663,519840781,41701,62,94,25,108244835,100805815,7428541,2157,5919,2403,0
520114722,520072903,41636,62,95,26,108299811,100857542,7431793,2179,5910,2387,0
520346885,520305132,41577,65,87,24,108354592,100908809,7435322,2202,5890,2369,0
520579164,520537479,41513,61,84,27,108409560,100960153,7438963,2204,5883,2357,0
520811541,520769937,41429,64,83,28,108464646,101011663,7442514,2213,5862,2394,0
521044026,521002493,41350,64,88,31,108519626,101063375,7445742,2211,5891,2407,0
521276628,521235183,41258,64,91,32,108574537,101115302,7448732,2222,5853,2428,0
521509331,521467967,41175,67,90,32,108629564,101166842,7452205,2223,5874,2420,0
521742148,521700832,41122,70,87,37,108684664,101218526,7455621,2186,5889,2442,0
521975083,521933822,41074,69,86,32,108739867,101270207,7459121,2225,5866,2448,0
522208130,522166947,41003,65,82,33,108794903,101321592,7462755,2226,5872,2458,0
522441291,522400169,40946,66,78,32,108849958,101373472,7465925,2229,5863,2469,0
522674561,522633504,40882,61,80,34,108905040,101425294,7469155,2218,5907,2466,0
522907933,522866957,40804,57,79,36,108960136,101477061,7472462,2203,5927,2483,0
523141418,523100528,40722,56,80,32,109015313,101528884,7475824,2209,5911,2485,0
523375015,523334174,40676,51,82,32,109070379,101580600,7479184,2211,5914,2470,0
523608721,523567965,40593,50,81,32,109125552,101632451,7482519,2225,5899,2458,0
523842536,523801858,40513,51,82,32,109180711,101684334,7485822,2212,5883,2460,0
524076455,524035846,40439,51,85,34,109235919,101736355,7489019,2229,5864,2452,0
524310495,524269938,40385,51,85,36,109291262,101788152,7492559,2213,5858,2480,0
524544638,524504151,40312,54,86,35,109346558,101840046,7495881,2229,5918,2484,0
524778891,524738451,40263,55,87,35,109401856,101891877,7499342,2259,5894,2484,0
525013255,524972887,40194,49,91,34,109457091,101943530,7502901,2262,5919,2479,0
525247736,525207426,40140,51,89,30,109512446,101995375,7506429,2245,5927,2470,0
525482319,525442102,40049,51,88,29,109567820,102047430,7509726,2281,5918,2465,0
525717014,525676864,39980,51,91,28,109623190,102099449,7513071,2284,5930,2456,0
525951820,525911747,39903,50,91,29,109678716,102151477,7516573,2264,5954,2448,0
526186732,526146765,39808,49,82,28,109734199,102203833,7519674,2256,5973,2463,0
526421754,526381838,39757,50,79,30,109789566,102255863,7523014,2257,5979,2453,0
526656890,526617026,39697,52,82,33,109845075,102307773,7526609,2254,5985,2454,0
526892133,526852325,39644,54,79,31,109900588,102359636,7530277,2252,5993,2430,0
527127489,527087747,39580,55,76,31,109956047,102411650,7533676,2249,6066,2406,0
527362954,527323280,39515,52,77,30,110011560,102463834,7536948,2258,6080,2440,0
527598533,527558916,39456,56,75,30,110067077,102515887,7540468,2262,6046,2414,0
527834232,527794673,39394,58,75,32,110122651,102567923,7543978,2227,6085,2438,0
528070029,528030533,39332,59,73,32,110178205,102620369,7547100,2221,6088,2427,0
528305943,528266542,39237,59,71,34,110233694,102672895,7550074,2210,6089,2426,0
528541981,528502637,39177,53,76,38,110289241,102724973,7553548,2224,6041,2455,0
528778117,528738806,39141,57,76,37,110344913,102777085,7557073,2214,6085,2456,0
529014367,528975119,39078,56,77,37,110400647,102829514,7560358,2170,6115,2490,0
529250726,529211527,39025,57,78,39,110456192,102881495,7563884,2193,6159,2461,0
529487197,529448051,38968,59,80,39,110511927,102933646,7567472,2228,6121,2460,0
529723784,529684680,38923,62,79,40,110567683,102985963,7570876,2233,6133,2478,0
529960483,529921455,38852,62,74,40,110623560,103038272,7574428,2231,6124,2505,0
530197292,530158333,38781,64,75,39,110679290,103090463,7577939,2255,6154,2479,0
530434201,530395309,38715,66,74,37,110735016,103142425,7581672,2280,6171,2468,0
530671230,530632405,38646,66,75,38,110790752,103194599,7585196,2272,6190,2495,0
530908363,530869585,38596,66,77,39,110846673,103246916,7588744,2276,6243,2494,0
531145620,531106901,38542,67,72,38,110902516,103299315,7592178,2290,6210,2523,0
531382981,531344343,38466,72,64,36,110958261,103351616,7595617,2271,6219,2538,0
531620462,531581867,38420,71,68,36,111014273,103403990,7599240,2263,6240,2540,0
531858049,531819507,38373,66,66,37,111070311,103456384,7602878,2279,6223,2547,0
532095752,532057269,38316,63,67,37,111125958,103508679,7606214,2294,6209,2562,0
532333566,532295146,38260,61,64,35,111181901,103561173,7609677,2255,6238,2558,0
532571485,532533112,38210,61,66,36,111237762,103613610,7613127,2247,6257,2521,0
532809519,532771213,38140,60,69,37,111293680,103666123,7616505,2279,6249,2524,0
533047665,533009416,38079,60,73,37,111349686,103718457,7620251,2299,6157,2522,0
533285923,533247758,37997,66,69,33,111405675,103770979,7623715,2322,6129,2530,0
533524292,533486192,37927,66,70,37,111461760,103823867,7626915,2294,6157,2527,0
533762778,533724752,37852,60,76,38,111517714,103876218,7630490,2274,6184,2548,0
534001376,533963404,37796,56,80,40,111573820,103928862,7633984,2270,6164,2540,0
534240085,534202168,37742,55,79,41,111629914,103981424,7637564,2272,6108,2546,0
534478910,534441059,37675,57,80,39,111685919,104034256,7640775,2251,6113,2524,0
534717843,534680047,37621,59,79,37,111741933,104086924,7644155,2242,6093,2519,0
534956888,534919128,37582,58,81,39,111798170,104139744,7647604,2237,6057,2528,0
535196051,535158352,37522,53,85,39,111854385,104192654,7650932,2262,6019,2518,0
535435316,535397685,37456,54,84,37,111910636,104245491,7654319,2247,6048,2531,0
535674704,535637110,37416,53,88,37,111966784,104298034,7657886,2245,6086,2533,0
535914200,535876663,37357,54,91,35,112022960,104350758,7661327,2254,6088,2533,0
536153801,536116342,37282,59,85,33,112079324,104403768,7664701,2250,6059,2546,0
536393529,536356111,37240,60,84,34,112135652,104456516,7668289,2235,6071,2541,0
536633362,536595987,37199,60,84,32,112191908,104509344,7671699,2249,6097,2519,0
536873309,536836001,37136,60,80,32,112248222,104562094,7675248,2277,6066,2537,0
537113368,537076119,37078,60,79,32,112304591,104615096,7678695,2263,6005,2532,0
537353542,537316327,37038,62,82,33,112360828,104668119,7681881,2267,6041,2520,0
537593828,537556656,36993,66,82,31,112417068,104721095,7685139,2294,6051,2489,0
537834219,537797101,36941,62,83,32,112473535,104773931,7688752,2295,6088,2469,0
538074729,538037673,36880,62,80,34,112530026,104826986,7692204,2319,6075,2442,0
538315349,538278345,36825,61,84,34,112586427,104879837,7695709,2332,6088,2461,0
538556084,538519128,36779,61,81,35,112642833,104932831,7699126,2329,6099,2448,0
538796930,538760022,36729,60,83,36,112699332,104985707,7702800,2345,6045,2435,0
539037884,539001034,36670,58,83,39,112755738,105039059,7705824,2300,6044,2511,0
539278965,539242170,36619,55,82,39,112812283,105092285,7709195,2254,6054,2495,0
539520164,539483408,36579,56,81,40,112868775,105145512,7712504,2277,6003,2479,0
539761468,539724786,36506,57,81,38,112925484,105198648,7716037,2254,6048,2497,0
540002886,539966257,36447,60,83,39,112981990,105251705,7719484,2260,6056,2485,0
540244418,540207821,36420,57,78,42,113038609,105304616,7723203,2268,6026,2496,0
540486059,540449504,36376,60,73,46,113095121,105357963,7726366,2275,6006,2511,0
540727813,540691320,36319,62,71,41,113151853,105411222,7729843,2280,6011,2497,0
540969689,540933234,36279,67,65,44,113208454,105464262,7733380,2295,6022,2495,0
541211667,541175262,36229,66,67,43,113265233,105517436,7736988,2281,6028,2500,0
541453763,541417424,36168,63,66,42,113321994,105570634,7740570,2263,6029,2498,0
541695985,541659681,36134,64,64,42,113378858,105623916,7744121,2255,6069,2497,0
541938305,541902078,36062,59,64,42,113435670,105677043,7747764,2236,6137,2490,0
542180743,542144576,36002,60,66,39,113492500,105730562,7751059,2228,6160,2491,0
542423296,542387181,35951,56,70,38,113549473,105783802,7754757,2258,6154,2502,0
542665963,542629898,35901,54,69,41,113606294,105837530,7757841,2262,6148,2513,0
542908743,542872749,35834,49,69,42,113663244,105891059,7761260,2281,6161,2483,0
543151634,543115712,35761,48,73,40,113720031,105944467,7764637,2302,6140,2485,0
543394636,543358773,35695,54,72,42,113776982,105997660,7768425,2277,6146,2474,0
543637760,543601950,35644,55,68,43,113833853,106051155,7771812,2275,6150,2461,0
543880999,543845236,35594,54,70,45,113890722,106104297,7775524,2297,6098,2506,0
544124357,544088637,35551,58,69,42,113947688,106157953,7778836,2287,6130,2482,0
544367823,544332151,35506,58,69,39,114004682,106211495,7782286,2275,6134,2492,0
544611408,544575788,35459,54,67,40,114061567,106264880,7785765,2261,6153,2508,0
544855099,544819550,35390,53,67,39,114118534,106318238,7789334,2249,6213,2500,0
545098918,545063400,35354,57,70,37,114175570,106371827,7792753,2237,6246,2507,0
545342836,545307374,35296,55,76,35,114232629,106425510,7796123,2234,6244,2518,0
545586869,545551457,35246,59,70,37,114289818,106479169,7799623,2269,6258,2499,0
545831020,545795652,35199,57,73,39,114346861,106532700,7803161,2243,6256,2501,0
546075292,546039957,35161,58,77,39,114403937,106586272,7806673,2245,6228,2519,0
546319675,546284369,35132,61,74,39,114461126,106640148,7809995,2255,6194,2534,0
546564173,546528902,35087,64,80,40,114518186,106693937,7813268,2235,6205,2541,0
546808789,546773580,35033,62,78,36,114575420,106747485,7816919,2251,6206,2559,0
547053514,547018371,34968,61,79,35,114632613,106801199,7820412,2275,6156,2571,0
547298350,547263263,34910,62,81,34,114689910,106854819,7824119,2289,6087,2596,0
547543304,547508267,34863,61,79,34,114747099,106908103,7828044,2278,6102,2572,0
547788388,547753373,34838,64,78,35,114804375,106961758,7831674,2294,6066,2583,0
548033570,547998620,34775,61,80,34,114861627,107015666,7835011,2275,6098,2577,0
548278873,548243970,34734,67,71,31,114918847,107069225,7838642,2298,6148,2534,0
548524286,548489429,34688,73,67,29,114976126,107122568,7842536,2344,6135,2543,0
548769823,548735009,34647,68,68,31,115033600,107176610,7845988,2312,6138,2552,0
549015469,548980693,34606,72,68,30,115090953,107230451,7849459,2307,6173,2563,0
549261238,549226501,34566,67,70,34,115148287,107284287,7852999,2319,6136,2546,0
549507114,549472426,34518,65,72,33,115205890,107338066,7856810,2306,6171,2537,0
549753107,549718455,34476,71,73,32,115263280,107392124,7860119,2292,6191,2554,0
549999208,549964630,34404,70,72,32,115320648,107445803,7863771,2283,6224,2567,0
550245431,550210927,34332,68,70,34,115378093,107499462,7867536,2311,6230,2554,0
550491770,550457309,34288,64,73,36,115435658,107553720,7870872,2313,6200,2553,0
550738230,550703815,34249,62,73,31,115493214,107607683,7874408,2328,6219,2576,0
550984809,550950428,34216,59,73,33,115550787,107661448,7878190,2327,6233,2589,0
551231492,551197169,34162,58,73,30,115608425,107715223,7882064,2326,6238,2574,0
551478303,551444036,34110,55,77,25,115666055,107768921,7885969,2328,6242,2595,0
551725223,551691010,34052,56,78,27,115723669,107822810,7889664,2310,6276,2609,0
551972259,551938090,34006,56,80,27,115781359,107876948,7893223,2314,6284,2590,0
552219401,552185271,33966,58,79,27,115838919,107930992,7896768,2335,6241,2583,0
552466667,552432574,33929,61,75,28,115896610,107985264,7900217,2306,6239,2584,0
552714041,552680025,33857,50,76,33,115954320,108039468,7903745,2330,6209,2568,0
552961536,552927597,33785,51,68,35,116012075,108093634,7907299,2313,6235,2594,0
553209145,553175250,33742,51,68,34,116069913,108147754,7911029,2314,6234,2582,0
553456878,553423042,33682,50,71,33,116127795,108202287,7914370,2310,6246,2582,0
553704730,553670930,33647,49,71,33,116185560,108256518,7917901,2297,6250,2594,0
553952692,553918911,33625,49,75,32,116243378,108310322,7921910,2290,6275,2581,0
554200773,554167026,33589,51,76,31,116301396,108364669,7925558,2314,6262,2593,0
554448963,554415262,33537,53,78,33,116359276,108419069,7929046,2321,6271,2569,0
554697267,554663622,33480,54,80,31,116417122,108473667,7932301,2328,6236,2590,0
554945694,554912086,33441,55,78,34,116475030,108528128,7935744,2317,6255,2586,0
555194239,555160657,33414,56,78,34,116533180,108582415,7939579,2302,6312,2572,0
555442910,555409352,33390,56,78,34,116591160,108636675,7943250,2313,6326,2596,0
555691686,555658180,33340,56,76,34,116649130,108690967,7946903,2316,6343,2601,0
555940578,555907115,33293,55,82,33,116707103,108745558,7950244,2336,6362,2603,0
556189584,556156159,33253,60,78,34,116765177,108799893,7953895,2341,6433,2615,0
556438704,556405349,33189,57,78,31,116823202,108854250,7957555,2344,6461,2592,0
556687948,556654622,33158,56,78,34,116881273,108908577,7961253,2389,6440,2614,0
556937302,556904022,33109,59,80,32,116939372,108962810,7965123,2426,6420,2593,0
557186769,557153563,33036,60,77,33,116997466,109017215,7968833,2425,6393,2600,0
557436363,557403227,32965,61,76,34,117055503,109071804,7972278,2436,6384,2601,0
557686075,557652983,32920,61,76,35,117113793,109126254,7976106,2425,6396,2612,0
557935899,557902838,32882,65,80,34,117171971,109180873,7979639,2426,6435,2598,0
558185841,558152825,32836,62,82,36,117230168,109235430,7983264,2453,6426,2595,0
558435906,558402935,32793,62,81,35,117288330,109289731,7987122,2451,6409,2617,0
558686085,558653147,32760,58,83,37,117346593,109344233,7990904,2451,6403,2602,0
558936385,558903484,32724,64,81,32,117404908,109398990,7994420,2449,6444,2605,0
559186802,559153944,32683,67,78,30,117463221,109453888,7997841,2432,6460,2600,0
559437329,559404507,32650,69,72,31,117521619,109508507,8001623,2450,6446,2593,0
559687975,559655184,32616,68,72,35,117580019,109563478,8005062,2477,6402,2600,0
559938744,559906022,32555,59,73,35,117638300,109618172,8008677,2457,6425,2569,0
560189617,560156937,32511,62,72,35,117696730,109672642,8012586,2466,6472,2564,0
560440623,560407999,32459,56,74,35,117755211,109727104,8016626,2461,6470,2550,0
560691739,560659186,32381,63,73,36,117813610,109781991,8020118,2472,6468,2561,0
560942974,560910475,32326,64,74,35,117872100,109836744,8023883,2463,6457,2553,0
561194329,561161868,32291,61,77,32,117930564,109891432,8027698,2455,6413,2566,0
561445796,561413360,32260,63,81,32,117989000,109946228,8031318,2465,6431,2558,0
561697384,561664964,32232,68,85,35,118047501,110001516,8034536,2473,6401,2575,0
561949093,561916700,32209,65,84,35,118106001,110056292,8038302,2477,6358,2572,0
562200917,562168566,32166,66,82,37,118164581,110111318,8041888,2421,6390,2564,0
562452864,562420526,32153,65,81,39,118223204,110166439,8045357,2413,6386,2609,0
562704926,562672602,32135,72,79,38,118281719,110221176,8049175,2416,6373,2579,0
562957098,562924815,32092,72,80,39,118340371,110276178,8052834,2398,6349,2612,0
563209398,563177127,32080,71,82,38,118399076,110331205,8056489,2394,6364,2624,0
563461816,563429594,32038,69,78,37,118457852,110386535,8059895,2419,6374,2629,0
563714349,563682157,32003,68,83,38,118516475,110441404,8063671,2408,6368,2624,0
563967002,563934854,31964,62,84,38,118575169,110496214,8067512,2406,6377,2660,0
564219766,564187679,31906,59,82,40,118633888,110551298,8071138,2371,6407,2674,0
564472657,564440589,31884,59,84,41,118692763,110606596,8074668,2384,6439,2676,0
564725669,564693633,31856,59,82,39,118751446,110661541,8078363,2412,6449,2681,0
564978794,564946792,31822,57,86,37,118810237,110716411,8082231,2447,6461,2687,0
565232030,565200067,31782,58,86,37,118869219,110771696,8085935,2426,6472,2690,0
565485390,565453473,31739,63,81,34,118927895,110826800,8089511,2417,6477,2690,0
565738874,565707003,31700,64,72,35,118986731,110881926,8093263,2402,6483,2657,0
565992459,565960617,31666,64,76,36,119045560,110937059,8096962,2420,6482,2637,0
566246179,566214364,31640,56,80,39,119104391,110992445,8100458,2433,6430,2625,0
566500015,566468216,31625,54,82,38,119163341,111047626,8104219,2442,6392,2662,0
566753972,566722198,31604,53,84,33,119222296,111103013,8107757,2414,6446,2666,0
567008038,566976307,31567,55,77,32,119281330,111158470,8111329,2415,6440,2676,0
567262226,567230562,31501,58,77,28,119340258,111213647,8115074,2401,6437,2699,0
567516537,567484910,31465,62,73,27,119399359,111268957,8118925,2373,6424,2680,0
567770973,567739381,31426,62,77,27,119458304,111324288,8122537,2392,6427,2660,0
568025520,567993971,31384,62,76,27,119517246,111379749,8125975,2385,6454,2683,0
568280183,568248659,31361,64,71,28,119576336,111435247,8129534,2419,6434,2702,0
568534977,568503465,31343,64,75,30,119635547,111490914,8133070,2438,6424,2701,0
568789879,568758376,31329,68,77,29,119694730,111546627,8136587,2415,6407,2694,0
569044913,569013436,31303,66,80,28,119753958,111601857,8140505,2428,6449,2719,0
569300061,569268600,31286,66,82,27,119813043,111657228,8144234,2391,6498,2692,0
569555319,569523898,31251,65,79,26,119872263,111712645,8147986,2408,6522,2702,0
569810706,569779340,31198,63,79,26,119931477,111768142,8151636,2403,6562,2734,0
570066203,570034881,31160,58,77,27,119990727,111823680,8155400,2371,6562,2714,0
570321829,570290548,31120,60,72,29,120049989,111879175,8159180,2369,6557,2708,0
570577572,570546296,31112,61,73,30,120109302,111934704,8162940,2360,6559,2739,0
570833432,570802209,31061,61,71,30,120168492,111990375,8166447,2370,6587,2713,0
571089413,571058196,31058,61,65,33,120227755,112045890,8170171,2419,6592,2683,0
571345507,571314326,31021,59,66,35,120287194,112101429,8174074,2437,6591,2663,0
571601725,571570580,30979,63,67,36,120346584,112157125,8177751,2445,6598,2665,0
571858059,571826941,30948,63,70,37,120405939,112212657,8181562,2428,6625,2667,0
572114514,572083438,30909,60,68,39,120465398,112268061,8185610,2449,6595,2683,0
572371096,572340035,30893,60,68,40,120524815,112323800,8189256,2489,6563,2707,0
572627799,572596771,30860,60,69,39,120584156,112379523,8192858,2504,6571,2700,0
572884622,572853633,30827,58,67,37,120643750,112435616,8196368,2510,6540,2716,0
573141565,573110585,30817,57,69,37,120703258,112491090,8200395,2529,6537,2707,0
573398629,573367681,30783,56,71,38,120762715,112546678,8204301,2523,6519,2694,0
573655815,573624882,30766,60,70,37,120822266,112602569,8207994,2521,6526,2656,0
573913115,573882214,30733,62,70,36,120881773,112658664,8211460,2471,6531,2647,0
574170542,574139661,30716,61,69,35,120941413,112714614,8215123,2458,6527,2691,0
574428085,574397257,30657,60,71,40,121001018,112770421,8218906,2471,6547,2673,0
574685743,574654954,30617,61,72,39,121060747,112826208,8222872,2476,6525,2666,0
574943521,574912773,30577,59,73,39,121120473,112882068,8226757,2447,6530,2671,0
575201412,575170708,30539,56,69,40,121180320,112938001,8230630,2447,6548,2694,0
575459430,575428741,30526,53,71,39,121240090,112993821,8234521,2439,6580,2729,0
575717582,575686924,30497,53,69,39,121299997,113049962,8238263,2445,6586,2741,0
575975850,575945232,30455,54,68,41,121359757,113105889,8242057,2456,6615,2740,0
576234234,576203629,30442,58,66,39,121419642,113162518,8245331,2445,6607,2741,0
576492737,576462175,30404,57,65,36,121479435,113218632,8249003,2475,6583,2742,0
576751364,576720819,30390,57,66,32,121539232,113274748,8252747,2448,6557,2732,0
577010114,576979608,30349,53,71,33,121599168,113330797,8256589,2459,6562,2761,0
577268981,577238517,30311,52,70,31,121658987,113386791,8260400,2500,6572,2724,0
577527968,577497543,30269,54,72,30,121718875,113443053,8264007,2497,6583,2735,0
577787080,577756676,30244,56,73,31,121778844,113499371,8267670,2490,6613,2700,0
578046311,578015935,30219,55,71,31,121838696,113555324,8271548,2501,6607,2716,0
578305665,578275307,30200,55,73,30,121898694,113611435,8275394,2522,6611,2732,0
578565133,578534827,30155,50,71,30,121958681,113667839,8278971,2468,6649,2754,0
578824731,578794449,30131,54,65,32,122018729,113724111,8282700,2458,6666,2794,0
579084450,579054217,30087,51,64,31,122078837,113780549,8286390,2461,6648,2789,0
579344291,579314082,30065,52,62,30,122138871,113836986,8289986,2452,6675,2772,0
579604248,579574078,30030,47,61,32,122198991,113893237,8293854,2458,6671,2771,0
579864322,579834206,29977,49,55,35,122259136,113949721,8297549,2491,6623,2752,0
580124526,580094449,29936,50,58,33,122319241,114006338,8301038,2468,6653,2744,0
580384845,580354809,29896,50,56,34,122379407,114062547,8304920,2480,6681,2779,0
580645291,580615283,29866,49,61,32,122439571,114118889,8308796,2494,6593,2799,0
580905856,580875890,29823,49,61,33,122499889,114175059,8312985,2495,6564,2786,0
581166546,581136592,29810,51,60,33,122560056,114231338,8316903,2484,6542,2789,0
581427353,581397448,29763,49,58,35,122620308,114287681,8320786,2453,6603,2785,0
581688282,581658419,29714,50,62,37,122680458,114344131,8324430,2459,6650,2788,0
581949336,581919511,29674,53,61,37,122740781,114400153,8328701,2488,6661,2778,0
582210518,582180721,29649,54,58,36,122801105,114456772,8332414,2479,6644,2796,0
582471819,582442066,29606,51,59,37,122861533,114513449,8336159,2486,6671,2768,0
582733234,582703507,29584,49,57,37,122921814,114569851,8340063,2489,6639,2772,0
582994773,582965080,29547,53,55,38,122982381,114626333,8344152,2477,6666,2753,0
583256439,583226778,29514,51,58,38,123042692,114682997,8347767,2508,6670,2750,0
583518220,583488613,29457,48,61,41,123103091,114739511,8351667,2495,6641,2777,0
583780130,583750540,29437,50,62,41,123163516,114795825,8355781,2512,6648,2750,0
584042161,584012590,29421,52,59,39,123224010,114852720,8359379,2515,6624,2772,0
584304316,584274799,29367,52,62,36,123284539,114909315,8363277,2490,6658,2799,0
584566595,584537107,29340,52,59,37,123345133,114965938,8367249,2516,6640,2790,0
584828989,584799537,29303,53,58,38,123405742,115022552,8371254,2505,6636,2795,0
