"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370743,511327553,43008,65,85,32,106228429,98909902,7307812,2225,6044,2446,0
511598768,511555687,42907,61,84,29,106282337,98960497,7311101,2249,6055,2435,0
511826907,511783879,42851,66,82,29,106336520,99011092,7314695,2291,6032,2410,0
512055156,512012185,42790,65,88,28,106390637,99061833,7318111,2261,6055,2377,0
512283521,512240624,42721,66,82,28,106444742,99112904,7321205,2239,6031,2363,0
512511984,512469140,42670,67,82,25,106499039,99163614,7324804,2262,6002,2357,0
512740560,512697795,42585,67,85,28,106553275,99214622,7328041,2229,6009,2374,0
512969234,512926542,42507,68,88,29,106607586,99265586,7331353,2257,6017,2373,0
513198029,513155403,42443,66,91,26,106661768,99316497,7334616,2258,6005,2392,0
513426931,513384391,42361,66,89,24,106716101,99367463,7337988,2264,5973,2413,0
513655941,513613478,42284,68,89,22,106770435,99418323,7341425,2275,6020,2392,0
513885056,513842663,42213,68,87,25,106824721,99469354,7344709,2268,6000,2390,0
514114279,514071950,42144,70,89,26,106878968,99520373,7347909,2259,6000,2427,0
514343599,514301330,42084,72,86,27,106933338,99571578,7351099,2240,5971,2450,0
514573036,514530822,42034,67,87,26,106987846,99622897,7354278,2240,5956,2475,0
514802582,514760455,41948,63,89,27,107042276,99674013,7357614,2248,5926,2475,0
515032240,514990165,41890,63,92,30,107096804,99725132,7360985,2269,5948,2470,0
515262009,515220018,41804,68,91,28,107151187,99775848,7364561,2306,5992,2480,0
515491890,515449955,41744,71,92,28,107205620,99826945,7367898,2293,6002,2482,0
515721879,515680007,41685,68,92,27,107260181,99878297,7371103,2293,6000,2488,0
515951973,515910159,41627,69,89,29,107314761,99929433,7374539,2293,5986,2510,0
516182170,516140434,41545,68,95,28,107369204,99980459,7377961,2294,5999,2491,0
516412477,516370821,41467,69,93,27,107423770,100031649,7381333,2279,5978,2531,0
516642890,516601301,41403,67,92,27,107478342,100082832,7384727,2277,5964,2542,0
516873418,516831918,41310,62,97,31,107532838,100134200,7387865,2282,5979,2512,0
517104053,517062623,41244,64,89,33,107587288,100185605,7390971,2256,5961,2495,0
517334798,517293442,41168,63,90,35,107641986,100236813,7394407,2246,6013,2507,0
517565652,517524371,41091,59,94,37,107696728,100288147,7397784,2248,6051,2498,0
517796618,517755394,41029,60,96,39,107751407,100339154,7401383,2271,6083,2516,0
518027692,517986503,40989,67,95,38,107806025,100390459,7404684,2277,6091,2514,0
518258872,518217743,40927,67,97,38,107860755,100441477,7408452,2281,6035,2510,0
518490162,518449098,40867,59,97,41,107915422,100493156,7411394,2267,6063,2542,0
518721561,518680550,40817,60,92,42,107970084,100544403,7414823,2277,6049,2532,0
518953062,518912140,40730,66,86,40,108024898,100595987,7418064,2291,6038,2518,0
519184685,519143822,40670,63,91,39,108079698,100647192,7421632,2315,6053,2506,0
519416411,519375611,40602,66,93,39,108134450,100698462,7425150,2289,6043,2506,0
519648248,519607505,40544,70,92,37,108189204,100749934,7428450,2271,6053,2496,0
519880183,519839523,40466,69,88,37,108244001,100801274,7431904,2250,6083,2490,0
520112242,520071661,40389,64,88,40,108298915,100852846,7435202,2252,6127,2488,0
520344404,520303897,40317,65,85,40,108353875,100904347,7438725,2242,6101,2460,0
520576681,520536231,40255,68,87,40,108408707,100955676,7442208,2251,6121,2451,0
520809059,520768664,40198,61,94,42,108463690,101006997,7445897,2239,6124,2433,0
521041549,521001199,40151,66,91,42,108518698,101058681,7449196,2245,6132,2444,0
521274150,521233848,40100,65,93,44,108573793,101110222,7452761,2235,6116,2459,0
521506856,521466630,40021,63,97,45,108628821,101161581,7456410,2246,6097,2487,0
521739686,521699489,39987,64,100,46,108683992,101213447,7459716,2255,6097,2477,0
521972620,521932457,39951,68,100,44,108739027,101264858,7463305,2271,6110,2483,0
522205667,522165552,39903,68,102,42,108794128,101317090,7466191,2272,6117,2458,0
522438828,522398738,39878,70,104,38,108849279,101368981,7469459,2300,6101,2438,0
522672096,522632037,39854,67,103,35,108904223,101420612,7472786,2314,6077,2434,0
522905467,522865478,39786,67,99,37,108959402,101472037,7476525,2296,6088,2456,0
523138946,523098998,39748,68,95,37,109014479,101523752,7479867,2304,6125,2431,0
523372536,523332620,39717,66,97,36,109069594,101575288,7483445,2272,6146,2443,0
523606237,523566404,39641,64,90,38,109124762,101627163,7486671,2302,6187,2439,0
523840042,523800262,39588,67,84,41,109179997,101679082,7490058,2296,6125,2436,0
524073956,524034230,39537,68,81,40,109235098,101730785,7493451,2273,6133,2456,0
524307985,524268337,39467,68,75,38,109290359,101782391,7497081,2257,6174,2456,0
524542125,524502539,39410,65,73,38,109345561,101834352,7500282,2251,6198,2478,0
524776374,524736857,39339,65,76,37,109400932,101886016,7503941,2259,6234,2482,0
525010744,524971280,39285,63,80,36,109456249,101938207,7507029,2290,6231,2492,0
525245213,525205797,39243,62,74,37,109511518,101990183,7510333,2276,6274,2452,0
525479798,525440464,39171,56,73,34,109566798,102042004,7513749,2314,6246,2485,0
525714494,525675216,39118,52,74,34,109622182,102094155,7517015,2306,6217,2489,0
525949293,525910108,39027,50,75,33,109677565,102146033,7520513,2296,6222,2501,0
526184208,526145084,38963,49,81,31,109732910,102198045,7523845,2306,6219,2495,0
526419232,526380165,38903,50,80,34,109788368,102249993,7527310,2305,6232,2528,0
526654371,526615353,38854,52,82,30,109843683,102301941,7530743,2300,6165,2534,0
526889621,526850685,38771,54,78,33,109899272,102353682,7534627,2328,6095,2540,0
527124974,527086122,38684,52,82,34,109954636,102405413,7538262,2328,6123,2510,0
527360449,527321647,38631,54,82,35,110010057,102457429,7541711,2333,6066,2518,0
527596031,527557298,38565,56,79,33,110065566,102509399,7545194,2354,6094,2525,0
527831723,527793052,38507,56,73,35,110121048,102561282,7548811,2332,6130,2493,0
528067510,528028913,38434,58,73,32,110176560,102613183,7552487,2314,6095,2481,0
528303427,528264884,38377,57,76,33,110232293,102665430,7555960,2297,6105,2501,0
528539453,528500946,38340,58,77,32,110287785,102717582,7559273,2297,6141,2492,0
528775595,528737163,38271,51,78,32,110343344,102769573,7562875,2241,6177,2478,0
529011843,528973458,38219,59,75,32,110399105,102821629,7566613,2259,6152,2452,0
529248205,529209896,38144,53,80,32,110454693,102873948,7569855,2268,6150,2472,0
529484675,529446412,38097,56,76,34,110510264,102925873,7573483,2269,6160,2479,0
529721256,529683058,38035,56,73,34,110565907,102977739,7577241,2293,6150,2484,0
529957952,529919789,38004,58,70,31,110621711,103030057,7580773,2316,6064,2501,0
530194754,530156668,37933,59,63,31,110677421,103082476,7584034,2312,6081,2518,0
530431669,530393657,37858,54,69,31,110733252,103134451,7587909,2304,6083,2505,0
530668702,530630745,37804,57,65,31,110789082,103186741,7591406,2320,6124,2491,0
530905840,530867941,37745,55,68,31,110844883,103238762,7595184,2326,6119,2492,0
531143094,531105244,37692,55,71,32,110900814,103290842,7599047,2314,6107,2504,0
531380461,531342655,37642,59,74,31,110956659,103343316,7602447,2283,6116,2497,0
531617940,531580195,37583,55,76,31,111012408,103395823,7605699,2282,6112,2492,0
531855524,531817868,37496,56,75,29,111068230,103448361,7608999,2287,6082,2501,0
532093219,532055645,37415,56,73,30,111124221,103500971,7612339,2315,6081,2515,0
532331022,532293522,37339,56,75,30,111180152,103553286,7615964,2303,6089,2510,0
532568949,532531484,37309,53,73,30,111236053,103605783,7619369,2328,6074,2499,0
532806980,532769603,37223,53,71,30,111292165,103658443,7622807,2303,6081,2531,0
533045121,533007809,37151,52,72,37,111348232,103711294,7626026,2304,6070,2538,0
533283388,533246140,37088,55,69,36,111404218,103763430,7629896,2290,6076,2526,0
533521763,533484559,37040,57,72,35,111460292,103816008,7633397,2332,6032,2523,0
533760248,533723086,36992,59,75,36,111516446,103868673,7636906,2299,6002,2566,0
533998832,533961718,36944,65,72,33,111572466,103921693,7639938,2287,6001,2547,0
534237542,534200488,36886,63,73,32,111628652,103974507,7643287,2278,5994,2586,0
534476372,534439365,36836,57,75,39,111684776,104027322,7646637,2300,5964,2553,0
534715304,534678342,36791,53,81,37,111741058,104079978,7650219,2289,5986,2586,0
534954350,534917438,36743,48,82,39,111797223,104132427,7653912,2272,5994,2618,0
535193510,535156655,36685,50,80,40,111853390,104185160,7657314,2288,6011,2617,0
535432775,535395961,36648,50,80,36,111909587,104237974,7660639,2287,6050,2637,0
535672156,535635371,36616,55,79,35,111965831,104290898,7663948,2266,6069,2650,0
535911652,535874904,36579,56,77,36,112022059,104343639,7667426,2307,6053,2634,0
536151257,536114533,36558,58,76,32,112078320,104396363,7670936,2304,6098,2619,0
536390972,536354288,36514,63,77,30,112134610,104449098,7674467,2329,6100,2616,0
536630802,536594173,36458,61,79,31,112190936,104501813,7678084,2345,6101,2593,0
536870739,536834196,36374,60,78,31,112247176,104554785,7681346,2350,6095,2600,0
537110801,537074289,36340,60,82,30,112303618,104607639,7684897,2380,6110,2592,0
537350977,537314496,36314,59,82,26,112360057,104660571,7688375,2390,6136,2585,0
537591262,537554817,36273,61,85,26,112416440,104713591,7691744,2370,6148,2587,0
537831651,537795261,36223,59,81,27,112472845,104766186,7695561,2385,6115,2598,0
538072153,538035803,36184,60,80,26,112529264,104818892,7699240,2386,6147,2599,0
538312772,538276458,36145,60,83,26,112585702,104872109,7702493,2373,6137,2590,0
538553515,538517244,36099,60,86,26,112642262,104925145,7706030,2366,6163,2558,0
538794364,538758173,36020,58,87,26,112698869,104978019,7709747,2371,6178,2554,0
539035335,538999170,35992,57,88,28,112755459,105031343,7712999,2394,6150,2573,0
539276410,539240293,35952,55,84,26,112811936,105084577,7716306,2371,6112,2570,0
539517599,539481520,35915,59,80,25,112868521,105137511,7719909,2339,6190,2572,0
539758899,539722846,35886,61,78,28,112925149,105190419,7723600,2374,6219,2537,0
540000310,539964302,35844,60,77,27,112981722,105243437,7727103,2380,6266,2536,0
540241840,540205887,35786,60,81,26,113038330,105296654,7730414,2382,6311,2569,0
540483469,540447582,35718,61,84,24,113094965,105349665,7734120,2356,6287,2537,0
540725220,540689375,35676,61,83,25,113151698,105402734,7737800,2359,6264,2541,0
540967083,540931295,35617,63,84,24,113208381,105456215,7741047,2341,6261,2517,0
541209067,541173316,35580,60,87,24,113265055,105509634,7744268,2329,6285,2539,0
541451161,541415461,35531,59,84,26,113321743,105562844,7747782,2370,6220,2527,0
541693371,541657711,35490,60,83,27,113378463,105616191,7751095,2370,6281,2526,0
541935693,541900086,35442,58,83,24,113435265,105669533,7754536,2356,6284,2556,0
542178132,542142563,35404,60,82,23,113492018,105722444,7758384,2360,6279,2551,0
542420685,542385166,35352,58,84,25,113548862,105775648,7762005,2376,6290,2543,0
542663357,542627860,35325,59,90,23,113605783,105828932,7765664,2384,6281,2522,0
542906141,542870687,35283,61,88,22,113662704,105882473,7768998,2375,6316,2542,0
543149036,543113599,35260,64,91,22,113719552,105935668,7772675,2388,6296,2525,0
543392037,543356664,35194,64,90,25,113776401,105988804,7776386,2364,6307,2540,0
543635161,543599822,35154,70,91,24,113833294,106042068,7780002,2357,6305,2562,0
543878396,543843099,35117,68,88,24,113890313,106095553,7783485,2361,6343,2571,0
544121745,544086494,35070,64,92,25,113947202,106148928,7786981,2361,6369,2563,0
544365218,544329995,35043,64,91,25,114004113,106202354,7790451,2358,6388,2562,0
544608799,544573628,34994,61,88,28,114061267,106255645,7794271,2369,6418,2564,0
544852497,544817348,34971,64,86,28,114118305,106309123,7797805,2330,6464,2583,0
545096307,545061193,34934,62,92,26,114175163,106362558,7801260,2347,6414,2584,0
545340230,545305163,34888,62,91,26,114232215,106415973,7804893,2362,6425,2562,0
545584272,545549215,34873,65,92,27,114289184,106469589,7808266,2376,6387,2566,0
545828420,545793396,34838,61,95,30,114346360,106522962,7812070,2364,6388,2576,0
546072689,546037724,34772,60,100,33,114403474,106576474,7815653,2373,6383,2591,0
546317064,546282132,34738,62,100,32,114460682,106630309,7819044,2385,6355,2589,0
546561561,546526678,34693,60,99,31,114517767,106683878,7822536,2372,6380,2601,0
546806172,546771340,34637,57,103,35,114574940,106737280,7826282,2386,6403,2589,0
547050902,547016092,34617,60,102,31,114632184,106790943,7829926,2420,6341,2554,0
547295740,547260961,34588,66,93,32,114689352,106844710,7833325,2403,6352,2562,0
547540699,547505963,34541,60,99,36,114746526,106898346,7836862,2427,6327,2564,0
547785762,547751077,34487,61,99,38,114803856,106952240,7840316,2389,6336,2575,0
548030941,547996304,34447,62,92,36,114861138,107006181,7843679,2391,6315,2572,0
548276241,548241622,34426,64,92,37,114918584,107060231,7847047,2410,6324,2572,0
548521655,548487074,34387,67,94,33,114975904,107113888,7850682,2400,6336,2598,0
548767181,548732642,34343,70,92,34,115033176,107167317,7854495,2407,6358,2599,0
549012836,548978343,34300,69,91,33,115090602,107221198,7858030,2416,6337,2621,0
549258597,549224148,34253,68,94,34,115148036,107274956,7861658,2422,6364,2636,0
549504467,549470068,34202,69,90,38,115205427,107328951,7865080,2416,6356,2624,0
549750454,549716099,34162,72,85,36,115262856,107382750,7868732,2398,6322,2654,0
549996561,549962250,34116,70,87,38,115320345,107436751,7872238,2383,6318,2655,0
550242783,550208513,34077,72,83,38,115377718,107490709,7875657,2397,6322,2633,0
550489124,550454901,34029,71,86,37,115435087,107544716,7879022,2395,6347,2607,0
550735572,550701390,33990,65,91,36,115492684,107598629,7882696,2392,6352,2615,0
550982135,550948012,33934,68,85,36,115550304,107652745,7886201,2372,6357,2629,0
551228823,551194747,33887,72,81,36,115607784,107706574,7889821,2403,6354,2632,0
551475624,551441595,33835,69,86,39,115665440,107760544,7893529,2410,6355,2602,0
551722538,551688544,33801,70,83,40,115723024,107814443,7897220,2391,6370,2600,0
551969571,551935605,33768,68,88,42,115780538,107868586,7900586,2402,6356,2608,0
552216720,552182778,33738,69,92,43,115838237,107922801,7904080,2392,6347,2617,0
552463981,552430091,33692,65,91,42,115895902,107976814,7907723,2391,6331,2643,0
552711366,552677476,33687,63,96,44,115953614,108030930,7911335,2375,6312,2662,0
552958856,552925010,33650,64,86,46,116011357,108085060,7914946,2387,6332,2632,0
553206475,553172673,33608,65,85,44,116068999,108139142,7918515,2404,6332,2606,0
553454199,553420423,33581,68,83,44,116126767,108193432,7921911,2458,6358,2608,0
553702034,553668305,33536,69,79,45,116184659,108247710,7925583,2443,6312,2611,0
553949997,553916308,33496,69,77,47,116242405,108301766,7929241,2438,6337,2623,0
554198078,554164435,33449,72,78,44,116300246,108355819,7933047,2434,6331,2615,0
554446271,554412667,33408,72,76,48,116358223,108410287,7936580,2414,6328,2614,0
554694586,554661048,33346,70,74,48,116416191,108464600,7940252,2422,6300,2617,0
554943013,554909521,33295,71,77,49,116474120,108518874,7943890,2398,6306,2652,0
555191552,555158117,33243,70,75,47,116532207,108573440,7947467,2391,6300,2609,0
555440214,555406813,33208,65,80,48,116590131,108627780,7951024,2403,6329,2595,0
555688988,555655637,33156,63,83,49,116648173,108682588,7954290,2432,6308,2555,0
555937882,555904599,33095,63,78,47,116706112,108737185,7957608,2419,6310,2590,0
556186883,556153650,33045,67,75,46,116764191,108791751,7961151,2370,6328,2591,0
556436002,556402829,32992,59,81,41,116822236,108846411,7964587,2336,6312,2590,0
556685236,556652114,32948,56,78,40,116880290,108900620,7968376,2360,6331,2603,0
556934597,556901514,32909,57,79,38,116938370,108955276,7971770,2352,6342,2630,0
557184083,557151005,32894,62,84,38,116996504,109009868,7975312,2401,6308,2615,0
557433667,557400614,32868,65,82,38,117054501,109064409,7978755,2379,6335,2623,0
557683368,557650364,32825,65,79,35,117112742,109118719,7982650,2403,6318,2652,0
557933200,557900242,32784,62,80,32,117170811,109173413,7985975,2411,6329,2683,0
558183141,558150232,32732,62,81,34,117229109,109228002,7989689,2416,6320,2682,0
558433207,558400347,32684,61,81,34,117287349,109282807,7993120,2454,6300,2668,0
558683391,558650567,32650,56,83,35,117345513,109337396,7996646,2473,6315,2683,0
558933686,558900913,32602,57,80,34,117403758,109392169,8000102,2453,6340,2694,0
559184101,559151361,32569,55,83,33,117462093,109447100,8003505,2447,6322,2719,0
559434631,559401917,32542,55,83,34,117520331,109501920,8006902,2437,6360,2712,0
559685280,559652587,32525,56,79,33,117578688,109556721,8010470,2436,6357,2704,0
559936048,559903382,32495,54,84,33,117637042,109611666,8013934,2415,6329,2698,0
560186927,560154286,32468,60,83,30,117695501,109666321,8017768,2407,6298,2707,0
560437924,560405330,32419,62,83,30,117753830,109720696,8021730,2392,6326,2686,0
560689039,560656488,32376,62,81,32,117812198,109775436,8025338,2390,6345,2689,0
560940271,560907767,32326,64,81,33,117870558,109830198,8028902,2386,6371,2701,0
561191625,561159135,32312,64,80,34,117928968,109884901,8032674,2366,6360,2667,0
561443090,561410652,32263,62,80,33,117987418,109939510,8036505,2343,6388,2672,0
561694676,561662267,32234,58,81,36,118046066,109994607,8040078,2348,6345,2688,0
561946382,561914010,32201,60,79,32,118104493,110049636,8043475,2350,6361,2671,0
562198193,562165879,32144,60,76,34,118163049,110104274,8047396,2372,6371,2636,0
562450137,562417851,32108,58,84,36,118221736,110159100,8051223,2390,6380,2643,0
562702189,562669936,32077,60,80,36,118280211,110214123,8054636,2398,6415,2639,0
562954371,562922162,32032,60,83,34,118338786,110268826,8058515,2390,6411,2644,0
563206661,563174495,31990,62,81,33,118397401,110323535,8062436,2386,6417,2627,0
563459073,563426922,31977,65,78,31,118456126,110378825,8065879,2380,6419,2623,0
563711600,563679485,31938,68,78,31,118514798,110433625,8069677,2394,6468,2634,0
563964247,563932188,31878,67,83,31,118573570,110488467,8073570,2433,6478,2622,0
564217011,564184995,31844,70,75,27,118632338,110543463,8077368,2448,6436,2623,0
564469902,564437906,31820,70,78,28,118691154,110598219,8081419,2446,6418,2652,0
564722908,564690933,31798,72,76,29,118749903,110653029,8085322,2430,6451,2671,0
564976039,564944077,31783,70,77,32,118808627,110708272,8088788,2451,6464,2652,0
565229276,565197329,31767,69,79,32,118867372,110763441,8092335,2440,6497,2659,0
565482631,565450728,31722,66,84,31,118926295,110818783,8095881,2428,6532,2671,0
565736106,565704229,31704,68,75,30,118985169,110873909,8099618,2433,6555,2654,0
565989702,565957873,31658,65,77,29,119044051,110929032,8103402,2418,6544,2655,0
566243410,566211617,31624,62,76,31,119103091,110984194,8107239,2458,6559,2641,0
566497248,566465494,31587,61,76,30,119162075,111039671,8110724,2501,6524,2655,0
566751197,566719461,31572,61,72,31,119220960,111094422,8114904,2478,6509,2647,0
567005263,566973587,31508,61,74,33,119280132,111149761,8118821,2459,6443,2648,0
567259456,567227808,31478,62,72,36,119339112,111205274,8122261,2444,6479,2654,0
567513769,567482166,31438,62,69,34,119398080,111260673,8125807,2484,6464,2652,0
567768198,567736617,31410,66,74,31,119457160,111315974,8129557,2495,6480,2654,0
568022736,567991192,31375,61,75,33,119516338,111371281,8133401,2491,6509,2656,0
568277401,568245889,31348,58,72,34,119575591,111426729,8137213,2473,6507,2669,0
568532183,568500707,31309,60,73,34,119634726,111481853,8141190,2470,6546,2667,0
568787087,568755639,31278,60,73,37,119693811,111537296,8144827,2465,6543,2680,0
569042113,569010681,31256,63,76,37,119752990,111592782,8148474,2477,6589,2668,0
569297253,569265828,31248,65,78,34,119812117,111648023,8152355,2483,6575,2681,0
569552518,569521096,31239,63,84,36,119871354,111703543,8156089,2480,6576,2666,0
569807895,569776521,31199,57,84,34,119930580,111759009,8159837,2455,6594,2685,0
570063402,570032041,31187,60,79,35,119989844,111814364,8163743,2473,6567,2697,0
570319024,570287690,31161,60,77,36,120049039,111870102,8167227,2435,6573,2702,0
570574761,570543459,31133,57,78,34,120108458,111925694,8171042,2417,6580,2725,0
570830622,570799363,31084,52,87,36,120167823,111981463,8174602,2412,6616,2730,0
571086596,571055370,31051,53,88,34,120227189,112037034,8178338,2445,6619,2753,0
571342696,571311513,31014,55,82,32,120286521,112092512,8182241,2413,6618,2737,0
571598911,571567770,30973,57,79,32,120345907,112148067,8186052,2427,6604,2757,0
571855251,571824125,30960,58,81,27,120405389,112204024,8189575,2452,6577,2761,0
572111711,572080607,30935,58,85,26,120464880,112259688,8193388,2445,6616,2743,0
572368286,572337220,30898,57,87,24,120524477,112315643,8197026,2425,6594,2789,0
572624978,572593940,30872,55,87,24,120583934,112371546,8200593,2441,6569,2785,0
572881791,572850772,30852,55,88,24,120643468,112427260,8204426,2449,6562,2771,0
573138729,573107711,30846,60,87,25,120702999,112483039,8208185,2466,6572,2737,0
573395783,573364795,30813,61,90,24,120762576,112538680,8212104,2473,6610,2709,0
573652963,573621972,30811,60,96,24,120822179,112594817,8215548,2463,6637,2714,0
573910256,573879306,30766,60,97,27,120881742,112650519,8219438,2473,6606,2706,0
574167678,574136751,30747,56,95,29,120941427,112706287,8223346,2468,6610,2716,0
574425215,574394343,30693,57,93,29,121001069,112762502,8226786,2454,6621,2706,0
574682878,574652011,30685,60,94,28,121060672,112818620,8230278,2467,6604,2703,0
574940667,574909807,30680,60,90,30,121120339,112874786,8233795,2473,6589,2696,0
575198565,575167721,30669,59,86,30,121180091,112930873,8237451,2470,6604,2693,0
575456586,575425787,30631,61,80,27,121239745,112986758,8241174,2475,6638,2700,0
575714732,575683968,30598,57,83,26,121299524,113042477,8245229,2508,6617,2693,0
575973003,575942240,30595,57,82,29,121359368,113098721,8248780,2491,6646,2730,0
576231381,576200678,30542,52,81,28,121419239,113154635,8252728,2481,6661,2734,0
576489886,576459206,30518,53,84,25,121479067,113210780,8256381,2440,6725,2741,0
576748515,576717873,30480,56,81,25,121538851,113266540,8260376,2433,6739,2763,0
577007262,576976633,30464,57,82,26,121598695,113322511,8264236,2437,6731,2780,0
577266139,577235521,30458,56,75,29,121658691,113378934,8267831,2399,6743,2784,0
577525134,577494542,30426,58,79,29,121718513,113435063,8271554,2392,6724,2780,0
577784244,577753683,30392,57,83,29,121778398,113491111,8275329,2412,6760,2786,0
578043477,578012957,30354,58,78,30,121838544,113547229,8279305,2395,6818,2797,0
578302827,578272318,30342,59,78,30,121898511,113603409,8283108,2429,6776,2789,0
578562303,578531797,30334,60,82,30,121958371,113659436,8286942,2437,6757,2799,0
578821895,578791407,30312,64,85,27,122018334,113715671,8290650,2445,6781,2787,0
579081606,579051141,30288,66,84,27,122078317,113772172,8294178,2451,6753,2763,0
579341441,579311031,30233,68,84,25,122138450,113828224,8298244,2478,6748,2756,0
579601395,579571011,30209,66,82,27,122198497,113884634,8301884,2473,6759,2747,0
579861473,579831121,30180,66,80,26,122258698,113941134,8305622,2458,6755,2729,0
580121671,580091326,30170,70,77,28,122318733,113997221,8309484,2485,6782,2761,0
580381992,580351680,30136,71,79,26,122379011,114053354,8313604,2539,6757,2757,0
580642432,580612163,30096,69,77,27,122439074,114109778,8317254,2568,6741,2733,0
580902992,580872758,30060,68,78,28,122499193,114166102,8321019,2539,6772,2761,0
581163681,581133450,30052,72,77,30,122559422,114222587,8324770,2584,6732,2749,0
581424492,581394295,30025,68,76,28,122619772,114279427,8328315,2573,6690,2767,0
581685419,581655260,29989,68,76,26,122680097,114336155,8331926,2551,6698,2767,0
581946474,581916320,29975,73,79,27,122740426,114392471,8335900,2536,6734,2785,0
582207642,582177508,29949,77,80,28,122800670,114448742,8339808,2541,6768,2811,0
582468939,582438840,29916,77,77,29,122861054,114505324,8343586,2537,6773,2834,0
582730363,582700276,29900,78,82,27,122921521,114561871,8347480,2519,6809,2842,0
582991907,582961865,29857,79,79,27,122981832,114618374,8351319,2513,6801,2825,0
583253571,583223527,29856,77,81,30,123042299,114674936,8355204,2510,6798,2851,0
583515351,583485329,29836,76,81,29,123102678,114731516,8359049,2524,6775,2814,0
583777258,583747284,29792,80,74,28,123163035,114788279,8362666,2516,6785,2789,0
584039291,584009339,29774,81,70,27,123223502,114844889,8366504,2541,6782,2786,0
584301439,584271532,29731,70,73,33,123284108,114901643,8370336,2567,6812,2750,0
584563716,584533833,29711,68,71,33,123344656,114958295,8374199,2599,6803,2760,0
584826106,584796274,29667,68,67,30,123405133,115014726,8378232,2638,6786,2751,0
