"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143160,511098945,44012,62,108,33,106174084,98861239,7302354,2181,5873,2437,0
511371094,511326945,43945,66,103,35,106228232,98912099,7305645,2187,5868,2433,0
511599124,511555059,43869,69,97,30,106282273,98962740,7308990,2195,5893,2455,0
511827254,511783268,43793,71,90,32,106336506,99013441,7312514,2200,5904,2447,0
512055501,512011578,43731,68,91,33,106390624,99064292,7315762,2201,5903,2466,0
512283857,512240008,43656,69,91,33,106444740,99115255,7318901,2184,5910,2490,0
512512322,512468576,43564,65,85,32,106498998,99166237,7322188,2210,5895,2468,0
512740902,512697237,43484,66,86,29,106553227,99217143,7325518,2230,5876,2460,0
512969575,512926000,43396,65,82,32,106607541,99268078,7328918,2219,5878,2448,0
513198367,513154864,43325,64,82,32,106661779,99318978,7332242,2211,5900,2448,0
513427265,513383860,43230,59,84,32,106716083,99369850,7335687,2205,5879,2462,0
513656266,513612963,43134,59,77,33,106770266,99420953,7338745,2208,5888,2472,0
513885388,513842134,43083,63,76,32,106824630,99472029,7342077,2220,5856,2448,0
514114612,514071394,43039,67,78,34,106879023,99523157,7345372,2199,5838,2457,0
514343939,514300822,42945,58,83,31,106933415,99574064,7348871,2195,5815,2470,0
514573379,514530353,42854,54,84,34,106987848,99624907,7352495,2196,5793,2457,0
514802929,514759975,42781,55,83,35,107042388,99675947,7355957,2223,5810,2451,0
515032582,514989706,42700,52,86,38,107096868,99727097,7359261,2242,5828,2440,0
515262349,515219569,42607,48,88,37,107151349,99778228,7362569,2249,5829,2474,0
515492217,515449531,42508,49,92,37,107205966,99829492,7365928,2246,5845,2455,0
515722198,515679609,42410,50,90,39,107260428,99880642,7369257,2259,5860,2410,0
515952298,515909793,42321,51,93,40,107315036,99932349,7372168,2241,5868,2410,0
516182507,516140040,42280,55,94,38,107369594,99983653,7375451,2230,5861,2399,0
516412804,516370390,42225,59,94,36,107424013,100034926,7378616,2205,5866,2400,0
516643223,516600861,42173,61,91,37,107478698,100086081,7382128,2203,5875,2411,0
516873747,516831436,42121,64,86,40,107533254,100137371,7385450,2207,5826,2400,0
517104380,517062137,42058,65,84,36,107587828,100188557,7388839,2211,5810,2411,0
517335127,517292949,41991,67,86,34,107642424,100240162,7391804,2202,5839,2417,0
517565979,517523843,41943,70,89,34,107697107,100291367,7395259,2207,5867,2407,0
517796940,517754872,41870,76,89,33,107751672,100342645,7398536,2226,5847,2418,0
518028005,517986013,41797,70,91,34,107806307,100393876,7401895,2265,5863,2408,0
518259186,518217260,41732,67,91,36,107861023,100445387,7405050,2245,5906,2435,0
518490473,518448621,41655,68,94,35,107915799,100496740,7408434,2237,5939,2449,0
518721876,518680071,41605,69,96,35,107970648,100548398,7411619,2227,5953,2451,0
518953391,518911659,41528,70,101,33,108025337,100599816,7414920,2225,5964,2412,0
519185005,519143333,41462,71,106,33,108080132,100651231,7418283,2241,5972,2405,0
519416731,519375084,41432,71,112,32,108134976,100703005,7421405,2258,5891,2417,0
519648568,519606966,41388,71,114,29,108189853,100754674,7424601,2233,5928,2417,0
519880518,519838942,41357,75,115,29,108244625,100806083,7427946,2254,5919,2423,0
520112575,520071055,41302,71,118,29,108299553,100857706,7431230,2250,5963,2404,0
520344741,520303272,41247,71,123,28,108354363,100909139,7434619,2239,5941,2425,0
520577015,520535563,41228,71,125,28,108409356,100960470,7438266,2248,5949,2423,0
520809393,520767994,41178,72,122,27,108464183,101011840,7441739,2263,5946,2395,0
521041888,521000547,41116,74,119,32,108519077,101063440,7445025,2224,5988,2400,0
521274480,521233209,41050,74,117,30,108573999,101115057,7448312,2233,5990,2407,0
521507192,521465973,41001,69,116,33,108628933,101166288,7451996,2230,6005,2414,0
521740012,521698850,40938,69,121,34,108683911,101217556,7455635,2242,6036,2442,0
521972940,521931834,40881,69,118,38,108739082,101269309,7459031,2244,6030,2468,0
522205976,522164934,40822,66,114,40,108794043,101320886,7462404,2255,6042,2456,0
522439124,522398119,40784,66,116,39,108849060,101372465,7465907,2255,5993,2440,0
522672385,522631422,40741,73,113,36,108904300,101424013,7469575,2257,6018,2437,0
522905750,522864864,40663,73,112,38,108959326,101475817,7472778,2255,6044,2432,0
523139220,523098404,40598,71,110,37,109014354,101527432,7476210,2244,6043,2425,0
523372811,523332048,40549,71,107,36,109069471,101578816,7479957,2218,6056,2424,0
523606515,523565831,40472,73,105,34,109124730,101630580,7483452,2254,6003,2441,0
523840322,523799708,40408,74,100,32,109179856,101682489,7486675,2208,6025,2459,0
524074252,524033668,40375,76,100,33,109235129,101733982,7490451,2220,6020,2456,0
524308282,524267749,40325,71,103,34,109290403,101785758,7493920,2212,6050,2463,0
524542426,524501941,40276,72,104,33,109345616,101837402,7497488,2208,6058,2460,0
524776673,524736272,40206,68,95,32,109400983,101888862,7501380,2229,6061,2451,0
525011029,524970699,40146,62,92,30,109456269,101940583,7504883,2261,6065,2477,0
525245505,525205241,40078,67,89,30,109511515,101992341,7508348,2284,6094,2448,0
525480091,525439886,40026,62,85,32,109566751,102044314,7511646,2267,6081,2443,0
525714779,525674637,39963,63,83,33,109622201,102096366,7515000,2273,6123,2439,0
525949580,525909470,39923,69,85,33,109677577,102148289,7518438,2293,6140,2417,0
526184490,526144442,39866,69,82,31,109733000,102200213,7521977,2298,6090,2422,0
526419512,526379529,39799,70,80,34,109788493,102252094,7525562,2331,6098,2408,0
526654645,526614729,39735,72,78,31,109844038,102304285,7528963,2342,6058,2390,0
526889895,526850071,39643,66,82,33,109899398,102356068,7532567,2335,6054,2374,0
527125256,527085508,39568,63,85,32,109955007,102408101,7536175,2343,6020,2368,0
527360729,527321042,39504,60,85,38,110010609,102460050,7539804,2350,6008,2397,0
527596314,527556676,39445,65,89,39,110066125,102512345,7542997,2329,6052,2402,0
527832018,527792431,39396,60,90,41,110121622,102564688,7546119,2343,6053,2419,0
528067822,528028321,39314,59,88,40,110177185,102616816,7549601,2313,6042,2413,0
528303743,528264306,39249,59,87,42,110232886,102668869,7553238,2306,6048,2425,0
528539767,528500411,39165,61,86,44,110288544,102720947,7556786,2343,6029,2439,0
528775903,528736628,39086,61,85,43,110344200,102772931,7560422,2337,6043,2467,0
529012147,528972910,39053,61,84,39,110399829,102825224,7563729,2351,6033,2492,0
529248504,529209306,39013,62,84,39,110455535,102877505,7567146,2326,6068,2490,0
529484980,529445829,38958,61,91,41,110511183,102929701,7570577,2303,6081,2521,0
529721565,529682443,38927,64,90,41,110566865,102981944,7574006,2343,6054,2518,0
529958258,529919194,38869,67,87,41,110622611,103034178,7577487,2338,6072,2536,0
530195059,530156052,38815,61,90,41,110678355,103086385,7581084,2320,6064,2502,0
530431976,530393014,38771,67,86,38,110734137,103138789,7584456,2321,6059,2512,0
530669001,530630092,38712,68,89,40,110789897,103191200,7587827,2336,6039,2495,0
530906148,530867293,38662,66,86,41,110845779,103243486,7591431,2318,6043,2501,0
531143400,531104612,38597,62,87,42,110901598,103296069,7594689,2337,6022,2481,0
531380766,531342031,38542,65,88,40,110957465,103348333,7598276,2309,6031,2516,0
531618240,531579530,38516,66,87,41,111013265,103400448,7601979,2310,5985,2543,0
531855827,531817172,38460,65,89,41,111069141,103453123,7605188,2296,5989,2545,0
532093520,532054934,38398,65,83,40,111125122,103505833,7608460,2287,6001,2541,0
532331335,532292807,38342,58,85,43,111181097,103558480,7611791,2276,6043,2507,0
532569255,532530796,38276,57,85,41,111237173,103611029,7615271,2281,6060,2532,0
532807279,532768891,38202,57,86,43,111293206,103663681,7618594,2299,6100,2532,0
533045425,533007096,38144,56,90,39,111349102,103716346,7621833,2305,6107,2511,0
533283675,533245405,38085,59,91,35,111405176,103768690,7625474,2293,6164,2555,0
533522038,533483802,38048,65,88,35,111461308,103820868,7629386,2315,6206,2533,0
533760529,533722338,37999,69,92,31,111517359,103873640,7632654,2320,6224,2521,0
533999120,533960963,37965,72,89,31,111573428,103926174,7636163,2334,6205,2552,0
534237829,534199694,37942,75,86,32,111629533,103978672,7639803,2354,6163,2541,0
534476642,534438582,37876,73,81,30,111685667,104031208,7643393,2339,6178,2549,0
534715579,534677562,37839,68,80,30,111741815,104084497,7646302,2300,6169,2547,0
534954628,534916665,37787,64,82,30,111797989,104137111,7649827,2305,6167,2579,0
535193781,535155862,37739,65,87,28,111854092,104190122,7652967,2290,6152,2561,0
535433047,535395192,37675,65,86,29,111910342,104242923,7656391,2304,6162,2562,0
535672427,535634632,37612,61,91,31,111966506,104295555,7659882,2302,6180,2587,0
535911920,535874180,37561,55,93,31,112022815,104348171,7663582,2267,6214,2581,0
536151524,536113853,37490,57,90,34,112079138,104400948,7667086,2270,6223,2611,0
536391242,536353601,37455,63,89,34,112135463,104453811,7670534,2248,6230,2640,0
536631080,536593486,37414,65,83,32,112191831,104506635,7674049,2246,6241,2660,0
536871036,536833493,37371,63,78,31,112248111,104559393,7677609,2247,6220,2642,0
537111093,537073610,37313,64,75,31,112304359,104612008,7681200,2276,6242,2633,0
537351263,537313826,37267,68,74,28,112360733,104664807,7684755,2289,6257,2625,0
537591542,537554148,37221,67,78,28,112417275,104717929,7688195,2299,6260,2592,0
537831940,537794595,37172,69,78,26,112473597,104770678,7691736,2321,6270,2592,0
538072440,538035183,37084,66,78,29,112529987,104823365,7695392,2352,6275,2603,0
538313059,538275860,37025,64,79,31,112586586,104876263,7699074,2376,6287,2586,0
538553788,538516631,36987,67,76,27,112642935,104929057,7702594,2370,6298,2616,0
538794636,538757526,36941,62,80,27,112699366,104982008,7706145,2359,6255,2599,0
539035601,538998540,36892,62,82,25,112755793,105035153,7709482,2335,6258,2565,0
539276675,539239679,36825,63,86,22,112812254,105088221,7712881,2326,6267,2559,0
539517866,539480905,36792,61,86,22,112868897,105141093,7716657,2306,6270,2571,0
539759160,539722252,36741,62,86,19,112925460,105194193,7720172,2279,6259,2557,0
540000573,539963715,36686,64,89,19,112982146,105247543,7723498,2281,6283,2541,0
540242105,540205287,36642,66,91,19,113038664,105300480,7727043,2310,6301,2530,0
540483749,540446957,36617,65,90,20,113095270,105353479,7730683,2321,6256,2531,0
540725504,540688776,36550,65,91,22,113151971,105406618,7734259,2322,6260,2512,0
540967377,540930669,36529,64,92,23,113208568,105459865,7737592,2318,6267,2526,0
541209360,541172696,36487,64,91,22,113265174,105513038,7741025,2322,6251,2538,0
541451452,541414844,36435,63,85,25,113321951,105566092,7744688,2347,6280,2544,0
541693660,541657097,36387,64,84,28,113378682,105619369,7748134,2359,6278,2542,0
541935981,541899480,36328,66,78,29,113435563,105672989,7751415,2320,6291,2548,0
542178421,542141982,36266,68,75,30,113492338,105726119,7754971,2314,6369,2565,0
542420969,542384582,36213,69,79,26,113549066,105779183,7758616,2337,6385,2545,0
542663629,542627310,36148,64,78,29,113605951,105832596,7762105,2331,6378,2541,0
542906411,542870140,36096,69,73,33,113662808,105885846,7765694,2314,6401,2553,0
543149305,543113085,36048,65,72,35,113719679,105939177,7769305,2308,6345,2544,0
543392314,543356144,35998,64,72,36,113776562,105992519,7772848,2292,6344,2559,0
543635439,543599305,35957,68,73,36,113833489,106045976,7776372,2316,6261,2564,0
543878679,543842596,35906,64,76,37,113890275,106099479,7779664,2301,6282,2549,0
544122033,544086022,35839,65,75,32,113947105,106152973,7782992,2299,6318,2523,0
544365500,544329567,35778,55,71,29,114004161,106206282,7786721,2308,6318,2532,0
544609080,544573193,35736,55,69,27,114061245,106259774,7790308,2329,6302,2532,0
544852769,544816956,35660,56,70,27,114118229,106313235,7793813,2309,6337,2535,0
545096568,545060825,35590,52,74,27,114175221,106366608,7797419,2332,6342,2520,0
545340492,545304806,35531,54,76,25,114232270,106419897,7801220,2369,6276,2508,0
545584535,545548904,35477,56,71,27,114289225,106473558,7804510,2372,6276,2509,0
545828684,545793119,35416,50,73,26,114346352,106527188,7807987,2368,6291,2518,0
546072949,546037430,35369,50,73,27,114403445,106580753,7811532,2352,6250,2558,0
546317323,546281866,35308,51,72,26,114460638,106634445,7815061,2352,6200,2580,0
546561812,546526409,35254,51,72,26,114517810,106687938,7818714,2349,6228,2581,0
546806421,546771078,35188,53,76,26,114574951,106741605,7822212,2372,6185,2577,0
547051144,547015865,35129,53,69,28,114632073,106795534,7825418,2358,6195,2568,0
547295985,547260761,35073,53,70,28,114689352,106849368,7828904,2331,6192,2557,0
547540939,547505778,35009,54,68,30,114746485,106902938,7832485,2325,6180,2557,0
547786001,547750895,34949,52,72,33,114803839,106956473,7836289,2307,6194,2576,0
548031178,547996114,34903,51,76,34,114861195,107010319,7839820,2319,6160,2577,0
548276478,548241454,34863,51,76,34,114918631,107064110,7843454,2298,6173,2596,0
548521898,548486946,34790,51,74,37,114976015,107117674,7847205,2304,6192,2640,0
548767432,548732526,34746,54,70,36,115033521,107171747,7850620,2321,6198,2635,0
549013073,548978211,34701,54,70,37,115090921,107225575,7854195,2313,6210,2628,0
549258828,549224022,34642,55,68,41,115148351,107279876,7857334,2351,6188,2602,0
549504698,549469954,34574,55,74,41,115205826,107333858,7860790,2404,6193,2581,0
549750684,549716001,34515,54,73,41,115263142,107387731,7864244,2405,6158,2604,0
549996796,549962157,34470,52,77,40,115320717,107441669,7867969,2367,6157,2555,0
550243014,550208422,34421,49,80,42,115378202,107495609,7871489,2396,6150,2558,0
550489355,550454800,34387,49,79,40,115435689,107549486,7875073,2368,6169,2593,0
550735807,550701298,34338,53,77,41,115493220,107603779,7878296,2366,6189,2590,0
550982375,550947892,34307,55,82,39,115550817,107657803,7881904,2372,6166,2572,0
551229065,551194623,34260,61,83,38,115608307,107711674,7885488,2343,6215,2587,0
551475868,551441490,34193,61,84,40,115665880,107765845,7888908,2313,6189,2625,0
551722780,551688445,34149,64,87,35,115723471,107819885,7892425,2294,6232,2635,0
551969817,551935489,34133,71,90,34,115781176,107874245,7895710,2304,6258,2659,0
552216970,552182670,34105,64,97,34,115838852,107928472,7899174,2300,6273,2633,0
552464233,552429986,34056,64,92,35,115896526,107982568,7902769,2310,6249,2630,0
552711614,552677392,34032,63,89,38,115954240,108036717,7906270,2342,6270,2641,0
552959100,552924927,33988,62,87,36,116012001,108091062,7909691,2344,6275,2629,0
553206708,553172567,33959,59,86,37,116069676,108145339,7913071,2354,6284,2628,0
553454433,553420321,33930,58,89,35,116127522,108199648,7916593,2335,6296,2650,0
553702273,553668198,33893,58,86,38,116185265,108253702,7920237,2333,6324,2669,0
553950230,553916176,33869,60,83,42,116243245,108307765,7924120,2314,6364,2682,0
554198310,554164278,33843,63,83,43,116300982,108361632,7927967,2337,6400,2646,0
554446496,554412504,33804,59,86,43,116358802,108415878,7931524,2348,6407,2645,0
554694811,554660852,33769,62,87,41,116416603,108470083,7935114,2349,6435,2622,0
554943244,554909295,33760,66,88,35,116474458,108524074,7938999,2360,6419,2606,0
555191779,555157861,33727,64,90,37,116532455,108578058,7942929,2397,6454,2617,0
555440441,555406564,33689,67,83,38,116590448,108632596,7946386,2401,6444,2621,0
555689217,555655388,33644,69,80,36,116648364,108687001,7949958,2426,6397,2582,0
555938118,555904338,33589,72,81,38,116706383,108740974,7954012,2421,6382,2594,0
556187128,556153380,33555,67,86,40,116764502,108795646,7957427,2379,6462,2588,0
556436243,556402553,33500,66,87,37,116822425,108849944,7961020,2395,6464,2602,0
556685485,556651831,33466,61,86,41,116880384,108904011,7964845,2383,6506,2639,0
556934836,556901226,33426,65,82,37,116938473,108958348,7968592,2406,6483,2644,0
557184313,557150731,33401,67,79,35,116996595,109012863,7972194,2367,6494,2677,0
557433913,557400362,33374,64,79,34,117054741,109067112,7976011,2374,6557,2687,0
557683631,557650110,33338,68,79,36,117112932,109121595,7979722,2376,6545,2694,0
557933454,557899956,33311,65,82,40,117171067,109175761,7983669,2399,6544,2694,0
558183396,558149925,33286,61,84,40,117229367,109229944,7987794,2365,6537,2727,0
558433458,558400024,33255,61,80,38,117287571,109284434,7991475,2399,6562,2701,0
558683632,558650242,33219,57,77,37,117345708,109339052,7994987,2399,6564,2706,0
558933925,558900577,33177,62,73,36,117403919,109393729,7998506,2408,6570,2706,0
559184342,559151028,33140,67,74,33,117462238,109448410,8002127,2425,6554,2722,0
559434874,559401565,33134,65,76,34,117520559,109503138,8005785,2451,6503,2682,0
559685517,559652256,33086,63,78,34,117578968,109557625,8009720,2457,6495,2671,0
559936288,559903057,33050,66,79,36,117637388,109612529,8013238,2462,6495,2664,0
560187171,560153965,33024,67,79,36,117695756,109667392,8016706,2465,6525,2668,0
560438168,560404985,32996,71,82,34,117754134,109721651,8020855,2455,6513,2660,0
560689288,560656137,32963,65,88,35,117812769,109776396,8024674,2487,6495,2717,0
560940525,560907408,32926,62,92,37,117871184,109831228,8028278,2477,6488,2713,0
561191883,561158784,32907,63,90,39,117929589,109886337,8031576,2466,6496,2714,0
561443352,561410275,32875,65,94,43,117988102,109941302,8035181,2430,6485,2704,0
561694936,561661901,32836,60,97,42,118046749,109996111,8039020,2456,6438,2724,0
561946639,561913643,32806,61,90,39,118105379,110050966,8042790,2445,6447,2731,0
562198462,562165501,32779,58,86,38,118163921,110105586,8046660,2462,6468,2745,0
562450402,562417490,32726,62,85,39,118222468,110160603,8050205,2466,6463,2731,0
562702464,562669599,32680,65,83,37,118281061,110215546,8053827,2466,6516,2706,0
562954636,562921809,32647,65,78,37,118339619,110270352,8057605,2485,6481,2696,0
563206927,563174135,32612,65,79,36,118398312,110325312,8061301,2492,6495,2712,0
563459336,563426587,32574,58,84,33,118456982,110380147,8065131,2536,6472,2696,0
563711871,563679148,32549,57,82,35,118515659,110435141,8068899,2508,6427,2684,0
563964525,563931844,32503,62,82,34,118574292,110490367,8072318,2495,6423,2689,0
564217295,564184624,32490,65,82,34,118633158,110545363,8076181,2477,6443,2694,0
564470176,564437568,32431,60,82,35,118691938,110600542,8079749,2462,6466,2719,0
564723183,564690616,32394,60,79,34,118750705,110655641,8083391,2497,6436,2740,0
564976303,564943791,32341,56,79,36,118809449,110710597,8087180,2460,6455,2757,0
565229546,565197096,32281,54,81,34,118868314,110765579,8091056,2458,6492,2729,0
565482906,565450479,32254,57,82,34,118927224,110820982,8094550,2466,6511,2715,0
565736377,565703963,32236,62,84,32,118986123,110876222,8098208,2454,6549,2690,0
565989978,565957612,32190,56,84,36,119045130,110931442,8101975,2468,6541,2704,0
566243690,566211354,32158,58,85,35,119104037,110986805,8105535,2491,6528,2678,0
566497530,566465223,32130,63,81,33,119162975,111041968,8109372,2471,6506,2658,0
566751481,566719197,32102,63,85,34,119221946,111096926,8113348,2461,6543,2668,0
567005557,566973294,32074,64,89,36,119280994,111152053,8117233,2479,6579,2650,0
567259751,567227527,32034,66,87,37,119339942,111207515,8120720,2456,6587,2664,0
567514071,567481860,32014,69,91,37,119399004,111262783,8124500,2483,6560,2678,0
567768503,567736323,31986,64,94,36,119458087,111317961,8128371,2483,6570,2702,0
568023050,567990907,31951,66,92,34,119517110,111373507,8131856,2483,6541,2723,0
568277721,568245592,31935,68,92,34,119576150,111429225,8135167,2492,6532,2734,0
568532511,568500406,31914,66,94,31,119635226,111484654,8138849,2497,6473,2753,0
568787419,568755326,31896,68,100,29,119694343,111540169,8142463,2502,6500,2709,0
569042441,569010367,31876,70,99,29,119753563,111595799,8146049,2520,6470,2725,0
569297586,569265533,31856,72,96,29,119812707,111650973,8150030,2500,6489,2715,0
569552856,569520833,31827,76,91,29,119871984,111706529,8153709,2486,6532,2728,0
569808231,569776261,31779,70,92,29,119931227,111762036,8157458,2483,6512,2738,0
570063735,570031821,31725,64,94,31,119990584,111817681,8161124,2476,6541,2762,0
570319358,570287463,31705,68,91,31,120049827,111873164,8164883,2491,6527,2762,0
570575100,570543224,31690,62,92,32,120108978,111928386,8168785,2518,6514,2775,0
570830965,570799081,31702,59,91,32,120168444,111984038,8172503,2505,6578,2820,0
571086952,571055078,31687,60,95,32,120227774,112039731,8176179,2502,6546,2816,0
571343053,571311200,31661,64,94,34,120287031,112095273,8179918,2512,6516,2812,0
571599275,571567451,31629,64,93,38,120346547,112151010,8183734,2498,6503,2802,0
571855615,571823809,31607,60,100,39,120406054,112206724,8187555,2460,6510,2805,0
572112075,572080305,31577,53,99,41,120465236,112262374,8191095,2460,6528,2779,0
572368654,572336900,31559,55,98,42,120524645,112318212,8194756,2417,6489,2771,0
572625351,572593617,31539,61,93,41,120584055,112373896,8198492,2439,6475,2753,0
572882171,572850462,31514,64,90,41,120643625,112429658,8202302,2461,6463,2741,0
573139104,573107444,31468,60,90,42,120703060,112485382,8205997,2429,6496,2756,0
573396167,573364526,31442,64,92,43,120762664,112541463,8209496,2447,6523,2735,0
573653341,573621750,31392,62,90,47,120822163,112597399,8213044,2445,6532,2743,0
573910642,573879079,31362,58,94,49,120881765,112653270,8216768,2433,6527,2767,0
574168056,574136526,31326,58,96,50,120941453,112709251,8220497,2426,6511,2768,0
574425603,574394075,31321,60,98,49,121001022,112765382,8223945,2409,6512,2774,0
574683264,574651770,31286,59,101,48,121060517,112821290,8227495,2428,6526,2778,0
574941041,574909556,31272,65,101,47,121120336,112877423,8231159,2421,6514,2819,0
575198944,575167485,31246,67,101,45,121180069,112933607,8234741,2414,6493,2814,0
575456966,575425521,31229,71,98,47,121239875,112989855,8238258,2412,6533,2817,0
575715105,575683682,31205,67,99,52,121299554,113045691,8242010,2433,6590,2830,0
575973368,575941986,31166,68,93,55,121359240,113101709,8245649,2419,6619,2844,0
576231753,576200392,31141,73,93,54,121419120,113157911,8249358,2418,6572,2861,0
576490262,576458918,31125,73,90,56,121478990,113214165,8252962,2402,6579,2882,0
576748894,576717567,31114,73,84,56,121538785,113270023,8256940,2417,6559,2846,0
577007648,576976384,31057,69,85,53,121598683,113326155,8260704,2370,6589,2865,0
577266509,577235288,31014,68,88,51,121658420,113382423,8264176,2396,6607,2818,0
577525503,577494278,31016,69,91,49,121718206,113438515,8267859,2397,6613,2822,0
577784612,577753411,30994,66,92,49,121778157,113494643,8271653,2381,6659,2821,0
578043849,578012673,30972,69,89,46,121838150,113550826,8275426,2423,6680,2795,0
578303204,578272023,30982,67,88,44,121898108,113606939,8279216,2415,6718,2820,0
578562678,578531544,30942,62,88,42,121958050,113662963,8283111,2439,6731,2806,0
578822278,578791169,30920,63,85,41,122018039,113719246,8286914,2434,6666,2779,0
579081999,579050944,30865,57,90,43,122077970,113775644,8290408,2439,6681,2798,0
579341832,579310808,30833,60,88,43,122138092,113832172,8294020,2417,6691,2792,0
579601790,579570799,30799,60,87,45,122198218,113888483,8297900,2389,6652,2794,0
579861873,579830902,30784,65,82,40,122258306,113944826,8301649,2421,6618,2792,0
580122073,580091133,30753,67,79,41,122318351,114001179,8305326,2437,6613,2796,0
580382394,580351489,30720,65,81,39,122378508,114057416,8309231,2474,6588,2799,0
580642823,580611992,30652,61,79,39,122438796,114113961,8312972,2498,6570,2795,0
580903377,580872580,30624,60,74,39,122498967,114170461,8316639,2503,6580,2784,0
581164060,581133303,30580,58,77,42,122559254,114226915,8320491,2489,6547,2812,0
581424861,581394128,30566,58,71,38,122619511,114283302,8324372,2484,6556,2797,0
581685790,581655087,30534,54,76,39,122679942,114339759,8328277,2480,6640,2786,0
581946846,581916179,30503,52,74,38,122740304,114396137,8332241,2502,6641,2783,0
582208024,582177372,30490,51,73,38,122800731,114452947,8335911,2496,6595,2782,0
582469310,582438710,30443,48,72,37,122861150,114509311,8339920,2482,6653,2784,0
582730729,582700146,30424,48,73,38,122921576,114566496,8343183,2500,6635,2762,0
582992272,582961724,30392,47,73,36,122982033,114623114,8347009,2508,6648,2754,0
583253925,583223438,30334,48,69,36,123042328,114679696,8350729,2495,6626,2782,0
583515714,583485221,30335,46,72,40,123102873,114736314,8354699,2472,6638,2750,0
583777624,583747155,30311,47,73,38,123163291,114792808,8358592,2495,6627,2769,0
584039655,584009210,30289,48,71,37,123223755,114849450,8362375,2519,6657,2754,0
584301808,584271385,30266,52,68,37,123284308,114906401,8366011,2498,6647,2751,0
584564078,584533669,30243,57,70,39,123344753,114962933,8369821,2523,6713,2763,0
584826469,584796068,30231,56,73,41,123405345,115019517,8373827,2524,6724,2753,0
