"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598327,511554531,43605,61,84,46,106281869,98965777,7305768,2172,5731,2421,0
511826466,511782776,43497,62,84,47,106336120,99016444,7309373,2182,5710,2411,0
512054719,512011114,43411,62,81,51,106390385,99067408,7312667,2156,5746,2408,0
512283078,512239526,43359,59,84,50,106444500,99118297,7315884,2176,5732,2411,0
512511541,512468086,43263,54,87,51,106498645,99168900,7319404,2166,5756,2419,0
512740120,512696738,43196,53,87,46,106552887,99219644,7322900,2187,5743,2413,0
512968792,512925505,43105,54,84,44,106607152,99270782,7326003,2199,5752,2416,0
513197583,513154395,43003,53,86,46,106661452,99321655,7329390,2202,5795,2410,0
513426482,513383372,42927,56,83,44,106715789,99372476,7332873,2194,5829,2417,0
513655490,513612478,42832,58,79,43,106770149,99423226,7336515,2210,5800,2398,0
513884609,513841680,42747,61,80,41,106824529,99474027,7340092,2230,5786,2394,0
514113839,514070967,42686,62,84,40,106878871,99524885,7343548,2211,5809,2418,0
514343171,514300371,42617,63,82,38,106933294,99575851,7346987,2196,5835,2425,0
514572607,514529872,42553,63,79,40,106987545,99626973,7350121,2201,5822,2428,0
514802151,514759500,42469,61,80,41,107042001,99678052,7353466,2203,5827,2453,0
515031814,514989220,42408,63,83,40,107096445,99729385,7356552,2205,5841,2462,0
515261579,515219049,42345,67,79,39,107150915,99780350,7360016,2208,5878,2463,0
515491450,515449002,42264,63,83,38,107205473,99831438,7363512,2195,5870,2458,0
515721437,515679058,42197,54,90,38,107260039,99882788,7366718,2209,5871,2453,0
515951526,515909194,42148,54,92,38,107314613,99934202,7369880,2224,5856,2451,0
516181728,516139447,42096,57,90,38,107369131,99985043,7373578,2224,5885,2401,0
516412038,516369825,42021,59,96,37,107423749,100036282,7376992,2209,5873,2393,0
516642459,516600283,41988,58,94,36,107478423,100087554,7380403,2206,5844,2416,0
516872995,516830893,41911,56,98,37,107532976,100139094,7383373,2214,5866,2429,0
517103629,517061592,41849,55,96,37,107587534,100190470,7386520,2209,5884,2451,0
517334377,517292415,41778,57,91,36,107642172,100241855,7389838,2189,5856,2434,0
517565224,517523326,41711,52,98,37,107696998,100293004,7393486,2221,5850,2437,0
517796191,517754348,41656,58,93,36,107751689,100344218,7396897,2217,5876,2481,0
518027254,517985499,41575,55,92,33,107806454,100395512,7400385,2210,5872,2475,0
518258436,518216744,41518,56,83,35,107861147,100446938,7403619,2196,5894,2500,0
518489729,518448080,41470,57,85,37,107915906,100498378,7406892,2185,5935,2516,0
518721131,518679555,41399,55,89,33,107970605,100549651,7410297,2195,5936,2526,0
518952632,518911144,41308,56,90,34,108025371,100601058,7413676,2182,5950,2505,0
519184254,519142852,41225,51,91,35,108080155,100652332,7417199,2178,5969,2477,0
519415972,519374631,41163,52,91,35,108134971,100703578,7420788,2191,5931,2483,0
519647812,519606539,41096,50,92,35,108189764,100755090,7424049,2194,5952,2479,0
519879748,519838564,41019,49,83,33,108244583,100806647,7427316,2212,5957,2451,0
520111796,520070701,40926,51,86,32,108299610,100857848,7431061,2246,5965,2490,0
520343962,520302944,40846,53,89,30,108354481,100909560,7434245,2223,5951,2502,0
520576250,520535285,40793,52,89,31,108409389,100961072,7437650,2214,5960,2493,0
520808634,520767704,40759,52,91,28,108464284,101012371,7441210,2234,5962,2507,0
521041135,521000260,40694,50,102,29,108519229,101063757,7444752,2221,5992,2507,0
521273738,521232907,40641,56,104,30,108574263,101115598,7447997,2230,5943,2495,0
521506446,521465673,40578,57,108,30,108629231,101167220,7451332,2237,5968,2474,0
521739266,521698550,40517,62,106,31,108684435,101218900,7454863,2218,5979,2475,0
521972188,521931534,40453,61,108,32,108739563,101270849,7458050,2227,5958,2479,0
522205230,522164635,40389,64,110,32,108794519,101322507,7461348,2248,5949,2467,0
522438383,522397846,40331,63,110,33,108849691,101373987,7465010,2246,5980,2468,0
522671652,522631157,40285,64,113,33,108904788,101425627,7468447,2236,5989,2489,0
522905025,522864571,40240,65,116,33,108959909,101477368,7471793,2203,6045,2500,0
523138499,523098121,40174,63,109,32,109015066,101529101,7475114,2223,6080,2548,0
523372087,523331805,40082,65,102,33,109070196,101580674,7478698,2246,6035,2543,0
523605797,523565576,40017,64,106,34,109125453,101632251,7482318,2255,6073,2556,0
523839610,523799439,39962,72,103,34,109180627,101684276,7485540,2241,6016,2554,0
524073535,524033426,39902,70,98,39,109235803,101736443,7488540,2253,6014,2553,0
524307570,524267523,39842,69,97,39,109290961,101788294,7491881,2261,5951,2574,0
524541716,524501730,39777,72,96,41,109346297,101840003,7495460,2239,6034,2561,0
524775973,524736026,39732,79,94,42,109401641,101892002,7498748,2231,6064,2596,0
525010331,524970475,39650,73,93,40,109456808,101943739,7502145,2230,6096,2598,0
525244806,525204985,39614,69,95,43,109512191,101995556,7505711,2213,6112,2599,0
525479392,525439630,39555,70,93,44,109567553,102047440,7509137,2228,6150,2598,0
525714088,525674398,39493,69,86,42,109623054,102099480,7512616,2220,6131,2607,0
525948886,525909246,39442,74,81,43,109678431,102151315,7516116,2255,6141,2604,0
526183811,526144249,39366,68,82,46,109733778,102203067,7519710,2274,6143,2584,0
526418836,526379337,39313,64,79,43,109789117,102255015,7523059,2273,6186,2584,0
526653970,526614539,39247,70,71,43,109844655,102306929,7526675,2288,6168,2595,0
526889220,526849862,39178,68,72,40,109900153,102359005,7530150,2265,6136,2597,0
527124578,527085293,39112,66,71,36,109955565,102410928,7533631,2287,6121,2598,0
527360046,527320843,39027,67,74,35,110011181,102463016,7537187,2283,6101,2594,0
527595624,527556484,38967,72,67,34,110066765,102514989,7540777,2295,6127,2577,0
527831313,527792222,38915,73,68,35,110122055,102567143,7543973,2277,6109,2553,0
528067125,528028088,38859,72,71,35,110177648,102619212,7547566,2279,6077,2514,0
528303042,528264075,38788,70,71,38,110233160,102671313,7551003,2269,6078,2497,0
528539066,528500171,38720,67,70,38,110288667,102723614,7554249,2257,6039,2508,0
528775201,528736371,38654,68,69,39,110344334,102775596,7557955,2285,5992,2506,0
529011449,528972688,38585,68,67,41,110399920,102827796,7561339,2294,5994,2497,0
529247817,529209113,38529,67,68,40,110455684,102880389,7564479,2300,6021,2495,0
529484285,529445667,38444,64,71,39,110511244,102932248,7568148,2333,6009,2506,0
529720874,529682311,38394,63,66,40,110566937,102984474,7571614,2298,6063,2488,0
529957572,529919083,38321,61,66,41,110622701,103036819,7575069,2285,6069,2459,0
530194383,530155950,38268,55,68,42,110678350,103089180,7578371,2291,6032,2476,0
530431303,530392929,38204,56,72,42,110734009,103141520,7581706,2285,6003,2495,0
530668330,530630000,38159,56,73,42,110789834,103193926,7585098,2281,6012,2517,0
530905469,530867205,38094,56,73,41,110845637,103246428,7588422,2269,5988,2530,0
531142716,531104519,38030,54,74,39,110901559,103299194,7591623,2280,5959,2503,0
531380073,531341960,37950,55,73,35,110957414,103351595,7595018,2248,6011,2542,0
531617544,531579496,37878,57,75,38,111013257,103403866,7598536,2263,6038,2554,0
531855127,531817124,37837,52,80,34,111069166,103456257,7602056,2281,5986,2586,0
532092821,532054882,37775,55,74,35,111125051,103508713,7605454,2289,6010,2585,0
532330633,532292731,37734,52,79,37,111180984,103561374,7608768,2256,6033,2553,0
532568552,532530714,37670,53,80,35,111236951,103613775,7612348,2255,6004,2569,0
532806579,532768817,37599,53,75,35,111292970,103666182,7615958,2239,6011,2580,0
533044712,533007009,37533,59,78,33,111348812,103718932,7619057,2253,6035,2535,0
533282970,533245332,37470,60,73,35,111404683,103771428,7622422,2243,6050,2540,0
533521347,533483784,37403,56,72,32,111460818,103823915,7626024,2271,6068,2540,0
533759817,533722344,37315,57,70,31,111516889,103876597,7629415,2261,6094,2522,0
533998405,533961017,37234,55,68,31,111572985,103929236,7632900,2229,6086,2534,0
534237114,534199796,37161,55,69,33,111628969,103981733,7636379,2242,6074,2541,0
534475938,534438668,37113,62,64,31,111685126,104034201,7640143,2228,6060,2494,0
534714863,534677675,37031,63,62,32,111741173,104087063,7643250,2247,6102,2511,0
534953906,534916761,36983,65,65,32,111797236,104139700,7646678,2228,6140,2490,0
535193064,535156000,36905,61,66,32,111853464,104192407,7650127,2270,6137,2523,0
535432335,535395327,36848,62,66,32,111909666,104244912,7653817,2278,6139,2520,0
535671717,535634771,36786,63,68,29,111965783,104297477,7657377,2278,6137,2514,0
535911213,535874340,36712,66,65,30,112022009,104350351,7660790,2260,6100,2508,0
536150818,536113991,36662,67,68,30,112078206,104403072,7664231,2287,6113,2503,0
536390536,536353769,36601,64,72,30,112134559,104456036,7667567,2299,6158,2499,0
536630367,536593662,36534,64,78,29,112190800,104508752,7671111,2305,6131,2501,0
536870308,536833695,36446,62,79,26,112247096,104561337,7674792,2341,6116,2510,0
537110365,537073828,36368,59,85,25,112303512,104613970,7678593,2318,6121,2510,0
537350536,537314043,36325,58,83,27,112360032,104666958,7682129,2304,6124,2517,0
537590816,537554380,36265,60,84,27,112416433,104719871,7685625,2291,6146,2500,0
537831211,537794803,36229,64,88,27,112472880,104772619,7689290,2305,6110,2556,0
538071715,538035362,36178,62,83,30,112529404,104825667,7692799,2313,6085,2540,0
538312343,538276049,36120,60,84,30,112585840,104878772,7696120,2319,6112,2517,0
538553086,538516835,36076,56,90,29,112642379,104932265,7699187,2301,6136,2490,0
538793937,538757726,36037,52,90,32,112698862,104985275,7702623,2323,6134,2507,0
539034902,538998727,36000,52,89,34,112755327,105038364,7706031,2317,6109,2506,0
539275982,539239833,35973,59,83,34,112811919,105091454,7709550,2301,6112,2502,0
539517176,539481074,35929,53,87,33,112868411,105144280,7713157,2328,6116,2530,0
539758482,539722405,35896,58,88,35,112924932,105197285,7716681,2334,6114,2518,0
539999904,539963853,35873,61,84,33,112981589,105250542,7720085,2348,6125,2489,0
540241425,540205437,35817,57,82,32,113038129,105303648,7723482,2380,6140,2479,0
540483067,540447122,35768,59,84,34,113094790,105356586,7727144,2396,6177,2487,0
540724817,540688950,35691,59,82,35,113151393,105409644,7730683,2429,6143,2494,0
540966686,540930856,35649,61,84,36,113208080,105462917,7734068,2423,6188,2484,0
541208674,541172888,35602,63,84,37,113264860,105516341,7737410,2405,6226,2478,0
541450770,541415025,35564,62,81,38,113321540,105569563,7740878,2408,6240,2451,0
541692981,541657282,35517,66,78,38,113378242,105622764,7744354,2396,6260,2468,0
541935310,541899659,35463,66,80,42,113435022,105676055,7747824,2417,6248,2478,0
542177739,542142143,35409,67,78,42,113491839,105729431,7751289,2421,6232,2466,0
542420285,542384725,35373,67,79,41,113548539,105782800,7754566,2421,6283,2469,0
542662950,542627452,35313,64,79,42,113605436,105836012,7758227,2435,6293,2469,0
542905731,542870290,35257,65,80,39,113662235,105889378,7761715,2401,6260,2481,0
543148626,543113232,35209,65,81,39,113719266,105942590,7765520,2391,6276,2489,0
543391626,543356275,35165,66,84,36,113776045,105995856,7769070,2382,6270,2467,0
543634753,543599464,35099,68,87,35,113832881,106049071,7772718,2400,6216,2476,0
543877981,543842765,35027,67,88,34,113889769,106102544,7776113,2361,6260,2491,0
544121336,544086145,35000,68,88,35,113946711,106155520,7780071,2340,6274,2506,0
544364805,544329651,34967,68,82,37,114003668,106208708,7783856,2316,6253,2535,0
544608385,544573277,34915,67,90,36,114060787,106262334,7787347,2312,6223,2571,0
544852073,544817049,34840,60,88,36,114117719,106315685,7790928,2325,6212,2569,0
545095880,545060894,34806,61,86,33,114174725,106368960,7794689,2338,6189,2549,0
545339805,545304874,34754,59,85,33,114231936,106422295,7798507,2328,6247,2559,0
545583835,545548946,34717,58,82,32,114288868,106476004,7801712,2382,6242,2528,0
545827989,545793121,34694,64,79,31,114345936,106529181,7805576,2402,6247,2530,0
546072256,546037440,34643,62,80,31,114403009,106582431,7809394,2393,6273,2518,0
546316636,546281870,34597,59,80,30,114460155,106636133,7812770,2386,6301,2565,0
546561134,546526439,34530,55,81,29,114517376,106689529,7816538,2366,6374,2569,0
546805738,546771098,34474,55,82,29,114574588,106742974,7820261,2370,6395,2588,0
547050465,547015853,34446,55,83,28,114631880,106796458,7824055,2378,6391,2598,0
547295313,547260751,34397,53,83,29,114689142,106849656,7828096,2403,6384,2603,0
547540268,547505740,34355,58,83,32,114746411,106903038,7831998,2386,6393,2596,0
547785341,547750864,34306,54,84,33,114803629,106956928,7835354,2378,6392,2577,0
548030523,547996094,34260,56,81,32,114860898,107010582,7838958,2395,6367,2596,0
548275822,548241439,34221,55,81,26,114918195,107064460,7842349,2414,6360,2612,0
548521228,548486890,34182,53,79,24,114975530,107118067,7846027,2423,6363,2650,0
548766755,548732458,34135,59,79,24,115032970,107171983,7849610,2438,6324,2615,0
549012401,548978136,34099,61,81,24,115090447,107225658,7853399,2438,6333,2619,0
549258164,549223932,34066,61,82,23,115147923,107279742,7856793,2433,6340,2615,0
549504043,549469834,34044,65,77,23,115205289,107333360,7860567,2428,6336,2598,0
549750035,549715850,34020,63,79,23,115262825,107387142,7864328,2449,6308,2598,0
549996145,549962004,33977,58,80,26,115320390,107441055,7867952,2443,6323,2617,0
550242366,550208256,33944,61,78,27,115377900,107495244,7871267,2471,6293,2625,0
550488702,550454649,33888,58,83,24,115435386,107549280,7874661,2481,6329,2635,0
550735152,550701134,33853,60,79,26,115492978,107603319,7878287,2473,6295,2604,0
550981723,550947753,33808,61,76,25,115550677,107657163,7882123,2465,6295,2631,0
551228401,551194489,33749,66,74,23,115608280,107710931,7885943,2460,6289,2657,0
551475203,551441338,33703,59,79,24,115665875,107764916,7889545,2445,6291,2678,0
551722121,551688302,33654,56,85,24,115723518,107819066,7892984,2441,6345,2682,0
551969160,551935352,33640,58,87,23,115781177,107873140,7896560,2430,6360,2687,0
552216311,552182521,33621,58,87,24,115838854,107927146,7900228,2421,6390,2669,0
552463571,552429836,33567,59,83,26,115896501,107981157,7903850,2423,6402,2669,0
552710943,552677262,33518,55,82,26,115954269,108035164,7907632,2427,6391,2655,0
552958436,552924817,33455,56,81,27,116011926,108089138,7911327,2459,6344,2658,0
553206057,553172451,33435,58,87,26,116069652,108143382,7914880,2420,6330,2640,0
553453785,553420220,33391,63,85,26,116127534,108197349,7918791,2422,6303,2669,0
553701621,553668081,33358,68,87,27,116185353,108251726,7922242,2430,6299,2656,0
553949578,553916080,33314,66,91,27,116243190,108306097,7925695,2384,6324,2690,0
554197653,554164188,33281,68,88,28,116301003,108360032,7929592,2388,6296,2695,0
554445845,554412426,33232,69,90,28,116358924,108414169,7933342,2369,6345,2699,0
554694152,554660752,33207,72,93,28,116416869,108468738,7936721,2397,6317,2696,0
554942573,554909193,33193,70,87,30,116474812,108523095,7940357,2371,6321,2668,0
555191111,555157780,33146,68,86,31,116532869,108577452,7944007,2380,6326,2704,0
555439770,555406455,33127,68,87,33,116590855,108631972,7947479,2386,6316,2702,0
555688538,555655265,33087,68,87,31,116648800,108686320,7951135,2393,6272,2680,0
555937427,555904196,33049,66,87,29,116706825,108740456,7955022,2399,6287,2661,0
556186435,556153233,33020,71,82,29,116764924,108794618,7958905,2402,6343,2656,0
556435560,556402402,32978,67,86,27,116822938,108849226,7962278,2363,6384,2687,0
556684804,556651684,32939,64,89,28,116881033,108903663,7965916,2387,6408,2659,0
556934170,556901088,32904,62,86,30,116939120,108957906,7969803,2397,6367,2647,0
557183646,557150587,32881,57,90,31,116997167,109012496,7973280,2411,6335,2645,0
557433248,557400218,32850,58,90,32,117055230,109067538,7976293,2410,6354,2635,0
557682962,557649981,32801,61,85,34,117113356,109122085,7979863,2416,6336,2656,0
557932793,557899855,32760,65,80,33,117171534,109176667,7983441,2400,6400,2626,0
558182741,558149855,32709,67,74,36,117229755,109231350,7986963,2437,6382,2623,0
558432802,558399941,32676,66,78,41,117287860,109285638,7990779,2443,6396,2604,0
558682978,558650138,32648,67,81,44,117346162,109340248,7994424,2461,6415,2614,0
558933274,558900485,32603,67,79,40,117404509,109394741,7998255,2463,6432,2618,0
559183696,559150940,32577,61,80,38,117462954,109449577,8001829,2446,6445,2657,0
559434219,559401505,32537,59,81,37,117521216,109504058,8005563,2428,6507,2660,0
559684864,559652191,32497,60,80,36,117579479,109558570,8009354,2419,6479,2657,0
559935621,559902992,32456,59,80,34,117637800,109613142,8013058,2433,6493,2674,0
560186501,560153901,32426,60,83,31,117696323,109667980,8016709,2442,6518,2674,0
560437503,560404910,32419,61,84,29,117754572,109722597,8020321,2454,6528,2672,0
560688621,560656081,32369,63,82,26,117812968,109777215,8024101,2444,6502,2706,0
560939856,560907357,32332,64,75,28,117871592,109832018,8027892,2450,6535,2697,0
561191201,561158765,32266,63,80,27,117929925,109886680,8031592,2449,6506,2698,0
561442663,561410242,32245,66,83,27,117988380,109941512,8035275,2446,6479,2668,0
561694242,561661876,32190,63,81,32,118046784,109996283,8038906,2442,6491,2662,0
561945950,561913615,32158,63,81,33,118105276,110051417,8042272,2434,6501,2652,0
562197772,562165466,32131,57,85,33,118163870,110106076,8046249,2426,6457,2662,0
562449714,562417453,32093,60,73,35,118222381,110161041,8049813,2414,6431,2682,0
562701776,562669562,32043,63,74,34,118281040,110216187,8053289,2443,6443,2678,0
562953942,562921796,31969,61,76,40,118339566,110270858,8057171,2413,6459,2665,0
563206233,563174126,31929,62,76,40,118398246,110325825,8060925,2433,6434,2629,0
563458640,563426587,31879,62,75,37,118456900,110380882,8064611,2443,6366,2598,0
563711175,563679156,31842,64,76,37,118515458,110436094,8067987,2447,6327,2603,0
563963815,563931831,31812,65,71,36,118574168,110491299,8071452,2418,6363,2636,0
564216579,564184641,31771,62,72,33,118632922,110546584,8074928,2439,6336,2635,0
564469466,564437563,31736,59,75,33,118691705,110601819,8078469,2439,6334,2644,0
564722472,564690583,31717,67,73,32,118750556,110656962,8082111,2453,6380,2650,0
564975600,564943764,31669,66,70,31,118809301,110711855,8085883,2429,6464,2670,0
565228840,565197046,31630,66,67,31,118868071,110767084,8089391,2433,6479,2684,0
565482199,565450445,31588,66,70,30,118926959,110822214,8093157,2448,6456,2684,0
565735678,565703976,31537,62,73,30,118985842,110877421,8096827,2443,6472,2679,0
565989274,565957615,31489,61,73,36,119044756,110932508,8100642,2444,6471,2691,0
566242984,566211368,31452,62,67,35,119103672,110987625,8104446,2441,6475,2685,0
566496821,566465251,31417,57,66,30,119162454,111043081,8107761,2448,6495,2669,0
566750773,566719242,31379,57,68,27,119221245,111098318,8111302,2424,6534,2667,0
567004846,566973337,31354,57,70,28,119280301,111153651,8114984,2432,6547,2687,0
567259038,567227545,31337,59,70,27,119339368,111209041,8118696,2465,6475,2691,0
567513348,567481895,31300,56,69,28,119398313,111264188,8122445,2431,6519,2730,0
567767778,567736366,31262,59,64,27,119457327,111319529,8126170,2449,6487,2692,0
568022324,567990955,31220,57,68,24,119516352,111374745,8129992,2439,6498,2678,0
568276990,568245671,31172,61,63,23,119575318,111430272,8133384,2416,6530,2716,0
568531779,568500484,31145,62,62,26,119634467,111485964,8136863,2408,6518,2714,0
568786685,568755424,31112,64,59,26,119693603,111541412,8140579,2391,6476,2745,0
569041714,569010477,31087,70,55,25,119752755,111596844,8144300,2387,6478,2746,0
569296858,569265681,31034,63,54,26,119811924,111652302,8147997,2418,6495,2712,0
569552119,569520981,30990,65,54,29,119871017,111707584,8151793,2419,6518,2703,0
569807506,569776411,30949,61,56,29,119930329,111763375,8155339,2407,6509,2699,0
570063009,570031946,30913,64,57,29,119989507,111818896,8159034,2411,6521,2645,0
570318623,570287603,30870,60,61,29,120048757,111874443,8162769,2384,6520,2641,0
570574362,570543380,30831,58,64,29,120108134,111929870,8166774,2394,6445,2651,0
570830220,570799289,30779,53,70,29,120167561,111985518,8170517,2386,6470,2670,0
571086196,571055309,30737,54,68,28,120226932,112041053,8174348,2384,6455,2692,0
571342300,571311447,30705,52,68,28,120286278,112096899,8177789,2382,6496,2712,0
571598522,571567707,30663,55,66,31,120345835,112152611,8181633,2374,6493,2724,0
571854860,571824078,30631,56,64,31,120405227,112208665,8184959,2415,6473,2715,0
572111315,572080579,30582,60,63,31,120464788,112264658,8188492,2443,6495,2700,0
572367892,572337198,30545,62,60,27,120524113,112320363,8192077,2451,6525,2697,0
572624587,572593943,30493,57,67,27,120583682,112375971,8196062,2445,6490,2714,0
572881417,572850799,30468,54,66,30,120643090,112431952,8199537,2431,6469,2701,0
573138360,573107789,30420,54,66,31,120702589,112487655,8203289,2423,6483,2739,0
573395412,573364894,30368,55,64,31,120762157,112543825,8206688,2436,6479,2729,0
573652587,573622103,30334,52,67,31,120821761,112599565,8210501,2466,6516,2713,0
573909892,573879443,30300,54,67,28,120881295,112655185,8214391,2499,6501,2719,0
574167311,574136883,30270,56,71,31,120940853,112711096,8218010,2451,6545,2751,0
574424855,574394449,30248,55,71,32,121000484,112766967,8221694,2482,6575,2766,0
574682519,574652128,30231,57,71,32,121060238,112823190,8225209,2478,6586,2775,0
574940298,574909927,30210,56,74,31,121119869,112879126,8228869,2500,6595,2779,0
575198204,575167863,30179,55,78,29,121179557,112935220,8232461,2490,6620,2766,0
575456229,575425919,30149,58,75,28,121239310,112991526,8235914,2503,6608,2759,0
575714375,575684096,30115,56,80,28,121299078,113047599,8239604,2506,6632,2737,0
575972644,575942388,30091,58,81,26,121358862,113103408,8243599,2509,6630,2716,0
576231023,576200785,30069,56,83,30,121418615,113159742,8247003,2506,6608,2756,0
576489523,576459321,30036,56,83,27,121478501,113215744,8250893,2507,6601,2756,0
576748153,576717977,30010,58,82,26,121538319,113271332,8255149,2521,6552,2765,0
577006898,576976759,29969,58,84,28,121598157,113327397,8258928,2506,6551,2775,0
577265762,577235654,29937,61,82,28,121657972,113383649,8262448,2503,6579,2793,0
577524754,577494662,29923,61,78,30,121717866,113439454,8266493,2499,6642,2778,0
577783853,577753791,29895,61,76,30,121777725,113495316,8270486,2533,6625,2765,0
578043082,578013046,29868,61,77,30,121837832,113551655,8274266,2514,6637,2760,0
578302435,578272406,29857,61,79,32,121897766,113607961,8277860,2526,6670,2749,0
578561909,578531915,29825,62,72,35,121957755,113663790,8282032,2550,6659,2724,0
578821498,578791514,29809,64,73,38,122017933,113719969,8285992,2528,6709,2735,0
579081208,579051274,29762,60,75,37,122077802,113776392,8289454,2500,6721,2735,0
579341041,579311139,29730,59,75,38,122137811,113832191,8293670,2518,6713,2719,0
579601002,579571131,29699,60,75,37,122197933,113888427,8297579,2543,6682,2702,0
579861076,579831240,29662,59,78,37,122258087,113944858,8301318,2518,6680,2713,0
580121279,580091461,29639,63,81,35,122318268,114000938,8305335,2533,6729,2733,0
580381598,580351796,29631,60,79,32,122378500,114057243,8309306,2528,6724,2699,0
580642042,580612281,29592,58,78,33,122438689,114113244,8313463,2570,6723,2689,0
580902611,580872868,29571,60,78,34,122498962,114169158,8317803,2544,6739,2718,0
581163295,581133585,29545,60,76,29,122559240,114225599,8321583,2549,6781,2728,0
581424102,581394412,29522,63,76,29,122619355,114282131,8325182,2546,6788,2708,0
581685034,581655361,29500,65,79,29,122679683,114338719,8328876,2574,6819,2695,0
581946082,581916434,29473,68,80,27,122739995,114395288,8332647,2551,6824,2685,0
582207254,582177621,29463,71,74,25,122800357,114451919,8336390,2541,6816,2691,0
582468549,582438959,29422,69,73,26,122860812,114508365,8340386,2548,6818,2695,0
582729966,582700384,29410,71,75,26,122921277,114564957,8344224,2557,6837,2702,0
582991511,582961952,29386,66,79,28,122981569,114621180,8348266,2564,6840,2719,0
583253173,583223642,29360,68,77,26,123042114,114677547,8352430,2594,6816,2727,0
583514956,583485452,29333,65,80,26,123102665,114734109,8356455,2560,6811,2730,0
583776864,583747392,29301,63,85,23,123163080,114791195,8359791,2540,6808,2746,0
584038900,584009453,29274,65,81,27,123223581,114847956,8363549,2528,6791,2757,0
584301062,584271628,29256,69,82,27,123284213,114904602,8367587,2511,6766,2747,0
584563334,584533935,29226,65,80,28,123344935,114961269,8371623,2535,6742,2766,0
584825725,584796358,29193,65,79,30,123405476,115017781,8375614,2541,6775,2765,0
