"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600274,511556335,43726,75,99,39,106283216,98964972,7307832,2193,5828,2391,0
511828419,511784564,43641,76,101,37,106337425,99016055,7310994,2190,5775,2411,0
512056670,512012883,43563,79,106,39,106391692,99067206,7314081,2191,5784,2430,0
512285027,512241296,43506,86,98,41,106445880,99118045,7317396,2207,5791,2441,0
512513499,512469846,43433,78,100,42,106500055,99168735,7320914,2194,5797,2415,0
512742066,512698514,43340,72,96,44,106554311,99219830,7324060,2193,5802,2426,0
512970748,512927282,43260,62,99,45,106608576,99270743,7327417,2166,5819,2431,0
513199545,513156138,43201,66,99,41,106662863,99321881,7330609,2153,5816,2404,0
513428440,513385108,43120,67,102,43,106717173,99372651,7334111,2158,5845,2408,0
513657457,513614173,43075,67,101,41,106771498,99423800,7337304,2175,5802,2417,0
513886576,513843363,43005,67,104,37,106825731,99474874,7340490,2179,5830,2358,0
514115806,514072646,42947,64,109,40,106879972,99525867,7343672,2186,5907,2340,0
514345139,514302041,42878,65,114,41,106934297,99577156,7346699,2186,5906,2350,0
514574578,514531550,42814,65,111,38,106988822,99628040,7350283,2219,5916,2364,0
514804120,514761161,42745,62,113,39,107043260,99679315,7353465,2238,5884,2358,0
515033781,514990868,42691,63,118,41,107097614,99730297,7356808,2242,5894,2373,0
515263539,515220689,42628,67,115,40,107152133,99781204,7360379,2259,5910,2381,0
515493420,515450645,42556,63,115,41,107206548,99832267,7363718,2241,5950,2372,0
515723395,515680691,42483,66,117,38,107260962,99883447,7366891,2252,5977,2395,0
515953493,515910874,42407,69,110,33,107315507,99934706,7370167,2239,5972,2423,0
516183699,516141136,42350,71,111,31,107370005,99985914,7373452,2215,5975,2449,0
516414010,516371488,42306,72,111,33,107424614,100037146,7376876,2209,5934,2449,0
516644434,516601943,42279,68,112,32,107479102,100088265,7380292,2197,5915,2433,0
516874967,516832533,42215,74,112,33,107533724,100139423,7383735,2175,5968,2423,0
517105604,517063230,42150,72,116,36,107588172,100190806,7386792,2171,5978,2425,0
517336354,517294039,42090,74,118,33,107642852,100242147,7390135,2193,5949,2428,0
517567205,517524962,42018,76,116,33,107697544,100293354,7393615,2212,5959,2404,0
517798164,517755984,41953,75,119,33,107752287,100344576,7397089,2222,5966,2434,0
518029233,517987117,41891,72,122,31,107807000,100395746,7400693,2221,5922,2418,0
518260420,518218370,41828,72,118,32,107861844,100447043,7404219,2231,5916,2435,0
518491717,518449732,41761,70,122,32,107916600,100498331,7407701,2231,5888,2449,0
518723110,518681177,41716,75,112,30,107971364,100549621,7411135,2239,5907,2462,0
518954609,518912763,41629,78,112,27,108026270,100601171,7414494,2253,5866,2486,0
519186225,519144419,41589,80,110,27,108081031,100652663,7417759,2256,5884,2469,0
519417946,519376188,41538,81,110,29,108135943,100704601,7420704,2274,5929,2435,0
519649783,519608080,41485,77,110,31,108190798,100756136,7423991,2264,5979,2428,0
519881728,519840076,41436,78,107,31,108245520,100807688,7427190,2249,5968,2425,0
520113796,520072190,41399,73,105,29,108300495,100859146,7430754,2256,5925,2414,0
520345963,520304432,41327,68,107,29,108355362,100910631,7434163,2268,5902,2398,0
520578238,520536775,41264,67,102,30,108410230,100961988,7437604,2310,5921,2407,0
520810614,520769226,41190,68,96,34,108465162,101013856,7440669,2301,5947,2389,0
521043114,521001800,41120,62,96,36,108520131,101065473,7444036,2291,5947,2384,0
521275710,521234497,41025,58,93,37,108575031,101116872,7447537,2292,5936,2394,0
521508429,521467238,41001,58,94,38,108629991,101168553,7450811,2274,5960,2393,0
521741250,521700119,40940,61,93,37,108684999,101220319,7454057,2269,5970,2384,0
521974181,521933109,40880,65,90,37,108740008,101272058,7457300,2260,5973,2417,0
522207221,522166185,40847,63,89,37,108795189,101323817,7460714,2277,5989,2392,0
522440384,522399394,40799,64,90,37,108850169,101375585,7463980,2260,5953,2391,0
522673649,522632731,40729,59,95,35,108905255,101427501,7467159,2235,5943,2417,0
522907015,522866134,40688,61,98,34,108960369,101479455,7470307,2260,5923,2424,0
523140492,523099657,40640,68,95,32,109015558,101531334,7473597,2235,5956,2436,0
523374073,523333299,40576,68,98,32,109070669,101583010,7477005,2219,5976,2459,0
523607777,523567071,40516,66,92,32,109125889,101635018,7480208,2199,5986,2478,0
523841601,523800949,40462,68,91,31,109181033,101686669,7483732,2205,5941,2486,0
524075520,524034955,40381,67,85,32,109236291,101738231,7487470,2180,5925,2485,0
524309547,524269058,40311,64,82,32,109291470,101790032,7490857,2196,5904,2481,0
524543688,524503279,40237,61,77,34,109346686,101841916,7494145,2193,5940,2492,0
524777945,524737604,40169,61,78,33,109401874,101893859,7497358,2206,5931,2520,0
525012305,524971994,40138,65,76,32,109457169,101945400,7501057,2233,5931,2548,0
525246776,525206532,40070,63,79,32,109512493,101997005,7504760,2238,5967,2523,0
525481359,525441177,40006,64,80,32,109567919,102049114,7508104,2223,5939,2539,0
525716054,525675969,39909,64,80,32,109623181,102101016,7511498,2255,5914,2498,0
525950858,525910812,39869,67,80,30,109678492,102152788,7515052,2266,5933,2453,0
526185776,526145805,39798,64,80,29,109734014,102204721,7518646,2264,5933,2450,0
526420808,526380916,39719,59,82,32,109789331,102256744,7521894,2279,5974,2440,0
526655952,526616118,39665,56,81,32,109844690,102308611,7525364,2297,5957,2461,0
526891197,526851451,39579,51,81,35,109900076,102360361,7528997,2281,5990,2447,0
527126566,527086865,39530,53,81,37,109955608,102412601,7532259,2312,5966,2470,0
527362039,527322380,39480,58,86,35,110011135,102464835,7535536,2289,6002,2473,0
527597614,527558035,39403,60,80,36,110066684,102516558,7539310,2323,6016,2477,0
527833308,527793766,39364,61,85,32,110122303,102568665,7542875,2305,5987,2471,0
528069117,528029639,39304,62,79,33,110177833,102620488,7546596,2315,5954,2480,0
528305039,528265619,39251,67,73,29,110233467,102672339,7550377,2301,5946,2504,0
528541068,528501721,39182,65,73,27,110289110,102724656,7553743,2283,5959,2469,0
528777207,528737945,39094,66,74,28,110344581,102776976,7556906,2289,5968,2442,0
529013460,528974259,39029,63,80,29,110400178,102829326,7560163,2291,5961,2437,0
529249823,529210710,38934,60,86,33,110455919,102881535,7563662,2293,5977,2452,0
529486288,529447248,38861,60,86,33,110511577,102933750,7567068,2276,6046,2437,0
529722870,529683884,38808,59,88,31,110567361,102985938,7570691,2289,6000,2443,0
529959567,529920633,38754,65,83,32,110623194,103038381,7574076,2285,6004,2448,0
530196383,530157520,38682,64,83,34,110679023,103091009,7577264,2291,5992,2467,0
530433292,530394474,38631,67,85,35,110734735,103142879,7581164,2262,5994,2436,0
530670323,530631546,38597,65,81,34,110790574,103195286,7584603,2279,5966,2440,0
530907465,530868764,38522,60,84,35,110846494,103247695,7588139,2284,5907,2469,0
531144724,531106078,38471,63,77,35,110902233,103300445,7591092,2281,5948,2467,0
531382086,531343503,38406,65,79,33,110958182,103352934,7594503,2278,5974,2493,0
531619563,531581040,38349,65,77,32,111014037,103405306,7597995,2272,5998,2466,0
531857153,531818692,38288,62,81,30,111070047,103457765,7601539,2276,5992,2475,0
532094840,532056447,38217,61,80,35,111125949,103510043,7605096,2260,6032,2518,0
532332646,532294306,38166,63,76,35,111181889,103562414,7608640,2262,6039,2534,0
532570565,532532302,38095,57,75,36,111237867,103615029,7611928,2293,6062,2555,0
532808606,532770382,38054,58,74,38,111293829,103667496,7615379,2305,6091,2558,0
533046756,533008583,37999,59,77,38,111349808,103719995,7618863,2306,6082,2562,0
533285015,533246871,37968,63,74,39,111405817,103772582,7622314,2278,6089,2554,0
533523387,533485321,37894,55,78,39,111461840,103825010,7625888,2283,6121,2538,0
533761860,533723860,37834,53,75,38,111517899,103877561,7629424,2261,6129,2524,0
534000456,533962544,37743,55,76,38,111573862,103930279,7632682,2245,6125,2531,0
534239166,534201320,37669,59,79,39,111630074,103982915,7636265,2261,6104,2529,0
534477990,534440208,37608,59,80,35,111686247,104035526,7639789,2290,6108,2534,0
534716921,534679222,37523,58,82,36,111742384,104088316,7643166,2283,6088,2531,0
534955977,534918320,37481,60,81,35,111798535,104140714,7646852,2301,6131,2537,0
535195141,535157536,37429,62,85,29,111854714,104193124,7650608,2295,6151,2536,0
535434406,535396849,37384,59,85,29,111910892,104245972,7653940,2279,6156,2545,0
535673785,535636299,37316,63,79,28,111967202,104298891,7657357,2267,6147,2540,0
535913282,535875850,37257,61,84,30,112023533,104351498,7661066,2259,6161,2549,0
536152885,536115523,37188,59,86,29,112079955,104404594,7664390,2240,6132,2599,0
536392602,536355314,37118,61,81,28,112136139,104457598,7667654,2230,6077,2580,0
536632428,536595199,37061,58,80,30,112192511,104510161,7671424,2262,6107,2557,0
536872370,536835204,36998,59,81,28,112248877,104562981,7674941,2241,6151,2563,0
537112426,537075310,36941,63,85,27,112305237,104615575,7678703,2239,6174,2546,0
537352591,537315548,36871,59,87,26,112361621,104668590,7681974,2272,6244,2541,0
537592876,537555905,36804,58,82,27,112418074,104721250,7685784,2298,6205,2537,0
537833263,537796349,36743,59,85,27,112474503,104774007,7689431,2287,6220,2558,0
538073773,538036906,36691,59,89,28,112530909,104827039,7692792,2281,6237,2560,0
538314392,538277592,36619,61,91,29,112587293,104880331,7695907,2288,6219,2548,0
538555127,538518375,36571,61,93,27,112643706,104933269,7699410,2277,6194,2556,0
538795972,538759271,36523,62,89,27,112700270,104986091,7703132,2270,6229,2548,0
539036930,539000261,36492,58,88,31,112756816,105039240,7706502,2287,6194,2593,0
539278002,539241376,36447,58,90,31,112813248,105091968,7710189,2321,6182,2588,0
539519194,539482623,36393,61,85,32,112869874,105145010,7713723,2334,6203,2604,0
539760492,539723968,36346,66,82,30,112926539,105198064,7717289,2345,6230,2611,0
540001909,539965451,36288,59,82,29,112983280,105251268,7720780,2372,6221,2639,0
540243446,540207037,36236,61,83,29,113039904,105304335,7724360,2378,6201,2630,0
540485093,540448758,36162,60,85,28,113096447,105357012,7728161,2373,6227,2674,0
540726847,540690574,36100,60,85,28,113153090,105410258,7731568,2346,6241,2677,0
540968717,540932490,36050,66,85,26,113209872,105463400,7735166,2367,6252,2687,0
541210702,541174520,36002,70,85,25,113266529,105516488,7738733,2397,6240,2671,0
541452795,541416686,35930,66,91,22,113323166,105569609,7742237,2414,6257,2649,0
541695006,541658983,35851,58,89,25,113379985,105622764,7745890,2395,6266,2670,0
541937342,541901360,35810,58,90,24,113436853,105676073,7749508,2377,6242,2653,0
542179782,542143812,35795,66,84,25,113493428,105729299,7752847,2390,6257,2635,0
542422338,542386405,35756,63,85,29,113550190,105782397,7756534,2404,6254,2601,0
542665003,542629117,35710,64,82,30,113606921,105835798,7759904,2366,6249,2604,0
542907783,542871939,35665,69,82,28,113663873,105889133,7763539,2330,6265,2606,0
543150686,543114868,35634,74,83,27,113720645,105942329,7767111,2339,6269,2597,0
543393697,543357948,35568,67,85,29,113777549,105995753,7770615,2341,6262,2578,0
543636817,543601139,35495,73,82,28,113834512,106049165,7774105,2369,6310,2563,0
543880057,543844422,35453,74,82,26,113891361,106102535,7777594,2348,6317,2567,0
544123408,544087817,35404,74,83,30,113948396,106155973,7781267,2353,6275,2528,0
544366880,544331322,35377,70,83,28,114005286,106209434,7784762,2359,6234,2497,0
544610454,544574962,35309,68,86,29,114062144,106262982,7788050,2327,6253,2532,0
544854158,544818695,35277,65,90,31,114119147,106316527,7791467,2326,6283,2544,0
545097965,545062550,35231,62,90,32,114176318,106370263,7794928,2313,6253,2561,0
545341885,545306526,35174,62,92,31,114233406,106423893,7798468,2315,6190,2540,0
545585913,545550597,35127,59,94,36,114290592,106477460,7802042,2331,6213,2546,0
545830065,545794798,35074,63,92,38,114347651,106530881,7805654,2314,6240,2562,0
546074333,546039125,35014,61,95,38,114404719,106584533,7809058,2301,6250,2577,0
546318719,546283565,34959,62,95,38,114461908,106638086,7812710,2302,6228,2582,0
546563214,546528119,34904,63,94,34,114519079,106691706,7816222,2299,6280,2572,0
546807825,546772779,34860,56,94,36,114576325,106745193,7819968,2302,6296,2566,0
547052555,547017547,34817,60,95,36,114633510,106798758,7823599,2316,6270,2567,0
547297400,547262429,34789,60,91,31,114690611,106852430,7826989,2342,6317,2533,0
547542354,547507417,34752,62,93,30,114747734,106906012,7830490,2357,6359,2516,0
547787426,547752523,34719,67,88,29,114805122,106959708,7834161,2370,6374,2509,0
548032601,547997760,34664,63,87,27,114862455,107013470,7837702,2387,6406,2490,0
548277900,548243094,34629,64,86,27,114919806,107067095,7841387,2354,6432,2538,0
548523315,548488585,34556,62,86,26,114977028,107120679,7845001,2360,6454,2534,0
548768850,548734169,34507,61,89,24,115034411,107174126,7848914,2387,6441,2543,0
549014502,548979870,34454,61,92,25,115091698,107228142,7852137,2397,6456,2566,0
549260264,549225653,34431,64,89,27,115149056,107281735,7855880,2379,6498,2564,0
549506145,549471585,34381,63,89,27,115206451,107335718,7859256,2381,6505,2591,0
549752143,549717615,34347,67,88,26,115264018,107389283,7863220,2411,6515,2589,0
549998246,549963755,34319,64,82,26,115321376,107443062,7866834,2390,6516,2574,0
550244468,550210001,34298,64,79,26,115378870,107496889,7870541,2414,6501,2525,0
550490804,550456394,34244,64,77,25,115436250,107550863,7873940,2436,6498,2513,0
550737252,550702876,34208,66,76,26,115493853,107604827,7877594,2458,6449,2525,0
550983822,550949482,34165,66,81,28,115551397,107658653,7881334,2456,6439,2515,0
551230501,551196212,34110,63,84,32,115609047,107712431,7885220,2472,6412,2512,0
551477299,551443050,34070,61,86,32,115666687,107766371,7888977,2459,6357,2523,0
551724218,551690027,34017,61,79,34,115724421,107820420,7892664,2454,6336,2547,0
551971256,551937126,33958,57,82,33,115782136,107874315,7896495,2410,6339,2577,0
552218409,552184332,33902,55,84,36,115839850,107928655,7899805,2395,6384,2611,0
552465674,552431622,33873,57,84,38,115897682,107982611,7903648,2376,6422,2625,0
552713063,552679022,33859,63,82,37,115955355,108037315,7906656,2384,6396,2604,0
552960561,552926541,33838,68,78,36,116013184,108091668,7910164,2377,6387,2588,0
553208163,553174174,33810,66,79,34,116070814,108145766,7913670,2418,6378,2582,0
553455893,553421961,33752,66,81,33,116128700,108199923,7917419,2382,6391,2585,0
553703740,553669854,33706,64,84,32,116186436,108254116,7921000,2351,6371,2598,0
553951707,553917860,33667,59,86,35,116244250,108308130,7924789,2339,6380,2612,0
554199787,554165976,33630,60,86,35,116302073,108362670,7928061,2319,6419,2604,0
554447985,554414204,33598,62,86,35,116359955,108416798,7931814,2372,6388,2583,0
554696286,554662527,33575,68,83,33,116417745,108470804,7935586,2365,6393,2597,0
554944717,554910976,33552,70,84,35,116475647,108525209,7939079,2331,6427,2601,0
555193258,555159574,33494,67,88,35,116533551,108579674,7942476,2345,6461,2595,0
555441922,555408283,33454,67,84,34,116591558,108634225,7945890,2366,6463,2614,0
555690696,555657090,33419,69,87,31,116649513,108688596,7949506,2362,6448,2601,0
555939592,555906017,33394,69,87,25,116707497,108742943,7953136,2396,6412,2610,0
556188605,556155075,33351,70,87,22,116765513,108797347,7956731,2402,6399,2634,0
556437723,556404252,33294,75,82,20,116823581,108852067,7960090,2371,6415,2638,0
556686966,556653519,33279,73,76,19,116881569,108906627,7963524,2363,6430,2625,0
556936324,556902927,33230,65,80,22,116939672,108961075,7967207,2358,6375,2657,0
557185792,557152429,33197,65,78,23,116997716,109015573,7970759,2378,6366,2640,0
557435384,557402051,33163,69,77,24,117055987,109069933,7974731,2391,6280,2652,0
557685101,557651796,33137,69,77,22,117114013,109124329,7978388,2373,6278,2645,0
557934926,557901655,33104,70,74,23,117172122,109178947,7981868,2357,6298,2652,0
558184875,558151637,33067,72,76,23,117230231,109233427,7985474,2366,6331,2633,0
558434944,558401727,33048,75,71,23,117288407,109287684,7989354,2372,6343,2654,0
558685119,558651935,33012,74,76,22,117346697,109342061,7993250,2368,6384,2634,0
558935414,558902301,32947,63,76,27,117405002,109396834,7996778,2367,6387,2636,0
559185830,559152735,32931,60,79,25,117463216,109451521,8000329,2368,6370,2628,0
559436357,559403311,32882,61,75,28,117521521,109505801,8004367,2358,6377,2618,0
559687004,559653995,32841,64,75,29,117579960,109560698,8007848,2349,6454,2611,0
559937759,559904803,32788,64,75,29,117638198,109615301,8011467,2380,6444,2606,0
560188643,560155723,32749,70,74,27,117696496,109669622,8015429,2398,6429,2618,0
560439641,560406775,32696,67,75,28,117754916,109724140,8019317,2403,6424,2632,0
560690759,560657958,32631,68,74,28,117813332,109778948,8022886,2405,6443,2650,0
560941992,560909230,32592,65,78,27,117871814,109833500,8026806,2413,6459,2636,0
561193343,561160611,32565,69,72,26,117930352,109888222,8030602,2408,6502,2618,0
561444817,561412111,32538,66,72,30,117988769,109942748,8034492,2449,6468,2612,0
561696407,561663727,32511,64,72,33,118047382,109997164,8038716,2457,6430,2615,0
561948112,561915479,32465,62,73,33,118105913,110052090,8042310,2437,6470,2606,0
562199946,562167330,32442,61,80,33,118164301,110106907,8045847,2474,6473,2600,0
562451888,562419317,32398,62,75,36,118222899,110161835,8049492,2478,6475,2619,0
562703950,562671401,32376,62,75,36,118281536,110216921,8053013,2458,6512,2632,0
562956123,562923607,32347,58,73,38,118340158,110271691,8056813,2472,6510,2672,0
563208423,563175961,32296,60,70,36,118398888,110326628,8060657,2467,6504,2632,0
563460840,563428420,32253,61,71,35,118457624,110381776,8064236,2422,6551,2639,0
563713370,563681000,32203,58,74,35,118516316,110437048,8067682,2405,6528,2653,0
563966023,563933684,32169,63,72,35,118574988,110491660,8071779,2395,6512,2642,0
564218787,564186497,32124,62,70,34,118633892,110546709,8075635,2399,6504,2645,0
564471671,564439446,32062,60,71,32,118692625,110601699,8079325,2436,6514,2651,0
564724675,564692516,32002,55,70,32,118751334,110657137,8082601,2442,6488,2666,0
564977801,564945665,31980,58,65,33,118810129,110712339,8086218,2460,6469,2643,0
565231043,565198952,31936,60,67,28,118869120,110767336,8090169,2444,6513,2658,0
565484409,565452360,31898,61,61,29,118927976,110822261,8094073,2409,6526,2707,0
565737880,565705889,31836,60,65,30,118986861,110877334,8097843,2453,6535,2696,0
565991474,565959533,31787,61,65,28,119045758,110932726,8101335,2456,6576,2665,0
566245186,566213270,31760,66,64,26,119104677,110987751,8105162,2459,6619,2686,0
566499021,566467130,31734,68,63,26,119163628,111042919,8108949,2483,6586,2691,0
566752966,566721133,31675,68,64,26,119222551,111098087,8112688,2491,6618,2667,0
567007043,566975216,31669,71,60,27,119281558,111153215,8116573,2486,6624,2660,0
567261233,567229463,31616,68,58,28,119340509,111208400,8120303,2484,6636,2686,0
567515543,567483814,31575,66,59,29,119399497,111263797,8123943,2496,6592,2669,0
567769973,567738294,31525,62,63,29,119458666,111318998,8127902,2503,6586,2677,0
568024517,567992856,31510,61,62,28,119517784,111374566,8131474,2509,6542,2693,0
568279193,568247565,31479,60,64,25,119576894,111430137,8135056,2474,6512,2715,0
568533975,568502396,31431,61,64,23,119635967,111485147,8139143,2472,6468,2737,0
568788880,568757349,31389,53,63,26,119695080,111540694,8142696,2454,6487,2749,0
569043907,569012433,31330,54,67,23,119754294,111596292,8146296,2437,6505,2764,0
569299051,569267618,31286,56,67,24,119813571,111651796,8150069,2452,6512,2742,0
569554314,569522931,31236,55,67,25,119872922,111707549,8153692,2454,6473,2754,0
569809697,569778350,31196,59,66,26,119932034,111763196,8157208,2477,6431,2722,0
570065201,570033895,31159,58,64,25,119991362,111818521,8161197,2498,6438,2708,0
570320826,570289547,31127,65,63,24,120050671,111874006,8165010,2457,6473,2725,0
570576564,570545321,31090,67,62,24,120109976,111929470,8168788,2481,6517,2720,0
570832423,570801216,31057,64,62,24,120169313,111985230,8172317,2463,6549,2754,0
571088402,571057233,31016,68,60,25,120228660,112040753,8176183,2438,6525,2761,0
571344502,571313367,30983,68,59,25,120288075,112096229,8180092,2428,6561,2765,0
571600729,571569638,30942,64,60,25,120347454,112152554,8183183,2398,6563,2756,0
571857074,571826008,30922,63,57,24,120406787,112208205,8186831,2420,6576,2755,0
572113534,572082491,30897,59,62,25,120466196,112264132,8190333,2438,6555,2738,0
572370122,572339108,30859,61,67,27,120525725,112320055,8193904,2424,6592,2750,0
572626823,572595851,30820,53,71,28,120585097,112375486,8197774,2444,6629,2764,0
572883645,572852717,30779,50,73,26,120644644,112431020,8201744,2446,6652,2782,0
573140585,573109681,30756,50,71,27,120704253,112487020,8205323,2422,6694,2794,0
573397637,573366781,30708,47,70,31,120763923,112542796,8209193,2421,6712,2801,0
573654824,573624001,30675,48,67,33,120823483,112598664,8212889,2402,6729,2799,0
573912130,573881340,30645,49,63,33,120883026,112654187,8216902,2405,6740,2792,0
574169545,574138794,30609,49,60,33,120942607,112710002,8220661,2422,6708,2814,0
574427085,574396368,30576,47,62,32,121002376,112765864,8224447,2443,6786,2836,0
574684751,574654069,30539,51,61,31,121061942,112821753,8228159,2480,6742,2808,0
574942538,574911886,30510,51,61,30,121121603,112877508,8232069,2503,6728,2795,0
575200436,575169827,30461,52,63,33,121181467,112933294,8236082,2541,6750,2800,0
575458466,575427874,30443,55,65,29,121241166,112989108,8239986,2567,6719,2786,0
575716618,575686054,30417,55,64,28,121300792,113045133,8243653,2544,6677,2785,0
575974881,575944352,30375,55,69,30,121360487,113101036,8247438,2535,6702,2776,0
576233263,576202783,30327,56,64,33,121420200,113157277,8250960,2546,6684,2733,0
576491769,576461311,30303,59,62,34,121480111,113213238,8254910,2534,6680,2749,0
576750395,576719972,30268,61,62,32,121539909,113269424,8258526,2529,6651,2779,0
577009148,576978775,30219,62,60,32,121599854,113325800,8262108,2519,6644,2783,0
577268020,577237671,30191,64,60,34,121659622,113381668,8265977,2527,6658,2792,0
577527012,577496681,30177,58,62,34,121719654,113437868,8269864,2518,6650,2754,0
577786126,577755831,30141,59,61,34,121779466,113494154,8273411,2516,6658,2727,0
578045353,578015091,30111,63,59,29,121839322,113550398,8276978,2512,6684,2750,0
578304712,578274487,30072,64,61,28,121899242,113606811,8280526,2491,6628,2786,0
578564189,578533984,30051,64,61,29,121959378,113663218,8284227,2497,6623,2813,0
578823780,578793600,30026,63,63,28,122019414,113719581,8287889,2500,6644,2800,0
579083498,579053338,30005,60,65,30,122079553,113775792,8291774,2497,6661,2829,0
579343323,579313207,29956,61,66,33,122139544,113831896,8295646,2492,6685,2825,0
579603280,579573204,29907,59,75,35,122199676,113888259,8299450,2479,6666,2822,0
579863369,579833321,29879,55,80,34,122259846,113944499,8303284,2496,6725,2842,0
580123568,580093547,29847,58,81,35,122319955,114000910,8306973,2473,6761,2838,0
580383893,580353877,29847,56,79,34,122380136,114057249,8310801,2466,6753,2867,0
580644342,580614324,29847,59,77,35,122440278,114113614,8314635,2476,6715,2838,0
580904907,580874932,29804,57,79,35,122500364,114169984,8318335,2469,6749,2827,0
581165599,581135640,29786,57,82,34,122560547,114226561,8321916,2482,6762,2826,0
581426410,581396466,29770,59,83,32,122620888,114282962,8325842,2473,6781,2830,0
581687339,581657425,29748,60,75,31,122681176,114339499,8329578,2514,6757,2828,0
581948379,581918502,29713,60,74,30,122741408,114395763,8333454,2519,6846,2826,0
582209551,582179711,29682,60,71,27,122801816,114451986,8337697,2536,6794,2803,0
582470847,582441039,29647,60,77,24,122862073,114508731,8341172,2523,6820,2827,0
582732263,582702496,29608,60,74,25,122922405,114565206,8345061,2506,6806,2826,0
582993797,582964073,29568,58,72,26,122982796,114621992,8348719,2516,6743,2826,0
583255458,583225798,29504,55,75,26,123043259,114678615,8352585,2502,6722,2835,0
583517246,583487617,29471,58,73,27,123103699,114735181,8356437,2496,6766,2819,0
583779156,583749557,29442,56,73,28,123164101,114791719,8360329,2509,6739,2805,0
584041182,584011603,29418,57,75,29,123224581,114848523,8364030,2492,6719,2817,0
584303334,584273798,29380,61,68,27,123285151,114905371,8367798,2497,6709,2776,0
584565611,584536112,29345,60,66,28,123345627,114961930,8371674,2505,6738,2780,0
584828007,584798518,29334,63,64,28,123406251,115018630,8375687,2474,6693,2767,0
