"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600183,511555990,43991,63,97,42,106282323,98966963,7304966,2188,5839,2367,0
511828322,511784218,43904,65,92,43,106336640,99017824,7308395,2191,5860,2370,0
512056568,512012579,43794,59,96,40,106390953,99068861,7311651,2203,5863,2375,0
512284925,512241007,43721,61,98,38,106445058,99119354,7315278,2200,5869,2357,0
512513383,512469544,43646,60,95,38,106499345,99170220,7318777,2191,5818,2339,0
512741956,512698203,43557,61,94,41,106553706,99221030,7322335,2164,5815,2362,0
512970644,512926938,43510,64,92,40,106607949,99272091,7325512,2168,5824,2354,0
513199435,513155806,43434,70,86,39,106662196,99323358,7328476,2191,5806,2365,0
513428342,513384772,43371,73,89,37,106716519,99374343,7331767,2233,5820,2356,0
513657347,513613844,43309,68,89,37,106770908,99425222,7335285,2188,5847,2366,0
513886466,513843042,43228,67,88,41,106825406,99476411,7338576,2189,5846,2384,0
514115688,514072369,43125,66,88,40,106879752,99527127,7342163,2179,5873,2410,0
514345025,514301779,43053,65,90,38,106934093,99578406,7345296,2201,5811,2379,0
514574460,514531288,42982,66,86,38,106988484,99629571,7348522,2207,5808,2376,0
514804018,514760912,42926,62,81,37,107042907,99680711,7351766,2229,5816,2385,0
515033672,514990645,42851,65,77,34,107097361,99731759,7355144,2213,5814,2431,0
515263446,515220482,42786,65,79,34,107151752,99782832,7358442,2197,5849,2432,0
515493321,515450430,42709,70,79,33,107206272,99833921,7361898,2208,5809,2436,0
515723299,515680474,42642,70,81,32,107260720,99885199,7365043,2212,5823,2443,0
515953391,515910620,42589,67,85,30,107315205,99936459,7368274,2193,5825,2454,0
516183593,516140888,42521,64,89,31,107369886,99987556,7371869,2223,5780,2458,0
516413912,516371279,42453,67,86,27,107424456,100038765,7375137,2230,5845,2479,0
516644329,516601743,42404,64,90,28,107479026,100090156,7378359,2208,5812,2491,0
516874866,516832354,42335,62,87,28,107533587,100141120,7381919,2229,5829,2490,0
517105491,517063042,42267,65,89,28,107588236,100192134,7385550,2239,5854,2459,0
517336239,517293840,42216,67,88,28,107642854,100243556,7388773,2244,5844,2437,0
517567095,517524752,42161,64,90,28,107697595,100295041,7392044,2239,5833,2438,0
517798055,517755796,42074,65,90,30,107752363,100346391,7395465,2215,5865,2427,0
518029119,517986949,41992,56,88,34,107807224,100397984,7398704,2212,5869,2455,0
518260301,518218219,41908,54,83,37,107861805,100449300,7401985,2216,5850,2454,0
518491595,518449589,41829,50,88,39,107916618,100500581,7405517,2184,5863,2473,0
518722996,518681067,41748,53,87,41,107971386,100551801,7409020,2223,5885,2457,0
518954502,518912651,41664,56,90,41,108026240,100602877,7412741,2248,5932,2442,0
519186118,519144342,41599,55,83,39,108081012,100654400,7415948,2245,5961,2458,0
519417849,519376155,41518,59,81,36,108135831,100705783,7419323,2264,5993,2468,0
519649687,519608067,41440,59,83,38,108190697,100757173,7422835,2251,5969,2469,0
519881636,519840094,41362,58,86,36,108245526,100808462,7426305,2256,6008,2495,0
520113702,520072204,41316,61,85,36,108300358,100860364,7429212,2280,6011,2491,0
520345866,520304439,41247,62,84,34,108355270,100911855,7432661,2277,5991,2486,0
520578145,520536798,41168,56,89,34,108410124,100963427,7435955,2283,5974,2485,0
520810534,520769241,41111,59,86,37,108465157,101015139,7439267,2300,5969,2482,0
521043028,521001802,41046,62,83,35,108520036,101066661,7442624,2307,5966,2478,0
521275631,521234492,40961,63,77,38,108575072,101118089,7446235,2311,5971,2466,0
521508349,521467259,40910,62,78,40,108630119,101169757,7449587,2300,5989,2486,0
521741172,521700138,40854,59,79,42,108685129,101221317,7453029,2291,6001,2491,0
521974096,521933158,40765,53,75,45,108740257,101273222,7456270,2253,6003,2509,0
522207141,522166276,40700,51,73,41,108795257,101324727,7459786,2271,5964,2509,0
522440296,522399495,40639,51,72,39,108850313,101376162,7463375,2274,5979,2523,0
522673561,522632858,40540,52,72,39,108905384,101427826,7466806,2271,5975,2506,0
522906931,522866292,40474,49,73,43,108960589,101479705,7470088,2259,6016,2521,0
523140412,523099852,40396,49,74,41,109015611,101531370,7473461,2287,6001,2492,0
523374003,523333519,40321,49,71,43,109070746,101582936,7476995,2284,6009,2522,0
523607709,523567289,40257,52,70,41,109126075,101634785,7480459,2263,6037,2531,0
523841516,523801169,40184,52,66,45,109181350,101686601,7483946,2234,6039,2530,0
524075433,524035131,40135,58,64,45,109236372,101738356,7487189,2253,6052,2522,0
524309464,524269220,40075,57,68,44,109291529,101790229,7490492,2246,6067,2495,0
524543602,524503440,39994,58,69,41,109346727,101841925,7493990,2258,6073,2481,0
524777841,524737752,39917,61,73,38,109402086,101893665,7497593,2268,6065,2495,0
525012211,524972190,39849,63,71,38,109457298,101945558,7500883,2258,6095,2504,0
525246684,525206732,39776,63,74,39,109512625,101997449,7504332,2236,6093,2515,0
525481265,525441385,39707,58,78,37,109567990,102049479,7507729,2213,6078,2491,0
525715963,525676177,39618,55,77,36,109623266,102101411,7511077,2228,6050,2500,0
525950768,525911037,39558,60,77,36,109678703,102153259,7514687,2210,6062,2485,0
526185690,526146045,39480,59,70,36,109734024,102205177,7518093,2221,6065,2468,0
526420718,526381133,39422,58,68,37,109789349,102257191,7521357,2252,6051,2498,0
526655858,526616341,39353,59,66,39,109844768,102309314,7524641,2228,6077,2508,0
526891111,526851667,39284,55,67,38,109900219,102361418,7528000,2252,6042,2507,0
527126469,527087092,39214,59,71,33,109955755,102413613,7531377,2251,6012,2502,0
527361939,527322636,39137,62,68,36,110011380,102465869,7534723,2255,5987,2546,0
527597522,527558297,39059,65,66,35,110066735,102517797,7538140,2243,6034,2521,0
527833207,527794071,38975,64,65,32,110122266,102569701,7541678,2271,6079,2537,0
528069008,528029960,38885,65,66,32,110177893,102621965,7545065,2273,6030,2560,0
528304913,528265951,38802,61,70,29,110233519,102674034,7548580,2252,6063,2590,0
528540937,528502046,38727,59,71,34,110289051,102726211,7551954,2243,6067,2576,0
528777079,528738259,38656,59,73,32,110344697,102778359,7555431,2228,6098,2581,0
529013323,528974596,38564,53,79,31,110400355,102830537,7558967,2254,6040,2557,0
529249685,529211003,38513,54,85,30,110455888,102882854,7562188,2250,6050,2546,0
529486159,529447528,38456,56,87,32,110511409,102935171,7565404,2241,6062,2531,0
529722754,529684153,38424,58,86,33,110567190,102987277,7569067,2270,6064,2512,0
529959442,529920902,38363,56,89,32,110622962,103039646,7572482,2255,6063,2516,0
530196237,530157784,38282,54,90,27,110678710,103091806,7576053,2258,6053,2540,0
530433146,530394753,38225,55,85,28,110734418,103144235,7579319,2245,6084,2535,0
530670176,530631834,38172,60,80,30,110790211,103196450,7582944,2232,6067,2518,0
530907308,530869033,38102,61,81,31,110845913,103249048,7585984,2270,6090,2521,0
531144565,531106346,38049,60,78,32,110901720,103301429,7589422,2252,6115,2502,0
531381926,531343776,37982,56,78,34,110957559,103353925,7592779,2259,6067,2529,0
531619397,531581316,37913,55,78,35,111013509,103406348,7596305,2265,6068,2523,0
531856983,531818957,37856,54,81,35,111069290,103458475,7599971,2278,6058,2508,0
532094678,532056707,37801,57,81,32,111125187,103511005,7603329,2298,6071,2484,0
532332488,532294588,37728,60,78,34,111181063,103563633,7606589,2304,6060,2477,0
532570418,532532595,37653,59,76,35,111237020,103616189,7609978,2300,6084,2469,0
532808446,532770677,37598,60,78,33,111293013,103668674,7613470,2271,6103,2495,0
533046588,533008894,37523,64,74,33,111349068,103721302,7616947,2251,6083,2485,0
533284837,533247192,37471,65,77,32,111405119,103773634,7620695,2260,6019,2511,0
533523202,533485619,37403,68,80,32,111461251,103826185,7624303,2261,6031,2471,0
533761682,533724155,37342,68,83,34,111517355,103878721,7627873,2236,6047,2478,0
534000279,533962802,37289,73,79,36,111573464,103931425,7631219,2256,6062,2502,0
534238994,534201564,37243,65,80,42,111629697,103983992,7634886,2235,6073,2511,0
534477800,534440446,37158,67,85,44,111685806,104036674,7638270,2258,6085,2519,0
534716738,534679426,37116,65,88,43,111742036,104089667,7641497,2240,6091,2541,0
534955787,534918515,37081,59,90,42,111798094,104142408,7644799,2268,6095,2524,0
535194944,535157716,37037,59,89,43,111854305,104194901,7648506,2297,6106,2495,0
535434215,535397031,36993,61,87,43,111910512,104247616,7652019,2306,6087,2484,0
535673599,535636455,36959,59,85,41,111966683,104300247,7655570,2299,6082,2485,0
535913089,535876028,36882,60,79,40,112022907,104352837,7659176,2294,6095,2505,0
536152684,536115688,36817,62,76,41,112079224,104405865,7662467,2290,6102,2500,0
536392406,536355480,36751,60,75,40,112135422,104458665,7665859,2242,6156,2500,0
536632236,536595373,36686,65,72,40,112191757,104511268,7669572,2226,6195,2496,0
536872175,536835374,36627,60,74,40,112248025,104563992,7673033,2257,6223,2520,0
537112229,537075515,36539,60,76,39,112304357,104616858,7676502,2245,6223,2529,0
537352394,537315736,36483,64,74,37,112360812,104669947,7679844,2275,6214,2532,0
537592669,537556095,36402,58,76,38,112417176,104722862,7683296,2268,6237,2513,0
537833056,537796555,36330,59,76,36,112473543,104775822,7686714,2306,6182,2519,0
538073567,538037122,36275,61,75,34,112529984,104828875,7690119,2314,6135,2541,0
538314197,538277799,36226,64,72,36,112586468,104881956,7693515,2291,6152,2554,0
538554921,538518562,36184,68,70,37,112642859,104935008,7696822,2285,6203,2541,0
538795765,538759459,36125,66,75,40,112699379,104988099,7700282,2289,6179,2530,0
539036720,539000467,36076,66,73,38,112755865,105041057,7703850,2295,6143,2520,0
539277798,539241586,36030,68,74,40,112812567,105094116,7707515,2289,6109,2538,0
539518994,539482824,35987,61,79,43,112868981,105146970,7711107,2274,6115,2515,0
539760298,539724194,35917,59,87,41,112925515,105199938,7714635,2275,6136,2531,0
540001713,539965645,35883,60,83,42,112982055,105252978,7718072,2269,6193,2543,0
540243244,540207239,35818,65,82,40,113038627,105305677,7721875,2319,6214,2542,0
540484879,540448933,35759,68,81,38,113095272,105358517,7725724,2303,6184,2544,0
540726644,540690738,35721,66,83,36,113152042,105411816,7729184,2319,6186,2537,0
540968518,540932630,35703,68,82,35,113208633,105464979,7732561,2337,6211,2545,0
541210506,541174669,35659,66,76,36,113265309,105517823,7736405,2351,6167,2563,0
541452614,541416817,35614,70,77,36,113322145,105571110,7739992,2333,6147,2563,0
541694819,541659086,35549,67,83,34,113378778,105624271,7743455,2345,6142,2565,0
541937138,541901457,35491,66,89,35,113435483,105677322,7747105,2339,6131,2586,0
542179574,542143928,35455,69,87,35,113492238,105730354,7750815,2345,6141,2583,0
542422123,542386512,35419,74,84,34,113549086,105783774,7754263,2333,6091,2625,0
542664792,542629235,35365,75,84,33,113605920,105837111,7757706,2341,6145,2617,0
542907577,542872060,35326,75,83,33,113662807,105890231,7761462,2356,6148,2610,0
543150479,543115003,35288,63,88,37,113719701,105943430,7765160,2353,6161,2597,0
543393483,543358044,35254,66,83,36,113776613,105996357,7769130,2348,6164,2614,0
543636601,543601228,35199,61,78,35,113833517,106049499,7772890,2371,6154,2603,0
543879839,543844513,35154,60,79,33,113890471,106102876,7776499,2346,6180,2570,0
544123192,544087937,35091,56,73,35,113947357,106156359,7779889,2335,6196,2578,0
544366651,544331443,35045,54,76,33,114004321,106209965,7783236,2331,6204,2585,0
544610231,544575068,34993,57,81,32,114061318,106263448,7786759,2316,6198,2597,0
544853927,544818815,34946,57,77,32,114118353,106317103,7790147,2315,6197,2591,0
545097733,545062673,34900,56,74,30,114175463,106370445,7793914,2306,6209,2589,0
545341654,545306641,34854,55,73,31,114232649,106424125,7797403,2304,6254,2563,0
545585696,545550710,34821,58,74,33,114289702,106477532,7801020,2328,6273,2549,0
545829846,545794922,34758,59,74,33,114346778,106530555,7805054,2365,6278,2526,0
546074110,546039230,34717,59,74,30,114404102,106584151,7808821,2345,6277,2508,0
546318490,546283669,34657,58,75,31,114461249,106637678,7812404,2346,6304,2517,0
546562990,546528195,34633,62,71,29,114518368,106691582,7815611,2368,6285,2522,0
546807591,546772861,34567,63,70,30,114575611,106745257,7819226,2342,6286,2500,0
547052318,547017663,34492,63,71,29,114632953,106798674,7823125,2346,6299,2509,0
547297156,547262557,34444,62,65,28,114690258,106852245,7826820,2341,6318,2534,0
547542111,547507573,34383,64,65,26,114747564,106905755,7830595,2348,6306,2560,0
547787188,547752687,34343,65,67,26,114804797,106959529,7833983,2355,6350,2580,0
548032373,547997943,34278,58,65,29,114862110,107013361,7837441,2349,6368,2591,0
548277672,548243291,34229,54,69,29,114919372,107066939,7841173,2321,6331,2608,0
548523094,548488746,34195,56,68,29,114976752,107120692,7844816,2334,6326,2584,0
548768624,548734314,34152,57,72,29,115034146,107174397,7848461,2339,6374,2575,0
549014276,548979999,34116,59,73,29,115091515,107227991,7852235,2382,6360,2547,0
549260036,549225794,34078,62,71,31,115148909,107281889,7855695,2401,6356,2568,0
549505913,549471703,34044,60,73,33,115206368,107335688,7859322,2402,6368,2588,0
549751899,549717749,33986,61,70,33,115263876,107389536,7862984,2384,6378,2594,0
549998005,549963919,33917,63,73,33,115321359,107443571,7866457,2347,6377,2607,0
550244228,550210176,33881,61,76,34,115378858,107497226,7870241,2354,6397,2640,0
550490567,550456576,33825,58,74,34,115436339,107550882,7874091,2360,6372,2634,0
550737025,550703098,33764,59,71,33,115493870,107604958,7877532,2362,6392,2626,0
550983589,550949711,33721,56,71,30,115551496,107658956,7881201,2354,6384,2601,0
551230278,551196449,33673,51,76,29,115609198,107712872,7884978,2370,6373,2605,0
551477076,551443293,33626,48,81,28,115666839,107767114,7888341,2380,6367,2637,0
551723996,551690242,33600,46,81,27,115724425,107821156,7891879,2406,6368,2616,0
551971032,551937309,33562,48,84,29,115782159,107874897,7895853,2388,6394,2627,0
552218181,552184493,33527,51,85,25,115839868,107928707,7899698,2409,6436,2618,0
552465448,552431787,33492,53,85,31,115897545,107982948,7903133,2420,6460,2584,0
552712831,552679191,33468,57,84,31,115955256,108037014,7906755,2441,6452,2594,0
552960330,552926735,33421,60,83,31,116012983,108091011,7910483,2440,6442,2607,0
553207941,553174383,33385,63,84,26,116070803,108144945,7914378,2430,6430,2620,0
553455676,553422167,33338,66,80,25,116128531,108199683,7917433,2440,6370,2605,0
553703518,553670037,33313,67,80,21,116186263,108253861,7921013,2415,6354,2620,0
553951480,553918050,33265,63,80,22,116244062,108308290,7924414,2393,6354,2611,0
554199561,554166162,33234,67,79,19,116301953,108362632,7927962,2374,6371,2614,0
554447758,554414398,33195,61,83,21,116359780,108416843,7931557,2368,6392,2620,0
554696063,554662766,33133,62,81,21,116417684,108471035,7935260,2382,6398,2609,0
554944489,554911234,33090,67,77,21,116475640,108525479,7938782,2385,6389,2605,0
555193031,555159795,33071,63,79,23,116533657,108579763,7942501,2359,6422,2612,0
555441682,555408518,33002,62,74,26,116591694,108634104,7946167,2351,6471,2601,0
555690464,555657336,32967,67,68,26,116649634,108688236,7949952,2345,6479,2622,0
555939363,555906260,32939,66,73,25,116707475,108742365,7953577,2365,6528,2640,0
556188365,556155318,32881,67,71,28,116765660,108796628,7957414,2391,6566,2661,0
556437486,556404434,32879,69,76,28,116823696,108850972,7961173,2396,6522,2633,0
556686737,556653729,32834,71,73,30,116881660,108905262,7964780,2404,6572,2642,0
556936097,556903148,32773,71,74,31,116939885,108959716,7968572,2400,6540,2657,0
557185577,557152677,32727,67,76,30,116998097,109014060,7972427,2417,6541,2652,0
557435168,557402323,32674,59,82,30,117055996,109068498,7975919,2390,6536,2653,0
557684873,557652067,32637,60,79,30,117114100,109122976,7979595,2384,6513,2632,0
557934704,557901912,32620,62,82,28,117172203,109177404,7983298,2408,6461,2632,0
558184642,558151859,32608,65,83,27,117230438,109231962,7987008,2441,6402,2625,0
558434704,558401956,32570,66,84,28,117288566,109286383,7990716,2419,6403,2645,0
558684875,558652182,32517,67,81,28,117346819,109340949,7994328,2445,6432,2665,0
558935168,558902516,32475,65,81,31,117405135,109395604,7997975,2462,6442,2652,0
559185576,559152964,32440,67,74,31,117463362,109450285,8001534,2460,6427,2656,0
559436106,559403519,32413,71,70,33,117521686,109504892,8005271,2471,6408,2644,0
559686751,559654211,32368,72,69,31,117579915,109559688,8008770,2460,6376,2621,0
559937512,559905022,32318,71,68,33,117638185,109614462,8012238,2445,6396,2644,0
560188390,560155961,32262,66,67,34,117696596,109669292,8015831,2431,6378,2664,0
560439380,560406993,32218,68,68,33,117755015,109724246,8019342,2423,6330,2674,0
560690498,560658131,32201,66,66,34,117813562,109779355,8022779,2391,6375,2662,0
560941726,560909411,32147,67,67,34,117871983,109833994,8026469,2394,6435,2691,0
561193080,561160796,32115,71,64,34,117930360,109888477,8030275,2421,6488,2699,0
561444548,561412314,32063,69,66,36,117988877,109943430,8033860,2392,6454,2741,0
561696137,561663941,32023,67,70,36,118047403,109998208,8037565,2384,6490,2756,0
561947846,561915672,31997,69,68,40,118105894,110053126,8041121,2401,6510,2736,0
562199674,562167555,31944,65,69,41,118164446,110107984,8044838,2386,6485,2753,0
562451612,562419523,31918,63,67,41,118223014,110162940,8048502,2388,6429,2755,0
562703671,562671627,31873,59,70,42,118281471,110217970,8051899,2412,6446,2744,0
562955860,562923849,31837,64,71,39,118340015,110273008,8055438,2409,6414,2746,0
563208168,563176183,31814,64,72,35,118398693,110327940,8059139,2413,6440,2761,0
563460580,563428646,31762,57,77,38,118457371,110383049,8062697,2400,6488,2737,0
563713107,563681218,31719,60,71,39,118515981,110437843,8066465,2416,6519,2738,0
563965756,563933902,31681,57,79,37,118574720,110492663,8070417,2416,6510,2714,0
564218522,564186709,31634,56,84,39,118633388,110547834,8073889,2461,6512,2692,0
564471398,564439621,31597,58,86,36,118692021,110602747,8077603,2489,6490,2692,0
564724400,564692667,31554,57,85,37,118750871,110658185,8081062,2493,6450,2681,0
564977529,564945800,31548,60,88,33,118809677,110713167,8084890,2496,6435,2689,0
565230766,565199064,31522,63,87,30,118868416,110768142,8088649,2517,6432,2676,0
565484123,565452455,31489,65,86,28,118927223,110823347,8092289,2507,6433,2647,0
565737594,565705971,31447,62,86,28,118986070,110878653,8095848,2496,6429,2644,0
565991189,565959595,31415,63,86,30,119044946,110934112,8099287,2476,6414,2657,0
566244899,566213335,31384,66,84,30,119103869,110989301,8103009,2451,6456,2652,0
566498739,566467209,31353,66,81,30,119162857,111044626,8106740,2425,6407,2659,0
566752700,566721195,31333,66,78,28,119221818,111099765,8110590,2433,6367,2663,0
567006768,566975305,31293,60,84,26,119280932,111154981,8114448,2415,6384,2704,0
567260954,567229522,31256,65,84,27,119339992,111210301,8118165,2425,6383,2718,0
567515267,567483846,31248,65,80,28,119399018,111265925,8121579,2441,6370,2703,0
567769700,567738297,31231,67,79,26,119458240,111321188,8125537,2438,6389,2688,0
568024262,567992888,31212,66,75,21,119517271,111377289,8128485,2423,6416,2658,0
568278934,568247565,31205,68,78,18,119576410,111432953,8131938,2407,6454,2658,0
568533721,568502369,31185,66,78,23,119635405,111488327,8135558,2407,6441,2672,0
568788629,568757301,31156,68,82,22,119694628,111543669,8139453,2410,6440,2656,0
569043656,569012351,31133,68,79,25,119753762,111599155,8143137,2423,6400,2647,0
569298796,569267527,31101,66,78,24,119812893,111654627,8146788,2396,6407,2675,0
569554065,569522832,31075,62,72,24,119872121,111710291,8150363,2437,6364,2666,0
569809450,569778251,31043,61,71,24,119931309,111765844,8153945,2467,6384,2669,0
570064951,570033790,31009,61,67,24,119990554,111821146,8157851,2461,6415,2681,0
570320575,570289464,30957,60,69,25,120049758,111876644,8161542,2467,6424,2681,0
570576319,570545253,30910,59,70,27,120109063,111932262,8165194,2465,6457,2685,0
570832184,570801146,30880,59,72,27,120168392,111988236,8168578,2442,6440,2696,0
571088164,571057175,30831,60,70,28,120227688,112043990,8172102,2436,6486,2674,0
571344269,571313297,30810,60,74,28,120287024,112099663,8175773,2428,6477,2683,0
571600492,571569562,30768,56,78,28,120346430,112155669,8179213,2433,6442,2673,0
571856828,571825924,30743,55,77,29,120405862,112211497,8182756,2440,6491,2678,0
572113291,572082430,30700,47,81,33,120465306,112267040,8186622,2462,6488,2694,0
572369871,572339029,30677,51,82,32,120524698,112323125,8189991,2469,6438,2675,0
572626578,572595768,30645,46,85,34,120584244,112378880,8193834,2497,6363,2670,0
572883393,572852598,30625,50,82,38,120643694,112434298,8197878,2508,6344,2666,0
573140339,573109580,30587,51,81,40,120703182,112489984,8201698,2472,6349,2679,0
573397397,573366663,30563,52,79,40,120762641,112545868,8205214,2475,6413,2671,0
573654570,573623887,30516,50,80,37,120822166,112601494,8209106,2454,6458,2654,0
573911869,573881209,30493,56,78,33,120881721,112657140,8213024,2445,6450,2662,0
574169290,574138669,30457,58,74,32,120941464,112713179,8216678,2443,6503,2661,0
574426832,574396237,30429,61,76,29,121001025,112769107,8220285,2478,6492,2663,0
574684491,574653912,30409,63,78,29,121060661,112824884,8224241,2467,6423,2646,0
574942265,574911713,30384,64,76,28,121120508,112880748,8228205,2469,6459,2627,0
575200166,575169658,30339,61,79,29,121180015,112936832,8231604,2470,6494,2615,0
575458196,575427713,30316,63,74,30,121239688,112992373,8235747,2488,6475,2605,0
575716328,575685905,30255,68,71,29,121299414,113048198,8239627,2516,6460,2613,0
575974592,575944217,30207,66,73,29,121359206,113104330,8243250,2508,6470,2648,0
576232976,576202604,30201,67,76,28,121419053,113160226,8247187,2480,6515,2645,0
576491485,576461123,30189,68,75,30,121478945,113216352,8250923,2471,6539,2660,0
576750113,576719769,30175,62,77,30,121538762,113272166,8254860,2476,6586,2674,0
577008857,576978521,30161,60,84,31,121598750,113327804,8259194,2473,6602,2677,0
577267722,577237414,30131,62,84,31,121658637,113383943,8262944,2444,6636,2670,0
577526712,577496423,30105,62,92,30,121718430,113440096,8266575,2439,6636,2684,0
577785823,577755530,30106,65,92,30,121778392,113496270,8270372,2454,6628,2668,0
578045048,578014776,30086,66,89,31,121838370,113552702,8273965,2448,6592,2663,0
578304403,578274153,30062,66,89,33,121898379,113608896,8277764,2437,6623,2659,0
578563872,578533659,30033,61,90,29,121958455,113665046,8281732,2436,6593,2648,0
578823468,578793277,30010,58,92,31,122018616,113721708,8285215,2433,6615,2645,0
579083183,579053012,29994,57,92,28,122078558,113777747,8289155,2453,6564,2639,0
579343016,579312868,29975,54,89,30,122138755,113833906,8293193,2451,6585,2620,0
579602968,579572863,29930,54,92,29,122198935,113890248,8296975,2485,6576,2651,0
579863048,579832976,29897,54,88,33,122259043,113946865,8300427,2499,6601,2651,0
580123250,580093204,29868,58,88,32,122319274,114003244,8304240,2463,6642,2685,0
580383574,580353546,29846,61,91,30,122379448,114059690,8307980,2489,6628,2661,0
580644022,580614033,29813,62,89,25,122439762,114115884,8312104,2507,6580,2687,0
580904591,580874603,29814,62,91,21,122500028,114172036,8316153,2493,6612,2734,0
581165279,581135318,29781,66,94,20,122560259,114228632,8319760,2492,6635,2740,0
581426093,581396163,29755,66,88,21,122620490,114285096,8323491,2525,6647,2731,0
581687029,581657124,29734,61,85,25,122680751,114341489,8327326,2530,6661,2745,0
581948085,581918193,29719,65,84,24,122741052,114398062,8331047,2528,6681,2734,0
582209258,582179403,29685,69,79,22,122801391,114454416,8334952,2544,6738,2741,0
582470560,582440712,29672,71,83,22,122861735,114510899,8338846,2547,6699,2744,0
582731979,582702166,29632,70,85,26,122922093,114567514,8342609,2551,6675,2744,0
582993523,582963731,29614,65,85,28,122982537,114624129,8346416,2577,6670,2745,0
583255181,583225404,29598,65,84,30,123043004,114680815,8350184,2578,6687,2740,0
583516969,583487212,29580,63,85,29,123103435,114737527,8353868,2543,6741,2756,0
583778869,583749126,29560,68,87,28,123163886,114793946,8357924,2532,6719,2765,0
584040899,584011158,29558,68,87,28,123224434,114850589,8361879,2520,6686,2760,0
584303054,584273331,29541,69,83,30,123285007,114907578,8365429,2530,6708,2762,0
584565325,584535636,29512,68,82,27,123345613,114964463,8369188,2533,6712,2717,0
584827720,584798049,29494,68,82,27,123406324,115021382,8372985,2503,6734,2720,0
