"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372317,511328891,43236,73,92,25,106228552,98917980,7300150,2237,5858,2327,0
511600355,511556980,43186,76,92,21,106282719,98968619,7303710,2207,5866,2317,0
511828493,511785208,43098,76,89,22,106336849,99019387,7307030,2192,5919,2321,0
512056748,512013531,43033,75,86,23,106391087,99070338,7310266,2196,5934,2353,0
512285109,512241969,42960,70,88,22,106445330,99120987,7313846,2202,5953,2342,0
512513583,512470515,42886,71,87,24,106499549,99171621,7317419,2216,5943,2350,0
512742160,512699178,42798,67,89,28,106553706,99222490,7320726,2203,5934,2353,0
512970844,512927964,42693,70,88,29,106607956,99273751,7323695,2207,5933,2370,0
513199636,513156832,42617,68,88,31,106662261,99324731,7327005,2228,5906,2391,0
513428539,513385841,42514,68,82,34,106716541,99375756,7330269,2203,5930,2383,0
513657551,513614947,42420,66,84,34,106770916,99426927,7333453,2225,5928,2383,0
513886663,513844114,42365,70,81,33,106825163,99477778,7336837,2205,5953,2390,0
514115894,514073413,42298,68,83,32,106879576,99528723,7340314,2197,5977,2365,0
514345220,514302809,42222,71,84,34,106934021,99579902,7343547,2191,5996,2385,0
514574663,514532301,42173,69,87,33,106988490,99630846,7347046,2206,6003,2389,0
514804217,514761906,42121,72,86,32,107043019,99681918,7350500,2230,5990,2381,0
515033874,514991612,42070,73,89,30,107097421,99732983,7353826,2217,5992,2403,0
515263633,515221444,42000,72,91,26,107151794,99783891,7357269,2243,5985,2406,0
515493507,515451387,41930,72,92,26,107206276,99834898,7360724,2272,5973,2409,0
515723497,515681406,41902,68,94,27,107260912,99886043,7364114,2303,6020,2432,0
515953587,515911562,41843,63,88,31,107315323,99937063,7367518,2302,6020,2420,0
516183796,516141816,41792,65,92,31,107369814,99988217,7370826,2304,6017,2450,0
516414107,516372190,41726,62,97,32,107424502,100039341,7374346,2304,6054,2457,0
516644523,516602661,41661,66,101,34,107479180,100090400,7377963,2330,6025,2462,0
516875048,516833251,41594,69,100,34,107533559,100141574,7381170,2327,6035,2453,0
517105685,517063935,41545,63,106,36,107588125,100192670,7384642,2318,6078,2417,0
517336427,517294737,41485,68,104,33,107642710,100243824,7388047,2305,6128,2406,0
517567283,517525652,41425,68,106,32,107697435,100294934,7391643,2317,6128,2413,0
517798240,517756679,41356,68,105,32,107752068,100346147,7395010,2323,6160,2428,0
518029314,517987796,41313,65,105,35,107806726,100397464,7398328,2343,6175,2416,0
518260498,518219047,41248,64,99,40,107861520,100448981,7401691,2325,6144,2379,0
518491787,518450409,41178,63,97,40,107916111,100500108,7405158,2329,6142,2374,0
518723194,518681882,41116,62,93,41,107970947,100551403,7408715,2293,6145,2391,0
518954707,518913461,41052,61,92,41,108025697,100602835,7412101,2293,6107,2361,0
519186323,519145177,40952,61,92,41,108080395,100654312,7415316,2290,6116,2361,0
519418047,519376969,40883,62,93,40,108135064,100705598,7418719,2274,6114,2359,0
519649891,519608849,40843,63,95,41,108189944,100757023,7422152,2292,6099,2378,0
519881843,519840882,40769,64,91,37,108244830,100808533,7425537,2280,6079,2401,0
520113895,520072995,40712,63,90,35,108299784,100860252,7428804,2287,6060,2381,0
520346058,520305200,40668,64,91,35,108354655,100911664,7432265,2253,6080,2393,0
520578338,520537543,40608,62,91,34,108409500,100962848,7435848,2272,6124,2408,0
520810727,520769992,40544,60,97,34,108464489,101014442,7439248,2290,6096,2413,0
521043216,521002566,40459,63,93,35,108519418,101065943,7442673,2316,6056,2430,0
521275824,521235238,40398,63,89,36,108574402,101117445,7446123,2333,6074,2427,0
521508520,521468031,40301,63,90,35,108629446,101169115,7449548,2341,6025,2417,0
521741346,521700907,40249,66,89,35,108684446,101220497,7453160,2340,6015,2434,0
521974284,521933930,40170,66,81,37,108739334,101272257,7456312,2336,6014,2415,0
522207331,522167036,40109,67,83,36,108794253,101323977,7459495,2337,6032,2412,0
522440478,522400232,40058,72,82,34,108849380,101375658,7462970,2330,6022,2400,0
522673733,522633516,40025,74,83,35,108904549,101427353,7466393,2318,6088,2397,0
522907109,522866960,39961,74,83,31,108959644,101479055,7469788,2297,6092,2412,0
523140595,523100533,39879,73,82,28,109014699,101530457,7473379,2327,6112,2424,0
523374195,523334201,39806,70,84,34,109069871,101582032,7477016,2327,6069,2427,0
523607887,523567964,39741,68,80,34,109125036,101633918,7480295,2346,6033,2444,0
523841697,523801839,39673,71,82,32,109180101,101685625,7483612,2345,6067,2452,0
524075611,524035828,39595,74,82,32,109235412,101737739,7486848,2326,6037,2462,0
524309636,524269941,39507,72,82,34,109290640,101789520,7490320,2319,6007,2474,0
524543786,524504157,39441,72,81,35,109345837,101841335,7493715,2326,6004,2457,0
524778029,524738503,39344,62,85,35,109401127,101893184,7497191,2282,6038,2432,0
525012394,524972931,39282,61,85,35,109456338,101945060,7500536,2293,6020,2429,0
525246863,525207486,39196,62,81,38,109511703,101997188,7503743,2284,6028,2460,0
525481453,525442138,39132,65,83,35,109567047,102049167,7507138,2266,6007,2469,0
525716147,525676869,39092,65,80,41,109622340,102100965,7510600,2258,6040,2477,0
525950948,525911740,39023,62,80,43,109677795,102152718,7514334,2267,6017,2459,0
526185864,526146717,38967,62,75,43,109733212,102204812,7517645,2286,5998,2471,0
526420885,526381815,38895,65,71,39,109788772,102256901,7521103,2276,5989,2503,0
526656028,526617022,38831,64,71,40,109844264,102308721,7524759,2286,5981,2517,0
526891275,526852358,38740,62,76,39,109899770,102360966,7528033,2299,5947,2525,0
527126632,527087788,38660,66,79,39,109955397,102412893,7531734,2258,5973,2539,0
527362106,527323339,38587,60,81,39,110010871,102465586,7534544,2260,5965,2516,0
527597685,527558990,38515,59,84,37,110066480,102517830,7537904,2257,5991,2498,0
527833369,527794718,38472,57,83,39,110121953,102570211,7541023,2248,5979,2492,0
528069181,528030570,38431,52,87,41,110177565,102622075,7544752,2268,5990,2480,0
528305092,528266543,38364,56,91,38,110233106,102674450,7547973,2260,5962,2461,0
528541123,528502610,38327,61,88,37,110288705,102726272,7551659,2279,6009,2486,0
528777254,528738819,38253,62,85,35,110344328,102778656,7554861,2261,6056,2494,0
529013510,528975127,38201,66,81,35,110399968,102831028,7558133,2248,6084,2475,0
529249878,529211568,38130,65,80,35,110455509,102883064,7561594,2256,6094,2501,0
529486346,529448097,38068,66,80,35,110511218,102935194,7565228,2261,6044,2491,0
529722934,529684732,38021,60,84,37,110566838,102987564,7568482,2259,6041,2492,0
529959628,529921493,37957,58,84,36,110622664,103039824,7572028,2254,6082,2476,0
530196438,530158342,37922,56,80,38,110678440,103092419,7575185,2281,6081,2474,0
530433360,530395307,37879,58,80,36,110734167,103144833,7578501,2287,6087,2459,0
530670393,530632387,37839,60,74,33,110789898,103197268,7581782,2318,6066,2464,0
530907528,530869585,37781,59,71,32,110845768,103249846,7585083,2313,6052,2474,0
531144785,531106919,37708,60,68,30,110901584,103302357,7588433,2307,6026,2461,0
531382147,531344356,37635,57,68,31,110957395,103354736,7591800,2315,6055,2489,0
531619621,531581895,37567,59,72,28,111013303,103407233,7595168,2309,6112,2481,0
531857212,531819548,37504,59,72,29,111069109,103459592,7598681,2312,6018,2506,0
532094913,532057282,37471,59,71,30,111125113,103511799,7602454,2303,6037,2520,0
532332733,532295146,37433,56,65,33,111180906,103564193,7605899,2295,6036,2483,0
532570652,532533128,37368,60,64,32,111236780,103616546,7609361,2307,6063,2503,0
532808685,532771237,37295,58,63,32,111292702,103669057,7612736,2295,6079,2535,0
533046827,533009438,37228,60,67,34,111348675,103721222,7616511,2280,6122,2540,0
533285075,533247765,37145,59,69,37,111404669,103773493,7620267,2287,6105,2517,0
533523441,533486186,37094,61,67,33,111460778,103826092,7623756,2300,6102,2528,0
533761914,533724729,37022,56,71,36,111516771,103878764,7627083,2290,6128,2506,0
534000514,533963351,36999,56,70,38,111572807,103931019,7630849,2311,6143,2485,0
534239214,534202100,36951,55,68,40,111628998,103983536,7634506,2310,6151,2495,0
534478032,534440976,36887,60,69,40,111685016,104036203,7637837,2310,6180,2486,0
534716966,534679984,36817,59,66,40,111741101,104088722,7641389,2311,6160,2519,0
534956016,534919079,36770,62,64,41,111797185,104141016,7645157,2317,6186,2509,0
535195167,535158284,36710,63,69,41,111853411,104193938,7648521,2300,6122,2530,0
535434439,535397624,36643,66,68,38,111909631,104246591,7652017,2308,6175,2540,0
535673830,535637085,36580,64,62,39,111965873,104298886,7655912,2318,6229,2528,0
535913329,535876628,36534,64,64,39,112022172,104351325,7659777,2353,6207,2510,0
536152932,536116301,36473,61,60,37,112078471,104403746,7663664,2307,6209,2545,0
536392647,536356077,36410,62,64,34,112134756,104456243,7667485,2294,6193,2541,0
536632480,536595990,36332,58,64,36,112191094,104508972,7671074,2309,6197,2542,0
536872416,536835983,36269,61,67,36,112247266,104561978,7674253,2288,6173,2574,0
537112478,537076092,36224,61,68,33,112303623,104614796,7677765,2305,6179,2578,0
537352637,537316309,36162,63,69,34,112360034,104668007,7680987,2307,6163,2570,0
537592918,537556645,36111,62,66,34,112416363,104720871,7684470,2318,6163,2541,0
537833316,537797093,36054,62,70,37,112472920,104773624,7688248,2318,6173,2557,0
538073824,538037672,35985,58,70,39,112529418,104826682,7691634,2337,6199,2566,0
538314447,538278364,35920,62,64,37,112585887,104879811,7695023,2319,6190,2544,0
538555179,538519137,35879,63,67,33,112642349,104932440,7698918,2316,6164,2511,0
538796025,538760035,35825,63,70,32,112699031,104985404,7702619,2316,6177,2515,0
539036990,539001062,35761,61,76,30,112755499,105038521,7705977,2311,6149,2541,0
539278057,539242168,35718,64,72,35,112811954,105091711,7709214,2282,6191,2556,0
539519242,539483422,35649,63,75,33,112868550,105144885,7712637,2290,6182,2556,0
539760546,539724762,35611,61,77,35,112925215,105197866,7716303,2309,6214,2523,0
540001953,539966231,35551,61,76,34,112981966,105250820,7720073,2314,6223,2536,0
540243477,540207815,35486,63,77,36,113038601,105303678,7723828,2314,6236,2545,0
540485118,540449511,35430,59,82,36,113095243,105356818,7727279,2370,6224,2552,0
540726877,540691294,35401,63,84,35,113151862,105410147,7730548,2377,6251,2539,0
540968748,540933191,35368,65,89,35,113208565,105463285,7734080,2368,6278,2554,0
541210725,541175186,35346,70,89,34,113265303,105516270,7737781,2436,6283,2533,0
541452829,541417327,35308,74,85,35,113321969,105569420,7741302,2407,6322,2518,0
541695040,541659592,35247,75,89,37,113378734,105622432,7745066,2430,6285,2521,0
541937361,541901957,35205,73,91,35,113435514,105675611,7748644,2409,6300,2550,0
542179802,542144446,35161,69,91,35,113492257,105728924,7752141,2400,6259,2533,0
542422348,542387016,35129,74,93,36,113549187,105782080,7755925,2395,6252,2535,0
542665018,542629732,35078,76,92,40,113606040,105835379,7759449,2420,6254,2538,0
542907794,542872536,35047,82,89,40,113662893,105888553,7763098,2417,6257,2568,0
543150686,543115483,34998,79,87,39,113719732,105941525,7767014,2390,6214,2589,0
543393690,543358535,34954,80,83,38,113776577,105994933,7770415,2382,6250,2597,0
543636819,543601719,34893,75,91,41,113833554,106048563,7773793,2383,6205,2610,0
543880063,543845014,34840,80,90,39,113890519,106101944,7777397,2382,6223,2573,0
544123423,544088408,34809,80,88,38,113947606,106155301,7781058,2399,6257,2591,0
544366884,544331904,34777,77,91,35,114004562,106208935,7784432,2405,6211,2579,0
544610466,544575506,34758,77,91,34,114061565,106262367,7788022,2379,6186,2611,0
544854162,544819249,34710,74,95,34,114118624,106315587,7791808,2358,6254,2617,0
545097967,545063092,34677,76,90,32,114175744,106368833,7795636,2369,6300,2606,0
545341884,545307058,34627,69,95,35,114232819,106422518,7799029,2359,6337,2576,0
545585925,545551110,34618,67,96,34,114289895,106475901,7802675,2372,6373,2574,0
545830079,545795315,34574,64,92,34,114347046,106529303,7806406,2390,6372,2575,0
546074356,546039623,34547,66,87,33,114404125,106582739,7810069,2385,6356,2576,0
546318735,546284054,34493,63,90,35,114461214,106636948,7813010,2364,6346,2546,0
546563234,546528599,34453,62,88,32,114518421,106690525,7816633,2357,6319,2587,0
546807841,546773225,34429,63,89,35,114575577,106744191,7820182,2367,6282,2555,0
547052574,547017982,34403,64,92,33,114632856,106797996,7823600,2376,6310,2574,0
547297412,547262885,34335,63,94,35,114690015,106851347,7827430,2378,6280,2580,0
547542373,547507911,34278,59,91,34,114747320,106905035,7831059,2400,6241,2585,0
547787443,547753031,34236,56,85,35,114804668,106958916,7834507,2413,6260,2572,0
548032623,547998265,34180,58,84,36,114862065,107012592,7838183,2411,6274,2605,0
548277923,548243607,34137,59,84,36,114919393,107066266,7841802,2400,6320,2605,0
548523339,548489060,34103,60,81,35,114976706,107119794,7845587,2410,6318,2597,0
548768868,548734638,34048,59,86,37,115034011,107173519,7849141,2436,6315,2600,0
549014514,548980327,34006,55,90,36,115091541,107227384,7852804,2429,6325,2599,0
549260282,549226138,33961,56,91,36,115148916,107281231,7856381,2399,6293,2612,0
549506166,549472055,33927,59,87,38,115206233,107335040,7859858,2374,6348,2613,0
549752159,549718081,33889,65,89,35,115263784,107388859,7863602,2381,6353,2589,0
549998273,549964217,33868,63,91,34,115321375,107442804,7867231,2381,6358,2601,0
550244494,550210454,33849,66,92,33,115378665,107496717,7870659,2394,6307,2588,0
550490832,550456829,33815,67,90,31,115436124,107550652,7874230,2421,6252,2569,0
550737287,550703305,33793,72,86,31,115493561,107604574,7877757,2427,6263,2540,0
550983856,550949947,33729,67,81,32,115551230,107658466,7881571,2420,6243,2530,0
551230543,551196627,33727,67,86,36,115608725,107712439,7885085,2395,6260,2546,0
551477348,551443506,33657,60,86,39,115666350,107766500,7888604,2421,6281,2544,0
551724261,551690459,33613,64,85,40,115724003,107820584,7892132,2442,6308,2537,0
551971296,551937513,33596,65,84,38,115781577,107874602,7895665,2459,6301,2550,0
552218444,552184692,33556,67,89,40,115839258,107928610,7899366,2458,6319,2505,0
552465700,552432004,33504,67,83,42,115896877,107982825,7902857,2420,6269,2506,0
552713076,552679423,33457,67,87,42,115954486,108037022,7906215,2396,6301,2552,0
552960567,552926962,33410,66,88,41,116012212,108091285,7909722,2387,6255,2563,0
553208174,553174594,33388,68,86,38,116070047,108145778,7913091,2405,6218,2555,0
553455904,553422354,33356,68,87,39,116127898,108200276,7916469,2410,6212,2531,0
553703746,553670242,33313,64,88,39,116185765,108254257,7920269,2384,6270,2585,0
553951702,553918262,33249,65,87,39,116243506,108308332,7923904,2376,6308,2586,0
554199780,554166371,33222,62,89,36,116301373,108362688,7927449,2337,6293,2606,0
554447977,554414597,33185,64,95,36,116359234,108416963,7931021,2332,6286,2632,0
554696288,554662945,33148,64,99,32,116417109,108471210,7934630,2315,6317,2637,0
554944715,554911422,33103,65,95,30,116475014,108525485,7938309,2333,6257,2630,0
555193256,555159988,33075,68,95,30,116532958,108579716,7942040,2331,6221,2650,0
555441914,555408644,33075,71,95,29,116590784,108634313,7945243,2345,6264,2619,0
555690686,555657440,33056,66,95,29,116648612,108688873,7948568,2331,6278,2562,0
555939582,555906367,33026,64,98,27,116706703,108743194,7952335,2341,6290,2543,0
556188589,556155409,32988,66,98,28,116764791,108797799,7955826,2324,6302,2540,0
556437718,556404550,32976,63,97,32,116822721,108852222,7959338,2312,6302,2547,0
556686955,556653849,32915,64,92,35,116880811,108906633,7963041,2276,6307,2554,0
556936321,556903246,32890,66,86,33,116938856,108961106,7966653,2260,6277,2560,0
557185793,557152741,32868,68,85,31,116996868,109015615,7970047,2282,6340,2584,0
557435386,557402380,32824,70,84,28,117054998,109070344,7973459,2282,6341,2572,0
557685094,557652135,32777,67,84,31,117113150,109124815,7977155,2291,6305,2584,0
557934915,557901996,32739,68,82,30,117171359,109179338,7980859,2275,6304,2583,0
558184859,558151960,32720,69,80,30,117229560,109233812,7984545,2300,6333,2570,0
558434916,558402038,32700,67,84,27,117287707,109288360,7988132,2327,6344,2544,0
558685100,558652253,32669,66,84,28,117345925,109343035,7991571,2363,6371,2585,0
558935391,558902575,32639,68,80,29,117404267,109397692,7995303,2353,6357,2562,0
559185805,559153025,32597,66,86,31,117462442,109452178,7998977,2344,6355,2588,0
559436338,559403584,32572,68,86,28,117520808,109506685,8002828,2367,6341,2587,0
559686983,559654255,32551,61,88,28,117579228,109561543,8006403,2387,6305,2590,0
559937743,559905043,32523,63,86,28,117637621,109616334,8010067,2373,6275,2572,0
560188621,560155952,32498,62,84,25,117696032,109670928,8013834,2385,6255,2630,0
560439618,560406971,32474,62,87,24,117754562,109726108,8017232,2375,6243,2604,0
560690734,560658134,32430,59,86,25,117812942,109780997,8020738,2348,6267,2592,0
560941967,560909400,32398,58,86,25,117871483,109836157,8024119,2341,6278,2588,0
561193323,561160785,32360,63,89,26,117929798,109891106,8027495,2317,6286,2594,0
561444797,561412276,32346,64,87,24,117988335,109945651,8031433,2359,6295,2597,0
561696381,561663899,32309,60,87,26,118046807,110000541,8035008,2348,6311,2599,0
561948086,561915624,32287,61,86,28,118105340,110055372,8038677,2352,6333,2606,0
562199909,562167471,32264,62,85,27,118163852,110110277,8042198,2380,6362,2635,0
562451852,562419453,32224,63,86,26,118222449,110165193,8045890,2400,6333,2633,0
562703911,562671542,32192,64,87,26,118280920,110220019,8049481,2411,6377,2632,0
562956089,562923740,32166,67,89,27,118339486,110274878,8053243,2391,6355,2619,0
563208385,563176092,32117,64,86,26,118398121,110329983,8056745,2399,6354,2640,0
563460803,563428552,32082,65,81,23,118456764,110385135,8060177,2406,6399,2647,0
563713337,563681109,32056,63,85,24,118515508,110440262,8063761,2415,6425,2645,0
563965989,563933764,32046,67,87,25,118574144,110495467,8067179,2410,6438,2650,0
564218751,564186587,31995,65,82,22,118632889,110550550,8070828,2421,6435,2655,0
564471637,564439498,31970,67,80,22,118691685,110605775,8074415,2418,6429,2648,0
564724639,564692555,31912,69,80,23,118750462,110660936,8077958,2422,6481,2665,0
564977764,564945739,31860,67,78,20,118809189,110716108,8081525,2398,6491,2667,0
565231006,565199010,31831,67,78,20,118867996,110771316,8085138,2394,6483,2665,0
565484371,565452412,31797,72,75,15,118926962,110826417,8089011,2409,6459,2666,0
565737849,565705917,31768,70,75,19,118985726,110881271,8092946,2385,6500,2624,0
565991434,565959542,31728,61,80,23,119044537,110936343,8096663,2383,6493,2655,0
566245140,566213291,31687,58,79,25,119103435,110991566,8100297,2405,6509,2658,0
566498976,566467147,31660,58,82,29,119162312,111046356,8104352,2386,6533,2685,0
566752941,566721159,31615,57,82,28,119221267,111101204,8108448,2411,6516,2688,0
567007014,566975266,31583,57,80,28,119280281,111156705,8111938,2418,6521,2699,0
567261203,567229473,31566,56,81,27,119339223,111211926,8115686,2421,6502,2688,0
567515513,567483831,31520,54,81,27,119398270,111266788,8119834,2437,6529,2682,0
567769942,567738293,31488,54,81,26,119457404,111322256,8123465,2445,6571,2667,0
568024487,567992877,31453,54,77,26,119516357,111377607,8127066,2434,6570,2680,0
568279152,568247567,31427,58,73,27,119575408,111432538,8131143,2453,6608,2666,0
568533936,568502379,31403,59,70,25,119634534,111487669,8135114,2466,6597,2688,0
568788841,568757306,31378,62,70,25,119693623,111543188,8138646,2474,6615,2700,0
569043858,569012383,31318,63,70,24,119752855,111598323,8142716,2505,6620,2691,0
569299001,569267567,31276,60,72,26,119812081,111653737,8146527,2514,6621,2682,0
569554242,569522860,31224,62,69,27,119871324,111708868,8150612,2531,6635,2678,0
569809620,569778273,31188,63,71,25,119930611,111763887,8154829,2524,6667,2704,0
570065126,570033822,31147,66,68,23,119989897,111819407,8158587,2533,6684,2686,0
570320748,570289476,31114,67,66,25,120048978,111874982,8162082,2543,6664,2707,0
570576490,570545268,31063,67,67,25,120108329,111930554,8165846,2516,6681,2732,0
570832345,570801177,31012,66,67,23,120167656,111986168,8169533,2530,6694,2731,0
571088326,571057200,30968,64,68,26,120227012,112041758,8173330,2540,6681,2703,0
571344424,571313319,30948,64,68,25,120286460,112097244,8177332,2545,6633,2706,0
571600642,571569584,30903,64,65,26,120345959,112153152,8180901,2544,6636,2726,0
571856988,571825967,30868,64,62,27,120405244,112208692,8184694,2514,6626,2718,0
572113457,572082465,30837,60,67,28,120464772,112264079,8188837,2515,6608,2733,0
572370032,572339067,30804,59,72,30,120524318,112319719,8192722,2529,6585,2763,0
572626740,572595801,30776,58,73,32,120583779,112375842,8196084,2489,6618,2746,0
572883563,572852689,30715,55,72,32,120643278,112431671,8199743,2538,6575,2751,0
573140508,573109643,30707,58,69,31,120702829,112487585,8203460,2540,6542,2702,0
573397562,573366736,30672,59,64,31,120762483,112543200,8207462,2519,6573,2729,0
573654746,573623974,30624,58,60,30,120822123,112598866,8211377,2508,6633,2739,0
573912051,573881338,30571,54,61,27,120881679,112654617,8215204,2511,6597,2750,0
574169474,574138810,30524,51,61,28,120941235,112710731,8218640,2482,6614,2768,0
574427010,574396373,30496,53,59,29,121000881,112766422,8222562,2504,6627,2766,0
574684673,574654053,30475,56,58,31,121060548,112822315,8226329,2539,6598,2767,0
574942459,574911865,30450,56,58,30,121120231,112878219,8230101,2549,6634,2728,0
575200363,575169805,30414,56,58,30,121179943,112933960,8234092,2514,6636,2741,0
575458386,575427885,30360,57,55,29,121239656,112990133,8237626,2513,6614,2770,0
575716529,575686054,30330,62,53,30,121299372,113046165,8241320,2521,6602,2764,0
575974788,575944359,30283,64,51,31,121359262,113102250,8245059,2530,6613,2810,0
576233177,576202780,30249,55,57,36,121419058,113158262,8248829,2566,6605,2796,0
576491684,576461319,30214,56,59,36,121478879,113213999,8252812,2570,6647,2851,0
576750314,576719996,30168,54,59,37,121538712,113269856,8256789,2585,6656,2826,0
577009069,576978785,30137,53,57,37,121598620,113326052,8260459,2579,6704,2826,0
577267938,577237697,30094,53,58,36,121658513,113382325,8264106,2564,6707,2811,0
577526928,577496731,30055,46,57,39,121718612,113438439,8268120,2596,6656,2801,0
577786034,577755869,30023,49,57,36,121778627,113494864,8271747,2571,6647,2798,0
578045269,578015133,29990,48,58,40,121838462,113551132,8275309,2560,6654,2807,0
578304623,578274519,29959,50,58,37,121898499,113607116,8279344,2556,6684,2799,0
578564101,578533994,29959,56,56,36,121958589,113662965,8283555,2558,6721,2790,0
578823693,578793634,29912,56,57,34,122018616,113719381,8287136,2547,6749,2803,0
579083412,579053360,29904,56,56,36,122078689,113775646,8290951,2542,6768,2782,0
579343237,579313231,29855,58,59,34,122138800,113831710,8295017,2498,6796,2779,0
579603193,579573212,29832,58,60,31,122198896,113888075,8298711,2518,6819,2773,0
579863271,579833321,29799,52,66,33,122258962,113944879,8301968,2502,6823,2790,0
580123477,580093580,29748,52,67,30,122319074,114001144,8305898,2517,6714,2801,0
580383798,580353927,29722,54,67,28,122379244,114057643,8309531,2536,6753,2781,0
580644243,580614399,29692,57,68,27,122439467,114114134,8313270,2529,6761,2773,0
580904803,580874988,29665,55,70,25,122499678,114170387,8317210,2521,6797,2763,0
581165498,581135702,29644,55,73,24,122560030,114226817,8321097,2544,6813,2759,0
581426313,581396525,29634,55,72,27,122620320,114283329,8324858,2568,6773,2792,0
581687239,581657486,29598,54,70,31,122680754,114339872,8328744,2575,6797,2766,0
581948289,581918576,29557,56,72,28,122741002,114396270,8332635,2579,6756,2762,0
582209465,582179784,29521,57,76,27,122801242,114452561,8336548,2597,6759,2777,0
582470764,582441093,29510,61,73,27,122861702,114509231,8340310,2598,6771,2792,0
582732180,582702544,29473,58,78,27,122922087,114565723,8344199,2630,6763,2772,0
582993718,582964119,29443,52,75,29,122982391,114622133,8348043,2626,6807,2782,0
583255386,583225806,29429,52,72,27,123042942,114678675,8352048,2615,6825,2779,0
583517173,583487601,29419,49,76,28,123103418,114735325,8355917,2593,6801,2782,0
583779074,583749522,29404,50,72,26,123163735,114791984,8359595,2581,6813,2762,0
584041101,584011594,29363,53,68,23,123224171,114848669,8363354,2550,6859,2739,0
584303248,584273737,29359,61,68,23,123284590,114905402,8367036,2551,6858,2743,0
584565527,584536040,29332,60,71,24,123345230,114961941,8371126,2540,6869,2754,0
584827926,584798467,29304,61,68,26,123405756,115018606,8374938,2589,6853,2770,0
