"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370555,511325539,44821,69,97,29,106228951,98909946,7308437,2201,5942,2425,0
511598594,511553646,44752,68,96,32,106283092,98960575,7311978,2210,5911,2418,0
511826744,511781858,44685,71,96,34,106337339,99011358,7315427,2186,5939,2429,0
512055001,512010209,44596,73,91,32,106391514,99062425,7318546,2174,5963,2406,0
512283367,512238633,44536,79,87,32,106445630,99113772,7321306,2169,5980,2403,0
512511828,512467193,44440,75,84,36,106499833,99164514,7324772,2182,5960,2405,0
512740405,512695849,44360,74,81,41,106554111,99215370,7328179,2199,5994,2369,0
512969091,512924634,44260,74,82,41,106608445,99266388,7331476,2198,5993,2390,0
513197887,513153493,44193,72,86,43,106662581,99317159,7334850,2181,6013,2378,0
513426787,513382473,44117,72,83,42,106716937,99368077,7338343,2211,5946,2360,0
513655795,513611538,44054,73,86,44,106771317,99419318,7341441,2212,5967,2379,0
513884909,513840760,43945,66,94,44,106825721,99470096,7345033,2247,5957,2388,0
514114138,514070052,43883,63,95,45,106880186,99521194,7348376,2228,5993,2395,0
514343470,514299441,43824,68,93,44,106934492,99572175,7351687,2240,5978,2412,0
514572922,514528950,43766,73,90,43,106988737,99622903,7355179,2203,6012,2440,0
514802468,514758595,43663,72,93,45,107043207,99674117,7358462,2174,5985,2469,0
515032118,514988332,43585,67,91,43,107097790,99725460,7361690,2177,6005,2458,0
515261881,515218181,43494,67,98,41,107152136,99776440,7365098,2185,5968,2445,0
515491752,515448131,43422,67,92,40,107206564,99827629,7368341,2191,5951,2452,0
515721737,515678163,43376,65,93,40,107261227,99878775,7371795,2204,5995,2458,0
515951832,515908300,43328,69,93,42,107315734,99929860,7375225,2225,5969,2455,0
516182032,516138574,43257,67,94,40,107370162,99980999,7378515,2246,5972,2430,0
516412338,516368954,43181,67,95,41,107424682,100032140,7381890,2248,5997,2407,0
516642761,516599450,43109,71,91,40,107479153,100083320,7385164,2258,6000,2411,0
516873283,516830019,43055,69,97,43,107533870,100134518,7388703,2257,5997,2395,0
517103912,517060725,42973,71,98,45,107588391,100185509,7392216,2256,6006,2404,0
517334668,517291517,42938,75,95,43,107643031,100236761,7395547,2259,6036,2428,0
517565524,517522454,42862,71,94,43,107697720,100288049,7398930,2268,6062,2411,0
517796482,517753459,42814,73,94,42,107752298,100339265,7402275,2271,6029,2458,0
518027560,517984589,42762,69,99,41,107807062,100390494,7405806,2278,6021,2463,0
518258734,518215819,42710,72,96,37,107861723,100441884,7409113,2274,6005,2447,0
518490028,518447160,42654,75,104,35,107916326,100493369,7412245,2262,5984,2466,0
518721426,518678618,42593,76,106,33,107971044,100544878,7415497,2237,5969,2463,0
518952935,518910190,42531,71,108,35,108025864,100596406,7418776,2221,5954,2507,0
519184552,519141826,42510,72,110,34,108080700,100648107,7421948,2230,5918,2497,0
519416278,519373608,42457,73,109,31,108135543,100699704,7425227,2241,5888,2483,0
519648109,519605502,42395,76,109,27,108190273,100750949,7428623,2250,5925,2526,0
519880052,519837513,42325,75,112,27,108245065,100802420,7431924,2262,5939,2520,0
520112105,520069649,42238,78,111,29,108300016,100854071,7435262,2239,5900,2544,0
520344266,520301846,42203,80,108,29,108354940,100905516,7438703,2261,5918,2542,0
520576544,520534180,42144,81,113,26,108409830,100957209,7441972,2259,5860,2530,0
520808932,520766643,42071,79,112,27,108464773,101008685,7445412,2269,5855,2552,0
521041422,520999180,42023,82,111,26,108519764,101060260,7448874,2238,5842,2550,0
521274025,521231884,41921,82,109,29,108574589,101112119,7451799,2253,5890,2528,0
521506735,521464648,41868,82,106,31,108629453,101163664,7455126,2220,5920,2523,0
521739559,521697548,41799,76,106,30,108684564,101215260,7458610,2230,5940,2524,0
521972491,521930533,41751,69,103,35,108739637,101267089,7461830,2242,5941,2535,0
522205519,522163634,41685,66,100,34,108794725,101318805,7465168,2226,5986,2540,0
522438667,522396833,41632,68,100,34,108849648,101370256,7468600,2224,6028,2540,0
522671926,522630132,41591,68,98,37,108904791,101421809,7472204,2210,6045,2523,0
522905302,522863580,41527,64,92,39,108959861,101473716,7475359,2238,6016,2532,0
523138782,523097138,41452,63,90,39,109014868,101525265,7478832,2256,6000,2515,0
523372369,523330796,41383,62,86,42,109070087,101577178,7482105,2278,5993,2533,0
523606063,523564582,41296,62,82,41,109125285,101628916,7485611,2294,5938,2526,0
523839878,523798458,41232,63,85,40,109180408,101680734,7488984,2248,5939,2503,0
524073796,524032429,41180,60,89,38,109235604,101732619,7492326,2255,5933,2471,0
524307825,524266529,41107,60,90,39,109290769,101784360,7495767,2228,5943,2471,0
524541967,524500733,41042,62,90,40,109346035,101836512,7498865,2222,5970,2466,0
524776216,524735060,40961,66,90,39,109401376,101888399,7502349,2212,5940,2476,0
525010567,524969460,40912,68,88,39,109456618,101940104,7505859,2192,5978,2485,0
525245038,525203997,40845,65,90,41,109512001,101991734,7509621,2204,5941,2501,0
525479625,525438654,40775,64,88,44,109567386,102043930,7512854,2212,5890,2500,0
525714306,525673394,40714,63,91,44,109622870,102096071,7516187,2225,5877,2510,0
525949100,525908298,40606,61,90,45,109678264,102147838,7519812,2216,5880,2518,0
526184028,526143268,40559,65,92,44,109733812,102200138,7523049,2180,5918,2527,0
526419059,526378377,40482,59,96,45,109789250,102252031,7526544,2164,5941,2570,0
526654202,526613591,40414,56,98,43,109844710,102304693,7529403,2136,5919,2559,0
526889441,526848902,40345,59,92,43,109900252,102357064,7532595,2120,5947,2526,0
527124798,527084324,40281,60,94,39,109955604,102409087,7535894,2147,5970,2506,0
527360277,527319863,40225,59,94,36,110011186,102461017,7539567,2182,5943,2477,0
527595856,527555513,40155,62,90,36,110066655,102513246,7542836,2164,5941,2468,0
527831558,527791289,40076,62,92,39,110122130,102564959,7546525,2162,5977,2507,0
528067363,528027134,40034,63,94,38,110177710,102617201,7549773,2187,6027,2522,0
528303283,528263090,40000,65,93,35,110233330,102669475,7553141,2200,6016,2498,0
528539310,528499176,39944,70,89,31,110288766,102721586,7556457,2170,6044,2509,0
528775452,528735411,39848,69,93,31,110344392,102773621,7560016,2199,6045,2511,0
529011696,528971710,39793,68,96,29,110399961,102826057,7563145,2176,6065,2518,0
529248066,529208133,39735,74,97,27,110455685,102878290,7566617,2169,6087,2522,0
529484541,529444654,39681,75,104,27,110511387,102930842,7569818,2191,6034,2502,0
529721120,529681305,39605,75,105,30,110567048,102983139,7573159,2203,6067,2480,0
529957817,529918059,39550,79,100,29,110622724,103035469,7576503,2216,6038,2498,0
530194631,530154925,39500,81,98,27,110678477,103088202,7579588,2194,6005,2488,0
530431541,530391905,39428,78,102,28,110734285,103140597,7582942,2217,6028,2501,0
530668570,530628987,39370,80,103,30,110790013,103192867,7586366,2233,6050,2497,0
530905706,530866159,39330,80,107,30,110845839,103245509,7589526,2225,6061,2518,0
531142943,531103470,39257,80,106,30,110901603,103297732,7593123,2246,5983,2519,0
531380308,531340867,39226,82,104,29,110957504,103350063,7596706,2211,5979,2545,0
531617779,531578380,39184,81,106,28,111013298,103402419,7600193,2205,5958,2523,0
531855366,531816027,39129,75,107,28,111069120,103454896,7603488,2184,6013,2539,0
532093065,532053801,39062,71,102,29,111124981,103507437,7606821,2183,6001,2539,0
532330871,532291681,38987,71,101,31,111180901,103559540,7610611,2179,6011,2560,0
532568788,532529647,38937,69,101,34,111236849,103611802,7614276,2182,6047,2542,0
532806812,532767720,38879,70,106,37,111292934,103664607,7617576,2182,6044,2525,0
533044956,533005907,38840,71,104,34,111348856,103717228,7620896,2215,6023,2494,0
533283215,533244209,38795,73,105,33,111404867,103769604,7624536,2202,6032,2493,0
533521582,533482624,38750,76,101,31,111461012,103822177,7628074,2219,6046,2496,0
533760057,533721167,38685,78,97,30,111516913,103874845,7631248,2231,6059,2530,0
533998651,533959837,38612,70,98,34,111572913,103927105,7634997,2212,6057,2542,0
534237361,534198575,38580,73,98,35,111628947,103979555,7638588,2177,6104,2523,0
534476182,534437450,38529,74,95,34,111685101,104032383,7641864,2218,6088,2548,0
534715113,534676458,38459,71,93,32,111741282,104084897,7645481,2231,6113,2560,0
534954155,534915549,38407,71,96,32,111797454,104137482,7649083,2217,6116,2556,0
535193297,535154770,38330,69,94,34,111853707,104190029,7652826,2210,6100,2542,0
535432571,535394072,38300,72,92,35,111909925,104242433,7656597,2212,6124,2559,0
535671946,535633506,38245,71,87,37,111966125,104294894,7660297,2212,6156,2566,0
535911443,535873079,38180,63,85,36,112022380,104347536,7663916,2221,6173,2534,0
536151049,536112767,38100,67,78,37,112078547,104400360,7667251,2246,6159,2531,0
536390769,536352579,38010,69,74,37,112134835,104453242,7670651,2264,6165,2513,0
536630589,536592476,37928,66,80,39,112191180,104506155,7674084,2254,6186,2501,0
536870529,536832454,37888,65,80,42,112247495,104558902,7677606,2312,6171,2504,0
537110589,537072578,37823,69,79,40,112303965,104611651,7681348,2338,6145,2483,0
537350758,537312823,37750,66,80,39,112360398,104664583,7684816,2324,6202,2473,0
537591045,537553160,37693,67,86,39,112416783,104717596,7688176,2317,6209,2485,0
537831446,537793620,37631,66,90,39,112473172,104769940,7692257,2284,6204,2487,0
538071955,538034195,37572,63,86,39,112529818,104822849,7695984,2326,6171,2488,0
538312578,538274865,37519,64,92,38,112586177,104875954,7699284,2306,6135,2498,0
538553318,538515638,37483,66,95,36,112642598,104929236,7702417,2322,6126,2497,0
538794162,538756561,37407,63,97,34,112699133,104982316,7705856,2325,6121,2515,0
539035113,538997583,37334,65,97,34,112755752,105035221,7709544,2319,6157,2511,0
539276186,539238726,37262,65,99,34,112812468,105088232,7713233,2340,6133,2530,0
539517375,539479960,37221,66,93,35,112868984,105141029,7716939,2281,6179,2556,0
539758675,539721294,37190,63,92,36,112925542,105194233,7720292,2281,6173,2563,0
540000091,539962738,37156,59,102,36,112982107,105247239,7723792,2271,6246,2559,0
540241616,540204282,37135,59,105,35,113038726,105300368,7727282,2296,6231,2549,0
540483251,540445955,37093,64,101,38,113095390,105353410,7730903,2284,6261,2532,0
540725002,540687748,37045,67,102,40,113152036,105406600,7734321,2262,6309,2544,0
540966872,540929647,37017,67,99,42,113208720,105459707,7737945,2266,6262,2540,0
541208856,541171677,36970,66,100,43,113265430,105512883,7741431,2279,6288,2549,0
541450959,541413823,36928,69,98,41,113322105,105566155,7744853,2318,6256,2523,0
541693167,541656070,36890,73,94,40,113378981,105619265,7748546,2327,6284,2559,0
541935488,541898447,36839,72,89,41,113435722,105672669,7751910,2327,6264,2552,0
542177927,542140957,36772,73,85,40,113492542,105725750,7755596,2316,6294,2586,0
542420476,542383568,36714,70,86,38,113549324,105778686,7759471,2316,6246,2605,0
542663140,542626279,36663,74,87,37,113606166,105832199,7762798,2317,6270,2582,0
542905926,542869115,36617,66,87,41,113663071,105885548,7766372,2313,6277,2561,0
543148823,543112038,36589,68,88,40,113719978,105938962,7769895,2319,6259,2543,0
543391835,543355113,36529,65,90,38,113777008,105992384,7773455,2332,6268,2569,0
543634958,543598293,36472,63,93,37,113833890,106046053,7776686,2322,6272,2557,0
543878188,543841580,36415,64,93,36,113890861,106099215,7780470,2319,6283,2574,0
544121545,544084968,36387,60,94,36,113947817,106152424,7784175,2336,6322,2560,0
544365008,544328476,36343,62,92,35,114004875,106205623,7788041,2333,6332,2546,0
544608582,544572107,36293,58,89,35,114061857,106259310,7791318,2338,6357,2534,0
544852283,544815841,36256,62,89,35,114118909,106312771,7794890,2347,6380,2521,0
545096096,545059690,36222,66,86,32,114175973,106366068,7798640,2344,6390,2531,0
545340021,545303655,36173,70,89,34,114233001,106419482,7802211,2354,6394,2560,0
545584063,545547734,36136,70,88,35,114290056,106473438,7805342,2339,6374,2563,0
545828210,545791929,36096,65,86,34,114347173,106526913,7808969,2343,6352,2596,0
546072473,546036245,36040,64,87,37,114404279,106580678,7812325,2340,6336,2600,0
546316859,546280656,36010,61,91,41,114461496,106634239,7815917,2366,6338,2636,0
546561358,546525210,35964,62,85,37,114518556,106687573,7819669,2370,6315,2629,0
546805962,546769891,35892,61,81,37,114575799,106741218,7823268,2384,6306,2623,0
547050687,547014667,35842,61,81,36,114633063,106794929,7826785,2380,6344,2625,0
547295533,547259542,35811,64,80,36,114690456,106848838,7830321,2359,6284,2654,0
547540483,547504538,35764,64,80,37,114747714,106902459,7833916,2362,6312,2665,0
547785544,547749665,35699,65,79,36,114804932,106955930,7837665,2371,6292,2674,0
548030720,547994880,35655,62,86,37,114862220,107009637,7841217,2381,6277,2708,0
548276011,548240249,35579,64,82,37,114919650,107063466,7844748,2369,6375,2692,0
548521431,548485698,35546,68,81,38,114976945,107117242,7848316,2368,6353,2666,0
548766965,548731296,35483,67,80,39,115034209,107171040,7851790,2345,6356,2678,0
549012613,548977000,35436,65,73,39,115091675,107224743,7855509,2363,6378,2682,0
549258369,549222814,35377,63,75,40,115149195,107278422,7859359,2368,6349,2697,0
549504244,549468733,35329,65,78,39,115206412,107332220,7862814,2359,6346,2673,0
549750238,549714745,35313,69,74,37,115263768,107386065,7866382,2367,6320,2634,0
549996341,549960905,35256,68,78,34,115321187,107439935,7869930,2349,6322,2651,0
550242560,550207175,35202,63,83,37,115378759,107493787,7873647,2361,6325,2639,0
550488902,550453564,35151,60,92,35,115436201,107547720,7877165,2352,6332,2632,0
550735354,550700054,35112,60,92,36,115493756,107601867,7880573,2353,6330,2633,0
550981918,550946666,35064,62,89,37,115551312,107655938,7884041,2344,6364,2625,0
551228606,551193374,35038,63,93,38,115608866,107709802,7887688,2370,6372,2634,0
551475417,551440229,35004,60,86,38,115666464,107763712,7891390,2374,6383,2605,0
551722338,551687200,34952,58,89,39,115724004,107817857,7894788,2398,6360,2601,0
551969375,551934284,34907,57,90,37,115781563,107871952,7898230,2369,6388,2624,0
552216527,552181454,34885,61,92,35,115839251,107926078,7901751,2348,6464,2610,0
552463797,552428743,34862,63,95,34,115896997,107980273,7905361,2381,6384,2598,0
552711178,552676165,34818,68,93,34,115954800,108034690,7908723,2398,6382,2607,0
552958668,552923707,34769,67,88,37,116012565,108088678,7912465,2396,6389,2637,0
553206278,553171380,34706,66,90,36,116070250,108142608,7916135,2414,6436,2657,0
553454013,553419163,34650,69,96,35,116128071,108196773,7919769,2446,6419,2664,0
553701851,553667072,34586,66,93,34,116185844,108250937,7923312,2418,6496,2681,0
553949806,553915062,34555,60,93,36,116243657,108305122,7926947,2423,6495,2670,0
554197888,554163156,34540,65,91,36,116301503,108359391,7930531,2407,6492,2682,0
554446079,554411370,34516,66,90,37,116359388,108413766,7934091,2412,6435,2684,0
554694394,554659720,34476,66,95,37,116417171,108468175,7937489,2373,6464,2670,0
554942820,554908179,34447,68,88,38,116474937,108522344,7941062,2439,6447,2645,0
555191350,555156774,34379,71,88,38,116532939,108576600,7944783,2452,6460,2644,0
555440013,555405465,34345,73,93,37,116590962,108631155,7948264,2450,6469,2624,0
555688783,555654290,34291,68,96,38,116648824,108685228,7952017,2444,6468,2667,0
555937672,555903219,34250,72,93,38,116706823,108739451,7955804,2463,6465,2640,0
556186681,556152247,34234,78,87,35,116764815,108793833,7959437,2447,6458,2640,0
556435801,556401419,34181,79,84,38,116822741,108848370,7962785,2424,6520,2642,0
556685048,556650694,34152,76,88,38,116880842,108903040,7966267,2431,6472,2632,0
556934406,556900064,34130,79,91,42,116938906,108957563,7969904,2407,6401,2631,0
557183883,557149573,34099,75,96,40,116997011,109011925,7973651,2423,6396,2616,0
557433471,557399234,34026,74,97,40,117055158,109066319,7977376,2437,6431,2595,0
557683187,557648997,33981,73,94,42,117113204,109120773,7980990,2422,6416,2603,0
557933010,557898842,33958,75,95,40,117171409,109175504,7984442,2445,6427,2591,0
558182948,558148822,33914,78,94,40,117229691,109230101,7988150,2423,6437,2580,0
558433013,558398929,33873,73,99,39,117287829,109284500,7991887,2425,6433,2584,0
558683193,558649138,33848,72,99,36,117346112,109338914,7995789,2441,6398,2570,0
558933491,558899446,33842,72,95,36,117404512,109393574,7999515,2450,6407,2566,0
559183900,559149897,33801,74,92,36,117462862,109448226,8003215,2412,6431,2578,0
559434427,559400460,33760,78,94,35,117521191,109502770,8006918,2447,6430,2626,0
559685074,559651141,33725,76,95,37,117579639,109557515,8010648,2462,6392,2622,0
559935844,559901930,33704,82,94,34,117637967,109612448,8014039,2465,6421,2594,0
560186727,560152865,33650,84,93,35,117696444,109667566,8017416,2448,6435,2579,0
560437735,560403898,33628,81,94,34,117754714,109722550,8020668,2423,6462,2611,0
560688850,560655059,33586,77,91,37,117813206,109777186,8024550,2401,6469,2600,0
560940085,560906319,33565,76,90,35,117871588,109831889,8028230,2413,6464,2592,0
561191440,561157717,33524,72,88,39,117930043,109886613,8031956,2410,6479,2585,0
561442914,561409205,33502,78,90,39,117988484,109941528,8035450,2441,6481,2584,0
561694501,561660854,33444,75,92,36,118047016,109996375,8039128,2478,6479,2556,0
561946205,561912588,33416,72,89,40,118105450,110051192,8042724,2483,6502,2549,0
562198031,562164453,33378,72,88,40,118163963,110105864,8046550,2484,6534,2531,0
562449971,562416433,33340,72,86,40,118222532,110160646,8050291,2505,6542,2548,0
562702026,562668538,33291,70,89,38,118281124,110215696,8053748,2528,6570,2582,0
562954202,562920734,33277,69,86,36,118339815,110270788,8057309,2508,6603,2607,0
563206493,563173048,33256,70,85,34,118398366,110325851,8060763,2526,6614,2612,0
563458903,563425495,33216,71,86,35,118457033,110380821,8064479,2549,6553,2631,0
563711424,563678046,33189,68,85,36,118515777,110435966,8068120,2551,6502,2638,0
563964078,563930731,33157,67,89,34,118574444,110490990,8071720,2552,6545,2637,0
564216846,564183555,33103,64,87,37,118633106,110546045,8075308,2531,6571,2651,0
564469732,564436489,33057,64,86,36,118691866,110601002,8079126,2534,6553,2651,0
564722738,564689532,33021,66,84,35,118750755,110656088,8082998,2523,6500,2646,0
564975855,564942672,32997,67,85,34,118809467,110710828,8086966,2535,6499,2639,0
565229107,565195965,32962,65,82,33,118868188,110765853,8090670,2499,6505,2661,0
565482465,565449342,32942,67,83,31,118926983,110820999,8094304,2446,6526,2708,0
565735943,565702855,32914,65,83,26,118985790,110875839,8098253,2425,6571,2702,0
565989538,565956494,32874,69,78,23,119044722,110930760,8102320,2432,6511,2699,0
566243252,566210248,32833,66,84,21,119103684,110986149,8105873,2419,6536,2707,0
566497093,566464123,32802,62,86,20,119162545,111041461,8109496,2428,6486,2674,0
566751044,566718104,32773,60,84,23,119221513,111096455,8113470,2406,6504,2678,0
567005114,566972227,32722,58,82,25,119280574,111151931,8117012,2395,6555,2681,0
567259309,567226466,32676,55,84,28,119339449,111207241,8120579,2405,6531,2693,0
567513609,567480818,32621,54,84,32,119398443,111262193,8124574,2372,6595,2709,0
567768040,567735296,32579,55,77,33,119457496,111317400,8128397,2376,6603,2720,0
568022595,567989882,32547,55,79,32,119516514,111372851,8131950,2407,6583,2723,0
568277264,568244579,32517,57,77,34,119575657,111427920,8135978,2432,6594,2733,0
568532050,568499400,32480,57,77,36,119634803,111483232,8139792,2422,6624,2733,0
568786954,568754362,32421,60,76,35,119693934,111538180,8143985,2476,6589,2704,0
569041974,569009382,32415,62,79,36,119753172,111593262,8148149,2466,6571,2724,0
569297123,569264583,32360,63,79,38,119812367,111648771,8151833,2453,6595,2715,0
569552378,569519903,32299,60,77,39,119871393,111704344,8155304,2448,6602,2695,0
569807756,569775333,32247,63,73,40,119930645,111759795,8159052,2464,6626,2708,0
570063256,570030862,32222,64,69,39,119989895,111815416,8162681,2483,6635,2680,0
570318868,570286535,32160,64,70,39,120049193,111870910,8166454,2500,6623,2706,0
570574602,570542304,32128,65,68,37,120108589,111926395,8170419,2467,6598,2710,0
570830451,570798192,32089,66,68,36,120168040,111982249,8173955,2488,6640,2708,0
571086440,571054197,32066,69,70,38,120227288,112037642,8177806,2478,6666,2696,0
571342545,571310333,32036,67,71,38,120286710,112093019,8181869,2487,6663,2672,0
571598762,571566575,32009,63,78,37,120346162,112148733,8185579,2480,6658,2712,0
571855098,571822955,31964,64,75,40,120405593,112204751,8188954,2489,6674,2725,0
572111555,572079445,31931,67,72,40,120465067,112260444,8192662,2473,6724,2764,0
572368140,572336065,31905,66,66,38,120524523,112316166,8196442,2478,6698,2739,0
572624838,572592793,31877,68,66,34,120584134,112371771,8200428,2459,6699,2777,0
572881659,572849659,31830,69,65,36,120643689,112427096,8204544,2479,6761,2809,0
573138597,573106623,31803,66,66,39,120703207,112482879,8208294,2479,6730,2825,0
573395656,573363714,31767,68,69,38,120762705,112538729,8211890,2494,6804,2788,0
573652833,573620962,31701,69,68,33,120822289,112594445,8215745,2507,6791,2801,0
573910130,573878306,31653,64,71,36,120881912,112650202,8219631,2520,6790,2769,0
574167549,574135787,31593,65,67,37,120941478,112705957,8223431,2499,6828,2763,0
574425089,574393390,31535,64,64,36,121001145,112761622,8227454,2494,6807,2768,0
574682743,574651088,31491,63,64,37,121060843,112817562,8231200,2504,6814,2763,0
574940523,574908908,31455,60,66,34,121120470,112873576,8234866,2502,6763,2763,0
575198426,575166829,31439,65,59,34,121180303,112929628,8238643,2496,6723,2813,0
575456447,575424894,31391,64,63,35,121240007,112985610,8242375,2496,6731,2795,0
575714587,575683072,31349,63,64,39,121299777,113041244,8246442,2525,6715,2851,0
575972852,575941373,31318,65,59,37,121359513,113096885,8250534,2532,6705,2857,0
576231235,576199811,31268,61,59,36,121419351,113153179,8254100,2520,6717,2835,0
576489736,576458380,31201,58,62,35,121479191,113209298,8257824,2526,6737,2806,0
576748359,576717068,31140,55,61,35,121539198,113265410,8261721,2538,6722,2807,0
577007111,576975863,31095,54,65,34,121599168,113321684,8265383,2547,6716,2838,0
577265972,577234773,31051,57,61,30,121658961,113377807,8269070,2555,6705,2824,0
577524960,577493798,31014,54,64,30,121718889,113433681,8273146,2561,6701,2800,0
577784071,577752945,30978,56,61,31,121778906,113489646,8277243,2539,6725,2753,0
578043302,578012218,30936,56,57,35,121838866,113545992,8280871,2530,6729,2744,0
578302654,578271661,30844,54,60,35,121898868,113602230,8284642,2525,6743,2728,0
578562132,578531159,30820,54,62,37,121958899,113658208,8288737,2527,6704,2723,0
578821723,578790800,30773,49,65,36,122018919,113714467,8292491,2555,6692,2714,0
579081451,579050546,30749,51,70,35,122078930,113771216,8295743,2541,6717,2713,0
579341289,579310416,30720,55,66,32,122138977,113827432,8299598,2564,6658,2725,0
579601240,579570421,30670,56,64,29,122199104,113883796,8303333,2578,6684,2713,0
579861321,579830565,30609,52,66,29,122259253,113940189,8307112,2557,6652,2743,0
580121522,580090798,30581,50,66,27,122319366,113996268,8311229,2563,6603,2703,0
580381839,580351160,30534,50,68,27,122379630,114052807,8314935,2578,6571,2739,0
580642289,580611645,30499,53,66,26,122439848,114109244,8318683,2558,6582,2781,0
580902842,580872229,30468,54,67,24,122500216,114165770,8322487,2537,6604,2818,0
581163525,581132989,30389,49,70,28,122560413,114222252,8326235,2542,6594,2790,0
581424331,581393816,30361,50,75,29,122620562,114278575,8330032,2531,6610,2814,0
581685261,581654777,30332,50,72,30,122680995,114335262,8333729,2538,6655,2811,0
581946316,581915847,30314,48,75,32,122741317,114391902,8337447,2522,6655,2791,0
582207489,582177073,30259,53,70,34,122801549,114448429,8341153,2478,6684,2805,0
582468780,582438402,30222,56,72,28,122862052,114505007,8345046,2516,6664,2819,0
582730197,582699845,30189,59,74,30,122922515,114561556,8348922,2509,6684,2844,0
582991744,582961399,30186,59,70,30,122982746,114618172,8352565,2490,6689,2830,0
583253404,583223105,30144,57,66,32,123043105,114674836,8356327,2496,6668,2778,0
583515191,583484926,30112,53,67,33,123103400,114731595,8359900,2507,6630,2768,0
583777103,583746855,30087,53,70,38,123163936,114788080,8363949,2476,6640,2791,0
584039125,584008918,30047,55,70,35,123224401,114844800,8367715,2481,6638,2767,0
584301272,584271074,30039,57,71,31,123285011,114901864,8371268,2473,6644,2762,0
584563543,584533376,30008,58,73,28,123345443,114958403,8375178,2460,6636,2766,0
584825941,584795796,29989,54,74,28,123406074,115015203,8379013,2478,6632,2748,0
