"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370007,511327321,42511,62,76,37,106228057,98914358,7303232,2239,5781,2447,0
511598049,511555451,42426,63,73,36,106282086,98965433,7306138,2247,5837,2431,0
511826194,511783676,42347,56,73,42,106336099,99016168,7309448,2251,5825,2407,0
512054443,512011998,42274,53,70,48,106390369,99067099,7312829,2241,5815,2385,0
512282803,512240419,42214,56,68,46,106444554,99118069,7316035,2211,5850,2389,0
512511274,512468981,42124,56,68,45,106498799,99168977,7319341,2231,5841,2409,0
512739847,512697613,42063,56,71,44,106552939,99219720,7322687,2236,5877,2419,0
512968534,512926372,41988,57,75,42,106607220,99270550,7326175,2228,5886,2381,0
513197323,513155237,41916,60,70,40,106661486,99321532,7329389,2249,5922,2394,0
513426222,513384227,41831,58,69,37,106715669,99372469,7332651,2250,5907,2392,0
513655232,513613299,41770,61,66,36,106770065,99423593,7335903,2257,5910,2402,0
513884350,513842488,41696,62,70,34,106824374,99474423,7339399,2267,5867,2418,0
514113581,514071757,41653,65,70,36,106878729,99525435,7342767,2244,5890,2393,0
514342911,514301187,41545,65,76,38,106933111,99576448,7346128,2259,5881,2395,0
514572360,514530697,41482,66,77,38,106987449,99627422,7349533,2277,5841,2376,0
514801907,514760337,41395,61,78,36,107041825,99678665,7352634,2253,5869,2404,0
515031572,514990047,41352,61,74,38,107096308,99729926,7355867,2260,5845,2410,0
515261336,515219884,41282,61,71,38,107150698,99780890,7359291,2283,5821,2413,0
515491204,515449812,41222,61,70,39,107205227,99832008,7362710,2268,5820,2421,0
515721185,515679852,41164,61,71,37,107259772,99883273,7366030,2277,5766,2426,0
515951274,515909993,41108,63,75,35,107314440,99934370,7369593,2249,5813,2415,0
516181477,516140275,41033,61,77,31,107369010,99985481,7373021,2254,5819,2435,0
516411781,516370642,40967,63,78,31,107423613,100036890,7376170,2249,5843,2461,0
516642196,516601117,40907,60,77,35,107478316,100088279,7379492,2233,5841,2471,0
516872722,516831725,40827,58,79,33,107532869,100139640,7382683,2263,5830,2453,0
517103358,517062448,40734,63,79,34,107587588,100191143,7385876,2272,5832,2465,0
517334093,517293253,40665,55,86,34,107642109,100242630,7388912,2249,5848,2470,0
517564952,517524154,40624,58,84,32,107696771,100293837,7392378,2263,5817,2476,0
517795903,517755190,40540,60,80,33,107751509,100345273,7395737,2271,5788,2440,0
518026963,517986307,40479,59,85,33,107806151,100396540,7399111,2266,5796,2438,0
518258148,518217562,40408,61,86,31,107860827,100447771,7402499,2288,5831,2438,0
518489437,518448924,40333,55,92,33,107915600,100499434,7405590,2297,5870,2409,0
518720838,518680385,40271,56,94,32,107970391,100550758,7409035,2314,5874,2410,0
518952345,518911937,40227,58,90,33,108025053,100601990,7412431,2294,5920,2418,0
519183966,519143586,40198,57,87,38,108079815,100653428,7415698,2316,5940,2433,0
519415685,519375382,40127,59,81,36,108134564,100704868,7419034,2295,5944,2423,0
519647520,519607309,40033,60,83,35,108189405,100756562,7422149,2278,5973,2443,0
519879462,519839319,39965,58,86,34,108244318,100807949,7425720,2275,5964,2410,0
520111519,520071445,39897,61,84,32,108299167,100859418,7429068,2259,6010,2412,0
520343677,520303668,39833,61,83,32,108354053,100910971,7432398,2260,5998,2426,0
520575952,520536027,39749,62,83,31,108409032,100962589,7435759,2278,5954,2452,0
520808341,520768473,39686,66,82,34,108463900,101014247,7438940,2271,5994,2448,0
521040831,521001033,39614,71,81,32,108518890,101065649,7442572,2288,5926,2455,0
521273439,521233742,39516,69,78,34,108573818,101117458,7445727,2242,5927,2464,0
521506153,521466510,39466,62,80,35,108628807,101168918,7449244,2272,5903,2470,0
521738971,521699358,39429,66,82,36,108683862,101220337,7452903,2245,5887,2490,0
521971900,521932339,39377,64,84,36,108738861,101271982,7456258,2266,5859,2496,0
522204939,522165453,39304,62,83,37,108793861,101323616,7459610,2252,5879,2504,0
522438082,522398667,39237,61,79,38,108848849,101375382,7462805,2276,5910,2476,0
522671346,522631984,39177,62,83,40,108903929,101426742,7466520,2263,5932,2472,0
522904712,522865412,39115,60,84,41,108959076,101478251,7470158,2258,5930,2479,0
523138189,523098942,39060,62,84,41,109014247,101530231,7473363,2255,5919,2479,0
523371781,523332612,38978,60,90,41,109069360,101582038,7476684,2241,5918,2479,0
523605483,523566373,38918,59,93,40,109124533,101633688,7480247,2230,5922,2446,0
523839292,523800238,38860,58,95,41,109179847,101685396,7483821,2243,5948,2439,0
524073217,524034209,38810,58,95,45,109234922,101737214,7487042,2244,5977,2445,0
524307244,524268278,38770,62,91,43,109290093,101788929,7490517,2237,5934,2476,0
524541384,524502454,38729,65,92,44,109345285,101840441,7494171,2220,5970,2483,0
524775642,524736746,38696,66,89,45,109400592,101892448,7497506,2226,5924,2488,0
525010011,524971181,38631,63,93,43,109455890,101944391,7500846,2211,5959,2483,0
525244487,525205723,38576,61,90,37,109511237,101996049,7504532,2197,5981,2478,0
525479073,525440365,38526,60,85,37,109566635,102047720,7508285,2199,5982,2449,0
525713772,525675112,38472,62,90,36,109621998,102099340,7512012,2237,5989,2420,0
525948578,525909966,38425,61,89,37,109677392,102150936,7515793,2251,5986,2426,0
526183488,526144949,38349,62,91,37,109732832,102202894,7519232,2262,6027,2417,0
526418514,526380037,38289,63,91,34,109788097,102254892,7522491,2276,5990,2448,0
526653652,526615210,38252,65,91,34,109843520,102307002,7525801,2278,5986,2453,0
526888888,526850549,38161,61,88,29,109899014,102359230,7529144,2239,5950,2451,0
527124243,527085963,38107,63,86,24,109954475,102411231,7532594,2249,5965,2436,0
527359709,527321448,38080,69,87,25,110010052,102463287,7536133,2264,5912,2456,0
527595280,527557096,38002,70,87,25,110065705,102515696,7539369,2225,5962,2453,0
527830970,527792836,37948,71,88,27,110121298,102568143,7542508,2245,5941,2461,0
528066783,528028683,37915,70,85,30,110176817,102619836,7546346,2225,5968,2442,0
528302694,528264650,37856,65,91,32,110232463,102672025,7549819,2203,5968,2448,0
528538722,528500704,37828,64,89,37,110288183,102724142,7553443,2242,5902,2454,0
528774862,528736908,37768,58,88,40,110343742,102776705,7556431,2252,5915,2439,0
529011104,528973209,37709,59,86,41,110399481,102829055,7559755,2281,5909,2481,0
529247470,529209595,37681,65,86,43,110455106,102881404,7563085,2262,5903,2452,0
529483943,529446149,37606,65,77,46,110510897,102933565,7566709,2271,5872,2480,0
529720522,529682799,37533,64,78,48,110566603,102985514,7570354,2276,5942,2517,0
529957210,529919545,37474,66,76,49,110622345,103037783,7573774,2260,5998,2530,0
530194014,530156429,37396,61,76,52,110678079,103090344,7576964,2252,5993,2526,0
530430931,530393422,37331,55,76,47,110733869,103142631,7580448,2250,6028,2512,0
530667963,530630499,37284,58,77,45,110789614,103194957,7583854,2248,6025,2530,0
530905105,530867698,37226,57,78,46,110845447,103247366,7587283,2231,6057,2510,0
531142359,531105014,37167,59,73,46,110901304,103299648,7590805,2259,6078,2514,0
531379726,531342442,37107,58,75,44,110957162,103352019,7594344,2241,6045,2513,0
531617196,531579968,37059,53,70,46,111013017,103404581,7597669,2260,6012,2495,0
531854787,531817618,37001,55,67,46,111068886,103457113,7601048,2233,6009,2483,0
532092490,532055351,36967,56,69,47,111124873,103509727,7604406,2235,6012,2493,0
532330302,532293240,36894,52,70,46,111180772,103562356,7607692,2244,5986,2494,0
532568222,532531239,36818,53,66,46,111236740,103614596,7611391,2249,5989,2515,0
532806259,532769356,36741,52,66,44,111292669,103666970,7614944,2249,5983,2523,0
533044399,533007551,36690,52,62,44,111348614,103719712,7618167,2256,5977,2502,0
533282656,533245854,36643,53,61,45,111404715,103772452,7621524,2272,5979,2488,0
533521025,533484281,36589,53,59,43,111460814,103824965,7625113,2269,6016,2451,0
533759508,533722843,36513,51,59,42,111516990,103877758,7628455,2286,6009,2482,0
533998100,533961509,36442,50,61,38,111572959,103930574,7631659,2270,5995,2461,0
534236810,534200275,36389,53,59,34,111629141,103983108,7635260,2282,6032,2459,0
534475623,534439146,36331,52,56,38,111685287,104035722,7638766,2246,6072,2481,0
534714553,534678155,36254,51,56,37,111741464,104088201,7642440,2249,6106,2468,0
534953591,534917270,36175,51,59,36,111797618,104140992,7645796,2236,6094,2500,0
535192749,535156485,36115,53,61,35,111853817,104193695,7649307,2213,6092,2510,0
535432016,535395826,36040,54,61,35,111910028,104246290,7652953,2219,6056,2510,0
535671395,535635278,35974,49,60,34,111966244,104299002,7656406,2257,6062,2517,0
535910888,535874820,35921,54,60,33,112022466,104352172,7659437,2260,6071,2526,0
536150496,536114521,35831,53,61,30,112078742,104405116,7662766,2262,6052,2546,0
536390218,536354308,35764,55,63,28,112135012,104458025,7666131,2244,6093,2519,0
536630054,536594204,35700,58,61,31,112191364,104510933,7669538,2240,6101,2552,0
536869994,536834194,35652,54,62,32,112247576,104563531,7673194,2255,6086,2510,0
537110046,537074306,35593,50,64,33,112303977,104616408,7676672,2267,6114,2516,0
537350221,537314519,35551,49,66,36,112360398,104669468,7679980,2276,6119,2555,0
537590509,537554871,35489,49,68,32,112416883,104722265,7683666,2287,6090,2575,0
537830903,537795342,35412,49,68,32,112473318,104775146,7687181,2299,6130,2562,0
538071408,538035898,35358,55,66,31,112529680,104827973,7690746,2260,6136,2565,0
538312026,538276594,35277,57,67,31,112586079,104880740,7694345,2270,6150,2574,0
538552753,538517371,35220,60,68,34,112642676,104933702,7697921,2295,6187,2571,0
538793595,538758270,35163,61,71,30,112699197,104986785,7701398,2301,6159,2554,0
539034550,538999289,35103,60,72,26,112755584,105039590,7704934,2293,6164,2603,0
539275617,539240408,35049,59,71,30,112812277,105092693,7708530,2271,6152,2631,0
539516809,539481644,35010,57,68,30,112868948,105145836,7712068,2257,6159,2628,0
539758110,539722988,34965,60,68,29,112925261,105198688,7715514,2263,6157,2639,0
539999524,539964471,34896,60,72,25,112981885,105251735,7719108,2300,6144,2598,0
540241051,540206052,34837,63,72,27,113038424,105304745,7722631,2312,6151,2585,0
540482696,540447726,34810,62,72,26,113095046,105357895,7726091,2298,6172,2590,0
540724451,540689527,34759,63,73,29,113151694,105410943,7729669,2301,6170,2611,0
540966326,540931461,34706,60,73,26,113208351,105464246,7733096,2294,6141,2574,0
541208309,541173498,34651,59,71,30,113265111,105517487,7736603,2334,6108,2579,0
541450391,541415639,34594,61,67,30,113321718,105570611,7740053,2334,6131,2589,0
541692602,541657869,34573,66,66,28,113378529,105623929,7743588,2315,6132,2565,0
541934923,541900235,34534,64,62,28,113435254,105677306,7746985,2313,6103,2547,0
542177367,542142753,34456,66,62,30,113491919,105730690,7750254,2319,6096,2560,0
542419919,542385378,34379,61,71,30,113548696,105784086,7753626,2302,6121,2561,0
542662582,542628119,34296,63,74,30,113605521,105837402,7757149,2304,6083,2583,0
542905364,542870953,34243,60,76,32,113662452,105890945,7760563,2302,6085,2557,0
543148253,543113872,34218,58,74,31,113719449,105944346,7764138,2332,6080,2553,0
543391265,543356955,34155,52,72,31,113776206,105997575,7767651,2327,6114,2539,0
543634392,543600120,34115,56,69,32,113833072,106050922,7771106,2295,6180,2569,0
543877626,543843427,34046,57,65,31,113890043,106104384,7774632,2294,6164,2569,0
544120981,544086842,33989,56,63,31,113947094,106157793,7778287,2299,6145,2570,0
544364438,544330338,33946,57,66,31,114003965,106211294,7781693,2281,6146,2551,0
544608015,544573978,33883,60,63,31,114061017,106264620,7785328,2269,6190,2610,0
544851707,544817741,33809,54,68,35,114117923,106318198,7788675,2298,6169,2583,0
545095514,545061604,33750,57,69,34,114174851,106371540,7792219,2307,6205,2580,0
545339431,545305579,33697,55,66,34,114231854,106425262,7795530,2291,6182,2589,0
545583470,545549709,33607,60,64,30,114289047,106478674,7799277,2285,6235,2576,0
545827621,545793898,33567,59,66,31,114346166,106532389,7802692,2305,6217,2563,0
546071889,546038224,33513,56,65,31,114403206,106585803,7806262,2320,6253,2568,0
546316272,546282645,33475,57,64,31,114460388,106639160,7810113,2312,6242,2561,0
546560770,546527188,33426,57,66,33,114517520,106692859,7813545,2327,6218,2571,0
546805382,546771845,33379,53,68,37,114574578,106746300,7817150,2324,6232,2572,0
547050094,547016609,33327,53,71,34,114631894,106800349,7820428,2299,6224,2594,0
547294935,547261478,33295,56,71,35,114689136,106853958,7824063,2310,6209,2596,0
547539890,547506469,33254,61,70,36,114746350,106907560,7827658,2296,6235,2601,0
547784957,547751566,33215,65,72,39,114803581,106961333,7831102,2298,6261,2587,0
548030146,547996775,33193,65,73,40,114860805,107014857,7834820,2322,6233,2573,0
548275449,548242117,33150,69,71,42,114918213,107068746,7838250,2365,6240,2612,0
548520865,548487568,33115,67,76,39,114975563,107122549,7841836,2360,6212,2606,0
548766400,548733145,33076,65,76,38,115032867,107176240,7845447,2385,6200,2595,0
549012034,548978820,33028,66,81,39,115090342,107229887,7849305,2398,6181,2571,0
549257791,549224604,32998,70,84,35,115147910,107283857,7852963,2394,6140,2556,0
549503665,549470531,32937,73,90,34,115205399,107337773,7856525,2386,6155,2560,0
549749655,549716579,32886,71,89,30,115262866,107391600,7860136,2357,6161,2612,0
549995762,549962738,32836,71,85,32,115320438,107445656,7863651,2367,6155,2609,0
550241976,550208970,32819,69,85,33,115377930,107499833,7866979,2324,6202,2592,0
550488322,550455357,32782,74,78,31,115435529,107554067,7870332,2318,6225,2587,0
550734774,550701861,32732,72,76,33,115493008,107608158,7873744,2321,6199,2586,0
550981338,550948444,32716,74,70,34,115550647,107661977,7877513,2343,6236,2578,0
551228018,551195167,32672,72,73,34,115608193,107716162,7880878,2330,6259,2564,0
551474815,551442038,32600,68,73,36,115665783,107770026,7884598,2329,6270,2560,0
551721735,551688980,32576,73,70,36,115723397,107824044,7888151,2327,6283,2592,0
551968759,551936035,32541,73,68,42,115781046,107878372,7891512,2340,6263,2559,0
552215905,552183232,32491,71,68,43,115838586,107932179,7895155,2358,6322,2572,0
552463169,552430536,32456,69,67,41,115896359,107986026,7899030,2370,6353,2580,0
552710539,552677945,32412,71,69,42,115953988,108040164,7902442,2395,6388,2599,0
552958036,552925461,32392,71,68,44,116011772,108094262,7906205,2388,6341,2576,0
553205654,553173120,32353,73,66,42,116069556,108148811,7909414,2386,6358,2587,0
553453374,553420870,32324,75,67,38,116127256,108202967,7912948,2396,6364,2581,0
553701214,553668748,32285,72,69,40,116185047,108257106,7916595,2398,6336,2612,0
553949170,553916731,32259,70,72,38,116242893,108311617,7919940,2405,6319,2612,0
554197251,554164844,32226,68,74,39,116300726,108366064,7923286,2387,6370,2619,0
554445444,554413056,32208,68,74,38,116358615,108420056,7927123,2406,6402,2628,0
554693750,554661401,32170,72,73,34,116416454,108474532,7930471,2401,6415,2635,0
554942181,554909870,32137,72,69,33,116474357,108528755,7934218,2363,6399,2622,0
555190714,555158453,32088,74,67,32,116532234,108582612,7938235,2347,6409,2631,0
555439370,555407141,32050,75,70,34,116590187,108636826,7941978,2363,6387,2633,0
555688144,555655935,32029,74,71,35,116648100,108691258,7945435,2369,6415,2623,0
555937037,555904869,31989,74,73,32,116706006,108745457,7949163,2354,6447,2585,0
556186042,556153906,31954,67,80,35,116764006,108799538,7953104,2356,6432,2576,0
556435171,556403067,31922,67,80,35,116822077,108853985,7956707,2352,6413,2620,0
556684419,556652358,31881,66,78,36,116880135,108908202,7960483,2397,6408,2645,0
556933777,556901751,31849,62,81,34,116938155,108962551,7964200,2398,6391,2615,0
557183250,557151237,31837,61,82,33,116996453,109016762,7968289,2400,6423,2579,0
557432845,557400864,31805,59,83,34,117054481,109071327,7971697,2404,6447,2606,0
557682555,557650626,31760,55,80,34,117112504,109125567,7975494,2409,6434,2600,0
557932387,557900477,31733,61,81,35,117170674,109179696,7979481,2432,6474,2591,0
558182326,558150444,31703,62,80,37,117228911,109234427,7983001,2420,6443,2620,0
558432380,558400512,31682,65,84,37,117287133,109289073,7986588,2430,6436,2606,0
558682562,558650732,31637,66,90,37,117345414,109343351,7990604,2456,6397,2606,0
558932850,558901052,31611,65,87,35,117403727,109397790,7994499,2450,6411,2577,0
559183256,559151480,31583,69,88,36,117462034,109452058,7998509,2413,6444,2610,0
559433792,559402035,31566,70,85,36,117520361,109506446,8002424,2414,6454,2623,0
559684439,559652725,31522,68,89,35,117578714,109561032,8006182,2417,6497,2586,0
559935201,559903491,31517,68,89,36,117636969,109615750,8009726,2418,6461,2614,0
560186075,560154381,31496,68,91,39,117695368,109670800,8013065,2420,6439,2644,0
560437073,560405417,31462,68,88,38,117753732,109725583,8016686,2410,6408,2645,0
560688184,560656563,31425,69,90,37,117812202,109780357,8020372,2419,6422,2632,0
560939416,560907815,31400,74,91,36,117870706,109834921,8024266,2412,6464,2643,0
561190771,561159184,31385,73,92,37,117929257,109889885,8027886,2433,6436,2617,0
561442241,561410666,31372,75,92,36,117987672,109944550,8031679,2406,6415,2622,0
561693831,561662283,31350,73,88,37,118046232,109999220,8035582,2431,6370,2629,0
561945538,561914005,31332,71,88,42,118104874,110054156,8039284,2421,6356,2657,0
562197356,562165870,31285,69,91,41,118163413,110109376,8042581,2426,6369,2661,0
562449299,562417803,31288,75,92,41,118222058,110164367,8046196,2442,6368,2685,0
562701350,562669905,31239,76,87,43,118280649,110219333,8049838,2459,6368,2651,0
562953520,562922131,31192,70,88,39,118339412,110274088,8053843,2438,6375,2668,0
563205815,563174437,31177,71,89,41,118398119,110328915,8057705,2435,6379,2685,0
563458232,563426911,31125,65,88,43,118456781,110384076,8061256,2407,6345,2697,0
563710768,563679474,31106,61,84,43,118515401,110439244,8064655,2435,6414,2653,0
563963425,563932168,31074,62,78,43,118574123,110494434,8068192,2427,6396,2674,0
564216193,564184952,31055,62,81,43,118632904,110549383,8072017,2435,6421,2648,0
564469083,564437850,31047,67,75,44,118691590,110604491,8075585,2447,6427,2640,0
564722086,564690876,31025,66,74,45,118750408,110659476,8079440,2457,6391,2644,0
564975211,564944013,31010,66,77,45,118809197,110714755,8082933,2432,6431,2646,0
565228442,565197296,30957,61,85,43,118868018,110769923,8086604,2436,6426,2629,0
565481801,565450683,30925,62,88,43,118926990,110825051,8090451,2446,6418,2624,0
565735271,565704203,30872,61,92,43,118985815,110880494,8093811,2448,6442,2620,0
565988866,565957863,30807,62,87,47,119044722,110935348,8097839,2451,6445,2639,0
566242579,566211623,30754,62,94,46,119103675,110990284,8101874,2441,6416,2660,0
566496417,566465478,30736,66,95,42,119162547,111045771,8105263,2392,6464,2657,0
566750369,566719448,30715,68,94,44,119221573,111101251,8108861,2398,6457,2606,0
567004446,566973538,30703,67,96,42,119280637,111156356,8112790,2431,6461,2599,0
567258622,567227772,30647,66,91,46,119339788,111211994,8116320,2428,6431,2615,0
567512919,567482107,30606,69,91,46,119398760,111267479,8119812,2432,6434,2603,0
567767345,567736568,30574,69,93,41,119457880,111322726,8123658,2445,6458,2593,0
568021894,567991118,30577,69,90,40,119516980,111377897,8127548,2475,6457,2603,0
568276557,568245821,30537,71,92,36,119576105,111433320,8131208,2485,6492,2600,0
568531341,568500641,30502,70,91,37,119635193,111488702,8134888,2493,6505,2605,0
568786250,568755586,30471,68,89,36,119694321,111543900,8138803,2482,6532,2604,0
569041280,569010637,30453,70,86,34,119753506,111599262,8142618,2440,6545,2641,0
569296427,569265815,30418,74,87,33,119812691,111655267,8145802,2423,6539,2660,0
569551688,569521117,30378,72,88,33,119871858,111710682,8149545,2434,6502,2695,0
569807074,569776519,30369,68,83,35,119931080,111766287,8153143,2470,6500,2680,0
570062571,570032055,30333,70,79,34,119990393,111822061,8156673,2474,6493,2692,0
570318194,570287701,30305,74,78,36,120049547,111877412,8160518,2438,6494,2685,0
570573935,570543474,30272,73,82,34,120108890,111933028,8164217,2420,6537,2688,0
570829798,570799343,30265,77,78,35,120168282,111988609,8168000,2456,6544,2673,0
571085779,571055337,30247,80,80,35,120227771,112044424,8171667,2475,6532,2673,0
571341873,571311467,30209,81,81,35,120287148,112100069,8175371,2474,6542,2692,0
571598095,571567692,30200,80,86,37,120346474,112155391,8179327,2511,6552,2693,0
571854437,571824034,30197,78,88,40,120405828,112211088,8183009,2517,6523,2691,0
572110894,572080540,30150,71,92,41,120465404,112266943,8186694,2507,6555,2705,0
572367475,572337165,30112,65,94,39,120524764,112322632,8190369,2509,6529,2725,0
572624173,572593917,30065,65,91,35,120584192,112378337,8194054,2491,6565,2745,0
572880984,572850761,30034,60,93,36,120643915,112433968,8198114,2482,6604,2747,0
573137924,573107747,29990,58,93,36,120703327,112489631,8201848,2471,6619,2758,0
573394986,573364837,29963,64,91,31,120762796,112545450,8205584,2474,6555,2733,0
573652162,573622072,29906,66,88,30,120822286,112601148,8209343,2466,6613,2716,0
573909463,573879394,29886,65,88,30,120881806,112657078,8212962,2473,6604,2689,0
574166876,574136815,29878,67,86,30,120941448,112712650,8217042,2495,6590,2671,0
574424410,574394383,29843,71,81,32,121001059,112768728,8220570,2502,6570,2689,0
574682073,574652087,29798,70,88,30,121060802,112824852,8224196,2503,6574,2677,0
574939854,574909866,29801,67,90,30,121120362,112880859,8227775,2521,6543,2664,0
575197756,575167791,29779,66,91,29,121180195,112936749,8231689,2506,6567,2684,0
575455781,575425839,29757,66,91,28,121239812,112992800,8235292,2463,6565,2692,0
575713921,575683992,29745,68,87,29,121299402,113048642,8238992,2466,6566,2736,0
575972184,575942283,29720,67,88,26,121359169,113104777,8242617,2461,6538,2776,0
576230570,576200702,29690,65,85,28,121419055,113161117,8246199,2475,6514,2750,0
576489077,576459219,29685,61,84,28,121478899,113217426,8249734,2508,6491,2740,0
576747699,576717866,29658,62,86,27,121538815,113273354,8253650,2495,6526,2790,0
577006442,576976624,29642,63,85,28,121598571,113329254,8257465,2515,6555,2782,0
577265311,577235502,29642,60,80,27,121658486,113385572,8261049,2531,6546,2788,0
577524301,577494538,29597,61,78,27,121718446,113441588,8264956,2545,6542,2815,0
577783412,577753682,29563,63,78,26,121778334,113497868,8268571,2544,6573,2778,0
578042640,578012940,29530,59,83,28,121838278,113554039,8272310,2539,6581,2809,0
578301993,578272292,29528,63,81,29,121898225,113610194,8276125,2536,6570,2800,0
578561459,578531795,29490,62,83,29,121958116,113666538,8279689,2530,6579,2780,0
578821047,578791390,29482,64,80,31,122018089,113723142,8283131,2508,6565,2743,0
579080764,579051108,29480,65,78,33,122078221,113779333,8287022,2507,6596,2763,0
579340601,579310986,29436,65,82,32,122138293,113835721,8290742,2500,6569,2761,0
579600560,579570966,29418,63,83,30,122198346,113891829,8294619,2523,6612,2763,0
579860640,579831069,29391,65,84,31,122258527,113947990,8298654,2499,6620,2764,0
580120841,580091287,29371,65,86,32,122318593,114004568,8302124,2502,6597,2802,0
580381165,580351629,29353,67,85,31,122378682,114060820,8305943,2525,6592,2802,0
580641607,580612077,29348,71,79,32,122438843,114117449,8309477,2493,6597,2827,0
580902170,580872668,29327,70,77,28,122499169,114173883,8313377,2508,6585,2816,0
581162858,581133376,29311,71,76,24,122559357,114230394,8317093,2493,6577,2800,0
581423665,581394206,29290,73,73,23,122619567,114286806,8320900,2488,6582,2791,0
581684586,581655154,29262,71,74,25,122679800,114343447,8324463,2488,6612,2790,0
581945643,581916230,29242,68,74,29,122740154,114400043,8328221,2483,6637,2770,0
582206818,582177437,29212,69,72,28,122800440,114456300,8332183,2509,6664,2784,0
582468118,582438757,29188,65,78,30,122860821,114512611,8336286,2527,6656,2741,0
582729540,582700183,29183,66,78,30,122921319,114569163,8340209,2554,6638,2755,0
582991080,582961759,29149,68,73,31,122981834,114625710,8344123,2585,6681,2735,0
583252742,583223427,29142,69,73,31,123042258,114682361,8347907,2565,6634,2791,0
583514527,583485243,29118,65,72,29,123102881,114739159,8351719,2527,6692,2784,0
583776431,583747187,29078,66,73,27,123163307,114796077,8355215,2501,6742,2772,0
584038458,584009265,29028,58,78,29,123223941,114853120,8358763,2501,6779,2778,0
584300598,584271415,29019,60,75,29,123284366,114909881,8362450,2493,6756,2786,0
584562873,584533705,29003,59,78,28,123344957,114966207,8366670,2509,6788,2783,0
584825271,584796114,28991,59,80,27,123405441,115023113,8370325,2465,6779,2759,0
