"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141573,511097545,43822,73,95,38,106175121,98855945,7308521,2241,5940,2474,0
511369506,511325556,43737,74,104,35,106229310,98906860,7311782,2262,5928,2478,0
511597547,511553634,43700,73,100,40,106283536,98957702,7315181,2254,5912,2487,0
511825699,511781834,43652,70,100,43,106337811,99008862,7318278,2232,5947,2492,0
512053954,512010140,43600,68,103,43,106391900,99059816,7321435,2243,5929,2477,0
512282308,512238588,43509,71,99,41,106446153,99110500,7324984,2247,5952,2470,0
512510772,512467153,43411,63,104,41,106500411,99161389,7328364,2228,5977,2453,0
512739340,512695811,43326,63,100,40,106554701,99212105,7331907,2241,6028,2420,0
512968016,512924540,43273,58,106,39,106608956,99263171,7335045,2236,6072,2432,0
513196810,513153407,43200,62,104,37,106663260,99314147,7338431,2234,6037,2411,0
513425713,513382383,43129,63,101,37,106717595,99364908,7342004,2249,6025,2409,0
513654715,513611430,43085,66,96,38,106771846,99415654,7345520,2256,6005,2411,0
513883836,513840611,43031,68,88,38,106826131,99467185,7348276,2282,6000,2388,0
514113055,514069916,42946,65,90,38,106880529,99518154,7351705,2252,5988,2430,0
514342394,514299324,42868,63,98,41,106934844,99569265,7354906,2278,5979,2416,0
514571833,514528840,42791,64,98,40,106989295,99620515,7358091,2275,5973,2441,0
514801388,514758483,42704,62,98,41,107043707,99671510,7361497,2273,5970,2457,0
515031043,514988209,42628,65,103,38,107098153,99722542,7364923,2241,5981,2466,0
515260809,515218008,42594,66,102,39,107152658,99773497,7368435,2274,5994,2458,0
515490681,515447917,42555,66,107,36,107207183,99824644,7371797,2300,5992,2450,0
515720668,515677965,42495,70,103,35,107261821,99875980,7375036,2305,6029,2471,0
515950755,515908131,42421,71,100,32,107316273,99927084,7378396,2307,6005,2481,0
516180951,516138385,42360,75,99,32,107370748,99978118,7381864,2316,5966,2484,0
516411260,516368743,42309,74,99,35,107425281,100029211,7385297,2311,5971,2491,0
516641675,516599216,42254,70,99,36,107480006,100080593,7388567,2295,6033,2518,0
516872198,516829748,42240,70,102,38,107534549,100131867,7391843,2295,6053,2491,0
517102833,517060443,42176,71,106,37,107589114,100183026,7395235,2294,6047,2512,0
517333580,517291268,42097,73,106,36,107643844,100234072,7398930,2279,6057,2506,0
517564439,517522195,42030,74,103,37,107698624,100285357,7402416,2265,6074,2512,0
517795401,517753222,41964,70,107,38,107753120,100336684,7405631,2233,6060,2512,0
518026467,517984349,41906,71,102,39,107807814,100387961,7409088,2206,6087,2472,0
518257648,518215572,41860,73,103,40,107862424,100439292,7412367,2206,6089,2470,0
518488934,518446954,41773,69,97,41,107917142,100490731,7415672,2208,6062,2469,0
518720327,518678430,41695,69,92,41,107971854,100541964,7419199,2212,6008,2471,0
518951834,518910008,41629,68,92,37,108026646,100593532,7422435,2195,6001,2483,0
519183455,519141693,41568,67,89,38,108081515,100645235,7425639,2203,5954,2484,0
519415180,519373477,41500,68,95,40,108136238,100696422,7429156,2200,5944,2516,0
519647007,519605395,41409,68,97,38,108191061,100747904,7432492,2229,5937,2499,0
519878949,519837388,41357,72,96,36,108245976,100799493,7435877,2239,5906,2461,0
520111005,520069503,41297,70,98,37,108300737,100851077,7439029,2231,5918,2482,0
520343176,520301755,41218,70,93,40,108355517,100902603,7442254,2224,5958,2478,0
520575453,520534120,41128,71,94,40,108410469,100954333,7445490,2219,5941,2486,0
520807835,520766550,41076,72,96,41,108465394,101005922,7448815,2243,5915,2499,0
521040337,520999122,41009,69,95,42,108520463,101057843,7452002,2208,5942,2468,0
521272941,521231792,40939,74,93,43,108575422,101109331,7455397,2219,5984,2491,0
521505650,521464592,40855,76,86,41,108630333,101160727,7458860,2236,6019,2491,0
521738472,521697473,40794,78,85,42,108685354,101212605,7462037,2232,5995,2485,0
521971400,521930473,40724,80,82,41,108740391,101264111,7465520,2256,5981,2523,0
522204433,522163567,40665,77,81,43,108795461,101315890,7468799,2261,6017,2494,0
522437585,522396792,40590,76,83,44,108850575,101367383,7472379,2278,6013,2522,0
522670840,522630109,40526,76,84,45,108905652,101419006,7475862,2285,5952,2547,0
522904218,522863558,40457,77,83,43,108960655,101470994,7478892,2274,5976,2519,0
523137708,523097101,40403,72,90,42,109015663,101522840,7482011,2284,6003,2525,0
523371302,523330743,40356,72,88,43,109070771,101574633,7485291,2289,6032,2526,0
523604996,523564501,40294,72,87,42,109126010,101626353,7488755,2314,6068,2520,0
523838803,523798373,40225,77,89,39,109181235,101678146,7492174,2358,6044,2513,0
524072727,524032362,40163,76,87,39,109236352,101729840,7495601,2305,6073,2533,0
524306751,524266453,40096,79,87,36,109291646,101781469,7499281,2313,6062,2521,0
524540894,524500647,40048,78,88,33,109346854,101833488,7502485,2292,6055,2534,0
524775146,524734974,39973,75,91,33,109402030,101885356,7505765,2295,6071,2543,0
525009503,524969380,39923,71,91,38,109457362,101937543,7508876,2285,6132,2526,0
525243975,525203905,39870,70,92,38,109512644,101989368,7512350,2293,6102,2531,0
525478553,525438557,39794,72,93,37,109567997,102041305,7515797,2305,6097,2493,0
525713243,525673309,39732,66,95,41,109623367,102093293,7519195,2286,6109,2484,0
525948045,525908177,39676,62,91,39,109678669,102145115,7522665,2288,6114,2487,0
526182965,526143155,39616,61,93,40,109734054,102197288,7525915,2280,6095,2476,0
526417983,526378258,39534,58,90,43,109789518,102249265,7529404,2296,6069,2484,0
526653119,526613451,39477,61,91,39,109844850,102301186,7532830,2276,6071,2487,0
526888370,526848748,39427,66,89,40,109900396,102352968,7536566,2281,6074,2507,0
527123733,527084161,39381,64,91,36,109955925,102405149,7539944,2275,6051,2506,0
527359203,527319690,39326,62,92,33,110011545,102457207,7543461,2250,6107,2520,0
527594778,527555338,39252,64,92,32,110067136,102509092,7547177,2271,6061,2535,0
527830479,527791096,39194,66,90,33,110122687,102561428,7550405,2290,6029,2535,0
528066272,528026955,39129,64,89,35,110178391,102613516,7554017,2321,5995,2542,0
528302186,528262938,39060,59,94,35,110233941,102666126,7556996,2318,5985,2516,0
528538212,528499030,38995,62,90,35,110289635,102718560,7560272,2314,5977,2512,0
528774339,528735217,38938,63,82,39,110345151,102770991,7563407,2266,5961,2526,0
529010590,528971511,38890,69,80,40,110400837,102822875,7567196,2267,5977,2522,0
529246950,529207915,38846,68,80,41,110456454,102875358,7570366,2251,5971,2508,0
529483421,529444451,38778,69,82,41,110512105,102927505,7573901,2219,5949,2531,0
529720000,529681083,38725,65,86,41,110567796,102979982,7577068,2212,5982,2552,0
529956688,529917822,38667,65,92,42,110623524,103032371,7580387,2205,6026,2535,0
530193492,530154681,38612,61,92,46,110679132,103084606,7583774,2212,6016,2524,0
530430414,530391675,38544,60,91,44,110734961,103136753,7587439,2218,6028,2523,0
530667435,530628788,38455,61,90,41,110790645,103189213,7590621,2198,6074,2539,0
530904581,530865986,38403,65,86,41,110846556,103241456,7594216,2222,6112,2550,0
531141830,531103301,38339,62,88,40,110902390,103294155,7597357,2232,6094,2552,0
531379184,531340729,38267,62,86,40,110958204,103346620,7600706,2240,6096,2542,0
531616669,531578240,38240,63,86,40,111013994,103398961,7604130,2253,6089,2561,0
531854256,531815915,38153,59,90,39,111069947,103451632,7607415,2271,6065,2564,0
532091947,532053673,38083,57,91,43,111125868,103504168,7610822,2294,6056,2528,0
532329757,532291522,38044,60,91,40,111181752,103556716,7614126,2294,6088,2528,0
532567675,532529508,37979,58,86,44,111237777,103609299,7617570,2280,6104,2524,0
532805706,532767597,37920,59,85,45,111293682,103661767,7621042,2319,6034,2520,0
533043862,533005772,37896,60,87,47,111349763,103714046,7624850,2293,6039,2535,0
533282118,533244072,37847,65,89,45,111405685,103766527,7628320,2292,6040,2506,0
533520491,533482509,37779,66,90,47,111461623,103819159,7631647,2297,6021,2499,0
533758965,533721064,37706,66,88,41,111517661,103871718,7635055,2307,6096,2485,0
533997563,533959690,37677,67,88,41,111573708,103923870,7638893,2318,6132,2495,0
534236280,534198444,37637,68,89,42,111629759,103976408,7642430,2289,6138,2494,0
534475097,534437325,37576,63,91,42,111685982,104029198,7645845,2285,6133,2521,0
534714028,534676301,37538,64,88,37,111742054,104081865,7649243,2311,6130,2505,0
534953058,534915407,37459,64,91,37,111798185,104134346,7652924,2297,6100,2518,0
535192212,535154638,37389,62,85,38,111854480,104187039,7656509,2295,6113,2524,0
535431477,535393952,37340,62,85,38,111910585,104239797,7659840,2320,6114,2514,0
535670861,535633402,37270,58,88,43,111966735,104292287,7663475,2335,6117,2521,0
535910358,535872944,37226,59,87,42,112022943,104344827,7667112,2320,6166,2518,0
536149958,536112608,37166,56,89,39,112079231,104397758,7670491,2326,6118,2538,0
536389679,536352394,37102,59,87,37,112135556,104450457,7674072,2299,6174,2554,0
536629510,536592288,37034,62,87,39,112191882,104503068,7677792,2310,6169,2543,0
536869449,536832297,36968,58,87,39,112248257,104555717,7681546,2286,6193,2515,0
537109506,537072429,36895,59,85,38,112304656,104608251,7685379,2297,6184,2545,0
537349684,537312669,36835,55,85,40,112360984,104660871,7689037,2300,6207,2569,0
537589966,537552984,36801,59,80,42,112417415,104713740,7692578,2321,6232,2544,0
537830365,537793447,36735,65,78,40,112473697,104766602,7695979,2340,6218,2558,0
538070877,538034040,36657,61,78,41,112530131,104819553,7699443,2334,6223,2578,0
538311502,538274692,36631,62,76,41,112586594,104872620,7702839,2347,6234,2554,0
538552231,538515489,36561,61,78,42,112643093,104925464,7706446,2381,6264,2538,0
538793070,538756384,36506,65,80,35,112699689,104978350,7710163,2385,6260,2531,0
539034029,538997409,36437,63,84,36,112756276,105031495,7713582,2396,6282,2521,0
539275109,539238517,36406,64,85,37,112812799,105084663,7716982,2382,6242,2530,0
539516294,539479756,36359,67,76,36,112869323,105137304,7720860,2396,6234,2529,0
539757587,539721115,36293,65,77,37,112926121,105190437,7724526,2361,6257,2540,0
539999006,539962592,36236,62,80,36,112982675,105243529,7727978,2386,6225,2557,0
540240537,540204189,36166,63,83,36,113039227,105296831,7731200,2388,6251,2557,0
540482188,540445898,36106,60,88,36,113095868,105350088,7734579,2393,6251,2557,0
540723942,540687708,36053,59,85,37,113152641,105403130,7738334,2366,6262,2549,0
540965815,540929618,36017,58,88,34,113209457,105456302,7741962,2380,6207,2606,0
541207801,541171635,35992,59,84,31,113266151,105509054,7745819,2378,6292,2608,0
541449898,541413778,35947,57,83,33,113322889,105562411,7749219,2377,6267,2615,0
541692113,541656050,35889,57,82,35,113379592,105615605,7752677,2373,6331,2606,0
541934442,541898434,35838,56,79,35,113436353,105668928,7756166,2338,6294,2627,0
542176886,542140927,35793,52,76,38,113493129,105722110,7759737,2334,6309,2639,0
542419446,542383523,35753,54,78,38,113549917,105775312,7763292,2347,6325,2641,0
542662118,542626247,35702,54,78,37,113606767,105828454,7767053,2337,6284,2639,0
542904898,542869114,35614,53,82,35,113663633,105881789,7770591,2337,6280,2636,0
543147796,543112041,35586,59,74,36,113720468,105935229,7774021,2336,6252,2630,0
543390807,543355101,35539,57,76,34,113777490,105988451,7777785,2361,6252,2641,0
543633926,543598267,35494,57,73,35,113834372,106042063,7781064,2345,6241,2659,0
543877164,543841543,35456,61,69,35,113891273,106095436,7784571,2354,6225,2687,0
544120509,544084969,35380,64,65,31,113948264,106148448,7788567,2342,6234,2673,0
544363977,544328492,35325,63,66,31,114005220,106202192,7791730,2348,6285,2665,0
544607555,544572112,35283,63,68,29,114062250,106255724,7795235,2330,6306,2655,0
544851253,544815841,35254,63,67,28,114119343,106309250,7798820,2334,6306,2633,0
545095055,545059710,35189,62,63,31,114176518,106362979,7802256,2327,6286,2670,0
545338974,545303692,35126,63,64,29,114233537,106416645,7805689,2315,6229,2659,0
545583013,545547797,35059,58,67,32,114290628,106470183,7809222,2284,6274,2665,0
545827162,545792004,34996,60,67,35,114347750,106523665,7812840,2284,6304,2657,0
546071425,546036326,34939,61,68,31,114404943,106576917,7816745,2303,6344,2634,0
546315809,546280779,34873,58,69,30,114462067,106630627,7820142,2311,6365,2622,0
546560307,546525317,34831,61,67,31,114519272,106684290,7823680,2338,6336,2628,0
546804914,546769987,34771,61,64,31,114576483,106737683,7827472,2354,6314,2660,0
547049628,547014762,34707,58,68,33,114633691,106791431,7830912,2308,6367,2673,0
547294465,547259657,34652,59,66,31,114690862,106845620,7833889,2328,6365,2660,0
547539413,547504661,34593,58,70,31,114748127,106899106,7837677,2330,6327,2687,0
547784484,547749790,34534,56,73,31,114805416,106952935,7841146,2324,6335,2676,0
548029668,547995025,34479,59,76,29,114862764,107006718,7844664,2350,6323,2709,0
548274971,548240369,34432,60,78,32,114919933,107060303,7848273,2333,6361,2663,0
548520380,548485837,34374,59,79,31,114977358,107114167,7851852,2340,6359,2640,0
548765908,548731424,34309,59,85,31,115034798,107167936,7855530,2342,6372,2618,0
549011558,548977103,34279,62,82,32,115092347,107221980,7858963,2359,6395,2650,0
549257315,549222898,34242,59,83,33,115149724,107275863,7862496,2367,6360,2638,0
549503199,549468807,34210,59,87,36,115207098,107329251,7866474,2387,6363,2623,0
549749184,549714810,34187,65,87,35,115264480,107383097,7869970,2413,6352,2648,0
549995293,549960987,34123,60,90,33,115322101,107436952,7873735,2448,6324,2642,0
550241512,550207236,34093,68,86,29,115379479,107490857,7877246,2433,6299,2644,0
550487855,550453600,34068,70,88,29,115436935,107544930,7880646,2426,6290,2643,0
550734306,550700087,34029,72,90,28,115494623,107598821,7884444,2444,6261,2653,0
550980872,550946712,33964,75,93,28,115552222,107652678,7888201,2442,6268,2633,0
551227557,551193432,33930,77,89,29,115609629,107706719,7891581,2431,6258,2640,0
551474360,551440280,33884,76,92,28,115667202,107760827,7895084,2423,6277,2591,0
551721276,551687241,33838,73,97,27,115724712,107815084,7898309,2453,6297,2569,0
551968304,551934310,33802,71,94,27,115782411,107868969,7902153,2398,6320,2571,0
552215455,552181481,33780,66,102,26,115840083,107923051,7905709,2381,6326,2616,0
552462723,552428764,33761,65,105,28,115897830,107977321,7909163,2386,6342,2618,0
552710105,552676154,33748,68,108,27,115955478,108031468,7912646,2405,6338,2621,0
552957608,552923656,33747,70,108,27,116013215,108085546,7916305,2415,6336,2613,0
553205216,553171292,33713,74,110,27,116071010,108139653,7920002,2395,6360,2600,0
553452958,553419089,33660,75,111,23,116128700,108193986,7923383,2368,6349,2614,0
553700797,553666981,33611,74,106,25,116186417,108248201,7926872,2381,6332,2631,0
553948762,553914970,33587,76,102,27,116244259,108302558,7930383,2406,6275,2637,0
554196840,554163061,33570,77,102,30,116302115,108357021,7933831,2405,6216,2642,0
554445026,554411293,33519,74,106,34,116360070,108411519,7937262,2404,6230,2655,0
554693332,554659624,33495,73,103,37,116417891,108465719,7940846,2379,6264,2683,0
554941757,554908099,33452,74,97,35,116475765,108519909,7944469,2378,6314,2695,0
555190297,555156697,33395,73,97,35,116533767,108574472,7947900,2377,6312,2706,0
555438953,555405390,33358,76,95,34,116591801,108628854,7951571,2389,6291,2696,0
555687728,555654210,33320,68,94,36,116649687,108683262,7955081,2365,6306,2673,0
555936627,555903155,33275,69,96,32,116707698,108737676,7958668,2354,6298,2702,0
556185632,556152156,33278,71,94,33,116765667,108792042,7962273,2371,6295,2686,0
556434758,556401307,33253,71,94,33,116823609,108846563,7965672,2380,6333,2661,0
556684008,556650599,33218,67,90,34,116881577,108901095,7969123,2392,6339,2628,0
556933365,556899978,33196,67,92,32,116939736,108955566,7972755,2369,6413,2633,0
557182848,557149490,33175,66,88,29,116997832,109010116,7976322,2376,6401,2617,0
557432445,557399124,33139,66,88,28,117055881,109064577,7979870,2371,6418,2645,0
557682160,557648849,33129,60,87,35,117114060,109119047,7983625,2360,6384,2644,0
557931987,557898722,33084,59,89,33,117172218,109173667,7987123,2366,6383,2679,0
558181930,558148702,33048,59,85,36,117230302,109228181,7990677,2363,6399,2682,0
558431988,558398806,33000,59,87,36,117288597,109283044,7994108,2363,6411,2671,0
558682167,558649009,32978,58,88,34,117346858,109337435,7997902,2402,6433,2686,0
558932457,558899310,32963,62,90,32,117405017,109391937,8001579,2423,6425,2653,0
559182867,559149735,32949,62,90,31,117463272,109446728,8005087,2424,6394,2639,0
559433394,559400283,32926,63,90,32,117521552,109501488,8008612,2435,6379,2638,0
559684048,559650944,32911,68,96,29,117579899,109556223,8012181,2446,6375,2674,0
559934815,559901760,32861,66,100,28,117638240,109611019,8015749,2445,6377,2650,0
560185703,560152656,32846,71,102,28,117696674,109665620,8019588,2441,6397,2628,0
560436701,560403673,32821,78,101,28,117755072,109720277,8023386,2446,6349,2614,0
560687817,560654804,32812,78,96,27,117813595,109775034,8027129,2446,6366,2620,0
560939053,560906046,32808,83,86,30,117872065,109829834,8030761,2424,6386,2660,0
561190407,561157457,32756,76,86,32,117930560,109884839,8034223,2391,6433,2674,0
561441879,561408974,32709,74,89,33,117989222,109939839,8037910,2426,6410,2637,0
561693474,561660601,32678,74,87,34,118047701,109995186,8041070,2434,6409,2602,0
561945175,561912340,32644,78,83,30,118106334,110050335,8044543,2444,6417,2595,0
562196997,562164205,32599,74,84,35,118164762,110105279,8048005,2416,6464,2598,0
562448937,562416200,32548,73,84,32,118223428,110159966,8051994,2434,6440,2594,0
562701002,562668268,32545,65,87,37,118281936,110214945,8055540,2429,6426,2596,0
562953180,562920493,32494,68,85,40,118340552,110269592,8059452,2424,6479,2605,0
563205477,563172840,32441,71,85,40,118399183,110324830,8062813,2405,6507,2628,0
563457896,563425305,32397,70,83,41,118457880,110379699,8066659,2438,6470,2614,0
563710426,563677844,32387,74,83,38,118516499,110434515,8070409,2447,6498,2630,0
563963079,563930533,32355,73,79,39,118575179,110489639,8073930,2423,6549,2638,0
564215850,564183379,32284,62,85,40,118633884,110544615,8077580,2434,6626,2629,0
564468734,564436313,32237,60,85,39,118692705,110599829,8081112,2475,6637,2652,0
564721739,564689365,32191,63,82,38,118751469,110655102,8084672,2464,6602,2629,0
564974868,564942512,32171,68,77,40,118810213,110710265,8088247,2474,6604,2623,0
565228109,565195785,32135,62,82,45,118869045,110765508,8091807,2489,6589,2652,0
565481474,565449174,32107,64,83,46,118927869,110820739,8095424,2499,6569,2638,0
565734957,565702663,32100,69,80,45,118986719,110875910,8099060,2507,6593,2649,0
565988555,565956290,32066,71,83,45,119045636,110931053,8102788,2503,6598,2694,0
566242269,566210026,32045,67,83,48,119104501,110986264,8106484,2546,6504,2703,0
566496100,566463881,32022,65,82,50,119163465,111041089,8110631,2529,6527,2689,0
566750056,566717862,31993,71,81,49,119222428,111096259,8114423,2546,6533,2667,0
567004130,566972011,31927,70,74,48,119281344,111151497,8118101,2536,6543,2667,0
567258309,567226238,31878,68,80,45,119340207,111206635,8121806,2527,6593,2646,0
567512619,567480566,31862,70,78,43,119399241,111261596,8125878,2531,6595,2641,0
567767037,567735004,31836,71,82,44,119458293,111316930,8129603,2520,6582,2658,0
568021584,567989620,31769,68,83,44,119517425,111372503,8133148,2511,6622,2641,0
568276257,568244325,31738,72,79,43,119576427,111427670,8137007,2505,6609,2636,0
568531049,568499115,31738,72,77,47,119635676,111482685,8141198,2518,6640,2635,0
568785966,568754061,31712,72,76,45,119694737,111538233,8144710,2519,6644,2631,0
569040995,569009105,31692,74,82,42,119753796,111593392,8148595,2515,6634,2660,0
569296133,569264282,31655,74,80,42,119812939,111648511,8152602,2498,6681,2647,0
569551397,569519571,31625,76,80,45,119872171,111704265,8156152,2481,6598,2675,0
569806783,569774967,31612,78,82,44,119931406,111759627,8159992,2487,6642,2658,0
570062282,570030505,31575,77,82,43,119990679,111814875,8163987,2482,6654,2681,0
570317906,570286155,31551,77,82,41,120049956,111870093,8167996,2514,6651,2702,0
570573648,570541918,31527,80,83,40,120109267,111925233,8172162,2497,6661,2714,0
570829517,570797791,31523,79,84,40,120168607,111980413,8176315,2499,6668,2712,0
571085505,571053803,31499,73,89,41,120227868,112036163,8179849,2519,6644,2693,0
571341605,571309960,31449,68,86,42,120287191,112091988,8183398,2477,6626,2702,0
571597829,571566215,31423,60,88,43,120346600,112147812,8186936,2502,6628,2722,0
571854162,571822574,31401,58,88,41,120406009,112203444,8190648,2522,6676,2719,0
572110623,572079045,31388,61,86,43,120465451,112258920,8194588,2531,6693,2719,0
572367198,572335667,31342,61,88,40,120525079,112314604,8198517,2549,6695,2714,0
572623897,572592403,31303,61,89,41,120584594,112370676,8201997,2549,6672,2700,0
572880707,572849242,31278,63,83,41,120644017,112425866,8206230,2548,6661,2712,0
573137646,573106228,31229,65,84,40,120703752,112481779,8210096,2526,6622,2729,0
573394710,573363297,31226,67,79,41,120763289,112537712,8213712,2532,6585,2748,0
573651882,573620512,31187,68,76,39,120822780,112593626,8217244,2543,6602,2765,0
573909176,573877850,31141,65,82,38,120882408,112649574,8221001,2545,6520,2768,0
574166599,574135314,31101,62,82,40,120942116,112705398,8224857,2502,6565,2794,0
574424135,574392883,31070,64,82,36,121001877,112761259,8228757,2496,6576,2789,0
574681796,574650593,31023,65,82,33,121061565,112816985,8232663,2516,6584,2817,0
574939574,574908414,30979,65,80,36,121121205,112873016,8236269,2510,6577,2833,0
575197479,575166329,30964,68,79,39,121180939,112929078,8239911,2529,6613,2808,0
575455501,575424379,30932,71,80,39,121240629,112985020,8243647,2524,6634,2804,0
575713640,575682554,30900,71,76,39,121300448,113040874,8247566,2551,6661,2796,0
575971906,575940862,30867,65,77,35,121360223,113096807,8251460,2544,6625,2787,0
576230290,576199290,30824,65,78,33,121419947,113152839,8255184,2579,6579,2766,0
576488796,576457834,30790,61,80,31,121479745,113209140,8258721,2581,6554,2749,0
576747427,576716477,30768,65,86,31,121539678,113265303,8262508,2557,6548,2762,0
577006177,576975267,30727,66,86,31,121599561,113321574,8266109,2567,6535,2776,0
577265040,577234158,30693,68,88,33,121659483,113377688,8269859,2550,6600,2786,0
577524028,577493168,30671,65,90,34,121719358,113433540,8273920,2503,6598,2797,0
577783139,577752304,30647,66,87,35,121779313,113489946,8277486,2499,6581,2801,0
578042367,578011582,30602,68,82,33,121839318,113546290,8281186,2493,6590,2759,0
578301714,578270982,30552,64,81,35,121899396,113602440,8285080,2493,6638,2745,0
578561191,578530484,30531,64,81,31,121959558,113658913,8288765,2494,6642,2744,0
578820791,578790119,30497,61,82,32,122019498,113715240,8292391,2506,6625,2736,0
579080498,579049869,30453,65,80,31,122079620,113771391,8296335,2517,6630,2747,0
579340338,579309739,30423,65,78,33,122139725,113827486,8300369,2508,6632,2730,0
579600295,579569745,30376,61,79,34,122199807,113883868,8304064,2473,6673,2729,0
579860380,579829844,30365,59,80,32,122259939,113940284,8307707,2485,6709,2754,0
580120582,580090075,30334,66,77,30,122320073,113996386,8311734,2509,6704,2740,0
580380905,580350416,30310,73,78,28,122380303,114052616,8315737,2494,6724,2732,0
580641350,580610880,30287,76,79,28,122440476,114109485,8319078,2505,6691,2717,0
580901926,580871488,30256,76,78,28,122500666,114165764,8322955,2536,6679,2732,0
581162618,581132189,30247,77,75,30,122560913,114222290,8326641,2547,6725,2710,0
581423432,581393024,30228,78,71,31,122621202,114278952,8330281,2562,6695,2712,0
581684365,581653989,30198,75,72,31,122681371,114335313,8334137,2565,6668,2688,0
581945422,581915076,30168,71,76,31,122741718,114391786,8338014,2543,6659,2716,0
582206598,582176281,30139,70,77,31,122802127,114448410,8341810,2509,6705,2693,0
582467890,582437614,30096,69,78,33,122862673,114505186,8345551,2479,6746,2711,0
582729309,582699079,30054,72,73,31,122923036,114561611,8349476,2487,6762,2700,0
582990855,582960654,30029,71,67,34,122983355,114617952,8353490,2486,6728,2699,0
583252513,583222325,30012,73,67,36,123043749,114674502,8357300,2509,6733,2705,0
583514299,583484139,29987,74,65,34,123104347,114731344,8361056,2499,6720,2728,0
583776209,583746062,29974,74,68,31,123164701,114787835,8364876,2494,6758,2738,0
584038240,584008131,29941,65,73,30,123225272,114844399,8368875,2516,6738,2744,0
584300395,584270312,29916,68,71,28,123285916,114901131,8372740,2528,6755,2762,0
584562671,584532630,29880,68,67,26,123346259,114957813,8376371,2564,6718,2793,0
584825068,584795060,29849,68,67,24,123406857,115014568,8380248,2543,6717,2781,0
