"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143665,511099403,44071,69,81,41,106174235,98865764,7297958,2216,5847,2450,0
511371596,511327430,43975,67,82,42,106228411,98916226,7301705,2215,5795,2470,0
511599643,511555564,43890,64,81,44,106282538,98967275,7304746,2210,5816,2491,0
511827793,511783777,43828,62,81,45,106336754,99018185,7308025,2201,5842,2501,0
512056041,512012119,43730,62,82,48,106390967,99069067,7311350,2175,5879,2496,0
512284406,512240538,43670,64,86,48,106445270,99119943,7314750,2187,5885,2505,0
512512859,512469074,43591,68,81,45,106499594,99171111,7317963,2164,5830,2526,0
512741441,512697715,43524,67,88,47,106553748,99222104,7321166,2168,5801,2509,0
512970125,512926457,43465,70,87,46,106608066,99273031,7324555,2149,5816,2515,0
513198918,513155321,43394,70,85,48,106662412,99323638,7328227,2163,5866,2518,0
513427811,513384332,43270,70,89,50,106716732,99374680,7331450,2184,5919,2499,0
513656828,513613428,43190,67,94,49,106771041,99425621,7334791,2202,5919,2508,0
513885943,513842620,43117,68,90,48,106825352,99476472,7338261,2215,5886,2518,0
514115167,514071938,43021,69,94,45,106879813,99527428,7341746,2217,5889,2533,0
514344502,514301316,42980,66,96,44,106934161,99578788,7344793,2195,5880,2505,0
514573936,514530819,42908,67,102,40,106988519,99630173,7347722,2192,5900,2532,0
514803489,514760432,42845,64,106,42,107042886,99681266,7351042,2191,5840,2547,0
515033147,514990186,42753,62,103,43,107097384,99732450,7354350,2155,5917,2512,0
515262908,515220060,42649,62,95,42,107151873,99783668,7357632,2129,5938,2506,0
515492783,515450001,42580,68,92,42,107206260,99834739,7361001,2127,5921,2472,0
515722765,515680055,42502,65,101,42,107260809,99885854,7364465,2157,5889,2444,0
515952866,515910214,42446,66,97,43,107315411,99937136,7367768,2167,5893,2447,0
516183069,516140499,42372,61,95,42,107370056,99988370,7371191,2172,5878,2445,0
516413380,516370876,42306,61,94,43,107424681,100039498,7374643,2188,5914,2438,0
516643799,516601320,42274,67,95,43,107479196,100090660,7377993,2195,5907,2441,0
516874334,516831922,42207,69,94,42,107533658,100141790,7381326,2196,5898,2448,0
517104972,517062628,42137,71,93,43,107588389,100193097,7384700,2206,5917,2469,0
517335714,517293432,42070,71,96,45,107643109,100244581,7387952,2222,5904,2450,0
517566564,517524338,42015,70,96,45,107697660,100295862,7391244,2175,5925,2454,0
517797517,517755343,41961,70,101,42,107752373,100347077,7394695,2227,5933,2441,0
518028585,517986466,41907,64,105,43,107807198,100398450,7398129,2235,5937,2447,0
518259764,518217696,41857,71,98,42,107861840,100449658,7401566,2232,5926,2458,0
518491043,518449022,41806,69,98,48,107916514,100501027,7404891,2217,5913,2466,0
518722449,518680506,41727,74,96,46,107971212,100552376,7408223,2232,5926,2455,0
518953968,518912073,41677,75,96,47,108025880,100603949,7411338,2237,5912,2444,0
519185585,519143741,41622,80,96,46,108080754,100655304,7414870,2226,5912,2442,0
519417314,519375541,41551,81,98,43,108135538,100706497,7418432,2242,5912,2455,0
519649160,519607445,41497,80,95,43,108190386,100758056,7421705,2192,5964,2469,0
519881103,519839474,41411,77,100,41,108245275,100809621,7425027,2177,5997,2453,0
520113162,520071577,41369,77,98,41,108300064,100861146,7428306,2163,5994,2455,0
520345331,520303811,41308,71,101,40,108355039,100912562,7431899,2182,5970,2426,0
520577600,520536137,41254,75,97,37,108409846,100964169,7435121,2195,5949,2412,0
520809980,520768586,41186,73,96,39,108464668,101015761,7438336,2205,5927,2439,0
521042469,521001142,41121,70,97,39,108519626,101067357,7441677,2204,5951,2437,0
521275064,521233815,41045,68,95,41,108574640,101119121,7444937,2206,5929,2447,0
521507772,521466580,40993,64,93,42,108629674,101170969,7448116,2242,5904,2443,0
521740598,521699462,40941,65,90,40,108684819,101222683,7451520,2238,5941,2437,0
521973533,521932453,40880,68,94,38,108739763,101274067,7454983,2228,6004,2481,0
522206576,522165543,40832,68,95,38,108794786,101325599,7458489,2252,5974,2472,0
522439726,522398754,40768,69,96,39,108849929,101377526,7461707,2241,5975,2480,0
522672997,522632092,40697,71,94,43,108905089,101429123,7465140,2271,6040,2515,0
522906374,522865517,40648,74,92,43,108960094,101480870,7468442,2251,6040,2491,0
523139864,523099052,40605,74,90,43,109015227,101532614,7471833,2245,6019,2516,0
523373461,523332702,40557,76,85,41,109070400,101584396,7475226,2257,6012,2509,0
523607163,523566462,40499,78,83,41,109125473,101636319,7478363,2267,6023,2501,0
523840971,523800336,40435,76,85,39,109180520,101688007,7481687,2298,6034,2494,0
524074898,524034321,40372,76,88,41,109235796,101739610,7485329,2265,6080,2512,0
524308919,524268456,40262,69,90,42,109291110,101791452,7488838,2247,6068,2505,0
524543058,524502657,40202,60,97,42,109346346,101843071,7492375,2270,6097,2533,0
524777312,524736962,40155,59,94,42,109401549,101894836,7495782,2276,6135,2520,0
525011671,524971391,40084,64,94,38,109456844,101946449,7499521,2284,6095,2495,0
525246140,525205956,39991,60,96,37,109512090,101998476,7502674,2276,6146,2518,0
525480715,525440593,39924,64,98,36,109567394,102050196,7506250,2291,6141,2516,0
525715410,525675348,39868,63,96,35,109622734,102102314,7509487,2293,6112,2528,0
525950214,525910193,39820,65,102,34,109678226,102154096,7513206,2303,6121,2500,0
526185137,526145154,39785,68,96,34,109733508,102205772,7516831,2314,6109,2482,0
526420167,526380255,39720,68,92,32,109788883,102257720,7520228,2332,6110,2493,0
526655304,526615457,39658,66,93,30,109844302,102309788,7523540,2345,6127,2502,0
526890550,526850753,39610,64,95,28,109899820,102361863,7527008,2343,6123,2483,0
527125909,527086147,39570,69,94,29,109955258,102413946,7530421,2312,6111,2468,0
527361384,527321653,39539,69,91,32,110010708,102465922,7533897,2304,6111,2474,0
527596963,527557300,39473,64,93,33,110066321,102517734,7537750,2298,6083,2456,0
527832667,527793041,39434,69,94,29,110121979,102569902,7541228,2302,6059,2488,0
528068471,528028940,39342,65,96,28,110177559,102622048,7544720,2270,6048,2473,0
528304390,528264918,39284,65,92,31,110233177,102674071,7548320,2266,6032,2488,0
528540420,528501003,39234,67,86,30,110288895,102726392,7551716,2276,6043,2468,0
528776554,528737195,39169,65,94,31,110344455,102778556,7555093,2283,6038,2485,0
529012798,528973515,39100,62,91,30,110400216,102831233,7558227,2307,5995,2454,0
529249154,529209926,39048,64,90,26,110455886,102883618,7561529,2255,6026,2458,0
529485620,529446432,39004,65,94,25,110511441,102935961,7564773,2244,5984,2479,0
529722194,529683073,38932,68,96,25,110567250,102988150,7568390,2241,5988,2481,0
529958890,529919817,38879,72,94,28,110622957,103040294,7571989,2209,5981,2484,0
530195688,530156680,38821,74,87,26,110678653,103092466,7575491,2226,5989,2481,0
530432607,530393657,38768,74,82,26,110734372,103145032,7578610,2244,5994,2492,0
530669638,530630748,38709,69,84,28,110790157,103197335,7582100,2267,5981,2474,0
530906770,530867946,38640,67,86,31,110845850,103249597,7585499,2264,6020,2470,0
531144020,531105261,38573,65,89,32,110901692,103301921,7588988,2252,6049,2482,0
531381378,531342667,38526,65,90,30,110957494,103354494,7592228,2264,6039,2469,0
531618854,531580211,38460,66,86,31,111013355,103407133,7595379,2264,6082,2497,0
531856445,531817864,38391,67,92,31,111069326,103459592,7598883,2248,6090,2513,0
532094148,532055613,38340,71,90,34,111125175,103512084,7602239,2231,6115,2506,0
532331963,532293461,38304,72,89,37,111181085,103564517,7605736,2267,6056,2509,0
532569881,532531435,38255,71,84,36,111237091,103617237,7609058,2255,6031,2510,0
532807910,532769530,38195,70,79,36,111292975,103669756,7612373,2294,6048,2504,0
533046058,533007750,38125,69,78,36,111348987,103722256,7615833,2303,6064,2531,0
533284308,533246083,38038,69,83,35,111404996,103774897,7619221,2305,6070,2503,0
533522688,533484511,37987,69,83,38,111461078,103827592,7622646,2316,6015,2509,0
533761164,533723053,37916,68,87,40,111517060,103879769,7626474,2305,6025,2487,0
533999762,533961713,37853,67,90,39,111573123,103932327,7630040,2310,5965,2481,0
534238468,534200484,37796,66,84,38,111629155,103985049,7633353,2292,5987,2474,0
534477274,534439380,37714,62,82,36,111685227,104037445,7637023,2289,6020,2450,0
534716206,534678365,37660,67,79,35,111741358,104089839,7640761,2302,5990,2466,0
534955253,534917467,37601,66,85,34,111797518,104142560,7644194,2305,5967,2492,0
535194406,535156688,37541,72,76,29,111853742,104195506,7647493,2289,5976,2478,0
535433680,535396016,37488,65,81,30,111909831,104248206,7650917,2275,5964,2469,0
535673061,535635455,37433,64,81,28,111966151,104300669,7654751,2268,5978,2485,0
535912556,535875002,37377,68,80,29,112022457,104353541,7658172,2262,6020,2462,0
536152153,536114652,37321,63,84,33,112078618,104406266,7661561,2276,6042,2473,0
536391877,536354409,37289,70,79,30,112134855,104458718,7665278,2296,6082,2481,0
536631710,536594296,37241,66,76,31,112191162,104511385,7668926,2287,6061,2503,0
536871655,536834276,37205,65,77,32,112247457,104564370,7672284,2268,6019,2516,0
537111712,537074384,37157,66,71,34,112303833,104616931,7676098,2289,6005,2510,0
537351873,537314626,37072,67,75,33,112360326,104669955,7679546,2282,6004,2539,0
537592161,537554964,37025,67,75,30,112416692,104722563,7683273,2290,6039,2527,0
537832558,537795423,36964,67,71,33,112473192,104775208,7687163,2284,6022,2515,0
538073070,538036004,36890,68,77,31,112529582,104827891,7690855,2258,6049,2529,0
538313687,538276678,36834,66,79,30,112585939,104881007,7694098,2249,6074,2511,0
538554425,538517467,36779,63,81,35,112642368,104933992,7697562,2250,6053,2511,0
538795269,538758387,36705,61,81,35,112698919,104987165,7700824,2273,6112,2545,0
539036227,538999388,36659,65,81,34,112755414,105040236,7704263,2308,6088,2519,0
539277304,539240497,36626,63,83,35,112811958,105093243,7707814,2302,6079,2520,0
539518492,539481739,36575,60,82,36,112868621,105146419,7711320,2280,6101,2501,0
539759787,539723110,36500,59,82,36,112925334,105199716,7714721,2273,6076,2548,0
540001204,539964562,36461,55,88,38,112981830,105252501,7718413,2259,6110,2547,0
540242728,540206102,36439,57,92,38,113038520,105305442,7722161,2258,6112,2547,0
540484367,540447807,36378,56,90,36,113095265,105358569,7725790,2268,6102,2536,0
540726129,540689594,36353,56,90,36,113151938,105411982,7729043,2267,6116,2530,0
540967994,540931504,36306,53,94,37,113208586,105465270,7732399,2258,6128,2531,0
541209975,541173519,36266,56,99,35,113265309,105518463,7735954,2267,6118,2507,0
541452074,541415675,36215,55,97,32,113322160,105571465,7739781,2290,6116,2508,0
541694284,541657919,36180,59,96,30,113378932,105624401,7743559,2303,6125,2544,0
541936602,541900297,36119,62,95,29,113435712,105677813,7746971,2294,6100,2534,0
542179039,542142774,36075,67,94,29,113492496,105731267,7750224,2304,6153,2548,0
542421595,542385386,36021,69,91,28,113549317,105784529,7753710,2335,6176,2567,0
542664267,542628100,35980,73,90,24,113606105,105837675,7757313,2345,6195,2577,0
542907044,542870941,35923,69,89,22,113662991,105890959,7760895,2365,6215,2557,0
543149938,543113886,35876,67,88,21,113719842,105944160,7764558,2354,6221,2549,0
543392947,543356931,35839,66,88,23,113776744,105997419,7768214,2367,6209,2535,0
543636068,543600108,35791,61,86,22,113833588,106050928,7771544,2371,6193,2552,0
543879306,543843385,35754,61,86,20,113890591,106104464,7775008,2324,6227,2568,0
544122658,544086778,35717,59,86,18,113947615,106157862,7778624,2330,6251,2548,0
544366132,544330298,35675,62,83,14,114004557,106211395,7782031,2325,6256,2550,0
544609707,544573945,35604,61,84,13,114061516,106264599,7785783,2328,6223,2583,0
544853403,544817699,35548,56,84,16,114118575,106317908,7789508,2316,6221,2622,0
545097210,545061574,35487,53,84,12,114175628,106371587,7792884,2348,6193,2616,0
545341130,545305543,35431,56,85,15,114232728,106425233,7796397,2366,6161,2571,0
545585169,545549612,35395,57,89,16,114289960,106478844,7800036,2366,6131,2583,0
545829318,545793796,35357,58,88,19,114347180,106532821,7803267,2377,6112,2603,0
546073592,546038097,35327,60,86,22,114404168,106586519,7806593,2366,6110,2580,0
546317974,546282521,35286,64,85,18,114461416,106639898,7810408,2352,6167,2591,0
546562467,546527060,35239,67,83,18,114518625,106693272,7814189,2376,6182,2606,0
546807086,546771718,35202,66,83,17,114575792,106747097,7817506,2371,6236,2582,0
547051808,547016488,35154,71,78,17,114633004,106800830,7820958,2397,6228,2591,0
547296645,547261377,35105,67,80,16,114690254,106854284,7824743,2397,6229,2601,0
547541606,547506384,35054,64,86,18,114747567,106907849,7828517,2377,6219,2605,0
547786682,547751497,35013,60,90,22,114804804,106962044,7831561,2375,6228,2596,0
548031871,547996747,34959,58,85,22,114861997,107015733,7835049,2366,6203,2646,0
548277177,548242079,34933,62,80,23,114919316,107069752,7838358,2396,6189,2621,0
548522592,548487523,34905,61,81,22,114976675,107123661,7841769,2400,6228,2617,0
548768122,548733106,34855,66,73,22,115034044,107177425,7845348,2388,6235,2648,0
549013764,548978811,34795,62,74,22,115091442,107231016,7849144,2379,6264,2639,0
549259519,549224624,34735,62,76,22,115148915,107284849,7852723,2374,6294,2675,0
549505398,549470570,34668,63,74,23,115206364,107338778,7856239,2342,6313,2692,0
549751388,549716605,34623,61,77,22,115263929,107392696,7859877,2353,6327,2676,0
549997494,549962760,34579,60,75,20,115321346,107446562,7863434,2394,6304,2652,0
550243710,550209019,34535,64,71,21,115378692,107500276,7867078,2384,6291,2663,0
550490051,550455396,34500,60,69,26,115436315,107554277,7870658,2400,6318,2662,0
550736500,550701912,34433,61,68,26,115493930,107608348,7874228,2390,6306,2658,0
550983077,550948535,34391,58,67,26,115551405,107662197,7877809,2403,6331,2665,0
551229761,551195253,34358,59,67,24,115609099,107716108,7881594,2387,6341,2669,0
551476560,551442108,34301,62,68,21,115666784,107770104,7885253,2396,6357,2674,0
551723477,551689096,34231,61,69,20,115724162,107823996,7888728,2422,6344,2672,0
551970511,551936191,34168,64,68,20,115781860,107878017,7892476,2450,6272,2645,0
552217666,552183365,34146,67,68,20,115839465,107932038,7896076,2441,6305,2605,0
552464932,552430683,34093,69,65,22,115897078,107986348,7899397,2414,6298,2621,0
552712314,552678109,34047,67,66,25,115954795,108040389,7903125,2390,6286,2605,0
552959809,552925660,33989,62,70,28,116012546,108094737,7906584,2402,6236,2587,0
553207424,553173308,33953,65,70,28,116070378,108149100,7910095,2407,6216,2560,0
553455156,553421078,33917,63,70,28,116128012,108203136,7913608,2416,6254,2598,0
553703007,553668947,33891,63,78,28,116185896,108257428,7917239,2416,6246,2567,0
553950974,553916942,33866,66,72,28,116243633,108311674,7920763,2438,6218,2540,0
554199054,554165079,33811,67,69,28,116301379,108366045,7924138,2419,6227,2550,0
554447255,554413326,33762,69,70,28,116359209,108420399,7927580,2418,6253,2559,0
554695566,554661692,33709,69,67,29,116417136,108474989,7930935,2416,6223,2573,0
554943994,554910161,33661,65,78,29,116475076,108529492,7934425,2379,6255,2525,0
555192542,555158721,33645,66,79,31,116533059,108583992,7937890,2368,6292,2517,0
555441202,555407413,33618,62,77,32,116590974,108638127,7941581,2366,6365,2535,0
555689979,555656265,33549,57,79,29,116648890,108692441,7945144,2363,6379,2563,0
555938866,555905182,33515,61,78,30,116706943,108746787,7948854,2388,6335,2579,0
556187873,556154246,33459,60,81,27,116765040,108801170,7952523,2389,6397,2561,0
556436998,556403406,33426,61,79,26,116823067,108855385,7956308,2396,6396,2582,0
556686233,556652673,33393,61,78,28,116881116,108909811,7959947,2373,6369,2616,0
556935585,556902061,33358,64,77,25,116939097,108964412,7963277,2372,6442,2594,0
557185055,557151589,33303,63,74,26,116997066,109018883,7966757,2380,6460,2586,0
557434646,557401211,33275,59,75,26,117055276,109073356,7970517,2393,6448,2562,0
557684356,557650967,33230,58,77,24,117113482,109128020,7974047,2390,6449,2576,0
557934184,557900832,33187,60,83,22,117171660,109182368,7977852,2382,6459,2599,0
558184128,558150808,33154,59,84,23,117229739,109236774,7981506,2376,6498,2585,0
558434182,558400901,33116,62,81,22,117287973,109291021,7985536,2380,6486,2550,0
558684359,558651125,33072,62,79,21,117346098,109345849,7988799,2393,6490,2567,0
558934651,558901446,33044,64,77,20,117404364,109400375,7992537,2408,6478,2566,0
559185069,559151908,32998,68,75,20,117462577,109455031,7996106,2447,6439,2554,0
559435596,559402467,32968,69,71,21,117520959,109509707,7999864,2460,6373,2555,0
559686238,559653163,32919,64,71,21,117579288,109564270,8003628,2448,6394,2548,0
559937003,559903977,32873,58,73,22,117637599,109618896,8007318,2441,6407,2537,0
560187879,560154881,32837,63,76,22,117695888,109673656,8010853,2457,6383,2539,0
560438881,560405924,32794,62,76,25,117754354,109728624,8014365,2452,6383,2530,0
560690000,560657060,32780,65,70,25,117812699,109783326,8017978,2434,6398,2563,0
560941225,560908313,32751,67,70,24,117871190,109837776,8022032,2437,6383,2562,0
561192572,561159715,32699,69,65,24,117929740,109892711,8025666,2473,6328,2562,0
561444034,561411233,32640,67,67,27,117988314,109947609,8029294,2484,6364,2563,0
561695627,561662874,32592,55,75,31,118046848,110002374,8033063,2463,6354,2594,0
561947334,561914624,32550,57,74,29,118105554,110057366,8036748,2463,6385,2592,0
562199166,562166482,32524,59,73,28,118164059,110112339,8040252,2459,6422,2587,0
562451103,562418483,32466,59,70,25,118222737,110167788,8043493,2441,6440,2575,0
562703167,562670585,32431,60,64,27,118281275,110222888,8046935,2418,6454,2580,0
562955340,562922800,32389,58,66,27,118339860,110277634,8050824,2426,6395,2581,0
563207636,563175165,32325,56,63,27,118398544,110332580,8054527,2423,6429,2585,0
563460057,563427622,32292,54,62,27,118457141,110387542,8058217,2410,6384,2588,0
563712586,563680209,32234,51,65,27,118515793,110442516,8061819,2389,6445,2624,0
563965233,563932888,32197,55,67,26,118574562,110497721,8065409,2387,6437,2608,0
564218003,564185704,32156,55,64,24,118633142,110552626,8069023,2386,6473,2634,0
564470891,564438626,32118,54,72,21,118691987,110607410,8073051,2426,6453,2647,0
564723897,564691678,32071,51,76,21,118750655,110662559,8076537,2416,6479,2664,0
564977020,564944851,32018,50,81,20,118809575,110717650,8080317,2418,6515,2675,0
565230269,565198117,31994,54,83,21,118868412,110773019,8083760,2420,6547,2666,0
565483637,565451498,31978,55,83,23,118927177,110828230,8087304,2403,6602,2638,0
565737120,565705026,31931,54,83,26,118986035,110883439,8090903,2419,6598,2676,0
565990718,565958628,31923,54,89,24,119044963,110938739,8094528,2449,6569,2678,0
566244435,566212383,31887,55,85,25,119103765,110993972,8098066,2437,6617,2673,0
566498268,566466237,31863,62,83,23,119162728,111048975,8102022,2444,6606,2681,0
566752218,566720209,31842,60,84,23,119221658,111104421,8105547,2434,6560,2696,0
567006287,566974294,31827,62,83,21,119280762,111159378,8109680,2455,6550,2699,0
567260480,567228501,31815,61,82,21,119339707,111214370,8113657,2437,6556,2687,0
567514797,567482847,31786,60,81,23,119398583,111269647,8117256,2463,6498,2719,0
567769225,567737329,31736,61,78,21,119457572,111324945,8120937,2481,6494,2715,0
568023768,567991930,31681,58,76,23,119516611,111379997,8124909,2489,6498,2718,0
568278433,568246632,31644,57,71,29,119575720,111435117,8128900,2488,6506,2709,0
568533225,568501472,31602,52,70,29,119634904,111490749,8132473,2472,6497,2713,0
568788138,568756432,31552,55,69,30,119693950,111546096,8136159,2490,6496,2709,0
569043163,569011487,31523,57,68,28,119753087,111601310,8140136,2476,6466,2699,0
569298313,569266668,31492,57,70,26,119812408,111656786,8143963,2477,6494,2688,0
569553573,569521973,31445,58,73,24,119871451,111712441,8147339,2471,6501,2699,0
569808963,569777395,31415,56,70,27,119930596,111767441,8151441,2499,6513,2702,0
570064465,570032934,31382,56,69,24,119989802,111822826,8155288,2510,6506,2672,0
570320090,570288587,31346,60,72,25,120049092,111878384,8159048,2534,6438,2688,0
570575835,570544359,31316,63,73,24,120108419,111933664,8163012,2528,6504,2711,0
570831692,570800260,31275,63,70,24,120167793,111989263,8166808,2506,6502,2714,0
571087664,571056277,31235,63,64,25,120227095,112044549,8170777,2512,6555,2702,0
571343768,571312431,31183,65,65,24,120286596,112099589,8175202,2532,6561,2712,0
571599995,571568684,31153,68,63,27,120345954,112155179,8178986,2530,6561,2698,0
571856336,571825051,31119,69,69,28,120405205,112210815,8182596,2545,6575,2674,0
572112798,572081528,31100,71,72,27,120464624,112266563,8186301,2561,6514,2685,0
572369371,572338154,31047,68,76,26,120524141,112322589,8189791,2535,6542,2684,0
572626067,572594893,31006,62,81,25,120583624,112378318,8193537,2549,6536,2684,0
572882880,572851741,30969,65,79,26,120643228,112434005,8197503,2532,6526,2662,0
573139827,573108721,30932,64,83,27,120702823,112490031,8201043,2521,6553,2675,0
573396882,573365776,30930,67,83,26,120762329,112545845,8204722,2522,6549,2691,0
573654068,573622997,30904,63,82,22,120821907,112601335,8208815,2524,6541,2692,0
573911364,573880336,30864,61,81,22,120881663,112657105,8212821,2529,6496,2712,0
574168779,574137790,30822,64,80,23,120941268,112713364,8216160,2508,6487,2749,0
574426321,574395380,30772,63,82,24,121000871,112769427,8219654,2527,6495,2768,0
574683985,574653062,30749,62,88,24,121060586,112825519,8223399,2499,6443,2726,0
574941770,574910878,30721,62,86,23,121120422,112881364,8227351,2486,6484,2737,0
575199668,575168799,30698,66,81,24,121180129,112937065,8231302,2492,6540,2730,0
575457696,575426855,30666,69,81,25,121239879,112992993,8235108,2500,6512,2766,0
575715834,575685043,30616,68,80,27,121299649,113049120,8238733,2494,6544,2758,0
575974096,575943325,30602,70,76,23,121359391,113105200,8242389,2506,6540,2756,0
576232485,576201728,30587,71,76,23,121419241,113161132,8246288,2489,6572,2760,0
576490990,576460271,30548,71,77,23,121479017,113217126,8250033,2498,6623,2737,0
576749612,576718939,30500,71,79,23,121538894,113272909,8254093,2514,6620,2758,0
577008356,576977706,30474,71,81,24,121598768,113329231,8257664,2540,6582,2751,0
577267219,577236611,30432,72,82,22,121658633,113385377,8261362,2530,6615,2749,0
577526207,577495622,30409,66,88,22,121718661,113441576,8265184,2529,6591,2781,0
577785313,577754750,30384,64,91,24,121778601,113497773,8268969,2528,6574,2757,0
578044539,578014012,30350,62,90,25,121838554,113553753,8272893,2506,6607,2795,0
578303897,578273422,30306,63,83,23,121898535,113609546,8277055,2511,6609,2814,0
578563364,578532926,30270,67,80,21,121958580,113665919,8280744,2513,6618,2786,0
578822959,578792545,30241,68,81,24,122018630,113722296,8284435,2502,6599,2798,0
579082673,579052280,30222,69,78,24,122078841,113778625,8288294,2528,6602,2792,0
579342515,579312122,30218,73,79,23,122139026,113835122,8291949,2530,6626,2799,0
579602477,579572094,30209,77,76,21,122199009,113891550,8295559,2505,6609,2786,0
579862553,579832211,30168,78,74,22,122259153,113947741,8299510,2506,6602,2794,0
580122762,580092460,30127,79,72,24,122319365,114003880,8303544,2489,6671,2781,0
580383083,580352822,30087,77,73,24,122379589,114060534,8307068,2520,6684,2783,0
580643527,580613304,30052,76,70,25,122439822,114117017,8310808,2548,6675,2774,0
580904100,580873893,30034,78,72,23,122500036,114173217,8314789,2545,6707,2778,0
581164780,581134639,29968,75,71,27,122560259,114229608,8318660,2581,6649,2761,0
581425597,581395477,29946,78,69,27,122620463,114286452,8321970,2551,6709,2781,0
581686530,581656462,29894,75,73,26,122680737,114342944,8325792,2563,6651,2787,0
581947583,581917558,29850,76,69,30,122741075,114399541,8329540,2501,6713,2780,0
582208752,582178749,29834,70,68,31,122801443,114456077,8333365,2490,6717,2794,0
582470041,582440076,29799,68,67,31,122861784,114512314,8337441,2482,6754,2793,0
582731466,582701550,29753,64,69,30,122922260,114568837,8341359,2488,6770,2806,0
582993008,582963102,29742,62,73,29,122982695,114625561,8345035,2481,6807,2811,0
583254674,583224790,29716,60,78,30,123043266,114682220,8348965,2486,6800,2795,0
583516464,583486590,29704,61,79,30,123103636,114738750,8352812,2526,6771,2777,0
583778373,583748545,29663,58,78,29,123163968,114795259,8356642,2533,6753,2781,0
584040406,584010600,29640,59,78,29,123224587,114852135,8360356,2537,6777,2782,0
584302564,584272767,29635,56,77,29,123285114,114908790,8364221,2532,6779,2792,0
584564843,584535061,29614,57,81,30,123345567,114965422,8368000,2511,6811,2823,0
584827230,584797507,29559,54,80,30,123406289,115022034,8372065,2516,6836,2838,0
