"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599178,511556267,42731,61,86,33,106282579,98964925,7307127,2171,5896,2460,0
511827318,511784493,42641,60,90,34,106336703,99015674,7310512,2186,5858,2473,0
512055569,512012788,42588,60,96,37,106390936,99066561,7313799,2183,5921,2472,0
512283931,512241210,42529,57,98,37,106445206,99117544,7317005,2210,5958,2489,0
512512395,512469760,42442,54,103,36,106499299,99168135,7320495,2218,5976,2475,0
512740965,512698372,42406,55,98,34,106553595,99219024,7323950,2243,5914,2464,0
512969654,512927118,42349,59,95,33,106607931,99270164,7327103,2231,5969,2464,0
513198445,513155975,42285,60,94,31,106662261,99320889,7330638,2237,6005,2492,0
513427347,513384924,42241,61,91,30,106716665,99371798,7334101,2264,6025,2477,0
513656364,513614006,42174,60,97,27,106770929,99422811,7337414,2225,6011,2468,0
513885480,513843155,42136,64,97,28,106825132,99473632,7340744,2204,6059,2493,0
514114710,514072464,42059,63,95,29,106879504,99524655,7344050,2212,6072,2515,0
514344046,514301878,41980,64,94,30,106934016,99575857,7347395,2203,6038,2523,0
514573493,514531385,41920,63,92,33,106988287,99626755,7350777,2208,6040,2507,0
514803039,514760987,41861,66,91,34,107042699,99677739,7354208,2208,6019,2525,0
515032709,514990738,41783,66,87,35,107097273,99728803,7357726,2217,6012,2515,0
515262477,515220582,41705,70,84,36,107151775,99779894,7361108,2219,6041,2513,0
515492348,515450514,41641,72,85,36,107206111,99830875,7364448,2230,6041,2517,0
515722337,515680567,41576,69,88,37,107260567,99881870,7367932,2233,6039,2493,0
515952429,515910729,41499,69,93,39,107314998,99932913,7371373,2237,6001,2474,0
516182633,516140975,41457,68,94,39,107369631,99984079,7374860,2221,5979,2492,0
516412949,516371338,41407,70,95,39,107424078,100035124,7378266,2241,5945,2502,0
516643369,516601843,41323,72,94,37,107478653,100086361,7381605,2245,5967,2475,0
516873894,516832427,41268,71,90,38,107533282,100137800,7384841,2234,5934,2473,0
517104524,517063139,41186,71,89,39,107587815,100188858,7388298,2245,5941,2473,0
517335263,517293939,41119,73,93,39,107642534,100240026,7391842,2269,5961,2436,0
517566113,517524832,41074,73,96,38,107697165,100291403,7395108,2259,5974,2421,0
517797076,517755851,41013,73,99,40,107751738,100342828,7398257,2282,5945,2426,0
518028140,517986995,40933,72,100,40,107806300,100394053,7401554,2305,5950,2438,0
518259320,518218240,40870,71,98,41,107861120,100445460,7404948,2300,5949,2463,0
518490614,518449579,40825,75,95,40,107915892,100497093,7408138,2248,5936,2477,0
518722014,518681031,40775,71,95,42,107970694,100548646,7411368,2257,5932,2491,0
518953521,518912577,40742,71,91,40,108025425,100600000,7414706,2281,5921,2517,0
519185141,519144266,40674,71,88,42,108080164,100651179,7418192,2274,5978,2541,0
519416864,519376082,40590,69,83,40,108135036,100702685,7421578,2292,5933,2548,0
519648700,519607992,40514,71,86,37,108189884,100754184,7424924,2273,5944,2559,0
519880649,519840005,40446,68,90,40,108244756,100805728,7428278,2278,5941,2531,0
520112697,520072106,40397,69,86,39,108299644,100857174,7431684,2281,5960,2545,0
520344860,520304342,40330,69,82,37,108354556,100908510,7435274,2289,5922,2561,0
520577135,520536689,40256,70,84,36,108409323,100960245,7438286,2291,5948,2553,0
520809517,520769157,40180,64,85,31,108464134,101011656,7441662,2281,5993,2542,0
521042011,521001705,40129,66,82,29,108519135,101063275,7445028,2265,6019,2548,0
521274614,521234371,40066,66,79,32,108574132,101115001,7448267,2277,6054,2533,0
521507335,521467150,40007,67,79,32,108629122,101166430,7451791,2272,6083,2546,0
521740168,521700023,39962,70,79,34,108684030,101217908,7455163,2283,6116,2560,0
521973091,521933011,39898,72,79,31,108739076,101269424,7458717,2300,6086,2549,0
522206124,522166118,39818,71,85,32,108794128,101321073,7462062,2310,6101,2582,0
522439268,522399344,39737,73,84,30,108849104,101372731,7465407,2283,6110,2573,0
522672533,522632651,39695,73,84,30,108904233,101424708,7468604,2285,6057,2579,0
522905909,522866102,39623,73,83,28,108959387,101476286,7472182,2302,6051,2566,0
523139391,523099641,39569,71,83,27,109014457,101527877,7475660,2293,6057,2570,0
523372975,523333301,39493,70,82,29,109069617,101579603,7479165,2252,6056,2541,0
523606674,523567056,39440,70,81,27,109124719,101631309,7482611,2248,6015,2536,0
523840493,523800942,39371,67,84,29,109179930,101683217,7485866,2277,6044,2526,0
524074417,524034912,39319,67,88,31,109235138,101735155,7489189,2261,6006,2527,0
524308445,524269003,39252,71,87,32,109290323,101786677,7492816,2295,5994,2541,0
524542587,524503195,39203,71,89,29,109345625,101838272,7496547,2302,5967,2537,0
524776843,524737512,39145,65,89,32,109400926,101890298,7499861,2322,5923,2522,0
525011205,524971931,39085,66,94,29,109456361,101942296,7503304,2285,5938,2538,0
525245683,525206481,39016,63,90,33,109511755,101993996,7506982,2287,5934,2556,0
525480274,525441112,38979,60,92,31,109567122,102046260,7510090,2303,5928,2541,0
525714977,525675896,38894,59,96,32,109622640,102098011,7513821,2293,5973,2542,0
525949793,525910769,38836,63,93,32,109677976,102150471,7516741,2279,5949,2536,0
526184710,526145750,38776,62,91,31,109733441,102202762,7519925,2254,5956,2544,0
526419735,526380822,38726,61,95,31,109788797,102254938,7523100,2270,5953,2536,0
526654877,526616015,38674,63,96,29,109844250,102306619,7526876,2262,5976,2517,0
526890127,526851311,38627,69,94,26,109899661,102358813,7530135,2277,5955,2481,0
527125489,527086711,38595,63,93,27,109955147,102410650,7533736,2287,5979,2495,0
527360956,527322249,38525,62,94,26,110010639,102462855,7536998,2280,6012,2494,0
527596539,527557874,38486,58,92,29,110066154,102515172,7540215,2279,6003,2485,0
527832241,527793667,38391,64,91,28,110121565,102567193,7543598,2259,6029,2486,0
528068044,528029505,38350,66,92,31,110177193,102619062,7547355,2282,6022,2472,0
528303963,528265477,38297,69,91,29,110232684,102671296,7550566,2279,6060,2483,0
528539983,528501556,38238,73,89,27,110288395,102723410,7554106,2275,6104,2500,0
528776110,528737730,38192,70,91,27,110344034,102775942,7557222,2253,6099,2518,0
529012359,528974048,38128,69,86,28,110399629,102828200,7560559,2287,6116,2467,0
529248722,529210435,38096,77,86,28,110455241,102880442,7563917,2273,6113,2496,0
529485193,529446981,38027,73,85,27,110510959,102932920,7567136,2280,6118,2505,0
529721779,529683633,37964,68,90,24,110566667,102985227,7570596,2272,6062,2510,0
529958465,529920395,37897,65,85,23,110622319,103037573,7573881,2274,6091,2500,0
530195275,530157267,37831,61,90,26,110678149,103089875,7577382,2273,6132,2487,0
530432187,530394209,37799,61,92,26,110733815,103142230,7580716,2298,6094,2477,0
530669206,530631280,37749,62,88,27,110789786,103194462,7584484,2303,6039,2498,0
530906345,530868469,37699,67,86,24,110845465,103246554,7588075,2298,6068,2470,0
531143592,531105785,37631,67,85,24,110901233,103298794,7591605,2284,6038,2512,0
531380963,531343199,37583,71,86,24,110957043,103351406,7594823,2267,6065,2482,0
531618428,531580735,37510,70,88,25,111012860,103403510,7598479,2249,6121,2501,0
531856014,531818360,37477,68,85,24,111068718,103455664,7602194,2239,6114,2507,0
532093711,532056093,37442,66,83,27,111124770,103508227,7605662,2259,6107,2515,0
532331511,532293944,37391,68,80,28,111180617,103560776,7608939,2259,6111,2532,0
532569430,532531958,37297,66,84,25,111236520,103612941,7612693,2281,6099,2506,0
532807461,532770056,37226,68,83,28,111292622,103665316,7616450,2272,6092,2492,0
533045600,533008245,37183,64,82,26,111348529,103717981,7619645,2279,6141,2483,0
533283854,533246550,37133,64,82,25,111404467,103770281,7623280,2305,6110,2491,0
533522224,533484969,37082,64,85,24,111460469,103822467,7627067,2280,6153,2502,0
533760700,533723510,37020,64,80,26,111516547,103875221,7630409,2296,6094,2527,0
533999296,533962161,36967,62,80,26,111572612,103927978,7633744,2313,6074,2503,0
534237999,534200924,36903,61,82,29,111628731,103980240,7637597,2310,6096,2488,0
534476812,534439789,36853,62,77,31,111684920,104032857,7641181,2303,6082,2497,0
534715750,534678762,36816,66,77,29,111741031,104085149,7645004,2316,6087,2475,0
534954797,534917857,36764,70,77,29,111797248,104137606,7648760,2321,6069,2492,0
535193953,535157069,36705,71,76,32,111853461,104190423,7652157,2328,6074,2479,0
535433218,535396394,36643,74,75,32,111909503,104243179,7655442,2348,6064,2470,0
535672596,535635847,36567,73,78,31,111965701,104295970,7658859,2383,6001,2488,0
535912095,535875408,36511,72,75,29,112021971,104348941,7662101,2402,6050,2477,0
536151689,536115076,36437,72,73,31,112078264,104401671,7665625,2358,6123,2487,0
536391413,536354838,36398,75,73,29,112134637,104454325,7669367,2336,6111,2498,0
536631247,536594733,36337,74,75,28,112191009,104507365,7672700,2336,6115,2493,0
536871185,536834740,36263,76,79,27,112247422,104560408,7676066,2355,6098,2495,0
537111245,537074848,36216,70,82,29,112303666,104612624,7680083,2343,6112,2504,0
537351418,537315071,36169,67,79,32,112360178,104665629,7683604,2351,6098,2496,0
537591698,537555442,36077,66,77,36,112416620,104718664,7687057,2345,6058,2496,0
537832091,537795866,36039,71,80,35,112472962,104771870,7690205,2336,6074,2477,0
538072599,538036423,35982,74,84,36,112529410,104824845,7693636,2346,6098,2485,0
538313222,538277101,35930,72,88,31,112585906,104877633,7697350,2388,6094,2441,0
538553955,538517890,35876,70,87,32,112642488,104930398,7701148,2366,6133,2443,0
538794809,538758788,35827,71,90,33,112699039,104983275,7704810,2358,6141,2455,0
539035767,538999796,35785,65,89,32,112755568,105036128,7708457,2344,6146,2493,0
539276845,539240941,35723,62,86,33,112812075,105089285,7711744,2368,6173,2505,0
539518032,539482182,35668,63,85,34,112868627,105142234,7715290,2389,6203,2511,0
539759334,539723534,35619,62,84,35,112925259,105195269,7718852,2362,6241,2535,0
540000752,539964988,35581,67,81,35,112981765,105248416,7722219,2327,6291,2512,0
540242281,540206558,35538,66,80,39,113038411,105301330,7725961,2320,6307,2493,0
540483922,540448246,35488,63,85,40,113095000,105354469,7729441,2328,6284,2478,0
540725672,540690052,35431,62,85,42,113151657,105407814,7732760,2322,6268,2493,0
540967532,540931962,35382,65,82,41,113208471,105460820,7736526,2329,6274,2522,0
541209509,541173989,35330,62,85,43,113265183,105513948,7740052,2331,6319,2533,0
541451611,541416128,35298,56,84,45,113321922,105567069,7743632,2326,6332,2563,0
541693826,541658371,35271,58,83,43,113378584,105620040,7747334,2325,6290,2595,0
541936151,541900739,35227,60,80,45,113435406,105673115,7751073,2333,6302,2583,0
542178577,542143249,35144,57,83,44,113492254,105726597,7754423,2354,6287,2593,0
542421122,542385849,35091,63,76,43,113549062,105779949,7757886,2318,6320,2589,0
542663786,542628547,35057,63,77,42,113606113,105833324,7761508,2324,6370,2587,0
542906572,542871384,35008,61,77,42,113663019,105886829,7764891,2340,6374,2585,0
543149474,543114334,34960,61,80,39,113719779,105940134,7768356,2356,6368,2565,0
543392477,543357375,34925,59,79,39,113776711,105993329,7772096,2378,6341,2567,0
543635596,543600509,34906,60,79,42,113833721,106046318,7776051,2374,6391,2587,0
543878833,543843797,34855,63,80,38,113890623,106099846,7779388,2380,6434,2575,0
544122187,544087182,34819,64,83,39,113947581,106153071,7783109,2377,6450,2574,0
544365655,544330699,34770,63,84,39,114004583,106206420,7786836,2366,6391,2570,0
544609235,544574321,34729,64,82,39,114061565,106259805,7790436,2373,6382,2569,0
544852932,544818091,34662,58,83,38,114118583,106313721,7793606,2362,6341,2553,0
545096729,545061924,34617,57,91,40,114175665,106367122,7797282,2380,6308,2573,0
545340658,545305877,34591,61,91,38,114232653,106420734,7800691,2378,6283,2567,0
545584700,545549954,34557,64,87,38,114289791,106474397,7804139,2357,6346,2552,0
545828850,545794148,34516,59,90,37,114346820,106527768,7807769,2368,6362,2553,0
546073118,546038446,34486,60,91,35,114403988,106581202,7811516,2364,6342,2564,0
546317505,546282863,34457,63,89,33,114461172,106634874,7814999,2376,6342,2581,0
546561997,546527382,34431,62,91,31,114518412,106688372,7818767,2369,6326,2578,0
546806609,546772057,34370,62,89,31,114575698,106742065,7822343,2385,6352,2553,0
547051326,547016800,34343,65,89,29,114632891,106795593,7825978,2374,6388,2558,0
547296172,547261685,34301,66,89,31,114690000,106849097,7829585,2376,6371,2571,0
547541125,547506678,34262,66,87,32,114747377,106902809,7833219,2391,6372,2586,0
547786202,547751805,34208,70,86,33,114804619,106956554,7836787,2376,6329,2573,0
548031393,547997034,34167,75,86,31,114861852,107010211,7840356,2388,6332,2565,0
548276694,548242381,34128,71,84,30,114919295,107063967,7844038,2387,6333,2570,0
548522106,548487851,34072,68,85,30,114976778,107117766,7847705,2382,6358,2567,0
548767636,548733425,34036,60,86,29,115033892,107171472,7851096,2388,6369,2567,0
549013288,548979112,33998,60,89,29,115091298,107225264,7854728,2417,6347,2542,0
549259052,549224932,33943,62,88,27,115148621,107279169,7858158,2381,6373,2540,0
549504925,549470860,33901,61,79,24,115206025,107332967,7861775,2407,6338,2538,0
549750924,549716885,33874,61,80,24,115263412,107386781,7865383,2390,6314,2544,0
549997031,549963039,33821,63,84,24,115320859,107440680,7868916,2379,6317,2567,0
550243259,550209313,33774,65,83,24,115378412,107494681,7872449,2364,6339,2579,0
550489593,550455687,33733,64,87,22,115435842,107548428,7876115,2375,6325,2599,0
550736047,550702189,33683,63,88,24,115493475,107602236,7879952,2381,6332,2574,0
550982614,550948795,33647,63,85,24,115550894,107656151,7883464,2369,6332,2578,0
551229291,551195513,33607,62,84,25,115608416,107710236,7886874,2348,6367,2591,0
551476092,551442366,33555,61,86,24,115666004,107764207,7890466,2352,6396,2583,0
551723000,551689303,33520,60,90,27,115723699,107818524,7893884,2342,6359,2590,0
551970039,551936364,33496,64,87,28,115781374,107872721,7897392,2363,6345,2553,0
552217182,552183563,33444,64,85,26,115839133,107926807,7901041,2388,6339,2558,0
552464454,552430865,33411,65,85,28,115896754,107980698,7904735,2399,6356,2566,0
552711833,552678301,33354,63,87,28,115954386,108034740,7908306,2417,6348,2575,0
552959326,552925831,33320,63,83,29,116012160,108088856,7911926,2454,6343,2581,0
553206935,553173466,33291,68,80,30,116069972,108143140,7915474,2413,6362,2583,0
553454669,553421237,33251,67,82,32,116127741,108197085,7919280,2423,6365,2588,0
553702506,553669125,33205,69,76,31,116185532,108251161,7923019,2472,6297,2583,0
553950464,553917118,33166,70,77,33,116243215,108305411,7926448,2449,6352,2555,0
554198543,554165222,33138,72,81,30,116300897,108359629,7929874,2453,6384,2557,0
554446742,554413456,33104,70,84,28,116358846,108413885,7933559,2422,6430,2550,0
554695053,554661815,33050,66,92,30,116416772,108468338,7937039,2398,6444,2553,0
554943482,554910290,32997,66,95,34,116474688,108522529,7940739,2416,6428,2576,0
555192024,555158867,32960,72,92,33,116532519,108576766,7944300,2421,6450,2582,0
555440678,555407546,32930,76,94,32,116590482,108630801,7948272,2434,6410,2565,0
555689458,555656357,32899,74,97,31,116648338,108685442,7951432,2421,6446,2597,0
555938352,555905287,32867,75,92,31,116706337,108739832,7955095,2441,6390,2579,0
556187358,556154327,32836,75,89,31,116764326,108794458,7958493,2402,6378,2595,0
556436485,556403487,32802,74,91,31,116822453,108848872,7962201,2403,6393,2584,0
556685724,556652759,32767,75,91,32,116880440,108903150,7965935,2410,6379,2566,0
556935077,556902156,32721,75,94,31,116938504,108957415,7969679,2436,6401,2573,0
557184553,557151671,32682,75,92,33,116996574,109012048,7973055,2461,6407,2603,0
557434141,557401312,32634,69,90,36,117054750,109066606,7976697,2448,6407,2592,0
557683847,557651029,32622,73,90,33,117112794,109120887,7980385,2443,6462,2617,0
557933682,557900871,32613,67,95,36,117171028,109175348,7984172,2428,6460,2620,0
558183625,558150854,32571,71,93,36,117229290,109230005,7987836,2411,6418,2620,0
558433684,558400948,32540,70,93,33,117287623,109284670,7991491,2401,6415,2646,0
558683867,558651137,32532,76,90,32,117345905,109339086,7995343,2397,6395,2684,0
558934150,558901466,32487,73,89,35,117404311,109393879,7998953,2429,6374,2676,0
559184563,559151917,32445,74,91,36,117462614,109448544,8002569,2418,6398,2685,0
559435098,559402458,32441,77,86,36,117520954,109503817,8005680,2440,6375,2642,0
559685739,559653121,32418,74,88,38,117579321,109558605,8009256,2439,6399,2622,0
559936506,559903926,32380,72,90,38,117637541,109613205,8012888,2437,6382,2629,0
560187393,560154854,32339,68,92,40,117696015,109667884,8016703,2434,6391,2603,0
560438393,560405883,32307,67,96,40,117754352,109722427,8020450,2426,6431,2618,0
560689503,560657033,32270,69,92,39,117812725,109777203,8024052,2410,6447,2613,0
560940734,560908299,32236,67,94,38,117871261,109832260,8027539,2393,6459,2610,0
561192095,561159678,32215,65,99,38,117929567,109887001,8031064,2395,6500,2607,0
561443555,561411165,32191,67,96,36,117988135,109941776,8034878,2414,6470,2597,0
561695138,561662783,32158,69,93,35,118046534,109996582,8038403,2445,6470,2634,0
561946842,561914533,32118,67,90,34,118105161,110051355,8042213,2446,6510,2637,0
562198662,562166400,32075,67,87,33,118163726,110106449,8045611,2445,6583,2638,0
562450606,562418398,32029,59,87,33,118222262,110161315,8049279,2473,6588,2607,0
562702669,562670476,32008,63,89,33,118280804,110216256,8052819,2509,6575,2645,0
562954845,562922682,31981,63,86,33,118339436,110271410,8056329,2487,6532,2678,0
563207141,563174991,31974,62,84,30,118398095,110326560,8059848,2471,6534,2682,0
563459561,563427452,31931,61,84,33,118456753,110381243,8063761,2473,6580,2696,0
563712096,563680021,31897,60,84,34,118515404,110436554,8067105,2476,6555,2714,0
563964741,563932685,31880,62,81,33,118574130,110491544,8070912,2448,6493,2733,0
564217502,564185481,31845,66,77,33,118632836,110546147,8075016,2443,6492,2738,0
564470390,564438395,31813,66,80,36,118691616,110601086,8078909,2466,6419,2736,0
564723389,564691416,31783,67,86,37,118750309,110656240,8082418,2418,6479,2754,0
564976509,564944568,31752,63,88,38,118809047,110711090,8086270,2420,6530,2737,0
565229747,565197844,31713,58,91,41,118867763,110765851,8090200,2415,6547,2750,0
565483113,565451244,31680,57,93,39,118926771,110821274,8093844,2422,6488,2743,0
565736579,565704765,31629,51,94,40,118985588,110876426,8097499,2414,6528,2721,0
565990171,565958364,31625,52,92,38,119044429,110931471,8101359,2430,6470,2699,0
566243890,566212107,31602,54,89,38,119103498,110986600,8105231,2426,6538,2703,0
566497726,566465957,31585,58,91,35,119162303,111041900,8108720,2414,6573,2696,0
566751679,566719949,31548,59,91,32,119221159,111096874,8112600,2425,6557,2703,0
567005744,566974014,31544,67,89,30,119280133,111151792,8116610,2451,6561,2719,0
567259937,567228241,31514,68,87,27,119339137,111207178,8120197,2469,6551,2742,0
567514250,567482562,31506,66,85,31,119398157,111262273,8124091,2456,6595,2742,0
567768679,567737019,31480,66,84,30,119457252,111317490,8127990,2460,6577,2735,0
568023234,567991596,31457,61,85,35,119516338,111372669,8131921,2452,6589,2707,0
568277902,568246297,31427,58,84,36,119575504,111427646,8136067,2469,6603,2719,0
568532690,568501113,31401,58,87,31,119634614,111482531,8140268,2498,6587,2730,0
568787601,568756023,31398,63,83,34,119693673,111538097,8143797,2485,6591,2703,0
569042624,569011078,31361,64,87,34,119752789,111593508,8147495,2488,6593,2705,0
569297768,569266265,31320,60,87,36,119812038,111649130,8151085,2507,6623,2693,0
569553033,569521557,31289,60,88,39,119871230,111704556,8154838,2479,6658,2699,0
569808414,569776962,31264,63,85,40,119930534,111760001,8158713,2495,6618,2707,0
570063915,570032490,31242,63,83,37,119989881,111815606,8162425,2510,6655,2685,0
570319539,570288134,31223,60,84,38,120049158,111871388,8165920,2516,6646,2688,0
570575276,570543918,31175,62,84,37,120108408,111926433,8170149,2498,6658,2670,0
570831139,570799809,31144,66,83,37,120167939,111982052,8174046,2514,6645,2682,0
571087117,571055822,31112,69,77,37,120227240,112037648,8177746,2515,6636,2695,0
571343213,571311938,31097,69,76,33,120286573,112093523,8181179,2505,6655,2711,0
571599431,571568196,31056,66,80,33,120345974,112149236,8184867,2504,6657,2710,0
571855768,571824573,31016,65,81,33,120405510,112204720,8188917,2498,6665,2710,0
572112232,572081055,31001,64,81,31,120465022,112260224,8192862,2532,6663,2741,0
572368809,572337666,30966,61,85,31,120524479,112315803,8196750,2541,6654,2731,0
572625505,572594360,30969,65,81,30,120583928,112371711,8200255,2535,6677,2750,0
572882323,572851219,30927,63,84,30,120643449,112427456,8203997,2519,6726,2751,0
573139263,573108158,30929,64,79,33,120702923,112483114,8207774,2549,6738,2748,0
573396324,573365222,30924,68,79,31,120762469,112538804,8211604,2523,6796,2742,0
573653498,573622444,30871,69,81,33,120822100,112594531,8215550,2523,6759,2737,0
573910801,573879779,30839,70,83,30,120881629,112650425,8219219,2549,6685,2751,0
574168221,574137235,30804,71,81,30,120941187,112706493,8222762,2529,6659,2744,0
574425760,574394831,30758,64,79,28,121000949,112762273,8226733,2499,6659,2785,0
574683422,574652524,30721,67,82,28,121060626,112818211,8230463,2516,6631,2805,0
574941206,574910340,30682,72,84,28,121120349,112874081,8234299,2503,6629,2837,0
575199105,575168266,30652,68,90,29,121180017,112929686,8238384,2495,6605,2847,0
575457126,575426283,30649,70,95,29,121239768,112985714,8242036,2525,6645,2848,0
575715269,575684479,30597,65,96,32,121299562,113041883,8245687,2548,6630,2814,0
575973534,575942784,30554,65,97,34,121359450,113097908,8249519,2545,6656,2822,0
576231913,576201223,30493,63,98,36,121419393,113154088,8253302,2502,6680,2821,0
576490427,576459754,30477,59,100,37,121479089,113210236,8256895,2501,6660,2797,0
576749046,576718393,30453,65,101,34,121539007,113266109,8260923,2504,6676,2795,0
577007797,576977177,30419,70,100,31,121598932,113322135,8264869,2489,6674,2765,0
577266664,577236062,30401,73,96,32,121658829,113378159,8268711,2493,6713,2753,0
577525650,577495064,30390,73,93,30,121718753,113434318,8272460,2521,6700,2754,0
577784756,577754205,30355,75,91,30,121778676,113490204,8276497,2522,6682,2771,0
578043983,578013456,30330,71,94,32,121838659,113546223,8280479,2507,6680,2770,0
578303330,578272861,30274,64,96,35,121898659,113602961,8283702,2521,6725,2750,0
578562803,578532364,30248,63,95,33,121958635,113659097,8287558,2514,6699,2767,0
578822399,578791978,30224,66,98,33,122018674,113715488,8291223,2526,6688,2749,0
579082114,579051704,30213,64,99,34,122078789,113771942,8294873,2550,6644,2780,0
579341952,579311548,30212,67,92,33,122138786,113828092,8298724,2569,6611,2790,0
579601911,579571507,30210,70,89,35,122198958,113884434,8302492,2558,6670,2804,0
579861994,579831600,30198,70,88,38,122259139,113940818,8306263,2560,6679,2819,0
580122194,580091809,30187,73,84,41,122319457,113997299,8310115,2571,6635,2837,0
580382515,580352164,30155,72,83,41,122379577,114053683,8313797,2571,6678,2848,0
580642962,580612649,30123,71,79,40,122439721,114109903,8317718,2576,6673,2851,0
580903518,580873233,30093,73,78,41,122499913,114166233,8321563,2585,6687,2845,0
581164206,581133942,30071,73,77,43,122560292,114222990,8325176,2537,6738,2851,0
581425019,581394787,30038,68,83,43,122620435,114279283,8328993,2556,6751,2852,0
581685948,581655737,30014,71,82,44,122680788,114335631,8333004,2593,6729,2831,0
581946998,581916812,29991,71,83,41,122741224,114392013,8337028,2568,6766,2849,0
582208169,582178004,29968,72,87,38,122801354,114448488,8340674,2571,6798,2823,0
582469464,582439326,29939,68,93,38,122861773,114505032,8344589,2573,6782,2797,0
582730882,582700774,29913,70,89,36,122922062,114561490,8348422,2590,6798,2762,0
582992425,582962324,29908,69,91,33,122982490,114618036,8352270,2586,6827,2771,0
583254093,583224014,29885,67,93,34,123042832,114674622,8356073,2550,6827,2760,0
583515885,583485843,29848,72,91,31,123103312,114731276,8359917,2537,6805,2777,0
583777794,583747777,29825,71,87,34,123163758,114788077,8363575,2534,6795,2777,0
584039825,584009832,29802,71,83,37,123224247,114844731,8367378,2525,6832,2781,0
584301983,584272031,29760,69,88,35,123284775,114901304,8371339,2530,6842,2760,0
584564267,584534297,29774,72,88,36,123345236,114958113,8375007,2579,6803,2734,0
584826661,584796715,29745,71,90,40,123405723,115014852,8378746,2587,6797,2741,0
