"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143639,511099590,43860,64,89,36,106173415,98863034,7299999,2177,5812,2393,0
511371568,511327584,43796,66,86,36,106227531,98913947,7303243,2185,5796,2360,0
511599610,511555690,43731,64,88,37,106281782,98964690,7306746,2188,5792,2366,0
511827755,511783899,43667,64,89,36,106336007,99015222,7310417,2179,5793,2396,0
512056014,512012202,43621,64,92,35,106390187,99066054,7313718,2220,5799,2396,0
512284376,512240631,43559,67,86,33,106444383,99117158,7316827,2192,5797,2409,0
512512835,512469173,43470,74,86,32,106498628,99168069,7320118,2196,5836,2409,0
512741407,512697840,43380,63,89,35,106552815,99218767,7323577,2208,5847,2416,0
512970099,512926612,43301,64,87,35,106607118,99269661,7326979,2217,5860,2401,0
513198897,513155493,43218,64,83,39,106661420,99320577,7330369,2247,5840,2387,0
513427804,513384472,43144,60,90,38,106715680,99371427,7333809,2261,5810,2373,0
513656823,513613553,43081,61,88,40,106769979,99422435,7337069,2259,5830,2386,0
513885928,513842726,43014,63,85,40,106824310,99473529,7340308,2250,5829,2394,0
514115153,514072030,42930,63,88,42,106878780,99524405,7343864,2212,5881,2418,0
514344482,514301400,42882,66,94,40,106933170,99575678,7346994,2193,5869,2436,0
514573923,514530893,42831,68,90,41,106987566,99626758,7350300,2206,5863,2439,0
514803472,514760510,42770,65,86,41,107041924,99677625,7353809,2210,5841,2439,0
515033133,514990241,42698,64,87,43,107096407,99728704,7357216,2199,5863,2425,0
515262897,515220069,42633,68,84,43,107150885,99779939,7360435,2204,5893,2414,0
515492764,515450013,42551,69,84,47,107205383,99831168,7363722,2201,5894,2398,0
515722744,515680073,42473,65,83,50,107260017,99882227,7367314,2191,5890,2395,0
515952838,515910234,42403,63,84,54,107314630,99933680,7370437,2202,5910,2401,0
516183044,516140530,42313,66,84,51,107369092,99984761,7373795,2216,5933,2387,0
516413346,516370915,42232,66,85,48,107423684,100035752,7377362,2204,5997,2369,0
516643763,516601403,42159,71,86,44,107478303,100086874,7380850,2231,6001,2347,0
516874288,516831995,42093,73,86,41,107532872,100137948,7384313,2250,6032,2329,0
517104928,517062700,42030,71,87,40,107587497,100189392,7387458,2253,6033,2361,0
517335675,517293526,41960,69,83,37,107642169,100240515,7390989,2261,6020,2384,0
517566526,517524463,41875,72,84,32,107696856,100291606,7394587,2251,6010,2402,0
517797483,517755488,41803,73,85,34,107751473,100343043,7397786,2231,6003,2410,0
518028560,517986637,41728,72,86,37,107806140,100394819,7400699,2245,5955,2422,0
518259746,518217877,41672,74,86,37,107860892,100446187,7404103,2226,5962,2414,0
518491032,518449255,41577,71,93,36,107915591,100497598,7407386,2240,5962,2405,0
518722424,518680745,41484,66,93,36,107970421,100549150,7410637,2240,5969,2425,0
518953919,518912345,41385,64,94,31,108025118,100600183,7414265,2243,5979,2448,0
519185533,519144029,41323,60,90,31,108079943,100651576,7417704,2222,5996,2445,0
519417260,519375830,41248,58,92,32,108134831,100703202,7420893,2227,6024,2485,0
519649102,519607711,41201,57,98,35,108189725,100754481,7424512,2223,6033,2476,0
519881054,519839711,41152,60,95,36,108244673,100805945,7427946,2247,6066,2469,0
520113110,520071812,41107,67,90,34,108299475,100857418,7431283,2234,6071,2469,0
520345280,520304050,41036,67,93,34,108354255,100908556,7434873,2249,6097,2480,0
520577561,520536380,40993,65,91,32,108409192,100960024,7438354,2264,6063,2487,0
520809941,520768817,40935,64,92,33,108464279,101011854,7441624,2242,6057,2502,0
521042431,521001400,40845,61,92,33,108519088,101063180,7445085,2261,6062,2500,0
521275036,521234070,40773,59,94,40,108574023,101114707,7448476,2271,6046,2523,0
521507743,521466863,40689,55,97,39,108629194,101166226,7452076,2294,6071,2527,0
521740567,521699719,40656,60,92,40,108684196,101217716,7455577,2305,6092,2506,0
521973503,521932703,40605,62,91,42,108739088,101269285,7458894,2308,6105,2496,0
522206553,522165790,40564,64,93,42,108794097,101320962,7462263,2288,6123,2461,0
522439704,522399010,40497,61,93,43,108849022,101372718,7465494,2303,6076,2431,0
522672965,522632337,40424,57,99,48,108904233,101424186,7469222,2282,6086,2457,0
522906337,522865764,40365,64,98,46,108959283,101475857,7472575,2279,6115,2457,0
523139816,523099299,40310,68,95,44,109014449,101527542,7476024,2290,6129,2464,0
523373405,523332955,40244,67,96,43,109069638,101579267,7479511,2285,6135,2440,0
523607107,523566718,40186,66,96,41,109124716,101630981,7482906,2274,6105,2450,0
523840917,523800592,40126,70,90,39,109179990,101682652,7486489,2311,6102,2436,0
524074838,524034581,40063,68,86,40,109235111,101734543,7489763,2320,6056,2429,0
524308866,524268694,39976,68,87,41,109290265,101786356,7493032,2329,6080,2468,0
524543007,524502893,39923,65,88,38,109345539,101838201,7496431,2333,6117,2457,0
524777261,524737217,39856,65,83,40,109400816,101890160,7499755,2350,6074,2477,0
525011617,524971668,39767,65,77,40,109456154,101942152,7503130,2343,6056,2473,0
525246093,525206228,39689,67,73,36,109511599,101994089,7506605,2339,6082,2484,0
525480672,525440909,39592,66,72,33,109566835,102045764,7510091,2346,6142,2492,0
525715372,525675672,39524,64,75,37,109622173,102097588,7513544,2335,6176,2530,0
525950173,525910530,39463,64,78,38,109677619,102149659,7516947,2365,6123,2525,0
526185094,526145496,39416,67,77,38,109733074,102201510,7520528,2382,6097,2557,0
526420121,526380605,39339,61,79,37,109788409,102253417,7523952,2375,6121,2544,0
526655251,526615795,39277,56,87,36,109843853,102305478,7527346,2341,6110,2578,0
526890497,526851077,39238,59,88,35,109899313,102357472,7530825,2356,6091,2569,0
527125854,527086492,39182,58,87,35,109954701,102409579,7534063,2359,6137,2563,0
527361334,527322032,39122,56,89,35,110010057,102461619,7537370,2363,6158,2547,0
527596909,527557680,39047,57,90,35,110065651,102513613,7540961,2343,6185,2549,0
527832607,527793406,39015,60,91,35,110121245,102565845,7544344,2350,6170,2536,0
528068411,528029266,38952,62,95,36,110176742,102617850,7547826,2323,6189,2554,0
528304326,528265238,38888,64,99,37,110232263,102669790,7551420,2342,6177,2534,0
528540347,528501293,38851,70,97,36,110287880,102721711,7555165,2354,6125,2525,0
528776486,528737476,38807,67,100,36,110343366,102774216,7558164,2352,6108,2526,0
529012737,528973775,38761,63,103,35,110399036,102826397,7561657,2350,6106,2526,0
529249086,529210183,38708,60,98,37,110454633,102878856,7564854,2307,6075,2541,0
529485552,529446705,38652,67,94,34,110510428,102931113,7568445,2288,6056,2526,0
529722132,529683353,38585,66,97,31,110566033,102983238,7571915,2318,6039,2523,0
529958812,529920088,38524,70,99,31,110621736,103035499,7575365,2318,6048,2506,0
530195613,530156916,38494,65,104,34,110677410,103088036,7578565,2303,6036,2470,0
530432531,530393917,38416,66,102,30,110733203,103140345,7582025,2281,6033,2519,0
530669557,530630969,38387,67,104,30,110789021,103192616,7585547,2268,6104,2486,0
530906699,530868161,38338,64,104,32,110844858,103244890,7589115,2251,6113,2489,0
531143950,531105462,38291,65,101,31,110900691,103297058,7592815,2263,6062,2493,0
531381312,531342870,38244,72,97,29,110956650,103349376,7596420,2253,6095,2506,0
531618773,531580400,38170,73,99,31,111012524,103401585,7600019,2282,6119,2519,0
531856357,531818044,38114,69,98,32,111068452,103454139,7603366,2265,6148,2534,0
532094053,532055798,38060,68,98,29,111124518,103506599,7607007,2271,6114,2527,0
532331868,532293664,38007,66,102,29,111180407,103559256,7610220,2248,6145,2538,0
532569802,532531627,37979,63,106,27,111236451,103612194,7613378,2230,6121,2528,0
532807833,532769728,37912,59,103,31,111292325,103664789,7616655,2266,6096,2519,0
533045977,533007934,37847,62,103,31,111348372,103717207,7620280,2231,6149,2505,0
533284228,533246216,37819,67,94,32,111404405,103769682,7623830,2257,6132,2504,0
533522594,533484617,37778,67,96,36,111460379,103822046,7627397,2262,6159,2515,0
533761072,533723133,37736,71,98,34,111516431,103874518,7630967,2295,6137,2514,0
533999663,533961766,37689,75,99,34,111572545,103927240,7634367,2277,6140,2521,0
534238364,534200521,37631,79,98,35,111628529,103979886,7637692,2282,6159,2510,0
534477182,534439364,37607,77,99,35,111684672,104032506,7641249,2292,6132,2493,0
534716109,534678363,37539,77,95,35,111740744,104084954,7644828,2318,6136,2508,0
534955153,534917456,37489,76,94,38,111796883,104137685,7648182,2332,6180,2504,0
535194296,535156648,37441,75,94,38,111853152,104190580,7651506,2336,6200,2530,0
535433560,535395955,37399,73,96,37,111909306,104243370,7654876,2307,6244,2509,0
535672934,535635396,37333,72,97,36,111965495,104295979,7658423,2328,6241,2524,0
535912428,535874954,37264,71,99,40,112021749,104348722,7661897,2358,6258,2514,0
536152036,536114613,37217,70,98,38,112078033,104401571,7665315,2383,6229,2535,0
536391753,536354352,37192,71,103,35,112134280,104454499,7668632,2372,6226,2551,0
536631587,536594236,37135,74,108,34,112190557,104507303,7672099,2368,6222,2565,0
536871534,536834216,37101,77,106,34,112246832,104560114,7675635,2343,6168,2572,0
537111597,537074337,37039,82,105,34,112303331,104612726,7679539,2347,6145,2574,0
537351764,537314568,36976,87,101,32,112359624,104665288,7683291,2317,6175,2553,0
537592050,537554905,36934,81,99,31,112415876,104718116,7686712,2325,6156,2567,0
537832447,537795360,36879,84,92,32,112472271,104770994,7690170,2324,6221,2562,0
538072960,538035916,36834,82,94,34,112528637,104823491,7694005,2354,6251,2536,0
538313584,538276579,36789,82,99,35,112585045,104876090,7697784,2373,6267,2531,0
538554318,538517358,36748,83,93,36,112641645,104929232,7701295,2331,6235,2552,0
538795164,538758275,36683,81,89,36,112698085,104982163,7704782,2323,6272,2545,0
539036126,538999287,36630,78,93,38,112754554,105034912,7708519,2302,6295,2526,0
539277199,539240395,36594,76,95,39,112811216,105087798,7712255,2300,6335,2528,0
539518387,539481631,36542,72,101,41,112867674,105140868,7715613,2317,6347,2529,0
539759684,539722976,36494,74,101,39,112924170,105193667,7719345,2309,6326,2523,0
540001097,539964417,36465,74,104,37,112980702,105246308,7723210,2295,6358,2531,0
540242621,540206010,36395,73,106,37,113037377,105299433,7726751,2328,6317,2548,0
540484255,540447646,36396,72,105,36,113094038,105352620,7730174,2317,6356,2571,0
540726010,540689430,36369,69,106,36,113150719,105405481,7733985,2363,6321,2569,0
540967873,540931346,36317,67,105,38,113207457,105458385,7737823,2346,6386,2517,0
541209858,541173352,36293,73,103,37,113264192,105511119,7741788,2343,6432,2510,0
541451954,541415479,36261,70,109,35,113320914,105563898,7745654,2353,6464,2545,0
541694162,541657721,36226,72,108,35,113377697,105617163,7749180,2341,6479,2534,0
541936487,541900079,36190,74,108,36,113434322,105670401,7752641,2350,6406,2524,0
542178914,542142553,36145,76,104,36,113491120,105723586,7756229,2347,6412,2546,0
542421467,542385151,36102,75,101,38,113548002,105777011,7759729,2361,6375,2526,0
542664125,542627886,36023,72,105,39,113604816,105830138,7763391,2381,6379,2527,0
542906897,542870720,35971,69,100,37,113661775,105883266,7767257,2394,6344,2514,0
543149789,543113646,35934,70,100,39,113718712,105936764,7770726,2392,6315,2515,0
543392793,543356692,35892,70,100,39,113775627,105990177,7774247,2411,6292,2500,0
543635919,543599865,35849,64,105,36,113832511,106043143,7778204,2420,6258,2486,0
543879157,543843162,35789,68,104,34,113889653,106096644,7781865,2370,6255,2519,0
544122504,544086541,35755,73,102,33,113946553,106150084,7785325,2376,6219,2549,0
544365969,544330062,35699,69,103,36,114003468,106203786,7788553,2390,6193,2546,0
544609546,544573665,35670,69,108,34,114060485,106257474,7791904,2358,6208,2541,0
544853241,544817384,35642,68,112,35,114117573,106311009,7795487,2366,6205,2506,0
545097041,545061217,35603,71,113,37,114174807,106364612,7799092,2341,6232,2530,0
545340966,545305179,35570,68,113,36,114231874,106417691,7803038,2336,6257,2552,0
545584994,545549251,35530,72,106,35,114288956,106471503,7806339,2308,6247,2559,0
545829139,545793436,35491,72,104,36,114346047,106525131,7809759,2324,6245,2588,0
546073403,546037750,35446,72,100,35,114403161,106578662,7813321,2361,6230,2587,0
546317782,546282143,35432,70,99,38,114460301,106632265,7816860,2354,6261,2561,0
546562275,546526695,35374,73,96,37,114517508,106685783,7820528,2348,6306,2543,0
546806879,546771332,35340,74,96,37,114574705,106739179,7824319,2365,6293,2549,0
547051599,547016080,35310,72,102,35,114631928,106793006,7827704,2389,6285,2544,0
547296448,547260954,35288,76,96,34,114689099,106846687,7831207,2422,6280,2503,0
547541404,547505978,35229,70,93,34,114746474,106900333,7834897,2414,6297,2533,0
547786475,547751087,35192,71,92,33,114803701,106954181,7838284,2403,6306,2527,0
548031668,547996326,35147,72,92,31,114861028,107007640,7842079,2383,6347,2579,0
548276967,548241676,35098,69,93,31,114918365,107061120,7845923,2380,6362,2580,0
548522386,548487116,35082,68,86,34,114975650,107115066,7849259,2411,6349,2565,0
548767917,548732677,35055,72,83,30,115033111,107168954,7852866,2416,6323,2552,0
549013566,548978359,35023,70,86,28,115090608,107222783,7856530,2416,6331,2548,0
549259329,549224180,34972,60,86,31,115148126,107276770,7860032,2427,6314,2583,0
549505198,549470096,34925,61,86,30,115205438,107330820,7863320,2431,6305,2562,0
549751193,549716108,34904,65,86,30,115262930,107384556,7867078,2405,6328,2563,0
549997304,549962278,34853,65,81,27,115320381,107438354,7870701,2420,6357,2549,0
550243523,550208542,34799,71,82,29,115377901,107492076,7874515,2430,6350,2530,0
550489865,550454905,34776,72,81,31,115435448,107546289,7877845,2404,6397,2513,0
550736312,550701391,34742,69,79,31,115492971,107600188,7881514,2392,6366,2511,0
550982881,550948011,34693,67,78,32,115550594,107654034,7885278,2396,6347,2539,0
551229566,551194752,34641,67,77,29,115608173,107708382,7888514,2366,6343,2568,0
551476362,551441595,34600,70,70,27,115665765,107762788,7891702,2380,6321,2574,0
551723273,551688553,34550,67,76,27,115723343,107816942,7895199,2360,6256,2586,0
551970302,551935638,34492,71,76,25,115780985,107871080,7898682,2340,6325,2558,0
552217447,552182839,34437,70,75,26,115838712,107925258,7902219,2342,6321,2572,0
552464716,552430148,34402,67,74,25,115896351,107978993,7906090,2351,6352,2565,0
552712097,552677587,34346,68,73,23,115954098,108033240,7909589,2353,6350,2566,0
552959590,552925142,34281,66,80,21,116011922,108087486,7913129,2351,6366,2590,0
553207203,553172794,34240,66,79,24,116069744,108141819,7916576,2354,6383,2612,0
553454928,553420566,34191,64,81,26,116127483,108195812,7920321,2350,6409,2591,0
553702773,553668451,34150,65,81,26,116185194,108249753,7924070,2344,6405,2622,0
553950734,553916454,34105,64,85,26,116243034,108303955,7927676,2350,6412,2641,0
554198812,554164560,34075,64,86,27,116301014,108358509,7931143,2349,6360,2653,0
554447006,554412779,34050,67,83,27,116358770,108412717,7934634,2343,6408,2668,0
554695317,554661160,33983,62,84,28,116416688,108466928,7938381,2336,6390,2653,0
554943740,554909590,33969,71,83,27,116474715,108521270,7942088,2367,6368,2622,0
555192280,555158185,33909,71,88,27,116532483,108575583,7945542,2366,6364,2628,0
555440945,555406883,33880,70,84,28,116590405,108629829,7949272,2349,6332,2623,0
555689721,555655695,33844,68,84,30,116648321,108684223,7952773,2375,6346,2604,0
555938621,555904642,33795,65,83,36,116706212,108738791,7956104,2404,6338,2575,0
556187632,556153676,33766,65,86,39,116764257,108793013,7959906,2390,6353,2595,0
556436759,556402828,33746,65,79,41,116822259,108847651,7963304,2390,6319,2595,0
556685995,556652115,33699,63,77,41,116880379,108902197,7966878,2385,6335,2584,0
556935353,556901508,33667,58,78,42,116938354,108956547,7970435,2389,6358,2625,0
557184823,557151034,33616,62,74,37,116996554,109010982,7974216,2374,6373,2609,0
557434424,557400673,33580,63,71,37,117054600,109065654,7977639,2389,6356,2562,0
557684136,557650435,33526,61,74,40,117112662,109120180,7981140,2406,6371,2565,0
557933964,557900313,33476,64,72,39,117170819,109174853,7984589,2392,6406,2579,0
558183910,558150319,33419,64,71,37,117229040,109229424,7988207,2392,6419,2598,0
558433975,558400419,33391,62,67,36,117287296,109284205,7991712,2416,6400,2563,0
558684153,558650632,33357,63,64,37,117345599,109338775,7995411,2433,6409,2571,0
558934455,558900995,33296,60,67,37,117403790,109393239,7999100,2396,6467,2588,0
559184866,559151464,33240,58,67,37,117462029,109447918,8002596,2417,6489,2609,0
559435404,559402048,33195,56,67,38,117520371,109502526,8006307,2443,6473,2622,0
559686049,559652732,33150,55,72,40,117578725,109557275,8009882,2450,6495,2623,0
559936818,559903544,33111,55,71,37,117637095,109611799,8013755,2446,6465,2630,0
560187690,560154472,33053,58,69,38,117695442,109666320,8017588,2445,6450,2639,0
560438689,560405510,33013,61,70,35,117753699,109721252,8020882,2481,6464,2620,0
560689804,560656658,32978,59,73,36,117811989,109775851,8024564,2467,6479,2628,0
560941044,560907943,32931,62,74,34,117870523,109830608,8028367,2491,6444,2613,0
561192405,561159364,32873,58,74,36,117928996,109885587,8031895,2487,6458,2569,0
561443873,561410871,32836,55,75,36,117987459,109940345,8035590,2474,6447,2603,0
561695465,561662474,32826,61,70,34,118045899,109995251,8039151,2474,6434,2589,0
561947167,561914204,32794,63,72,34,118104414,110049822,8043062,2475,6435,2620,0
562198980,562166070,32741,63,71,35,118162839,110104879,8046402,2500,6436,2622,0
562450923,562418022,32728,69,69,35,118221438,110159781,8050084,2505,6458,2610,0
562702975,562670140,32660,67,74,34,118280007,110214727,8053731,2489,6422,2638,0
562955154,562922360,32620,67,71,36,118338671,110269618,8057501,2534,6400,2618,0
563207448,563174678,32596,66,71,37,118397288,110324675,8061094,2525,6397,2597,0
563459864,563427144,32550,66,67,37,118455841,110379575,8064774,2506,6393,2593,0
563712395,563679713,32509,68,67,38,118514554,110434754,8068279,2481,6443,2597,0
563965045,563932400,32470,67,72,36,118573291,110489879,8071924,2484,6419,2585,0
564217814,564185194,32447,66,74,33,118631974,110544899,8075602,2455,6418,2600,0
564470696,564438141,32389,63,72,31,118690754,110599747,8079558,2434,6427,2588,0
564723692,564691174,32352,59,76,31,118749648,110654813,8083345,2459,6415,2616,0
564976818,564944319,32337,60,74,28,118808523,110709962,8087059,2449,6446,2607,0
565230057,565197607,32286,58,78,28,118867390,110765027,8090806,2428,6510,2619,0
565483418,565451016,32235,56,81,30,118926347,110820315,8094484,2445,6477,2626,0
565736901,565704526,32208,57,79,31,118985198,110875608,8098025,2421,6526,2618,0
565990503,565958164,32175,59,74,31,119044185,110931103,8101500,2455,6537,2590,0
566244219,566211932,32121,59,76,31,119103007,110986431,8104951,2460,6537,2628,0
566498052,566465804,32079,61,73,35,119162018,111041480,8108927,2459,6533,2619,0
566752000,566719796,32037,64,68,35,119220928,111096744,8112537,2449,6556,2642,0
567006067,566973930,31974,67,63,33,119279899,111151888,8116366,2450,6538,2657,0
567260257,567228170,31925,65,61,36,119338877,111207285,8119930,2462,6560,2640,0
567514568,567482530,31875,59,67,37,119397970,111262726,8123654,2447,6521,2622,0
567769004,567737005,31834,62,64,39,119456889,111317850,8127382,2479,6564,2614,0
568023543,567991599,31778,57,70,39,119515949,111373062,8131218,2477,6588,2604,0
568278210,568246320,31733,56,62,39,119575025,111428659,8134690,2438,6619,2619,0
568532990,568501160,31672,61,58,39,119634143,111484283,8138105,2452,6660,2643,0
568787903,568756085,31660,60,61,37,119693333,111539536,8141996,2491,6664,2646,0
569042928,569011162,31608,59,61,38,119752438,111595094,8145571,2469,6644,2660,0
569298070,569266355,31563,54,62,36,119811672,111650601,8149297,2503,6591,2680,0
569553329,569521655,31524,56,58,36,119870897,111706224,8152887,2496,6583,2707,0
569808712,569777056,31508,55,59,34,119930096,111761923,8156375,2480,6608,2710,0
570064220,570032590,31483,56,59,32,119989301,111817376,8160095,2511,6582,2737,0
570319846,570288256,31445,55,57,33,120048542,111872975,8163759,2488,6562,2758,0
570575587,570544030,31410,56,57,34,120107964,111928255,8167902,2505,6561,2741,0
570831445,570799926,31369,58,58,34,120167173,111983564,8171862,2485,6544,2718,0
571087426,571055951,31327,60,58,30,120226429,112039219,8175482,2447,6567,2714,0
571343524,571312103,31275,54,62,30,120285710,112094716,8179201,2453,6607,2733,0
571599747,571568353,31249,57,59,29,120345083,112149935,8183316,2441,6663,2728,0
571856094,571824723,31232,55,56,28,120404517,112205599,8187118,2426,6649,2725,0
572112550,572081215,31194,55,56,30,120463989,112261503,8190678,2413,6683,2712,0
572369132,572337839,31154,53,57,29,120523322,112317112,8194422,2443,6645,2700,0
572625828,572594590,31095,58,57,28,120582892,112372656,8198479,2446,6606,2705,0
572882646,572851446,31055,54,60,31,120642384,112428564,8202035,2423,6624,2738,0
573139592,573108441,31007,53,60,31,120701784,112484110,8205894,2473,6602,2705,0
573396645,573365536,30965,54,61,29,120761285,112539440,8210033,2474,6614,2724,0
573653829,573622771,30914,56,57,31,120820872,112595325,8213709,2512,6576,2750,0
573911135,573880114,30880,52,57,32,120880483,112651071,8217520,2492,6628,2772,0
574168549,574137584,30823,53,57,32,120940161,112706595,8221639,2473,6668,2786,0
574426087,574395167,30774,55,58,33,120999828,112762250,8225699,2490,6630,2759,0
574683739,574652883,30711,53,59,33,121059491,112817777,8229824,2474,6656,2760,0
574941520,574910693,30679,52,63,33,121119193,112873383,8233869,2510,6668,2763,0
575199421,575168615,30653,54,64,35,121178866,112929486,8237469,2500,6692,2719,0
575457446,575426646,30641,53,69,37,121238550,112985571,8241057,2501,6672,2749,0
575715589,575684806,30620,59,69,35,121298285,113041779,8244557,2513,6681,2755,0
575973857,575943132,30564,56,73,32,121358099,113097852,8248300,2515,6679,2753,0
576232241,576201524,30551,59,73,34,121417901,113153884,8252063,2525,6681,2748,0
576490747,576460063,30523,59,72,30,121477848,113209905,8256017,2498,6715,2713,0
576749366,576718738,30469,59,71,29,121537772,113266160,8259666,2543,6718,2685,0
577008116,576977518,30434,62,72,30,121597594,113321740,8263963,2522,6697,2672,0
577266983,577236390,30424,63,77,29,121657634,113377958,8267804,2493,6665,2714,0
577525965,577495421,30372,63,79,30,121717544,113434179,8271506,2511,6634,2714,0
577785073,577754573,30323,64,82,31,121777396,113490474,8274996,2501,6684,2741,0
578044301,578013831,30304,59,75,32,121837419,113546682,8278823,2535,6621,2758,0
578303654,578273254,30239,57,72,32,121897461,113602896,8282674,2532,6614,2745,0
578563131,578532769,30199,55,76,32,121957600,113659206,8286498,2514,6599,2783,0
578822722,578792405,30158,51,77,31,122017663,113715275,8290465,2541,6596,2786,0
579082435,579052140,30133,52,79,31,122077669,113771797,8293927,2528,6632,2785,0
579342265,579312000,30103,55,76,31,122137790,113827996,8297768,2552,6688,2786,0
579602222,579571987,30072,59,75,29,122197826,113884137,8301632,2529,6738,2790,0
579862303,579832073,30059,61,79,31,122257999,113940386,8305559,2513,6767,2774,0
580122492,580092310,30006,61,84,31,122318195,113996607,8309541,2530,6762,2755,0
580382817,580352639,29997,68,82,31,122378284,114052907,8313324,2540,6751,2762,0
580643265,580613122,29969,61,81,32,122438446,114109444,8316976,2530,6755,2741,0
580903833,580873725,29939,59,80,30,122498757,114165808,8320965,2514,6736,2734,0
581164523,581134472,29882,61,77,31,122559033,114222355,8324713,2525,6718,2722,0
581425335,581395289,29876,64,74,32,122619338,114278832,8328539,2518,6682,2767,0
581686268,581656256,29850,58,75,29,122679589,114334898,8332738,2530,6646,2777,0
581947327,581917338,29822,60,80,27,122739892,114391604,8336244,2525,6715,2804,0
582208499,582178534,29800,62,77,26,122800276,114448317,8339888,2537,6743,2791,0
582469801,582439854,29780,61,79,27,122860743,114504814,8343893,2521,6748,2767,0
582731222,582701310,29740,63,80,29,122921242,114561636,8347550,2513,6757,2786,0
582992761,582962875,29716,65,77,28,122981588,114618425,8351141,2518,6749,2755,0
583254429,583224579,29687,55,79,29,123042063,114674935,8355092,2532,6756,2748,0
583516209,583486399,29642,56,81,31,123102567,114731392,8359134,2514,6799,2728,0
583778115,583748329,29617,58,82,29,123163021,114788030,8362931,2530,6796,2734,0
584040147,584010400,29578,55,84,30,123223526,114844684,8366709,2558,6825,2750,0
584302302,584272591,29543,55,81,32,123284052,114901325,8370652,2543,6777,2755,0
584564576,584534859,29547,55,84,31,123344565,114957869,8374618,2542,6762,2774,0
584826968,584797289,29509,57,82,31,123405100,115015213,8377803,2545,6791,2748,0
