"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144237,511099853,44211,71,83,19,106174284,98863692,7300174,2224,5790,2404,0
511372163,511327875,44116,66,87,19,106228371,98914579,7303399,2225,5790,2378,0
511600202,511555995,44038,60,88,21,106282568,98965798,7306369,2216,5802,2383,0
511828346,511784212,43965,64,85,20,106336733,99016635,7309637,2211,5851,2399,0
512056600,512012536,43897,61,85,21,106390814,99067400,7312989,2212,5820,2393,0
512284960,512240952,43839,64,83,22,106445109,99118276,7316419,2218,5814,2382,0
512513422,512469508,43739,61,89,25,106499318,99169139,7319764,2202,5818,2395,0
512741999,512698138,43685,61,91,24,106553514,99220026,7323053,2193,5836,2406,0
512970686,512926887,43611,64,98,26,106607768,99271056,7326250,2210,5859,2393,0
513199476,513155723,43560,69,98,26,106662068,99321945,7329643,2210,5889,2381,0
513428372,513384702,43479,69,98,24,106716258,99372715,7333066,2206,5883,2388,0
513657382,513613770,43421,66,104,21,106770527,99423690,7336377,2216,5880,2364,0
513886491,513842959,43339,66,104,23,106824870,99474773,7339586,2232,5895,2384,0
514115718,514072247,43278,70,102,21,106879284,99525742,7342973,2235,5921,2413,0
514345044,514301666,43187,70,98,23,106933727,99577033,7346102,2232,5945,2415,0
514574483,514531184,43107,69,98,25,106988065,99628146,7349371,2229,5914,2405,0
514804035,514760793,43053,64,99,26,107042468,99679357,7352596,2192,5898,2425,0
515033694,514990507,42995,68,97,27,107096963,99730689,7355741,2192,5885,2456,0
515263465,515220312,42959,67,99,28,107151412,99781977,7358885,2194,5893,2463,0
515493348,515450258,42892,67,103,28,107205836,99833072,7362225,2200,5880,2459,0
515723327,515680307,42825,65,104,26,107260391,99884296,7365536,2237,5873,2449,0
515953415,515910471,42753,61,102,28,107314806,99935500,7368802,2242,5822,2440,0
516183618,516140729,42690,63,106,30,107369495,99986517,7372485,2286,5788,2419,0
516413939,516371100,42634,63,106,36,107423942,100037607,7375889,2279,5785,2382,0
516644352,516601557,42590,68,102,35,107478443,100088789,7379195,2265,5790,2404,0
516874879,516832180,42504,58,100,37,107533025,100140005,7382478,2256,5860,2426,0
517105506,517062892,42416,61,101,36,107587645,100191021,7386060,2261,5873,2430,0
517336240,517293721,42323,62,96,38,107642186,100241968,7389676,2248,5865,2429,0
517567090,517524672,42221,65,96,36,107696983,100293425,7393038,2254,5828,2438,0
517798053,517755707,42154,63,95,34,107751612,100344756,7396344,2268,5812,2432,0
518029119,517986817,42108,61,98,35,107806255,100396070,7399688,2251,5826,2420,0
518260310,518218080,42036,58,100,36,107861068,100447150,7403390,2257,5864,2407,0
518491598,518449452,41954,57,100,35,107915786,100498575,7406647,2245,5904,2415,0
518722998,518680901,41901,63,98,35,107970457,100549965,7409901,2247,5912,2432,0
518954502,518912475,41833,56,102,36,108025201,100601104,7413471,2248,5929,2449,0
519186121,519144170,41761,56,102,32,108080043,100652504,7416930,2233,5936,2440,0
519417849,519375923,41732,57,103,34,108134811,100704058,7420157,2204,5932,2460,0
519649684,519607824,41663,62,101,34,108189660,100755206,7423809,2225,5959,2461,0
519881629,519839832,41606,58,97,36,108244618,100806662,7427285,2243,5957,2471,0
520113686,520071948,41547,60,94,37,108299478,100857924,7430865,2220,6010,2459,0
520345852,520304175,41484,64,93,36,108354401,100909104,7434598,2241,5996,2462,0
520578131,520536505,41435,65,92,34,108409337,100960275,7438341,2254,6022,2445,0
520810520,520768931,41394,68,93,34,108464183,101011790,7441689,2271,6019,2414,0
521043019,521001518,41309,64,95,33,108519104,101063381,7445029,2287,5986,2421,0
521275604,521234164,41248,67,94,31,108574089,101115186,7448211,2292,5993,2407,0
521508319,521466954,41164,72,96,33,108629094,101166708,7451644,2301,6031,2410,0
521741149,521699827,41119,71,98,34,108684113,101218350,7455017,2308,6035,2403,0
521974080,521932809,41064,74,96,37,108739231,101269737,7458722,2301,6048,2423,0
522207123,522165956,40964,76,93,34,108794363,101321564,7462008,2303,6055,2433,0
522440275,522399167,40907,73,94,34,108849436,101373268,7465377,2294,6043,2454,0
522673537,522632481,40861,72,92,31,108904510,101424653,7469135,2252,6039,2431,0
522906908,522865906,40806,71,93,32,108959841,101476338,7472742,2229,6054,2478,0
523140388,523099442,40749,68,95,34,109014898,101528121,7476019,2245,6015,2498,0
523373982,523333098,40689,69,94,32,109069989,101579994,7479203,2283,6023,2486,0
523607679,523566865,40611,70,100,33,109125197,101631883,7482518,2290,6005,2501,0
523841497,523800728,40563,71,100,35,109180494,101683579,7486120,2288,6040,2467,0
524075417,524034687,40524,67,105,34,109235822,101735277,7489753,2296,6008,2488,0
524309444,524268772,40466,72,97,37,109291089,101786870,7493388,2326,6014,2491,0
524543585,524502978,40404,66,98,39,109346374,101838640,7496865,2373,6012,2484,0
524777831,524737300,40327,69,99,36,109401648,101890592,7500139,2371,6043,2503,0
525012191,524971713,40271,73,100,34,109456914,101942524,7503466,2341,6086,2497,0
525246673,525206258,40212,72,101,30,109512261,101994282,7507016,2347,6119,2497,0
525481252,525440902,40157,71,93,29,109567534,102046148,7510432,2343,6115,2496,0
525715949,525675653,40108,67,92,29,109622943,102098005,7513993,2345,6116,2484,0
525950758,525910512,40053,68,95,30,109678263,102149932,7517394,2353,6091,2493,0
526185673,526145479,40003,67,96,28,109733634,102201950,7520715,2328,6142,2499,0
526420695,526380566,39932,74,96,27,109789165,102253844,7524397,2329,6101,2494,0
526655830,526615770,39858,76,100,26,109844639,102305927,7527791,2333,6092,2496,0
526891084,526851097,39784,73,103,27,109900094,102358075,7531096,2355,6058,2510,0
527126449,527086525,39729,75,95,25,109955533,102409876,7534743,2382,6018,2514,0
527361921,527322069,39654,75,96,27,110011014,102461705,7538430,2351,6023,2505,0
527597504,527557710,39597,73,96,28,110066512,102513963,7541640,2349,6057,2503,0
527833198,527793453,39543,73,99,30,110122137,102566204,7545090,2357,6027,2459,0
528069002,528029335,39466,73,97,31,110177774,102618299,7548631,2330,6048,2466,0
528304915,528265298,39418,71,98,30,110233482,102670792,7551815,2303,6064,2508,0
528540941,528501384,39358,74,96,29,110288991,102723117,7555035,2257,6051,2531,0
528777068,528737602,39266,74,98,28,110344692,102775174,7558651,2236,6094,2537,0
529013311,528973930,39191,68,97,25,110400333,102827375,7562082,2237,6118,2521,0
529249671,529210349,39136,69,95,22,110456016,102879347,7565793,2275,6117,2484,0
529486139,529446868,39088,68,91,24,110511710,102931724,7569108,2288,6104,2486,0
529722721,529683519,39025,64,88,25,110567458,102983894,7572663,2295,6128,2478,0
529959411,529920273,38959,60,92,27,110623236,103035953,7576372,2278,6120,2513,0
530196222,530157127,38912,57,96,30,110678921,103088499,7579567,2280,6061,2514,0
530433139,530394084,38876,57,95,27,110734631,103141323,7582446,2296,6060,2506,0
530670169,530631183,38804,53,101,28,110790434,103193587,7585991,2311,6007,2538,0
530907309,530868384,38742,55,101,27,110846221,103246097,7589279,2303,5990,2552,0
531144558,531105704,38674,54,100,26,110902114,103298643,7592582,2277,6041,2571,0
531381919,531343103,38634,55,100,27,110957872,103350836,7596153,2273,6055,2555,0
531619396,531580634,38570,58,104,30,111013802,103403244,7599639,2291,6088,2540,0
531856986,531818278,38515,56,101,36,111069766,103455876,7602883,2305,6156,2546,0
532094688,532056032,38470,55,93,38,111125760,103508343,7606420,2293,6126,2578,0
532332507,532293898,38422,54,94,39,111181725,103560892,7609850,2286,6133,2564,0
532570426,532531868,38374,53,94,37,111237593,103613311,7613324,2292,6110,2556,0
532808452,532769959,38302,59,95,37,111293479,103665727,7616767,2276,6142,2567,0
533046593,533008139,38264,63,92,35,111349596,103718237,7620308,2285,6207,2559,0
533284845,533246458,38201,62,89,35,111405655,103770814,7623831,2281,6174,2555,0
533523219,533484880,38154,64,86,35,111461572,103823134,7627363,2306,6213,2556,0
533761698,533723411,38102,63,90,32,111517732,103875700,7630932,2359,6192,2549,0
534000287,533962039,38064,60,89,35,111573911,103928249,7634553,2354,6197,2558,0
534239004,534200819,38003,56,91,35,111629715,103980735,7637853,2353,6202,2572,0
534477820,534439645,37988,59,96,32,111685874,104033274,7641534,2358,6169,2539,0
534716753,534678630,37935,58,100,30,111741931,104085878,7644999,2370,6177,2507,0
534955792,534917727,37878,60,97,30,111797993,104138557,7648382,2361,6183,2510,0
535194952,535156928,37830,65,97,32,111854211,104191196,7652004,2333,6152,2526,0
535434216,535396256,37768,57,100,35,111910353,104243941,7655435,2322,6151,2504,0
535673590,535635681,37718,61,94,36,111966680,104297010,7658740,2302,6123,2505,0
535913081,535875229,37667,63,88,34,112022846,104349534,7662373,2329,6113,2497,0
536152681,536114889,37608,64,88,32,112079136,104402454,7665768,2322,6111,2481,0
536392401,536354663,37558,61,85,34,112135423,104455266,7669251,2322,6097,2487,0
536632229,536594573,37480,61,81,34,112191622,104508162,7672533,2324,6105,2498,0
536872163,536834588,37396,65,79,35,112247822,104560859,7675976,2337,6121,2529,0
537112222,537074701,37340,63,80,38,112304271,104613865,7679421,2316,6117,2552,0
537352392,537314952,37268,59,77,36,112360677,104666942,7682769,2307,6113,2546,0
537592675,537555289,37210,62,79,35,112417113,104719963,7686203,2283,6103,2561,0
537833073,537795720,37181,61,75,36,112473443,104772739,7689679,2302,6130,2593,0
538073583,538036281,37129,64,71,38,112529834,104825627,7693165,2316,6133,2593,0
538314211,538276972,37067,59,73,40,112586357,104878779,7696514,2307,6158,2599,0
538554952,538517766,37013,57,78,38,112642870,104931655,7700153,2310,6154,2598,0
538795796,538758678,36946,58,78,36,112699291,104984815,7703447,2302,6158,2569,0
539036759,538999705,36879,58,80,37,112755802,105037721,7707038,2313,6135,2595,0
539277832,539240838,36823,57,82,32,112812344,105090842,7710465,2300,6136,2601,0
539519017,539482084,36758,54,88,33,112868802,105144061,7713748,2306,6135,2552,0
539760328,539723442,36711,55,89,31,112925226,105197238,7717024,2300,6140,2524,0
540001746,539964925,36644,54,93,30,112981892,105250209,7720656,2328,6157,2542,0
540243277,540206481,36613,58,92,33,113038574,105303397,7724165,2341,6153,2518,0
540484918,540448164,36565,57,98,34,113095141,105356359,7727721,2342,6177,2542,0
540726677,540689967,36519,60,95,36,113151774,105409405,7731274,2363,6217,2515,0
540968535,540931871,36471,69,90,34,113208459,105462505,7734883,2365,6198,2508,0
541210530,541173909,36430,64,93,34,113265055,105515792,7738168,2342,6233,2520,0
541452621,541416062,36374,63,94,28,113321792,105569124,7741613,2311,6238,2506,0
541694837,541658304,36349,59,97,28,113378476,105622432,7745021,2322,6188,2513,0
541937167,541900663,36317,57,100,30,113435277,105675797,7748463,2319,6198,2500,0
542179608,542143162,36257,58,97,34,113492083,105728897,7752117,2369,6221,2479,0
542422156,542385777,36194,56,95,34,113548840,105782038,7755737,2352,6234,2479,0
542664811,542628490,36135,59,93,34,113605619,105835483,7759087,2345,6224,2480,0
542907585,542871299,36098,61,90,37,113662526,105888820,7762664,2372,6211,2459,0
543150484,543114233,36065,61,88,37,113719334,105941910,7766334,2373,6234,2483,0
543393492,543357300,36011,60,86,35,113776266,105995241,7770001,2363,6191,2470,0
543636616,543600449,35978,64,89,36,113833205,106048586,7773604,2353,6169,2493,0
543879848,543843713,35938,64,96,37,113890283,106102017,7777251,2306,6184,2525,0
544123196,544087094,35905,61,94,42,113947313,106155186,7781048,2313,6218,2548,0
544366667,544330591,35881,62,95,38,114004358,106208949,7784312,2310,6218,2569,0
544610239,544574218,35830,60,93,38,114061436,106262170,7788115,2339,6216,2596,0
544853945,544817936,35817,64,91,37,114118459,106316206,7791134,2337,6212,2570,0
545097759,545061797,35773,65,86,38,114175566,106370062,7794457,2350,6146,2551,0
545341670,545305797,35687,55,94,37,114232534,106423629,7797854,2333,6157,2561,0
545585705,545549870,35648,57,95,35,114289733,106477067,7801637,2352,6121,2556,0
545829856,545794063,35610,55,95,33,114346776,106530775,7804988,2366,6104,2543,0
546074123,546038355,35586,58,95,29,114403866,106584231,7808564,2334,6182,2555,0
546318507,546282795,35528,60,92,32,114461036,106638053,7811907,2342,6190,2544,0
546563004,546527305,35517,63,88,31,114518210,106691564,7815557,2359,6178,2552,0
546807613,546771958,35473,64,88,30,114575309,106744976,7819161,2359,6246,2567,0
547052341,547016727,35430,64,88,32,114632501,106798754,7822589,2339,6243,2576,0
547297188,547261577,35427,65,87,32,114689660,106852509,7825997,2320,6254,2580,0
547542147,547506595,35375,59,86,32,114746921,106906440,7829274,2322,6292,2593,0
547787215,547751702,35331,55,93,34,114804287,106960161,7832932,2317,6305,2572,0
548032397,547996920,35292,58,92,35,114861555,107013955,7836379,2332,6289,2600,0
548277683,548242274,35219,61,95,34,114918896,107067691,7839942,2359,6284,2620,0
548523102,548487726,35193,63,89,31,114976269,107121572,7843464,2352,6237,2644,0
548768631,548733301,35146,64,90,30,115033613,107175454,7846871,2364,6281,2643,0
549014264,548979013,35072,65,84,30,115090980,107229193,7850470,2343,6307,2667,0
549260018,549224805,35029,71,83,30,115148375,107283108,7853959,2342,6301,2665,0
549505891,549470713,34988,71,90,29,115205933,107336704,7857966,2342,6263,2658,0
549751879,549716734,34960,68,89,28,115263344,107390256,7861850,2338,6252,2648,0
549997990,549962885,34924,69,84,28,115320692,107444169,7865319,2327,6248,2629,0
550244213,550209152,34880,66,83,32,115378135,107498158,7868766,2337,6249,2625,0
550490554,550455539,34838,62,82,33,115435620,107551813,7872573,2329,6271,2634,0
550737004,550702041,34787,62,80,34,115493103,107605458,7876378,2327,6273,2667,0
550983574,550948661,34737,63,81,32,115550821,107659595,7879972,2327,6266,2661,0
551230257,551195378,34704,66,79,30,115608315,107713612,7883432,2318,6303,2650,0
551477049,551442212,34672,65,70,30,115665891,107767285,7887391,2328,6263,2624,0
551723970,551689178,34632,63,68,29,115723639,107821187,7891179,2352,6277,2644,0
551970998,551936247,34586,63,72,30,115781183,107875319,7894592,2367,6266,2639,0
552218145,552183429,34544,59,80,33,115838781,107929162,7898304,2378,6280,2657,0
552465401,552430754,34477,60,78,32,115896432,107982928,7902182,2398,6264,2660,0
552712777,552678194,34412,59,80,32,115954151,108037253,7905584,2387,6268,2659,0
552960268,552925700,34391,60,83,34,116011923,108091368,7909246,2353,6307,2649,0
553207881,553173314,34391,60,84,32,116069696,108145327,7913042,2367,6336,2624,0
553455604,553421073,34351,64,82,34,116127548,108199312,7916909,2382,6341,2604,0
553703444,553668946,34320,62,81,35,116185377,108253159,7920895,2394,6319,2610,0
553951399,553916932,34285,66,81,35,116243215,108307134,7924772,2396,6308,2605,0
554199479,554165051,34244,66,83,35,116301009,108361419,7928254,2363,6353,2620,0
554447680,554413308,34190,66,82,34,116358862,108415732,7931768,2371,6362,2629,0
554695985,554661665,34146,63,78,33,116416777,108470055,7935280,2395,6410,2637,0
554944410,554910154,34089,57,81,29,116474677,108524313,7938946,2393,6407,2618,0
555192951,555158737,34049,55,80,30,116532670,108578703,7942552,2407,6405,2603,0
555441605,555407446,33994,50,82,33,116590696,108632866,7946415,2391,6437,2587,0
555690375,555656267,33942,56,78,32,116648783,108687328,7950030,2407,6449,2569,0
555939265,555905227,33875,57,78,28,116706679,108741441,7953837,2420,6451,2530,0
556188277,556154282,33828,58,81,28,116764796,108795604,7957767,2440,6460,2525,0
556437397,556403456,33778,54,81,28,116822978,108850153,7961409,2411,6448,2557,0
556686647,556652724,33758,59,78,28,116880983,108904874,7964628,2415,6509,2557,0
556936005,556902128,33711,60,79,27,116939136,108959385,7968278,2424,6493,2556,0
557185478,557151666,33651,55,79,27,116997260,109013970,7971868,2420,6491,2511,0
557435082,557401299,33617,53,86,27,117055509,109068256,7975821,2412,6483,2537,0
557684791,557651050,33571,54,88,28,117113735,109122577,7979721,2391,6491,2555,0
557934612,557900924,33517,57,86,28,117171904,109177005,7983455,2372,6487,2585,0
558184548,558150885,33490,61,85,27,117230085,109231823,7986792,2364,6510,2596,0
558434608,558400988,33452,64,79,25,117288290,109286359,7990425,2385,6538,2583,0
558684793,558651184,33437,67,79,26,117346589,109340786,7994231,2395,6577,2600,0
558935094,558901517,33400,71,77,29,117404766,109395405,7997814,2389,6574,2584,0
559185504,559151979,33347,69,79,30,117463078,109449952,8001627,2386,6515,2598,0
559436040,559402543,33314,68,85,30,117521365,109504580,8005294,2378,6499,2614,0
559686692,559653214,33292,72,84,30,117579643,109559415,8008749,2408,6476,2595,0
559937455,559903989,33278,75,82,31,117638132,109614096,8012503,2419,6523,2591,0
560188341,560154889,33263,76,80,33,117696504,109668964,8016011,2390,6535,2604,0
560439348,560405928,33232,76,78,34,117754849,109723440,8019863,2412,6511,2623,0
560690464,560657073,33202,75,78,36,117813287,109777866,8023862,2411,6503,2645,0
560941702,560908364,33150,72,79,37,117871748,109832806,8027350,2404,6535,2653,0
561193061,561159776,33101,70,77,37,117930224,109887664,8030955,2431,6543,2631,0
561444530,561411267,33076,72,79,36,117988799,109942561,8034648,2418,6551,2621,0
561696129,561662879,33058,75,81,36,118047457,109997587,8038215,2434,6571,2650,0
561947837,561914626,33016,74,82,39,118105847,110052497,8041718,2447,6537,2648,0
562199669,562166473,33001,77,81,37,118164459,110107127,8045621,2475,6584,2652,0
562451612,562418447,32977,71,82,35,118223086,110161880,8049457,2488,6613,2648,0
562703674,562670557,32934,66,81,36,118281695,110216644,8053297,2485,6620,2649,0
562955858,562922795,32885,65,79,34,118340327,110271586,8056953,2496,6637,2655,0
563208155,563175122,32853,66,80,34,118398937,110326441,8060753,2488,6618,2637,0
563460580,563427576,32824,60,82,38,118457661,110381167,8064760,2470,6601,2663,0
563713111,563680135,32799,59,82,36,118516356,110436640,8068009,2480,6586,2641,0
563965750,563932814,32755,59,87,35,118574972,110491606,8071650,2496,6555,2665,0
564218514,564185620,32710,61,89,34,118633700,110546782,8075235,2491,6527,2665,0
564471397,564438568,32644,59,88,38,118692496,110601945,8078858,2505,6516,2672,0
564724407,564691612,32608,61,90,36,118751233,110656936,8082598,2495,6517,2687,0
564977534,564944765,32579,64,91,35,118810039,110712007,8086354,2494,6497,2687,0
565230775,565198022,32561,67,88,37,118868923,110767334,8089894,2502,6500,2693,0
565484137,565451410,32536,70,88,33,118927857,110822349,8093822,2495,6497,2694,0
565737611,565704937,32479,66,93,36,118986812,110877632,8097448,2494,6545,2693,0
565991207,565958554,32455,61,97,40,119045595,110932643,8101198,2532,6526,2696,0
566244928,566212299,32434,64,96,35,119104441,110987910,8104820,2514,6477,2720,0
566498758,566466175,32389,62,95,37,119163517,111043149,8108555,2514,6557,2742,0
566752713,566720142,32374,63,95,39,119222478,111098416,8112301,2517,6524,2720,0
567006781,566974245,32338,69,91,38,119281337,111153544,8116013,2498,6578,2704,0
567260977,567228444,32336,69,91,37,119340452,111208730,8119877,2464,6653,2728,0
567515292,567482800,32298,72,88,34,119399598,111263955,8123769,2464,6679,2731,0
567769721,567737254,32273,73,85,36,119458415,111319264,8127341,2450,6641,2719,0
568024273,567991842,32239,69,85,38,119517455,111374522,8131125,2471,6632,2705,0
568278938,568246540,32209,68,82,39,119576396,111430090,8134541,2488,6589,2688,0
568533723,568501375,32159,64,81,44,119635574,111485329,8138469,2476,6608,2692,0
568788643,568756335,32117,62,82,47,119694685,111540678,8142247,2467,6607,2686,0
569043667,569011424,32055,60,83,45,119753909,111596378,8145789,2473,6603,2666,0
569298811,569266615,32014,61,79,42,119812999,111651584,8149651,2493,6618,2653,0
569554076,569521906,31989,61,78,42,119872219,111706985,8153471,2496,6612,2655,0
569809451,569777327,31944,58,83,39,119931523,111762467,8157315,2514,6598,2629,0
570064941,570032842,31912,61,86,40,119990632,111818018,8160887,2535,6565,2627,0
570320561,570288494,31875,67,85,40,120049801,111873638,8164439,2488,6588,2648,0
570576294,570544270,31833,68,84,39,120109170,111929350,8168152,2497,6517,2654,0
570832148,570800163,31793,67,85,40,120168518,111985103,8171741,2453,6567,2654,0
571088139,571056174,31766,69,90,40,120227971,112040854,8175419,2436,6594,2668,0
571344237,571312303,31734,72,88,40,120287242,112096277,8179167,2426,6674,2698,0
571600457,571568556,31705,75,82,39,120346519,112151735,8182916,2454,6691,2723,0
571856800,571824935,31673,73,80,39,120405985,112207471,8186678,2457,6619,2760,0
572113262,572081448,31629,69,80,36,120465490,112263209,8190434,2490,6597,2760,0
572369847,572338075,31591,67,78,36,120524919,112318739,8194320,2484,6608,2768,0
572626547,572594803,31568,66,75,35,120584397,112374479,8198050,2475,6606,2787,0
572883369,572851651,31536,69,76,37,120643769,112430433,8201452,2489,6631,2764,0
573140315,573108635,31502,64,75,39,120703167,112486225,8205087,2480,6646,2729,0
573397367,573365734,31449,69,77,38,120762807,112541996,8208925,2455,6681,2750,0
573654541,573622965,31392,71,79,34,120822404,112597953,8212592,2461,6689,2709,0
573911842,573880303,31358,69,80,32,120881961,112653671,8216374,2470,6733,2713,0
574169268,574137758,31331,67,81,31,120941503,112709371,8220214,2483,6720,2715,0
574426811,574395327,31303,69,82,30,121001140,112765069,8224196,2503,6682,2690,0
574684470,574653046,31245,69,82,28,121060657,112821031,8227702,2498,6719,2707,0
574942250,574910858,31215,65,82,30,121120368,112877227,8231262,2508,6671,2700,0
575200156,575168813,31168,58,85,32,121180070,112933117,8235108,2504,6626,2715,0
575458174,575426859,31136,66,81,32,121239786,112989046,8238913,2510,6621,2696,0
575716315,575685029,31107,66,78,35,121299533,113044954,8242743,2529,6637,2670,0
575974581,575943319,31085,68,75,34,121359229,113100797,8246590,2545,6636,2661,0
576232962,576201730,31052,69,75,36,121419087,113157083,8250192,2535,6616,2661,0
576491469,576460280,31006,68,79,36,121478888,113213080,8254009,2542,6598,2659,0
576750095,576718928,30991,69,77,30,121538752,113269111,8257845,2528,6608,2660,0
577008838,576977715,30949,69,75,30,121598658,113325061,8261852,2531,6559,2655,0
577267709,577236617,30920,67,72,33,121658672,113381184,8265796,2507,6547,2638,0
577526699,577495637,30894,62,73,33,121718604,113437321,8269582,2504,6555,2642,0
577785806,577754790,30849,65,72,30,121778602,113493681,8273203,2491,6560,2667,0
578045038,578014033,30838,62,74,31,121838762,113549956,8277119,2506,6511,2670,0
578304390,578273412,30807,58,81,32,121898717,113606962,8280121,2471,6510,2653,0
578563857,578532892,30788,64,82,31,121958803,113663504,8283656,2411,6557,2675,0
578823454,578792540,30741,63,79,31,122018697,113719768,8287308,2393,6537,2691,0
579083172,579052288,30715,65,73,31,122078827,113775908,8291248,2422,6542,2707,0
579343005,579312147,30685,66,74,33,122138891,113832266,8294980,2401,6536,2708,0
579602964,579572157,30632,66,76,33,122198905,113888604,8298656,2414,6535,2696,0
579863048,579832270,30604,64,81,29,122259140,113945226,8302259,2440,6516,2699,0
580123248,580092492,30582,63,81,30,122319161,114001560,8305899,2442,6562,2698,0
580383574,580352840,30562,61,81,30,122379372,114057932,8309720,2459,6556,2705,0
580644013,580613299,30540,61,82,31,122439485,114114566,8313170,2453,6551,2745,0
580904582,580873891,30514,63,81,33,122499797,114171056,8316973,2440,6561,2767,0
581165262,581134588,30499,66,79,30,122560106,114227903,8320439,2455,6565,2744,0
581426069,581395455,30444,66,73,31,122620278,114284301,8324212,2452,6583,2730,0
581686994,581656416,30411,64,73,30,122680543,114341002,8327817,2450,6544,2730,0
581948056,581917508,30382,64,71,31,122740880,114397778,8331426,2444,6522,2710,0
582209237,582178705,30360,68,73,31,122801196,114454420,8335050,2462,6588,2676,0
582470532,582440041,30320,68,74,29,122861552,114511027,8338736,2494,6595,2700,0
582731951,582701495,30284,63,76,33,122921899,114567736,8342376,2477,6574,2736,0
582993494,582963059,30261,66,73,35,122982439,114624312,8346369,2468,6523,2767,0
583255148,583224757,30213,64,80,34,123042773,114680715,8350314,2454,6554,2736,0
583516938,583486583,30176,62,84,33,123103165,114737417,8354035,2451,6512,2750,0
583778852,583748512,30157,60,88,35,123163564,114794112,8357676,2469,6549,2758,0
584040879,584010580,30124,61,81,33,123224047,114850420,8361828,2462,6571,2766,0
584303037,584272770,30099,55,80,33,123284639,114906925,8365865,2502,6566,2781,0
584565315,584535066,30080,58,79,32,123345181,114963753,8369513,2513,6619,2783,0
584827717,584797490,30055,59,80,33,123405616,115020477,8373288,2529,6586,2736,0
