"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143848,511100788,42856,66,96,42,106174430,98859694,7304245,2188,5847,2456,0
511371779,511328781,42795,68,94,41,106228410,98910603,7307290,2192,5898,2427,0
511599818,511556881,42734,68,94,41,106282417,98961387,7310539,2194,5871,2426,0
511827964,511785099,42663,68,93,41,106336621,99012191,7313880,2229,5889,2432,0
512056208,512013414,42596,71,87,40,106390876,99063221,7317098,2244,5891,2422,0
512284564,512241848,42517,73,89,37,106445084,99114057,7320480,2236,5869,2442,0
512513029,512470397,42429,74,91,38,106499230,99164898,7323797,2259,5858,2418,0
512741611,512699033,42376,70,90,42,106553507,99215733,7327270,2263,5838,2403,0
512970286,512927781,42306,69,91,39,106607725,99266815,7330384,2276,5839,2411,0
513199072,513156635,42232,69,94,42,106661876,99317695,7333635,2286,5848,2412,0
513427974,513385573,42189,69,101,42,106716203,99368862,7336788,2281,5865,2407,0
513656980,513614632,42134,69,102,43,106770520,99419808,7340144,2272,5883,2413,0
513886092,513843796,42084,69,100,43,106824904,99470782,7343540,2259,5893,2430,0
514115313,514073096,42006,65,103,43,106879250,99521758,7346909,2254,5902,2427,0
514344655,514302505,41941,68,98,43,106933599,99572734,7350285,2252,5913,2415,0
514574096,514532016,41875,65,95,45,106987932,99623915,7353464,2240,5904,2409,0
514803647,514761638,41806,65,94,44,107042370,99675135,7356733,2224,5886,2392,0
515033297,514991368,41724,63,96,46,107096787,99726111,7360162,2259,5884,2371,0
515263057,515221191,41665,58,96,47,107151329,99777013,7363815,2285,5839,2377,0
515492934,515451126,41605,64,93,46,107205794,99828065,7367261,2291,5806,2371,0
515722902,515681174,41521,68,92,47,107260420,99879142,7370800,2266,5830,2382,0
515952990,515911342,41448,70,89,41,107314996,99930278,7374229,2278,5816,2395,0
516183194,516141617,41373,72,90,42,107369566,99981623,7377416,2253,5827,2447,0
516413497,516371993,41299,71,92,42,107424266,100032854,7380853,2247,5838,2474,0
516643921,516602457,41257,75,91,41,107478832,100084216,7384047,2265,5839,2465,0
516874454,516833040,41208,75,87,44,107533507,100135954,7387002,2252,5848,2451,0
517105082,517063758,41118,70,92,44,107588083,100187420,7390138,2219,5858,2448,0
517335830,517294554,41072,71,87,46,107642656,100238728,7393412,2210,5841,2465,0
517566687,517525465,41018,71,87,46,107697407,100290108,7396820,2183,5828,2468,0
517797650,517756504,40941,71,90,44,107752044,100341364,7400203,2193,5821,2463,0
518028716,517987623,40885,71,94,43,107806716,100392718,7403519,2211,5791,2477,0
518259894,518218869,40820,70,94,41,107861390,100444346,7406519,2202,5847,2476,0
518491182,518450220,40755,72,93,42,107916153,100495613,7409976,2235,5859,2470,0
518722581,518681693,40684,77,87,40,107970797,100546873,7413333,2232,5886,2473,0
518954084,518913261,40617,74,93,39,108025563,100598214,7416722,2261,5893,2473,0
519185704,519144955,40544,72,93,40,108080307,100649677,7419996,2217,5950,2467,0
519417417,519376752,40463,68,93,41,108135138,100701329,7423158,2224,5930,2497,0
519649262,519608676,40384,70,91,41,108190076,100752927,7426498,2221,5932,2498,0
519881209,519840688,40318,71,92,40,108244867,100804460,7429784,2198,5944,2481,0
520113266,520072816,40247,68,96,39,108299741,100855942,7433133,2226,5934,2506,0
520345433,520305031,40208,63,94,37,108354665,100907843,7436200,2216,5916,2490,0
520577710,520537367,40147,65,92,39,108409575,100959606,7439329,2199,5953,2488,0
520810099,520769809,40098,59,93,40,108464468,101011008,7442791,2213,5977,2479,0
521042596,521002360,40044,59,91,42,108519444,101062774,7445965,2232,5985,2488,0
521275194,521235030,39975,61,87,41,108574362,101114297,7449445,2214,5911,2495,0
521507913,521467775,39949,65,83,41,108629404,101165604,7453173,2222,5908,2497,0
521740735,521700680,39867,62,88,38,108684376,101217267,7456479,2224,5919,2487,0
521973664,521933673,39799,61,90,41,108739367,101268963,7459799,2217,5899,2489,0
522206706,522166764,39745,64,91,42,108794338,101320621,7463065,2225,5913,2514,0
522439853,522399957,39694,61,96,45,108849396,101371852,7466871,2231,5945,2497,0
522673112,522633301,39614,62,95,40,108904485,101423410,7470426,2224,5943,2482,0
522906478,522866760,39524,65,91,38,108959738,101475370,7473678,2233,5946,2511,0
523139953,523100293,39462,63,96,39,109014817,101527141,7476999,2257,5927,2493,0
523373544,523333935,39409,62,97,41,109069937,101578676,7480612,2235,5934,2480,0
523607247,523567678,39368,64,97,40,109125203,101630295,7484184,2279,5971,2474,0
523841057,523801538,39317,67,95,40,109180306,101682074,7487464,2310,5984,2474,0
524074987,524035494,39289,67,96,41,109235444,101733766,7490905,2334,5987,2452,0
524309014,524269571,39236,70,97,40,109290651,101785199,7494693,2290,6019,2450,0
524543153,524503785,39170,63,94,41,109345916,101837207,7497977,2299,5966,2467,0
524777403,524738108,39098,56,98,43,109401215,101889144,7501316,2311,5988,2456,0
525011765,524972539,39038,57,93,38,109456545,101940712,7505079,2313,5976,2465,0
525246229,525207080,38961,57,92,39,109511963,101992516,7508672,2288,6004,2483,0
525480807,525441697,38922,59,90,39,109567276,102044074,7512421,2268,6038,2475,0
525715503,525676437,38877,64,84,41,109622716,102095620,7516304,2268,6041,2483,0
525950303,525911309,38805,61,86,42,109678124,102147653,7519651,2288,6051,2481,0
526185218,526146284,38746,64,85,39,109733412,102199714,7522846,2276,6094,2482,0
526420243,526381348,38706,65,84,40,109788769,102251678,7526242,2293,6059,2497,0
526655383,526616532,38668,65,80,38,109844263,102303821,7529605,2305,6029,2503,0
526890620,526851828,38615,61,78,38,109899748,102355758,7533136,2302,6068,2484,0
527125980,527087232,38569,65,77,37,109955207,102407771,7536592,2296,6049,2499,0
527361462,527322772,38511,61,77,41,110010847,102459927,7540079,2277,6063,2501,0
527597047,527558430,38446,59,77,35,110066459,102512319,7543266,2290,6070,2514,0
527832742,527794199,38374,54,81,34,110121897,102563845,7547190,2276,6096,2490,0
528068551,528030078,38308,53,79,33,110177526,102615866,7550803,2290,6081,2486,0
528304465,528266039,38258,54,80,34,110233182,102667992,7554332,2288,6091,2479,0
528540484,528502145,38176,56,76,31,110288776,102720325,7557547,2299,6121,2484,0
528776609,528738354,38093,58,74,30,110344385,102772522,7560902,2274,6173,2514,0
529012854,528974666,38032,55,74,27,110400053,102824641,7564473,2291,6147,2501,0
529249209,529211076,37973,57,76,27,110455863,102876669,7568215,2302,6156,2521,0
529485679,529447600,37917,57,78,27,110511566,102928739,7571852,2280,6142,2553,0
529722261,529684252,37848,58,78,25,110567300,102980990,7575307,2277,6163,2563,0
529958956,529921010,37789,55,73,29,110622996,103033432,7578563,2280,6136,2585,0
530195754,530157867,37730,53,73,31,110678755,103085682,7582046,2299,6169,2559,0
530432677,530394867,37657,55,69,29,110734472,103137854,7585602,2303,6153,2560,0
530669710,530631974,37586,58,65,27,110790267,103190287,7589012,2315,6118,2535,0
530906850,530869183,37524,55,62,26,110846069,103242654,7592423,2320,6139,2533,0
531144096,531106479,37471,56,63,27,110901922,103295103,7595891,2312,6082,2534,0
531381462,531343905,37409,54,67,27,110957752,103347750,7599112,2298,6075,2517,0
531618939,531581449,37348,52,62,28,111013593,103400328,7602378,2293,6073,2521,0
531856531,531819091,37301,52,58,29,111069582,103452912,7605714,2302,6101,2553,0
532094235,532056847,37252,53,55,28,111125466,103505509,7608993,2285,6123,2556,0
532332046,532294717,37194,47,59,29,111181370,103557704,7612674,2297,6120,2575,0
532569969,532532743,37094,44,64,24,111237300,103609801,7616508,2319,6097,2575,0
532808001,532770840,37024,48,68,21,111293275,103662491,7619741,2339,6139,2565,0
533046159,533009032,36984,50,70,23,111349309,103715133,7623136,2330,6138,2572,0
533284409,533247332,36933,49,73,22,111405392,103767734,7626590,2336,6169,2563,0
533522780,533485768,36868,49,73,22,111461552,103820457,7630048,2318,6143,2586,0
533761257,533724298,36817,48,71,23,111517553,103873130,7633457,2326,6090,2550,0
533999841,533962940,36755,54,68,24,111573644,103925763,7636886,2308,6133,2554,0
534238542,534201707,36691,55,65,24,111629764,103978323,7640444,2266,6163,2568,0
534477359,534440565,36649,53,65,27,111685958,104030744,7644164,2277,6213,2560,0
534716286,534679530,36612,55,63,26,111742067,104083537,7647451,2289,6218,2572,0
534955324,534918639,36545,48,65,27,111798254,104136240,7650928,2291,6239,2556,0
535194480,535157844,36499,50,60,27,111854435,104188791,7654597,2317,6211,2519,0
535433752,535397151,36460,53,58,30,111910583,104241522,7658039,2331,6180,2511,0
535673133,535636597,36392,58,59,27,111966795,104294806,7660964,2330,6179,2516,0
535912632,535876137,36353,56,62,24,112023067,104347714,7664328,2303,6178,2544,0
536152248,536115790,36319,56,60,23,112079270,104400471,7667799,2320,6176,2504,0
536391966,536355562,36263,53,66,22,112135608,104453526,7671062,2285,6194,2541,0
536631802,536595430,36228,56,64,24,112191808,104506055,7674727,2258,6199,2569,0
536871751,536835421,36186,58,59,27,112248194,104558894,7678302,2248,6181,2569,0
537111794,537075533,36118,58,56,29,112304600,104611997,7681581,2279,6205,2538,0
537351963,537315751,36067,54,62,29,112361055,104664748,7685284,2281,6211,2531,0
537592244,537556111,35981,57,61,34,112417518,104717760,7688750,2275,6199,2534,0
537832639,537796573,35913,59,61,33,112473861,104770646,7692221,2258,6206,2530,0
538073145,538037141,35849,57,66,32,112530184,104823504,7695690,2261,6186,2543,0
538313767,538277819,35791,55,67,35,112586803,104876573,7699207,2265,6209,2549,0
538554505,538518628,35719,55,69,34,112643271,104929624,7702632,2265,6197,2553,0
538795361,538759545,35657,52,72,35,112699679,104982388,7706201,2291,6227,2572,0
539036324,539000582,35580,53,78,31,112756322,105035306,7709907,2307,6225,2577,0
539277412,539241723,35527,54,73,35,112812954,105088279,7713532,2335,6218,2590,0
539518598,539482966,35467,54,74,37,112869254,105141385,7716743,2325,6216,2585,0
539759900,539724309,35423,56,72,40,112925882,105194481,7720321,2307,6181,2592,0
540001314,539965789,35356,54,71,44,112982416,105247371,7723907,2323,6206,2609,0
540242842,540207378,35292,55,74,43,113038956,105300574,7727243,2292,6207,2640,0
540484476,540449087,35214,56,77,42,113095613,105353567,7730931,2297,6163,2655,0
540726226,540690901,35149,59,77,40,113152261,105406706,7734383,2320,6176,2676,0
540968097,540932808,35116,55,78,40,113208974,105460035,7737832,2291,6169,2647,0
541210075,541174839,35060,57,78,41,113265611,105513136,7741392,2302,6144,2637,0
541452173,541417021,34979,58,75,40,113322367,105566340,7744959,2313,6130,2625,0
541694391,541659285,34940,57,72,37,113379092,105619671,7748378,2300,6144,2599,0
541936722,541901674,34887,56,72,33,113435752,105673027,7751714,2318,6130,2563,0
542179161,542144166,34830,59,70,36,113492478,105726221,7755216,2313,6159,2569,0
542421714,542386763,34782,61,71,37,113549315,105779616,7758653,2284,6184,2578,0
542664378,542629491,34714,61,74,38,113606187,105833148,7761989,2295,6186,2569,0
542907164,542872338,34659,60,71,36,113663155,105886521,7765555,2321,6176,2582,0
543150055,543115279,34608,62,69,37,113719904,105939662,7769077,2344,6205,2616,0
543393063,543358346,34559,59,65,34,113776747,105992843,7772660,2359,6227,2658,0
543636175,543601515,34498,62,67,33,113833765,106046303,7776194,2402,6204,2662,0
543879413,543844782,34458,67,70,36,113890726,106099736,7779644,2391,6268,2687,0
544122760,544088188,34396,64,75,37,113947596,106153040,7783263,2386,6260,2647,0
544366221,544331713,34332,64,77,35,114004623,106206267,7787049,2368,6249,2690,0
544609799,544575348,34284,63,69,35,114061505,106259743,7790485,2369,6238,2670,0
544853497,544819117,34219,58,68,35,114118421,106313278,7793844,2359,6269,2671,0
545097309,545062979,34164,63,69,34,114175385,106366950,7797146,2382,6263,2644,0
545341233,545306948,34120,62,69,34,114232507,106420301,7800884,2375,6322,2625,0
545585279,545551035,34078,63,70,33,114289591,106473890,7804378,2396,6327,2600,0
545829432,545795228,34038,64,71,31,114346654,106527318,7807987,2411,6344,2594,0
546073697,546039532,33996,64,74,31,114403816,106580635,7811824,2444,6319,2594,0
546318086,546283957,33964,64,69,32,114460898,106634290,7815267,2451,6291,2599,0
546562576,546528497,33920,61,70,28,114517999,106687771,7818859,2459,6286,2624,0
546807183,546773167,33856,67,68,25,114575233,106741537,7822341,2430,6288,2637,0
547051906,547017926,33816,70,69,25,114632452,106795181,7825947,2420,6260,2644,0
547296746,547262818,33767,69,67,25,114689643,106848836,7829471,2398,6321,2617,0
547541695,547507833,33698,68,70,26,114746889,106902430,7833127,2396,6332,2604,0
547786759,547752958,33639,65,70,27,114804088,106956147,7836693,2367,6305,2576,0
548031949,547998203,33588,64,67,27,114861411,107010132,7840016,2386,6301,2576,0
548277250,548243558,33538,60,67,27,114918797,107063974,7843582,2386,6287,2568,0
548522670,548489015,33504,59,65,27,114976065,107117624,7847218,2401,6244,2578,0
548768196,548734608,33437,61,65,25,115033491,107171238,7851034,2400,6241,2578,0
549013843,548980307,33382,65,65,24,115090998,107225146,7854630,2382,6245,2595,0
549259597,549226111,33333,60,69,24,115148496,107278933,7858310,2360,6289,2604,0
549505479,549472033,33292,61,67,26,115205970,107332701,7861965,2369,6280,2655,0
549751479,549718050,33274,61,67,27,115263550,107386806,7865482,2367,6280,2615,0
549997585,549964189,33242,62,65,27,115320996,107440773,7868950,2411,6276,2586,0
550243813,550210469,33194,58,65,27,115378576,107495083,7872250,2445,6222,2576,0
550490151,550456848,33156,58,63,26,115436010,107549228,7875583,2402,6219,2578,0
550736603,550703328,33128,58,65,24,115493590,107603189,7879219,2412,6214,2556,0
550983175,550949941,33086,58,68,22,115551135,107657224,7882783,2427,6159,2542,0
551229855,551196674,33029,60,69,23,115608673,107711125,7886425,2413,6180,2530,0
551476669,551443506,33004,63,72,24,115666225,107765104,7889936,2436,6187,2562,0
551723593,551690469,32965,63,71,25,115723891,107819406,7893293,2425,6219,2548,0
551970621,551937551,32913,63,70,24,115781384,107873526,7896695,2391,6218,2554,0
552217774,552184743,32875,64,68,24,115839113,107927437,7900511,2361,6246,2558,0
552465041,552432059,32827,59,69,27,115896720,107981557,7903923,2353,6300,2587,0
552712424,552679473,32797,61,67,26,115954531,108035678,7907599,2345,6305,2604,0
552959922,552927010,32752,65,65,30,116012273,108090256,7910770,2339,6293,2615,0
553207533,553174688,32680,63,70,32,116069998,108144470,7914286,2346,6305,2591,0
553455249,553422473,32608,63,73,32,116127761,108198739,7917761,2327,6305,2629,0
553703098,553670338,32594,65,70,31,116185547,108253222,7921095,2335,6262,2633,0
553951067,553918359,32545,57,75,31,116243398,108307635,7924511,2319,6293,2640,0
554199136,554166465,32503,56,80,32,116301226,108361618,7928292,2379,6321,2616,0
554447323,554414712,32451,56,73,31,116359073,108416196,7931502,2383,6358,2634,0
554695620,554663054,32409,57,70,30,116416950,108470395,7935211,2382,6350,2612,0
554944049,554911520,32369,55,76,29,116474871,108524417,7939121,2394,6362,2577,0
555192592,555160107,32326,49,78,32,116532764,108578614,7942825,2410,6340,2575,0
555441256,555408799,32292,55,80,30,116590654,108632987,7946322,2425,6366,2554,0
555690030,555657612,32249,59,83,27,116648559,108687161,7950070,2386,6391,2551,0
555938916,555906528,32223,56,82,27,116706555,108741277,7953948,2388,6402,2540,0
556187927,556155559,32202,53,84,29,116764589,108795659,7957592,2421,6380,2537,0
556437050,556404702,32181,56,81,30,116822649,108850275,7961038,2387,6402,2547,0
556686285,556653989,32128,56,83,29,116880651,108904598,7964801,2357,6361,2534,0
556935643,556903395,32079,58,79,32,116938862,108958950,7968705,2334,6357,2516,0
557185115,557152901,32044,62,75,33,116996941,109013538,7972134,2287,6437,2545,0
557434708,557402517,32021,60,76,34,117054930,109067896,7975746,2313,6440,2535,0
557684428,557652261,31998,57,79,33,117113031,109122034,7979670,2327,6480,2520,0
557934244,557902117,31959,59,76,33,117171247,109176761,7983188,2349,6400,2549,0
558184193,558152114,31914,59,75,31,117229475,109231377,7986783,2333,6427,2555,0
558434248,558402237,31852,61,68,30,117287722,109285630,7990699,2334,6475,2584,0
558684428,558652470,31804,53,72,29,117346040,109339926,7994673,2357,6511,2573,0
558934726,558902794,31775,53,76,28,117404345,109394177,7998704,2367,6496,2601,0
559185134,559153222,31746,57,79,30,117462613,109448514,8002585,2384,6539,2591,0
559435668,559403797,31705,59,76,31,117520927,109503105,8006329,2398,6529,2566,0
559686316,559654468,31679,63,75,31,117579191,109557662,8009999,2427,6530,2573,0
559937078,559905269,31639,63,74,33,117637549,109612497,8013469,2460,6536,2587,0
560187951,560156195,31585,61,77,33,117695922,109667277,8017058,2446,6550,2591,0
560438946,560407207,31562,61,81,35,117754365,109722104,8020622,2449,6593,2597,0
560690063,560658378,31515,57,80,33,117812844,109776705,8024550,2418,6594,2577,0
560941288,560909650,31466,61,79,32,117871422,109831525,8028242,2423,6628,2604,0
561192638,561161040,31425,56,80,37,117929787,109886046,8032105,2448,6575,2613,0
561444109,561412539,31395,57,81,37,117988357,109940759,8035974,2469,6552,2603,0
561695697,561664168,31360,61,75,33,118046935,109995574,8039739,2448,6517,2657,0
561947409,561915920,31320,60,73,36,118105450,110050665,8043144,2453,6535,2653,0
562199220,562167794,31257,58,74,37,118164061,110105585,8046804,2459,6540,2673,0
562451165,562419764,31233,60,70,38,118222642,110160476,8050505,2438,6563,2660,0
562703230,562671845,31216,64,67,38,118281336,110215268,8054425,2427,6520,2696,0
562955409,562924072,31169,57,72,39,118339961,110269989,8058303,2450,6509,2710,0
563207707,563176399,31134,62,73,39,118398594,110324958,8062006,2459,6470,2701,0
563460121,563428848,31100,65,70,38,118457291,110380125,8065545,2466,6465,2690,0
563712654,563681414,31068,62,71,39,118515922,110435218,8069095,2435,6501,2673,0
563965308,563934114,31025,67,69,33,118574694,110490162,8072889,2418,6534,2691,0
564218077,564186915,30990,64,73,35,118633349,110545109,8076570,2435,6584,2651,0
564470959,564439816,30974,61,73,35,118692121,110600039,8080429,2456,6547,2650,0
564723950,564692829,30952,64,72,33,118750885,110655139,8084071,2465,6549,2661,0
564977079,564945980,30930,65,72,32,118809645,110710351,8087623,2458,6549,2664,0
565230322,565199254,30893,68,77,30,118868624,110765475,8091463,2473,6551,2662,0
565483687,565452630,30879,71,78,29,118927433,110820852,8094840,2487,6589,2665,0
565737161,565706121,30859,76,75,30,118986283,110875726,8098791,2496,6590,2680,0
565990757,565959757,30820,79,70,31,119045172,110930603,8102811,2485,6597,2676,0
566244475,566213496,30804,74,69,32,119104075,110985954,8106315,2471,6628,2707,0
566498309,566467372,30767,69,72,29,119163125,111041388,8109953,2456,6628,2700,0
566752257,566721383,30704,64,75,31,119222176,111096459,8113921,2436,6658,2702,0
567006332,566975465,30695,65,76,31,119281261,111151877,8117557,2478,6647,2702,0
567260525,567229671,30681,69,74,30,119340215,111207289,8121174,2482,6587,2683,0
567514835,567484031,30634,64,72,34,119399261,111262485,8125027,2471,6606,2672,0
567769267,567738493,30610,62,71,31,119458332,111317600,8128990,2473,6601,2668,0
568023807,567993092,30550,60,74,31,119517406,111372998,8132643,2475,6656,2634,0
568278483,568247773,30537,61,81,31,119576495,111428337,8136336,2503,6650,2669,0
568533269,568502581,30508,63,85,32,119635567,111483615,8140143,2522,6631,2656,0
568788176,568757528,30466,64,84,34,119694744,111538783,8144133,2544,6614,2670,0
569043201,569012603,30416,64,83,35,119753911,111594728,8147343,2523,6647,2670,0
569298346,569267752,30414,63,84,33,119813053,111650108,8151134,2495,6615,2701,0
569553616,569523025,30408,67,83,33,119872196,111705782,8154624,2476,6642,2672,0
569808998,569778434,30385,67,81,31,119931492,111761286,8158374,2505,6629,2698,0
570064499,570033962,30362,66,81,28,119990629,111816688,8162150,2499,6616,2676,0
570320122,570289625,30320,66,86,25,120049938,111872258,8165886,2478,6629,2687,0
570575865,570545402,30287,66,80,30,120109292,111927871,8169577,2488,6683,2673,0
570831734,570801285,30274,65,80,30,120168747,111983466,8173412,2475,6691,2703,0
571087714,571057293,30238,71,81,31,120228094,112038991,8177217,2496,6697,2693,0
571343817,571313421,30211,72,84,29,120287375,112094222,8181219,2495,6725,2714,0
571600042,571569687,30172,70,84,29,120346732,112149765,8184976,2482,6767,2742,0
571856386,571826056,30142,70,85,33,120406295,112205502,8188750,2501,6819,2723,0
572112847,572082564,30097,67,87,32,120465609,112261194,8192392,2504,6813,2706,0
572369427,572339173,30067,63,91,33,120525047,112316802,8196173,2528,6821,2723,0
572626125,572595888,30052,63,89,33,120584700,112372250,8200325,2555,6824,2746,0
572882948,572852730,30032,62,91,33,120644110,112427709,8204274,2554,6812,2761,0
573139885,573109689,30013,58,91,34,120703548,112483257,8208155,2568,6802,2766,0
573396947,573366753,30003,61,94,36,120763019,112538975,8211906,2544,6835,2759,0
573654123,573623943,29987,60,93,40,120822541,112594811,8215579,2544,6839,2768,0
573911419,573881270,29952,62,94,41,120882168,112650353,8219668,2544,6837,2766,0
574168835,574138704,29929,64,95,43,120941736,112706213,8223361,2566,6813,2783,0
574426374,574396235,29936,67,95,41,121001455,112762085,8227242,2553,6787,2788,0
574684036,574653916,29921,65,94,40,121061028,112817816,8231016,2554,6829,2813,0
574941817,574911711,29904,71,95,36,121120830,112873684,8234990,2549,6809,2798,0
575199725,575169635,29889,72,95,34,121180416,112929677,8238658,2558,6760,2763,0
575457745,575427702,29847,71,91,34,121240038,112985670,8242295,2545,6757,2771,0
575715891,575685875,29820,67,92,37,121299745,113041755,8245898,2553,6750,2789,0
575974161,575944150,29822,70,86,33,121359599,113098033,8249496,2563,6724,2783,0
576232551,576202603,29760,66,91,31,121419433,113154141,8253204,2568,6729,2791,0
576491060,576461125,29746,65,97,27,121479328,113209943,8257251,2575,6737,2822,0
576749687,576719744,29759,65,95,24,121539085,113265874,8261040,2590,6763,2818,0
577008421,576978515,29723,64,92,27,121598949,113322028,8264798,2570,6747,2806,0
577267290,577237394,29710,66,97,23,121658858,113377969,8268710,2588,6789,2802,0
577526279,577496384,29702,68,98,27,121718737,113434117,8272425,2582,6800,2813,0
577785394,577755511,29689,71,94,29,121778706,113490252,8276275,2568,6768,2843,0
578044630,578014737,29696,72,92,33,121838629,113546337,8280139,2576,6768,2809,0
578303975,578274118,29662,71,92,32,121898501,113602569,8283830,2539,6790,2773,0
578563440,578533605,29640,75,88,32,121958435,113658975,8287406,2531,6761,2762,0
578823037,578793199,29641,74,93,30,122018559,113715287,8291223,2524,6755,2770,0
579082743,579052934,29609,72,95,33,122078642,113771487,8295089,2513,6771,2782,0
579342579,579312784,29595,70,95,35,122138655,113827622,8298933,2512,6797,2791,0
579602535,579572752,29588,75,87,33,122198802,113883853,8302890,2503,6791,2765,0
579862613,579832857,29559,72,87,38,122258888,113940352,8306442,2513,6797,2784,0
580122811,580093069,29542,76,85,39,122318947,113996595,8310258,2510,6810,2774,0
580383138,580353394,29547,74,86,37,122379102,114053197,8313852,2511,6751,2791,0
580643583,580613880,29514,65,85,39,122439406,114109537,8317793,2509,6761,2806,0
580904143,580874456,29494,69,85,39,122499532,114165813,8321636,2530,6757,2796,0
581164833,581135156,29487,70,83,37,122559781,114222058,8325641,2539,6756,2787,0
581425645,581395989,29460,73,85,38,122619948,114278697,8329148,2548,6760,2795,0
581686578,581656929,29450,72,89,38,122680262,114335339,8332855,2542,6739,2787,0
581947629,581918005,29429,71,88,36,122740545,114391630,8336784,2539,6792,2800,0
582208809,582179205,29407,72,89,36,122800930,114447911,8340858,2557,6804,2800,0
582470102,582440507,29403,74,84,34,122861380,114504598,8344694,2556,6735,2797,0
582731522,582701927,29403,72,89,31,122921839,114561169,8348580,2557,6734,2799,0
582993064,582963483,29392,65,92,32,122982270,114617896,8352274,2501,6751,2848,0
583254729,583225185,29349,66,96,33,123042836,114674558,8356160,2530,6753,2835,0
583516516,583486970,29349,69,94,34,123103242,114731529,8359587,2539,6778,2809,0
583778425,583748909,29322,71,93,30,123163782,114788537,8363121,2519,6788,2817,0
584040460,584010957,29309,74,90,30,123224188,114845212,8366864,2534,6791,2787,0
584302615,584273148,29280,70,86,31,123284737,114901686,8370959,2529,6783,2780,0
584564889,584535437,29266,69,89,28,123345224,114958483,8374684,2559,6720,2778,0
584827284,584797873,29234,66,85,26,123405783,115014951,8378729,2552,6753,2798,0
