"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143554,511099784,43606,55,74,35,106172937,98858018,7304393,2161,5912,2453,0
511371476,511327775,43540,57,70,34,106226950,98908610,7307791,2171,5944,2434,0
511599501,511555880,43455,60,73,33,106281167,98959725,7310876,2172,5947,2447,0
511827637,511784101,43370,62,76,28,106335354,99010411,7314408,2167,5929,2439,0
512055890,512012427,43295,63,80,25,106389477,99061133,7317801,2198,5918,2427,0
512284253,512240871,43213,60,84,25,106443675,99111898,7321262,2214,5889,2412,0
512512722,512469411,43143,61,85,22,106497835,99162687,7324631,2214,5893,2410,0
512741290,512698031,43088,67,82,22,106552105,99213765,7327779,2242,5906,2413,0
512969976,512926825,42977,66,83,25,106606357,99264744,7331095,2237,5867,2414,0
513198762,513155707,42887,64,81,23,106660563,99315623,7334433,2243,5855,2409,0
513427657,513384670,42814,68,82,23,106714937,99366422,7338013,2239,5864,2399,0
513656665,513613727,42762,71,82,23,106769281,99417438,7341364,2274,5837,2368,0
513885787,513842916,42704,66,80,21,106823734,99468466,7344761,2238,5882,2387,0
514115006,514072189,42654,66,79,18,106878167,99519275,7348388,2271,5835,2398,0
514344335,514301598,42575,65,78,19,106932554,99570435,7351546,2269,5872,2432,0
514573773,514531118,42492,66,74,23,106987104,99621630,7354921,2272,5847,2434,0
514803329,514760731,42425,64,82,27,107041484,99673057,7357890,2241,5891,2405,0
515032981,514990447,42355,65,87,27,107096019,99724530,7360962,2226,5899,2402,0
515262737,515220284,42272,64,88,29,107150386,99775696,7364108,2237,5902,2443,0
515492615,515450235,42200,63,86,31,107204923,99826668,7367662,2210,5929,2454,0
515722594,515680293,42127,56,87,31,107259416,99877910,7370922,2218,5910,2456,0
515952691,515910468,42047,56,87,33,107313878,99929032,7374262,2159,5966,2459,0
516182896,516140739,41979,59,86,33,107368402,99980031,7377731,2190,5972,2478,0
516413198,516371104,41915,60,89,30,107423034,100031490,7380971,2182,5948,2443,0
516643609,516601589,41836,60,93,31,107477567,100082746,7384214,2215,5953,2439,0
516874129,516832198,41752,58,91,30,107532109,100133750,7387732,2205,5962,2460,0
517104765,517062901,41689,60,85,30,107586690,100185024,7391019,2182,5982,2483,0
517335507,517293729,41602,60,86,30,107641259,100236391,7394208,2202,5981,2477,0
517566359,517524665,41515,61,87,31,107695978,100288091,7397222,2181,5985,2499,0
517797315,517755692,41446,59,85,33,107750681,100339288,7400743,2190,5972,2488,0
518028383,517986878,41333,47,88,37,107805342,100390690,7403973,2212,6002,2465,0
518259558,518218136,41253,48,86,35,107860038,100442048,7407331,2213,5982,2464,0
518490841,518449487,41179,49,91,35,107914853,100493583,7410628,2214,5968,2460,0
518722248,518680939,41128,47,97,37,107969536,100544994,7413837,2249,6013,2443,0
518953761,518912498,41081,51,95,36,108024377,100596420,7417207,2236,6051,2463,0
519185370,519144168,41017,53,98,34,108079152,100647917,7420525,2211,6045,2454,0
519417094,519375929,40983,61,85,36,108133914,100699391,7423859,2225,5991,2448,0
519648929,519607852,40900,61,84,32,108188773,100750425,7427686,2235,5976,2451,0
519880883,519839868,40837,63,82,33,108243627,100801738,7431230,2241,5989,2429,0
520112940,520071980,40782,59,86,33,108298454,100853050,7434743,2253,5984,2424,0
520345105,520304233,40695,54,88,35,108353199,100904663,7437874,2231,6004,2427,0
520577387,520536594,40615,53,89,36,108408112,100955748,7441616,2253,6043,2452,0
520809771,520769037,40557,56,84,37,108463081,101007029,7445265,2265,6069,2453,0
521042265,521001572,40515,57,84,37,108518048,101058879,7448365,2263,6097,2444,0
521274868,521234242,40444,61,84,37,108573015,101110331,7451891,2288,6067,2438,0
521507582,521467001,40400,62,80,39,108627987,101161785,7455430,2273,6069,2430,0
521740407,521699881,40344,63,81,38,108683143,101213266,7459062,2297,6069,2449,0
521973345,521932879,40281,61,82,42,108738030,101264927,7462233,2267,6143,2460,0
522206384,522165957,40246,62,79,40,108793051,101316276,7465873,2277,6161,2464,0
522439532,522399181,40167,63,77,44,108848084,101367515,7469614,2308,6185,2462,0
522672787,522632495,40110,64,74,44,108903222,101419247,7473019,2323,6139,2494,0
522906159,522865942,40027,66,76,48,108958346,101470912,7476454,2312,6185,2483,0
523139645,523099474,39978,67,77,49,109013487,101522259,7480262,2340,6173,2453,0
523373230,523333110,39931,70,77,42,109068690,101573783,7483970,2352,6160,2425,0
523606938,523566898,39854,64,75,47,109123859,101625159,7487740,2358,6149,2453,0
523840745,523800789,39770,62,77,47,109179096,101676771,7491394,2318,6162,2451,0
524074655,524034767,39705,60,76,47,109234359,101728607,7494819,2323,6178,2432,0
524308684,524268866,39632,61,79,46,109289467,101780450,7498144,2335,6114,2424,0
524542828,524503074,39571,58,79,46,109344694,101832399,7501415,2326,6100,2454,0
524777070,524737383,39501,59,83,44,109400060,101884353,7504832,2335,6083,2457,0
525011430,524971795,39453,56,81,45,109455333,101936167,7508256,2343,6104,2463,0
525245902,525206329,39394,55,81,43,109510688,101988019,7511773,2371,6078,2447,0
525480485,525440965,39343,55,77,45,109566131,102040081,7515190,2401,6011,2448,0
525715177,525675704,39293,57,77,46,109621532,102092358,7518336,2361,6014,2463,0
525949979,525910574,39225,52,80,48,109676867,102143818,7522224,2323,6068,2434,0
526184894,526145567,39144,50,86,47,109732313,102195786,7525675,2322,6093,2437,0
526419917,526380653,39082,53,82,47,109787844,102247776,7529194,2315,6090,2469,0
526655059,526615877,39001,57,82,42,109843242,102299999,7532332,2290,6137,2484,0
526890302,526851207,38918,57,76,44,109898743,102351992,7535788,2306,6152,2505,0
527125654,527086633,38841,58,77,45,109954250,102404002,7539352,2344,6094,2458,0
527361120,527322180,38753,59,81,47,110009851,102455938,7543006,2372,6062,2473,0
527596695,527557816,38686,62,82,49,110065409,102507861,7546604,2376,6081,2487,0
527832384,527793564,38627,62,82,49,110120995,102559916,7550089,2391,6115,2484,0
528068191,528029431,38570,57,83,50,110176547,102612253,7553259,2383,6139,2513,0
528304101,528265406,38507,53,88,47,110232183,102664256,7556831,2398,6170,2528,0
528540127,528501474,38461,54,92,46,110287704,102716292,7560375,2395,6124,2518,0
528776264,528737670,38403,52,97,42,110343340,102768499,7563814,2355,6153,2519,0
529012515,528973987,38342,52,91,43,110399034,102820560,7567442,2340,6168,2524,0
529248873,529210396,38291,53,91,42,110454670,102872642,7571011,2359,6132,2526,0
529485346,529446906,38256,53,90,41,110510357,102924962,7574381,2398,6089,2527,0
529721923,529683535,38200,56,89,43,110566046,102977304,7577751,2426,6052,2513,0
529958619,529920261,38170,62,83,43,110621863,103029611,7581201,2429,6089,2533,0
530195430,530157113,38131,63,82,41,110677576,103081937,7584556,2404,6129,2550,0
530432337,530394065,38086,63,81,42,110733365,103134115,7588145,2384,6132,2589,0
530669362,530631150,38020,60,87,45,110789145,103186089,7591923,2352,6175,2606,0
530906513,530868325,37996,60,87,45,110844956,103238652,7595118,2336,6219,2631,0
531143761,531105632,37934,63,89,43,110900810,103291017,7598623,2328,6220,2622,0
531381121,531343051,37876,65,85,44,110956769,103343451,7602197,2294,6222,2605,0
531618595,531580585,37822,61,84,43,111012774,103396117,7605566,2287,6213,2591,0
531856186,531818192,37799,66,86,43,111068589,103448671,7608914,2294,6149,2561,0
532093875,532055948,37740,60,87,40,111124562,103501097,7612483,2280,6166,2536,0
532331686,532293798,37700,59,88,41,111180490,103553245,7616203,2291,6197,2554,0
532569609,532531775,37640,58,93,43,111236513,103605619,7619867,2306,6205,2516,0
532807646,532769877,37572,61,93,43,111292427,103658257,7623124,2315,6214,2517,0
533045796,533008060,37537,62,93,44,111348460,103710738,7626643,2318,6252,2509,0
533284055,533246385,37472,61,95,42,111404518,103763107,7630363,2326,6213,2509,0
533522426,533484794,37431,60,97,44,111460533,103815571,7633925,2315,6216,2506,0
533760900,533723303,37394,62,97,44,111516549,103868574,7636911,2311,6241,2512,0
533999498,533961938,37359,64,94,43,111572633,103921263,7640279,2316,6232,2543,0
534238199,534200676,37332,62,89,40,111628729,103973916,7643720,2317,6278,2498,0
534477009,534439563,37261,64,83,38,111684894,104026806,7647020,2318,6244,2506,0
534715945,534678544,37216,59,87,39,111740979,104079178,7650725,2317,6251,2508,0
534954986,534917648,37151,61,87,39,111797126,104131796,7654213,2307,6282,2528,0
535194143,535156873,37080,63,89,38,111853386,104184794,7657414,2298,6332,2548,0
535433417,535396188,37039,68,84,38,111909626,104237321,7661157,2300,6310,2538,0
535672793,535635637,36967,67,84,38,111965947,104290088,7664700,2317,6316,2526,0
535912293,535875188,36917,69,82,37,112022139,104342722,7668240,2320,6304,2553,0
536151896,536114837,36873,68,82,36,112078294,104395274,7671799,2368,6290,2563,0
536391621,536354600,36833,72,80,36,112134696,104448144,7675324,2345,6297,2586,0
536631457,536594501,36769,72,78,37,112190993,104501150,7678642,2349,6257,2595,0
536871403,536834522,36695,68,82,36,112247257,104553878,7682157,2335,6281,2606,0
537111456,537074648,36627,68,81,32,112303680,104606705,7685782,2325,6238,2630,0
537351621,537314875,36569,69,78,30,112360145,104659532,7689375,2313,6275,2650,0
537591903,537555215,36511,68,78,31,112416283,104712422,7692626,2333,6271,2631,0
537832301,537795654,36466,63,86,32,112472717,104765268,7696231,2328,6271,2619,0
538072817,538036226,36411,56,87,37,112529084,104818118,7699767,2309,6281,2609,0
538313440,538276907,36353,60,83,37,112585462,104871187,7703053,2311,6295,2616,0
538554177,538517684,36311,62,83,37,112641965,104923903,7706848,2323,6279,2612,0
538795028,538758566,36279,61,83,39,112698395,104976864,7710327,2334,6263,2607,0
539035986,538999573,36232,60,79,42,112755051,105030054,7713742,2356,6302,2597,0
539277058,539240725,36156,59,78,40,112811465,105082775,7717415,2390,6283,2602,0
539518246,539481956,36114,60,80,36,112868047,105135833,7720941,2375,6298,2600,0
539759549,539723319,36053,58,78,41,112924635,105188928,7724476,2346,6314,2571,0
540000958,539964788,35996,58,75,41,112981145,105242088,7727882,2333,6268,2574,0
540242483,540206354,35957,60,72,40,113037642,105295106,7731294,2370,6292,2580,0
540484123,540448043,35910,65,67,38,113094396,105348464,7734685,2384,6248,2615,0
540725873,540689861,35843,62,69,38,113151102,105401796,7738108,2371,6247,2580,0
540967745,540931781,35792,63,72,37,113207854,105455164,7741480,2367,6256,2587,0
541209728,541173805,35750,64,73,36,113264472,105508048,7745150,2387,6285,2602,0
541451824,541415931,35720,69,70,34,113321173,105561224,7748612,2378,6341,2618,0
541694033,541658192,35670,70,68,33,113377967,105614676,7751959,2368,6336,2628,0
541936354,541900554,35625,71,70,34,113434808,105667828,7755650,2365,6305,2660,0
542178785,542143046,35564,69,74,32,113491529,105721038,7759202,2319,6323,2647,0
542421336,542385659,35502,69,76,30,113548325,105774341,7762677,2328,6324,2655,0
542663999,542628365,35458,69,78,29,113605194,105827645,7766280,2322,6308,2639,0
542906779,542871196,35408,69,78,28,113661929,105881032,7769607,2350,6315,2625,0
543149668,543114141,35354,70,78,25,113718680,105934501,7772904,2343,6332,2600,0
543392681,543357186,35323,75,73,24,113775626,105987737,7776664,2369,6292,2564,0
543635806,543600368,35272,72,71,23,113832631,106041406,7780069,2353,6260,2543,0
543879042,543843666,35213,71,70,22,113889440,106094691,7783520,2357,6317,2555,0
544122389,544087075,35151,65,74,24,113946451,106147956,7787270,2374,6295,2556,0
544365850,544330620,35075,61,68,26,114003395,106201181,7790990,2372,6301,2551,0
544609433,544574255,35025,57,70,26,114060313,106254655,7794352,2374,6355,2577,0
544853125,544818002,34968,55,74,26,114117325,106308165,7797826,2361,6363,2610,0
545096935,545061856,34919,59,79,22,114174340,106361615,7801407,2364,6359,2595,0
545340862,545305823,34872,63,80,24,114231471,106415089,7805078,2363,6334,2607,0
545584899,545549905,34823,66,80,25,114288545,106468592,7808693,2375,6321,2564,0
545829046,545794116,34762,63,76,29,114345558,106522011,7812320,2368,6315,2544,0
546073314,546038423,34723,63,76,29,114402695,106575761,7815699,2388,6318,2529,0
546317701,546282845,34692,61,78,25,114459852,106629412,7819267,2373,6282,2518,0
546562193,546527378,34646,62,78,29,114516983,106682924,7822850,2393,6286,2530,0
546806802,546772005,34625,62,80,30,114574222,106736251,7826795,2403,6279,2494,0
547051528,547016777,34586,60,76,29,114631480,106790106,7830236,2383,6252,2503,0
547296373,547261656,34547,67,78,25,114688808,106843713,7833925,2381,6289,2500,0
547541327,547506654,34503,70,77,23,114746099,106897312,7837566,2396,6298,2527,0
547786397,547751753,34467,74,79,24,114803517,106951113,7841179,2394,6291,2540,0
548031574,547996988,34407,75,80,24,114860844,107004835,7844750,2391,6295,2573,0
548276873,548242331,34365,69,82,26,114918213,107059305,7847665,2381,6291,2571,0
548522282,548487768,34343,68,79,24,114975608,107113136,7851230,2372,6299,2571,0
548767813,548733352,34291,72,75,23,115032838,107166945,7854655,2374,6288,2576,0
549013458,548979030,34257,73,75,23,115090353,107220722,7858426,2378,6259,2568,0
549259215,549224856,34195,66,75,23,115147706,107274455,7862046,2354,6276,2575,0
549505081,549470768,34153,63,73,24,115205099,107328264,7865610,2351,6289,2585,0
549751071,549716795,34115,61,74,26,115262584,107382385,7869012,2353,6250,2584,0
549997176,549962956,34056,63,75,26,115320012,107436436,7872400,2339,6248,2589,0
550243391,550209223,34009,58,74,27,115377482,107490182,7876061,2348,6309,2582,0
550489724,550455606,33958,55,77,28,115434936,107544079,7879614,2336,6303,2604,0
550736180,550702110,33911,56,74,29,115492456,107598081,7883068,2356,6331,2620,0
550982744,550948713,33868,60,74,29,115550085,107652315,7886471,2328,6340,2631,0
551229434,551195453,33822,58,73,28,115607600,107706353,7889919,2325,6378,2625,0
551476236,551442303,33771,59,78,25,115665188,107760398,7893440,2358,6347,2645,0
551723152,551689260,33727,58,77,30,115722818,107814668,7896773,2364,6351,2662,0
551970185,551936337,33684,61,72,31,115780453,107868846,7900276,2326,6330,2675,0
552217330,552183543,33628,52,73,34,115838095,107923054,7903697,2332,6336,2676,0
552464595,552430804,33626,55,75,35,115895830,107977215,7907239,2334,6369,2673,0
552711973,552678236,33573,51,77,36,115953494,108031357,7910835,2348,6295,2659,0
552959465,552925756,33539,53,77,40,116011246,108085258,7914664,2390,6289,2645,0
553207073,553173442,33464,54,75,38,116068950,108139214,7918411,2403,6319,2603,0
553454797,553421185,33443,60,73,36,116126696,108193284,7922064,2410,6315,2623,0
553702641,553669055,33415,65,73,33,116184396,108247307,7925657,2432,6365,2635,0
553950598,553917059,33378,62,70,29,116242192,108301053,7929694,2466,6354,2625,0
554198676,554165191,33324,59,73,29,116300091,108355210,7933450,2466,6336,2629,0
554446868,554413430,33282,61,65,30,116357986,108409662,7936855,2459,6369,2641,0
554695178,554661769,33247,63,65,34,116415772,108464000,7940345,2460,6360,2607,0
554943600,554910238,33192,62,73,35,116473716,108517921,7944374,2485,6337,2599,0
555192140,555158801,33166,62,73,38,116531737,108572258,7947969,2488,6413,2609,0
555440796,555407502,33127,56,74,37,116589566,108626509,7951526,2483,6439,2609,0
555689562,555656305,33088,59,77,33,116647482,108680449,7955477,2495,6461,2600,0
555938443,555905216,33052,57,85,33,116705537,108734620,7959327,2496,6479,2615,0
556187451,556154271,33010,57,81,32,116763519,108789106,7962770,2484,6519,2640,0
556436574,556403435,32966,61,82,30,116821611,108843269,7966700,2473,6522,2647,0
556685813,556652704,32930,64,81,34,116879740,108897709,7970431,2450,6495,2655,0
556935178,556902100,32904,66,74,34,116937748,108951951,7974231,2457,6474,2635,0
557184656,557151603,32879,66,72,36,116995960,109006034,7978334,2458,6511,2623,0
557434254,557401216,32863,65,71,39,117054086,109060538,7981951,2477,6512,2608,0
557683961,557650999,32790,63,69,40,117112095,109115175,7985378,2464,6484,2594,0
557933779,557900865,32745,62,68,39,117170256,109169778,7988948,2452,6457,2621,0
558183723,558150862,32691,61,69,40,117228494,109224328,7992636,2431,6449,2650,0
558433780,558400964,32652,59,69,36,117286688,109278987,7996134,2418,6497,2652,0
558683953,558651175,32621,57,66,34,117345037,109333452,8000058,2434,6463,2630,0
558934248,558901512,32585,56,62,33,117403403,109388306,8003548,2403,6497,2649,0
559184661,559151968,32537,51,67,38,117461681,109443149,8006987,2391,6516,2638,0
559435188,559402538,32498,54,63,35,117519947,109497535,8010912,2383,6516,2601,0
559685837,559653212,32473,54,63,35,117578457,109552247,8014751,2400,6457,2602,0
559936594,559904025,32421,53,61,34,117636770,109606820,8018428,2422,6492,2608,0
560187476,560154961,32365,51,65,34,117695093,109661902,8021661,2411,6492,2627,0
560438480,560406007,32320,54,68,31,117753519,109716786,8025279,2417,6427,2610,0
560689602,560657157,32294,51,70,30,117812059,109771420,8029166,2406,6459,2608,0
560940842,560908427,32262,50,72,31,117870525,109826035,8032932,2421,6496,2641,0
561192196,561159800,32241,54,69,32,117929000,109880634,8036804,2425,6507,2630,0
561443664,561411290,32219,57,66,32,117987476,109935615,8040238,2418,6553,2652,0
561695253,561662910,32190,56,64,33,118046004,109990379,8043951,2434,6604,2636,0
561946959,561914663,32141,59,63,33,118104470,110045214,8047575,2440,6614,2627,0
562198780,562166524,32103,63,58,32,118163044,110100028,8051320,2467,6577,2652,0
562450719,562418498,32063,64,61,33,118221627,110154883,8055045,2485,6554,2660,0
562702776,562670573,32042,65,61,35,118280228,110209720,8058838,2469,6545,2656,0
562954954,562922798,32001,60,59,36,118338753,110264892,8062210,2482,6513,2656,0
563207240,563175141,31941,58,60,40,118397548,110319765,8066167,2491,6488,2637,0
563459658,563427586,31917,59,60,36,118456213,110374941,8069603,2480,6527,2662,0
563712195,563680135,31905,59,58,38,118514922,110429940,8073372,2475,6475,2660,0
563964845,563932811,31882,62,56,34,118573570,110484704,8077263,2467,6477,2659,0
564217604,564185634,31817,65,54,34,118632339,110539701,8081041,2446,6506,2645,0
564470486,564438600,31738,60,57,31,118691136,110594963,8084566,2455,6504,2648,0
564723488,564691664,31677,54,62,31,118749945,110650260,8088095,2446,6518,2626,0
564976609,564944832,31633,52,60,32,118808892,110705553,8091750,2411,6540,2638,0
565229849,565198118,31589,51,62,29,118867697,110760889,8095220,2434,6507,2647,0
565483209,565451519,31542,53,62,33,118926570,110816001,8098985,2432,6526,2626,0
565736683,565705039,31496,57,59,32,118985401,110870963,8102894,2413,6518,2613,0
565990272,565958640,31486,58,59,29,119044373,110926069,8106709,2416,6590,2589,0
566243991,566212382,31463,61,57,28,119103254,110981388,8110256,2432,6594,2584,0
566497831,566466273,31413,58,60,27,119162197,111036604,8113953,2465,6597,2578,0
566751786,566720257,31383,60,62,24,119221193,111091610,8117948,2481,6569,2585,0
567005865,566974345,31367,63,66,24,119280142,111147120,8121392,2494,6533,2603,0
567260057,567228546,31356,64,65,26,119339102,111202813,8124628,2509,6529,2623,0
567514364,567482898,31310,62,68,26,119398127,111258195,8128248,2514,6509,2661,0
567768791,567737396,31242,54,72,27,119457161,111313540,8131880,2527,6557,2657,0
568023335,567991966,31210,54,75,30,119516277,111368964,8135628,2509,6523,2653,0
568278009,568246643,31202,58,73,33,119575329,111424234,8139432,2469,6558,2636,0
568532801,568501465,31175,61,69,31,119634523,111479654,8143196,2457,6575,2641,0
568787708,568756395,31147,63,72,31,119693687,111535110,8146878,2453,6584,2662,0
569042732,569011448,31120,60,73,31,119752959,111590617,8150586,2443,6634,2679,0
569297880,569266652,31064,61,72,31,119812111,111646047,8154303,2469,6623,2669,0
569553141,569521926,31055,63,67,30,119871169,111701388,8158046,2476,6608,2651,0
569808525,569777345,31018,62,71,29,119930571,111756881,8161846,2469,6678,2697,0
570064037,570032888,30984,62,74,29,119989811,111812443,8165541,2492,6631,2704,0
570319660,570288546,30945,62,77,30,120048950,111867853,8169247,2493,6637,2720,0
570575399,570544321,30912,59,80,27,120108394,111923395,8173144,2480,6640,2735,0
570831258,570800224,30869,56,80,29,120167811,111978917,8176995,2471,6690,2738,0
571087238,571056228,30844,58,79,29,120226909,112034467,8180549,2489,6685,2719,0
571343343,571312356,30823,57,78,29,120286214,112090189,8184156,2477,6684,2708,0
571599554,571568602,30787,60,77,28,120345521,112145707,8187950,2488,6687,2689,0
571855887,571824946,30769,67,77,28,120405012,112201232,8191905,2523,6659,2693,0
572112343,572081449,30724,66,78,26,120464341,112256867,8195641,2507,6619,2707,0
572368922,572338075,30682,59,83,23,120523872,112312852,8199213,2473,6626,2708,0
572625624,572594782,30677,57,85,23,120583275,112368574,8202836,2507,6628,2730,0
572882451,572851640,30645,57,84,25,120642791,112424308,8206628,2497,6614,2744,0
573139398,573108616,30613,60,82,27,120702365,112480105,8210447,2499,6594,2720,0
573396462,573365696,30596,61,81,28,120761823,112535965,8214068,2499,6553,2738,0
573653647,573622924,30556,64,76,27,120821225,112591868,8217545,2501,6572,2739,0
573910950,573880257,30529,64,75,25,120880911,112647933,8221162,2496,6545,2775,0
574168362,574137695,30504,62,74,27,120940566,112703995,8224778,2511,6551,2731,0
574425902,574395277,30467,62,71,25,121000285,112760082,8228402,2496,6569,2736,0
574683556,574652980,30420,62,70,24,121059839,112815785,8232200,2499,6607,2748,0
574941338,574910802,30379,62,69,26,121119452,112871710,8235895,2501,6576,2770,0
575199238,575168730,30349,59,72,28,121179270,112927825,8239604,2461,6608,2772,0
575457261,575426784,30316,61,72,28,121239088,112983850,8243370,2484,6583,2801,0
575715407,575684951,30299,61,69,27,121298765,113039646,8247286,2493,6572,2768,0
575973673,575943258,30261,60,67,27,121358567,113095511,8251224,2516,6538,2778,0
576232064,576201661,30241,60,71,31,121418207,113151749,8254601,2510,6597,2750,0
576490569,576460178,30223,61,76,31,121477894,113207793,8258201,2509,6639,2752,0
576749196,576718832,30195,60,76,33,121537830,113263856,8262042,2487,6680,2765,0
577007945,576977609,30165,62,75,34,121597727,113320223,8265600,2455,6690,2759,0
577266806,577236503,30128,63,77,35,121657583,113376194,8269495,2464,6664,2766,0
577525796,577495512,30108,60,79,37,121717449,113432230,8273318,2461,6677,2763,0
577784896,577754620,30097,68,76,35,121777381,113488399,8277135,2472,6622,2753,0
578044126,578013861,30086,72,73,34,121837234,113544671,8280667,2508,6630,2758,0
578303484,578273237,30070,71,73,33,121897229,113601172,8284247,2488,6565,2757,0
578562963,578532731,30054,73,71,34,121957222,113657445,8288000,2486,6546,2745,0
578822547,578792339,30030,69,73,36,122017251,113713719,8291795,2473,6548,2716,0
579082260,579052091,29995,68,72,34,122077241,113770083,8295403,2467,6592,2696,0
579342098,579311952,29974,61,75,36,122137249,113826386,8299094,2448,6613,2708,0
579602052,579571932,29948,63,73,36,122197451,113882913,8302739,2463,6623,2713,0
579862133,579832040,29923,65,72,33,122257505,113939294,8306390,2473,6621,2727,0
580122331,580092286,29877,58,73,37,122317707,113995434,8310424,2473,6655,2721,0
580382658,580352621,29866,61,74,36,122377889,114051834,8314284,2474,6598,2699,0
580643099,580613119,29810,60,75,35,122438267,114108231,8318280,2474,6601,2681,0
580903663,580873706,29779,65,80,33,122498492,114164703,8322044,2455,6586,2704,0
581164349,581134410,29757,69,81,32,122558815,114221327,8325690,2481,6591,2726,0
581425165,581395228,29753,68,84,32,122619185,114277780,8329593,2492,6590,2730,0
581686096,581656195,29715,66,88,32,122679487,114334761,8332898,2482,6609,2737,0
581947147,581917268,29695,66,85,33,122739863,114391338,8336660,2513,6638,2714,0
582208321,582178483,29653,65,88,32,122800058,114447834,8340400,2515,6590,2719,0
582469613,582439786,29640,65,90,32,122860529,114504288,8344373,2487,6657,2724,0
582731031,582701238,29606,67,89,31,122920828,114560841,8348137,2476,6652,2722,0
582992572,582962830,29557,68,88,29,122981209,114617309,8352035,2490,6663,2712,0
583254227,583224547,29499,60,93,28,123041661,114674339,8355472,2494,6673,2683,0
583516010,583486363,29471,60,89,27,123101973,114730869,8359238,2512,6679,2675,0
583777920,583748294,29449,57,92,28,123162508,114787391,8363243,2520,6668,2686,0
584039951,584010326,29447,61,90,27,123222931,114844323,8366737,2502,6670,2699,0
584302106,584272500,29426,60,93,27,123283494,114901203,8370454,2500,6625,2712,0
584564382,584534758,29436,64,95,29,123344098,114958211,8374050,2501,6623,2713,0
584826781,584797169,29420,67,94,31,123404568,115015205,8377551,2500,6604,2708,0
