"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372536,511328151,44188,68,94,35,106228208,98912979,7304730,2202,5883,2414,0
511600567,511556235,44130,72,93,37,106282411,98964079,7307851,2184,5873,2424,0
511828716,511784469,44048,71,90,38,106336704,99015042,7311195,2178,5859,2430,0
512056973,512012805,43975,71,86,36,106390837,99066040,7314356,2173,5857,2411,0
512285330,512241206,43929,72,87,36,106445128,99117296,7317399,2191,5857,2385,0
512513799,512469759,43843,69,91,37,106499326,99168287,7320564,2196,5887,2392,0
512742384,512698418,43771,64,95,36,106553508,99219105,7323922,2190,5894,2397,0
512971070,512927182,43692,62,97,37,106607843,99269990,7327371,2214,5880,2388,0
513199863,513156046,43622,66,95,34,106662062,99320779,7330769,2232,5901,2381,0
513428770,513385010,43567,63,96,34,106716319,99371663,7334154,2231,5878,2393,0
513657778,513614113,43466,65,100,34,106770630,99422894,7337225,2231,5881,2399,0
513886895,513843294,43400,62,103,36,106824983,99473978,7340515,2215,5869,2406,0
514116116,514072570,43345,60,104,37,106879250,99524875,7343836,2222,5901,2416,0
514345455,514301965,43288,62,105,35,106933611,99575911,7347142,2200,5934,2424,0
514574892,514531484,43204,65,106,33,106988028,99627036,7350412,2213,5913,2454,0
514804431,514761098,43135,66,100,32,107042426,99678168,7353637,2224,5928,2469,0
515034092,514990832,43060,70,101,29,107096976,99729455,7356881,2211,5968,2461,0
515263866,515220681,42985,73,99,28,107151368,99780574,7360127,2194,6015,2458,0
515493742,515450581,42953,75,103,30,107205804,99831795,7363413,2193,5951,2452,0
515723717,515680621,42883,76,104,33,107260315,99883295,7366507,2186,5882,2445,0
515953810,515910767,42832,76,100,35,107314872,99934582,7369762,2193,5893,2442,0
516184018,516141030,42778,73,100,37,107369330,99985581,7373179,2218,5926,2426,0
516414332,516371417,42710,71,96,38,107423905,100037013,7376358,2233,5883,2418,0
516644753,516601912,42640,65,100,36,107478416,100088168,7379730,2240,5844,2434,0
516875280,516832515,42567,67,96,35,107533105,100139193,7383385,2249,5837,2441,0
517105920,517063204,42515,68,95,38,107587628,100190334,7386799,2249,5811,2435,0
517336671,517294012,42460,69,92,38,107642192,100241602,7390141,2228,5799,2422,0
517567523,517524947,42377,68,91,40,107696809,100292894,7393385,2249,5852,2429,0
517798477,517755975,42296,73,94,39,107751457,100343977,7396967,2226,5862,2425,0
518029543,517987114,42233,74,87,35,107806125,100395184,7400412,2223,5859,2447,0
518260729,518218355,42183,74,84,33,107860961,100446801,7403655,2195,5866,2444,0
518492010,518449695,42119,76,83,37,107915602,100498165,7406938,2201,5894,2404,0
518723408,518681158,42053,77,85,35,107970291,100549469,7410387,2230,5847,2358,0
518954923,518912748,41980,74,85,36,108025197,100600844,7413963,2200,5858,2332,0
519186539,519144441,41907,72,80,39,108079934,100652367,7417133,2197,5858,2379,0
519418259,519376251,41817,68,81,42,108134671,100703711,7420531,2220,5831,2378,0
519650094,519608173,41734,67,79,41,108189427,100754897,7424091,2213,5837,2389,0
519882046,519840190,41662,69,85,40,108244335,100806568,7427385,2215,5756,2411,0
520114099,520072344,41562,67,88,38,108299193,100858230,7430554,2202,5808,2399,0
520346257,520304584,41481,69,86,37,108354126,100909601,7434074,2195,5880,2376,0
520578541,520536935,41421,62,83,40,108409149,100961225,7437455,2180,5899,2390,0
520810917,520769396,41340,60,79,42,108464069,101012454,7441063,2192,5946,2414,0
521043405,521001957,41269,58,80,41,108519115,101063796,7444783,2194,5922,2420,0
521276023,521234642,41199,54,86,42,108574057,101115090,7448412,2222,5911,2422,0
521508728,521467421,41127,56,82,42,108628929,101166920,7451441,2189,5964,2415,0
521741558,521700317,41063,62,77,39,108683927,101218642,7454728,2215,5931,2411,0
521974493,521933318,40999,66,72,38,108738932,101270471,7457918,2229,5929,2385,0
522207526,522166423,40924,66,74,39,108793972,101322103,7461286,2244,5942,2397,0
522440682,522399651,40845,65,80,41,108849136,101373877,7464676,2229,5924,2430,0
522673939,522633002,40755,63,77,42,108904283,101425406,7468285,2238,5947,2407,0
522907320,522866448,40684,64,81,43,108959501,101477395,7471532,2232,5947,2395,0
523140800,523100014,40607,61,78,40,109014579,101529143,7474856,2225,5957,2398,0
523374383,523333653,40550,60,80,40,109069748,101580687,7478554,2218,5912,2377,0
523608087,523567438,40474,58,78,39,109125126,101632406,7482194,2233,5907,2386,0
523841893,523801303,40417,61,78,34,109180267,101684335,7485415,2211,5911,2395,0
524075813,524035294,40344,57,83,35,109235410,101736388,7488489,2181,5947,2405,0
524309841,524269423,40246,62,76,34,109290674,101788343,7491791,2154,5957,2429,0
524543981,524503639,40167,64,77,34,109346034,101840126,7495314,2165,5973,2456,0
524778239,524737945,40116,67,77,34,109401468,101892039,7498839,2177,5958,2455,0
525012603,524972398,40031,65,78,31,109456741,101943690,7502440,2188,5956,2467,0
525247086,525206950,39965,61,77,33,109512045,101995729,7505667,2195,5962,2492,0
525481673,525441615,39889,60,79,30,109567350,102047812,7508853,2210,5982,2493,0
525716376,525676358,39849,62,73,34,109622735,102099794,7512256,2218,5962,2505,0
525951176,525911245,39765,60,72,34,109678147,102151712,7515742,2219,5963,2511,0
526186095,526146229,39698,59,72,37,109733461,102203668,7519114,2198,5964,2517,0
526421126,526381311,39643,56,76,40,109788931,102255704,7522592,2201,5917,2517,0
526656265,526616504,39589,56,74,42,109844319,102307892,7525821,2184,5916,2506,0
526891518,526851831,39520,56,69,42,109899744,102360064,7529073,2189,5926,2492,0
527126891,527087268,39456,57,68,42,109955347,102411947,7532734,2211,5942,2513,0
527362366,527322811,39385,61,68,41,110010858,102464233,7535933,2237,5971,2484,0
527597951,527558427,39353,66,65,40,110066371,102516303,7539358,2257,5974,2479,0
527833643,527794185,39290,70,61,37,110121864,102568200,7542962,2237,5972,2493,0
528069449,528030070,39209,73,61,36,110177478,102620075,7546678,2248,5974,2503,0
528305361,528266083,39105,72,67,34,110233100,102672416,7549981,2243,5950,2510,0
528541395,528502173,39052,75,64,31,110288708,102724794,7553184,2228,5981,2521,0
528777535,528738385,38985,74,61,30,110344478,102776894,7556882,2203,5987,2512,0
529013785,528974702,38920,76,59,28,110400163,102829423,7560012,2236,5985,2507,0
529250147,529211131,38853,74,62,27,110455743,102881706,7563358,2266,5945,2468,0
529486620,529447664,38783,73,66,34,110511500,102933778,7567003,2288,5945,2486,0
529723206,529684319,38711,73,68,35,110567255,102985952,7570580,2267,5958,2498,0
529959886,529921083,38625,73,68,37,110622958,103038217,7574022,2257,5977,2485,0
530196689,530157948,38560,76,68,37,110678710,103090618,7577328,2252,6009,2503,0
530433608,530394953,38474,72,72,37,110734466,103142811,7580932,2239,5989,2495,0
530670636,530632033,38416,73,78,36,110790322,103195120,7584498,2269,5942,2493,0
530907779,530869246,38343,71,84,35,110846105,103247754,7587677,2286,5901,2487,0
531145029,531106542,38294,72,86,35,110901906,103300698,7590542,2268,5910,2488,0
531382385,531343950,38241,67,91,36,110957701,103353176,7593892,2274,5871,2488,0
531619863,531581467,38204,68,91,33,111013648,103405534,7597445,2262,5929,2478,0
531857452,531819112,38147,67,92,34,111069568,103458203,7600682,2271,5913,2499,0
532095146,532056860,38096,69,87,34,111125364,103510478,7604183,2237,5968,2498,0
532332955,532294721,38043,69,89,33,111181369,103563035,7607588,2237,5977,2532,0
532570876,532532701,37988,63,92,32,111237371,103615503,7611055,2226,6061,2526,0
532808909,532770782,37942,65,90,30,111293496,103668213,7614438,2233,6066,2546,0
533047068,533008984,37892,61,97,34,111349486,103720774,7617896,2244,6057,2515,0
533285333,533247281,37863,62,94,33,111405408,103773052,7621467,2246,6097,2546,0
533523704,533485704,37811,63,94,32,111461430,103825579,7624974,2238,6073,2566,0
533762197,533724235,37780,59,93,30,111517565,103878130,7628487,2260,6141,2547,0
534000795,533962894,37720,53,98,30,111573604,103930675,7632010,2269,6110,2540,0
534239503,534201662,37661,53,98,29,111629618,103983270,7635424,2284,6077,2563,0
534478323,534440531,37615,53,95,29,111685864,104035962,7638954,2314,6072,2562,0
534717258,534679494,37582,57,95,30,111742125,104088649,7642517,2300,6126,2533,0
534956311,534918574,37554,58,96,29,111798035,104141333,7645729,2288,6145,2540,0
535195459,535157767,37505,63,94,30,111854236,104193988,7649317,2303,6131,2497,0
535434723,535397082,37450,60,95,36,111910370,104246611,7652807,2318,6141,2493,0
535674104,535636504,37404,63,98,35,111966609,104299453,7656175,2291,6183,2507,0
535913604,535876042,37371,63,95,33,112022772,104351967,7659757,2301,6221,2526,0
536153201,536115705,37301,66,94,35,112079043,104404706,7663330,2317,6185,2505,0
536392918,536355463,37267,63,87,38,112135391,104457672,7666727,2331,6162,2499,0
536632748,536595342,37219,62,85,40,112191582,104510184,7670337,2347,6185,2529,0
536872693,536835342,37168,59,84,40,112247983,104562909,7674040,2313,6199,2522,0
537112753,537075449,37118,62,84,40,112304288,104615804,7677497,2300,6169,2518,0
537352919,537315638,37089,69,85,38,112360546,104668674,7680791,2329,6181,2571,0
537593200,537555950,37057,71,84,38,112416906,104721639,7684211,2321,6170,2565,0
537833600,537796384,37023,70,85,38,112473298,104774544,7687649,2312,6189,2604,0
538074114,538036916,37004,68,86,40,112529765,104827661,7691066,2303,6150,2585,0
538314734,538277619,36926,58,88,43,112586341,104880776,7694545,2273,6146,2601,0
538555465,538518410,36868,60,87,40,112642714,104933506,7698154,2311,6154,2589,0
538796317,538759307,36825,57,86,42,112699159,104986590,7701492,2305,6182,2590,0
539037284,539000308,36785,62,86,43,112755747,105039687,7704978,2343,6160,2579,0
539278358,539241416,36749,69,82,42,112812319,105092691,7708553,2296,6187,2592,0
539519548,539482648,36705,72,84,39,112868796,105145605,7712102,2321,6191,2577,0
539760865,539724007,36664,73,82,39,112925402,105198611,7715677,2305,6182,2627,0
540002283,539965482,36613,69,80,39,112981903,105251616,7719172,2299,6209,2607,0
540243810,540207079,36542,70,79,40,113038407,105304736,7722550,2316,6220,2585,0
540485451,540448771,36494,70,77,39,113094976,105357845,7726041,2329,6205,2556,0
540727199,540690561,36447,69,82,40,113151695,105410821,7729732,2349,6229,2564,0
540969067,540932484,36401,68,80,34,113208423,105464116,7733143,2346,6251,2567,0
541211051,541174536,36338,66,78,33,113265032,105517061,7736749,2362,6264,2596,0
541453140,541416697,36268,70,73,32,113321844,105570030,7740582,2364,6280,2588,0
541695351,541658938,36235,70,75,33,113378490,105623260,7744012,2377,6258,2583,0
541937676,541901325,36178,72,69,32,113435137,105676404,7747491,2390,6251,2601,0
542180123,542143839,36111,70,70,33,113491980,105729955,7750870,2388,6200,2567,0
542422663,542386450,36035,64,79,35,113548794,105783193,7754448,2401,6182,2570,0
542665332,542629167,35997,61,74,33,113605634,105836517,7757975,2402,6180,2560,0
542908105,542871974,35962,64,72,33,113662482,105889930,7761416,2376,6220,2540,0
543151003,543114902,35925,68,72,36,113719234,105943222,7764908,2354,6209,2541,0
543394003,543357970,35853,72,71,37,113776193,105996650,7768405,2339,6252,2547,0
543637123,543601116,35822,71,78,36,113833134,106050043,7771947,2341,6247,2556,0
543880352,543844410,35758,66,80,38,113889987,106103243,7775587,2360,6264,2533,0
544123706,544087819,35697,67,84,39,113947037,106156300,7779576,2322,6287,2552,0
544367167,544331307,35671,66,85,38,114004064,106209964,7782939,2349,6251,2561,0
544610743,544574937,35619,65,83,39,114061114,106263319,7786636,2352,6261,2546,0
544854440,544818678,35571,65,87,39,114118170,106316636,7790329,2367,6251,2587,0
545098246,545062528,35534,68,83,33,114175375,106370183,7793971,2372,6271,2578,0
545342167,545306500,35481,69,85,32,114232457,106423615,7797580,2382,6308,2572,0
545586207,545550567,35456,65,88,31,114289602,106477693,7800667,2372,6302,2568,0
545830354,545794758,35410,64,88,34,114346750,106531326,7804195,2381,6292,2556,0
546074618,546039052,35381,65,87,33,114403728,106584996,7807522,2381,6257,2572,0
546319000,546283484,35326,63,92,35,114460982,106638527,7811243,2380,6268,2564,0
546563487,546528019,35275,61,93,39,114518126,106691994,7814901,2353,6280,2598,0
546808096,546772657,35242,64,92,41,114575277,106745496,7818489,2371,6310,2611,0
547052819,547017425,35197,64,92,41,114632517,106799198,7822024,2385,6273,2637,0
547297649,547262301,35152,65,90,41,114689741,106852815,7825580,2401,6304,2641,0
547542606,547507258,35146,62,97,43,114746950,106906255,7829326,2408,6333,2628,0
547787679,547752367,35108,66,95,43,114804182,106959954,7832836,2383,6348,2661,0
548032864,547997562,35093,68,98,43,114861439,107013600,7836433,2385,6381,2640,0
548278163,548242899,35053,69,103,39,114918799,107067530,7839838,2391,6390,2650,0
548523587,548488352,35028,64,102,41,114976110,107121456,7843258,2400,6349,2647,0
548769109,548733936,34966,63,101,43,115033458,107175267,7846782,2397,6351,2661,0
549014751,548979616,34929,63,100,43,115090863,107229132,7850302,2401,6363,2665,0
549260514,549225409,34901,66,99,39,115148286,107283055,7853836,2397,6336,2662,0
549506395,549471341,34855,62,102,35,115205592,107337027,7857160,2395,6376,2634,0
549752389,549717350,34841,64,98,36,115263127,107390967,7860716,2398,6396,2650,0
549998501,549963485,34812,70,98,36,115320533,107444720,7864380,2430,6354,2649,0
550244727,550209717,34813,71,90,36,115378175,107498501,7868306,2406,6320,2642,0
550491062,550456099,34765,72,91,35,115435556,107552171,7872051,2386,6319,2629,0
550737517,550702573,34741,73,94,36,115493032,107606230,7875492,2403,6295,2612,0
550984086,550949188,34694,78,89,37,115550526,107660084,7879107,2412,6319,2604,0
551230776,551195906,34671,71,88,40,115608106,107713718,7883014,2390,6378,2606,0
551477575,551442746,34630,68,89,42,115665707,107767372,7886971,2403,6380,2581,0
551724482,551689690,34591,65,91,45,115723379,107821600,7890399,2380,6415,2585,0
551971509,551936789,34520,60,96,44,115781027,107875593,7894088,2366,6390,2590,0
552218651,552183974,34476,62,95,44,115838680,107929363,7897975,2369,6368,2605,0
552465916,552431261,34457,67,93,38,115896496,107983536,7901551,2367,6425,2617,0
552713295,552678697,34404,66,91,37,115954033,108037517,7905087,2396,6408,2625,0
552960793,552926230,34375,66,90,32,116011710,108091130,7909103,2399,6445,2633,0
553208412,553173885,34338,66,89,34,116069430,108145051,7912928,2416,6439,2596,0
553456145,553421653,34309,63,88,32,116127217,108199251,7916515,2426,6420,2605,0
553703984,553669520,34284,63,85,32,116185046,108253126,7920377,2472,6450,2621,0
553951941,553917523,34236,62,88,32,116242987,108307278,7924147,2496,6430,2636,0
554200023,554165613,34228,58,89,35,116300823,108361274,7927973,2527,6412,2637,0
554448212,554413819,34212,62,86,33,116358769,108415198,7931990,2493,6467,2621,0
554696519,554662153,34185,65,84,32,116416605,108469306,7935742,2466,6481,2610,0
554944943,554910591,34169,70,82,31,116474458,108523644,7939263,2464,6499,2588,0
555193491,555159175,34137,68,79,32,116532286,108577853,7942868,2450,6500,2615,0
555442145,555407877,34093,70,76,29,116590275,108632394,7946340,2433,6489,2619,0
555690919,555656707,34045,66,77,24,116648268,108686557,7950202,2441,6475,2593,0
555939808,555905644,33997,65,78,24,116706235,108740900,7953811,2443,6482,2599,0
556188817,556154697,33956,64,76,24,116764394,108795320,7957511,2448,6512,2603,0
556437945,556403893,33885,68,76,23,116822504,108849915,7961008,2456,6516,2609,0
556687180,556653158,33856,69,78,19,116880482,108903817,7965074,2449,6542,2600,0
556936538,556902564,33810,70,75,19,116938759,108958249,7968951,2466,6499,2594,0
557186018,557152095,33761,65,77,20,116996859,109012803,7972516,2452,6480,2608,0
557435611,557401726,33722,69,76,18,117054900,109067411,7975979,2429,6463,2618,0
557685317,557651454,33697,71,74,21,117113079,109122188,7979448,2432,6412,2599,0
557935144,557901333,33642,70,77,22,117171342,109176702,7983210,2412,6415,2603,0
558185090,558151305,33620,63,76,26,117229722,109231120,7987184,2435,6365,2618,0
558435145,558401405,33577,64,73,26,117287922,109285355,7991073,2446,6410,2638,0
558685316,558651637,33516,62,76,25,117346161,109340166,7994517,2464,6387,2627,0
558935624,558901985,33475,61,77,26,117404408,109394830,7998072,2441,6431,2634,0
559186041,559152431,33443,64,78,25,117462681,109449364,8001772,2431,6447,2667,0
559436564,559402995,33407,62,76,24,117520991,109503931,8005461,2438,6484,2677,0
559687218,559653692,33360,63,75,28,117579310,109558475,8009211,2440,6524,2660,0
559937981,559904499,33318,64,75,25,117637654,109613117,8012935,2429,6502,2671,0
560188862,560155433,33266,65,73,25,117696003,109667936,8016480,2457,6480,2650,0
560439862,560406461,33237,64,74,26,117754433,109722726,8020133,2488,6459,2627,0
560690981,560657629,33186,61,79,26,117812913,109777574,8023699,2540,6473,2627,0
560942216,560908912,33140,56,78,30,117871346,109832482,8027247,2538,6436,2643,0
561193573,561160315,33099,54,77,28,117929782,109887018,8031137,2535,6438,2654,0
561445041,561411788,33089,63,73,28,117988267,109941551,8035081,2514,6445,2676,0
561696631,561663395,33069,68,74,25,118046789,109996501,8038619,2516,6462,2691,0
561948328,561915141,33018,68,75,26,118105382,110051449,8042273,2516,6473,2671,0
562200157,562166978,33006,66,77,30,118164048,110106245,8046123,2500,6481,2699,0
562452097,562418955,32967,68,78,29,118222687,110161456,8049575,2476,6494,2686,0
562704172,562671036,32962,68,79,27,118281184,110216342,8053215,2477,6474,2676,0
562956357,562923243,32936,66,82,30,118339829,110271073,8057080,2485,6515,2676,0
563208657,563175602,32877,62,81,35,118398513,110325742,8061086,2486,6546,2653,0
563461067,563428088,32809,59,76,35,118457164,110380787,8064691,2498,6554,2634,0
563713599,563680669,32762,61,72,35,118515815,110435758,8068341,2499,6561,2656,0
563966244,563933348,32727,61,75,33,118574592,110490713,8072160,2504,6581,2634,0
564219012,564186148,32691,65,77,31,118633279,110545589,8075978,2492,6581,2639,0
564471896,564439081,32641,63,77,34,118692000,110601225,8079096,2448,6591,2640,0
564724896,564692130,32598,63,77,28,118750801,110656315,8082828,2438,6557,2663,0
564978025,564945327,32534,62,76,26,118809570,110711486,8086483,2432,6517,2652,0
565231264,565198592,32514,61,70,27,118868481,110766731,8090079,2419,6571,2681,0
565484620,565451976,32481,64,72,27,118927199,110821707,8093828,2460,6552,2652,0
565738106,565705501,32446,64,67,28,118986085,110876768,8097672,2489,6510,2646,0
565991707,565959146,32400,62,70,29,119045016,110932035,8101338,2481,6535,2627,0
566245430,566212906,32361,62,70,31,119104097,110987397,8105009,2468,6572,2651,0
566499264,566466779,32321,62,72,30,119163029,111042593,8108740,2465,6603,2628,0
566753209,566720768,32275,60,73,33,119221893,111097462,8112731,2484,6586,2630,0
567007287,566974873,32248,62,72,32,119280831,111152522,8116536,2500,6613,2660,0
567261479,567229113,32199,60,75,32,119339927,111207901,8120200,2486,6696,2644,0
567515791,567483465,32159,58,76,33,119398846,111263176,8123814,2487,6719,2650,0
567770214,567737962,32090,56,76,30,119457865,111318450,8127570,2473,6698,2674,0
568024757,567992574,32027,56,71,29,119517139,111373703,8131571,2483,6715,2667,0
568279429,568247260,32013,59,67,30,119576104,111428809,8135429,2512,6673,2681,0
568534216,568502077,31984,60,67,28,119635182,111484082,8139248,2524,6665,2663,0
568789127,568757009,31961,58,69,30,119694206,111539362,8143006,2552,6656,2630,0
569044153,569012064,31932,60,68,29,119753299,111594957,8146496,2537,6642,2667,0
569299303,569267239,31908,64,65,27,119812495,111650170,8150500,2546,6603,2676,0
569554567,569522529,31883,67,61,27,119871687,111705779,8154085,2545,6595,2683,0
569809952,569777950,31848,67,62,25,119930953,111761349,8157790,2536,6594,2684,0
570065458,570033489,31815,66,64,24,119990088,111816720,8161520,2524,6629,2695,0
570321085,570289142,31787,65,64,27,120049464,111872348,8165290,2506,6651,2669,0
570576825,570544929,31746,61,64,25,120108642,111927963,8168924,2502,6621,2632,0
570832689,570800825,31711,65,65,23,120167870,111983752,8172335,2490,6637,2656,0
571088668,571056833,31675,68,68,24,120227161,112039327,8176028,2508,6628,2670,0
571344773,571312961,31647,69,70,26,120286664,112095081,8179748,2507,6620,2708,0
571600996,571569225,31604,69,74,24,120346056,112150907,8183345,2495,6607,2702,0
571857344,571825600,31575,70,74,25,120405519,112206401,8187264,2517,6611,2726,0
572113806,572082093,31539,72,79,23,120464861,112261907,8191115,2503,6604,2732,0
572370383,572338708,31506,67,76,26,120524356,112317734,8194789,2483,6589,2761,0
572627085,572595475,31444,65,75,26,120583852,112373536,8198507,2490,6555,2764,0
572883900,572852341,31397,58,74,30,120643347,112429299,8202249,2511,6577,2711,0
573140849,573109290,31393,60,75,31,120702848,112485008,8206005,2524,6589,2722,0
573397906,573366386,31358,54,76,32,120762409,112540860,8209714,2536,6569,2730,0
573655092,573623567,31359,58,79,29,120821850,112596800,8213193,2531,6596,2730,0
573912396,573880912,31315,59,80,30,120881319,112652641,8216860,2546,6559,2713,0
574169818,574138373,31281,59,80,25,120941013,112708377,8220808,2539,6585,2704,0
574427353,574395940,31242,62,84,25,121000635,112764357,8224469,2538,6571,2700,0
574685019,574653624,31222,67,83,23,121060225,112820059,8228298,2511,6666,2691,0
574942797,574911449,31177,65,82,24,121119943,112875806,8232298,2480,6685,2674,0
575200707,575169364,31169,65,87,22,121179596,112931862,8235860,2505,6683,2686,0
575458735,575427409,31148,63,93,22,121239213,112987749,8239616,2481,6682,2685,0
575716877,575685577,31122,61,96,21,121299061,113044022,8243175,2524,6643,2697,0
575975145,575943871,31095,64,93,22,121358870,113099866,8247093,2514,6681,2716,0
576233532,576202301,31052,64,92,23,121418553,113155711,8250900,2525,6682,2735,0
576492040,576460807,31050,68,94,21,121478362,113211788,8254615,2535,6676,2748,0
576750658,576719435,31034,74,93,22,121538118,113267900,8258221,2533,6698,2766,0
577009409,576978182,31034,72,98,23,121598053,113324061,8262021,2513,6704,2754,0
577268265,577237074,31001,70,98,22,121657898,113379937,8265990,2518,6723,2730,0
577527249,577496070,30987,75,95,22,121717870,113436037,8269877,2524,6723,2709,0
577786356,577755198,30968,75,92,23,121777840,113492240,8273665,2520,6725,2690,0
578045586,578014441,30953,72,97,23,121837942,113548426,8277576,2553,6704,2683,0
578304935,578273794,30948,73,97,23,121897942,113604408,8281550,2558,6702,2724,0
578564411,578533287,30932,76,93,23,121958121,113660888,8285245,2563,6701,2724,0
578824005,578792892,30916,76,96,25,122018150,113717310,8288850,2592,6685,2713,0
579083729,579052640,30897,72,93,27,122078278,113773984,8292311,2565,6723,2695,0
579343573,579312515,30866,68,93,31,122138289,113830289,8296010,2551,6733,2706,0
579603535,579572479,30864,73,89,30,122198432,113886412,8300087,2554,6701,2678,0
579863615,579832580,30840,69,95,31,122258503,113942682,8303902,2540,6697,2682,0
580123808,580092814,30803,70,90,31,122318650,113998923,8307762,2568,6716,2681,0
580384134,580353165,30781,72,86,30,122378798,114055440,8311373,2540,6731,2714,0
580644581,580613641,30759,72,82,27,122439026,114111867,8315168,2520,6732,2739,0
580905148,580874229,30738,71,81,29,122499116,114168051,8319041,2506,6766,2752,0
581165829,581134962,30684,69,83,31,122559328,114224319,8322946,2539,6804,2720,0
581426630,581395811,30643,62,83,31,122619565,114281015,8326504,2541,6794,2711,0
581687562,581656764,30619,66,81,32,122679895,114337695,8330084,2544,6825,2747,0
581948619,581917817,30620,69,81,32,122740253,114394196,8333993,2549,6802,2713,0
582209793,582179020,30597,69,79,28,122800596,114450916,8337650,2522,6792,2716,0
582471088,582440351,30562,69,80,26,122860949,114507391,8341483,2541,6799,2735,0
582732509,582701795,30534,65,85,30,122921338,114564110,8345165,2523,6800,2740,0
582994052,582963370,30506,65,80,31,122981694,114620817,8348813,2532,6787,2745,0
583255722,583225066,30482,68,75,31,123042175,114677480,8352598,2573,6770,2754,0
583517510,583486870,30463,66,78,33,123102575,114734030,8356500,2590,6730,2725,0
583779415,583748800,30431,66,83,35,123163087,114790337,8360682,2577,6755,2736,0
584041445,584010862,30399,66,84,34,123223559,114846917,8364595,2576,6732,2739,0
584303599,584273042,30374,66,82,35,123283986,114903520,8368363,2573,6786,2744,0
584565874,584535348,30343,68,82,33,123344451,114959969,8372340,2578,6835,2729,0
584828265,584797758,30323,70,79,35,123404940,115016364,8376465,2557,6809,2745,0
