"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142216,511097604,44432,65,80,35,106174846,98862201,7302046,2267,5924,2408,0
511370144,511325608,44348,69,84,35,106228914,98913538,7304813,2244,5915,2404,0
511598166,511553736,44240,68,87,35,106283110,98964249,7308348,2247,5834,2432,0
511826317,511781946,44181,72,84,34,106337240,99015206,7311558,2234,5838,2404,0
512054571,512010295,44084,71,85,36,106391493,99066094,7314837,2244,5893,2425,0
512282929,512238728,44009,66,89,37,106445659,99116767,7318333,2235,5902,2422,0
512511399,512467282,43930,59,91,37,106499875,99167529,7321796,2262,5874,2414,0
512739976,512695901,43886,64,92,33,106554146,99218692,7324859,2257,5904,2434,0
512968662,512924644,43828,69,90,31,106608494,99269483,7328393,2261,5940,2417,0
513197452,513153512,43749,65,93,33,106662863,99320542,7331711,2236,5981,2393,0
513426348,513382462,43697,67,90,32,106717131,99371390,7335094,2249,6003,2395,0
513655355,513611521,43645,66,90,33,106771339,99422063,7338640,2255,5958,2423,0
513884473,513840701,43584,66,89,33,106825732,99473022,7342040,2234,6012,2424,0
514113701,514070008,43498,71,89,35,106880222,99524201,7345376,2253,5990,2402,0
514343037,514299411,43428,76,88,34,106934461,99575176,7348647,2224,6004,2410,0
514572477,514528900,43374,78,90,35,106988815,99626205,7352053,2204,5956,2397,0
514802027,514758491,43326,82,92,36,107043375,99677159,7355629,2203,5976,2408,0
515031690,514988206,43272,83,95,34,107097866,99728044,7359180,2225,5982,2435,0
515261453,515218046,43196,82,96,33,107152144,99779101,7362440,2207,5948,2448,0
515491320,515448001,43114,81,90,34,107206586,99830172,7365832,2241,5926,2415,0
515721298,515678038,43055,82,87,36,107261013,99881328,7369101,2246,5941,2397,0
515951394,515908197,42993,83,85,36,107315613,99932480,7372571,2261,5900,2401,0
516181586,516138499,42891,78,85,33,107370073,99983649,7375848,2262,5917,2397,0
516411893,516368853,42841,77,88,34,107424602,100034873,7379159,2239,5914,2417,0
516642319,516599351,42775,73,90,30,107479280,100086167,7382542,2246,5913,2412,0
516872846,516829958,42697,67,92,32,107533733,100137316,7385859,2209,5921,2428,0
517103484,517060665,42632,67,90,30,107588445,100188529,7389358,2198,5943,2417,0
517334232,517291476,42568,69,90,29,107643082,100239887,7392643,2196,5958,2398,0
517565091,517522417,42483,62,97,32,107697617,100291238,7395839,2203,5942,2395,0
517796054,517753453,42413,63,94,31,107752144,100342484,7399146,2194,5944,2376,0
518027132,517984591,42346,66,96,33,107806882,100394039,7402329,2204,5921,2389,0
518258316,518215842,42281,67,94,32,107861650,100445522,7405647,2208,5869,2404,0
518489601,518447206,42200,69,92,34,107916461,100497176,7408790,2235,5877,2383,0
518721002,518678670,42137,67,92,36,107971218,100548521,7412138,2219,5926,2414,0
518952503,518910245,42062,65,94,37,108025891,100599601,7415715,2197,5953,2425,0
519184117,519141923,41998,70,90,36,108080756,100651123,7419114,2193,5879,2447,0
519415840,519373738,41907,68,91,36,108135554,100702574,7422441,2209,5873,2457,0
519647678,519605648,41832,70,89,39,108190413,100754171,7425711,2203,5893,2435,0
519879619,519837670,41751,71,86,41,108245303,100805505,7429244,2204,5913,2437,0
520111672,520069804,41666,69,89,44,108300161,100856781,7432846,2234,5843,2457,0
520343833,520302044,41587,65,94,43,108354917,100908401,7435998,2261,5842,2415,0
520576113,520534394,41516,66,91,46,108409698,100960100,7439102,2252,5848,2396,0
520808502,520766843,41461,65,90,43,108464633,101011710,7442401,2236,5888,2398,0
521040994,520999396,41393,65,96,44,108519645,101063390,7445700,2255,5920,2380,0
521273603,521232071,41333,65,91,43,108574610,101115011,7449051,2238,5936,2374,0
521506310,521464814,41295,64,91,46,108629531,101166597,7452371,2171,5980,2412,0
521739137,521697694,41237,62,92,52,108684586,101218087,7455956,2180,5977,2386,0
521972067,521930682,41171,62,99,53,108739572,101269840,7459148,2236,5940,2408,0
522205108,522163798,41100,61,97,52,108794526,101321459,7462493,2217,5941,2416,0
522438243,522397004,41027,63,101,48,108849650,101373456,7465639,2228,5898,2429,0
522671499,522630310,40978,65,92,54,108904715,101424987,7469178,2227,5883,2440,0
522904869,522863750,40908,65,92,54,108959824,101476803,7472480,2248,5866,2427,0
523138343,523097292,40841,70,90,50,109014940,101528612,7475780,2227,5893,2428,0
523371925,523330953,40758,65,98,51,109070042,101580282,7479200,2205,5899,2456,0
523605617,523564714,40690,67,96,50,109125198,101632234,7482375,2197,5938,2454,0
523839436,523798610,40618,61,98,49,109180462,101684102,7485795,2209,5913,2443,0
524073363,524032603,40557,61,96,46,109235564,101735862,7489148,2224,5881,2449,0
524307403,524266705,40496,61,95,46,109290870,101787655,7492679,2219,5883,2434,0
524541543,524500909,40430,61,98,45,109346144,101839576,7496043,2220,5856,2449,0
524775797,524735222,40371,59,100,45,109401556,101891506,7499537,2198,5862,2453,0
525010163,524969629,40327,63,98,46,109456888,101943238,7503104,2234,5865,2447,0
525244643,525204172,40258,65,103,45,109512220,101995367,7506316,2221,5852,2464,0
525479229,525438817,40195,66,105,46,109567705,102047323,7509840,2241,5845,2456,0
525713932,525673563,40151,68,105,45,109623030,102099636,7512877,2232,5845,2440,0
525948732,525908432,40081,68,108,43,109678532,102151905,7516085,2239,5883,2420,0
526183648,526143383,40045,72,107,41,109733801,102203859,7519382,2239,5906,2415,0
526418673,526378476,39982,75,103,37,109789297,102255715,7523023,2244,5941,2374,0
526653805,526613647,39940,78,105,35,109844709,102307720,7526456,2236,5923,2374,0
526889051,526848948,39881,73,110,39,109900163,102359763,7529838,2227,5946,2389,0
527124406,527084361,39818,67,118,42,109955582,102411898,7533102,2228,5945,2409,0
527359871,527319870,39774,73,112,42,110011129,102464143,7536390,2224,5982,2390,0
527595459,527555476,39755,75,109,44,110066517,102516149,7539750,2259,5983,2376,0
527831160,527791220,39710,76,109,45,110122114,102567952,7543490,2268,6035,2369,0
528066956,528027067,39659,79,108,43,110177589,102620054,7546816,2296,6018,2405,0
528302867,528263032,39601,82,110,42,110233227,102672034,7550415,2305,6058,2415,0
528538890,528499101,39552,82,111,44,110288875,102724611,7553475,2295,6067,2427,0
528775027,528735288,39500,83,112,44,110344410,102776759,7556912,2289,6050,2400,0
529011280,528971577,39462,85,112,44,110400035,102828949,7560356,2315,6019,2396,0
529247633,529208000,39394,79,112,48,110455714,102881250,7563715,2301,6041,2407,0
529484093,529444500,39358,78,110,47,110511411,102933527,7567132,2306,6028,2418,0
529720678,529681144,39300,76,112,46,110567034,102986051,7570226,2284,6060,2413,0
529957372,529917875,39261,77,114,45,110622788,103038448,7573597,2274,6049,2420,0
530194178,530154732,39219,73,109,45,110678496,103090673,7577102,2271,6032,2418,0
530431098,530391720,39157,76,101,44,110734397,103143048,7580670,2268,5982,2429,0
530668119,530628804,39099,77,96,43,110790111,103194936,7584476,2269,6012,2418,0
530905250,530866000,39031,74,102,43,110845782,103247166,7587876,2269,6012,2459,0
531142497,531103297,38981,69,105,45,110901589,103299440,7591350,2270,6057,2472,0
531379855,531340717,38914,75,106,43,110957445,103351637,7595016,2251,6067,2474,0
531617332,531578240,38866,77,109,40,111013257,103403699,7598730,2271,6087,2470,0
531854914,531815887,38801,79,109,38,111069236,103456195,7602199,2269,6073,2500,0
532092617,532053627,38764,79,108,39,111125057,103508504,7605668,2281,6109,2495,0
532330423,532291481,38713,74,113,42,111180930,103560786,7609334,2277,6058,2475,0
532568334,532529430,38672,77,112,43,111237038,103613224,7613053,2285,6028,2448,0
532806367,532767514,38619,79,113,42,111292901,103665736,7616312,2316,6085,2452,0
533044510,533005693,38582,83,111,41,111348810,103718104,7619885,2312,6063,2446,0
533282771,533244008,38524,84,116,39,111404790,103770289,7623682,2310,6077,2432,0
533521140,533482429,38478,83,111,39,111460884,103823101,7627033,2290,5983,2477,0
533759625,533720970,38418,85,113,39,111516883,103875901,7630202,2242,6048,2490,0
533998214,533959619,38355,80,118,42,111573031,103928200,7634016,2228,6081,2506,0
534236929,534198379,38314,78,115,43,111629180,103980809,7637566,2231,6064,2510,0
534475752,534437268,38250,76,114,44,111685273,104033075,7641379,2268,6047,2504,0
534714680,534676261,38180,76,117,46,111741493,104085412,7645259,2276,6048,2498,0
534953725,534915354,38132,78,120,41,111797653,104138094,7648740,2275,6074,2470,0
535192881,535154537,38111,78,116,39,111853715,104190889,7652003,2294,6063,2466,0
535432149,535393865,38045,80,117,42,111909864,104243571,7655451,2275,6093,2474,0
535671526,535633282,38009,78,113,44,111966121,104296453,7658783,2286,6104,2495,0
535911020,535872833,37953,71,117,46,112022368,104349081,7662381,2292,6148,2466,0
536150623,536112450,37934,74,118,47,112078663,104401844,7665922,2309,6111,2477,0
536390337,536352199,37898,75,117,48,112135051,104454851,7669329,2317,6105,2449,0
536630164,536592077,37854,71,115,47,112191430,104507996,7672554,2302,6136,2442,0
536870100,536832036,37826,76,116,46,112247701,104560283,7676504,2294,6184,2436,0
537110160,537072140,37782,71,119,48,112304098,104613216,7680010,2313,6121,2438,0
537350332,537312344,37747,75,117,49,112360582,104665928,7683735,2291,6162,2466,0
537590612,537552686,37692,73,113,48,112416886,104719300,7686683,2261,6174,2468,0
537831002,537793115,37651,76,113,47,112473399,104772222,7690214,2292,6182,2489,0
538071515,538033685,37604,75,107,44,112529828,104825178,7693708,2315,6169,2458,0
538312137,538274362,37554,76,103,42,112586412,104877826,7697559,2334,6208,2485,0
538552862,538515140,37501,74,106,41,112642872,104930544,7701250,2330,6252,2496,0
538793703,538756006,37479,76,105,37,112699385,104983544,7704799,2303,6244,2495,0
539034664,538997020,37431,73,104,36,112755919,105036693,7708152,2286,6275,2513,0
539275740,539238097,37426,71,110,36,112812435,105089696,7711681,2279,6273,2506,0
539516932,539479310,37406,70,110,36,112868995,105142730,7715200,2285,6291,2489,0
539758229,539720678,37328,70,116,37,112925530,105195719,7718755,2300,6294,2462,0
539999648,539962123,37301,72,114,38,112982166,105248783,7722390,2290,6262,2441,0
540241185,540203705,37263,68,110,39,113038701,105301840,7725911,2287,6221,2442,0
540482825,540445384,37227,70,106,38,113095315,105355034,7729334,2287,6207,2453,0
540724578,540687174,37183,70,112,39,113152115,105408029,7733114,2303,6212,2457,0
540966450,540929080,37150,70,110,40,113208807,105461354,7736459,2283,6247,2464,0
541208437,541171081,37134,75,108,39,113265519,105514581,7739915,2291,6235,2497,0
541450531,541413205,37099,74,113,40,113322188,105567574,7743552,2322,6227,2513,0
541692737,541655474,37040,77,108,38,113378958,105620509,7747351,2366,6226,2506,0
541935057,541897843,36986,79,107,42,113435763,105673932,7750767,2359,6210,2495,0
542177496,542140323,36950,79,104,40,113492582,105727335,7754222,2354,6204,2467,0
542420044,542382895,36921,75,112,41,113549551,105780505,7758012,2356,6197,2481,0
542662714,542625596,36894,72,111,41,113606446,105834074,7761322,2335,6193,2522,0
542905495,542868398,36866,73,115,43,113663235,105887423,7764797,2328,6175,2512,0
543148392,543111307,36854,77,111,43,113720160,105940542,7768541,2347,6218,2512,0
543391390,543354344,36823,79,104,40,113777102,105993856,7772191,2306,6241,2508,0
543634508,543597489,36797,79,104,39,113834014,106047426,7775495,2285,6301,2507,0
543877749,543840763,36768,79,100,39,113890940,106100676,7779115,2307,6321,2521,0
544121102,544084154,36732,78,97,41,113947877,106153890,7782832,2307,6307,2541,0
544364577,544327654,36701,82,98,42,114004912,106207154,7786563,2325,6305,2565,0
544608158,544571269,36671,77,98,43,114061903,106261044,7789672,2340,6300,2547,0
544851855,544815015,36622,74,101,43,114118864,106314451,7793211,2343,6289,2570,0
545095656,545058901,36546,74,97,38,114175923,106368065,7796678,2360,6264,2556,0
545339588,545302876,36507,75,91,39,114233004,106421651,7800162,2367,6276,2548,0
545583623,545546950,36474,75,87,37,114290045,106475130,7803731,2365,6272,2547,0
545827776,545791150,36427,79,87,33,114347190,106528560,7807459,2346,6290,2535,0
546072045,546035477,36370,73,91,34,114404383,106582167,7810971,2347,6325,2573,0
546316423,546279905,36320,66,97,35,114461565,106635638,7814647,2379,6311,2590,0
546560920,546524453,36265,69,98,35,114518845,106689262,7818278,2360,6358,2587,0
546805541,546769128,36217,66,97,33,114575997,106742914,7821766,2388,6346,2583,0
547050263,547013872,36185,73,97,36,114633061,106796167,7825538,2363,6395,2598,0
547295104,547258767,36132,69,101,35,114690410,106849936,7829081,2350,6430,2613,0
547540054,547503777,36076,69,98,34,114747734,106903681,7832666,2379,6401,2607,0
547785130,547748885,36043,69,98,35,114804912,106957422,7836108,2360,6430,2592,0
548030316,547994127,35991,66,93,39,114862304,107011080,7839853,2364,6428,2579,0
548275619,548239466,35955,66,96,36,114919712,107064688,7843642,2379,6431,2572,0
548521035,548484922,35914,66,95,38,114976799,107118387,7847033,2400,6424,2555,0
548766574,548730503,35876,68,92,35,115034170,107172036,7850797,2401,6405,2531,0
549012218,548976188,35833,64,96,37,115091492,107225713,7854455,2419,6382,2523,0
549257985,549221995,35793,65,95,37,115148834,107279721,7857819,2391,6388,2515,0
549503855,549467904,35754,65,97,35,115206292,107333354,7861634,2391,6390,2523,0
549749845,549713937,35718,66,92,32,115263699,107387291,7865137,2398,6351,2522,0
549995951,549960093,35672,68,86,32,115321242,107441281,7868734,2390,6331,2506,0
550242177,550206363,35626,66,91,31,115378612,107494954,7872371,2389,6358,2540,0
550488516,550452744,35584,65,92,31,115436204,107548739,7876161,2395,6376,2533,0
550734978,550699225,35555,67,96,35,115493691,107602793,7879637,2381,6374,2506,0
550981550,550945826,35520,72,97,35,115551127,107656721,7883113,2399,6357,2537,0
551228239,551192549,35494,66,92,38,115608682,107710831,7886571,2382,6359,2539,0
551475047,551439372,35477,68,94,36,115666298,107765060,7889913,2391,6375,2559,0
551721966,551686347,35420,69,95,35,115723959,107819382,7893264,2378,6387,2548,0
551968996,551933438,35361,70,92,35,115781670,107873465,7896883,2388,6381,2553,0
552216138,552180629,35319,68,89,33,115839236,107927314,7900565,2382,6420,2555,0
552463403,552427953,35267,65,86,32,115896840,107981428,7904044,2393,6407,2568,0
552710773,552675379,35204,67,92,31,115954615,108035632,7907624,2393,6385,2581,0
552958278,552922889,35193,71,93,32,116012459,108089827,7911249,2402,6408,2573,0
553205885,553170562,35131,70,91,31,116070116,108143910,7914866,2407,6372,2561,0
553453611,553418352,35074,68,86,31,116127897,108197984,7918582,2415,6330,2586,0
553701454,553666221,35042,71,89,31,116185583,108252172,7922091,2440,6311,2569,0
553949408,553914223,34994,69,90,32,116243273,108306378,7925579,2442,6316,2558,0
554197482,554162337,34957,69,87,32,116301122,108360703,7929120,2439,6315,2545,0
554445674,554410577,34908,71,86,32,116359025,108414929,7932763,2433,6346,2554,0
554693984,554658937,34858,72,86,31,116416953,108469183,7936431,2457,6323,2559,0
554942410,554907414,34813,73,79,31,116474765,108523272,7940134,2437,6370,2552,0
555190954,555156040,34729,74,79,32,116532742,108577467,7943998,2419,6342,2516,0
555439613,555404741,34690,74,75,33,116590602,108632049,7947217,2385,6377,2574,0
555688388,555653581,34624,71,77,35,116648487,108686304,7950857,2396,6355,2575,0
555937282,555902509,34592,71,74,36,116706443,108740836,7954284,2405,6341,2577,0
556186292,556151556,34556,68,74,38,116764567,108795079,7958150,2426,6337,2575,0
556435411,556400713,34513,69,81,35,116822492,108849322,7961848,2411,6332,2579,0
556684642,556650005,34461,60,81,35,116880599,108903623,7965607,2400,6365,2604,0
556934006,556899384,34448,61,79,34,116938536,108958317,7968876,2370,6375,2598,0
557183475,557148903,34395,63,81,33,116996732,109012849,7972566,2388,6322,2607,0
557433068,557398553,34342,61,79,33,117054822,109067201,7976246,2403,6346,2626,0
557682786,557648295,34319,55,80,37,117113017,109121623,7980004,2416,6358,2616,0
557932618,557898167,34282,49,84,36,117171217,109176101,7983715,2418,6370,2613,0
558182565,558148158,34240,53,80,34,117229544,109230582,7987547,2388,6392,2635,0
558432622,558398248,34204,59,79,32,117287825,109284954,7991436,2399,6383,2653,0
558682805,558648478,34162,60,75,30,117346167,109339865,7994902,2378,6369,2653,0
558933105,558898817,34125,55,76,32,117404449,109394356,7998647,2352,6421,2673,0
559183510,559149252,34091,58,77,32,117462779,109449585,8001730,2363,6433,2668,0
559434040,559399814,34062,60,73,31,117521114,109504385,8005225,2382,6465,2657,0
559684685,559650510,34011,63,69,32,117579335,109559044,8008794,2392,6446,2659,0
559935449,559901323,33967,57,68,34,117637774,109613588,8012682,2411,6444,2649,0
560186325,560152242,33929,55,67,32,117696097,109668161,8016460,2418,6423,2635,0
560437324,560403271,33894,57,69,33,117754421,109722692,8020196,2422,6433,2678,0
560688440,560654424,33863,54,66,33,117812862,109777684,8023667,2424,6444,2643,0
560939677,560905690,33829,56,67,35,117871276,109832577,8027216,2407,6432,2644,0
561191035,561157079,33796,57,70,33,117929707,109887219,8030958,2404,6458,2668,0
561442503,561408584,33765,53,69,32,117988137,109941921,8034637,2402,6468,2709,0
561694090,561660222,33717,50,70,31,118046622,109996765,8038232,2437,6497,2691,0
561945805,561911968,33691,51,65,30,118105214,110051941,8041603,2462,6514,2694,0
562197636,562163838,33647,49,71,31,118163667,110106782,8045221,2472,6512,2680,0
562449571,562415831,33590,46,69,35,118222232,110161707,8048862,2484,6498,2681,0
562701628,562667952,33526,44,73,33,118280893,110216873,8052357,2514,6472,2677,0
562953794,562920159,33484,47,72,32,118339536,110271988,8055904,2494,6484,2666,0
563206086,563172489,33444,52,70,31,118398087,110326865,8059597,2495,6484,2646,0
563458503,563424955,33398,50,71,29,118456793,110382151,8063004,2487,6505,2646,0
563711029,563677533,33349,54,68,25,118515444,110436966,8066874,2489,6458,2657,0
563963668,563930229,33290,57,66,26,118574147,110491553,8071009,2485,6457,2643,0
564216426,564183049,33229,56,66,26,118632868,110546464,8074829,2455,6460,2660,0
564469312,564435978,33193,54,61,26,118691538,110601543,8078397,2457,6499,2642,0
564722312,564689025,33144,54,63,26,118750237,110656453,8082180,2440,6540,2624,0
564975433,564942192,33099,54,64,24,118808982,110711288,8086128,2422,6543,2601,0
565228673,565195487,33046,59,58,23,118867867,110766341,8089925,2459,6520,2622,0
565482035,565448923,32972,58,59,23,118926704,110821467,8093575,2478,6544,2640,0
565735511,565702434,32933,56,64,24,118985500,110876577,8097299,2451,6556,2617,0
565989100,565956074,32882,49,71,24,119044529,110931593,8101304,2434,6588,2610,0
566242810,566209812,32848,55,70,25,119103339,110987015,8104700,2415,6617,2592,0
566496641,566463690,32801,54,73,23,119162217,111041954,8108674,2442,6581,2566,0
566750593,566717685,32749,57,76,26,119221117,111096593,8112848,2454,6656,2566,0
567004664,566971798,32706,61,73,26,119280128,111151925,8116512,2422,6659,2610,0
567258855,567226034,32656,63,76,26,119339161,111207099,8120346,2464,6642,2610,0
567513160,567480405,32594,64,74,23,119398228,111262120,8124362,2480,6650,2616,0
567767586,567734866,32560,64,73,23,119457316,111317224,8128320,2470,6674,2628,0
568022136,567989462,32517,57,77,23,119516430,111372282,8132418,2428,6667,2635,0
568276812,568244150,32509,59,71,23,119575507,111427344,8136403,2424,6682,2654,0
568531603,568498983,32463,54,77,26,119634500,111482617,8140069,2436,6725,2653,0
568786502,568753943,32406,52,74,27,119693587,111538064,8143740,2469,6690,2624,0
569041525,569009008,32370,53,71,23,119752776,111593598,8147320,2500,6709,2649,0
569296662,569264161,32349,54,74,24,119811980,111649047,8151109,2495,6682,2647,0
569551921,569519432,32336,62,68,23,119871170,111704337,8154998,2494,6688,2653,0
569807300,569774847,32295,65,69,24,119930577,111759919,8158846,2503,6665,2644,0
570062799,570030380,32261,62,71,25,119989872,111815879,8162247,2522,6613,2611,0
570318413,570286042,32211,63,72,25,120049065,111870826,8166505,2504,6614,2616,0
570574153,570541826,32169,59,76,23,120108585,111926528,8170349,2494,6599,2615,0
570830014,570797721,32137,61,71,24,120167908,111982330,8173848,2470,6622,2638,0
571085991,571053742,32097,55,71,26,120227175,112038015,8177379,2481,6625,2675,0
571342090,571309862,32078,50,70,30,120286570,112093835,8180984,2465,6593,2693,0
571598304,571566107,32042,53,71,31,120346022,112149397,8184865,2462,6613,2685,0
571854637,571822460,32016,55,79,27,120405570,112205072,8188695,2463,6624,2716,0
572111099,572078955,31984,56,77,27,120465018,112260471,8192722,2465,6660,2700,0
572367673,572335542,31973,62,70,26,120524433,112316208,8196343,2502,6677,2703,0
572624376,572592276,31944,61,69,26,120583912,112372113,8199892,2507,6722,2678,0
572881189,572849120,31913,63,66,27,120643363,112427737,8203737,2509,6681,2699,0
573138124,573106074,31899,58,67,26,120702937,112483561,8207443,2531,6716,2686,0
573395176,573363165,31859,59,67,26,120762495,112539144,8211389,2538,6748,2676,0
573652356,573620412,31801,48,67,28,120822094,112594850,8215308,2546,6723,2667,0
573909654,573877739,31772,46,69,28,120881570,112650759,8218894,2531,6719,2667,0
574167086,574135210,31731,48,69,28,120941322,112706618,8222842,2502,6688,2672,0
574424622,574392759,31716,54,65,28,121000964,112762603,8226496,2500,6682,2683,0
574682283,574650479,31660,51,67,26,121060643,112818571,8230226,2466,6676,2704,0
574940060,574908296,31621,52,68,23,121120320,112874134,8234343,2482,6646,2715,0
575197974,575166223,31603,56,66,26,121180011,112930091,8238032,2488,6682,2718,0
575456002,575424278,31572,58,67,27,121239792,112986215,8241700,2498,6648,2731,0
575714137,575682458,31529,61,64,25,121299594,113042266,8245484,2458,6667,2719,0
575972396,575940742,31501,64,61,28,121359516,113098655,8249004,2459,6646,2752,0
576230780,576199176,31449,64,63,28,121419250,113154723,8252732,2454,6616,2725,0
576489285,576457703,31431,61,64,26,121479094,113210654,8256617,2473,6622,2728,0
576747910,576716354,31400,62,66,28,121538980,113266618,8260544,2481,6620,2717,0
577006657,576975152,31350,60,68,27,121598859,113322535,8264464,2517,6627,2716,0
577265529,577234047,31320,57,76,29,121658776,113378942,8267969,2500,6654,2711,0
577524524,577493054,31303,59,76,32,121718690,113434932,8271925,2509,6626,2698,0
577783620,577752182,31265,61,78,34,121778702,113490928,8275899,2486,6659,2730,0
578042853,578011419,31258,62,80,34,121838656,113547639,8279179,2470,6659,2709,0
578302210,578270799,31231,64,82,34,121898585,113603844,8282938,2475,6613,2715,0
578561686,578530317,31191,63,81,34,121958538,113660205,8286548,2492,6596,2697,0
578821285,578789930,31185,59,75,36,122018673,113716676,8290159,2460,6672,2706,0
579081002,579049670,31166,58,74,34,122078659,113772821,8294015,2413,6687,2723,0
579340840,579309566,31107,54,76,37,122138727,113829029,8297857,2415,6717,2709,0
579600791,579569552,31071,56,78,34,122198898,113885447,8301543,2453,6746,2709,0
579860869,579829642,31052,61,79,35,122259140,113941905,8305372,2423,6727,2713,0
580121070,580089867,31022,63,82,36,122319297,113998245,8309189,2427,6726,2710,0
580381397,580350229,30987,64,78,39,122379398,114054391,8313142,2418,6740,2707,0
580641838,580610723,30943,58,74,40,122439529,114110781,8316855,2424,6743,2726,0
580902404,580871320,30912,59,76,37,122499877,114167292,8320650,2439,6761,2735,0
581163092,581132044,30873,61,77,37,122560019,114223794,8324280,2440,6767,2738,0
581423908,581392880,30852,61,81,34,122620250,114280143,8328135,2458,6744,2770,0
581684842,581653845,30826,60,79,32,122680731,114336675,8332044,2494,6746,2772,0
581945894,581914924,30798,61,76,35,122740899,114393030,8335805,2482,6799,2783,0
582207069,582176131,30761,63,79,35,122801190,114449462,8339721,2502,6752,2753,0
582468368,582437472,30723,65,76,32,122861484,114505948,8343510,2493,6762,2771,0
582729784,582698908,30706,66,73,31,122921822,114562665,8347170,2515,6705,2767,0
582991325,582960477,30683,64,68,33,122982187,114619080,8351101,2512,6715,2779,0
583252983,583222176,30635,66,72,34,123042629,114675712,8354891,2499,6732,2795,0
583514769,583483978,30620,67,74,30,123103176,114732555,8358566,2488,6763,2804,0
583776672,583745894,30602,74,72,30,123163534,114789259,8362207,2502,6745,2821,0
584038705,584007938,30591,73,73,30,123224055,114845982,8366058,2508,6705,2802,0
584300848,584270117,30546,70,79,36,123284503,114902893,8369611,2521,6712,2766,0
584563117,584532420,30516,70,77,34,123344990,114959611,8373368,2529,6679,2803,0
584825515,584794843,30487,72,80,33,123405590,115016466,8377092,2503,6697,2832,0
