"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142428,511098191,44059,56,88,34,106173737,98857050,7306172,2276,5869,2370,0
511370359,511326178,44001,58,85,37,106227913,98907832,7309560,2271,5866,2384,0
511598394,511554274,43932,62,87,39,106282012,98958544,7312911,2247,5908,2402,0
511826534,511782481,43858,68,86,41,106336082,99009517,7316064,2211,5908,2382,0
512054783,512010793,43793,68,83,46,106390255,99060209,7319553,2200,5912,2381,0
512283156,512239260,43707,61,86,42,106444447,99111359,7322541,2192,5935,2420,0
512511623,512467780,43647,63,89,44,106498708,99162334,7325896,2193,5884,2401,0
512740199,512696439,43568,60,89,43,106552848,99213114,7329267,2183,5888,2396,0
512968873,512925197,43485,57,90,44,106607167,99263838,7332876,2183,5880,2390,0
513197671,513154066,43414,58,89,44,106661500,99314926,7336083,2190,5882,2419,0
513426570,513383038,43344,59,86,43,106715920,99366001,7339423,2170,5905,2421,0
513655575,513612120,43266,52,93,44,106770266,99416773,7342931,2203,5926,2433,0
513884695,513841306,43205,50,90,44,106824620,99467968,7346049,2191,5951,2461,0
514113917,514070586,43148,53,87,43,106879092,99518941,7349533,2213,5928,2477,0
514343255,514299993,43076,53,87,46,106933414,99570356,7352454,2220,5938,2446,0
514572698,514529479,43030,56,86,47,106987918,99621691,7355624,2232,5947,2424,0
514802253,514759118,42949,54,85,47,107042200,99672717,7358882,2238,5933,2430,0
515031904,514988847,42866,55,89,47,107096742,99723625,7362522,2242,5924,2429,0
515261668,515218657,42821,55,90,45,107151155,99774835,7365762,2257,5882,2419,0
515491549,515448569,42788,57,90,45,107205592,99825876,7369140,2279,5876,2421,0
515721536,515678657,42687,52,93,47,107260054,99876940,7372456,2260,5946,2452,0
515951617,515908817,42612,51,95,42,107314641,99928227,7375734,2287,5950,2443,0
516181815,516139076,42551,51,96,41,107369078,99979431,7378918,2247,6002,2480,0
516412128,516369461,42482,51,95,39,107423661,100030424,7382470,2288,5992,2487,0
516642546,516599945,42416,53,95,37,107478180,100081755,7385674,2271,5969,2511,0
516873070,516830527,42358,56,92,37,107532751,100133016,7388976,2248,5987,2524,0
517103705,517061218,42296,59,96,36,107587405,100184571,7392047,2257,5973,2557,0
517334452,517292025,42236,58,96,37,107642029,100235811,7395404,2271,5980,2563,0
517565304,517522949,42163,62,93,37,107696652,100287100,7398737,2270,5992,2553,0
517796263,517753989,42082,65,88,39,107751335,100338483,7402056,2260,5966,2570,0
518027334,517985140,42005,64,87,38,107806031,100390018,7405222,2278,5937,2576,0
518258513,518216392,41930,68,86,37,107860708,100441518,7408395,2276,5955,2564,0
518489812,518447745,41870,64,92,41,107915469,100492876,7411794,2277,5962,2560,0
518721209,518679194,41818,66,91,40,107970214,100544459,7414964,2244,5985,2562,0
518952708,518910777,41735,65,93,38,108025040,100595978,7418309,2257,5948,2548,0
519184321,519142481,41648,65,90,37,108079782,100646957,7422109,2264,5919,2533,0
519416042,519374275,41577,65,92,33,108134568,100698293,7425566,2256,5897,2556,0
519647875,519606153,41529,70,91,32,108189335,100749676,7428877,2271,5938,2573,0
519879818,519838181,41446,66,92,33,108244064,100801034,7432247,2291,5945,2547,0
520111869,520070315,41363,64,94,33,108298894,100852150,7435968,2304,5937,2535,0
520344025,520302538,41293,68,93,33,108353879,100903617,7439477,2305,5916,2564,0
520576302,520534887,41219,67,94,35,108408810,100955379,7442669,2271,5909,2582,0
520808684,520767343,41148,64,93,36,108463680,101006969,7446010,2264,5900,2537,0
521041175,520999891,41092,61,97,34,108518656,101058358,7449595,2278,5891,2534,0
521273779,521232568,41022,62,93,34,108573798,101110028,7453041,2257,5917,2555,0
521506488,521465354,40938,64,98,34,108628602,101161850,7456050,2266,5897,2539,0
521739308,521698249,40865,62,99,33,108683589,101213124,7459693,2252,5937,2583,0
521972240,521931234,40818,62,89,37,108738565,101264542,7463275,2239,5948,2561,0
522205284,522164329,40768,61,89,37,108793624,101316464,7466368,2245,5965,2582,0
522438449,522397562,40703,58,91,35,108848753,101368020,7469931,2251,5977,2574,0
522671714,522630883,40642,62,91,36,108903900,101419531,7473584,2257,6000,2528,0
522905083,522864326,40565,57,99,36,108959059,101471093,7477239,2251,5974,2502,0
523138565,523097864,40508,54,103,36,109014240,101522576,7480924,2224,5988,2528,0
523372152,523331500,40458,57,104,33,109069412,101574047,7484577,2213,6015,2560,0
523605852,523565267,40394,56,102,33,109124646,101625924,7487917,2198,6049,2558,0
523839657,523799113,40354,62,96,32,109179669,101677752,7491139,2220,6032,2526,0
524073575,524033062,40318,65,99,31,109234910,101729726,7494444,2203,6012,2525,0
524307599,524267152,40250,62,101,34,109290137,101781598,7497757,2258,5983,2541,0
524541742,524501360,40194,56,100,32,109345431,101833381,7501220,2242,6049,2539,0
524776000,524735649,40156,58,101,36,109400790,101885169,7504814,2277,5989,2541,0
525010363,524970076,40096,59,99,33,109456162,101937235,7508112,2285,6001,2529,0
525244835,525204600,40046,62,95,32,109511539,101989362,7511343,2271,6024,2539,0
525479425,525439236,39998,61,95,35,109566838,102040721,7515295,2263,6048,2511,0
525714129,525673991,39947,60,93,38,109622240,102092749,7518673,2265,6047,2506,0
525948931,525908847,39898,59,91,36,109677718,102144628,7522283,2270,6013,2524,0
526183845,526143813,39851,58,89,34,109733037,102197007,7525199,2285,6028,2518,0
526418871,526378891,39800,55,91,34,109788530,102249145,7528556,2253,6029,2547,0
526654012,526614067,39765,58,89,33,109843978,102301245,7531976,2272,5987,2498,0
526889257,526849389,39695,52,90,31,109899565,102353132,7535635,2255,6009,2534,0
527124621,527084813,39638,54,86,30,109955040,102405037,7539166,2253,6041,2543,0
527360090,527320321,39594,55,89,31,110010523,102457145,7542523,2248,6056,2551,0
527595676,527555957,39537,59,93,30,110066028,102509323,7545758,2274,6097,2576,0
527831363,527791704,39469,65,95,30,110121601,102561408,7549207,2276,6120,2590,0
528067164,528027579,39393,62,98,32,110177144,102613436,7552711,2300,6129,2568,0
528303076,528263550,39333,65,95,33,110232737,102665544,7556190,2311,6133,2559,0
528539100,528499652,39252,70,93,33,110288390,102717509,7559853,2306,6168,2554,0
528775239,528735808,39232,74,92,33,110343998,102769639,7563357,2313,6153,2536,0
529011478,528972086,39199,71,93,29,110399605,102821986,7566681,2310,6109,2519,0
529247839,529208506,39136,74,95,28,110455284,102874232,7570108,2298,6141,2505,0
529484314,529445037,39081,66,97,33,110511055,102926590,7573534,2304,6112,2515,0
529720889,529681682,39015,66,92,34,110566741,102978953,7576857,2293,6125,2513,0
529957574,529918406,38977,65,93,33,110622493,103031099,7580462,2251,6156,2525,0
530194381,530155264,38920,69,93,35,110678234,103083104,7584204,2257,6151,2518,0
530431290,530392258,38840,66,88,38,110733936,103135623,7587374,2256,6147,2536,0
530668319,530629329,38792,71,87,40,110789795,103188110,7590773,2257,6129,2526,0
530905454,530866566,38688,71,89,40,110845727,103240456,7594314,2251,6181,2525,0
531142700,531103877,38625,70,92,36,110901676,103292917,7597812,2253,6161,2533,0
531380067,531341294,38575,71,91,36,110957440,103345418,7601129,2245,6127,2521,0
531617537,531578805,38531,72,92,37,111013349,103397749,7604688,2240,6143,2529,0
531855116,531816438,38481,71,88,38,111069257,103450016,7608312,2229,6173,2527,0
532092814,532054226,38391,64,93,40,111125208,103502221,7611998,2238,6233,2518,0
532330623,532292092,38342,63,90,36,111181122,103554809,7615316,2255,6249,2493,0
532568548,532530083,38272,67,91,35,111237093,103607241,7618867,2228,6269,2488,0
532806581,532768185,38204,67,90,35,111293076,103659447,7622637,2275,6236,2481,0
533044726,533006380,38151,70,90,35,111349060,103711946,7626135,2280,6199,2500,0
533282988,533244671,38123,67,91,36,111405045,103764941,7629135,2299,6204,2466,0
533521356,533483107,38049,66,98,36,111461115,103817621,7632504,2264,6223,2503,0
533759839,533721625,38007,67,105,35,111517136,103870245,7635965,2273,6184,2469,0
533998427,533960274,37949,70,99,35,111573261,103922930,7639362,2300,6194,2475,0
534237129,534199014,37909,76,98,32,111629262,103975234,7643022,2308,6218,2480,0
534475941,534437861,37880,75,93,32,111685430,104027722,7646678,2311,6235,2484,0
534714875,534676824,37845,74,98,34,111741622,104080541,7649969,2301,6290,2521,0
534953919,534915898,37810,75,101,35,111797873,104133087,7653649,2320,6292,2525,0
535193071,535155086,37778,79,93,35,111854128,104185853,7657131,2315,6305,2524,0
535432339,535394411,37723,76,91,38,111910258,104238451,7660712,2321,6266,2508,0
535671723,535633835,37687,75,90,36,111966336,104291030,7664189,2322,6261,2534,0
535911218,535873378,37640,71,94,35,112022749,104343670,7667866,2351,6294,2568,0
536150832,536113029,37603,68,97,35,112078978,104396459,7671298,2351,6285,2585,0
536390546,536352773,37574,67,95,37,112135221,104449195,7674742,2394,6295,2595,0
536630372,536592651,37519,69,96,37,112191660,104502062,7678342,2404,6262,2590,0
536870318,536832636,37476,72,97,37,112248028,104554758,7682000,2407,6265,2598,0
537110373,537072745,37416,76,99,37,112304112,104607602,7685244,2416,6275,2575,0
537350540,537312983,37348,77,96,36,112360534,104660399,7688913,2409,6250,2563,0
537590815,537553323,37278,79,97,38,112416861,104713165,7692464,2427,6255,2550,0
537831206,537793776,37218,69,104,39,112473211,104766286,7695769,2394,6216,2546,0
538071717,538034343,37160,70,103,41,112529698,104819072,7699507,2384,6187,2548,0
538312350,538275025,37113,70,102,40,112586100,104872036,7702959,2377,6180,2548,0
538553077,538515808,37055,70,103,41,112642683,104925337,7706228,2343,6225,2550,0
538793924,538756693,37015,68,107,41,112699097,104977973,7709959,2339,6240,2586,0
539034883,538997716,36962,63,102,40,112755662,105031037,7713458,2346,6243,2578,0
539275955,539238831,36916,65,98,45,112812212,105084078,7717006,2361,6211,2556,0
539517144,539480095,36845,68,93,43,112868690,105137264,7720266,2392,6181,2587,0
539758449,539721421,36826,71,91,40,112925146,105190324,7723628,2384,6199,2611,0
539999863,539962870,36794,73,90,36,112981827,105243456,7727194,2415,6145,2617,0
540241394,540204434,36761,77,86,36,113038473,105296819,7730486,2412,6147,2609,0
540483036,540446117,36721,77,85,36,113095193,105350100,7733916,2414,6124,2639,0
540724795,540687922,36673,79,84,37,113151739,105402998,7737514,2416,6175,2636,0
540966660,540929864,36600,79,80,37,113208430,105456190,7740978,2424,6196,2642,0
541208641,541171901,36543,76,84,37,113265207,105509756,7744208,2421,6180,2642,0
541450727,541414049,36480,78,85,35,113322016,105562860,7747851,2418,6251,2636,0
541692940,541656295,36447,75,85,38,113378666,105616053,7751355,2434,6245,2579,0
541935262,541898677,36387,76,81,41,113435452,105669233,7754912,2424,6265,2618,0
542177706,542141170,36346,72,78,40,113492213,105722477,7758468,2405,6242,2621,0
542420240,542383761,36288,68,81,42,113548920,105775825,7761799,2407,6296,2593,0
542662910,542626449,36273,69,78,41,113605673,105829258,7765176,2390,6278,2571,0
542905693,542869289,36215,66,81,42,113662582,105882447,7768873,2387,6304,2571,0
543148574,543112234,36155,66,81,38,113719474,105935888,7772340,2383,6291,2572,0
543391589,543355298,36112,66,80,33,113776249,105989178,7775770,2390,6324,2587,0
543634708,543598454,36069,69,84,32,113833202,106042477,7779491,2364,6296,2574,0
543877950,543841734,36030,70,83,33,113890104,106095785,7783066,2336,6345,2572,0
544121299,544085141,35977,67,81,33,113946974,106149206,7786458,2333,6381,2596,0
544364759,544328664,35914,65,81,35,114003967,106202812,7789882,2340,6339,2594,0
544608327,544572298,35846,71,76,36,114060953,106256224,7793442,2359,6331,2597,0
544852025,544816047,35800,69,72,37,114118001,106309606,7797095,2361,6338,2601,0
545095834,545059904,35750,64,78,38,114175023,106363140,7800607,2373,6336,2567,0
545339751,545303890,35680,67,78,36,114231992,106416545,7804206,2368,6309,2564,0
545583788,545547979,35629,71,76,33,114289082,106470158,7807643,2404,6303,2574,0
545827938,545792164,35595,75,72,32,114346217,106523701,7811212,2404,6312,2588,0
546072204,546036483,35540,78,70,33,114403283,106577063,7814867,2425,6315,2613,0
546316583,546280926,35481,77,65,34,114460505,106630302,7818863,2414,6319,2607,0
546561087,546525488,35427,72,64,36,114517720,106684071,7822291,2422,6304,2632,0
546805704,546770149,35381,69,66,39,114574989,106737710,7825918,2433,6313,2615,0
547050432,547014905,35351,69,69,38,114632237,106791236,7829640,2425,6301,2635,0
547295272,547259809,35290,67,66,40,114689654,106844979,7833324,2408,6338,2605,0
547540231,547504825,35228,62,72,44,114746886,106898532,7836961,2411,6359,2623,0
547785299,547749927,35192,65,70,45,114804225,106952757,7840095,2422,6323,2628,0
548030484,547995151,35155,61,67,50,114861548,107006549,7843609,2456,6323,2611,0
548275786,548240510,35097,61,68,50,114918746,107060385,7846953,2447,6353,2608,0
548521208,548485981,35049,61,70,47,114976196,107114127,7850668,2442,6354,2605,0
548766737,548731564,34993,65,72,43,115033501,107167700,7854373,2436,6383,2609,0
549012382,548977256,34947,62,73,44,115090854,107221454,7857949,2440,6371,2640,0
549258135,549223055,34901,62,76,41,115148309,107275375,7861503,2437,6354,2640,0
549504012,549468996,34832,62,80,42,115205684,107329179,7865040,2441,6399,2625,0
549750004,549715033,34790,59,79,43,115263126,107382868,7868771,2439,6426,2622,0
549996111,549961186,34742,58,79,46,115320569,107436625,7872403,2464,6430,2647,0
550242330,550207423,34723,59,80,45,115378050,107490593,7875889,2452,6492,2624,0
550488670,550453793,34694,57,83,43,115435640,107544683,7879380,2465,6462,2650,0
550735115,550700289,34646,54,84,42,115493113,107598716,7882901,2440,6442,2614,0
550981689,550946909,34599,56,87,38,115550648,107652705,7886461,2449,6384,2649,0
551228375,551193650,34538,57,89,41,115608264,107706934,7889849,2422,6402,2657,0
551475177,551440487,34502,59,84,45,115665844,107760987,7893380,2413,6395,2669,0
551722099,551687442,34468,59,87,43,115723430,107815146,7896766,2403,6457,2658,0
551969124,551934548,34395,63,79,39,115781112,107869140,7900402,2407,6503,2660,0
552216271,552181723,34364,64,81,39,115838732,107923243,7903987,2387,6439,2676,0
552463523,552429035,34303,68,79,38,115896461,107977017,7907938,2395,6421,2690,0
552710912,552676465,34265,70,77,35,115954110,108031003,7911630,2377,6438,2662,0
552958408,552923983,34244,70,71,40,116011818,108084987,7915317,2388,6453,2673,0
553206020,553171597,34239,73,72,39,116069477,108139072,7918866,2380,6477,2682,0
553453742,553419367,34185,77,73,40,116127218,108192758,7922900,2374,6490,2696,0
553701585,553667264,34140,72,71,38,116185067,108246864,7926665,2380,6481,2677,0
553949543,553915282,34084,67,74,36,116242890,108301223,7930104,2361,6520,2682,0
554197615,554163400,34036,67,78,34,116300649,108355416,7933712,2384,6456,2681,0
554445809,554411637,33996,66,77,33,116358573,108409255,7937813,2415,6438,2652,0
554694113,554660011,33927,65,76,34,116416555,108463623,7941398,2406,6460,2668,0
554942527,554908479,33872,67,76,33,116474327,108517932,7944862,2411,6450,2672,0
555191064,555157043,33840,71,76,34,116532194,108571887,7948755,2421,6455,2676,0
555439721,555405735,33803,66,81,36,116590184,108625970,7952659,2457,6425,2673,0
555688488,555654567,33740,63,80,38,116648153,108680414,7956176,2481,6405,2677,0
555937375,555903491,33704,61,81,38,116706183,108734596,7960047,2485,6397,2658,0
556186381,556152572,33636,61,74,38,116764269,108788905,7963836,2491,6401,2636,0
556435512,556401740,33599,58,75,40,116822251,108843063,7967637,2492,6432,2627,0
556684751,556651013,33563,57,77,41,116880445,108897168,7971769,2464,6426,2618,0
556934113,556900389,33545,59,79,41,116938542,108951520,7975454,2488,6472,2608,0
557183587,557149911,33493,62,79,42,116996507,109006070,7978879,2449,6512,2597,0
557433181,557399552,33448,60,80,41,117054627,109060665,7982433,2453,6475,2601,0
557682890,557649330,33380,57,81,42,117112795,109115228,7985982,2440,6504,2641,0
557932719,557899194,33342,61,81,41,117170969,109169733,7989630,2455,6517,2634,0
558182666,558149168,33320,60,79,39,117229259,109224182,7993553,2441,6483,2600,0
558432727,558399267,33289,61,74,36,117287569,109278989,7997055,2431,6484,2610,0
558682902,558649493,33238,63,72,36,117345796,109333763,8000468,2438,6505,2622,0
558933200,558899815,33214,62,70,39,117404051,109387909,8004568,2464,6508,2602,0
559183611,559150274,33167,61,71,38,117462521,109442652,8008302,2455,6494,2618,0
559434139,559400821,33148,60,70,40,117520792,109497361,8011909,2447,6454,2621,0
559684786,559651508,33111,61,68,38,117579038,109552388,8015134,2435,6448,2633,0
559935547,559902338,33044,61,68,36,117637411,109607107,8018822,2428,6423,2631,0
560186437,560153242,33027,61,69,38,117695922,109661625,8022765,2453,6423,2656,0
560437432,560404296,32966,58,75,37,117754384,109716384,8026433,2447,6447,2673,0
560688553,560655459,32929,58,72,35,117812833,109771169,8030112,2441,6446,2665,0
560939785,560906735,32879,61,73,37,117871294,109826135,8033547,2452,6464,2696,0
561191138,561158128,32841,57,76,36,117929785,109880983,8037203,2441,6466,2692,0
561442606,561409648,32792,56,74,36,117988201,109935875,8040793,2421,6442,2670,0
561694194,561661279,32748,57,76,34,118046760,109990662,8044531,2407,6472,2688,0
561945895,561912992,32726,63,81,33,118105285,110045372,8048340,2408,6475,2690,0
562197713,562164841,32700,61,81,30,118163860,110100200,8052104,2411,6447,2698,0
562449642,562416802,32669,59,83,29,118222373,110155285,8055541,2417,6417,2713,0
562701698,562668908,32612,64,83,31,118281091,110210157,8059368,2427,6409,2730,0
562953882,562921124,32579,61,85,33,118339699,110265467,8062698,2415,6375,2744,0
563206181,563173446,32550,64,89,32,118398330,110320568,8066232,2377,6399,2754,0
563458594,563425894,32511,67,92,30,118456916,110375440,8069978,2374,6354,2770,0
563711124,563678480,32463,60,91,30,118515645,110430310,8073774,2397,6366,2798,0
563963781,563931174,32424,61,93,29,118574419,110485736,8077120,2374,6388,2801,0
564216551,564183965,32405,63,91,27,118633177,110540917,8080691,2385,6393,2791,0
564469442,564436880,32378,66,89,29,118692082,110596156,8084324,2386,6436,2780,0
564722442,564689934,32335,62,80,31,118750852,110651518,8087748,2413,6395,2778,0
564975562,564943095,32296,59,82,30,118809665,110706547,8091526,2408,6412,2772,0
565228797,565196371,32254,58,84,30,118868530,110761475,8095408,2422,6462,2763,0
565482155,565449775,32213,57,80,30,118927452,110816473,8099305,2446,6459,2769,0
565735632,565703288,32184,59,71,30,118986284,110871963,8102619,2459,6488,2755,0
565989218,565956931,32124,62,71,30,119045224,110927142,8106347,2481,6485,2769,0
566242937,566210664,32112,60,69,32,119104175,110982202,8110233,2491,6493,2756,0
566496771,566464532,32082,58,67,32,119163087,111037744,8113635,2512,6479,2717,0
566750728,566718510,32062,61,66,29,119221966,111093502,8116790,2503,6469,2702,0
567004805,566972625,32022,59,66,33,119280909,111148861,8120402,2481,6453,2712,0
567259002,567226845,31996,58,67,36,119339914,111204229,8123994,2490,6508,2693,0
567513315,567481190,31966,57,67,35,119399000,111259654,8127635,2504,6481,2726,0
567767751,567735669,31926,55,64,37,119457977,111314714,8131592,2508,6470,2693,0
568022305,567990253,31895,58,61,38,119517095,111370186,8135183,2486,6540,2700,0
568276971,568244958,31853,58,62,40,119576253,111425713,8138804,2476,6568,2692,0
568531759,568499802,31799,58,62,38,119635465,111481419,8142318,2463,6549,2716,0
568786669,568754729,31785,58,60,37,119694581,111536731,8146150,2476,6516,2708,0
569041690,569009794,31744,56,57,39,119753569,111591948,8149873,2482,6551,2715,0
569296836,569264992,31694,55,58,37,119812883,111647561,8153567,2477,6574,2704,0
569552101,569520304,31647,56,59,35,119872104,111703165,8157206,2484,6565,2684,0
569807480,569775720,31604,57,65,34,119931255,111758520,8160970,2500,6584,2681,0
570062985,570031271,31554,58,68,34,119990599,111814113,8164700,2501,6578,2707,0
570318607,570286916,31529,60,67,35,120050004,111869649,8168511,2504,6621,2719,0
570574358,570542674,31526,62,63,33,120109068,111925161,8172067,2502,6632,2706,0
570830220,570798571,31499,57,59,34,120168340,111980724,8175755,2521,6644,2696,0
571086200,571054595,31453,59,58,35,120227639,112036408,8179329,2505,6700,2697,0
571342310,571310743,31420,58,57,32,120287096,112092002,8183192,2506,6709,2687,0
571598534,571566989,31397,57,56,35,120346390,112147561,8186925,2487,6707,2710,0
571854877,571823384,31343,56,61,33,120405825,112203266,8190632,2500,6702,2725,0
572111330,572079871,31308,58,61,32,120465182,112258984,8194297,2497,6687,2717,0
572367908,572336484,31274,55,63,32,120524653,112314509,8198212,2515,6719,2698,0
572624605,572593214,31238,56,67,30,120584142,112370112,8202134,2505,6723,2668,0
572881423,572850068,31203,56,68,28,120643571,112425888,8205821,2498,6699,2665,0
573138369,573107026,31188,58,67,30,120702997,112481633,8209472,2497,6724,2671,0
573395432,573364115,31161,62,66,28,120762539,112537544,8213058,2504,6760,2673,0
573652618,573621314,31140,65,69,30,120822187,112593591,8216682,2527,6734,2653,0
573909915,573878646,31102,67,70,30,120881907,112649557,8220462,2522,6693,2673,0
574167331,574136115,31047,66,71,32,120941423,112705285,8224193,2521,6742,2682,0
574424871,574393696,31005,69,71,30,121000992,112761042,8227982,2512,6757,2699,0
574682530,574651377,30984,65,73,31,121060692,112817011,8231681,2500,6777,2723,0
574940314,574909178,30969,65,75,27,121120459,112872871,8235503,2516,6812,2757,0
575198219,575167136,30919,62,77,25,121180126,112928743,8239391,2523,6733,2736,0
575456240,575425176,30898,61,80,25,121239858,112984560,8243307,2515,6726,2750,0
575714384,575683344,30870,65,78,27,121299494,113040636,8246898,2520,6719,2721,0
575972637,575941627,30837,66,79,28,121359134,113096737,8250415,2514,6756,2712,0
576231012,576200050,30790,64,81,27,121419003,113152693,8254279,2516,6785,2730,0
576489523,576458579,30770,62,85,27,121478904,113208853,8258016,2552,6762,2721,0
576748152,576717248,30740,63,77,24,121538731,113264815,8261867,2554,6756,2739,0
577006902,576976022,30712,59,85,24,121598496,113320737,8265713,2566,6713,2767,0
577265767,577234906,30690,63,85,23,121658366,113376744,8269587,2559,6694,2782,0
577524755,577493887,30693,62,88,25,121718167,113433006,8273130,2572,6679,2780,0
577783862,577753034,30651,61,91,25,121778079,113489417,8276672,2569,6633,2788,0
578043098,578012277,30640,62,93,26,121838044,113545640,8280415,2577,6616,2796,0
578302441,578271646,30613,55,101,26,121898036,113601815,8284240,2579,6626,2776,0
578561907,578531125,30603,54,98,27,121958029,113657908,8288025,2550,6743,2803,0
578821499,578790751,30568,59,97,24,122017978,113714119,8291800,2531,6728,2800,0
579081215,579050494,30544,63,89,25,122078091,113770583,8295433,2549,6732,2794,0
579341053,579310341,30534,64,88,26,122138128,113826970,8299128,2550,6699,2781,0
579601014,579570319,30513,66,87,29,122198203,113883253,8302939,2545,6671,2795,0
579861091,579830400,30508,66,84,33,122258383,113939408,8307035,2548,6613,2779,0
580121283,580090624,30481,70,81,27,122318670,113995811,8310920,2529,6643,2767,0
580381606,580350975,30456,75,73,27,122378846,114052137,8314754,2555,6640,2760,0
580642047,580611444,30418,76,79,30,122439115,114108781,8318391,2535,6648,2760,0
580902613,580872015,30412,75,81,30,122499520,114165060,8322516,2540,6639,2765,0
581163301,581132739,30380,64,86,32,122559723,114222198,8325643,2511,6616,2755,0
581424106,581393570,30355,67,83,31,122620059,114278936,8329215,2502,6651,2755,0
581685033,581654530,30323,62,85,33,122680217,114335374,8332957,2500,6615,2771,0
581946092,581915594,30317,64,83,34,122740625,114391827,8336938,2516,6598,2746,0
582207264,582176784,30301,67,81,31,122800888,114448341,8340728,2497,6584,2738,0
582468554,582438113,30266,67,78,30,122861194,114504924,8344496,2476,6547,2751,0
582729964,582699563,30234,64,71,32,122921675,114561718,8348166,2464,6576,2751,0
582991503,582961143,30197,64,70,29,122981957,114618371,8351762,2450,6594,2780,0
583253169,583222839,30171,63,67,29,123042396,114674900,8355638,2453,6629,2776,0
583514949,583484638,30155,58,68,30,123102797,114731592,8359264,2496,6645,2800,0
583776859,583746568,30132,62,65,32,123163378,114788257,8363111,2495,6724,2791,0
584038889,584008634,30096,63,66,30,123223916,114845124,8366757,2497,6755,2783,0
584301037,584270804,30070,62,71,30,123284348,114901760,8370524,2507,6776,2781,0
584563314,584533115,30034,60,73,32,123344844,114958583,8374225,2508,6752,2776,0
584825706,584795525,30014,63,72,32,123405478,115015536,8377890,2513,6752,2787,0
