"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371010,511327768,43051,59,90,42,106227657,98912840,7304515,2160,5750,2392,0
511599042,511555874,42971,59,91,47,106281725,98963537,7307881,2165,5752,2390,0
511827176,511784062,42917,61,91,45,106335892,99014105,7311482,2163,5761,2381,0
512055430,512012381,42854,64,93,38,106390283,99065059,7314901,2197,5725,2401,0
512283783,512240810,42778,67,92,36,106444454,99116024,7318133,2189,5712,2396,0
512512263,512469341,42726,69,91,36,106498599,99167237,7321034,2187,5729,2412,0
512740843,512697996,42649,70,93,35,106552855,99218418,7324153,2165,5722,2397,0
512969525,512926745,42577,73,94,36,106607197,99269442,7327507,2186,5693,2369,0
513198306,513155590,42517,71,95,33,106661655,99320401,7330955,2196,5712,2391,0
513427216,513384567,42445,72,97,35,106716016,99371321,7334374,2164,5773,2384,0
513656226,513613634,42389,70,97,36,106770333,99422238,7337745,2164,5769,2417,0
513885344,513842823,42318,66,97,40,106824648,99473378,7340870,2183,5789,2428,0
514114559,514072102,42251,68,99,39,106879023,99524468,7344134,2185,5802,2434,0
514343896,514301502,42188,71,96,39,106933390,99575467,7347497,2207,5793,2426,0
514573339,514531021,42112,70,96,40,106987745,99626420,7350846,2214,5835,2430,0
514802887,514760632,42054,73,89,39,107042184,99677495,7354207,2179,5890,2413,0
515032549,514990345,42005,74,86,39,107096587,99728555,7357593,2161,5886,2392,0
515262320,515220180,41942,72,88,38,107150962,99779883,7360661,2166,5862,2390,0
515492192,515450136,41858,69,90,39,107205535,99831137,7364025,2188,5781,2404,0
515722171,515680155,41815,70,92,39,107260094,99882353,7367351,2201,5780,2409,0
515952259,515910302,41754,74,92,37,107314605,99933744,7370518,2194,5749,2400,0
516182460,516140572,41682,75,96,35,107369161,99984801,7373959,2191,5761,2449,0
516412773,516370926,41647,71,92,37,107423692,100035622,7377571,2218,5799,2482,0
516643188,516601413,41576,71,92,36,107478233,100087105,7380604,2215,5828,2481,0
516873714,516832005,41510,71,91,37,107532881,100138580,7383818,2214,5801,2468,0
517104352,517062705,41455,67,88,37,107587571,100189844,7387253,2207,5830,2437,0
517335104,517293522,41388,71,86,37,107642311,100241416,7390417,2173,5840,2465,0
517565947,517524443,41307,68,87,42,107696973,100292861,7393623,2171,5848,2470,0
517796911,517755488,41226,66,88,43,107751656,100344100,7397062,2172,5857,2465,0
518027981,517986654,41127,66,92,42,107806375,100395303,7400582,2186,5851,2453,0
518259170,518217903,41067,66,93,41,107861148,100446411,7404195,2210,5886,2446,0
518490458,518449248,41016,65,88,41,107915860,100498133,7407222,2202,5870,2433,0
518721843,518680710,40938,69,85,41,107970620,100549584,7410525,2201,5860,2450,0
518953354,518912287,40869,67,88,43,108025421,100600937,7414004,2219,5823,2438,0
519184967,519143962,40809,66,85,45,108080206,100652179,7417511,2247,5819,2450,0
519416683,519375752,40739,64,80,48,108135057,100704072,7420449,2270,5813,2453,0
519648516,519607659,40665,65,80,47,108189813,100755510,7423730,2273,5817,2483,0
519880448,519839683,40577,66,79,43,108244697,100807333,7426799,2256,5819,2490,0
520112500,520071826,40496,54,82,42,108299562,100858882,7430081,2237,5884,2478,0
520344664,520304058,40429,52,83,42,108354495,100910522,7433368,2211,5898,2496,0
520576945,520536406,40362,54,83,40,108409350,100961675,7437015,2230,5936,2494,0
520809326,520768896,40263,50,78,39,108464341,101013289,7440368,2220,5959,2505,0
521041813,521001436,40211,49,77,40,108519355,101064764,7443866,2243,6003,2479,0
521274421,521234110,40150,48,74,39,108574448,101116662,7447030,2234,6023,2499,0
521507140,521466889,40088,46,79,38,108629414,101168289,7450410,2223,6037,2455,0
521739968,521699797,40006,50,77,38,108684358,101219580,7454047,2224,6004,2503,0
521972895,521932798,39928,48,84,37,108739353,101271294,7457348,2208,5969,2534,0
522205934,522165889,39880,46,83,36,108794532,101323032,7460736,2222,6010,2532,0
522439086,522399121,39795,48,86,36,108849586,101374581,7464218,2233,6026,2528,0
522672345,522632462,39713,46,90,34,108904576,101426166,7467623,2216,6009,2562,0
522905712,522865859,39681,47,91,34,108959837,101477799,7471195,2203,6035,2605,0
523139184,523099408,39610,47,87,32,109015096,101529459,7474764,2196,6060,2617,0
523372777,523333053,39553,52,88,31,109070019,101581090,7478087,2219,6033,2590,0
523606480,523566794,39515,49,87,35,109125226,101632957,7481497,2204,6023,2545,0
523840287,523800684,39432,51,84,36,109180323,101684634,7484929,2192,6056,2512,0
524074215,524034678,39366,52,82,37,109235490,101736499,7488216,2196,6074,2505,0
524308238,524268765,39304,55,76,38,109290744,101788118,7491851,2185,6062,2528,0
524542376,524502969,39239,57,74,37,109345991,101840163,7495121,2175,6030,2502,0
524776625,524737297,39162,61,70,35,109401361,101892210,7498432,2198,6010,2511,0
525010988,524971738,39086,59,72,33,109456566,101943824,7501983,2222,6024,2513,0
525245462,525206287,39010,60,74,31,109511945,101995717,7505476,2195,6041,2516,0
525480055,525440926,38964,55,77,33,109567297,102047759,7508852,2197,5996,2493,0
525714741,525675674,38903,56,75,33,109622545,102099704,7512123,2235,5996,2487,0
525949551,525910536,38850,57,78,30,109677834,102151591,7515508,2255,6002,2478,0
526184474,526145531,38776,56,80,31,109733295,102203661,7518880,2237,6013,2504,0
526419506,526380608,38728,51,85,34,109788720,102255826,7522189,2227,5975,2503,0
526654635,526615822,38636,53,87,37,109844267,102308046,7525476,2234,6008,2503,0
526889887,526851138,38578,55,81,35,109899693,102359992,7528913,2233,6012,2543,0
527125250,527086571,38513,57,75,34,109955095,102411956,7532369,2232,6008,2530,0
527360720,527322077,38475,60,74,34,110010651,102464113,7535752,2241,6011,2534,0
527596302,527557710,38420,60,77,35,110066163,102516154,7539180,2265,6030,2534,0
527832000,527793469,38362,62,75,32,110121706,102568260,7542614,2261,6031,2540,0
528067801,528029362,38272,61,73,33,110177296,102620405,7546052,2271,6028,2540,0
528303716,528265350,38198,53,83,32,110232900,102672412,7549646,2264,6024,2554,0
528539741,528501436,38133,57,85,30,110288354,102724835,7552657,2254,6086,2522,0
528775883,528737617,38090,64,85,27,110343848,102776954,7556034,2287,6076,2497,0
529012129,528973917,38033,63,87,29,110399579,102829128,7559540,2344,6085,2482,0
529248492,529210329,37982,68,85,28,110455255,102881520,7562772,2349,6125,2489,0
529484962,529446874,37905,71,83,29,110510960,102933719,7566267,2334,6133,2507,0
529721547,529683529,37840,64,83,31,110566534,102985577,7569940,2333,6186,2498,0
529958231,529920269,37779,65,86,32,110622294,103037613,7573720,2335,6152,2474,0
530195036,530157150,37701,65,87,33,110678016,103090230,7576809,2321,6166,2490,0
530431958,530394097,37670,71,87,33,110733654,103142299,7580323,2325,6213,2494,0
530668999,530631183,37622,71,87,36,110789529,103194886,7583592,2334,6195,2522,0
530906133,530868403,37539,72,87,32,110845336,103246989,7587284,2366,6171,2526,0
531143371,531105708,37468,74,88,33,110901110,103299232,7590810,2378,6157,2533,0
531380725,531343105,37424,74,89,33,110956869,103351698,7594160,2364,6153,2494,0
531618196,531580628,37371,75,88,34,111012683,103404015,7597684,2359,6145,2480,0
531855787,531818273,37315,71,94,34,111068658,103456639,7600993,2369,6161,2496,0
532093486,532056022,37262,74,96,32,111124585,103509067,7604535,2351,6162,2470,0
532331289,532293895,37198,68,94,34,111180452,103561319,7608110,2335,6192,2496,0
532569216,532531851,37178,67,91,29,111236435,103613625,7611797,2340,6172,2501,0
532807243,532769931,37126,68,90,28,111292526,103666120,7615414,2320,6156,2516,0
533045369,533008115,37067,68,91,28,111348627,103718654,7618989,2332,6123,2529,0
533283623,533246454,36979,72,89,29,111404619,103770994,7622604,2327,6122,2572,0
533521995,533484859,36944,70,93,29,111460813,103823796,7626061,2325,6093,2538,0
533760476,533723401,36884,69,93,29,111516854,103876333,7629575,2307,6093,2546,0
533999078,533962058,36829,69,92,30,111572986,103929360,7632657,2306,6124,2539,0
534237790,534200819,36782,64,93,32,111629132,103982032,7636148,2311,6116,2525,0
534476610,534439674,36742,67,95,32,111685102,104034620,7639565,2311,6076,2530,0
534715540,534678649,36695,65,96,35,111741334,104087153,7643250,2320,6074,2537,0
534954589,534917740,36655,62,98,34,111797430,104139848,7646696,2301,6054,2531,0
535193747,535156964,36594,58,97,34,111853588,104192447,7650263,2298,6043,2537,0
535433027,535396289,36554,60,92,32,111909742,104245467,7653380,2270,6083,2542,0
535672405,535635728,36497,65,87,28,111966009,104298209,7656950,2279,6060,2511,0
535911894,535875254,36455,68,87,30,112022135,104350814,7660450,2280,6075,2516,0
536151501,536114938,36382,70,82,29,112078402,104403582,7663924,2288,6089,2519,0
536391223,536354729,36314,67,87,26,112134631,104456335,7667330,2290,6140,2536,0
536631056,536594623,36260,71,77,25,112190921,104509482,7670449,2307,6139,2544,0
536870995,536834633,36189,74,74,25,112247297,104562294,7674022,2310,6144,2527,0
537111048,537074747,36134,69,73,25,112303594,104615285,7677298,2310,6172,2529,0
537351222,537314964,36096,66,73,23,112359961,104668081,7680836,2292,6204,2548,0
537591504,537555312,36035,65,70,22,112416385,104721171,7684185,2305,6163,2561,0
537831901,537795768,35974,65,72,22,112472761,104774203,7687530,2272,6189,2567,0
538072413,538036334,35919,65,74,21,112529224,104827118,7691061,2292,6182,2571,0
538313039,538276988,35891,67,71,22,112585645,104880327,7694311,2272,6157,2578,0
538553768,538517799,35812,60,73,24,112642234,104933140,7698136,2296,6096,2566,0
538794619,538758688,35776,65,68,22,112698632,104985861,7701866,2291,6061,2553,0
539035576,538999697,35719,67,70,23,112755136,105038806,7705426,2299,6045,2560,0
539276648,539240821,35664,73,69,21,112811596,105091834,7708825,2302,6062,2573,0
539517841,539482051,35628,68,72,22,112868058,105144728,7712404,2302,6089,2535,0
539759138,539723391,35584,62,76,25,112924595,105197470,7716185,2312,6093,2535,0
540000555,539964853,35541,62,76,23,112981229,105250690,7719600,2292,6092,2555,0
540242083,540206442,35478,65,75,23,113037858,105303868,7722996,2316,6126,2552,0
540483717,540448136,35420,67,71,23,113094425,105356867,7726620,2332,6096,2510,0
540725474,540689962,35350,70,70,22,113151182,105409802,7730462,2323,6110,2485,0
540967337,540931871,35303,71,69,23,113207834,105462969,7733901,2309,6148,2507,0
541209320,541173924,35231,68,73,24,113264461,105516054,7737445,2300,6163,2499,0
541451420,541416065,35190,68,73,24,113321109,105568802,7741300,2292,6215,2500,0
541693635,541658323,35149,64,75,24,113377909,105622110,7744842,2301,6144,2512,0
541935965,541900708,35098,60,76,23,113434623,105675427,7748242,2297,6140,2517,0
542178398,542143176,35058,60,78,26,113491472,105728359,7752104,2314,6176,2519,0
542420952,542385783,35008,60,74,27,113548324,105781514,7755785,2335,6181,2509,0
542663616,542628495,34957,64,72,28,113605124,105834509,7759531,2348,6206,2530,0
542906403,542871309,34929,67,72,26,113662090,105887437,7763541,2351,6228,2533,0
543149297,543114258,34875,65,74,25,113718961,105940795,7767036,2356,6240,2534,0
543392295,543357326,34803,60,77,29,113775769,105994300,7770409,2349,6209,2502,0
543635422,543600497,34756,63,77,29,113832648,106047708,7773900,2333,6194,2513,0
543878660,543843804,34691,59,76,30,113889622,106101266,7777305,2335,6225,2491,0
544122017,544087191,34663,55,78,30,113946547,106154659,7780840,2347,6219,2482,0
544365481,544330700,34614,60,79,28,114003621,106208002,7784564,2336,6219,2500,0
544609056,544574313,34579,58,75,31,114060702,106261545,7788083,2349,6224,2501,0
544852753,544818056,34536,59,69,33,114117784,106315233,7791433,2356,6235,2527,0
545096570,545061903,34499,60,73,35,114174744,106368161,7795489,2344,6244,2506,0
545340489,545305886,34433,60,79,31,114232005,106421737,7799164,2370,6221,2513,0
545584529,545549959,34390,64,83,33,114289106,106475488,7802536,2334,6207,2541,0
545828676,545794146,34351,57,90,32,114346130,106529273,7805772,2303,6215,2567,0
546072942,546038476,34284,60,92,30,114403276,106583015,7809216,2316,6170,2559,0
546317330,546282921,34225,60,91,33,114460560,106636556,7812955,2307,6200,2542,0
546561829,546527448,34201,57,87,36,114517841,106690149,7816649,2324,6162,2557,0
546806435,546772103,34153,56,89,34,114575060,106743654,7820360,2319,6166,2561,0
547051154,547016848,34127,62,86,31,114632281,106797483,7823716,2334,6159,2589,0
547295991,547261716,34091,64,87,33,114689463,106851355,7827038,2311,6188,2571,0
547540944,547506702,34054,67,88,33,114746739,106905036,7830589,2337,6195,2582,0
547786013,547751799,34022,67,92,33,114804059,106958759,7834177,2324,6207,2592,0
548031192,547997033,33969,66,94,30,114861322,107012555,7837635,2336,6196,2600,0
548276494,548242381,33920,67,97,29,114918645,107066159,7841368,2344,6160,2614,0
548521902,548487841,33875,65,96,25,114975979,107120050,7844792,2353,6154,2630,0
548767437,548733382,33869,63,97,26,115033311,107174132,7848095,2330,6140,2614,0
549013079,548979042,33853,69,93,22,115090805,107228035,7851657,2294,6197,2622,0
549258843,549224868,33792,69,93,21,115148230,107282016,7855084,2309,6192,2629,0
549504717,549470775,33760,71,92,19,115205648,107335903,7858604,2314,6179,2648,0
549750708,549716806,33719,74,90,19,115263125,107389421,7862601,2315,6155,2633,0
549996820,549962931,33704,71,93,21,115320584,107443567,7865897,2294,6166,2660,0
550243041,550209211,33643,76,89,22,115378130,107497602,7869411,2299,6164,2654,0
550489378,550455579,33616,78,83,22,115435741,107551596,7873010,2264,6216,2655,0
550735831,550702082,33567,77,83,22,115493419,107605693,7876562,2307,6198,2659,0
550982397,550948684,33533,74,80,26,115550935,107659795,7879978,2318,6208,2636,0
551229085,551195397,33512,67,79,30,115608530,107713580,7883735,2317,6253,2645,0
551475885,551442257,33449,66,82,31,115666170,107767563,7887408,2337,6237,2625,0
551722795,551689213,33395,69,86,32,115723794,107821552,7891039,2320,6292,2591,0
551969819,551936280,33359,67,81,32,115781446,107875822,7894401,2323,6308,2592,0
552216972,552183473,33314,70,82,33,115839153,107929997,7897947,2311,6316,2582,0
552464239,552430777,33273,73,81,35,115896902,107984010,7901673,2306,6332,2581,0
552711613,552678214,33218,69,76,36,115954596,108038101,7905231,2321,6352,2591,0
552959112,552925767,33164,65,78,38,116012250,108092720,7908261,2306,6371,2592,0
553206723,553173409,33127,63,83,41,116069954,108146948,7911824,2299,6303,2580,0
553454447,553421163,33091,68,84,41,116127783,108200990,7915558,2323,6356,2556,0
553702291,553669050,33047,69,84,41,116185627,108255343,7919027,2330,6354,2573,0
553950258,553917033,33030,65,87,43,116243379,108309272,7922860,2343,6343,2561,0
554198335,554165132,33003,70,87,43,116301288,108363536,7926453,2330,6382,2587,0
554446520,554413377,32947,69,83,44,116359248,108417673,7930262,2374,6349,2590,0
554694830,554661715,32919,68,86,42,116417246,108472266,7933601,2375,6385,2619,0
554943252,554910181,32878,67,84,42,116475087,108526467,7937226,2377,6384,2633,0
555191797,555158757,32848,73,76,43,116532998,108580508,7941088,2397,6355,2650,0
555440468,555407454,32816,70,82,46,116590921,108634897,7944601,2371,6393,2659,0
555689239,555656259,32787,68,79,46,116649055,108689431,7948151,2406,6401,2666,0
555938132,555905217,32725,69,79,42,116706942,108743687,7951770,2400,6429,2656,0
556187140,556154260,32693,69,77,41,116764941,108797975,7955444,2416,6436,2670,0
556436273,556403441,32650,63,75,44,116823161,108852417,7959187,2410,6470,2677,0
556685514,556652743,32589,65,74,43,116881083,108906749,7962807,2425,6421,2681,0
556934879,556902163,32533,57,82,44,116939109,108961114,7966505,2422,6407,2661,0
557184361,557151672,32508,57,83,41,116997119,109015485,7970115,2459,6403,2657,0
557433962,557401300,32478,63,83,38,117055156,109070189,7973437,2465,6397,2668,0
557683674,557651025,32465,68,77,39,117113366,109124507,7977300,2466,6427,2666,0
557933501,557900898,32418,66,83,36,117171455,109178964,7980904,2479,6428,2680,0
558183447,558150887,32380,62,81,37,117229756,109233824,7984383,2475,6390,2684,0
558433505,558400984,32340,64,82,35,117287878,109288132,7988173,2453,6413,2707,0
558683682,558651177,32318,68,83,36,117346164,109342752,7991856,2420,6459,2677,0
558933972,558901515,32276,65,80,36,117404400,109397541,7995370,2425,6429,2635,0
559184386,559151955,32252,65,79,35,117462584,109452260,7998808,2419,6455,2642,0
559434920,559402502,32232,66,83,37,117520862,109507172,8002190,2423,6438,2639,0
559685565,559653182,32198,62,87,36,117579208,109561909,8005797,2427,6425,2650,0
559936338,559903993,32156,62,93,34,117637604,109616900,8009265,2400,6413,2626,0
560187218,560154894,32144,56,86,38,117696061,109671585,8013002,2428,6419,2627,0
560438223,560405904,32138,60,82,39,117754394,109726075,8016775,2427,6458,2659,0
560689341,560657048,32114,61,79,39,117812692,109780689,8020459,2429,6448,2667,0
560940580,560908309,32089,66,80,36,117871193,109835416,8024235,2456,6405,2681,0
561191930,561159697,32049,66,81,37,117929730,109890350,8027786,2480,6422,2692,0
561443393,561411188,32018,65,85,37,117988172,109944960,8031653,2475,6395,2689,0
561694976,561662797,31986,66,92,35,118046721,109999779,8035389,2480,6371,2702,0
561946677,561914563,31926,65,90,33,118105117,110054726,8038838,2468,6415,2670,0
562198508,562166421,31900,66,90,31,118163539,110109623,8042319,2469,6465,2663,0
562450446,562418404,31863,57,90,32,118222188,110164485,8046122,2493,6437,2651,0
562702509,562670496,31840,58,84,31,118280843,110219463,8049733,2509,6493,2645,0
562954683,562922695,31807,59,88,34,118339424,110274257,8053519,2485,6490,2673,0
563206979,563175046,31752,61,87,33,118398016,110329176,8057191,2479,6503,2667,0
563459386,563427467,31735,67,84,33,118456674,110383875,8061188,2493,6454,2664,0
563711921,563680020,31715,69,83,34,118515240,110439073,8064530,2494,6461,2682,0
563964570,563932696,31688,69,86,31,118573983,110494160,8068217,2464,6466,2676,0
564217334,564185470,31676,76,81,31,118632678,110549367,8071733,2450,6452,2676,0
564470219,564438404,31629,73,81,32,118691475,110604456,8075484,2429,6441,2665,0
564723225,564691432,31608,74,79,32,118750243,110659537,8079206,2393,6478,2629,0
564976354,564944591,31582,75,76,30,118808963,110714563,8082893,2381,6480,2646,0
565229598,565197855,31561,71,80,31,118867792,110769922,8086328,2373,6532,2637,0
565482956,565451252,31519,71,79,35,118926660,110825098,8089988,2397,6560,2617,0
565736434,565704795,31456,69,80,34,118985463,110879998,8093861,2426,6531,2647,0
565990017,565958412,31418,68,83,36,119044420,110934980,8097872,2443,6488,2637,0
566243740,566212154,31399,65,85,37,119103414,110990347,8101538,2450,6442,2637,0
566497571,566466020,31369,68,80,34,119162432,111045548,8105309,2444,6477,2654,0
566751526,566720018,31326,62,83,37,119221436,111100828,8109022,2441,6453,2692,0
567005594,566974120,31289,57,90,38,119280560,111156320,8112660,2418,6454,2708,0
567259786,567228329,31269,62,90,36,119339541,111211680,8116257,2410,6499,2695,0
567514099,567482670,31234,66,95,34,119398675,111267284,8119782,2430,6499,2680,0
567768523,567737138,31190,66,95,34,119457636,111322782,8123199,2448,6522,2685,0
568023074,567991694,31181,62,102,35,119516763,111377947,8127145,2443,6539,2689,0
568277730,568246381,31147,62,103,37,119575835,111433312,8130850,2487,6525,2661,0
568532514,568501200,31112,64,102,36,119634935,111488614,8134671,2498,6522,2630,0
568787413,568756127,31082,66,100,38,119694013,111543997,8138302,2522,6538,2654,0
569042445,569011159,31092,67,90,37,119753214,111599573,8141933,2536,6533,2639,0
569297588,569266341,31060,64,86,37,119812280,111654846,8145703,2524,6567,2640,0
569552852,569521624,31043,60,90,35,119871453,111710201,8149501,2534,6570,2647,0
569808232,569777036,31011,59,90,36,119930650,111765870,8153027,2526,6569,2658,0
570063734,570032576,30975,57,90,36,119989907,111821682,8156440,2511,6605,2669,0
570319357,570288243,30931,54,91,38,120049233,111877220,8160274,2495,6582,2662,0
570575096,570543984,30924,60,90,38,120108486,111932915,8163831,2461,6593,2686,0
570830945,570799870,30888,64,87,36,120167843,111988588,8167512,2450,6595,2698,0
571086929,571055871,30876,60,85,37,120227188,112044279,8171181,2464,6564,2700,0
571343036,571311995,30864,59,82,36,120286494,112100168,8174592,2462,6581,2691,0
571599236,571568246,30815,60,83,32,120345883,112155832,8178313,2475,6562,2701,0
571855578,571824629,30774,60,83,32,120405282,112211450,8182133,2475,6519,2705,0
572112029,572081113,30742,57,80,37,120464826,112266919,8186212,2471,6493,2731,0
572368609,572337709,30722,58,82,38,120524170,112322485,8190001,2486,6504,2694,0
572625303,572594431,30695,60,83,34,120583604,112378120,8193744,2497,6532,2711,0
572882119,572851270,30668,63,81,37,120643006,112433810,8197434,2490,6570,2702,0
573139061,573108239,30640,65,79,38,120702489,112489151,8201569,2470,6595,2704,0
573396125,573365295,30650,68,75,37,120762048,112545033,8205231,2439,6604,2741,0
573653310,573622494,30638,66,76,36,120821658,112601024,8208854,2453,6603,2724,0
573910613,573879828,30605,61,83,36,120881145,112656705,8212641,2471,6619,2709,0
574168040,574137288,30573,60,82,37,120940865,112712422,8216627,2484,6637,2695,0
574425589,574394868,30542,58,85,36,121000467,112768398,8220245,2465,6643,2716,0
574683249,574652560,30509,59,83,38,121060027,112824115,8224107,2446,6634,2725,0
574941026,574910352,30497,59,81,37,121119635,112879646,8228164,2463,6637,2725,0
575198924,575168306,30447,54,78,39,121179408,112935819,8231779,2454,6608,2748,0
575456944,575426372,30400,53,81,38,121239162,112991681,8235623,2466,6607,2785,0
575715087,575684546,30359,56,86,40,121298997,113047259,8239877,2460,6606,2795,0
575973357,575942833,30340,60,84,40,121358778,113103146,8243828,2439,6586,2779,0
576231744,576201244,30310,63,86,41,121418592,113158875,8247912,2421,6601,2783,0
576490245,576459789,30259,65,91,41,121478460,113214581,8252024,2419,6645,2791,0
576748871,576718467,30216,67,85,36,121538269,113270776,8255682,2408,6641,2762,0
577007621,576977238,30192,67,88,36,121598113,113327053,8259245,2422,6627,2766,0
577266491,577236105,30199,67,84,36,121657984,113383313,8262820,2425,6660,2766,0
577525480,577495118,30175,64,84,39,121717910,113439392,8266620,2463,6682,2753,0
577784586,577754234,30162,66,86,38,121777848,113495424,8270499,2487,6674,2764,0
578043819,578013507,30118,66,90,38,121837966,113551726,8274296,2494,6681,2769,0
578303167,578272887,30091,62,92,35,121898004,113608191,8277885,2482,6677,2769,0
578562640,578532388,30071,59,90,32,121957942,113663786,8282223,2509,6676,2748,0
578822229,578792028,30021,60,87,33,122018177,113720057,8286198,2500,6669,2753,0
579081948,579051750,30020,66,80,32,122078201,113776542,8289758,2490,6672,2739,0
579341780,579311632,29968,62,83,35,122138253,113832922,8293375,2514,6690,2752,0
579601744,579571627,29935,64,83,35,122198360,113889242,8297142,2521,6685,2770,0
579861833,579831722,29934,63,77,37,122258616,113945462,8301192,2524,6693,2745,0
580122026,580091952,29900,64,75,35,122318820,114001704,8305141,2537,6679,2759,0
580382349,580352309,29867,67,72,34,122378984,114057927,8309062,2532,6681,2782,0
580642793,580612774,29846,66,73,34,122439160,114114494,8312632,2543,6681,2810,0
580903357,580873366,29816,67,73,35,122499380,114170846,8316482,2530,6716,2806,0
581164041,581134115,29755,65,73,33,122559619,114227281,8320321,2514,6714,2789,0
581424842,581394968,29706,63,75,30,122619891,114283538,8324295,2541,6737,2780,0
581685772,581655926,29680,63,73,30,122680200,114339954,8328204,2551,6719,2772,0
581946830,581916998,29666,65,72,29,122740443,114396362,8332050,2564,6696,2771,0
582207993,582178191,29636,63,73,30,122800787,114453002,8335763,2553,6715,2754,0
582469295,582439521,29606,60,76,32,122861241,114509436,8339753,2521,6762,2769,0
582730709,582700964,29570,67,73,35,122921650,114566192,8343410,2502,6796,2750,0
582992250,582962539,29538,69,73,31,122982004,114622621,8347342,2499,6760,2782,0
583253901,583224228,29507,68,70,28,123042439,114678868,8351532,2515,6746,2778,0
583515684,583486025,29488,71,73,27,123102854,114735684,8355125,2506,6761,2778,0
583777592,583747959,29457,75,73,28,123163427,114792363,8359032,2513,6763,2756,0
584039624,584010029,29422,72,76,25,123224031,114848994,8363028,2501,6779,2729,0
584301779,584272221,29386,71,76,25,123284664,114906020,8366628,2501,6770,2745,0
584564049,584534521,29357,73,73,25,123345110,114962789,8370325,2494,6751,2751,0
584826446,584796966,29312,71,74,23,123405758,115019270,8374475,2526,6750,2737,0
