"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370818,511326018,44586,65,107,42,106228854,98915878,7302362,2205,5964,2445,0
511598848,511554119,44514,68,106,41,106283011,98966593,7305798,2216,5984,2420,0
511826986,511782333,44430,71,110,42,106337061,99017551,7308928,2194,5983,2405,0
512055228,512010654,44348,73,110,43,106391379,99068231,7312585,2192,5960,2411,0
512283589,512239062,44300,74,112,41,106445491,99119060,7315888,2216,5909,2418,0
512512058,512467596,44236,71,113,42,106499747,99169961,7319234,2234,5911,2407,0
512740637,512696250,44167,73,103,44,106554007,99220978,7322462,2244,5897,2426,0
512969320,512925009,44094,74,102,41,106608163,99271974,7325641,2206,5894,2448,0
513198111,513153882,44013,75,101,40,106662524,99322894,7329080,2198,5912,2440,0
513427015,513382857,43948,68,103,39,106716761,99373974,7332275,2193,5895,2424,0
513656015,513611925,43884,70,98,38,106770982,99425029,7335398,2235,5889,2431,0
513885126,513841082,43835,70,98,41,106825239,99476075,7338619,2234,5892,2419,0
514114352,514070404,43738,71,96,43,106879674,99527247,7341872,2222,5894,2439,0
514343684,514299831,43647,66,96,44,106934068,99578496,7345063,2221,5857,2431,0
514573128,514529324,43598,66,95,45,106988507,99629797,7348239,2198,5854,2419,0
514802675,514758953,43516,67,93,46,107042894,99680782,7351594,2239,5839,2440,0
515032331,514988697,43423,70,94,47,107097264,99731612,7355113,2254,5853,2432,0
515262100,515218541,43349,70,94,46,107151797,99782953,7358311,2237,5859,2437,0
515491966,515448488,43270,68,96,44,107206282,99834054,7361687,2251,5866,2424,0
515721951,515678532,43209,72,94,44,107260783,99885334,7364970,2226,5856,2397,0
515952045,515908683,43158,70,93,41,107315329,99936667,7368208,2213,5838,2403,0
516182249,516138961,43088,68,94,38,107369870,99987644,7371763,2221,5814,2428,0
516412555,516369359,42996,66,94,40,107424291,100039029,7374825,2218,5815,2404,0
516642974,516599853,42919,68,95,39,107478726,100090236,7378051,2202,5827,2410,0
516873505,516830432,42877,70,90,36,107533331,100141536,7381389,2191,5834,2381,0
517104138,517061134,42807,67,92,38,107588010,100193020,7384570,2178,5856,2386,0
517334887,517291946,42745,69,90,37,107642646,100244350,7387867,2180,5869,2380,0
517565744,517522863,42683,68,92,38,107697212,100295571,7391200,2179,5892,2370,0
517796713,517753897,42615,69,94,38,107751936,100346660,7394841,2207,5866,2362,0
518027782,517985044,42546,67,88,37,107806589,100398093,7398041,2241,5838,2376,0
518258956,518216313,42453,66,88,36,107861173,100449431,7401229,2217,5899,2397,0
518490255,518447675,42397,61,86,36,107915917,100500886,7404500,2215,5888,2428,0
518721649,518679121,42341,56,94,37,107970662,100552269,7407864,2229,5874,2426,0
518953148,518910722,42235,57,95,39,108025504,100603707,7411280,2235,5878,2404,0
519184771,519142450,42138,53,93,37,108080279,100655145,7414634,2208,5890,2402,0
519416491,519374245,42067,56,89,34,108135010,100706512,7417967,2190,5910,2431,0
519648326,519606137,42007,61,86,35,108189784,100758117,7421149,2178,5902,2438,0
519880269,519838153,41934,59,86,37,108244719,100809720,7424480,2186,5881,2452,0
520112326,520070290,41855,59,86,36,108299540,100861191,7427861,2194,5856,2438,0
520344494,520302538,41772,56,90,38,108354490,100912687,7431320,2203,5855,2425,0
520576766,520534859,41723,57,92,35,108409439,100964147,7434843,2208,5817,2424,0
520809145,520767295,41668,58,87,37,108464542,101015480,7438506,2224,5900,2432,0
521041642,520999861,41605,57,82,37,108519482,101067027,7441879,2201,5918,2457,0
521274236,521232542,41520,58,82,34,108574474,101118771,7445108,2212,5910,2473,0
521506952,521465331,41449,61,78,33,108629600,101170453,7448542,2221,5912,2472,0
521739776,521698226,41383,61,76,30,108684583,101222323,7451700,2212,5903,2445,0
521972705,521931254,41289,55,74,33,108739724,101274273,7454905,2208,5900,2438,0
522205749,522164353,41228,60,76,32,108794679,101326093,7458032,2191,5922,2441,0
522438901,522397557,41177,57,78,32,108849830,101377690,7461631,2222,5880,2407,0
522672162,522630886,41105,57,79,35,108904904,101429426,7464986,2204,5903,2385,0
522905524,522864326,41027,62,75,34,108959987,101481127,7468327,2199,5936,2398,0
523138996,523097874,40956,60,75,31,109015077,101532713,7471832,2201,5947,2384,0
523372587,523331539,40887,61,71,29,109070316,101584753,7475049,2209,5918,2387,0
523606298,523565319,40817,62,70,30,109125416,101636634,7478286,2188,5935,2373,0
523840106,523799222,40721,61,72,30,109180595,101688282,7481817,2191,5947,2358,0
524074031,524033207,40661,62,74,27,109235770,101740104,7485139,2193,5951,2383,0
524308058,524267290,40598,62,77,31,109290954,101791891,7488461,2193,5993,2416,0
524542201,524501505,40519,61,81,35,109346273,101844100,7491504,2205,6034,2430,0
524776456,524735835,40446,62,77,36,109401551,101896003,7494907,2210,6041,2390,0
525010821,524970259,40395,60,73,34,109456824,101947977,7498240,2175,6015,2417,0
525245295,525204800,40328,58,75,34,109512144,102000046,7501541,2165,5973,2419,0
525479879,525439457,40254,55,79,34,109567489,102052199,7504734,2181,5945,2430,0
525714580,525674230,40182,53,81,34,109622839,102104199,7508041,2200,5973,2426,0
525949380,525909116,40101,46,81,36,109678223,102156035,7511541,2234,5992,2421,0
526184288,526144104,40018,51,77,38,109733611,102208075,7514845,2223,6025,2443,0
526419320,526379199,39958,51,77,35,109789082,102260073,7518428,2184,5971,2426,0
526654460,526614407,39894,50,77,32,109844427,102311658,7522179,2220,5932,2438,0
526889720,526849727,39831,50,81,31,109899861,102363677,7525631,2208,5898,2447,0
527125071,527085133,39772,52,81,33,109955272,102415816,7528897,2209,5893,2457,0
527360535,527320657,39707,55,82,34,110010704,102467690,7532441,2221,5915,2437,0
527596113,527556297,39645,57,82,32,110066191,102519565,7536077,2249,5870,2430,0
527831800,527792059,39570,58,84,29,110121760,102571778,7539467,2221,5858,2436,0
528067606,528027923,39509,56,89,29,110177368,102624232,7542662,2234,5827,2413,0
528303514,528263857,39481,55,90,31,110232854,102676456,7545955,2217,5813,2413,0
528539542,528499951,39415,55,89,32,110288518,102728378,7549754,2180,5806,2400,0
528775673,528736159,39341,55,86,32,110344227,102780846,7552936,2170,5853,2422,0
529011910,528972471,39258,55,94,32,110399791,102833094,7556214,2171,5887,2425,0
529248258,529208886,39191,58,94,29,110455358,102884929,7559918,2163,5928,2420,0
529484732,529445421,39126,58,97,30,110511051,102937076,7563437,2148,5945,2445,0
529721317,529682084,39049,62,94,28,110566743,102989353,7566806,2142,5947,2495,0
529958010,529918862,38963,63,93,29,110622497,103041417,7570491,2158,5954,2477,0
530194820,530155721,38908,65,96,30,110678272,103093611,7574059,2162,5978,2462,0
530431734,530392680,38862,64,97,31,110734055,103145823,7577637,2182,5964,2449,0
530668766,530629755,38816,64,100,31,110789900,103197879,7581378,2183,5978,2482,0
530905903,530866940,38771,65,94,33,110845717,103250044,7585003,2144,6041,2485,0
531143151,531104233,38724,64,96,34,110901486,103302592,7588223,2157,6050,2464,0
531380518,531341636,38686,66,98,32,110957299,103355215,7591440,2164,6005,2475,0
531617997,531579156,38647,70,93,31,111013153,103407941,7594557,2167,6005,2483,0
531855591,531816796,38600,70,96,29,111069011,103460354,7598007,2182,6013,2455,0
532093291,532054540,38554,74,94,29,111124970,103512923,7601373,2207,6011,2456,0
532331099,532292396,38506,72,93,32,111180988,103565155,7605124,2232,6018,2459,0
532569022,532530372,38457,66,92,35,111237038,103618023,7608320,2223,6036,2436,0
532807050,532768458,38403,69,85,35,111292980,103670686,7611611,2243,6012,2428,0
533045193,533006690,38325,60,85,33,111348963,103722893,7615422,2263,5967,2418,0
533283455,533244986,38287,66,85,31,111405179,103775449,7619029,2293,5982,2426,0
533521831,533483416,38230,69,85,31,111461150,103828081,7622362,2305,5983,2419,0
533760321,533721958,38182,63,86,32,111517131,103881007,7625406,2297,6004,2417,0
533998921,533960620,38117,64,89,31,111573224,103933598,7628902,2318,5985,2421,0
534237625,534199415,38022,67,87,34,111629429,103986237,7632481,2324,5990,2397,0
534476448,534438277,37981,69,89,32,111685713,104038849,7636105,2310,5989,2460,0
534715383,534677304,37892,63,91,33,111741854,104091133,7639902,2308,6037,2474,0
534954436,534916408,37843,65,86,34,111798022,104143944,7643234,2330,6024,2490,0
535193588,535155613,37788,67,89,31,111854178,104196711,7646626,2309,6063,2469,0
535432860,535394919,37756,69,86,30,111910350,104249351,7650164,2299,6040,2496,0
535672237,535634367,37689,70,80,31,111966561,104302064,7653628,2323,6047,2499,0
535911722,535873918,37621,74,79,30,112022748,104354782,7657089,2301,6077,2499,0
536151330,536113595,37554,72,80,29,112079033,104407457,7660760,2298,6038,2480,0
536391046,536353378,37490,68,78,32,112135308,104460227,7664273,2314,6018,2476,0
536630880,536593273,37430,66,78,33,112191586,104513300,7667535,2294,5972,2485,0
536870822,536833253,37392,64,82,31,112248052,104566027,7671212,2282,6006,2525,0
537110879,537073364,37339,66,78,32,112304381,104619091,7674423,2299,6030,2538,0
537351053,537313593,37289,63,78,30,112360760,104671897,7677968,2297,6043,2555,0
537591339,537553925,37242,59,84,29,112417075,104724527,7681685,2276,6013,2574,0
537831732,537794384,37173,61,87,27,112473469,104777655,7684965,2255,6042,2552,0
538072245,538034950,37125,58,82,30,112529986,104830742,7688355,2265,6096,2528,0
538312862,538275622,37065,62,80,33,112586486,104883652,7691880,2278,6153,2523,0
538553598,538516413,37015,59,78,33,112643081,104936680,7695474,2251,6144,2532,0
538794445,538757319,36957,57,81,31,112699584,104989833,7698809,2283,6147,2512,0
539035413,538998342,36904,58,77,32,112756065,105042804,7702290,2294,6183,2494,0
539276488,539239448,36871,60,76,33,112812614,105095604,7706025,2317,6183,2485,0
539517687,539480674,36841,59,80,33,112869243,105148343,7709882,2296,6236,2486,0
539758993,539722043,36773,55,86,36,112925825,105201479,7713319,2308,6239,2480,0
540000408,539963516,36719,55,82,36,112982394,105254474,7716866,2323,6273,2458,0
540241935,540205104,36657,58,79,37,113039095,105307461,7720630,2367,6185,2452,0
540483579,540446802,36606,50,83,38,113095643,105360393,7724222,2372,6182,2474,0
540725349,540688615,36573,45,79,37,113152280,105414114,7727118,2370,6199,2479,0
540967209,540930522,36522,47,80,38,113208982,105467282,7730660,2366,6158,2516,0
541209198,541172536,36488,51,83,40,113265662,105520703,7733935,2358,6162,2504,0
541451280,541414720,36389,54,81,36,113322490,105574018,7737419,2387,6164,2502,0
541693492,541656994,36326,56,80,36,113379115,105626932,7741116,2364,6173,2530,0
541935816,541899350,36289,64,78,35,113435941,105680130,7744780,2355,6175,2501,0
542178253,542141839,36237,64,77,36,113492768,105733635,7748051,2373,6205,2504,0
542420803,542384408,36220,65,73,37,113549639,105786712,7751832,2376,6202,2517,0
542663465,542627106,36184,67,75,33,113606556,105840186,7755268,2380,6214,2508,0
542906242,542869956,36116,62,76,32,113663361,105893381,7758904,2405,6194,2477,0
543149140,543112893,36075,63,82,27,113720122,105946609,7762429,2409,6175,2500,0
543392155,543355934,36053,62,82,24,113777145,106000009,7765968,2396,6232,2540,0
543635269,543599071,36022,65,83,28,113834041,106053457,7769414,2384,6227,2559,0
543878506,543842355,35980,64,80,27,113890919,106106801,7772933,2356,6266,2563,0
544121863,544085745,35942,62,84,30,113948013,106160121,7776672,2361,6266,2593,0
544365327,544329271,35883,61,82,30,114005089,106213438,7780433,2346,6260,2612,0
544608905,544572911,35825,61,76,32,114061823,106266840,7783812,2350,6219,2602,0
544852589,544816636,35780,63,78,32,114118895,106320332,7787464,2352,6182,2565,0
545096397,545060475,35747,65,78,32,114175854,106373845,7790919,2329,6215,2546,0
545340323,545304444,35704,65,77,33,114232839,106427407,7794339,2354,6199,2540,0
545584358,545548561,35628,65,71,33,114289911,106480674,7798103,2371,6200,2563,0
545828507,545792781,35560,62,71,33,114347023,106534391,7801512,2358,6220,2542,0
546072763,546037110,35491,63,65,34,114404229,106588048,7805051,2371,6223,2536,0
546317144,546281541,35444,61,65,33,114461268,106641511,7808560,2360,6269,2568,0
546561649,546526093,35397,60,66,33,114518522,106694996,7812305,2368,6298,2555,0
546806263,546770752,35351,59,67,34,114575686,106748694,7815804,2394,6283,2511,0
547050987,547015533,35301,56,62,35,114632780,106802398,7819158,2381,6297,2546,0
547295820,547260438,35229,56,65,32,114690002,106856168,7822573,2365,6346,2550,0
547540770,547505469,35153,59,62,27,114747276,106909862,7826093,2397,6353,2571,0
547785839,547750582,35107,62,61,27,114804584,106963752,7829584,2397,6308,2543,0
548031026,547995826,35051,59,63,27,114861979,107017574,7833156,2372,6320,2557,0
548276328,548241169,35007,58,65,29,114919258,107071147,7836814,2334,6369,2594,0
548521742,548486625,34964,59,66,28,114976504,107124750,7840407,2374,6366,2607,0
548767266,548732241,34872,58,65,30,115033980,107178530,7844073,2413,6349,2615,0
549012913,548977965,34796,53,69,30,115091448,107232388,7847648,2421,6345,2646,0
549258668,549223761,34750,56,71,30,115148787,107286177,7851216,2436,6338,2620,0
549504541,549469662,34718,59,74,28,115206259,107340070,7854808,2422,6316,2643,0
549750533,549715721,34650,59,75,28,115263638,107394063,7858212,2376,6353,2634,0
549996645,549961907,34576,56,76,30,115320964,107447866,7861747,2373,6350,2628,0
550242861,550208162,34532,60,77,30,115378443,107501788,7865318,2390,6333,2614,0
550489206,550454532,34506,62,76,30,115435991,107555796,7868775,2425,6375,2620,0
550735660,550701045,34443,63,76,33,115493513,107609531,7872544,2422,6375,2641,0
550982233,550947642,34421,64,73,33,115551004,107663310,7876215,2420,6397,2662,0
551228910,551194390,34352,63,73,32,115608644,107717127,7880105,2409,6358,2645,0
551475717,551441255,34291,61,74,36,115666218,107771209,7883483,2447,6387,2692,0
551722632,551688212,34249,60,75,36,115723724,107825012,7887183,2425,6423,2681,0
551969666,551935287,34210,62,73,34,115781429,107879280,7890635,2451,6379,2684,0
552216811,552182470,34170,61,76,34,115839083,107933195,7894377,2448,6363,2700,0
552464075,552429773,34129,64,74,35,115896678,107987133,7898054,2432,6378,2681,0
552711455,552677187,34094,63,77,34,115954365,108041233,7901623,2453,6385,2671,0
552958943,552924727,34042,64,75,35,116012040,108095519,7905072,2434,6358,2657,0
553206549,553172378,33996,64,75,36,116069815,108149718,7908645,2412,6388,2652,0
553454275,553420150,33944,65,78,38,116127601,108203934,7912228,2424,6378,2637,0
553702120,553668016,33924,59,78,43,116185444,108257950,7916039,2412,6387,2656,0
553950077,553916018,33883,62,74,40,116243258,108312126,7919770,2367,6358,2637,0
554198151,554164156,33834,56,69,36,116301238,108366176,7923634,2396,6404,2628,0
554446342,554412428,33757,53,69,35,116359136,108420266,7927430,2389,6402,2649,0
554694655,554660787,33714,54,65,35,116416981,108474696,7930793,2397,6429,2666,0
554943080,554909260,33665,55,66,34,116475110,108528986,7934584,2399,6465,2676,0
555191616,555157862,33604,56,63,31,116533006,108583515,7937980,2394,6479,2638,0
555440269,555406556,33564,57,64,28,116591064,108638019,7941533,2402,6486,2624,0
555689030,555655351,33525,65,60,29,116648977,108692347,7945123,2393,6482,2632,0
555937915,555904302,33463,61,58,31,116707037,108746440,7949134,2374,6446,2643,0
556186937,556153363,33424,62,57,31,116764999,108800970,7952617,2356,6430,2626,0
556436060,556402535,33375,58,61,31,116822964,108855027,7956497,2379,6390,2671,0
556685302,556651815,33338,59,60,30,116880993,108909707,7959834,2346,6414,2692,0
556934663,556901227,33292,56,58,30,116939112,108964145,7963558,2357,6395,2657,0
557184147,557150737,33259,57,63,31,116997119,109018495,7967146,2365,6432,2681,0
557433745,557400364,33229,57,68,27,117055219,109073022,7970713,2353,6458,2673,0
557683460,557650118,33193,58,65,26,117113321,109127495,7974291,2373,6477,2685,0
557933288,557899991,33145,56,68,28,117171529,109182258,7977697,2392,6503,2679,0
558183225,558149999,33072,58,69,27,117229740,109236742,7981437,2418,6479,2664,0
558433287,558400104,33027,61,67,28,117287960,109291214,7985133,2491,6453,2669,0
558683467,558650314,32997,59,68,29,117346206,109345845,7988777,2484,6458,2642,0
558933766,558900663,32948,57,69,29,117404480,109400539,7992375,2474,6448,2644,0
559184179,559151108,32916,54,74,27,117462701,109455332,7995798,2477,6467,2627,0
559434705,559401675,32875,52,74,29,117521006,109510047,7999361,2481,6473,2644,0
559685350,559652359,32830,55,76,30,117579308,109564645,8003107,2470,6445,2641,0
559936114,559903162,32787,59,78,28,117637785,109619156,8007085,2466,6425,2653,0
560186996,560154088,32742,59,78,29,117696060,109673603,8010896,2446,6459,2656,0
560437993,560405147,32681,55,79,31,117754389,109728303,8014558,2459,6411,2658,0
560689105,560656333,32616,48,76,32,117812760,109783063,8018138,2440,6460,2659,0
560940340,560907618,32576,46,73,27,117871182,109837301,8022249,2468,6487,2677,0
561191688,561159008,32533,48,72,27,117929651,109891943,8026120,2464,6454,2670,0
561443162,561410526,32491,47,71,27,117988173,109946917,8029627,2483,6484,2662,0
561694750,561662134,32468,52,68,28,118046633,110001803,8033208,2451,6504,2667,0
561946453,561913878,32428,48,69,30,118105199,110056376,8037237,2446,6485,2655,0
562198265,562165755,32367,48,64,31,118163850,110111380,8040844,2455,6512,2659,0
562450208,562417744,32318,47,69,30,118222293,110166154,8044473,2444,6555,2667,0
562702270,562669848,32276,47,68,31,118280825,110220551,8048525,2483,6587,2679,0
562954450,562922078,32224,48,68,32,118339442,110275269,8052421,2508,6561,2683,0
563206738,563174418,32179,48,63,30,118398052,110330298,8056048,2502,6547,2657,0
563459157,563426880,32136,51,59,31,118456761,110384944,8060080,2521,6562,2654,0
563711693,563679462,32090,46,63,32,118515527,110439861,8063933,2518,6559,2656,0
563964341,563932174,32026,45,65,31,118574173,110494524,8067937,2490,6567,2655,0
564217116,564184985,31997,40,63,31,118633012,110549171,8072091,2507,6567,2676,0
564470005,564437902,31970,41,58,34,118691751,110604320,8075716,2501,6545,2669,0
564723006,564690928,31942,46,58,32,118750380,110659366,8079303,2523,6533,2655,0
564976129,564944093,31899,48,55,34,118809159,110714482,8082991,2515,6524,2647,0
565229369,565197365,31863,52,54,35,118868024,110769702,8086587,2530,6549,2656,0
565482731,565450758,31830,55,53,35,118926856,110824761,8090348,2520,6566,2661,0
565736206,565704302,31762,56,52,34,118985833,110879857,8094239,2510,6562,2665,0
565989812,565957943,31723,50,63,33,119044759,110935314,8097714,2514,6549,2668,0
566243517,566211674,31693,51,66,33,119103680,110990650,8101268,2514,6570,2678,0
566497356,566465576,31632,50,66,32,119162574,111045397,8105464,2534,6542,2637,0
566751310,566719565,31597,54,65,29,119221702,111100646,8109369,2543,6489,2655,0
567005382,566973690,31543,52,66,31,119280676,111155957,8113000,2550,6532,2637,0
567259576,567227919,31507,52,68,30,119339603,111211738,8116155,2514,6542,2654,0
567513878,567482254,31473,57,67,27,119398640,111267188,8119780,2510,6527,2635,0
567768312,567736716,31448,61,60,27,119457847,111322384,8123771,2521,6538,2633,0
568022860,567991315,31400,58,60,27,119516932,111377479,8127780,2478,6543,2652,0
568277531,568246008,31375,55,62,31,119576038,111432894,8131430,2473,6559,2682,0
568532318,568500842,31333,52,59,32,119635160,111488503,8134933,2449,6590,2685,0
568787227,568755786,31292,56,61,32,119694298,111543927,8138699,2458,6533,2681,0
569042256,569010859,31249,55,61,32,119753489,111599177,8142586,2462,6572,2692,0
569297404,569266045,31210,54,63,32,119812591,111654584,8146226,2454,6643,2684,0
569552671,569521323,31199,51,66,32,119871856,111709901,8150170,2482,6617,2686,0
569808050,569776754,31149,54,65,28,119931036,111765457,8153799,2464,6622,2694,0
570063555,570032278,31127,51,69,30,119990259,111821044,8157464,2458,6597,2696,0
570319180,570287933,31094,55,67,31,120049650,111876457,8161422,2472,6589,2710,0
570574922,570543700,31064,56,69,33,120108960,111932294,8164906,2460,6578,2722,0
570830777,570799564,31047,60,73,33,120168264,111987767,8168721,2479,6574,2723,0
571086758,571055573,31016,65,72,32,120227597,112043035,8172805,2467,6537,2753,0
571342863,571311701,30985,70,76,31,120286985,112098874,8176338,2463,6546,2764,0
571599090,571567928,30980,71,77,34,120346426,112154710,8179944,2478,6558,2736,0
571855433,571824299,30948,74,77,35,120405955,112210220,8183894,2484,6612,2745,0
572111888,572080785,30917,72,77,37,120465519,112266195,8187485,2486,6602,2751,0
572368462,572337402,30875,74,75,36,120524892,112321938,8191160,2506,6551,2737,0
572625161,572594141,30841,69,72,38,120584398,112377504,8195066,2494,6583,2751,0
572881985,572851026,30783,67,68,41,120643928,112433128,8198974,2491,6606,2729,0
573138926,573107993,30764,68,67,34,120703457,112489011,8202582,2497,6654,2713,0
573395986,573365085,30737,61,71,32,120762990,112544822,8206319,2498,6646,2705,0
573653167,573622288,30715,60,72,32,120822548,112600518,8210155,2513,6648,2714,0
573910472,573879610,30693,60,75,34,120882140,112656149,8214089,2525,6646,2731,0
574167889,574137056,30664,61,72,36,120941787,112712555,8217342,2518,6646,2726,0
574425428,574394632,30626,63,71,36,121001392,112768226,8221251,2514,6641,2760,0
574683091,574652335,30586,65,70,35,121061023,112824304,8224816,2525,6628,2750,0
574940869,574910169,30531,65,70,34,121120778,112880460,8228393,2519,6639,2767,0
575198770,575168103,30488,69,73,37,121180389,112936097,8232336,2522,6664,2770,0
575456790,575426143,30467,71,73,36,121240157,112992203,8236006,2544,6644,2760,0
575714936,575684292,30457,74,76,37,121299961,113048157,8239804,2556,6681,2763,0
575973198,575942573,30441,76,74,34,121359897,113104169,8243702,2573,6677,2776,0
576231587,576201013,30394,70,77,33,121419682,113160165,8247489,2599,6651,2778,0
576490093,576459553,30370,63,78,29,121479427,113215920,8251499,2612,6628,2768,0
576748720,576718209,30344,64,75,28,121539253,113271935,8255249,2638,6654,2777,0
577007467,576976973,30325,66,77,26,121599265,113328296,8258891,2589,6712,2777,0
577266338,577235861,30307,63,83,24,121659029,113384298,8262681,2549,6741,2760,0
577525332,577494857,30304,63,84,24,121718952,113440224,8266677,2568,6716,2767,0
577784443,577754009,30264,64,82,24,121779040,113496331,8270685,2564,6708,2752,0
578043677,578013253,30247,69,85,23,121838842,113552510,8274310,2577,6694,2751,0
578303032,578272638,30217,68,85,24,121898810,113608647,8278159,2566,6693,2745,0
578562506,578532125,30203,68,83,27,121958760,113664899,8281878,2543,6704,2736,0
578822102,578791758,30165,71,83,25,122018774,113721279,8285528,2512,6730,2725,0
579081819,579051487,30154,74,82,22,122078786,113777368,8289440,2492,6767,2719,0
579341654,579311363,30116,77,75,23,122138850,113833494,8293321,2501,6791,2743,0
579601608,579571324,30108,74,79,23,122199031,113889878,8297117,2502,6767,2767,0
579861695,579831425,30097,69,81,23,122259041,113946270,8300797,2532,6678,2764,0
580121901,580091648,30082,64,82,25,122319228,114002593,8304679,2533,6675,2748,0
580382224,580351991,30058,67,84,24,122379302,114059057,8308326,2530,6659,2730,0
580642676,580612438,30060,68,82,28,122439411,114115585,8311879,2543,6686,2718,0
580903250,580873046,30034,68,77,25,122499660,114171948,8315734,2573,6670,2735,0
581163946,581133778,29995,64,81,28,122559923,114228584,8319378,2570,6652,2739,0
581424758,581394612,29972,65,81,28,122620256,114285246,8323022,2563,6673,2752,0
581685683,581655568,29941,66,83,25,122680455,114341514,8326901,2575,6695,2770,0
581946733,581916627,29932,67,82,25,122740727,114397924,8330716,2548,6738,2801,0
582207914,582177840,29902,62,85,25,122801108,114454644,8334370,2569,6745,2780,0
582469216,582439112,29928,63,86,27,122861544,114511061,8338356,2575,6749,2803,0
582730635,582700583,29878,64,82,28,122921826,114567528,8342216,2560,6744,2778,0
582992179,582962158,29847,63,81,30,122982295,114624006,8346148,2579,6760,2802,0
583253834,583223834,29823,65,83,29,123042618,114680715,8349781,2571,6772,2779,0
583515615,583485667,29774,66,79,29,123102898,114737274,8353460,2557,6840,2767,0
583777524,583747596,29755,65,80,28,123163462,114793824,8357456,2561,6855,2766,0
584039560,584009645,29735,72,80,28,123223983,114850571,8361220,2567,6870,2755,0
584301717,584271832,29701,75,79,30,123284490,114907020,8365258,2577,6859,2776,0
584563994,584534142,29671,70,80,31,123344950,114963671,8369052,2587,6858,2782,0
584826391,584796580,29631,67,81,32,123405494,115020121,8373160,2587,6866,2760,0
