"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372888,511329014,43680,67,94,33,106228514,98914462,7303500,2227,5904,2421,0
511600935,511557122,43618,66,94,35,106282624,98964876,7307192,2210,5924,2422,0
511829081,511785326,43556,70,93,36,106336700,99015702,7310450,2195,5920,2433,0
512057327,512013633,43497,71,91,35,106390849,99066623,7313671,2197,5915,2443,0
512285684,512242081,43401,71,95,36,106444965,99117243,7317163,2210,5939,2410,0
512514148,512470593,43356,70,92,37,106499200,99167750,7320880,2199,5961,2410,0
512742731,512699243,43293,66,92,37,106553418,99218659,7324196,2193,5953,2417,0
512971421,512927990,43234,67,93,37,106607743,99269653,7327489,2229,5950,2422,0
513200206,513156835,43172,68,94,37,106661965,99320604,7330777,2228,5955,2401,0
513429101,513385823,43082,68,92,36,106716317,99371235,7334530,2221,5928,2403,0
513658111,513614892,43022,75,89,33,106770759,99422454,7337756,2204,5946,2399,0
513887227,513844078,42951,72,92,34,106824918,99473460,7340911,2199,5942,2406,0
514116447,514073353,42899,71,90,34,106879188,99524027,7344551,2229,5963,2418,0
514345775,514302780,42799,74,87,35,106933564,99574781,7348189,2246,5927,2421,0
514575214,514532287,42737,71,85,34,106987988,99625938,7351457,2267,5878,2448,0
514804766,514761913,42662,74,82,35,107042418,99676991,7354826,2266,5891,2444,0
515034421,514991661,42572,68,89,31,107096905,99727938,7358416,2258,5869,2424,0
515264190,515221513,42491,65,88,33,107151419,99778845,7362058,2274,5838,2404,0
515494068,515451509,42379,60,91,29,107205899,99829747,7365582,2289,5848,2433,0
515724043,515681557,42303,62,93,28,107260401,99880525,7369271,2251,5911,2443,0
515954136,515911723,42234,63,88,28,107314988,99931660,7372723,2269,5912,2424,0
516184333,516142002,42157,68,82,24,107369362,99982740,7376005,2273,5909,2435,0
516414635,516372389,42074,70,81,21,107423937,100034075,7379228,2248,5930,2456,0
516645049,516602872,42006,74,77,20,107478546,100085408,7382467,2251,5997,2423,0
516875575,516833482,41924,72,76,21,107533105,100136541,7385873,2255,6018,2418,0
517106211,517064189,41857,66,77,22,107587795,100187613,7389474,2265,6019,2424,0
517336959,517295007,41786,66,78,22,107642555,100238925,7392909,2260,6003,2458,0
517567811,517525929,41724,60,75,23,107697244,100290659,7395931,2237,5977,2440,0
517798769,517756963,41643,65,76,22,107751879,100341337,7399856,2240,5997,2449,0
518029843,517988107,41573,59,79,25,107806642,100392672,7403298,2257,5987,2428,0
518261029,518219337,41524,60,83,25,107861421,100444107,7406646,2255,5966,2447,0
518492318,518450677,41468,62,85,26,107916151,100495768,7409772,2261,5917,2433,0
518723711,518682167,41374,56,88,26,107970866,100547240,7412975,2246,5956,2449,0
518955228,518913730,41324,57,89,28,108025656,100598705,7416316,2236,5946,2453,0
519186855,519145400,41284,56,88,27,108080644,100649941,7420029,2249,5971,2454,0
519418585,519377217,41204,50,87,27,108135462,100701407,7423384,2253,5915,2503,0
519650426,519609108,41153,56,85,24,108190313,100752918,7426788,2235,5890,2482,0
519882383,519841111,41102,58,87,25,108245169,100804515,7430001,2233,5912,2508,0
520114439,520073233,41035,61,85,25,108300059,100856103,7433278,2213,5964,2501,0
520346595,520305462,40964,63,80,26,108354951,100907497,7436772,2205,5974,2503,0
520578869,520537808,40892,60,83,26,108409849,100959177,7440007,2180,5999,2486,0
520811249,520770257,40822,57,84,29,108464818,101010642,7443452,2181,6048,2495,0
521043739,521002801,40764,58,87,29,108519751,101062133,7446923,2179,6025,2491,0
521276345,521235497,40678,54,88,28,108574692,101113741,7450288,2203,5963,2497,0
521509058,521468267,40617,53,91,30,108629604,101165450,7453506,2200,5951,2497,0
521741881,521701143,40559,59,90,30,108684759,101216966,7457128,2206,5946,2513,0
521974818,521934130,40512,63,86,27,108739810,101268800,7460425,2169,5912,2504,0
522207862,522167244,40439,62,90,27,108794858,101320408,7463860,2169,5912,2509,0
522441011,522400456,40370,63,94,28,108849924,101371898,7467455,2173,5891,2507,0
522674274,522633783,40300,64,98,29,108905043,101423532,7470904,2169,5942,2496,0
522907645,522867189,40261,64,99,32,108960206,101475532,7474077,2170,5936,2491,0
523141131,523100746,40191,60,102,32,109015327,101527382,7477354,2182,5947,2462,0
523374727,523334376,40151,64,102,34,109070653,101579120,7480900,2212,5947,2474,0
523608429,523568128,40099,66,103,33,109125894,101631131,7484098,2240,5944,2481,0
523842239,523801960,40076,67,102,34,109181024,101682948,7487485,2239,5917,2435,0
524076159,524035966,39984,71,105,33,109236320,101734542,7491147,2262,5920,2449,0
524310188,524270053,39929,69,105,32,109291589,101786379,7494591,2265,5909,2445,0
524544329,524504260,39863,70,103,33,109346845,101838366,7497869,2255,5909,2446,0
524778579,524738561,39805,71,107,35,109402130,101890464,7501031,2230,5968,2437,0
525012945,524973001,39731,69,107,37,109457420,101942250,7504540,2226,5956,2448,0
525247417,525207537,39669,69,103,39,109512811,101994145,7508022,2211,5974,2459,0
525482004,525442159,39633,77,98,37,109568155,102046327,7511164,2199,5991,2474,0
525716710,525676909,39589,78,96,38,109623463,102098650,7514174,2198,5976,2465,0
525951523,525911750,39563,77,94,39,109678791,102150720,7517481,2195,5933,2462,0
526186438,526146733,39506,75,90,34,109734217,102202672,7520893,2200,5977,2475,0
526421471,526381818,39458,70,93,32,109789683,102254816,7524167,2200,5992,2508,0
526656617,526616995,39425,73,91,33,109845019,102306639,7527697,2196,6024,2463,0
526891872,526852325,39350,72,92,33,109900524,102358736,7531088,2202,6028,2470,0
527127230,527087739,39291,75,90,35,109956043,102410685,7534635,2228,6046,2449,0
527362706,527323275,39235,72,90,34,110011666,102462949,7538004,2236,6013,2464,0
527598286,527558933,39158,71,89,35,110067210,102514946,7541489,2263,6056,2456,0
527833983,527794704,39084,70,90,35,110122655,102566859,7545014,2257,6054,2471,0
528069781,528030529,39056,70,90,36,110178169,102618958,7548381,2277,6048,2505,0
528305699,528266516,38986,70,89,38,110233859,102671032,7551933,2296,6090,2508,0
528541723,528502586,38943,70,89,35,110289434,102723199,7555349,2296,6067,2523,0
528777861,528738795,38871,71,87,37,110344960,102775243,7558772,2321,6079,2545,0
529014114,528975101,38817,72,87,37,110400748,102827475,7562327,2302,6085,2559,0
529250470,529211482,38783,76,91,38,110456525,102879707,7565905,2289,6079,2545,0
529486952,529448031,38716,71,96,38,110511988,102931853,7569210,2289,6076,2560,0
529723527,529684692,38635,72,95,33,110567687,102984034,7572773,2278,6077,2525,0
529960216,529921439,38576,70,101,30,110623337,103036239,7576200,2281,6113,2504,0
530197021,530158322,38498,70,99,32,110678990,103088627,7579474,2248,6142,2499,0
530433938,530395288,38454,65,98,33,110734769,103140721,7583154,2268,6106,2520,0
530670966,530632354,38410,62,105,35,110790556,103193219,7586467,2268,6087,2515,0
530908104,530869545,38357,64,104,34,110846427,103245806,7589746,2256,6114,2505,0
531145355,531106847,38309,65,99,35,110902173,103297888,7593397,2257,6103,2528,0
531382711,531344262,38252,71,95,31,110958088,103350361,7596857,2257,6109,2504,0
531620187,531581790,38201,67,93,36,111013952,103402800,7600302,2277,6094,2479,0
531857777,531819441,38143,66,92,35,111069749,103455317,7603568,2267,6102,2495,0
532095484,532057190,38104,70,86,34,111125541,103507878,7606854,2259,6064,2486,0
532333283,532295048,38050,70,86,29,111181557,103560532,7610234,2248,6061,2482,0
532571199,532533028,37987,67,86,31,111237577,103613231,7613554,2266,6042,2484,0
532809221,532771141,37901,61,87,31,111293644,103665893,7616940,2278,6056,2477,0
533047372,533009345,37846,63,89,29,111349569,103718267,7620457,2251,6074,2520,0
533285638,533247660,37794,67,86,31,111405502,103770755,7623900,2259,6086,2502,0
533524006,533486093,37727,69,85,32,111461612,103823493,7627299,2272,6060,2488,0
533762487,533724637,37666,66,85,33,111517731,103875993,7630889,2275,6070,2504,0
534001081,533963302,37599,62,87,31,111573786,103928594,7634339,2284,6097,2472,0
534239786,534202059,37548,61,89,29,111629883,103981124,7637833,2314,6118,2494,0
534478606,534440937,37485,61,92,31,111686020,104033766,7641335,2332,6086,2501,0
534717541,534679925,37436,60,89,31,111742030,104086624,7644442,2315,6133,2516,0
534956582,534919037,37369,52,92,32,111798071,104139243,7647864,2316,6145,2503,0
535195740,535158256,37306,47,93,38,111854281,104191907,7651424,2304,6116,2530,0
535435007,535397571,37262,54,87,33,111910557,104244812,7654861,2291,6098,2495,0
535674385,535637011,37202,56,84,32,111966768,104297520,7658325,2289,6132,2502,0
535913881,535876556,37153,59,82,31,112022939,104350104,7661866,2307,6170,2492,0
536153492,536116210,37106,59,86,31,112079206,104402629,7665664,2315,6125,2473,0
536393208,536355982,37052,59,83,32,112135382,104455643,7668774,2332,6128,2505,0
536633040,536595863,37000,57,82,38,112191671,104508361,7672333,2345,6130,2502,0
536872990,536835876,36938,57,79,40,112247938,104561339,7675635,2328,6142,2494,0
537113045,537075999,36872,54,81,39,112304381,104614230,7679208,2326,6131,2486,0
537353214,537316246,36804,53,75,36,112360660,104666957,7682779,2315,6126,2483,0
537593500,537556589,36745,55,79,32,112417028,104719899,7686223,2321,6119,2466,0
537833897,537797041,36694,57,76,29,112473342,104772950,7689500,2334,6111,2447,0
538074402,538037626,36617,58,71,30,112529778,104825890,7692979,2329,6114,2466,0
538315037,538278347,36534,62,64,30,112586284,104878765,7696553,2313,6167,2486,0
538555776,538519150,36476,62,62,26,112642771,104931637,7700160,2315,6171,2488,0
538796624,538760042,36426,65,67,24,112699258,104984500,7703764,2321,6171,2502,0
539037582,539001045,36380,63,71,23,112755899,105037483,7707386,2301,6227,2502,0
539278653,539242185,36313,59,74,22,112812457,105090364,7711029,2339,6195,2530,0
539519835,539483431,36253,58,71,22,112869065,105143708,7714309,2314,6198,2536,0
539761143,539724787,36211,58,66,21,112925774,105196882,7717853,2285,6191,2563,0
540002559,539966269,36144,58,67,21,112982366,105250176,7721163,2287,6202,2538,0
540244096,540207865,36083,59,68,21,113039074,105303515,7724501,2320,6221,2517,0
540485727,540449547,36024,61,72,23,113095594,105356677,7727862,2331,6207,2517,0
540727481,540691356,35974,62,65,24,113152347,105409686,7731619,2336,6190,2516,0
540969350,540933283,35912,61,70,24,113208993,105462773,7735169,2346,6187,2518,0
541211342,541175328,35861,64,67,22,113265688,105515920,7738728,2338,6174,2528,0
541453439,541417480,35806,61,68,24,113322356,105569259,7742031,2309,6215,2542,0
541695649,541659757,35738,60,72,22,113379136,105622633,7745421,2334,6210,2538,0
541937978,541902131,35693,58,73,23,113435803,105675746,7748968,2348,6201,2540,0
542180410,542144626,35630,58,71,25,113492665,105728849,7752685,2352,6229,2550,0
542422967,542387235,35578,54,74,26,113549381,105782169,7756030,2364,6261,2557,0
542665635,542629968,35513,54,73,27,113606286,105835274,7759798,2345,6292,2577,0
542908419,542872833,35431,57,70,28,113663196,105888803,7763112,2377,6312,2592,0
543151313,543115769,35388,59,70,27,113720012,105942237,7766555,2367,6278,2575,0
543394320,543358819,35345,60,65,31,113776883,105995765,7769918,2371,6267,2562,0
543637451,543601964,35329,62,67,29,113833819,106049396,7773230,2368,6244,2581,0
543880694,543845226,35315,58,65,30,113890762,106102970,7776581,2389,6244,2578,0
544124048,544088630,35262,60,67,29,113947674,106156168,7780256,2412,6265,2573,0
544367516,544332150,35210,58,70,28,114004697,106209914,7783507,2396,6280,2600,0
544611095,544575790,35147,53,76,29,114061667,106263206,7787206,2384,6252,2619,0
544854789,544819554,35079,51,76,29,114118696,106316400,7791036,2330,6281,2649,0
545098599,545063416,35027,47,77,32,114175739,106369882,7794627,2301,6288,2641,0
545342524,545307379,34982,48,82,33,114232736,106423163,7798334,2270,6306,2663,0
545586552,545551463,34926,48,81,34,114289724,106476501,7801943,2304,6313,2663,0
545830701,545795639,34894,51,83,34,114346796,106529755,7805827,2268,6283,2663,0
546074974,546039957,34853,53,78,33,114403978,106583368,7809420,2297,6235,2658,0
546319348,546284374,34810,53,76,35,114461198,106637106,7812835,2307,6265,2685,0
546563834,546528886,34782,52,77,37,114518241,106690632,7816382,2316,6249,2662,0
546808452,546773559,34725,57,73,38,114575501,106744056,7820254,2299,6237,2655,0
547053176,547018333,34670,60,75,38,114632761,106797775,7823766,2304,6256,2660,0
547298022,547263267,34584,62,70,39,114689882,106851410,7827213,2290,6301,2668,0
547542981,547508274,34536,63,70,38,114747065,106904675,7831115,2282,6322,2671,0
547788051,547753392,34486,66,71,36,114804390,106958238,7834886,2290,6295,2681,0
548033235,547998619,34444,67,70,35,114861650,107012084,7838325,2306,6250,2685,0
548278538,548243965,34400,64,71,38,114919005,107065609,7842122,2307,6301,2666,0
548523956,548489432,34352,62,71,39,114976408,107119301,7845850,2283,6318,2656,0
548769494,548735007,34317,60,69,41,115033778,107172951,7849566,2272,6337,2652,0
549015138,548980716,34255,61,69,37,115091284,107226334,7853669,2295,6326,2660,0
549260892,549226543,34185,59,67,38,115148652,107280082,7857274,2343,6301,2652,0
549506772,549472486,34124,60,66,36,115206019,107333946,7860750,2382,6309,2632,0
549752763,549718531,34071,63,63,35,115263373,107387887,7864206,2376,6296,2608,0
549998876,549964677,34037,64,64,34,115320895,107442091,7867571,2373,6245,2615,0
550245100,550210959,33980,66,61,34,115378350,107495883,7871227,2397,6242,2601,0
550491434,550457386,33889,61,62,36,115435964,107549874,7874900,2369,6239,2582,0
550737888,550703880,33845,62,64,37,115493575,107603973,7878404,2370,6257,2571,0
550984457,550950506,33784,63,67,37,115551202,107658178,7881748,2369,6308,2599,0
551231140,551197233,33742,62,66,37,115608687,107711548,7885874,2400,6298,2567,0
551477948,551444084,33701,58,68,37,115666516,107765671,7889594,2400,6270,2581,0
551724864,551691048,33653,62,67,34,115724125,107819958,7893001,2392,6180,2594,0
551971900,551938114,33626,60,67,33,115781657,107874108,7896328,2404,6204,2613,0
552219047,552185314,33573,60,68,32,115839386,107928505,7899734,2374,6160,2613,0
552466307,552432638,33513,55,67,34,115897164,107982593,7903446,2347,6180,2598,0
552713696,552680085,33453,56,67,35,115955056,108036682,7907250,2321,6179,2624,0
552961191,552927625,33410,57,66,33,116012746,108090618,7910960,2316,6247,2605,0
553208805,553175315,33337,51,70,32,116070481,108145025,7914336,2294,6229,2597,0
553456536,553423062,33318,55,70,31,116128246,108199297,7917780,2304,6260,2605,0
553704384,553670953,33275,53,71,32,116186059,108253478,7921375,2318,6274,2614,0
553952343,553918961,33224,55,73,30,116243882,108307653,7925025,2317,6281,2606,0
554200420,554167074,33188,58,72,28,116301763,108361930,7928605,2308,6325,2595,0
554448613,554415309,33146,56,74,28,116359591,108416037,7932355,2341,6289,2569,0
554696928,554663629,33133,60,76,30,116417481,108470542,7935744,2318,6290,2587,0
554945347,554912116,33064,61,76,30,116475348,108525053,7939139,2319,6284,2553,0
555193896,555160683,33050,61,73,29,116533389,108579382,7942816,2342,6278,2571,0
555442555,555409405,32983,60,78,29,116591298,108633873,7946257,2343,6253,2572,0
555691325,555658231,32926,62,77,29,116649307,108688165,7949945,2311,6284,2602,0
555940210,555907166,32882,61,72,29,116707333,108742177,7953917,2336,6297,2606,0
556189222,556156216,32844,64,70,28,116765302,108796708,7957321,2377,6300,2596,0
556438359,556405368,32831,62,72,26,116823398,108851225,7960893,2376,6301,2603,0
556687600,556654658,32791,59,67,25,116881555,108905504,7964702,2408,6320,2621,0
556936964,556904071,32741,60,69,23,116939772,108960337,7968102,2409,6293,2631,0
557186447,557153604,32685,65,70,23,116997825,109014918,7971627,2393,6276,2611,0
557436040,557403252,32631,63,67,27,117055998,109069231,7975450,2409,6296,2612,0
557685744,557653014,32574,65,66,25,117114190,109123514,7979313,2385,6359,2619,0
557935571,557902884,32532,65,63,27,117172364,109178140,7982823,2386,6405,2610,0
558185530,558152895,32482,58,68,27,117230549,109232834,7986297,2368,6421,2629,0
558435599,558403002,32440,61,71,25,117288756,109287427,7989951,2350,6423,2605,0
558685780,558653217,32400,61,75,27,117347049,109341732,7993923,2361,6423,2610,0
558936063,558903551,32349,57,81,25,117405301,109396776,7997119,2391,6414,2601,0
559186479,559154002,32314,59,80,24,117463497,109451379,8000702,2398,6394,2624,0
559437009,559404557,32290,54,83,25,117521841,109506307,8004122,2414,6369,2629,0
559687664,559655245,32257,53,83,26,117580195,109561081,8007649,2432,6417,2616,0
559938433,559906040,32232,55,81,25,117638498,109615679,8011324,2399,6452,2644,0
560189317,560156968,32184,55,85,25,117696866,109670342,8015062,2404,6432,2626,0
560440317,560408018,32138,53,78,30,117755322,109725197,8018616,2421,6451,2637,0
560691441,560659165,32112,54,77,33,117813832,109779829,8022466,2390,6482,2665,0
560942676,560910432,32082,55,75,32,117872370,109834749,8026073,2378,6495,2675,0
561194033,561161828,32044,56,71,34,117930740,109889408,8029835,2365,6495,2637,0
561445504,561413335,32009,53,72,35,117989130,109944159,8033503,2368,6448,2652,0
561697099,561664989,31956,47,69,38,118047740,109999042,8037187,2377,6475,2659,0
561948807,561916755,31898,49,68,37,118106254,110054029,8040786,2377,6411,2651,0
562200629,562168655,31821,51,66,36,118164739,110108928,8044370,2359,6443,2639,0
562452570,562420639,31780,51,65,35,118223414,110163734,8048165,2383,6470,2662,0
562704625,562672766,31711,50,64,34,118282101,110218706,8051891,2395,6449,2660,0
562956802,562924963,31688,53,65,33,118340517,110273617,8055391,2391,6468,2650,0
563209105,563177299,31657,50,66,33,118399073,110328678,8058932,2402,6444,2617,0
563461518,563429749,31611,50,76,32,118457666,110383589,8062621,2417,6427,2612,0
563714048,563682313,31577,50,77,31,118516412,110438432,8066484,2419,6453,2624,0
563966698,563935018,31529,49,71,31,118575080,110493439,8070133,2405,6463,2640,0
564219469,564187805,31514,52,70,28,118633846,110548697,8073638,2400,6487,2624,0
564472363,564440738,31473,52,73,27,118692463,110603705,8077268,2387,6485,2618,0
564725376,564693793,31429,48,78,28,118751278,110658824,8081009,2365,6478,2602,0
564978503,564946941,31402,53,78,29,118810103,110713870,8084784,2400,6464,2585,0
565231743,565200211,31367,55,82,28,118868821,110769123,8088285,2437,6420,2556,0
565485100,565453621,31315,56,81,27,118927588,110824226,8091912,2429,6453,2568,0
565738576,565707143,31274,53,78,28,118986511,110879477,8095526,2421,6478,2609,0
565992178,565960766,31250,56,77,29,119045420,110934900,8099049,2428,6423,2620,0
566245896,566214513,31218,59,79,27,119104409,110990276,8102646,2416,6447,2624,0
566499734,566468382,31194,55,77,26,119163237,111045354,8106356,2405,6494,2628,0
566753683,566722382,31139,57,77,28,119222172,111100534,8110079,2381,6528,2650,0
567007750,566976492,31093,55,83,27,119281249,111156005,8113644,2395,6553,2652,0
567261940,567230709,31067,56,82,26,119340327,111211354,8117380,2372,6554,2667,0
567516249,567485043,31035,62,81,28,119399243,111266633,8121051,2378,6548,2633,0
567770682,567739512,30998,62,82,28,119458331,111321848,8124921,2381,6528,2653,0
568025236,567994070,30993,61,83,29,119517319,111377242,8128547,2429,6472,2629,0
568279905,568248761,30973,61,82,28,119576267,111432687,8132037,2421,6506,2616,0
568534699,568503586,30946,61,79,27,119635330,111488063,8135704,2425,6517,2621,0
568789606,568758526,30912,61,81,26,119694551,111543619,8139352,2433,6540,2607,0
569044633,569013559,30899,65,81,29,119753704,111599078,8143050,2435,6531,2610,0
569299781,569268724,30881,65,83,28,119812805,111654324,8146844,2467,6549,2621,0
569555043,569524017,30847,69,85,25,119872051,111709597,8150878,2477,6511,2588,0
569810420,569779433,30805,67,89,26,119931159,111765358,8154167,2516,6503,2615,0
570065923,570034961,30781,62,92,27,119990388,111820851,8157910,2489,6525,2613,0
570321546,570290604,30758,61,93,30,120049646,111876539,8161478,2468,6529,2632,0
570577297,570546355,30755,68,90,29,120109011,111932084,8165294,2481,6550,2602,0
570833156,570802257,30717,62,91,29,120168263,111987449,8169129,2515,6555,2615,0
571089126,571058245,30703,59,86,33,120227615,112042920,8173025,2533,6502,2635,0
571345224,571314359,30689,59,83,34,120286889,112098575,8176592,2517,6532,2673,0
571601443,571570632,30636,60,84,31,120346321,112154296,8180326,2504,6520,2675,0
571857780,571826984,30620,63,83,30,120405679,112210089,8183922,2477,6505,2686,0
572114246,572083482,30591,65,80,28,120465168,112265611,8187926,2483,6482,2666,0
572370822,572340107,30537,63,85,30,120524709,112321595,8191533,2472,6438,2671,0
572627523,572596831,30515,63,87,27,120584269,112377411,8195287,2463,6436,2672,0
572884346,572853690,30475,68,84,29,120643782,112433075,8199136,2440,6451,2680,0
573141286,573110635,30466,71,82,32,120703447,112489094,8202822,2450,6406,2675,0
573398349,573367714,30445,72,87,31,120762981,112544985,8206440,2441,6437,2678,0
573655529,573624902,30442,72,84,29,120822636,112601286,8209825,2451,6441,2633,0
573912834,573882247,30401,69,88,29,120882108,112657459,8213125,2434,6450,2640,0
574170259,574139685,30386,69,90,29,120941794,112713173,8217096,2432,6458,2635,0
574427808,574397238,30375,72,91,32,121001361,112769164,8220695,2459,6403,2640,0
574685465,574654907,30362,72,93,31,121061017,112825155,8224409,2399,6405,2649,0
574943247,574912715,30342,69,92,29,121120710,112881271,8227950,2377,6434,2678,0
575201144,575170629,30323,72,91,29,121180435,112937348,8231547,2378,6482,2680,0
575459174,575428669,30315,71,90,29,121240074,112993227,8235258,2418,6495,2676,0
575717315,575686844,30289,68,88,26,121299826,113049289,8238937,2387,6523,2690,0
575975584,575945142,30258,67,90,27,121359556,113105316,8242597,2396,6561,2686,0
576233972,576203553,30236,70,83,30,121419414,113161482,8246194,2416,6588,2734,0
576492485,576462089,30208,72,83,33,121479207,113217637,8249845,2434,6582,2709,0
576751118,576720739,30193,69,85,32,121539049,113273631,8253652,2456,6590,2720,0
577009865,576979502,30175,72,86,30,121598895,113329763,8257310,2488,6596,2738,0
577268726,577238379,30161,75,84,27,121658811,113386044,8260971,2468,6580,2748,0
577527714,577497386,30145,70,84,29,121718684,113442366,8264468,2443,6633,2774,0
577786831,577756521,30126,68,86,30,121778699,113498585,8268265,2466,6602,2781,0
578046057,578015753,30116,69,90,29,121838570,113554673,8272078,2481,6549,2789,0
578305408,578275124,30098,65,92,29,121898586,113610604,8276156,2483,6538,2805,0
578564883,578534600,30092,71,93,27,121958553,113666770,8279978,2480,6534,2791,0
578824480,578794229,30059,74,90,28,122018519,113722940,8283708,2471,6594,2806,0
579084198,579053951,30052,74,90,31,122078498,113779009,8287570,2496,6629,2794,0
579344034,579313807,30034,68,94,31,122138574,113835012,8291631,2495,6654,2782,0
579603987,579573792,30010,65,90,30,122198706,113891360,8295424,2504,6595,2823,0
579864062,579833900,29980,64,88,30,122258849,113947717,8299190,2514,6620,2808,0
580124264,580094145,29937,64,88,30,122318903,114003892,8303114,2503,6593,2801,0
580384583,580354500,29903,64,87,29,122379224,114060214,8307143,2497,6570,2800,0
580645030,580614964,29888,64,85,29,122439312,114116660,8310769,2499,6591,2793,0
580905597,580875541,29880,64,81,31,122499448,114172982,8314582,2501,6571,2812,0
581166286,581136250,29858,64,78,36,122559693,114229274,8318530,2483,6620,2786,0
581427096,581397075,29839,64,84,34,122619997,114285771,8322299,2513,6620,2794,0
581688020,581658023,29813,67,83,34,122680294,114342026,8326294,2515,6680,2779,0
581949059,581919096,29780,70,83,30,122740717,114398640,8330114,2508,6687,2768,0
582210228,582180290,29753,68,89,28,122801074,114454974,8334133,2525,6679,2763,0
582471526,582441577,29761,67,93,28,122861479,114511192,8338321,2512,6692,2762,0
582732946,582703038,29724,67,89,28,122921850,114567672,8342232,2488,6691,2767,0
582994485,582964606,29697,65,86,31,122982188,114624387,8345888,2516,6660,2737,0
583256151,583226264,29701,68,87,31,123042553,114680990,8349636,2501,6672,2754,0
583517934,583488055,29690,62,94,33,123103055,114737736,8353416,2490,6685,2728,0
583779840,583749975,29674,64,95,32,123163499,114794439,8357198,2487,6665,2710,0
584041872,584012024,29656,71,90,31,123224113,114851141,8361116,2481,6660,2715,0
584304031,584274178,29652,76,92,33,123284705,114908036,8364824,2460,6658,2727,0
584566299,584536484,29619,76,87,33,123345226,114964892,8368475,2443,6670,2746,0
584828693,584798899,29604,76,84,30,123405829,115021401,8372595,2438,6661,2734,0
