"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371807,511327480,44134,68,88,37,106227976,98910697,7306867,2164,5870,2378,0
511599835,511555601,44040,65,87,42,106282074,98961558,7310057,2163,5904,2392,0
511827980,511783811,43974,64,91,40,106336292,99012564,7313280,2152,5905,2391,0
512056225,512012149,43881,67,90,38,106390481,99063434,7316626,2177,5857,2387,0
512284595,512240599,43808,63,87,38,106444809,99114134,7320237,2182,5870,2386,0
512513064,512469172,43700,68,85,39,106499030,99164768,7323756,2182,5905,2419,0
512741632,512697826,43615,72,82,37,106553284,99215606,7327167,2192,5876,2443,0
512970319,512926595,43537,71,76,40,106607541,99266775,7330260,2186,5862,2458,0
513199097,513155463,43445,66,79,44,106661870,99317660,7333650,2207,5880,2473,0
513427998,513384463,43345,64,81,45,106716104,99368627,7336943,2179,5891,2464,0
513657002,513613559,43258,63,78,44,106770464,99419710,7340219,2166,5909,2460,0
513886107,513842753,43167,61,79,47,106824834,99470579,7343673,2180,5953,2449,0
514115342,514072030,43123,63,82,44,106879191,99521519,7347160,2152,5915,2445,0
514344676,514301423,43069,62,80,42,106933563,99572813,7350268,2163,5900,2419,0
514574108,514530938,42986,61,81,42,106987948,99623898,7353563,2155,5910,2422,0
514803657,514760537,42935,64,78,43,107042472,99674863,7357100,2182,5893,2434,0
515033324,514990297,42848,63,74,42,107096884,99726169,7360263,2177,5854,2421,0
515263088,515220139,42772,57,79,41,107151354,99777287,7363558,2203,5862,2444,0
515492962,515450081,42703,58,77,43,107205780,99828116,7367186,2217,5829,2432,0
515722950,515680135,42635,59,78,43,107260259,99879308,7370444,2219,5872,2416,0
515953042,515910322,42539,64,79,38,107314891,99930648,7373709,2223,5893,2418,0
516183243,516140564,42492,71,77,39,107369401,99981938,7376927,2226,5907,2403,0
516413553,516370966,42404,67,80,36,107424128,100033100,7380490,2230,5905,2403,0
516643973,516601468,42325,61,80,39,107478749,100084529,7383682,2236,5881,2421,0
516874507,516832073,42254,67,75,38,107533238,100135832,7386880,2234,5867,2425,0
517105134,517062783,42175,63,77,36,107587940,100186748,7390605,2255,5890,2442,0
517335874,517293626,42071,62,77,38,107642607,100237918,7394077,2245,5926,2441,0
517566722,517524530,42011,62,81,38,107697254,100289316,7397334,2230,5946,2428,0
517797682,517755589,41915,57,82,39,107751931,100340807,7400490,2205,5960,2469,0
518028759,517986756,41820,55,89,39,107806586,100392002,7403972,2213,5933,2466,0
518259942,518217979,41778,57,89,39,107861356,100443170,7407562,2232,5930,2462,0
518491230,518449376,41677,55,84,38,107916073,100494778,7410658,2212,5964,2461,0
518722638,518680839,41618,58,84,39,107970784,100546543,7413601,2225,5943,2472,0
518954136,518912410,41547,61,82,36,108025527,100597904,7416989,2219,5900,2515,0
519185756,519144072,41504,63,79,38,108080379,100649408,7420347,2202,5933,2489,0
519417473,519375862,41424,62,86,39,108135257,100701001,7423644,2222,5927,2463,0
519649310,519607757,41367,59,86,41,108189988,100752288,7427078,2225,5938,2459,0
519881263,519839778,41305,55,80,45,108244867,100803833,7430395,2217,5955,2467,0
520113312,520071913,41223,58,77,41,108299830,100855462,7433678,2200,6028,2462,0
520345483,520304144,41162,59,78,40,108354823,100907029,7437102,2214,6019,2459,0
520577764,520536479,41108,64,74,39,108409772,100958618,7440454,2216,6049,2435,0
520810143,520768937,41031,56,77,42,108464672,101010077,7443881,2234,6037,2443,0
521042642,521001505,40961,59,77,40,108519503,101061459,7447282,2239,6078,2445,0
521275251,521234178,40897,58,76,42,108574621,101113006,7450789,2215,6142,2469,0
521507959,521466975,40816,56,75,37,108629619,101164732,7454071,2211,6123,2482,0
521740783,521699885,40723,58,81,36,108684559,101216309,7457431,2202,6129,2488,0
521973711,521932871,40666,56,79,39,108739655,101267791,7461047,2217,6116,2484,0
522206746,522165984,40587,60,76,39,108794798,101319515,7464465,2205,6110,2503,0
522439901,522399221,40510,59,72,39,108849717,101371092,7467784,2224,6119,2498,0
522673170,522632565,40436,61,67,41,108904798,101422705,7471299,2235,6076,2483,0
522906549,522865993,40391,62,63,40,108959789,101474421,7474560,2230,6084,2494,0
523140031,523099554,40314,61,63,39,109014823,101526240,7477802,2246,6053,2482,0
523373611,523333240,40207,63,62,39,109070102,101577752,7481566,2290,6005,2489,0
523607320,523567003,40151,61,69,36,109125252,101629760,7484731,2265,6005,2491,0
523841126,523800887,40071,62,71,35,109180492,101681741,7487944,2267,6024,2516,0
524075054,524034875,40009,63,71,36,109235613,101733625,7491260,2266,5967,2495,0
524309076,524268992,39916,62,71,35,109290919,101785565,7494641,2276,5932,2505,0
524543218,524503190,39862,63,67,36,109346176,101837418,7498108,2260,5911,2479,0
524777464,524737502,39791,64,73,34,109401395,101889409,7501355,2226,5928,2477,0
525011826,524971956,39706,58,72,34,109456593,101941291,7504662,2238,5913,2489,0
525246296,525206501,39632,59,67,37,109511913,101993392,7507855,2247,5921,2498,0
525480882,525441164,39558,59,67,34,109567347,102045578,7511093,2262,5911,2503,0
525715578,525675935,39482,62,64,35,109622671,102097707,7514342,2271,5873,2478,0
525950390,525910822,39402,66,64,36,109678139,102149843,7517677,2261,5895,2463,0
526185310,526145796,39346,67,65,36,109733491,102201643,7521160,2267,5946,2475,0
526420347,526380882,39291,69,68,37,109788787,102253660,7524399,2264,5957,2507,0
526655478,526616090,39213,69,68,38,109844288,102305737,7527794,2246,5964,2547,0
526890723,526851405,39144,66,70,38,109899835,102357868,7531191,2274,5977,2525,0
527126084,527086831,39086,63,69,35,109955266,102409789,7534729,2282,5936,2530,0
527361551,527322375,39008,61,74,33,110010810,102461813,7538193,2284,5965,2555,0
527597125,527558040,38919,63,72,31,110066237,102513984,7541515,2288,5930,2520,0
527832821,527793806,38848,59,79,29,110121635,102566053,7544876,2259,5931,2516,0
528068629,528029694,38772,57,78,28,110177129,102618296,7548167,2241,5900,2525,0
528304544,528265661,38718,59,77,29,110232805,102670466,7551643,2211,5952,2533,0
528540575,528501744,38669,57,75,30,110288380,102722789,7554944,2205,5913,2529,0
528776699,528737959,38586,50,72,32,110343916,102774923,7558345,2180,5942,2526,0
529012940,528974276,38509,55,70,30,110399635,102827006,7561965,2210,5944,2510,0
529249300,529210712,38435,51,74,28,110455216,102879169,7565369,2218,5946,2514,0
529485769,529447258,38367,46,71,27,110510806,102931532,7568565,2191,6004,2514,0
529722349,529683913,38290,50,72,24,110566499,102983885,7571940,2203,5987,2484,0
529959040,529920650,38240,50,74,26,110622230,103036169,7575385,2213,5982,2481,0
530195840,530157502,38185,54,73,26,110678057,103088489,7578923,2219,5943,2483,0
530432759,530394480,38132,51,72,24,110733812,103140807,7582400,2238,5924,2443,0
530669785,530631564,38070,54,72,25,110789550,103193089,7585799,2250,5951,2461,0
530906924,530868774,37997,54,76,23,110845294,103245588,7589005,2268,5972,2461,0
531144169,531106065,37947,56,75,26,110901164,103298211,7592310,2257,5938,2448,0
531381528,531343498,37876,54,73,27,110956942,103350541,7595812,2231,5911,2447,0
531619007,531581030,37819,58,74,26,111012846,103402924,7599366,2200,5922,2434,0
531856599,531818668,37772,59,74,26,111068750,103455311,7602876,2195,5904,2464,0
532094297,532056438,37693,61,74,31,111124779,103507683,7606479,2220,5938,2459,0
532332106,532294290,37645,62,77,32,111180764,103560132,7610008,2211,5942,2471,0
532570040,532532290,37580,64,73,33,111236732,103612818,7613289,2219,5927,2479,0
532808074,532770404,37504,61,71,34,111292887,103665393,7616830,2233,5911,2520,0
533046229,533008610,37453,59,72,35,111348809,103718341,7619803,2218,5924,2523,0
533284484,533246926,37386,64,72,36,111404943,103771227,7622987,2225,5984,2520,0
533522854,533485335,37347,62,76,34,111460884,103823936,7626218,2269,5949,2512,0
533761334,533723858,37300,62,78,36,111517004,103876408,7629895,2252,5969,2480,0
533999924,533962516,37230,64,81,33,111573043,103929299,7633050,2256,5968,2470,0
534238631,534201252,37196,68,82,33,111629134,103981905,7636527,2262,5986,2454,0
534477445,534440122,37148,68,77,30,111685247,104034730,7639777,2255,6022,2463,0
534716381,534679117,37094,65,74,31,111741405,104087565,7643083,2250,6038,2469,0
534955433,534918213,37048,67,76,29,111797456,104140140,7646525,2225,6106,2460,0
535194593,535157417,36999,66,81,30,111853692,104192791,7650128,2215,6093,2465,0
535433859,535396731,36943,69,85,31,111909789,104245615,7653328,2227,6126,2493,0
535673233,535636170,36881,69,79,34,111966096,104298186,7657002,2263,6166,2479,0
535912731,535875733,36820,67,80,31,112022379,104351317,7660128,2257,6188,2489,0
536152346,536115394,36769,66,85,32,112078563,104404031,7663635,2273,6163,2461,0
536392063,536355181,36700,62,86,34,112134849,104456869,7667087,2275,6170,2448,0
536631890,536595067,36636,61,89,37,112191215,104509990,7670328,2288,6138,2471,0
536871842,536835062,36592,62,89,37,112247558,104562908,7673728,2283,6143,2496,0
537111898,537075174,36542,58,88,36,112303861,104615651,7677266,2281,6155,2508,0
537352069,537315383,36494,55,96,41,112360252,104668701,7680598,2288,6164,2501,0
537592359,537555713,36450,58,95,43,112416586,104721434,7684226,2329,6087,2510,0
537832757,537796160,36402,57,94,44,112473048,104774006,7688130,2338,6041,2533,0
538073265,538036726,36350,54,93,42,112529422,104826817,7691680,2330,6061,2534,0
538313888,538277371,36325,56,93,43,112585818,104879628,7695216,2358,6083,2533,0
538554625,538518149,36283,56,95,42,112642209,104932527,7698699,2355,6084,2544,0
538795474,538759050,36226,62,92,44,112698683,104985217,7702451,2361,6096,2558,0
539036439,539000080,36162,61,91,45,112755228,105038173,7706056,2331,6108,2560,0
539277514,539241222,36105,61,84,42,112811806,105091575,7709258,2315,6116,2542,0
539518709,539482467,36055,63,84,40,112868322,105144577,7712794,2330,6096,2525,0
539760005,539723820,36001,66,80,38,112924901,105197282,7716621,2345,6102,2551,0
540001422,539965293,35951,59,83,36,112981666,105250474,7720197,2307,6119,2569,0
540242944,540206880,35886,59,83,36,113038094,105303631,7723435,2324,6145,2559,0
540484588,540448585,35830,59,81,33,113094659,105356440,7727162,2303,6190,2564,0
540726343,540690398,35772,64,78,31,113151338,105409369,7730944,2282,6192,2551,0
540968217,540932312,35734,63,75,33,113208033,105462740,7734277,2278,6174,2564,0
541210206,541174325,35704,66,76,35,113264742,105515771,7737905,2278,6221,2567,0
541452298,541416451,35675,62,72,38,113321527,105568920,7741489,2291,6249,2578,0
541694508,541658691,35643,62,73,39,113378309,105621883,7745297,2305,6252,2572,0
541936840,541901064,35601,63,73,39,113435139,105674857,7749129,2307,6263,2583,0
542179279,542143569,35534,65,74,37,113491920,105727766,7752968,2327,6274,2585,0
542421828,542386174,35476,66,72,40,113548687,105781046,7756446,2352,6260,2583,0
542664500,542628886,35433,65,73,43,113605478,105834395,7759877,2335,6283,2588,0
542907279,542871707,35389,64,75,44,113662316,105887876,7763236,2342,6282,2580,0
543150167,543114641,35343,67,76,40,113719184,105941196,7766812,2329,6266,2581,0
543393176,543357699,35293,66,81,37,113776177,105994632,7770358,2344,6285,2558,0
543636304,543600868,35253,67,77,39,113833144,106047959,7774015,2325,6304,2541,0
543879538,543844159,35189,66,82,42,113890186,106101620,7777419,2325,6290,2532,0
544122893,544087556,35150,64,80,43,113947018,106154810,7781040,2343,6303,2522,0
544366353,544331055,35113,59,82,44,114004100,106208075,7784859,2373,6299,2494,0
544609932,544574662,35083,61,81,45,114061165,106261479,7788506,2381,6277,2522,0
544853630,544818396,35046,61,81,46,114118167,106315117,7791861,2386,6273,2530,0
545097442,545062240,35008,62,85,47,114175133,106368823,7795105,2378,6305,2522,0
545341358,545306202,34963,59,87,47,114232248,106422271,7798766,2395,6290,2526,0
545585386,545550290,34907,59,87,43,114289512,106475646,7802635,2369,6316,2546,0
545829538,545794477,34869,60,89,43,114346650,106528918,7806438,2364,6347,2583,0
546073799,546038812,34800,59,86,42,114403777,106582360,7810094,2382,6360,2581,0
546318181,546283237,34755,60,88,41,114460883,106636140,7813428,2382,6355,2578,0
546562682,546527778,34722,59,82,41,114518094,106689647,7817096,2383,6393,2575,0
546807287,546772438,34665,63,83,38,114575259,106743192,7820710,2371,6395,2591,0
547052007,547017214,34610,61,86,36,114632484,106796749,7824403,2357,6402,2573,0
547296852,547262069,34598,61,87,37,114689748,106850415,7828021,2337,6411,2564,0
547541813,547507063,34565,63,85,37,114746981,106903968,7831764,2354,6338,2557,0
547786873,547752178,34514,66,82,33,114804187,106957792,7835176,2356,6291,2572,0
548032056,547997417,34459,64,82,34,114861584,107011595,7838801,2342,6267,2579,0
548277355,548242744,34431,63,85,32,114918976,107065386,7842396,2360,6238,2596,0
548522771,548488221,34368,69,83,30,114976302,107119213,7845915,2396,6180,2598,0
548768300,548733798,34317,72,82,31,115033622,107172897,7849549,2370,6201,2605,0
549013951,548979476,34285,68,91,31,115091042,107226497,7853367,2360,6236,2582,0
549259707,549225260,34254,69,93,31,115148464,107280560,7856703,2349,6270,2582,0
549505573,549471156,34226,72,91,28,115205902,107334541,7860123,2381,6302,2555,0
549751564,549717204,34167,68,95,30,115263544,107388490,7863825,2374,6287,2568,0
549997671,549963364,34116,65,94,32,115321099,107442642,7867189,2393,6318,2557,0
550243892,550209639,34062,68,91,32,115378511,107496603,7870693,2373,6281,2561,0
550490222,550456011,34027,66,85,33,115436086,107550268,7874559,2379,6301,2579,0
550736673,550702507,33981,66,86,33,115493681,107604008,7878364,2383,6354,2572,0
550983237,550949119,33931,66,86,35,115551263,107658203,7881733,2387,6398,2542,0
551229919,551195849,33882,66,86,36,115608865,107712266,7885270,2379,6410,2540,0
551476725,551442674,33858,69,87,37,115666423,107766172,7888930,2402,6393,2526,0
551723641,551689641,33809,63,89,39,115724052,107820037,7892677,2394,6387,2557,0
551970666,551936696,33775,66,89,40,115781717,107874562,7895805,2409,6402,2539,0
552217806,552183875,33734,70,87,40,115839384,107928557,7899462,2417,6393,2555,0
552465078,552431187,33699,65,89,38,115896987,107982856,7902809,2432,6356,2534,0
552712451,552678615,33638,71,92,35,115954765,108037013,7906407,2454,6345,2546,0
552959940,552926147,33603,67,89,34,116012399,108091106,7910011,2413,6334,2535,0
553207555,553173790,33575,69,88,33,116070233,108145225,7913728,2410,6322,2548,0
553455283,553421555,33533,69,91,35,116128098,108199577,7917134,2418,6357,2612,0
553703127,553669430,33497,66,97,37,116185963,108253574,7920968,2460,6345,2616,0
553951090,553917403,33483,67,99,38,116243861,108307844,7924573,2461,6358,2625,0
554199168,554165499,33466,67,101,35,116301600,108362015,7928151,2457,6363,2614,0
554447353,554413743,33408,69,101,32,116359380,108416149,7931775,2418,6377,2661,0
554695667,554662066,33396,73,98,34,116417363,108470455,7935358,2427,6459,2664,0
554944099,554910505,33389,75,98,32,116475286,108524817,7938941,2413,6452,2663,0
555192643,555159064,33372,81,94,32,116533114,108579027,7942525,2403,6475,2684,0
555441309,555407751,33349,78,98,33,116591183,108633231,7946340,2430,6489,2693,0
555690086,555656549,33335,73,96,33,116649268,108687578,7950128,2405,6465,2692,0
555938964,555905464,33297,72,95,36,116707047,108741913,7953578,2412,6465,2679,0
556187968,556154523,33242,68,93,42,116765016,108796174,7957348,2448,6412,2634,0
556437090,556403681,33203,66,96,44,116822987,108850497,7960986,2450,6410,2644,0
556686329,556652923,33196,68,97,45,116881136,108904939,7964713,2417,6420,2647,0
556935691,556902323,33159,67,98,44,116939117,108959385,7968235,2438,6390,2669,0
557185155,557151823,33121,72,96,43,116997233,109013945,7971811,2419,6402,2656,0
557434739,557401442,33086,74,95,42,117055412,109068615,7975314,2448,6386,2649,0
557684453,557651207,33036,77,95,38,117113522,109123133,7978854,2442,6421,2672,0
557934270,557901077,32988,73,94,38,117171701,109177546,7982672,2447,6394,2642,0
558184214,558151046,32961,73,95,39,117229825,109232198,7986210,2423,6367,2627,0
558434276,558401150,32927,70,88,41,117287961,109286715,7989803,2426,6375,2642,0
558684455,558651374,32883,66,93,39,117346200,109341435,7993307,2417,6399,2642,0
558934751,558901700,32857,63,89,42,117404482,109396138,7996915,2405,6379,2645,0
559185169,559152121,32851,67,87,43,117462884,109451082,8000357,2381,6416,2648,0
559435703,559402667,32836,71,88,41,117521163,109505695,8003956,2406,6433,2673,0
559686348,559653320,32826,73,89,40,117579403,109560084,8007759,2429,6469,2662,0
559937109,559904127,32785,72,84,41,117637811,109614856,8011356,2428,6499,2672,0
560187986,560155049,32751,68,77,41,117696221,109669467,8015105,2446,6511,2692,0
560438992,560406078,32730,74,71,39,117754580,109724189,8018743,2428,6515,2705,0
560690110,560657231,32694,72,74,39,117813008,109778830,8022503,2427,6506,2742,0
560941348,560908497,32667,70,77,37,117871436,109833582,8026222,2417,6482,2733,0
561192698,561159905,32610,68,77,38,117929753,109888518,8029630,2400,6482,2723,0
561444173,561411421,32569,64,78,41,117988151,109943209,8033313,2436,6477,2716,0
561695762,561663069,32517,64,71,41,118046719,109997979,8037068,2452,6514,2706,0
561947461,561914838,32448,63,74,38,118105260,110052875,8040733,2481,6483,2688,0
562199278,562166690,32411,63,75,39,118163736,110107697,8044384,2451,6523,2681,0
562451215,562418658,32380,63,76,38,118222350,110162488,8048207,2468,6526,2661,0
562703279,562670730,32365,67,77,40,118280865,110217515,8051695,2471,6534,2650,0
562955459,562922957,32322,63,77,40,118339359,110272332,8055342,2449,6571,2665,0
563207754,563175286,32288,63,77,40,118398110,110327556,8058879,2467,6521,2687,0
563460168,563427709,32277,66,78,38,118456763,110382526,8062574,2469,6508,2686,0
563712695,563680291,32225,62,81,36,118515370,110437330,8066402,2450,6510,2678,0
563965344,563932979,32179,58,86,42,118574001,110492383,8069982,2471,6497,2668,0
564218104,564185778,32136,59,88,43,118632726,110547428,8073632,2472,6511,2683,0
564470989,564438696,32104,62,86,41,118691529,110602639,8077278,2436,6489,2687,0
564723990,564691734,32071,61,82,42,118750261,110657758,8080908,2442,6501,2652,0
564977116,564944883,32052,63,76,42,118809088,110712759,8084743,2431,6478,2677,0
565230363,565198148,32034,61,75,45,118867898,110767813,8088595,2420,6422,2648,0
565483723,565451570,31974,61,74,44,118926879,110822990,8092357,2400,6468,2664,0
565737196,565705091,31925,63,75,42,118985779,110878012,8096191,2408,6492,2676,0
565990793,565958730,31888,62,76,37,119044712,110933292,8099772,2428,6510,2710,0
566244510,566212482,31852,63,76,37,119103783,110988617,8103524,2415,6507,2720,0
566498343,566466370,31806,61,69,37,119162707,111044333,8106736,2428,6489,2721,0
566752289,566720355,31768,55,75,36,119221781,111099797,8110316,2440,6527,2701,0
567006354,566974450,31734,60,75,35,119280634,111155044,8113942,2462,6473,2713,0
567260545,567228667,31705,62,75,36,119339755,111210189,8117935,2476,6431,2724,0
567514857,567483004,31674,62,82,35,119398708,111265520,8121561,2493,6421,2713,0
567769277,567737468,31635,63,78,33,119457716,111320769,8125326,2486,6391,2744,0
568023828,567992067,31588,63,78,32,119516774,111376501,8128645,2448,6426,2754,0
568278494,568246734,31580,64,80,36,119575884,111431893,8132378,2460,6432,2721,0
568533275,568501551,31546,64,77,37,119634968,111487035,8136244,2445,6495,2749,0
568788172,568756486,31504,64,82,36,119694073,111542451,8139912,2446,6499,2765,0
569043196,569011545,31464,66,82,39,119753196,111597959,8143528,2477,6490,2742,0
569298339,569266716,31437,67,80,39,119812473,111653715,8147004,2473,6504,2777,0
569553609,569522005,31415,72,80,37,119871596,111709232,8150627,2482,6517,2738,0
569808989,569777427,31372,72,82,36,119930814,111764795,8154277,2504,6512,2726,0
570064489,570032951,31347,72,83,36,119990119,111820564,8157771,2508,6542,2734,0
570320116,570288595,31333,73,81,34,120049391,111876257,8161359,2508,6532,2735,0
570575857,570544375,31296,68,83,35,120108637,111931682,8165229,2478,6535,2713,0
570831718,570800248,31282,69,87,32,120167968,111987482,8168737,2454,6562,2733,0
571087694,571056266,31240,70,87,31,120227286,112042838,8172659,2456,6566,2767,0
571343799,571312428,31186,67,87,31,120286645,112098034,8176826,2485,6556,2744,0
571600017,571568691,31147,60,86,33,120345995,112153505,8180684,2509,6542,2755,0
571856363,571825062,31120,58,89,34,120405342,112209207,8184301,2482,6587,2765,0
572112818,572081525,31105,60,95,33,120464692,112264783,8188081,2481,6599,2748,0
572369391,572338144,31063,56,94,34,120524068,112320046,8192124,2496,6627,2775,0
572626090,572594873,31033,58,94,32,120583727,112375790,8196019,2481,6631,2806,0
572882911,572851732,30989,55,100,35,120643169,112431611,8199650,2489,6644,2775,0
573139850,573108680,30977,58,102,33,120702667,112487193,8203599,2514,6608,2753,0
573396911,573365769,30952,64,99,27,120762315,112542816,8207619,2514,6626,2740,0
573654081,573622984,30906,63,100,28,120821771,112598760,8211146,2505,6615,2745,0
573911380,573880306,30887,67,95,25,120881338,112654173,8215286,2511,6616,2752,0
574168794,574137755,30851,62,99,27,120940889,112709652,8219311,2540,6644,2742,0
574426335,574395307,30841,63,99,25,121000549,112765584,8223043,2526,6640,2756,0
574683993,574652977,30825,68,97,26,121060220,112821065,8227158,2541,6706,2750,0
574941782,574910772,30815,74,97,24,121119989,112877036,8230926,2536,6743,2748,0
575199682,575168701,30785,74,97,25,121179685,112932734,8234937,2530,6754,2730,0
575457700,575426723,30781,69,99,28,121239478,112988181,8239254,2543,6740,2760,0
575715845,575684895,30758,70,95,27,121299224,113043988,8243178,2537,6743,2778,0
575974108,575943170,30745,71,96,26,121358920,113099993,8246891,2529,6731,2776,0
576232489,576201593,30700,74,95,27,121418654,113156009,8250597,2524,6736,2788,0
576490991,576460132,30663,72,92,32,121478504,113212190,8254304,2479,6728,2803,0
576749621,576718789,30638,70,91,33,121538332,113268216,8258088,2502,6729,2797,0
577008366,576977554,30615,69,93,35,121598366,113324322,8262105,2514,6634,2791,0
577267225,577236432,30594,71,91,37,121658322,113380678,8265737,2510,6623,2774,0
577526214,577495454,30562,72,90,36,121718233,113436951,8269373,2513,6589,2807,0
577785329,577754589,30546,72,90,32,121778150,113492727,8273563,2523,6567,2770,0
578044556,578013831,30531,73,89,32,121838276,113548928,8277507,2522,6555,2764,0
578303902,578273185,30518,75,91,33,121898265,113605430,8280995,2483,6589,2768,0
578563371,578532683,30496,75,89,28,121958183,113661977,8284348,2489,6599,2770,0
578822976,578792290,30486,72,94,34,122018296,113718425,8288087,2489,6540,2755,0
579082691,579052051,30446,70,90,34,122078478,113774565,8292089,2500,6547,2777,0
579342524,579311899,30434,67,90,34,122138576,113830659,8296065,2518,6545,2789,0
579602486,579571890,30411,66,85,34,122198692,113886921,8299890,2536,6542,2803,0
579862566,579832000,30383,61,87,35,122258841,113943451,8303496,2518,6569,2807,0
580122772,580092215,30374,66,85,32,122318956,113999951,8307114,2530,6573,2788,0
580383099,580352547,30370,64,84,34,122379161,114056178,8311039,2526,6620,2798,0
580643537,580613019,30336,68,82,32,122439291,114112676,8314672,2545,6614,2784,0
580904103,580873593,30330,68,82,30,122499564,114169211,8318528,2531,6557,2737,0
581164797,581134313,30302,64,87,31,122559821,114225960,8322044,2502,6566,2749,0
581425611,581395184,30251,61,82,33,122620017,114282498,8325697,2494,6557,2771,0
581686543,581656156,30216,52,81,38,122680444,114339050,8329542,2486,6568,2798,0
581947601,581917234,30195,55,79,38,122740741,114395726,8333156,2477,6604,2778,0
582208776,582178416,30184,58,79,39,122801088,114451993,8337205,2494,6601,2795,0
582470082,582439744,30162,61,75,40,122861444,114508407,8341142,2466,6629,2800,0
582731499,582701189,30128,64,77,41,122921859,114565102,8344853,2454,6647,2803,0
582993042,582962765,30095,63,79,40,122982239,114621889,8348433,2461,6652,2804,0
583254706,583224460,30064,63,78,41,123042878,114678447,8352513,2473,6654,2791,0
583516495,583486276,30038,65,79,37,123103320,114735440,8355959,2478,6645,2798,0
583778406,583748199,30027,66,75,39,123163730,114792071,8359724,2521,6627,2787,0
584040427,584010251,29994,69,74,39,123224268,114848580,8363736,2514,6662,2776,0
584302582,584272431,29973,69,72,37,123284868,114905029,8367818,2504,6739,2778,0
584564853,584534750,29923,72,69,39,123345391,114961995,8371391,2475,6771,2759,0
584827248,584797180,29882,73,72,41,123405968,115018726,8375249,2477,6763,2753,0
