"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599971,511556337,43450,73,80,31,106282448,98965303,7306643,2222,5843,2437,0
511828112,511784604,43328,70,81,29,106336671,99015999,7310154,2223,5877,2418,0
512056368,512012961,43227,72,81,27,106390843,99066953,7313345,2207,5898,2440,0
512284718,512241413,43124,71,82,28,106445099,99117897,7316689,2185,5907,2421,0
512513184,512469960,43050,65,81,28,106499322,99168568,7320246,2178,5902,2428,0
512741763,512698616,42971,64,80,32,106553545,99219364,7323704,2205,5846,2426,0
512970447,512927368,42904,63,81,31,106607766,99270745,7326529,2219,5846,2427,0
513199232,513156242,42815,62,83,30,106662087,99321747,7329896,2192,5811,2441,0
513428136,513385230,42730,64,83,29,106716343,99372861,7332987,2175,5861,2459,0
513657145,513614302,42666,66,82,29,106770739,99424100,7336127,2159,5880,2473,0
513886265,513843495,42596,60,84,30,106825044,99475067,7339491,2140,5858,2488,0
514115501,514072790,42536,61,83,31,106879424,99525970,7342986,2150,5841,2477,0
514344834,514302180,42476,63,84,31,106933861,99577000,7346368,2143,5847,2503,0
514574272,514531710,42383,63,84,32,106988312,99628119,7349698,2144,5830,2521,0
514803818,514761343,42304,58,80,33,107042859,99679438,7352898,2160,5835,2528,0
515033480,514991080,42229,63,76,32,107097237,99730419,7356313,2185,5811,2509,0
515263245,515220938,42135,60,80,32,107151628,99781365,7359779,2200,5790,2494,0
515493119,515450893,42057,59,78,32,107206078,99832550,7363025,2210,5806,2487,0
515723104,515680961,41974,61,79,29,107260697,99883756,7366351,2226,5852,2512,0
515953198,515911135,41889,62,82,30,107315151,99934908,7369670,2223,5856,2494,0
516183400,516141427,41802,60,79,32,107369616,99985970,7373041,2226,5879,2500,0
516413712,516371809,41735,60,76,32,107424270,100037116,7376503,2242,5895,2514,0
516644126,516602328,41631,62,75,30,107478987,100088411,7379934,2223,5895,2524,0
516874654,516832910,41582,56,75,31,107533365,100139613,7383091,2233,5926,2502,0
517105289,517063632,41493,58,76,30,107588009,100190922,7386506,2240,5890,2451,0
517336027,517294440,41424,60,70,33,107642539,100242170,7389842,2226,5866,2435,0
517566878,517525385,41331,58,70,34,107697146,100293606,7393015,2208,5883,2434,0
517797844,517756449,41234,53,76,32,107751828,100344682,7396612,2233,5872,2429,0
518028915,517987615,41136,51,78,35,107806491,100396034,7399915,2244,5870,2428,0
518260096,518218862,41070,51,78,35,107861312,100447563,7403176,2254,5865,2454,0
518491386,518450214,41003,49,82,38,107915934,100498767,7406586,2256,5892,2433,0
518722784,518681688,40928,52,80,36,107970720,100550116,7410013,2258,5914,2419,0
518954289,518913262,40856,55,80,36,108025532,100601589,7413377,2263,5923,2380,0
519185903,519144935,40798,53,83,34,108080210,100653182,7416494,2266,5890,2378,0
519417626,519376712,40740,55,85,34,108134959,100704583,7419835,2248,5942,2351,0
519649456,519608620,40663,52,87,34,108189846,100755968,7423265,2270,5959,2384,0
519881402,519840605,40627,55,84,31,108244680,100807521,7426548,2285,5925,2401,0
520113447,520072731,40548,53,86,29,108299642,100859408,7429621,2266,5954,2393,0
520345614,520304937,40510,57,81,29,108354606,100910602,7433304,2279,5996,2425,0
520577888,520537272,40450,54,85,27,108409434,100961847,7436870,2269,6015,2433,0
520810276,520769713,40402,52,80,29,108464400,101013509,7440124,2278,6020,2469,0
521042765,521002268,40337,53,78,29,108519365,101065083,7443554,2264,5985,2479,0
521275359,521234929,40267,52,80,31,108574361,101116759,7446884,2265,6010,2443,0
521508066,521467719,40187,54,77,29,108629320,101168339,7450305,2244,5967,2465,0
521740881,521700612,40112,56,73,28,108684373,101219962,7453769,2235,5939,2468,0
521973816,521933623,40037,55,73,28,108739301,101271728,7456955,2253,5929,2436,0
522206863,522166733,39978,52,72,28,108794214,101323304,7460290,2285,5923,2412,0
522440012,522399967,39896,52,68,29,108849231,101375036,7463558,2298,5930,2409,0
522673274,522633304,39818,53,72,27,108904404,101426728,7467024,2274,5961,2417,0
522906643,522866741,39751,50,73,28,108959533,101478604,7470323,2255,5932,2419,0
523140134,523100281,39697,53,74,29,109014559,101530184,7473693,2265,5964,2453,0
523373730,523333937,39632,56,78,27,109069759,101581791,7477277,2264,5966,2461,0
523607434,523567736,39536,52,85,25,109124869,101633561,7480617,2269,5949,2473,0
523841246,523801624,39460,55,85,22,109179962,101685327,7483891,2260,5998,2486,0
524075162,524035607,39400,56,80,19,109235206,101737350,7487124,2247,5999,2486,0
524309196,524269656,39377,60,84,19,109290416,101789164,7490526,2236,5999,2491,0
524543329,524503845,39321,60,82,21,109345728,101841035,7493987,2240,5966,2500,0
524777575,524738167,39243,58,84,23,109401021,101892932,7497430,2250,5927,2482,0
525011935,524972580,39187,60,86,22,109456283,101944674,7500919,2287,5928,2475,0
525246398,525207110,39115,64,84,25,109511561,101996654,7504208,2266,5961,2472,0
525480982,525441758,39047,62,87,28,109566941,102048714,7507517,2265,5980,2465,0
525715674,525676495,39003,65,83,28,109622224,102100511,7511003,2256,5981,2473,0
525950477,525911369,38932,64,85,27,109677655,102152458,7514511,2242,5978,2466,0
526185389,526146365,38851,65,82,26,109733107,102204410,7518076,2243,5918,2460,0
526420421,526381458,38792,65,81,25,109788647,102256370,7521607,2205,5965,2500,0
526655564,526616633,38752,66,82,31,109844091,102308167,7525252,2203,5949,2520,0
526890811,526851938,38691,67,83,32,109899538,102360367,7528526,2218,5901,2526,0
527126168,527087347,38647,64,80,30,109955191,102412559,7531996,2219,5901,2516,0
527361635,527322900,38564,63,79,29,110010680,102465039,7535044,2192,5920,2485,0
527597216,527558567,38482,57,83,27,110066288,102517364,7538321,2229,5909,2465,0
527832910,527794343,38405,55,81,26,110121723,102569628,7541448,2222,5939,2486,0
528068711,528030198,38352,58,78,25,110177342,102621484,7545203,2214,5962,2479,0
528304625,528266172,38293,57,79,24,110232885,102673760,7548509,2233,5925,2458,0
528540648,528502291,38203,52,82,20,110288482,102725862,7552002,2252,5909,2457,0
528776780,528738476,38153,51,78,22,110344065,102778041,7555372,2230,5931,2491,0
529013025,528974796,38077,50,80,22,110399785,102830466,7558692,2231,5942,2454,0
529249393,529211195,38042,55,79,22,110455322,102882609,7562017,2250,5980,2466,0
529485864,529447725,37982,58,76,23,110511061,102934661,7565628,2263,6029,2480,0
529722444,529684378,37911,59,72,24,110566687,102986899,7568953,2287,6036,2512,0
529959145,529921129,37862,60,70,24,110622405,103039130,7572367,2277,6115,2516,0
530195946,530158005,37782,61,72,26,110678219,103091651,7575640,2297,6118,2513,0
530432864,530394978,37727,60,73,26,110733938,103144051,7579029,2298,6121,2439,0
530669890,530632056,37670,60,77,27,110789676,103196321,7582497,2298,6114,2446,0
530907033,530869243,37624,58,78,30,110845489,103248768,7585845,2273,6139,2464,0
531144287,531106548,37570,61,75,33,110901345,103301224,7589239,2306,6112,2464,0
531381650,531343996,37484,60,74,36,110957154,103353725,7592558,2304,6123,2444,0
531619129,531581550,37414,59,70,36,111012983,103406219,7595887,2285,6133,2459,0
531856718,531819190,37364,59,70,35,111068868,103458619,7599384,2313,6074,2478,0
532094415,532056949,37296,62,73,35,111124892,103510938,7603086,2330,6045,2493,0
532332226,532294803,37249,67,75,32,111180783,103562986,7606913,2339,6067,2478,0
532570143,532532784,37180,67,76,36,111236593,103615343,7610354,2337,6069,2490,0
532808173,532770866,37124,66,81,36,111292534,103667961,7613675,2324,6083,2491,0
533046324,533009067,37073,67,84,33,111348523,103720213,7617387,2319,6118,2486,0
533284583,533247381,37017,70,83,32,111404474,103772511,7621042,2290,6142,2489,0
533522957,533485801,36971,70,82,33,111460617,103825269,7624443,2307,6095,2503,0
533761433,533724346,36901,70,81,35,111516620,103877808,7627906,2335,6099,2472,0
534000031,533963011,36831,68,85,36,111572633,103930391,7631411,2293,6072,2466,0
534238738,534201775,36778,64,85,36,111628868,103982959,7635076,2296,6093,2444,0
534477553,534440631,36733,64,89,36,111684884,104035589,7638412,2307,6130,2446,0
534716479,534679611,36678,66,88,36,111740927,104088032,7642004,2285,6153,2453,0
534955524,534918698,36634,64,89,39,111797061,104140286,7645870,2299,6160,2446,0
535194682,535157880,36603,67,91,41,111853315,104193125,7649288,2275,6154,2473,0
535433941,535397209,36531,67,91,43,111909468,104245777,7652736,2275,6200,2480,0
535673316,535636643,36477,70,85,41,111965745,104298103,7656656,2290,6226,2470,0
535912813,535876193,36426,67,84,43,112022038,104350757,7660345,2305,6173,2458,0
536152419,536115843,36384,71,84,37,112078277,104403222,7664100,2313,6158,2484,0
536392140,536355601,36343,71,87,38,112134624,104455565,7668049,2319,6169,2522,0
536631973,536595475,36298,71,88,41,112190956,104508396,7671516,2342,6175,2527,0
536871916,536835458,36257,72,90,39,112247166,104561313,7674810,2313,6200,2530,0
537111970,537075575,36192,69,94,40,112303468,104614176,7678245,2294,6200,2553,0
537352140,537315812,36135,66,87,40,112359879,104667201,7681632,2311,6196,2539,0
537592423,537556111,36119,68,83,42,112416225,104719944,7685219,2326,6212,2524,0
537832815,537796540,36082,69,80,44,112472721,104772795,7688863,2342,6180,2541,0
538073322,538037096,36027,74,81,44,112529269,104825767,7692434,2368,6172,2528,0
538313944,538277767,35977,73,80,47,112585783,104879098,7695610,2350,6199,2526,0
538554681,538518556,35928,71,77,49,112642198,104931425,7699713,2371,6189,2500,0
538795539,538759450,35894,69,78,48,112698777,104984458,7703276,2372,6164,2507,0
539036498,539000465,35836,71,78,48,112755335,105037301,7706953,2385,6156,2540,0
539277574,539241584,35783,76,83,48,112811821,105090593,7710088,2413,6181,2546,0
539518756,539482839,35714,73,83,47,112868458,105143848,7713491,2386,6187,2546,0
539760052,539724190,35662,68,82,50,112925066,105196932,7717046,2358,6193,2537,0
540001469,539965663,35609,65,84,48,112981780,105249781,7720900,2373,6173,2553,0
540242998,540207223,35582,69,75,49,113038463,105302767,7724509,2348,6260,2579,0
540484638,540448938,35510,69,74,47,113095067,105355783,7728105,2360,6255,2564,0
540726385,540690742,35456,72,70,45,113151739,105409023,7731541,2363,6257,2555,0
540968256,540932663,35410,74,65,44,113208396,105462018,7735158,2375,6279,2566,0
541210240,541174705,35356,72,64,43,113265137,105515079,7738820,2365,6307,2566,0
541452337,541416855,35301,62,69,50,113321791,105568304,7742216,2366,6351,2554,0
541694546,541659121,35238,66,71,50,113378571,105621427,7745942,2351,6292,2559,0
541936865,541901526,35151,64,72,52,113435286,105674637,7749451,2369,6253,2576,0
542179304,542144015,35101,64,76,48,113492044,105727991,7752877,2364,6243,2569,0
542421851,542386619,35047,60,77,48,113548998,105781142,7756660,2362,6236,2598,0
542664514,542629360,34975,57,74,48,113605828,105834492,7760063,2406,6243,2624,0
542907300,542872218,34901,56,79,46,113662724,105887648,7763781,2427,6234,2634,0
543150190,543115161,34848,58,78,45,113719531,105940772,7767481,2441,6205,2632,0
543393195,543358197,34815,62,76,45,113776468,105994013,7771198,2453,6199,2605,0
543636317,543601367,34764,62,76,48,113833443,106047652,7774452,2472,6224,2643,0
543879553,543844638,34734,60,72,49,113890341,106100984,7778005,2472,6266,2614,0
544122909,544088034,34696,62,72,45,113947492,106154370,7781794,2464,6268,2596,0
544366373,544331557,34634,61,73,48,114004534,106208063,7785125,2445,6280,2621,0
544609957,544575170,34606,60,77,44,114061422,106261482,7788620,2418,6318,2584,0
544853652,544818943,34535,57,73,44,114118477,106314829,7792321,2410,6324,2593,0
545097467,545062783,34508,57,76,43,114175602,106368005,7796228,2437,6352,2580,0
545341385,545306756,34451,59,78,41,114232674,106421641,7799646,2409,6389,2589,0
545585420,545550838,34408,56,78,40,114289761,106475209,7803111,2394,6436,2611,0
545829571,545795048,34349,58,77,39,114346908,106528665,7806864,2426,6355,2598,0
546073838,546039346,34313,60,79,40,114404036,106581855,7810761,2437,6350,2633,0
546318224,546283790,34255,58,80,41,114461183,106635979,7813779,2440,6347,2638,0
546562722,546528305,34239,58,81,39,114518333,106689597,7817333,2439,6311,2653,0
546807319,546772972,34173,51,86,37,114575512,106743419,7820703,2433,6292,2665,0
547052040,547017746,34116,55,89,34,114632817,106797152,7824256,2428,6303,2678,0
547296878,547262624,34077,56,86,35,114689958,106850725,7827855,2415,6296,2667,0
547541828,547507623,34029,57,85,34,114747293,106904202,7831664,2420,6343,2664,0
547786897,547752727,33993,52,89,36,114804624,106958181,7835003,2398,6353,2689,0
548032084,547997934,33969,57,89,35,114862001,107011625,7838897,2377,6394,2708,0
548277391,548243257,33955,61,85,33,114919391,107065388,7842525,2388,6396,2694,0
548522807,548488723,33906,60,86,32,114976679,107119018,7846237,2377,6380,2667,0
548768335,548734300,33858,60,81,36,115033908,107172656,7849838,2401,6352,2661,0
549013979,548979997,33806,59,82,35,115091446,107226513,7853478,2400,6397,2658,0
549259729,549225778,33776,61,78,36,115148829,107280304,7857083,2389,6398,2655,0
549505597,549471699,33721,64,77,36,115206181,107334114,7860613,2377,6398,2679,0
549751592,549717720,33699,66,74,33,115263740,107388056,7864218,2380,6424,2662,0
549997705,549963861,33678,62,70,34,115321343,107441861,7868022,2384,6425,2651,0
550243929,550210111,33653,60,69,36,115378610,107495614,7871496,2414,6431,2655,0
550490270,550456493,33610,59,72,36,115436137,107549454,7875262,2409,6406,2606,0
550736719,550702980,33571,58,71,39,115493588,107603264,7878888,2394,6427,2615,0
550983279,550949609,33500,60,71,39,115551140,107657237,7882488,2411,6385,2619,0
551229965,551196347,33444,58,77,39,115608651,107711049,7886160,2412,6397,2633,0
551476764,551443197,33394,60,77,36,115666268,107765139,7889744,2377,6351,2657,0
551723681,551690136,33372,60,77,36,115723928,107819299,7893270,2387,6344,2628,0
551970708,551937199,33332,61,80,36,115781453,107873361,7896750,2411,6297,2634,0
552217857,552184399,33284,58,79,37,115839192,107927388,7900533,2394,6279,2598,0
552465123,552431707,33242,61,77,36,115896781,107981530,7903995,2417,6274,2565,0
552712502,552679118,33211,59,77,37,115954383,108035713,7907390,2443,6248,2589,0
552960000,552926663,33162,58,77,40,116012060,108089993,7910807,2424,6254,2582,0
553207617,553174300,33136,61,78,42,116069951,108144398,7914283,2407,6261,2602,0
553455352,553422095,33088,58,74,37,116127734,108198757,7917759,2393,6241,2584,0
553703197,553669992,33036,59,73,37,116185620,108252943,7921403,2408,6266,2600,0
553951157,553918003,32983,62,74,35,116243363,108307006,7925019,2417,6311,2610,0
554199236,554166093,32968,66,72,37,116301201,108361335,7928482,2410,6368,2606,0
554447427,554414343,32915,60,73,36,116359087,108415528,7932160,2423,6377,2599,0
554695734,554662679,32885,57,76,37,116416979,108469827,7935704,2407,6408,2633,0
554944161,554911145,32850,53,78,35,116474929,108524045,7939415,2427,6412,2630,0
555192704,555159743,32798,51,77,35,116532825,108578143,7943256,2425,6355,2646,0
555441362,555408410,32787,54,76,35,116590627,108632723,7946509,2403,6371,2621,0
555690138,555657213,32750,55,83,37,116648465,108687080,7950026,2384,6354,2621,0
555939027,555906160,32694,53,83,37,116706554,108741487,7953696,2402,6352,2617,0
556188031,556155194,32667,56,75,39,116764627,108796032,7957289,2421,6305,2580,0
556437146,556404368,32606,58,74,40,116822645,108850196,7961062,2437,6337,2613,0
556686387,556653668,32547,57,75,40,116880649,108904587,7964607,2444,6398,2613,0
556935752,556903081,32501,56,72,42,116938711,108958858,7968439,2438,6376,2600,0
557185229,557152591,32466,55,75,42,116996696,109013557,7971661,2450,6400,2628,0
557434828,557402236,32422,58,71,41,117054834,109068124,7975262,2410,6408,2630,0
557684540,557651971,32394,60,73,42,117112961,109122706,7978842,2379,6409,2625,0
557934366,557901836,32352,61,73,44,117171184,109177282,7982500,2388,6404,2610,0
558184309,558151801,32324,63,78,43,117229373,109231819,7986173,2375,6408,2598,0
558434363,558401919,32257,62,81,44,117287527,109286287,7989825,2418,6405,2592,0
558684540,558652104,32245,71,79,41,117345711,109340990,7993289,2428,6433,2571,0
558934830,558902459,32184,66,81,40,117403990,109395650,7997009,2424,6375,2532,0
559185241,559152917,32135,66,84,39,117462233,109450088,8000797,2420,6395,2533,0
559435772,559403476,32107,67,85,37,117520608,109504390,8004880,2453,6371,2514,0
559686414,559654159,32067,69,82,37,117578993,109559217,8008453,2445,6368,2510,0
559937176,559904960,32036,70,78,32,117637436,109613844,8012222,2452,6397,2521,0
560188047,560155901,31970,68,76,32,117695845,109668423,8016000,2455,6395,2572,0
560439047,560406951,31923,68,75,30,117754395,109723416,8019608,2452,6370,2549,0
560690169,560658101,31895,67,76,30,117812794,109778234,8023205,2457,6358,2540,0
560941413,560909364,31878,69,74,28,117871276,109833543,8026390,2443,6381,2519,0
561192772,561160752,31850,69,75,26,117929718,109888449,8029913,2438,6401,2517,0
561444248,561412251,31823,70,80,24,117988178,109943160,8033663,2424,6386,2545,0
561695835,561663889,31772,67,81,26,118046704,109998133,8037207,2395,6396,2573,0
561947535,561915613,31739,68,87,28,118105199,110052821,8041011,2377,6406,2584,0
562199355,562167454,31724,69,80,28,118163718,110107769,8044580,2377,6386,2606,0
562451300,562419422,31699,65,85,29,118222303,110162894,8048042,2364,6401,2602,0
562703356,562671504,31671,66,83,32,118280782,110217727,8051616,2407,6432,2600,0
562955531,562923730,31620,67,82,32,118339472,110272484,8055505,2379,6484,2620,0
563207820,563176056,31578,68,85,33,118398042,110327607,8058929,2390,6499,2617,0
563460233,563428487,31559,71,83,33,118456804,110382702,8062602,2384,6477,2639,0
563712766,563681075,31508,72,78,33,118515545,110437888,8066124,2389,6494,2650,0
563965403,563933748,31475,71,78,31,118574193,110492811,8069828,2425,6457,2672,0
564218178,564186583,31420,63,80,32,118632911,110548045,8073339,2412,6422,2693,0
564471059,564439511,31363,66,86,33,118691714,110603264,8076947,2419,6377,2707,0
564724059,564692537,31337,68,83,34,118750403,110658607,8080271,2387,6442,2696,0
564977186,564945678,31320,70,86,32,118809242,110713566,8084120,2388,6457,2711,0
565230428,565198961,31277,71,87,32,118868030,110768849,8087635,2412,6430,2704,0
565483783,565452351,31243,71,84,34,118927010,110823802,8091666,2432,6405,2705,0
565737257,565705856,31213,70,85,33,118985846,110878785,8095578,2433,6364,2686,0
565990854,565959494,31179,63,86,32,119044581,110933928,8099187,2452,6329,2685,0
566244574,566213257,31138,66,81,32,119103414,110989254,8102658,2429,6372,2701,0
566498405,566467138,31094,67,76,30,119162301,111044170,8106606,2417,6398,2710,0
566752369,566721139,31058,71,72,29,119221243,111099074,8110650,2427,6395,2697,0
567006439,566975274,30990,68,77,30,119280344,111154629,8114182,2425,6413,2695,0
567260633,567229511,30952,71,73,26,119339249,111209919,8117816,2445,6392,2677,0
567514934,567483842,30922,69,72,29,119398278,111265065,8121701,2436,6402,2674,0
567769370,567738292,30907,65,77,29,119457467,111320402,8125507,2440,6450,2668,0
568023916,567992870,30876,64,75,31,119516353,111375875,8128907,2421,6456,2694,0
568278588,568247571,30849,63,76,29,119575366,111430849,8132962,2444,6440,2671,0
568533373,568502381,30822,66,75,29,119634467,111486209,8136705,2455,6441,2657,0
568788281,568757296,30811,65,75,34,119693626,111541663,8140359,2443,6481,2680,0
569043300,569012358,30769,61,76,36,119752829,111596934,8144257,2456,6495,2687,0
569298438,569267566,30701,63,76,32,119812089,111652497,8147968,2451,6484,2689,0
569553698,569522877,30654,59,75,33,119871256,111707874,8151778,2426,6485,2693,0
569809074,569778277,30630,64,72,31,119930577,111762955,8156012,2404,6517,2689,0
570064577,570033816,30595,65,72,29,119989822,111818493,8159700,2409,6546,2674,0
570320197,570289464,30567,66,70,30,120048978,111874161,8163201,2409,6549,2658,0
570575929,570545246,30515,63,74,31,120108258,111929794,8166816,2439,6531,2678,0
570831787,570801138,30481,64,72,32,120167617,111985560,8170366,2433,6568,2690,0
571087768,571057145,30454,63,73,33,120226962,112041058,8174146,2465,6596,2697,0
571343866,571313284,30413,65,73,31,120286448,112096628,8178033,2466,6593,2728,0
571600093,571569531,30391,63,75,33,120345897,112152410,8181669,2486,6610,2722,0
571856429,571825899,30363,62,70,35,120405297,112208104,8185334,2489,6629,2741,0
572112882,572082391,30324,55,72,40,120464726,112263367,8189505,2488,6651,2715,0
572369454,572339012,30279,56,69,38,120524342,112319076,8193421,2488,6627,2730,0
572626149,572595739,30251,59,64,36,120583811,112374944,8197051,2470,6621,2725,0
572882977,572852588,30230,59,63,37,120643231,112431103,8200301,2458,6629,2740,0
573139918,573109580,30177,57,67,37,120702818,112486908,8204109,2482,6598,2721,0
573396973,573366652,30161,60,64,36,120762529,112542617,8208103,2485,6572,2752,0
573654160,573623877,30121,58,67,37,120822100,112598214,8211972,2482,6623,2809,0
573911459,573881197,30093,62,70,37,120881754,112654006,8215783,2485,6662,2818,0
574168871,574138649,30049,57,79,37,120941371,112709939,8219449,2487,6684,2812,0
574426416,574396240,30001,57,80,38,121000989,112765893,8223127,2474,6686,2809,0
574684082,574653933,29975,57,81,36,121060709,112821676,8227062,2510,6660,2801,0
574941847,574911719,29950,61,82,35,121120336,112877538,8230813,2504,6679,2802,0
575199750,575169636,29942,60,75,37,121180048,112933506,8234649,2522,6626,2745,0
575457754,575427688,29893,61,73,39,121239791,112989433,8238433,2528,6655,2742,0
575715900,575685847,29880,62,74,37,121299524,113045514,8242082,2568,6648,2712,0
575974164,575944140,29855,66,70,33,121359439,113101524,8245930,2524,6707,2754,0
576232548,576202514,29858,73,69,34,121419180,113157732,8249468,2558,6668,2754,0
576491057,576461061,29819,67,74,36,121479056,113213656,8253401,2531,6708,2760,0
576749689,576719722,29785,64,80,38,121538861,113269421,8257439,2556,6691,2754,0
577008438,576978486,29773,60,80,39,121598696,113325560,8261119,2571,6685,2761,0
577267300,577237372,29744,56,87,41,121658701,113381874,8264879,2548,6669,2731,0
577526286,577496395,29708,59,86,38,121718744,113437885,8268885,2556,6684,2734,0
577785399,577755533,29677,58,91,40,121778771,113494356,8272384,2565,6679,2787,0
578044620,578014811,29625,57,89,38,121838672,113550559,8276155,2539,6665,2754,0
578303966,578274175,29606,58,88,39,121898677,113606616,8280126,2558,6635,2742,0
578563437,578533672,29581,62,85,37,121958742,113662511,8284276,2547,6677,2731,0
578823027,578793296,29548,59,88,36,122018812,113718970,8287926,2533,6658,2725,0
579082737,579053043,29511,62,86,35,122078870,113775133,8291787,2556,6636,2758,0
579342583,579312902,29501,61,83,36,122138988,113831330,8295725,2540,6621,2772,0
579602542,579572897,29472,61,79,33,122199065,113887631,8299470,2527,6651,2786,0
579862615,579832997,29444,64,77,33,122259152,113944456,8302729,2527,6658,2782,0
580122821,580093229,29418,61,79,34,122319270,114000820,8306484,2547,6622,2797,0
580383146,580353561,29410,66,76,33,122379529,114057117,8310430,2552,6652,2778,0
580643597,580614015,29404,68,75,35,122439711,114113712,8313971,2556,6660,2812,0
580904154,580874595,29377,67,79,36,122499861,114169935,8317939,2556,6624,2807,0
581164840,581135308,29350,69,79,34,122560177,114226447,8321708,2557,6658,2807,0
581425645,581396133,29334,68,78,32,122620557,114282883,8325616,2562,6693,2803,0
581686576,581657070,29320,71,81,34,122680928,114339519,8329311,2591,6708,2799,0
581947629,581918136,29310,69,79,35,122741213,114395955,8333184,2568,6700,2806,0
582208808,582179336,29285,73,82,32,122801392,114452319,8337032,2547,6717,2777,0
582470097,582440661,29256,69,77,34,122861897,114508918,8340895,2530,6762,2792,0
582731522,582702095,29241,73,78,35,122922277,114565609,8344597,2515,6740,2816,0
582993071,582963670,29218,74,76,33,122982588,114622181,8348311,2537,6752,2807,0
583254734,583225356,29195,75,74,34,123043126,114678727,8352319,2520,6734,2826,0
583516525,583487190,29149,73,78,35,123103686,114735463,8356144,2499,6741,2839,0
583778418,583749094,29138,74,78,34,123163988,114792063,8359867,2502,6745,2811,0
584040445,584011159,29108,72,71,35,123224445,114848717,8363676,2528,6730,2794,0
584302602,584273325,29095,70,74,38,123284811,114905549,8367215,2538,6732,2777,0
584564873,584535608,29082,72,72,39,123345435,114962128,8371265,2525,6742,2775,0
584827274,584798038,29056,70,69,41,123405983,115018821,8375059,2527,6798,2778,0
