"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599567,511555755,43608,64,103,37,106282561,98961419,7310699,2232,5786,2425,0
511827712,511783954,43553,68,98,39,106336811,99012120,7314281,2220,5771,2419,0
512055967,512012261,43498,70,103,35,106390986,99062900,7317728,2229,5717,2412,0
512284342,512240691,43453,65,100,33,106445301,99113673,7321208,2230,5756,2434,0
512512803,512469259,43348,63,103,30,106499571,99164471,7324704,2230,5701,2465,0
512741373,512697909,43262,67,104,31,106553834,99215660,7327769,2223,5706,2476,0
512970061,512926637,43221,73,99,31,106608240,99266687,7331155,2193,5728,2477,0
513198858,513155497,43155,73,100,33,106662512,99317862,7334277,2162,5757,2454,0
513427756,513384488,43062,72,102,32,106716870,99369212,7337287,2169,5764,2438,0
513656764,513613586,42969,74,102,33,106771190,99420420,7340425,2146,5785,2414,0
513885887,513842743,42930,76,105,33,106825469,99471396,7343721,2153,5783,2416,0
514115111,514072041,42862,70,102,36,106879938,99522545,7347059,2146,5772,2416,0
514344451,514301436,42814,73,96,32,106934265,99573463,7350470,2172,5735,2425,0
514573888,514530951,42748,69,89,31,106988606,99624444,7353851,2165,5716,2430,0
514803438,514760569,42686,66,86,31,107043001,99675922,7356786,2136,5714,2443,0
515033104,514990283,42644,62,84,31,107097444,99727114,7360052,2136,5732,2410,0
515262879,515220105,42595,64,84,31,107151822,99778102,7363380,2141,5771,2428,0
515492756,515450107,42477,57,81,34,107206242,99829244,7366640,2136,5778,2444,0
515722743,515680147,42419,57,86,34,107260754,99880529,7369830,2129,5801,2465,0
515952835,515910312,42344,58,87,34,107315272,99931827,7373013,2127,5821,2484,0
516183027,516140577,42270,60,85,35,107369916,99983289,7376159,2138,5853,2477,0
516413338,516370951,42212,60,82,33,107424373,100034583,7379360,2111,5870,2449,0
516643754,516601441,42133,61,85,34,107478938,100085933,7382627,2113,5814,2451,0
516874289,516832059,42053,57,89,31,107533558,100137539,7385622,2109,5827,2461,0
517104929,517062762,41996,57,84,30,107588205,100188966,7388823,2101,5864,2451,0
517335685,517293571,41941,58,85,30,107642773,100240154,7392182,2125,5860,2452,0
517566531,517524500,41858,59,83,31,107697466,100291665,7395338,2116,5902,2445,0
517797490,517755515,41801,57,87,30,107752085,100342895,7398728,2122,5869,2471,0
518028562,517986629,41759,57,90,27,107806879,100393846,7402518,2168,5865,2482,0
518259738,518217866,41699,58,91,24,107861509,100445083,7405901,2204,5861,2460,0
518491033,518449225,41636,58,88,26,107916165,100496452,7409165,2206,5866,2476,0
518722440,518680705,41563,60,88,24,107970883,100547883,7412389,2214,5929,2468,0
518953950,518912260,41520,59,88,23,108025616,100598964,7416039,2222,5940,2451,0
519185570,519143955,41447,58,86,24,108080345,100650125,7419611,2224,5932,2453,0
519417311,519375749,41389,63,87,23,108135292,100701742,7422949,2230,5888,2483,0
519649145,519607649,41319,61,89,27,108190028,100753140,7426230,2236,5949,2473,0
519881087,519839664,41240,62,93,28,108244813,100804478,7429709,2258,5906,2462,0
520113137,520071795,41161,62,92,27,108299833,100855886,7433305,2232,5951,2459,0
520345298,520304004,41116,60,92,26,108354672,100907456,7436486,2244,6001,2485,0
520577571,520536332,41065,63,88,23,108409458,100958770,7439983,2247,5998,2460,0
520809960,520768771,41017,63,86,23,108464321,101009952,7443645,2251,6003,2470,0
521042451,521001304,40974,66,83,24,108519332,101061676,7446982,2242,5976,2456,0
521275050,521233985,40888,64,87,26,108574311,101113332,7450290,2256,5980,2453,0
521507760,521466761,40821,61,90,27,108629337,101164755,7453891,2271,5974,2446,0
521740590,521699631,40778,63,93,25,108684424,101216501,7457286,2230,5967,2440,0
521973526,521932588,40754,64,92,28,108739427,101267865,7460933,2227,5973,2429,0
522206575,522165703,40681,61,96,34,108794581,101319227,7464699,2217,6001,2437,0
522439714,522398943,40579,63,95,34,108849610,101370680,7468269,2215,5992,2454,0
522672974,522632275,40502,68,98,31,108904616,101422580,7471351,2216,6012,2457,0
522906349,522865720,40439,62,98,30,108959706,101474369,7474672,2233,5981,2451,0
523139828,523099282,40359,59,100,28,109014819,101526411,7477754,2226,5970,2458,0
523373418,523332921,40308,67,94,28,109069998,101578213,7481171,2224,5935,2455,0
523607128,523566685,40253,66,95,29,109125244,101630081,7484539,2244,5903,2477,0
523840943,523800569,40186,64,98,26,109180469,101681895,7487982,2225,5890,2477,0
524074859,524034577,40093,60,99,30,109235799,101733836,7491364,2260,5878,2461,0
524308893,524268654,40049,59,104,27,109290948,101785605,7494715,2269,5896,2463,0
524543041,524502843,40005,60,100,33,109346207,101837074,7498442,2295,5951,2445,0
524777292,524737152,39948,62,97,33,109401692,101888968,7502022,2278,5945,2479,0
525011660,524971566,39899,61,105,29,109456977,101940921,7505354,2254,5963,2485,0
525246132,525206084,39855,63,104,26,109512224,101993282,7508252,2253,5931,2506,0
525480718,525440744,39777,60,108,29,109567573,102045237,7511673,2264,5902,2497,0
525715414,525675492,39722,62,107,31,109623013,102096978,7515317,2271,5933,2514,0
525950224,525910348,39675,62,109,30,109678577,102148946,7518884,2265,5939,2543,0
526185134,526145317,39617,62,106,32,109733964,102200596,7522582,2225,5986,2575,0
526420150,526380428,39529,59,103,31,109789376,102252819,7525786,2225,5974,2572,0
526655284,526615618,39470,61,106,29,109844809,102304930,7529071,2214,6019,2575,0
526890532,526850922,39408,68,107,27,109900269,102356915,7532562,2207,5991,2594,0
527125891,527086314,39371,71,104,31,109955790,102408966,7536021,2224,5996,2583,0
527361377,527321869,39296,73,106,33,110011203,102461041,7539382,2237,6001,2542,0
527596959,527557501,39254,69,105,30,110066719,102513045,7542841,2245,6044,2544,0
527832653,527793263,39183,69,105,33,110122247,102565164,7546205,2254,6052,2572,0
528068464,528029096,39161,67,104,36,110177765,102617361,7549585,2273,5998,2548,0
528304378,528265077,39089,68,106,38,110233447,102669371,7553236,2271,6000,2569,0
528540403,528501176,39019,63,104,41,110289037,102721608,7556578,2287,6010,2554,0
528776535,528737352,38979,65,97,42,110344700,102773925,7559928,2279,6013,2555,0
529012785,528973629,38951,68,97,40,110400279,102825987,7563454,2295,5993,2550,0
529249139,529210032,38899,69,98,41,110455959,102878055,7567076,2285,5993,2550,0
529485611,529446561,38838,75,93,44,110511695,102930624,7570311,2257,5977,2526,0
529722184,529683205,38773,75,88,43,110567389,102982976,7573635,2245,6021,2512,0
529958880,529919959,38716,72,94,39,110623311,103035287,7577219,2251,6031,2523,0
530195682,530156836,38643,71,96,36,110679146,103087902,7580427,2254,6034,2529,0
530432599,530393825,38576,66,96,36,110734847,103140339,7583741,2240,6015,2512,0
530669624,530630913,38511,66,99,35,110790732,103192451,7587462,2227,6078,2514,0
530906756,530868091,38467,68,96,34,110846577,103244687,7591061,2239,6098,2492,0
531144002,531105398,38403,67,97,37,110902400,103297149,7594432,2241,6106,2472,0
531381369,531342843,38327,65,97,37,110958267,103349479,7597868,2282,6145,2493,0
531618846,531580359,38292,64,97,34,111014133,103401747,7601462,2297,6136,2491,0
531856438,531817989,38253,65,99,32,111070059,103453976,7605155,2304,6134,2490,0
532094144,532055731,38221,65,96,31,111125988,103506662,7608399,2312,6112,2503,0
532331951,532293573,38184,65,93,36,111181855,103559422,7611536,2291,6094,2512,0
532569871,532531556,38123,64,91,37,111237804,103612096,7614895,2289,6012,2512,0
532807901,532769643,38064,64,90,40,111293767,103664645,7618247,2291,6065,2519,0
533046058,533007867,38001,61,88,41,111349799,103717167,7621733,2310,6055,2534,0
533284318,533246171,37955,65,88,39,111405773,103769546,7625349,2319,6034,2525,0
533522690,533484575,37921,69,84,41,111461814,103822133,7628769,2292,6049,2571,0
533761176,533723131,37856,68,82,39,111517948,103874797,7632213,2251,6103,2584,0
533999777,533961772,37820,69,78,38,111574140,103927669,7635522,2283,6086,2580,0
534238487,534200550,37749,66,84,38,111630175,103980338,7638868,2280,6100,2589,0
534477297,534439416,37695,65,85,36,111686250,104032712,7642552,2295,6096,2595,0
534716233,534678410,37644,67,78,34,111742352,104085273,7646076,2274,6106,2623,0
534955281,534917492,37617,63,75,34,111798629,104138115,7649485,2287,6123,2619,0
535194445,535156728,37541,61,79,36,111854705,104190765,7652877,2296,6144,2623,0
535433722,535396032,37512,60,79,39,111910849,104243437,7656353,2308,6138,2613,0
535673109,535635447,37483,68,73,38,111967175,104296105,7659985,2309,6148,2628,0
535912621,535875012,37427,71,70,41,112023486,104348765,7663604,2319,6165,2633,0
536152234,536114672,37378,71,72,41,112079557,104401417,7667017,2355,6159,2609,0
536391956,536354446,37324,68,77,41,112135764,104454218,7670459,2360,6153,2574,0
536631783,536594323,37269,69,81,41,112191999,104507055,7673906,2335,6158,2545,0
536871723,536834316,37210,67,86,44,112248413,104559936,7677534,2312,6116,2515,0
537111775,537074411,37161,68,90,45,112304676,104612763,7680969,2302,6112,2530,0
537351947,537314626,37117,66,91,47,112361062,104665755,7684374,2298,6099,2536,0
537592221,537554965,37052,63,95,46,112417516,104718878,7687765,2280,6098,2495,0
537832614,537795415,36999,56,100,44,112473797,104771750,7691166,2288,6084,2509,0
538073125,538035949,36973,59,101,43,112530304,104824753,7694672,2250,6136,2493,0
538313744,538276591,36951,59,102,41,112586672,104877910,7697928,2259,6097,2478,0
538554478,538517350,36925,58,106,39,112643020,104930988,7701198,2252,6083,2499,0
538795317,538758243,36867,57,109,41,112699472,104983965,7704637,2265,6086,2519,0
539036280,538999233,36840,59,106,42,112756090,105037276,7707912,2280,6070,2552,0
539277356,539240322,36825,62,105,42,112812670,105090473,7711317,2308,6038,2534,0
539518543,539481564,36769,65,103,42,112869269,105143638,7714738,2305,6038,2550,0
539759845,539722896,36733,65,107,44,112925789,105196607,7718257,2269,6093,2563,0
540001270,539964393,36665,62,105,45,112982297,105249690,7721679,2280,6109,2539,0
540242792,540205957,36620,67,104,44,113038998,105302930,7725100,2280,6141,2547,0
540484433,540447658,36566,67,98,44,113095747,105356068,7728651,2329,6174,2525,0
540726189,540689457,36523,66,99,44,113152344,105409095,7732266,2312,6163,2508,0
540968056,540931368,36482,66,93,47,113209031,105462243,7735811,2297,6150,2530,0
541210038,541173369,36461,69,93,46,113265624,105515487,7739114,2309,6176,2538,0
541452129,541415535,36387,65,97,45,113322205,105568621,7742582,2299,6171,2532,0
541694333,541657790,36334,66,97,46,113378920,105621893,7746040,2261,6166,2560,0
541936649,541900133,36305,71,92,48,113435730,105675203,7749487,2277,6193,2570,0
542179090,542142647,36234,71,91,47,113492542,105728458,7753004,2310,6196,2574,0
542421643,542385235,36196,69,95,48,113549273,105781565,7756589,2328,6215,2576,0
542664315,542627958,36150,71,91,45,113606117,105834742,7760263,2329,6212,2571,0
542907096,542870760,36125,67,95,49,113662951,105888239,7763575,2324,6240,2573,0
543149993,543113690,36092,68,95,48,113719706,105941403,7767145,2345,6257,2556,0
543392999,543356764,36019,70,97,49,113776683,105995013,7770509,2325,6257,2579,0
543636116,543599947,35957,66,95,51,113833612,106048163,7774288,2346,6207,2608,0
543879345,543843239,35897,62,97,50,113890497,106101554,7777803,2323,6240,2577,0
544122696,544086659,35832,58,96,51,113947386,106154952,7781295,2317,6242,2580,0
544366158,544330169,35779,64,96,50,114004326,106208269,7784884,2313,6276,2584,0
544609743,544573797,35735,70,89,52,114061390,106261938,7788278,2342,6255,2577,0
544853443,544817532,35700,68,87,56,114118373,106315378,7791832,2340,6255,2568,0
545097261,545061414,35637,63,94,53,114175380,106368763,7795407,2329,6282,2599,0
545341184,545305365,35605,64,98,52,114232517,106422063,7799324,2324,6230,2576,0
545585222,545549467,35539,67,99,50,114289759,106475687,7802932,2321,6236,2583,0
545829385,545793651,35513,72,96,53,114346925,106529275,7806505,2340,6222,2583,0
546073656,546037942,35488,75,97,54,114404070,106582873,7810063,2355,6188,2591,0
546318035,546282366,35445,75,99,50,114461333,106636589,7813645,2329,6193,2577,0
546562533,546526895,35421,74,96,47,114518495,106690320,7817078,2331,6217,2549,0
546807138,546771551,35374,70,97,46,114575759,106744272,7820393,2329,6216,2549,0
547051867,547016285,35366,67,102,47,114632882,106798085,7823709,2335,6196,2557,0
547296718,547261148,35353,71,99,47,114690193,106851611,7827457,2365,6204,2556,0
547541677,547506153,35308,68,100,48,114747421,106905456,7830891,2350,6198,2526,0
547786748,547751259,35275,67,99,48,114804673,106959101,7834542,2329,6191,2510,0
548031933,547996447,35272,69,96,49,114861944,107012899,7837989,2331,6199,2526,0
548277234,548241785,35239,69,97,44,114919287,107066966,7841311,2348,6157,2505,0
548522647,548487232,35208,69,95,43,114976488,107120692,7844767,2336,6175,2518,0
548768178,548732804,35170,67,93,44,115033898,107174349,7848493,2349,6185,2522,0
549013824,548978498,35123,69,87,47,115091197,107228319,7851778,2323,6226,2551,0
549259582,549224295,35077,71,92,47,115148726,107282097,7855515,2328,6248,2538,0
549505462,549470233,35021,67,89,52,115206180,107336267,7858720,2347,6280,2566,0
549751464,549716272,34982,67,89,54,115263579,107390075,7862304,2385,6278,2537,0
549997575,549962410,34955,66,90,54,115321006,107444112,7865701,2363,6278,2552,0
550243805,550208665,34930,66,91,53,115378545,107498323,7869044,2347,6259,2572,0
550490146,550455058,34875,69,89,55,115436098,107552304,7872543,2363,6281,2607,0
550736602,550701554,34831,71,92,54,115493613,107606124,7876221,2354,6319,2595,0
550983170,550948173,34783,70,91,53,115551177,107660253,7879593,2377,6334,2620,0
551229853,551194892,34755,67,85,54,115608712,107714141,7883274,2420,6279,2598,0
551476655,551441746,34701,64,91,53,115666331,107767820,7887225,2415,6270,2601,0
551723570,551688716,34648,64,88,54,115723955,107821684,7890980,2413,6266,2612,0
551970599,551935793,34607,61,85,53,115781549,107875767,7894476,2404,6298,2604,0
552217741,552182998,34557,50,82,54,115839102,107929509,7898257,2402,6339,2595,0
552465010,552430327,34501,50,80,52,115896802,107983228,7902196,2399,6390,2589,0
552712388,552677772,34431,51,85,49,115954516,108037309,7905815,2419,6365,2608,0
552959884,552925334,34369,53,82,46,116012315,108091618,7909281,2407,6374,2635,0
553207493,553172985,34331,53,82,42,116069982,108145619,7912996,2415,6344,2608,0
553455214,553420748,34288,55,82,41,116127891,108199569,7916953,2435,6357,2577,0
553703049,553668641,34232,55,83,38,116185682,108253694,7920564,2427,6395,2602,0
553951010,553916629,34203,58,81,39,116243410,108307739,7924211,2432,6436,2592,0
554199086,554164752,34155,59,78,42,116301184,108361647,7928053,2450,6474,2560,0
554447279,554412971,34128,58,77,45,116359120,108416087,7931582,2436,6439,2576,0
554695590,554661315,34093,59,79,44,116416974,108470519,7935002,2443,6449,2561,0
554944010,554909787,34039,59,80,45,116474938,108524407,7939062,2456,6451,2562,0
555192555,555158387,33986,60,77,45,116532963,108578591,7942932,2435,6455,2550,0
555441225,555407093,33950,65,74,43,116590858,108632328,7947085,2433,6453,2559,0
555690004,555655900,33923,62,75,44,116648884,108686314,7951099,2411,6472,2588,0
555938896,555904828,33884,67,70,47,116706921,108740641,7954761,2428,6517,2574,0
556187907,556153869,33854,68,73,43,116764788,108795047,7958199,2436,6507,2599,0
556437039,556403034,33822,69,72,42,116822803,108849493,7961759,2445,6495,2611,0
556686283,556652324,33781,66,72,40,116880880,108904089,7965255,2439,6481,2616,0
556935642,556901718,33744,68,71,41,116938975,108958394,7969029,2472,6480,2600,0
557185110,557151232,33694,68,78,38,116997198,109012802,7972879,2488,6451,2578,0
557434698,557400851,33656,71,81,39,117055423,109067462,7976384,2498,6499,2580,0
557684412,557650611,33611,65,84,41,117113539,109121850,7980085,2525,6485,2594,0
557934241,557900501,33552,64,83,41,117171673,109175972,7984118,2538,6446,2599,0
558184181,558150482,33511,69,81,38,117230050,109230584,7987927,2511,6423,2605,0
558434247,558400600,33463,71,78,35,117288262,109285351,7991405,2462,6439,2605,0
558684428,558650815,33428,73,79,33,117346463,109340282,7994667,2426,6475,2613,0
558934728,558901125,33414,75,80,34,117404725,109395078,7998196,2407,6435,2609,0
559185150,559151581,33380,71,78,40,117463157,109449493,8002238,2386,6430,2610,0
559435677,559402141,33349,72,76,39,117521477,109503900,8006096,2377,6453,2651,0
559686324,559652831,33307,70,79,37,117579816,109558626,8009712,2408,6430,2640,0
559937092,559903657,33250,67,78,40,117638133,109613449,8013136,2408,6472,2668,0
560187971,560154576,33214,64,81,36,117696528,109668048,8016900,2414,6497,2669,0
560438972,560405600,33186,64,85,37,117754920,109722857,8020504,2407,6470,2682,0
560690086,560656742,33153,65,85,41,117813359,109777479,8024296,2429,6513,2642,0
560941325,560908026,33112,62,88,37,117871846,109832138,8028085,2448,6504,2671,0
561192678,561159408,33080,66,85,39,117930189,109886914,8031624,2445,6526,2680,0
561444153,561410892,33072,66,87,36,117988663,109941876,8035207,2444,6494,2642,0
561695741,561662546,33008,69,83,35,118047288,109996565,8039129,2436,6474,2684,0
561947447,561914279,32979,70,82,37,118105808,110051409,8042779,2442,6503,2675,0
562199255,562166155,32918,66,82,34,118164366,110106316,8046398,2460,6508,2684,0
562451199,562418124,32896,63,78,38,118222932,110160990,8050301,2452,6494,2695,0
562703262,562670228,32854,65,77,38,118281528,110215844,8053979,2454,6522,2729,0
562955434,562922448,32812,61,77,36,118340224,110271094,8057442,2451,6510,2727,0
563207727,563174791,32765,57,77,37,118398940,110326005,8061242,2473,6523,2697,0
563460138,563427263,32703,59,78,35,118457744,110381130,8064954,2492,6504,2664,0
563712663,563679843,32648,56,84,32,118516382,110436374,8068353,2483,6487,2685,0
563965321,563932507,32640,61,82,31,118575117,110491256,8072190,2457,6540,2674,0
564218081,564185325,32581,61,79,35,118633853,110546309,8075917,2444,6532,2651,0
564470959,564438236,32549,60,78,36,118692617,110601154,8079848,2417,6551,2647,0
564723974,564691287,32515,59,79,34,118751392,110656286,8083434,2442,6583,2647,0
564977093,564944451,32474,61,75,32,118810244,110711252,8087320,2454,6583,2635,0
565230335,565197747,32415,63,79,31,118869075,110766188,8091189,2462,6572,2664,0
565483696,565451164,32359,62,79,32,118927907,110821528,8094696,2471,6537,2675,0
565737182,565704664,32346,62,81,29,118986724,110876964,8098040,2472,6562,2686,0
565990774,565958310,32288,64,82,30,119045596,110932208,8101729,2459,6527,2673,0
566244494,566212073,32242,66,81,32,119104504,110987504,8105330,2450,6546,2674,0
566498323,566465937,32210,65,81,30,119163479,111042738,8109047,2457,6540,2697,0
566752287,566719950,32170,62,76,29,119222399,111097767,8112947,2470,6521,2694,0
567006355,566974060,32132,62,74,27,119281488,111152918,8116811,2499,6555,2705,0
567260554,567228273,32119,62,74,26,119340520,111208243,8120469,2523,6581,2704,0
567514861,567482621,32074,63,77,26,119399637,111263655,8124165,2525,6586,2706,0
567769294,567737074,32057,61,76,26,119458638,111318982,8127876,2505,6565,2710,0
568023845,567991642,32037,62,77,27,119517550,111374185,8131558,2525,6556,2726,0
568278506,568246360,31979,59,79,29,119576803,111429533,8135407,2536,6604,2723,0
568533295,568501169,31953,62,81,30,119635914,111485041,8139025,2493,6609,2746,0
568788202,568756094,31931,68,78,31,119694939,111540342,8142710,2490,6638,2759,0
569043221,569011146,31898,74,74,29,119754243,111595743,8146574,2498,6650,2778,0
569298365,569266375,31821,67,72,30,119813555,111650997,8150596,2513,6651,2798,0
569553629,569521667,31793,62,78,29,119872499,111706442,8154110,2525,6648,2774,0
569809012,569777072,31771,60,76,33,119931678,111762094,8157696,2530,6629,2729,0
570064508,570032607,31730,61,77,33,119990888,111817638,8161415,2532,6604,2699,0
570320133,570288263,31695,62,79,34,120050210,111873024,8165355,2527,6605,2699,0
570575874,570544045,31656,64,74,35,120109407,111928416,8169171,2524,6619,2677,0
570831736,570799936,31623,68,74,35,120168785,111984211,8172769,2516,6611,2678,0
571087717,571055962,31579,67,73,36,120228013,112039791,8176386,2532,6613,2691,0
571343815,571312086,31554,64,73,38,120287382,112095503,8180088,2512,6585,2694,0
571600040,571568337,31530,60,77,36,120346810,112151192,8183841,2522,6574,2681,0
571856381,571824698,31512,60,75,36,120406138,112206959,8187375,2542,6549,2713,0
572112834,572081168,31491,63,75,37,120465480,112262743,8190972,2544,6527,2694,0
572369414,572337768,31469,66,75,36,120524949,112318669,8194535,2527,6494,2724,0
572626110,572594509,31429,65,73,34,120584524,112374710,8198101,2514,6484,2715,0
572882925,572851370,31389,64,69,33,120644125,112430715,8201681,2528,6488,2713,0
573139873,573108354,31350,59,78,32,120703532,112486330,8205417,2527,6537,2721,0
573396924,573365459,31298,62,73,32,120763003,112542053,8209155,2532,6531,2732,0
573654111,573622663,31283,65,70,30,120822606,112597999,8212813,2504,6543,2747,0
573911402,573880014,31219,66,75,28,120882264,112653984,8216540,2508,6487,2745,0
574168826,574137465,31196,65,73,27,120941852,112709675,8220445,2528,6483,2721,0
574426370,574395065,31140,60,77,28,121001499,112765541,8224189,2544,6468,2757,0
574684039,574652765,31110,52,82,30,121061031,112821601,8227676,2490,6526,2738,0
574941812,574910552,31094,57,80,29,121120572,112877611,8231217,2471,6561,2712,0
575199714,575168470,31075,55,83,31,121180331,112933589,8234986,2480,6586,2690,0
575457742,575426510,31058,53,87,34,121240110,112989747,8238625,2489,6574,2675,0
575715884,575684701,31010,51,87,35,121299839,113045648,8242434,2475,6597,2685,0
575974156,575942985,30994,57,87,33,121359556,113101652,8246155,2490,6597,2662,0
576232537,576201403,30957,59,86,32,121419327,113157472,8250102,2494,6601,2658,0
576491041,576459925,30942,61,82,31,121479060,113213716,8253547,2491,6629,2677,0
576749670,576718593,30902,61,84,30,121538889,113269846,8257211,2482,6661,2689,0
577008415,576977377,30865,66,79,28,121598765,113325905,8261026,2467,6636,2731,0
577267274,577236281,30818,66,82,27,121658677,113382161,8264769,2437,6593,2717,0
577526257,577495320,30761,69,81,26,121718591,113438317,8268558,2450,6576,2690,0
577785371,577754468,30734,68,77,24,121778445,113494461,8272279,2425,6596,2684,0
578044607,578013730,30711,70,74,22,121838478,113550939,8275824,2425,6586,2704,0
578303961,578273122,30680,64,74,21,121898426,113607258,8279466,2437,6576,2689,0
578563428,578532622,30648,64,76,18,121958430,113663431,8283261,2467,6563,2708,0
578823018,578792239,30619,59,81,20,122018563,113719558,8287252,2462,6568,2723,0
579082723,579051990,30578,56,80,19,122078736,113775911,8291039,2445,6617,2724,0
579342562,579311860,30546,59,79,18,122138849,113831983,8295043,2449,6636,2738,0
579602523,579571854,30514,59,81,15,122198948,113888483,8298596,2475,6651,2743,0
579862603,579831935,30511,63,79,15,122259251,113944826,8302565,2489,6625,2746,0
580122805,580092176,30470,64,80,15,122319391,114001620,8305929,2504,6640,2698,0
580383119,580352519,30441,65,81,13,122379640,114058211,8309574,2527,6666,2662,0
580643567,580612963,30439,71,81,13,122439736,114114513,8313325,2545,6648,2705,0
580904133,580873580,30395,68,75,15,122500038,114170717,8317437,2541,6647,2696,0
581164816,581134287,30372,68,73,16,122560256,114227198,8321176,2517,6648,2717,0
581425623,581395124,30338,68,74,19,122620465,114283405,8325150,2535,6657,2718,0
581686564,581656075,30326,66,76,21,122680836,114340040,8328907,2523,6640,2726,0
581947618,581917147,30309,64,79,19,122741015,114396508,8332578,2525,6665,2739,0
582208793,582178345,30283,60,85,20,122801369,114452980,8336471,2496,6696,2726,0
582470087,582439658,30266,57,83,23,122861621,114509683,8339969,2510,6695,2764,0
582731504,582701104,30238,55,79,28,122922090,114566301,8343808,2498,6714,2769,0
582993047,582962667,30218,59,75,28,122982555,114623203,8347342,2508,6719,2783,0
583254710,583224377,30174,60,69,30,123042901,114679728,8351170,2537,6718,2748,0
583516495,583486207,30127,62,71,28,123103358,114736617,8354759,2540,6663,2779,0
583778403,583748161,30081,61,73,27,123163870,114793543,8358352,2543,6657,2775,0
584040433,584010188,30081,63,74,27,123224379,114850315,8362107,2529,6664,2764,0
584302589,584272371,30052,63,77,26,123284863,114907078,8365789,2544,6665,2787,0
584564861,584534676,30018,61,78,28,123345393,114963831,8369557,2529,6664,2812,0
584827256,584797108,29980,58,82,28,123406088,115020506,8373663,2530,6574,2815,0
