"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599237,511556255,42794,65,92,31,106282064,98961416,7310088,2264,5890,2406,0
511827373,511784473,42710,65,93,32,106336287,99012520,7313272,2236,5862,2397,0
512055630,512012794,42646,68,90,32,106390406,99063465,7316429,2229,5884,2399,0
512283982,512241236,42557,67,89,33,106444655,99114247,7319854,2197,5914,2443,0
512512440,512469780,42471,65,92,32,106498893,99165234,7323137,2204,5879,2439,0
512741006,512698430,42389,66,89,32,106553126,99216090,7326509,2242,5856,2429,0
512969691,512927182,42315,69,90,35,106607412,99266612,7330260,2230,5888,2422,0
513198486,513156059,42228,69,92,38,106661681,99317405,7333729,2233,5886,2428,0
513427388,513385028,42159,70,94,37,106715941,99368192,7337182,2259,5875,2433,0
513656380,513614109,42071,71,94,35,106770168,99419216,7340375,2247,5906,2424,0
513885487,513843294,41999,69,93,32,106824473,99469992,7343903,2240,5948,2390,0
514114719,514072572,41949,73,93,32,106878872,99520679,7347571,2258,5978,2386,0
514344047,514301975,41874,68,93,37,106933365,99571919,7350830,2256,5965,2395,0
514573486,514531474,41813,68,94,37,106987714,99623024,7354077,2226,5997,2390,0
514803030,514761066,41767,69,91,37,107042074,99673768,7357734,2244,5974,2354,0
515032699,514990800,41706,67,90,36,107096621,99724771,7361262,2245,5999,2344,0
515262464,515220632,41638,66,91,37,107151000,99775872,7364519,2269,6024,2316,0
515492335,515450580,41569,61,87,38,107205377,99826860,7367941,2267,5989,2320,0
515722322,515680621,41509,64,90,38,107259818,99877370,7371772,2265,6069,2342,0
515952407,515910762,41454,69,86,36,107314410,99928591,7375153,2265,6020,2381,0
516182604,516141023,41385,71,87,38,107368905,99979791,7378431,2263,6064,2356,0
516412907,516371396,41322,70,80,39,107423549,100030624,7382219,2264,6081,2361,0
516643322,516601870,41260,73,80,39,107478164,100081613,7385776,2304,6122,2349,0
516873843,516832465,41186,66,85,41,107532725,100132657,7389314,2273,6124,2357,0
517104483,517063181,41115,63,85,39,107587462,100183444,7393207,2284,6144,2383,0
517335229,517293982,41061,65,86,35,107642046,100234570,7396648,2279,6141,2408,0
517566074,517524915,40963,69,90,37,107696653,100285857,7400011,2253,6144,2388,0
517797041,517755948,40903,65,87,38,107751219,100337101,7403380,2280,6092,2366,0
518028112,517987093,40827,59,91,42,107805998,100388620,7406622,2269,6109,2378,0
518259296,518218350,40760,57,84,45,107860702,100439918,7410006,2269,6112,2397,0
518490585,518449698,40699,59,81,48,107915472,100491249,7413437,2276,6103,2407,0
518721978,518681166,40618,56,86,52,107970351,100542553,7417033,2270,6090,2405,0
518953479,518912722,40567,58,85,47,108025224,100594141,7420359,2258,6052,2414,0
519185092,519144402,40508,56,84,42,108079940,100645459,7423741,2280,6039,2421,0
519416832,519376189,40460,60,81,42,108134783,100696684,7427378,2260,6039,2422,0
519648663,519608074,40404,64,80,41,108189793,100748207,7430854,2281,6015,2436,0
519880603,519840088,40329,63,83,40,108244652,100799678,7434233,2293,6004,2444,0
520112666,520072218,40266,66,77,39,108299449,100851506,7437205,2299,5988,2451,0
520344833,520304441,40207,67,77,41,108354343,100903024,7440582,2298,5969,2470,0
520577103,520536788,40131,70,77,37,108409350,100954555,7444069,2248,5992,2486,0
520809482,520769221,40076,66,81,38,108464453,101006174,7447531,2262,5979,2507,0
521041975,521001794,39999,66,80,36,108519411,101057502,7451137,2274,5996,2502,0
521274578,521234477,39926,65,76,34,108574374,101109300,7454333,2266,5964,2511,0
521507283,521467256,39851,65,77,34,108629336,101161098,7457432,2274,6032,2500,0
521740107,521700167,39767,64,75,34,108684370,101212701,7460856,2285,6040,2488,0
521973051,521933159,39713,64,77,38,108739431,101264270,7464307,2288,6060,2506,0
522206100,522166279,39643,57,81,40,108794415,101315880,7467677,2300,6062,2496,0
522439250,522399499,39570,53,88,40,108849549,101367459,7471296,2292,6016,2486,0
522672511,522632844,39491,51,87,38,108904604,101419281,7474568,2307,5963,2485,0
522905880,522866270,39431,54,85,40,108959702,101471076,7477899,2310,5944,2473,0
523139367,523099825,39362,56,86,38,109014962,101522676,7481556,2303,5948,2479,0
523372961,523333476,39307,59,85,34,109070131,101574565,7484803,2322,5964,2477,0
523606666,523567225,39261,61,86,33,109125290,101626390,7488175,2308,5953,2464,0
523840485,523801100,39211,58,87,29,109180433,101677984,7491701,2312,5944,2492,0
524074402,524035078,39151,57,88,28,109235716,101729603,7495360,2298,5952,2503,0
524308438,524269165,39096,56,90,31,109290985,101781664,7498501,2309,5996,2515,0
524542585,524503359,39041,57,99,29,109346266,101833516,7501929,2316,6010,2495,0
524776839,524737650,39001,57,101,30,109401663,101885301,7505537,2322,6000,2503,0
525011187,524972067,38929,62,96,33,109457079,101937502,7508722,2353,5986,2516,0
525245654,525206589,38872,62,97,34,109512342,101989647,7511899,2334,5965,2497,0
525480224,525441223,38814,61,92,34,109567726,102041458,7515486,2330,5985,2467,0
525714921,525675978,38751,65,94,33,109623083,102093344,7518965,2328,5977,2469,0
525949729,525910844,38686,67,99,33,109678465,102145232,7522461,2286,6046,2440,0
526184649,526145802,38648,69,97,33,109733859,102197374,7525660,2282,6117,2426,0
526419675,526380872,38598,71,100,34,109789361,102249214,7529329,2275,6113,2430,0
526654819,526616051,38556,72,105,35,109844815,102301100,7532863,2285,6117,2450,0
526890061,526851376,38472,73,107,33,109900229,102353160,7536199,2278,6127,2465,0
527125421,527086772,38439,71,106,33,109955641,102405811,7538997,2271,6099,2463,0
527360896,527322277,38411,72,101,35,110011142,102457855,7542450,2268,6067,2502,0
527596476,527557903,38364,67,106,36,110066682,102509935,7545868,2284,6105,2490,0
527832162,527793662,38292,70,100,38,110122284,102562114,7549243,2292,6122,2513,0
528067956,528029520,38236,69,99,32,110177782,102614121,7552795,2276,6082,2508,0
528303866,528265467,38197,73,99,30,110233428,102666292,7556271,2281,6078,2506,0
528539899,528501529,38164,72,101,33,110289106,102718606,7559560,2281,6162,2497,0
528776031,528737724,38103,65,106,33,110344847,102770701,7563188,2291,6166,2501,0
529012276,528974028,38043,61,111,33,110400538,102822912,7566615,2298,6210,2503,0
529248636,529210416,38009,65,113,33,110456127,102874947,7570151,2314,6195,2520,0
529485109,529446940,37958,70,107,34,110511714,102926936,7573703,2309,6211,2555,0
529721695,529683572,37916,68,108,31,110567592,102979145,7577339,2325,6247,2536,0
529958383,529920306,37875,73,101,28,110623298,103031450,7580737,2330,6249,2532,0
530195188,530157188,37808,66,97,29,110678974,103083676,7584182,2358,6229,2529,0
530432109,530394145,37777,67,94,26,110734881,103135933,7587840,2341,6226,2541,0
530669132,530631224,37719,72,91,26,110790720,103188163,7591432,2329,6212,2584,0
530906265,530868411,37669,71,89,25,110846282,103240384,7594741,2362,6224,2571,0
531143510,531105692,37628,65,98,27,110902148,103292690,7598386,2348,6176,2548,0
531380874,531343129,37557,63,96,29,110957925,103344973,7601874,2343,6190,2545,0
531618346,531580688,37468,63,97,30,111013730,103397452,7605205,2346,6198,2529,0
531855924,531818310,37419,69,97,29,111069669,103449675,7608926,2344,6178,2546,0
532093627,532056048,37381,68,103,27,111125533,103502115,7612372,2331,6178,2537,0
532331442,532293895,37350,70,98,29,111181545,103555013,7615492,2343,6148,2549,0
532569370,532531867,37306,68,99,30,111237375,103607190,7619130,2338,6160,2557,0
532807389,532769942,37251,72,94,30,111293380,103659633,7622695,2330,6165,2557,0
533045541,533008125,37217,74,95,30,111349397,103712143,7626207,2337,6172,2538,0
533283799,533246412,37186,75,95,31,111405318,103764915,7629421,2309,6156,2517,0
533522170,533484837,37129,69,100,35,111461250,103817548,7632752,2327,6119,2504,0
533760651,533723389,37063,68,97,34,111517343,103870179,7636168,2339,6142,2515,0
533999243,533962051,36992,65,100,35,111573432,103922942,7639485,2322,6162,2521,0
534237947,534200805,36943,62,101,36,111629613,103975845,7642789,2330,6133,2516,0
534476753,534439679,36872,63,98,41,111685731,104028346,7646352,2332,6166,2535,0
534715685,534678645,36839,62,97,42,111741783,104080735,7649988,2348,6190,2522,0
534954727,534917739,36788,60,98,42,111797975,104133550,7653385,2331,6181,2528,0
535193879,535156939,36736,65,96,43,111854164,104186223,7656870,2327,6199,2545,0
535433152,535396233,36707,72,100,40,111910350,104238946,7660360,2326,6183,2535,0
535672538,535635658,36666,65,104,45,111966596,104291590,7663948,2351,6149,2558,0
535912032,535875189,36631,66,102,44,112022820,104344359,7667447,2322,6118,2574,0
536151647,536114843,36592,69,101,42,112078958,104397421,7670538,2318,6136,2545,0
536391368,536354573,36578,73,102,42,112135096,104450167,7673911,2316,6159,2543,0
536631192,536594447,36527,73,102,43,112191499,104502933,7677544,2347,6150,2525,0
536871134,536834444,36470,75,101,44,112247889,104555916,7680970,2332,6165,2506,0
537111197,537074561,36416,73,104,43,112304215,104608652,7684530,2311,6190,2532,0
537351362,537314770,36380,74,99,39,112360512,104661528,7687953,2315,6196,2520,0
537591637,537555091,36332,75,98,41,112416922,104714168,7691786,2318,6126,2524,0
537832022,537795519,36287,74,100,42,112473261,104767380,7694864,2316,6184,2517,0
538072533,538036063,36251,73,99,47,112529653,104820242,7698422,2313,6163,2513,0
538313159,538276697,36238,79,99,46,112586067,104873499,7701557,2330,6158,2523,0
538553902,538517441,36232,76,107,46,112642647,104926383,7705216,2336,6185,2527,0
538794748,538758330,36191,75,104,48,112699010,104979123,7708870,2337,6172,2508,0
539035708,538999343,36146,71,102,46,112755535,105032207,7712273,2342,6210,2503,0
539276784,539240450,36118,70,101,45,112812025,105085385,7715546,2357,6228,2509,0
539517962,539481653,36088,75,98,48,112868583,105138514,7718995,2367,6210,2497,0
539759260,539723018,36024,72,97,49,112925211,105191366,7722765,2370,6203,2507,0
540000678,539964479,35985,73,92,49,112981848,105244256,7726484,2368,6187,2553,0
540242206,540206067,35926,74,92,47,113038452,105297236,7730131,2372,6173,2540,0
540483849,540447734,35910,69,90,46,113095228,105350235,7733864,2370,6202,2557,0
540725613,540689534,35871,68,92,48,113151915,105403093,7737646,2377,6216,2583,0
540967486,540931461,35817,67,90,51,113208634,105456477,7740989,2346,6239,2583,0
541209463,541173493,35764,66,93,47,113265484,105509853,7744508,2328,6233,2562,0
541451563,541415621,35736,64,95,47,113322170,105563237,7747801,2323,6231,2578,0
541693777,541657853,35714,65,97,48,113379017,105616937,7751010,2285,6233,2552,0
541936092,541900223,35656,62,98,53,113435665,105670226,7754347,2313,6217,2562,0
542178530,542142698,35618,65,98,51,113492520,105723281,7758123,2335,6229,2552,0
542421082,542385303,35567,69,95,48,113549293,105776571,7761613,2333,6235,2541,0
542663750,542628011,35524,68,99,48,113606109,105829812,7765201,2346,6216,2534,0
542906536,542870835,35488,68,94,51,113662912,105883163,7768617,2328,6249,2555,0
543149434,543113789,35430,69,93,53,113719799,105936713,7771984,2322,6222,2558,0
543392440,543356834,35385,71,94,56,113776576,105989844,7775606,2320,6227,2579,0
543635563,543600012,35331,72,95,53,113833493,106043120,7779279,2324,6199,2571,0
543878788,543843262,35302,76,95,53,113890372,106096529,7782650,2345,6244,2604,0
544122146,544086684,35242,75,91,54,113947394,106149842,7786333,2361,6242,2616,0
544365613,544330178,35218,77,91,49,114004412,106203608,7789536,2378,6267,2623,0
544609190,544573786,35181,78,97,48,114061337,106257086,7792985,2330,6334,2602,0
544852886,544817514,35146,78,105,43,114118358,106310636,7796491,2358,6275,2598,0
545096703,545061332,35144,80,101,46,114175408,106364426,7799743,2342,6291,2606,0
545340621,545305299,35103,79,99,41,114232491,106418089,7803151,2331,6308,2612,0
545584661,545549359,35082,80,100,40,114289567,106471557,7806747,2340,6317,2606,0
545828803,545793533,35045,76,107,42,114346654,106525400,7810021,2347,6268,2618,0
546073078,546037816,35039,78,106,39,114403758,106578893,7813644,2349,6240,2632,0
546317460,546282243,34998,78,102,39,114460908,106632052,7817623,2401,6211,2621,0
546561958,546526787,34952,70,106,43,114518046,106685615,7821183,2369,6268,2611,0
546806576,546771431,34928,71,104,42,114575162,106739291,7824575,2343,6340,2613,0
547051297,547016173,34909,73,101,41,114632263,106792729,7828196,2333,6393,2612,0
547296139,547261041,34884,76,98,40,114689509,106846096,7832064,2354,6380,2615,0
547541092,547506031,34847,76,99,39,114746775,106899770,7835641,2378,6366,2620,0
547786164,547751142,34807,78,101,36,114804095,106953490,7839216,2379,6382,2628,0
548031356,547996352,34786,81,100,37,114861296,107007123,7842824,2384,6366,2599,0
548276662,548241662,34787,82,96,35,114918720,107060639,7846791,2354,6329,2607,0
548522072,548487135,34728,77,100,32,114976060,107114435,7850289,2353,6349,2634,0
548767599,548732717,34679,68,103,32,115033331,107168246,7853758,2367,6365,2595,0
549013244,548978379,34659,72,104,30,115090644,107221584,7857738,2345,6363,2614,0
549259003,549224182,34620,77,99,25,115148114,107275491,7861356,2342,6302,2623,0
549504880,549470108,34571,73,103,25,115205548,107329486,7864775,2347,6350,2590,0
549750868,549716122,34544,79,100,23,115263038,107383105,7868620,2391,6339,2583,0
549996980,549962305,34473,79,100,23,115320556,107436933,7872294,2408,6338,2583,0
550243202,550208551,34444,77,104,26,115378035,107490521,7876165,2416,6346,2587,0
550489533,550454920,34408,76,105,24,115435655,107544105,7880187,2419,6338,2606,0
550735988,550701383,34399,73,107,26,115493201,107598173,7883650,2410,6380,2588,0
550982559,550947973,34380,70,109,27,115550606,107652109,7887100,2426,6367,2604,0
551229238,551194690,34346,69,111,22,115608193,107706123,7890663,2428,6350,2629,0
551476037,551441518,34317,69,109,24,115665788,107760231,7894162,2429,6338,2628,0
551722954,551688466,34284,66,112,26,115723419,107814409,7897641,2418,6334,2617,0
551969986,551935525,34256,69,109,27,115781182,107868240,7901567,2436,6316,2623,0
552217135,552182710,34222,67,109,27,115838905,107922535,7904965,2452,6326,2627,0
552464396,552430022,34174,64,107,29,115896599,107976751,7908452,2445,6320,2631,0
552711773,552677423,34150,64,107,29,115954312,108030463,7912432,2465,6331,2621,0
552959270,552924924,34145,66,106,29,116012291,108084772,7916134,2429,6292,2664,0
553206878,553172565,34115,61,105,32,116069998,108138918,7919666,2441,6304,2669,0
553454611,553420331,34082,64,102,32,116127703,108193412,7922890,2435,6293,2673,0
553702456,553668197,34058,65,104,32,116185512,108247680,7926467,2403,6286,2676,0
553950416,553916172,34040,70,99,35,116243423,108301786,7930244,2400,6293,2700,0
554198494,554164279,34007,68,102,38,116301406,108355934,7934021,2424,6304,2723,0
554446681,554412518,33958,70,97,38,116359289,108409942,7937850,2431,6355,2711,0
554694995,554660851,33940,73,97,34,116417152,108464397,7941280,2382,6377,2716,0
554943422,554909280,33932,74,99,37,116475099,108518856,7944756,2388,6397,2702,0
555191958,555157855,33899,78,90,36,116532969,108573099,7948391,2389,6393,2697,0
555440617,555406526,33889,70,91,41,116590936,108627541,7951949,2408,6379,2659,0
555689386,555655331,33856,64,92,43,116648909,108681811,7955615,2413,6412,2658,0
555938284,555904253,33834,65,91,41,116706910,108736172,7959292,2410,6400,2636,0
556187294,556153293,33807,63,93,38,116764919,108790778,7962720,2396,6388,2637,0
556436425,556402443,33784,61,98,39,116822990,108845420,7966159,2369,6398,2644,0
556685668,556651711,33757,62,101,37,116881125,108900011,7969755,2337,6368,2654,0
556935027,556901108,33722,63,96,38,116939209,108954660,7973187,2359,6331,2672,0
557184499,557150633,33668,63,97,38,116997340,109008756,7977129,2365,6386,2704,0
557434093,557400261,33633,61,100,38,117055476,109063017,7980984,2389,6384,2702,0
557683799,557649988,33613,63,98,37,117113662,109117722,7984437,2387,6404,2712,0
557933625,557899857,33569,70,93,36,117171853,109172343,7988030,2388,6407,2685,0
558183568,558149843,33523,75,91,36,117230208,109226970,7991772,2377,6408,2681,0
558433627,558399923,33500,76,90,38,117288510,109281816,7995209,2378,6408,2699,0
558683808,558650136,33477,71,87,37,117346637,109336443,7998731,2402,6402,2659,0
558934102,558900466,33439,73,85,39,117404930,109390847,8002581,2412,6420,2670,0
559184516,559150913,33414,67,82,40,117463283,109445289,8006482,2426,6447,2639,0
559435050,559401466,33390,69,89,36,117521562,109499985,8010040,2437,6498,2602,0
559685699,559652154,33355,71,85,34,117579875,109554724,8013605,2385,6564,2597,0
559936463,559902966,33312,66,84,35,117638255,109609393,8017383,2385,6499,2595,0
560187335,560153912,33240,67,83,33,117696611,109663903,8021253,2395,6465,2595,0
560438334,560404971,33179,64,87,33,117754987,109719241,8024281,2409,6451,2605,0
560689452,560656156,33117,62,83,34,117813401,109774073,8027842,2415,6454,2617,0
560940690,560907431,33082,62,81,34,117871843,109828857,8031518,2419,6422,2627,0
561192049,561158811,33060,63,80,35,117930328,109883946,8034897,2391,6440,2654,0
561443518,561410317,33025,66,75,35,117988702,109938525,8038667,2399,6457,2654,0
561695107,561661976,32964,68,71,28,118047260,109993324,8042414,2394,6456,2672,0
561946812,561913724,32913,71,74,30,118105856,110048313,8045999,2383,6490,2671,0
562198630,562165600,32858,69,73,30,118164535,110103270,8049748,2396,6458,2663,0
562450573,562417575,32827,64,78,29,118223113,110158179,8053389,2409,6466,2670,0
562702640,562669663,32799,66,81,31,118281626,110212788,8057268,2440,6449,2681,0
562954801,562921869,32749,63,86,34,118340208,110267718,8060876,2488,6431,2695,0
563207098,563174186,32728,67,85,32,118399003,110322769,8064524,2481,6515,2714,0
563459513,563426646,32683,65,87,32,118457544,110377783,8068093,2444,6530,2694,0
563712043,563679186,32676,70,82,29,118516194,110432688,8071826,2456,6517,2707,0
563964687,563931859,32646,69,80,33,118575059,110487617,8075757,2434,6538,2713,0
564217454,564184669,32598,67,86,34,118633801,110542636,8079489,2411,6553,2712,0
564470338,564437578,32573,66,88,33,118692401,110597534,8083188,2429,6535,2715,0
564723350,564690616,32548,62,89,35,118751089,110652670,8086741,2428,6540,2710,0
564976473,564943770,32521,65,83,34,118809788,110707952,8090179,2421,6539,2697,0
565229716,565197044,32488,66,81,37,118868684,110762824,8094206,2436,6516,2702,0
565483070,565450438,32446,68,82,36,118927514,110818001,8097853,2441,6499,2720,0
565736546,565703930,32431,69,80,36,118986474,110873618,8101194,2453,6516,2693,0
565990143,565957555,32405,69,79,35,119045264,110928603,8104997,2444,6493,2727,0
566243860,566211296,32381,74,76,33,119104214,110983880,8108692,2421,6521,2700,0
566497699,566465170,32343,70,83,33,119163147,111039177,8112367,2414,6480,2709,0
566751653,566719153,32315,67,82,36,119221967,111094519,8115815,2424,6475,2734,0
567005723,566973248,32290,64,87,34,119280888,111150003,8119293,2391,6482,2719,0
567259915,567227466,32273,63,81,32,119339898,111205288,8122986,2410,6489,2725,0
567514224,567481785,32262,65,84,28,119398965,111260954,8126420,2419,6472,2700,0
567768647,567736223,32242,65,86,31,119458139,111316337,8130162,2433,6477,2730,0
568023200,567990804,32214,63,86,33,119517123,111371490,8133972,2442,6481,2738,0
568277865,568245511,32174,62,87,31,119576142,111426973,8137547,2432,6455,2735,0
568532648,568500328,32139,53,95,33,119635320,111482457,8141232,2392,6487,2752,0
568787554,568755237,32132,60,93,32,119694497,111538050,8144779,2379,6528,2761,0
569042583,569010282,32105,64,100,32,119753678,111593314,8148681,2424,6503,2756,0
569297727,569265452,32083,64,97,31,119812862,111648712,8152445,2415,6515,2775,0
569552990,569520751,32048,64,96,31,119871917,111704419,8155800,2418,6540,2740,0
569808370,569776165,32011,64,100,30,119930990,111759861,8159416,2411,6574,2728,0
570063873,570031682,31997,62,101,31,119990260,111815375,8163193,2431,6545,2716,0
570319502,570287331,31985,62,93,31,120049611,111871011,8166927,2451,6535,2687,0
570575245,570543118,31945,68,85,29,120108820,111926353,8170679,2483,6574,2731,0
570831105,570799006,31923,67,82,27,120168133,111981894,8174451,2471,6578,2739,0
571087087,571055021,31889,69,81,27,120227421,112037480,8178211,2441,6552,2737,0
571343179,571311158,31846,69,79,27,120286665,112093195,8181709,2439,6596,2726,0
571599398,571567392,31827,71,83,25,120346117,112149050,8185327,2450,6569,2721,0
571855739,571823749,31808,73,83,26,120405498,112204702,8189066,2423,6570,2737,0
572112197,572080211,31799,73,86,28,120464918,112260439,8192769,2415,6564,2731,0
572368771,572336815,31769,72,86,29,120524318,112316262,8196355,2413,6562,2726,0
572625473,572593546,31738,70,90,29,120583763,112371849,8200214,2420,6558,2722,0
572882296,572850389,31716,66,96,29,120643329,112427737,8203815,2435,6603,2739,0
573139240,573107355,31692,67,96,30,120702830,112483503,8207577,2420,6593,2737,0
573396285,573364429,31662,73,89,32,120762395,112539211,8211436,2446,6570,2732,0
573653458,573621646,31617,77,86,32,120822008,112594759,8215507,2440,6594,2708,0
573910755,573878988,31572,76,84,35,120881734,112650407,8219548,2479,6615,2685,0
574168168,574136429,31543,73,88,35,120941360,112706117,8223380,2474,6672,2717,0
574425710,574394003,31510,72,88,37,121001046,112761924,8227160,2501,6697,2764,0
574683372,574651684,31496,66,86,40,121060867,112817836,8231105,2525,6659,2742,0
574941156,574909475,31488,69,85,39,121120531,112874412,8234249,2474,6672,2724,0
575199060,575167405,31463,72,80,40,121180299,112930621,8237818,2448,6727,2685,0
575457078,575425457,31427,69,84,41,121239912,112986619,8241435,2464,6677,2717,0
575715221,575683637,31394,68,86,36,121299741,113042527,8245397,2445,6680,2692,0
575973473,575941952,31333,68,82,38,121359533,113098600,8249121,2441,6680,2691,0
576231848,576200336,31323,65,82,42,121419276,113154553,8252874,2448,6698,2703,0
576490351,576458861,31302,66,84,38,121479161,113210708,8256582,2460,6702,2709,0
576748969,576717504,31281,65,81,38,121538910,113266869,8260187,2460,6712,2682,0
577007722,576976262,31278,63,80,39,121598788,113322692,8264177,2455,6754,2710,0
577266600,577235155,31261,64,77,43,121658539,113378851,8267726,2464,6756,2742,0
577525581,577494162,31229,64,81,45,121718565,113434998,8271568,2470,6788,2741,0
577784683,577753296,31194,64,85,44,121778557,113491437,8275066,2491,6811,2752,0
578043915,578012549,31170,66,86,44,121838427,113547552,8278839,2509,6785,2742,0
578303264,578271931,31142,67,83,41,121898420,113603779,8282633,2514,6746,2748,0
578562743,578531398,31154,62,88,41,121958417,113660309,8286150,2543,6696,2719,0
578822336,578791017,31124,68,87,40,122018374,113716653,8289731,2564,6699,2727,0
579082053,579050761,31100,64,89,39,122078465,113772727,8293733,2584,6702,2719,0
579341880,579310645,31041,68,86,40,122138526,113829303,8297237,2568,6698,2720,0
579601845,579570647,31007,67,86,38,122198725,113885460,8301295,2564,6665,2741,0
579861919,579830751,30975,67,86,40,122258832,113941516,8305417,2523,6650,2726,0
580122126,580090948,30984,68,85,41,122318818,113997977,8308935,2529,6634,2743,0
580382453,580351299,30960,64,86,44,122378970,114054216,8312719,2535,6757,2743,0
580642888,580611759,30935,66,87,41,122439159,114110177,8316911,2545,6773,2753,0
580903452,580872349,30909,69,86,39,122499393,114166335,8321011,2541,6775,2731,0
581164140,581133066,30888,69,81,36,122559659,114222960,8324686,2498,6779,2736,0
581424941,581393912,30842,68,82,37,122619885,114279437,8328473,2529,6727,2719,0
581685867,581654854,30825,68,82,38,122680206,114335531,8332738,2507,6726,2704,0
581946921,581915953,30779,66,83,40,122740587,114392088,8336526,2491,6765,2717,0
582208097,582177136,30774,66,82,39,122800758,114448628,8340182,2475,6755,2718,0
582469388,582438437,30759,64,86,42,122861062,114504712,8344337,2489,6805,2719,0
582730805,582699897,30721,63,81,43,122921508,114561359,8348193,2481,6737,2738,0
582992348,582961467,30692,65,82,42,122981915,114618107,8351854,2455,6768,2731,0
583254009,583223171,30651,64,84,39,123042356,114674404,8355988,2468,6753,2743,0
583515783,583484990,30614,60,80,39,123102887,114730705,8360182,2498,6743,2759,0
583777691,583746939,30574,57,80,41,123163377,114787082,8364243,2488,6794,2770,0
584039717,584008985,30555,61,76,40,123223883,114843405,8368348,2490,6844,2796,0
584301869,584271154,30538,60,80,37,123284404,114900110,8372143,2519,6849,2783,0
584564141,584533441,30522,60,77,41,123344920,114956969,8375814,2530,6826,2781,0
584826533,584795883,30471,57,81,41,123405503,115013830,8379520,2527,6835,2791,0
