"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142964,511099510,43270,59,96,29,106174022,98861590,7302018,2179,5820,2415,0
511370892,511327494,43207,63,97,31,106228175,98912355,7305384,2188,5840,2408,0
511598944,511555622,43129,63,96,34,106282356,98963175,7308745,2188,5846,2402,0
511827088,511783844,43051,67,93,33,106336522,99013974,7312131,2170,5850,2397,0
512055340,512012154,42994,71,91,30,106390681,99064972,7315293,2212,5818,2386,0
512283699,512240575,42929,76,89,30,106444871,99116013,7318446,2205,5832,2375,0
512512162,512469111,42860,75,84,32,106499172,99167046,7321747,2190,5801,2388,0
512740743,512697760,42788,76,87,32,106553398,99218112,7324879,2178,5815,2414,0
512969423,512926501,42728,69,89,36,106607658,99268931,7328313,2191,5811,2412,0
513198218,513155371,42653,74,84,36,106661998,99319566,7332031,2177,5800,2424,0
513427123,513384361,42573,74,78,37,106716279,99370737,7335085,2177,5861,2419,0
513656137,513613450,42500,68,84,35,106770659,99421933,7338273,2155,5861,2437,0
513885236,513842660,42392,65,83,36,106825010,99473059,7341546,2153,5827,2425,0
514114459,514071971,42305,63,85,35,106879489,99524082,7345020,2145,5813,2429,0
514343792,514301382,42225,63,83,39,106933955,99575380,7348155,2153,5838,2429,0
514573231,514530893,42154,67,79,38,106988265,99626429,7351439,2152,5818,2427,0
514802792,514760516,42089,60,83,44,107042723,99677224,7355065,2180,5840,2414,0
515032445,514990244,42014,60,83,44,107097224,99728045,7358708,2221,5850,2400,0
515262212,515220072,41953,61,83,43,107151688,99779406,7361810,2232,5848,2392,0
515492098,515450005,41902,55,92,44,107206142,99830666,7364981,2213,5870,2412,0
515722080,515680041,41849,61,85,44,107260638,99881788,7368378,2234,5835,2403,0
515952177,515910203,41785,60,82,47,107315183,99932777,7371889,2259,5841,2417,0
516182381,516140471,41719,56,89,46,107369712,99984268,7374914,2258,5858,2414,0
516412693,516370847,41663,51,87,45,107424217,100035845,7377794,2265,5879,2434,0
516643118,516601323,41613,48,88,46,107478726,100087109,7381099,2252,5834,2432,0
516873643,516831931,41528,51,88,45,107533408,100138264,7384611,2236,5885,2412,0
517104287,517062636,41466,53,89,43,107588042,100189704,7387786,2250,5874,2428,0
517335039,517293459,41395,50,90,45,107642575,100240968,7391072,2241,5865,2429,0
517565891,517524349,41363,52,82,45,107697263,100292334,7394370,2230,5896,2433,0
517796852,517755366,41302,54,83,47,107752014,100343815,7397618,2216,5935,2430,0
518027925,517986530,41219,54,79,43,107806850,100395289,7400983,2245,5900,2433,0
518259105,518217790,41136,54,81,44,107861589,100446464,7404522,2235,5946,2422,0
518490393,518449150,41060,54,86,43,107916267,100497780,7407870,2244,5937,2436,0
518721785,518680607,40997,56,85,40,107970927,100548990,7411305,2250,5944,2438,0
518953291,518912210,40911,52,82,36,108025851,100600479,7414735,2228,5964,2445,0
519184906,519143888,40849,51,81,37,108080642,100652072,7417902,2220,5997,2451,0
519416628,519375663,40791,54,86,34,108135404,100703427,7421284,2212,6019,2462,0
519648461,519607581,40706,57,87,30,108190303,100754694,7424922,2233,5999,2455,0
519880410,519839584,40651,60,84,31,108245255,100806196,7428345,2203,6041,2470,0
520112466,520071704,40586,62,82,32,108299973,100857553,7431687,2212,6057,2464,0
520344627,520303951,40500,58,85,33,108354822,100908974,7435125,2223,6074,2426,0
520576895,520536269,40448,60,86,32,108409640,100960623,7438328,2225,6053,2411,0
520809287,520768718,40388,61,89,31,108464485,101012160,7441605,2226,6070,2424,0
521041778,521001281,40325,62,80,30,108519527,101063444,7445333,2235,6080,2435,0
521274377,521233921,40285,59,82,30,108574482,101114915,7448789,2247,6077,2454,0
521507092,521466705,40210,60,85,32,108629539,101166771,7451996,2252,6067,2453,0
521739916,521699594,40142,59,87,34,108684475,101218282,7455415,2264,6056,2458,0
521972847,521932586,40078,61,86,36,108739513,101270016,7458741,2253,6011,2492,0
522205894,522165689,40019,57,92,37,108794557,101321620,7462210,2241,6024,2462,0
522439042,522398890,39967,56,91,38,108849555,101373299,7465541,2256,5992,2467,0
522672295,522632191,39918,61,89,36,108904522,101425053,7468782,2256,5973,2458,0
522905651,522865622,39841,62,91,35,108959602,101476862,7472047,2234,5977,2482,0
523139129,523099164,39779,66,86,34,109014816,101528708,7475398,2273,5938,2499,0
523372725,523332842,39690,68,90,35,109070015,101580705,7478651,2266,5907,2486,0
523606433,523566601,39636,70,91,35,109125271,101632544,7482060,2238,5927,2502,0
523840253,523800475,39582,69,88,39,109180390,101684075,7485541,2257,5998,2519,0
524074185,524034471,39521,67,84,42,109235509,101735793,7488921,2263,6008,2524,0
524308216,524268574,39450,70,81,41,109290832,101787652,7492339,2265,6034,2542,0
524542353,524502771,39387,71,85,39,109346204,101839505,7495878,2271,6005,2545,0
524776599,524737118,39286,71,85,39,109401353,101891369,7499222,2273,5974,2515,0
525010963,524971566,39200,70,87,40,109456699,101943190,7502752,2273,5952,2532,0
525245442,525206096,39151,68,85,42,109511915,101995102,7506078,2273,5949,2513,0
525480027,525440748,39087,64,85,43,109567146,102047175,7509247,2285,5959,2480,0
525714733,525675512,39028,65,86,42,109622431,102099173,7512501,2287,5977,2493,0
525949545,525910405,38951,63,85,41,109677844,102151080,7516045,2262,5977,2480,0
526184458,526145359,38909,66,85,39,109733312,102203239,7519376,2291,5932,2474,0
526419474,526380457,38827,64,87,39,109788615,102255118,7522750,2277,5994,2476,0
526654613,526615659,38766,61,88,39,109844070,102306993,7526334,2269,6007,2467,0
526889862,526850942,38732,63,87,38,109899490,102359027,7529758,2269,5964,2472,0
527125221,527086326,38709,63,85,38,109954861,102411348,7532813,2279,5955,2466,0
527360688,527321862,38640,62,87,37,110010372,102463555,7536123,2276,5954,2464,0
527596268,527557506,38572,64,89,37,110065839,102515747,7539401,2252,5946,2493,0
527831958,527793246,38526,62,89,35,110121473,102567916,7542927,2245,5912,2473,0
528067761,528029118,38463,56,89,35,110176928,102620086,7546232,2253,5892,2465,0
528303672,528265076,38414,59,88,35,110232563,102672287,7549681,2231,5893,2471,0
528539697,528501138,38374,61,89,35,110288016,102724753,7552646,2238,5908,2471,0
528775834,528737334,38321,57,87,35,110343685,102777089,7555964,2231,5920,2481,0
529012078,528973655,38240,60,88,35,110399354,102829382,7559350,2252,5904,2466,0
529248439,529210095,38162,57,88,37,110455060,102881620,7562875,2245,5856,2464,0
529484913,529446615,38112,57,91,38,110510741,102933755,7566419,2245,5873,2449,0
529721489,529683241,38054,62,95,37,110566550,102985917,7570040,2242,5894,2457,0
529958183,529919981,38008,64,92,38,110622306,103037986,7573670,2258,5927,2465,0
530194988,530156828,37964,66,96,34,110678110,103090449,7576930,2277,5966,2488,0
530431895,530393792,37917,66,89,31,110734016,103142826,7580479,2301,5945,2465,0
530668916,530630871,37857,69,88,31,110789743,103195553,7583532,2259,5943,2456,0
530906057,530868070,37805,59,90,33,110845676,103248203,7586813,2261,5954,2445,0
531143301,531105373,37753,60,85,30,110901408,103300722,7590029,2240,5975,2442,0
531380659,531342796,37690,61,81,31,110957327,103353021,7593645,2238,5978,2445,0
531618135,531580362,37597,61,86,29,111013169,103405460,7597077,2273,5933,2426,0
531855715,531818010,37528,64,83,30,111069036,103457626,7600733,2292,5963,2422,0
532093409,532055751,37475,66,86,31,111124911,103509929,7604270,2290,5969,2453,0
532331226,532293607,37440,67,82,30,111180915,103562752,7607431,2267,6025,2440,0
532569156,532531559,37412,60,89,36,111236764,103615223,7610786,2268,6050,2437,0
532807185,532769643,37356,57,92,37,111292772,103667599,7614399,2252,6072,2450,0
533045331,533007842,37303,54,93,39,111348690,103720011,7617809,2273,6111,2486,0
533283596,533246154,37251,54,100,37,111404695,103772518,7621209,2299,6161,2508,0
533521964,533484562,37217,49,100,36,111460812,103825326,7624464,2267,6211,2544,0
533760453,533723100,37159,53,104,37,111516838,103877909,7627924,2265,6226,2514,0
533999044,533961763,37085,55,105,36,111572854,103930516,7631324,2270,6204,2540,0
534237743,534200511,37037,58,99,38,111628970,103983259,7634688,2276,6220,2527,0
534476567,534439384,36993,61,91,38,111685098,104035952,7638122,2290,6199,2535,0
534715495,534678396,36909,61,90,39,111741206,104088722,7641479,2302,6170,2533,0
534954535,534917470,36872,63,93,37,111797335,104141355,7644955,2346,6151,2528,0
535193686,535156665,36831,61,92,37,111853497,104193889,7648565,2345,6138,2560,0
535432949,535395970,36790,64,86,39,111909832,104246554,7652284,2342,6107,2545,0
535672337,535635397,36751,63,89,37,111966022,104298879,7656105,2342,6152,2544,0
535911830,535874940,36702,63,88,37,112022105,104351460,7659573,2332,6165,2575,0
536151436,536114608,36642,66,87,33,112078348,104404279,7662985,2327,6172,2585,0
536391156,536354388,36583,62,93,30,112134621,104456749,7666779,2335,6197,2561,0
536630997,536594276,36540,60,92,29,112190859,104509279,7670466,2338,6227,2549,0
536870951,536834270,36500,64,90,27,112247284,104562243,7673958,2340,6204,2539,0
537111012,537074400,36428,63,93,28,112303528,104614893,7677524,2375,6217,2519,0
537351175,537314603,36395,62,91,24,112359845,104667574,7681216,2384,6166,2505,0
537591448,537554927,36348,60,87,26,112416362,104720384,7684996,2351,6154,2477,0
537831842,537795369,36293,61,92,27,112472674,104773421,7688200,2367,6177,2509,0
538072354,538035923,36249,62,94,26,112529050,104826191,7691806,2344,6200,2509,0
538312978,538276569,36227,67,90,25,112585454,104878771,7695593,2341,6220,2529,0
538553711,538517339,36184,72,92,24,112641965,104932056,7698855,2310,6183,2561,0
538794549,538758219,36138,79,90,23,112698507,104984956,7702455,2306,6231,2559,0
539035508,538999248,36065,76,94,25,112755031,105037687,7706261,2304,6220,2559,0
539276590,539240358,36039,74,95,24,112811653,105090690,7709924,2279,6201,2559,0
539517778,539481591,35997,74,92,24,112868197,105143285,7713871,2292,6203,2546,0
539759085,539722949,35951,70,92,23,112924810,105196083,7717699,2277,6214,2537,0
540000495,539964410,35901,72,91,21,112981443,105249106,7721293,2274,6252,2518,0
540242019,540205998,35837,73,89,22,113037883,105302208,7724640,2274,6241,2520,0
540483665,540447678,35799,78,87,23,113094536,105355329,7728137,2287,6253,2530,0
540725419,540689469,35760,79,87,24,113151218,105408628,7731524,2302,6246,2518,0
540967285,540931391,35708,77,87,22,113207864,105461758,7734995,2290,6277,2544,0
541209262,541173404,35660,75,98,25,113264692,105514810,7738797,2305,6232,2548,0
541451361,541415541,35619,77,98,26,113321485,105568193,7742203,2283,6252,2554,0
541693569,541657830,35548,73,93,25,113378246,105621534,7745567,2297,6285,2563,0
541935877,541900186,35492,70,100,29,113435030,105674270,7749603,2300,6313,2544,0
542178314,542142658,35456,71,100,29,113492016,105727478,7753355,2333,6307,2543,0
542420866,542385245,35417,68,103,33,113548825,105780944,7756698,2324,6302,2557,0
542663529,542627936,35385,71,102,35,113605570,105834402,7759951,2327,6308,2582,0
542906311,542870759,35345,70,103,34,113662461,105887855,7763413,2317,6294,2582,0
543149197,543113690,35302,71,100,34,113719428,105941061,7767150,2346,6290,2581,0
543392208,543356733,35270,71,99,35,113776471,105994274,7770991,2345,6259,2602,0
543635330,543599910,35214,73,98,35,113833378,106047451,7774709,2344,6269,2605,0
543878569,543843168,35195,75,95,36,113890295,106100909,7778161,2344,6255,2626,0
544121915,544086571,35134,76,96,38,113947226,106154276,7781708,2364,6266,2612,0
544365383,544330061,35107,75,100,40,114004212,106207725,7785210,2380,6291,2606,0
544608958,544573666,35075,73,105,39,114061205,106261074,7788859,2388,6277,2607,0
544852655,544817382,35059,76,99,39,114118197,106314515,7792377,2390,6299,2616,0
545096458,545061227,35023,75,96,37,114175253,106367878,7796138,2384,6254,2599,0
545340389,545305191,34986,75,97,40,114232311,106421479,7799610,2401,6234,2587,0
545584426,545549264,34952,75,97,38,114289371,106475076,7803091,2390,6235,2579,0
545828577,545793458,34914,67,98,40,114346596,106528605,7806745,2358,6270,2618,0
546072850,546037762,34890,61,98,39,114403732,106582303,7810219,2372,6238,2600,0
546317234,546282154,34879,63,99,39,114460854,106635808,7813809,2369,6263,2605,0
546561729,546526676,34852,64,101,36,114518048,106689139,7817708,2355,6217,2629,0
546806334,546771319,34815,69,96,35,114575224,106743027,7821003,2357,6213,2624,0
547051056,547016107,34750,70,95,34,114632478,106796754,7824550,2330,6227,2617,0
547295897,547260990,34707,70,97,33,114689796,106850498,7828116,2345,6239,2598,0
547540856,547505960,34694,72,97,33,114747178,106904410,7831561,2342,6259,2606,0
547785918,547751057,34656,73,100,32,114804424,106958274,7834949,2335,6237,2629,0
548031106,547996274,34629,68,103,32,114861748,107012076,7838485,2313,6250,2624,0
548276407,548241615,34589,65,108,30,114919094,107065679,7842212,2351,6256,2596,0
548521822,548487078,34534,65,113,32,114976499,107119130,7846083,2392,6303,2591,0
548767353,548732623,34527,65,105,33,115033828,107173128,7849428,2382,6293,2597,0
549012998,548978303,34497,64,101,33,115091255,107226947,7852995,2381,6321,2611,0
549258755,549224101,34454,66,101,33,115148673,107280671,7856709,2355,6318,2620,0
549504637,549469998,34437,67,103,32,115206076,107334635,7860137,2382,6315,2607,0
549750628,549716047,34382,68,101,30,115263468,107389039,7863145,2395,6263,2626,0
549996728,549962183,34350,63,101,31,115320907,107442927,7866745,2352,6236,2647,0
550242961,550208444,34322,62,100,33,115378440,107496821,7870383,2347,6282,2607,0
550489301,550454829,34279,61,100,32,115435992,107550985,7873772,2326,6285,2624,0
550735755,550701335,34228,65,94,33,115493406,107604698,7877508,2339,6262,2599,0
550982323,550947928,34204,62,97,32,115551040,107658758,7881063,2358,6271,2590,0
551229019,551194659,34173,62,94,31,115608665,107712666,7884726,2389,6310,2574,0
551475816,551441523,34105,60,97,31,115666431,107766970,7888156,2375,6340,2590,0
551722736,551688489,34063,59,93,32,115724046,107820930,7891765,2356,6400,2595,0
551969765,551935585,34006,60,81,33,115781637,107874642,7895624,2376,6386,2609,0
552216912,552182781,33947,61,88,35,115839273,107928718,7899162,2340,6416,2637,0
552464178,552430071,33926,60,88,33,115897091,107982960,7902712,2328,6465,2626,0
552711565,552677489,33899,58,87,32,115954694,108037106,7906174,2363,6440,2611,0
552959067,552925049,33835,63,87,33,116012400,108091022,7909881,2399,6473,2625,0
553206679,553172705,33789,64,88,33,116070305,108145043,7913741,2391,6506,2624,0
553454413,553420465,33764,65,87,32,116128061,108199135,7917457,2399,6435,2635,0
553702253,553668328,33741,73,82,29,116185701,108253302,7920934,2393,6452,2620,0
553950212,553916334,33692,75,83,28,116243472,108307570,7924491,2357,6454,2600,0
554198294,554164457,33651,75,81,30,116301206,108361867,7927921,2401,6422,2595,0
554446489,554412721,33589,73,80,26,116359157,108415782,7931897,2441,6435,2602,0
554694802,554661054,33569,73,79,27,116416994,108470049,7935493,2445,6428,2579,0
554943231,554909514,33542,72,78,25,116475014,108524639,7938923,2435,6428,2589,0
555191773,555158111,33490,70,76,26,116532788,108578879,7942491,2398,6423,2597,0
555440439,555406826,33439,72,77,25,116590788,108633093,7946270,2386,6425,2614,0
555689218,555655659,33391,65,78,25,116648830,108687471,7949914,2410,6439,2596,0
555938122,555904575,33377,65,77,28,116706702,108741923,7953324,2422,6430,2603,0
556187131,556153601,33360,67,75,28,116764559,108796168,7956887,2406,6499,2599,0
556436259,556402778,33312,64,78,27,116822714,108850675,7960530,2391,6493,2625,0
556685503,556652067,33269,67,76,24,116880828,108905323,7964031,2375,6494,2605,0
556934859,556901461,33232,66,76,24,116939000,108959817,7967654,2379,6509,2641,0
557184343,557150983,33192,67,78,23,116996982,109014161,7971239,2367,6532,2683,0
557433932,557400617,33150,69,74,22,117055095,109068445,7975028,2383,6543,2696,0
557683636,557650381,33089,67,74,25,117113297,109123082,7978603,2390,6528,2694,0
557933460,557900235,33059,67,74,25,117171575,109177601,7982381,2359,6530,2704,0
558183399,558150213,33010,67,81,28,117229655,109232061,7986006,2383,6512,2693,0
558433460,558400320,32968,55,88,29,117287926,109286362,7989968,2410,6450,2736,0
558683639,558650543,32924,54,91,27,117346069,109341014,7993506,2423,6430,2696,0
558933942,558900887,32882,59,90,24,117404201,109395591,7997055,2419,6442,2694,0
559184361,559151325,32862,62,87,25,117462427,109450282,8000600,2446,6422,2677,0
559434899,559401894,32834,65,81,25,117520803,109504913,8004278,2433,6486,2693,0
559685550,559652596,32778,67,83,26,117579147,109559656,8007876,2418,6516,2681,0
559936305,559903389,32740,71,76,29,117637469,109614165,8011597,2435,6578,2694,0
560187189,560154310,32697,69,81,32,117695902,109668714,8015536,2413,6570,2669,0
560438193,560405348,32656,69,85,35,117754236,109723457,8019081,2428,6565,2705,0
560689315,560656504,32621,68,85,37,117812563,109777968,8022889,2442,6569,2695,0
560940550,560907758,32602,69,88,33,117870973,109832875,8026449,2436,6524,2689,0
561191907,561159155,32556,71,89,36,117929546,109887600,8030320,2444,6494,2688,0
561443373,561410633,32549,68,90,33,117987894,109942147,8034144,2425,6506,2672,0
561694963,561662247,32524,73,87,32,118046361,109997049,8037731,2449,6500,2632,0
561946673,561914015,32465,67,90,36,118104780,110052144,8041124,2464,6441,2607,0
562198488,562165872,32420,65,95,36,118163388,110107019,8044830,2527,6417,2595,0
562450421,562417860,32364,65,93,39,118221937,110161775,8048612,2521,6425,2604,0
562702482,562669934,32346,68,91,43,118280592,110216676,8052416,2485,6394,2621,0
562954662,562922154,32308,69,87,44,118339227,110271616,8056147,2478,6355,2631,0
563206962,563174471,32294,68,84,45,118397973,110326607,8059879,2463,6374,2650,0
563459368,563426907,32259,73,85,44,118456683,110381450,8063746,2412,6385,2690,0
563711905,563679477,32223,70,87,48,118515495,110436715,8067290,2408,6405,2677,0
563964549,563932152,32192,66,88,51,118574239,110491553,8071161,2434,6395,2696,0
564217309,564184951,32158,60,88,52,118633003,110547268,8074243,2402,6412,2678,0
564470194,564437853,32141,63,87,50,118691825,110602460,8077890,2410,6394,2671,0
564723190,564690890,32109,57,86,48,118750437,110657579,8081356,2434,6386,2682,0
564976314,564944044,32077,62,84,47,118809336,110712685,8085141,2421,6421,2668,0
565229557,565197316,32052,62,83,44,118868093,110767613,8088931,2433,6441,2675,0
565482922,565450699,32030,64,86,43,118926858,110822662,8092629,2449,6462,2656,0
565736400,565704202,32000,67,88,43,118985823,110878045,8096209,2454,6458,2657,0
565989996,565957833,31963,67,90,43,119044599,110933230,8099766,2459,6495,2649,0
566243710,566211566,31943,70,91,40,119103567,110988327,8103647,2453,6508,2632,0
566497537,566465438,31898,66,95,40,119162393,111043557,8107209,2466,6475,2686,0
566751484,566719397,31883,67,94,43,119221433,111098823,8110938,2476,6494,2702,0
567005560,566973501,31852,65,100,42,119280439,111154395,8114403,2458,6489,2694,0
567259745,567227712,31824,66,102,41,119339407,111209778,8118022,2450,6490,2667,0
567514055,567482061,31788,66,100,40,119398371,111265163,8121621,2447,6484,2656,0
567768484,567736488,31788,70,100,38,119457468,111320759,8125120,2436,6498,2655,0
568023028,567991052,31762,72,104,38,119516537,111376321,8128610,2420,6546,2640,0
568277695,568245728,31756,69,104,38,119575626,111431618,8132420,2412,6539,2637,0
568532483,568500525,31743,72,103,40,119634695,111487265,8135859,2405,6522,2644,0
568787383,568755462,31711,75,96,39,119693899,111542626,8139709,2417,6479,2668,0
569042408,569010519,31685,76,92,36,119753004,111597636,8143821,2395,6512,2640,0
569297549,569265703,31642,79,88,37,119812169,111653062,8147567,2409,6472,2659,0
569552815,569521002,31615,76,86,36,119871275,111708702,8151015,2372,6512,2674,0
569808201,569776404,31600,75,85,37,119930435,111764010,8154831,2390,6536,2668,0
570063699,570031946,31556,74,88,35,119989662,111819187,8158853,2424,6552,2646,0
570319322,570287587,31542,74,85,34,120049046,111874856,8162599,2417,6526,2648,0
570575055,570543362,31507,70,85,31,120108269,111930529,8166180,2433,6516,2611,0
570830917,570799261,31474,70,83,29,120167573,111985947,8170121,2443,6490,2572,0
571086908,571055310,31415,69,84,30,120227071,112041457,8174087,2436,6516,2575,0
571343003,571311450,31372,62,86,33,120286270,112097180,8177532,2440,6539,2579,0
571599226,571567722,31325,61,88,30,120345579,112152463,8181513,2436,6567,2600,0
571855566,571824092,31294,60,88,32,120405023,112207809,8185590,2425,6609,2590,0
572112026,572080588,31262,56,89,31,120464422,112263678,8189163,2391,6600,2590,0
572368607,572337180,31248,59,87,33,120523928,112319124,8193173,2409,6613,2609,0
572625306,572593900,31229,61,84,32,120583540,112374807,8197074,2436,6618,2605,0
572882134,572850767,31192,60,83,32,120642982,112430227,8201092,2463,6629,2571,0
573139074,573107724,31173,63,83,31,120702607,112485735,8205240,2484,6596,2552,0
573396134,573364828,31134,59,85,28,120762149,112541363,8209060,2515,6653,2558,0
573653309,573622039,31099,61,82,28,120821613,112597195,8212655,2525,6669,2569,0
573910610,573879343,31090,56,91,30,120881154,112653134,8216292,2509,6640,2579,0
574168032,574136804,31053,57,86,32,120940801,112709133,8219919,2476,6657,2616,0
574425581,574394355,31047,61,86,32,121000441,112765108,8223585,2473,6680,2595,0
574683240,574652040,31023,57,86,34,121060222,112820890,8227546,2465,6688,2633,0
574941024,574909853,31002,53,83,33,121119959,112876949,8231211,2474,6705,2620,0
575198930,575167803,30953,54,87,33,121179671,112932947,8234893,2479,6712,2640,0
575456954,575425853,30936,56,80,29,121239372,112988511,8239086,2476,6688,2611,0
575715095,575684019,30914,57,74,31,121299294,113044431,8243037,2497,6690,2639,0
575973360,575942307,30887,60,73,33,121359058,113100561,8246660,2490,6693,2654,0
576231744,576200741,30838,56,74,35,121418796,113156750,8250173,2506,6704,2663,0
576490242,576459285,30794,53,74,36,121478686,113212815,8254054,2500,6649,2668,0
576748862,576717954,30744,51,75,38,121538705,113268733,8258096,2488,6685,2703,0
577007616,576976725,30728,51,77,35,121598556,113324611,8262083,2473,6678,2711,0
577266489,577235609,30719,51,77,33,121658440,113380646,8265948,2480,6646,2720,0
577525474,577494630,30681,51,81,31,121718391,113436847,8269662,2495,6665,2722,0
577784584,577753769,30649,51,85,30,121778290,113493058,8273343,2480,6671,2738,0
578043815,578013049,30602,52,84,28,121838301,113549131,8277285,2487,6646,2752,0
578303167,578272430,30571,55,83,28,121898239,113605360,8280984,2500,6671,2724,0
578562637,578531927,30543,61,82,24,121958259,113661464,8284952,2494,6622,2727,0
578822230,578791548,30514,60,83,25,122018293,113717941,8288487,2482,6654,2729,0
579081938,579051282,30489,61,79,27,122078297,113774206,8292239,2499,6622,2731,0
579341777,579311138,30469,63,79,28,122138494,113830628,8296007,2506,6618,2735,0
579601739,579571118,30451,63,77,30,122198587,113887036,8299725,2503,6580,2743,0
579861822,579831228,30425,64,76,29,122258692,113943147,8303661,2495,6610,2779,0
580122028,580091457,30403,63,76,29,122318858,113999327,8307679,2456,6605,2791,0
580382351,580351808,30372,59,80,32,122379050,114055933,8311287,2471,6561,2798,0
580642801,580612278,30351,60,78,34,122439234,114112479,8314944,2447,6578,2786,0
580903368,580872888,30309,59,80,32,122499619,114168910,8318839,2491,6582,2797,0
581164056,581133592,30294,59,80,31,122559961,114225708,8322375,2492,6590,2796,0
581424857,581394451,30241,58,78,29,122620106,114282258,8326010,2480,6568,2790,0
581685783,581655399,30217,62,76,29,122680423,114338638,8329930,2480,6586,2789,0
581946834,581916462,30203,63,79,27,122740845,114394963,8334020,2453,6651,2758,0
582208010,582177667,30176,62,79,26,122801174,114451653,8337654,2466,6653,2748,0
582469307,582439001,30143,63,76,24,122861538,114508252,8341404,2482,6647,2753,0
582730722,582700445,30118,60,75,24,122921956,114564732,8345345,2468,6649,2762,0
582992258,582962024,30079,62,69,24,122982338,114621528,8348955,2469,6649,2737,0
583253921,583223730,30036,62,68,25,123042713,114678390,8352432,2486,6658,2747,0
583515702,583485547,30001,61,68,25,123103138,114735256,8356058,2482,6610,2732,0
583777609,583747477,29977,60,68,27,123163573,114791991,8359759,2474,6630,2719,0
584039645,584009524,29962,61,71,27,123224093,114848709,8363565,2475,6601,2743,0
584301797,584271703,29935,63,68,28,123284630,114905125,8367638,2492,6639,2736,0
584564073,584534016,29901,62,67,27,123345223,114961991,8371352,2519,6594,2767,0
584826472,584796461,29853,64,66,28,123405865,115018695,8375219,2542,6626,2783,0
