"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370315,511327007,43115,63,88,42,106227074,98914582,7301926,2307,5920,2339,0
511598354,511555120,43036,62,94,42,106281180,98965766,7304879,2276,5936,2323,0
511826505,511783353,42958,61,91,42,106335471,99016851,7308064,2269,5961,2326,0
512054755,512011697,42862,63,93,40,106389543,99067712,7311257,2266,5980,2328,0
512283103,512240119,42789,62,95,38,106443841,99118399,7314886,2252,5979,2325,0
512511570,512468675,42703,60,94,38,106498006,99169237,7318230,2269,5957,2313,0
512740142,512697322,42628,63,93,36,106552255,99219917,7321772,2272,5952,2342,0
512968821,512926086,42550,60,89,36,106606506,99270819,7325097,2283,5954,2353,0
513197610,513154943,42481,65,88,33,106660860,99321959,7328376,2257,5925,2343,0
513426506,513383925,42394,64,89,34,106715082,99372916,7331592,2240,5977,2357,0
513655516,513612987,42342,67,87,33,106769413,99423622,7335188,2234,6011,2358,0
513884628,513842166,42277,66,88,31,106823689,99474638,7338447,2226,6007,2371,0
514113850,514071454,42210,63,92,31,106878006,99525714,7341701,2208,6017,2366,0
514343178,514300869,42123,60,94,32,106932437,99576942,7344842,2269,6004,2380,0
514572622,514530413,42030,57,91,31,106986810,99627897,7348242,2281,6006,2384,0
514802172,514760026,41967,55,94,30,107041196,99678923,7351605,2282,5995,2391,0
515031835,514989731,41924,60,91,29,107095646,99730104,7354867,2279,5998,2398,0
515261597,515219582,41843,55,89,28,107150124,99781271,7358168,2305,5943,2437,0
515491473,515449527,41773,59,88,26,107204541,99832585,7361277,2291,5959,2429,0
515721453,515679581,41694,61,88,29,107259097,99883645,7364774,2276,5951,2451,0
515951544,515909749,41618,64,85,28,107313598,99934944,7368028,2280,5899,2447,0
516181748,516140033,41536,67,84,28,107368106,99986014,7371488,2275,5887,2442,0
516412052,516370427,41449,63,86,27,107422690,100036785,7375292,2243,5898,2472,0
516642462,516600895,41389,64,87,27,107477271,100087971,7378723,2250,5873,2454,0
516872993,516831482,41339,61,85,26,107531808,100139163,7382053,2257,5887,2448,0
517103623,517062192,41259,61,82,29,107586313,100190392,7385320,2245,5908,2448,0
517334362,517293015,41182,57,80,28,107640953,100241484,7388884,2230,5884,2471,0
517565215,517523936,41114,54,82,29,107695627,100292586,7392447,2229,5873,2492,0
517796172,517754946,41054,57,85,30,107750375,100343996,7395749,2222,5893,2515,0
518027240,517986108,40960,60,83,29,107805021,100395307,7399075,2221,5909,2509,0
518258418,518217344,40906,60,80,28,107859709,100446398,7402707,2204,5908,2492,0
518489707,518448707,40835,55,81,29,107914580,100497744,7406157,2240,5960,2479,0
518721101,518680158,40771,57,83,32,107969204,100549072,7409404,2259,5953,2516,0
518952605,518911715,40721,57,80,32,108023921,100600382,7412765,2272,5974,2528,0
519184212,519143385,40651,64,82,30,108078658,100651453,7416460,2254,5965,2526,0
519415936,519375176,40584,63,81,32,108133527,100703165,7419654,2242,5913,2553,0
519647772,519607085,40508,65,84,30,108188359,100754617,7423021,2272,5908,2541,0
519879706,519839082,40449,63,84,28,108243260,100805742,7426780,2272,5935,2531,0
520111761,520071223,40371,61,79,27,108298222,100857261,7430262,2247,5927,2525,0
520343916,520303466,40283,58,82,27,108353105,100908427,7434001,2259,5894,2524,0
520576190,520535800,40228,61,74,27,108408101,100959557,7437836,2272,5898,2538,0
520808566,520768246,40155,63,77,25,108463025,101011107,7441194,2290,5901,2533,0
521041057,521000789,40099,70,75,24,108517900,101062778,7444392,2294,5912,2524,0
521273655,521233461,40022,69,79,24,108572824,101114488,7447638,2291,5868,2539,0
521506359,521466257,39936,66,76,24,108627903,101166170,7450945,2305,5941,2542,0
521739182,521699155,39858,63,81,25,108682892,101217946,7454210,2290,5925,2521,0
521972112,521932142,39798,59,83,30,108737916,101269561,7457606,2306,5907,2536,0
522205148,522165274,39708,57,79,30,108793067,101321375,7461009,2267,5912,2504,0
522438294,522398493,39638,58,75,30,108848247,101373325,7464278,2243,5908,2493,0
522671558,522631829,39564,58,75,32,108903263,101424836,7467791,2232,5922,2482,0
522904924,522865264,39494,59,72,35,108958440,101476496,7471311,2235,5936,2462,0
523138401,523098816,39421,61,70,33,109013671,101528394,7474685,2184,5915,2493,0
523371984,523332480,39334,64,74,32,109068852,101580290,7477943,2173,5951,2495,0
523605686,523566262,39253,63,76,32,109123996,101632398,7480995,2158,5961,2484,0
523839494,523800133,39189,62,78,32,109179208,101684243,7484362,2193,5929,2481,0
524073414,524034112,39134,59,77,32,109234568,101735858,7488075,2220,5922,2493,0
524307450,524268206,39073,65,75,31,109289873,101787781,7491453,2207,5935,2497,0
524541589,524502397,39025,66,70,31,109345167,101839421,7495092,2186,5954,2514,0
524775842,524736714,38958,67,71,32,109400435,101891435,7498311,2223,5928,2538,0
525010215,524971140,38911,67,68,29,109455755,101943456,7501595,2209,5965,2530,0
525244682,525205668,38847,66,73,28,109511044,101995368,7504951,2207,5970,2548,0
525479257,525440331,38767,60,72,27,109566383,102047306,7508308,2239,5996,2534,0
525713951,525675085,38700,57,81,28,109621723,102099212,7511719,2232,6041,2519,0
525948764,525909946,38651,58,81,28,109677098,102151014,7515367,2230,5992,2495,0
526183689,526144900,38621,56,86,26,109732468,102203156,7518606,2204,5998,2504,0
526418712,526379993,38550,55,89,25,109787867,102255243,7521904,2196,6030,2494,0
526653853,526615208,38477,58,85,25,109843429,102307150,7525552,2212,6024,2491,0
526889100,526850496,38434,67,79,24,109898895,102359320,7528847,2216,6038,2474,0
527124457,527085910,38373,67,82,25,109954351,102411280,7532320,2234,6024,2493,0
527359929,527321416,38334,69,85,25,110009818,102463201,7535890,2246,5983,2498,0
527595508,527557057,38270,69,86,26,110065364,102515155,7539433,2251,6018,2507,0
527831195,527792787,38229,70,86,23,110120966,102567528,7542649,2259,6004,2526,0
528066996,528028642,38174,64,91,25,110176516,102619767,7545994,2234,6033,2488,0
528302907,528264600,38128,64,87,28,110232313,102671915,7549637,2219,6019,2523,0
528538936,528500688,38072,62,87,27,110287973,102724276,7552950,2240,6006,2501,0
528775074,528736857,38041,66,83,27,110343471,102776477,7556294,2252,5977,2471,0
529011322,528973200,37947,67,79,29,110399182,102828383,7560040,2275,6002,2482,0
529247684,529209626,37888,65,77,28,110454912,102880473,7563646,2275,6041,2477,0
529484157,529446160,37825,61,84,27,110510629,102932963,7566894,2269,6049,2454,0
529720739,529682813,37755,60,80,31,110566306,102985231,7570282,2283,6053,2457,0
529957425,529919559,37689,58,84,35,110622046,103037438,7573817,2292,6037,2462,0
530194230,530156423,37630,55,87,35,110677849,103089698,7577372,2278,6028,2473,0
530431144,530393399,37573,53,85,34,110733613,103142494,7580374,2274,5997,2474,0
530668170,530630490,37510,51,84,35,110789307,103195109,7583447,2294,5982,2475,0
530905301,530867702,37428,52,87,32,110845139,103247526,7586865,2270,5970,2508,0
531142551,531105004,37378,50,89,30,110900940,103300092,7590070,2268,6030,2480,0
531379916,531342442,37307,46,91,30,110956841,103352451,7593575,2297,6007,2511,0
531617389,531579923,37294,52,91,29,111012622,103404702,7597096,2271,6042,2511,0
531854976,531817574,37226,52,94,30,111068598,103457167,7600566,2279,6063,2523,0
532092676,532055301,37197,52,95,31,111124587,103509613,7604087,2302,6070,2515,0
532330478,532293139,37161,53,97,28,111180644,103562404,7607302,2307,6108,2523,0
532568398,532531131,37091,55,90,31,111236558,103614704,7610898,2317,6105,2534,0
532806426,532769202,37043,61,91,29,111292483,103666856,7614645,2313,6127,2542,0
533044570,533007389,36999,66,89,27,111348432,103719449,7617967,2309,6139,2568,0
533282827,533245698,36948,66,87,28,111404584,103772100,7621461,2298,6148,2577,0
533521195,533484118,36895,69,84,29,111460525,103824686,7624816,2324,6133,2566,0
533759676,533722674,36820,67,89,26,111516517,103877184,7628326,2321,6125,2561,0
533998264,533961303,36778,66,93,24,111572738,103929679,7632009,2324,6166,2560,0
534236964,534200073,36708,63,95,25,111628931,103982339,7635600,2322,6114,2556,0
534475781,534438959,36640,60,97,25,111684872,104034908,7638950,2328,6145,2541,0
534714709,534677924,36600,60,98,27,111740936,104087537,7642443,2345,6082,2529,0
534953749,534917006,36551,66,98,28,111797023,104140215,7645891,2339,6068,2510,0
535192908,535156213,36498,67,98,32,111853319,104192814,7649559,2328,6104,2514,0
535432182,535395526,36456,69,98,33,111909430,104245535,7652957,2313,6106,2519,0
535671568,535634962,36408,67,97,34,111965679,104298467,7656280,2283,6117,2532,0
535911053,535874486,36371,69,94,33,112021971,104351240,7659787,2304,6100,2540,0
536150653,536114134,36324,71,91,33,112078125,104403969,7663204,2342,6083,2527,0
536390367,536353922,36252,72,87,34,112134504,104456632,7666916,2346,6103,2507,0
536630202,536593808,36204,67,87,36,112190710,104509616,7670184,2307,6123,2480,0
536870155,536833807,36160,66,83,39,112246917,104562509,7673500,2298,6129,2481,0
537110207,537073917,36105,64,81,40,112303250,104615399,7676892,2276,6156,2527,0
537350375,537314138,36050,66,81,40,112359668,104668474,7680262,2291,6144,2497,0
537590657,537554481,35990,64,79,43,112416077,104721471,7683682,2307,6148,2469,0
537831052,537794916,35946,67,81,42,112472576,104774476,7687202,2316,6113,2469,0
538071558,538035487,35888,62,78,43,112528930,104827260,7690689,2319,6167,2495,0
538312179,538276161,35839,60,80,39,112585269,104880127,7694132,2333,6158,2519,0
538552912,538516933,35795,64,80,40,112641848,104933172,7697671,2327,6150,2528,0
538793764,538757827,35754,63,78,42,112698411,104986346,7701060,2324,6135,2546,0
539034728,538998827,35716,65,78,42,112754836,105039223,7704616,2315,6124,2558,0
539275803,539239938,35681,63,77,44,112811398,105092016,7708290,2320,6166,2606,0
539516990,539481171,35635,63,76,45,112867851,105145201,7711585,2330,6159,2576,0
539758295,539722541,35564,69,77,44,112924310,105198257,7714991,2322,6154,2586,0
539999705,539964022,35503,69,67,44,112980837,105251580,7718246,2314,6146,2551,0
540241228,540205610,35434,66,71,47,113037563,105304539,7721954,2328,6193,2549,0
540482866,540447299,35382,70,69,46,113094231,105357779,7725401,2336,6179,2536,0
540724618,540689133,35306,65,72,42,113150775,105410849,7728852,2317,6214,2543,0
540966488,540931047,35264,63,72,42,113207514,105463835,7732637,2294,6204,2544,0
541208462,541173062,35228,60,72,40,113264186,105517116,7736018,2321,6177,2554,0
541450560,541415221,35162,60,74,43,113320777,105570273,7739463,2325,6188,2528,0
541692777,541657490,35109,61,73,44,113377595,105623689,7742853,2303,6197,2553,0
541935103,541899859,35056,63,79,46,113434372,105676814,7746517,2353,6177,2511,0
542177540,542142369,34987,59,82,43,113491140,105729950,7750125,2328,6223,2514,0
542420091,542384977,34933,59,80,42,113547903,105783206,7753632,2359,6200,2506,0
542662756,542627702,34873,60,78,43,113604653,105836324,7757263,2376,6193,2497,0
542905529,542870536,34810,66,76,41,113661535,105889915,7760554,2362,6205,2499,0
543148427,543113481,34768,69,70,39,113718467,105943318,7764088,2370,6194,2497,0
543391439,543356544,34719,61,78,37,113775284,105996559,7767642,2371,6197,2515,0
543634561,543599726,34663,62,75,35,113832231,106049752,7771418,2375,6161,2525,0
543877802,543843010,34624,59,70,39,113889262,106103188,7774990,2365,6181,2538,0
544121152,544086397,34588,57,72,38,113946306,106156594,7778594,2350,6228,2540,0
544364613,544329932,34512,59,72,38,114003318,106209794,7782362,2390,6193,2579,0
544608192,544573559,34471,56,69,37,114060429,106263571,7785734,2399,6172,2553,0
544851886,544817330,34394,55,67,40,114117436,106317067,7789224,2383,6212,2550,0
545095692,545061170,34357,58,67,40,114174542,106371017,7792397,2371,6231,2526,0
545339614,545305155,34294,57,66,42,114231601,106424696,7795809,2385,6178,2533,0
545583651,545549271,34214,57,68,41,114288635,106478194,7799379,2374,6160,2528,0
545827795,545793476,34148,57,72,42,114345815,106531794,7802989,2349,6181,2502,0
546072068,546037777,34122,59,73,37,114402882,106585357,7806488,2359,6166,2512,0
546316450,546282205,34072,59,77,37,114459988,106638893,7810012,2388,6184,2511,0
546560949,546526722,34049,63,79,36,114517251,106692759,7813438,2390,6154,2510,0
546805558,546771387,33988,64,80,39,114574333,106746299,7816932,2395,6193,2514,0
547050281,547016140,33956,69,77,39,114631546,106799878,7820573,2364,6225,2506,0
547295114,547261030,33900,69,77,38,114688690,106853478,7824059,2371,6251,2531,0
547540068,547506032,33853,69,77,37,114745943,106907224,7827543,2369,6296,2511,0
547785132,547751142,33804,68,80,38,114803315,106961272,7830806,2332,6361,2544,0
548030307,547996384,33739,66,80,38,114860514,107015041,7834303,2355,6329,2486,0
548275601,548241740,33682,62,78,39,114917813,107068702,7837904,2361,6334,2512,0
548521000,548487194,33633,59,78,36,114975184,107122485,7841485,2357,6323,2534,0
548766534,548732773,33592,61,73,35,115032551,107176438,7844877,2350,6326,2560,0
549012176,548978461,33544,61,76,34,115089938,107230234,7848399,2367,6387,2551,0
549257934,549224264,33498,59,75,38,115147396,107284028,7852029,2366,6423,2550,0
549503801,549470191,33434,62,77,37,115204776,107337802,7855709,2343,6375,2547,0
549749792,549716226,33389,67,73,37,115262286,107391478,7859559,2323,6362,2564,0
549995900,549962356,33363,68,76,37,115319695,107445220,7863258,2312,6371,2534,0
550242121,550208613,33332,67,74,35,115377157,107499060,7866854,2337,6356,2550,0
550488459,550454993,33289,65,74,38,115434570,107552813,7870434,2365,6396,2562,0
550734917,550701484,33258,61,77,37,115492084,107606414,7874428,2351,6362,2529,0
550981480,550948084,33223,65,73,35,115549704,107660229,7878200,2360,6373,2542,0
551228167,551194803,33193,65,71,35,115607307,107714357,7881636,2366,6393,2555,0
551474969,551441648,33155,59,75,32,115664847,107768373,7885185,2415,6345,2529,0
551721875,551688608,33104,65,68,30,115722487,107822031,7889222,2396,6315,2523,0
551968911,551935682,33062,67,67,33,115780237,107876317,7892693,2395,6286,2546,0
552216062,552182864,33030,69,65,34,115837774,107930285,7896235,2357,6352,2545,0
552463321,552430170,32983,70,64,34,115895420,107983989,7900132,2373,6374,2552,0
552710695,552677585,32946,66,63,35,115953103,108037947,7903810,2391,6385,2570,0
552958199,552925124,32909,64,67,35,116010856,108092109,7907417,2381,6345,2604,0
553205812,553172763,32885,62,68,34,116068616,108145849,7911335,2399,6398,2635,0
553453540,553420530,32846,65,69,30,116126470,108200006,7915044,2397,6401,2622,0
553701388,553668419,32810,65,70,24,116184245,108253894,7918901,2373,6451,2626,0
553949349,553916406,32782,68,68,25,116242168,108307629,7923080,2379,6460,2620,0
554197421,554164513,32747,69,67,25,116300000,108361708,7926797,2402,6464,2629,0
554445599,554412733,32703,71,68,24,116357823,108415879,7930418,2418,6468,2640,0
554693908,554661091,32656,67,68,26,116415615,108470258,7933859,2422,6431,2645,0
554942329,554909562,32612,64,66,25,116473586,108524562,7937455,2452,6475,2642,0
555190867,555158155,32553,62,68,29,116531478,108578784,7941121,2448,6455,2670,0
555439523,555406856,32513,63,63,28,116589558,108632965,7944981,2468,6481,2663,0
555688301,555655677,32468,65,61,30,116647593,108687397,7948609,2470,6473,2644,0
555937188,555904631,32401,65,61,30,116705624,108742018,7952046,2453,6448,2659,0
556186200,556153681,32359,64,66,30,116763630,108795740,7956276,2465,6490,2659,0
556435325,556402869,32295,60,69,32,116821881,108850246,7960087,2433,6445,2670,0
556684562,556652178,32227,56,70,31,116879921,108904838,7963509,2432,6458,2684,0
556933919,556901589,32173,52,73,32,116937942,108959379,7966959,2458,6474,2672,0
557183389,557151107,32125,52,70,35,116996098,109014099,7970487,2423,6430,2659,0
557432978,557400725,32092,52,72,37,117054339,109068636,7974201,2400,6437,2665,0
557682686,557650468,32056,53,75,34,117112651,109123161,7978019,2405,6405,2661,0
557932513,557900343,32006,52,76,36,117170801,109177295,7982009,2427,6414,2656,0
558182461,558150307,31990,54,74,36,117228959,109231867,7985551,2409,6448,2684,0
558432522,558400429,31935,53,72,33,117287181,109286429,7989169,2412,6501,2670,0
558682703,558650660,31887,53,73,30,117345352,109340829,7992898,2444,6505,2676,0
558932997,558900967,31871,53,73,33,117403657,109395570,7996476,2448,6537,2626,0
559183411,559151430,31821,54,76,30,117461957,109449974,8000314,2477,6560,2632,0
559433944,559402028,31752,56,80,28,117520249,109504475,8004129,2465,6522,2658,0
559684587,559652725,31698,55,79,30,117578575,109559272,8007690,2465,6504,2644,0
559935341,559903532,31643,53,83,30,117636935,109613988,8011325,2447,6504,2671,0
560186221,560154446,31609,56,81,29,117695390,109668631,8015115,2470,6482,2692,0
560437221,560405469,31582,61,79,30,117753770,109723503,8018672,2467,6445,2683,0
560688336,560656614,31554,64,77,27,117812179,109777966,8022537,2463,6488,2725,0
560939569,560907910,31495,63,73,28,117870575,109832610,8026326,2431,6465,2743,0
561190918,561159286,31461,62,78,31,117929066,109887497,8029910,2450,6459,2750,0
561442383,561410782,31426,65,77,33,117987533,109942405,8033488,2414,6476,2750,0
561693967,561662428,31367,69,71,32,118046200,109997373,8037251,2405,6445,2726,0
561945672,561914170,31331,71,68,32,118104795,110052525,8040665,2405,6443,2757,0
562197496,562166018,31306,71,68,33,118163257,110107506,8044169,2399,6456,2727,0
562449437,562418048,31226,66,66,31,118221862,110162256,8048051,2385,6460,2710,0
562701495,562670146,31187,63,66,33,118280541,110216855,8052093,2398,6519,2676,0
562953680,562922384,31145,57,63,31,118339142,110272047,8055478,2394,6560,2663,0
563205968,563174708,31108,55,64,33,118397773,110326879,8059249,2403,6575,2667,0
563458377,563427135,31087,59,62,34,118456545,110381729,8063161,2423,6548,2684,0
563710908,563679696,31057,57,61,37,118515145,110436566,8066905,2413,6538,2723,0
563963562,563932359,31048,53,64,38,118573834,110492115,8070023,2411,6552,2733,0
564216325,564185182,30991,52,63,37,118632615,110547361,8073562,2417,6546,2729,0
564469213,564438105,30961,47,65,35,118691340,110602513,8077123,2414,6572,2718,0
564722226,564691153,30928,48,61,36,118750157,110657656,8080790,2414,6558,2739,0
564975349,564944291,30908,53,62,35,118808858,110712598,8084568,2431,6556,2705,0
565228600,565197567,30883,52,59,39,118867693,110767554,8088388,2431,6588,2732,0
565481952,565450973,30825,55,61,38,118926590,110822754,8092096,2418,6612,2710,0
565735435,565704484,30797,58,60,36,118985618,110878066,8095800,2430,6617,2705,0
565989037,565958138,30743,52,68,36,119044484,110933255,8099461,2434,6614,2720,0
566242747,566211867,30726,52,67,35,119103336,110988096,8103437,2433,6658,2712,0
566496580,566465733,30697,55,63,32,119162224,111043166,8107236,2430,6672,2720,0
566750533,566719694,30691,53,65,30,119221293,111098594,8110832,2432,6705,2730,0
567004602,566973812,30645,53,63,29,119280169,111153782,8114536,2456,6681,2714,0
567258793,567228031,30617,53,62,30,119339121,111208891,8118346,2484,6668,2732,0
567513105,567482352,30603,52,68,30,119398319,111264152,8122258,2484,6669,2756,0
567767534,567736826,30561,51,67,29,119457236,111319250,8126060,2490,6661,2775,0
568022084,567991400,30536,53,69,26,119516266,111374549,8129848,2477,6641,2751,0
568276744,568246101,30495,57,64,27,119575288,111429711,8133665,2512,6637,2763,0
568531534,568500928,30459,56,63,28,119634344,111485160,8137206,2538,6656,2784,0
568786434,568755876,30416,51,63,28,119693532,111540377,8141164,2513,6675,2803,0
569041458,569010915,30399,51,64,29,119752642,111595808,8144864,2533,6646,2791,0
569296599,569266094,30361,53,62,29,119811867,111651339,8148559,2527,6636,2806,0
569551857,569521401,30316,48,62,30,119870950,111706680,8152304,2549,6614,2803,0
569807238,569776829,30271,48,61,29,119930298,111762152,8156227,2515,6640,2764,0
570062735,570032340,30257,52,57,29,119989408,111817724,8159827,2510,6601,2746,0
570318354,570287993,30220,54,57,30,120048600,111873323,8163370,2522,6619,2766,0
570574102,570543758,30198,59,60,27,120107824,111928897,8166995,2515,6643,2774,0
570829966,570799636,30179,65,58,28,120167268,111984719,8170636,2494,6626,2793,0
571085940,571055644,30145,61,60,30,120226641,112040448,8174255,2513,6635,2790,0
571342037,571311788,30093,62,63,31,120286065,112095932,8178119,2523,6676,2815,0
571598257,571568065,30038,56,68,30,120345375,112151310,8182004,2531,6696,2834,0
571854596,571824448,29995,57,68,28,120404808,112207084,8185702,2514,6671,2837,0
572111049,572080957,29943,54,68,27,120464265,112262650,8189564,2538,6672,2841,0
572367631,572337565,29911,56,70,29,120523720,112318380,8193293,2554,6683,2810,0
572624333,572594294,29885,56,70,28,120583182,112374076,8197085,2558,6648,2815,0
572881151,572851126,29873,54,69,29,120642714,112429973,8200783,2533,6630,2795,0
573138089,573108088,29846,58,68,29,120702094,112485906,8204235,2525,6655,2773,0
573395144,573365181,29809,59,65,30,120761536,112541725,8207864,2561,6649,2737,0
573652333,573622390,29788,56,69,30,120821180,112597481,8211756,2552,6659,2732,0
573909634,573879741,29743,49,73,28,120880775,112653400,8215455,2542,6661,2717,0
574167050,574137170,29726,52,74,28,120940329,112709175,8219198,2549,6668,2739,0
574424583,574394749,29677,58,70,29,121000009,112764856,8223216,2532,6668,2737,0
574682247,574652438,29655,57,68,29,121059621,112820798,8226836,2536,6671,2780,0
574940019,574910248,29613,64,67,27,121119175,112876616,8230617,2527,6643,2772,0
575197919,575168177,29582,66,68,26,121178975,112932786,8234210,2537,6650,2792,0
575455940,575426255,29526,58,74,27,121238730,112988592,8238157,2522,6670,2789,0
575714084,575684422,29500,61,74,27,121298380,113044443,8241988,2515,6646,2788,0
575972347,575942714,29471,60,72,30,121358137,113100468,8245733,2529,6637,2770,0
576230735,576201152,29427,54,75,27,121417838,113156687,8249196,2521,6662,2772,0
576489237,576459687,29396,50,74,30,121477748,113212828,8252950,2543,6659,2768,0
576747859,576718330,29374,52,75,28,121537555,113268703,8256851,2524,6705,2772,0
577006600,576977114,29334,49,74,29,121597476,113324555,8260878,2487,6749,2807,0
577265465,577236042,29275,52,67,29,121657427,113380569,8264827,2486,6732,2813,0
577524455,577495066,29245,49,69,26,121717496,113436819,8268652,2471,6727,2827,0
577783561,577754209,29209,47,71,25,121777457,113492752,8272628,2469,6723,2885,0
578042788,578013498,29152,48,67,23,121837575,113548971,8276503,2500,6742,2859,0
578302140,578272876,29122,51,68,23,121897550,113605221,8280261,2497,6736,2835,0
578561613,578532398,29072,53,66,24,121957634,113661868,8283684,2511,6726,2845,0
578821207,578792010,29051,53,69,24,122017629,113718091,8287429,2520,6740,2849,0
579080922,579051752,29024,55,68,23,122077681,113774280,8291312,2534,6712,2843,0
579340759,579311605,29010,55,63,26,122137746,113830729,8294975,2539,6702,2801,0
579600721,579571606,28967,56,65,27,122197841,113886781,8298984,2528,6727,2821,0
579860798,579831716,28927,57,70,28,122257947,113943134,8302714,2532,6727,2840,0
580120997,580091949,28892,59,71,26,122318101,113999661,8306347,2541,6719,2833,0
580381317,580352306,28856,56,71,28,122378183,114055827,8310242,2546,6707,2861,0
580641766,580612774,28837,54,72,29,122438309,114112119,8314048,2543,6763,2836,0
580902327,580873346,28821,59,73,28,122498536,114168663,8317756,2531,6752,2834,0
581163020,581134064,28793,62,73,28,122558748,114225329,8321219,2567,6787,2846,0
581423824,581394893,28764,59,77,31,122619051,114281679,8325184,2573,6781,2834,0
581684758,581655844,28755,59,73,27,122679377,114338234,8328970,2591,6773,2809,0
581945804,581916901,28740,66,70,27,122739694,114394716,8332840,2589,6728,2821,0
582206977,582178081,28735,66,66,29,122800042,114451436,8336469,2594,6727,2816,0
582468262,582439410,28693,66,63,30,122860328,114508130,8340071,2598,6722,2807,0
582729678,582700871,28649,69,63,26,122920782,114564729,8343901,2585,6766,2801,0
582991218,582962442,28623,62,67,24,122981135,114621283,8347711,2597,6702,2842,0
583252877,583224147,28577,60,65,28,123041612,114677656,8351858,2536,6709,2853,0
583514654,583485949,28550,65,64,26,123102040,114734154,8355856,2563,6632,2835,0
583776566,583747904,28508,66,62,26,123162436,114790756,8359602,2563,6686,2829,0
584038589,584009971,28462,62,70,24,123222869,114847327,8363483,2535,6693,2831,0
584300746,584272158,28431,64,68,25,123283369,114903730,8367605,2535,6675,2824,0
584563017,584534468,28388,66,70,25,123343977,114960626,8371338,2512,6684,2817,0
584825417,584796888,28365,69,69,26,123404523,115017375,8375132,2536,6655,2825,0
