"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143210,511099411,43625,66,79,29,106173785,98857920,7305403,2208,5837,2417,0
511371139,511327401,43566,65,78,29,106227906,98908793,7308671,2183,5837,2422,0
511599178,511555513,43496,62,78,29,106282009,98959645,7311919,2181,5842,2422,0
511827322,511783744,43407,60,79,32,106336200,99010400,7315324,2188,5872,2416,0
512055576,512012068,43335,60,78,35,106390411,99061152,7318748,2197,5891,2423,0
512283940,512240514,43250,64,78,34,106444631,99111978,7322140,2209,5867,2437,0
512512402,512469064,43160,58,86,34,106498835,99163008,7325323,2201,5863,2440,0
512740973,512697722,43076,54,87,34,106553088,99214071,7328527,2190,5871,2429,0
512969665,512926477,43016,56,82,34,106607390,99265134,7331762,2186,5865,2443,0
513198463,513155329,42961,59,80,34,106661634,99316351,7334824,2165,5863,2431,0
513427360,513384315,42871,65,75,34,106715934,99367117,7338338,2193,5846,2440,0
513656360,513613404,42787,58,74,37,106770303,99417708,7342068,2202,5879,2446,0
513885474,513842586,42721,57,71,39,106824604,99469076,7345029,2177,5896,2426,0
514114686,514071914,42605,56,72,39,106879030,99520175,7348437,2153,5874,2391,0
514344021,514301327,42532,56,67,39,106933450,99571273,7351769,2166,5877,2365,0
514573460,514530845,42450,53,71,41,106987965,99622405,7355151,2158,5870,2381,0
514803009,514760478,42366,54,71,40,107042442,99673655,7358332,2162,5890,2403,0
515032666,514990227,42272,53,72,42,107096813,99724766,7361611,2165,5888,2383,0
515262429,515220054,42201,52,80,42,107151305,99775706,7365150,2170,5893,2386,0
515492303,515450013,42112,53,81,44,107205851,99826686,7368682,2181,5909,2393,0
515722285,515680068,42040,54,80,43,107260372,99877962,7371897,2190,5936,2387,0
515952368,515910228,41967,52,81,40,107314872,99929192,7375149,2189,5940,2402,0
516182568,516140490,41902,53,85,38,107369421,99980309,7378564,2183,5966,2399,0
516412874,516370852,41844,58,86,34,107424033,100031380,7382097,2168,5987,2401,0
516643286,516601337,41766,61,85,37,107478620,100082964,7385139,2142,5977,2398,0
516873804,516831948,41676,61,83,36,107533160,100134550,7388122,2150,5924,2414,0
517104442,517062641,41620,64,80,37,107587706,100185991,7391263,2146,5881,2425,0
517335192,517293467,41545,62,82,36,107642369,100237266,7394650,2151,5904,2398,0
517566047,517524415,41458,62,77,35,107697059,100288600,7397923,2176,5929,2431,0
517797005,517755437,41393,66,74,35,107751610,100339690,7401413,2171,5932,2404,0
518028081,517986599,41307,63,80,32,107806386,100391031,7404814,2180,5953,2408,0
518259265,518217838,41250,62,82,33,107861142,100442433,7408127,2193,5971,2418,0
518490550,518449185,41183,65,85,32,107916025,100493945,7411472,2192,5978,2438,0
518721952,518680649,41114,67,89,33,107970772,100545286,7414873,2205,5984,2424,0
518953459,518912254,41018,70,83,34,108025514,100596545,7418350,2186,5969,2464,0
519185067,519143938,40945,70,83,31,108080219,100647953,7421645,2191,5936,2494,0
519416793,519375719,40887,70,83,34,108135188,100699476,7425035,2197,5973,2507,0
519648626,519607645,40794,71,80,36,108190010,100750981,7428363,2206,5957,2503,0
519880575,519839675,40712,66,86,36,108244819,100802337,7431776,2217,5984,2505,0
520112630,520071773,40670,65,81,41,108299768,100853749,7435303,2225,5974,2517,0
520344787,520303996,40602,61,86,42,108354771,100905257,7438767,2249,5973,2525,0
520577058,520536330,40542,61,86,39,108409470,100956696,7441967,2231,6045,2531,0
520809438,520768765,40488,61,83,41,108464383,101008160,7445467,2248,6009,2499,0
521041936,521001322,40436,62,79,37,108519257,101059728,7448755,2271,6017,2486,0
521274536,521233989,40367,64,78,38,108574135,101111426,7451962,2289,6000,2458,0
521507243,521466784,40284,62,75,38,108629204,101162801,7455681,2284,5969,2469,0
521740062,521699674,40213,61,76,38,108684177,101214456,7459032,2272,5956,2461,0
521972994,521932684,40132,61,78,39,108739296,101266326,7462296,2257,5957,2460,0
522206033,522165790,40064,57,81,41,108794275,101318062,7465533,2247,5956,2477,0
522439190,522398997,40011,63,79,40,108849353,101369531,7469071,2257,5985,2509,0
522672448,522632335,39936,62,76,39,108904498,101421185,7472588,2266,5994,2465,0
522905819,522865790,39859,56,74,40,108959511,101472978,7475846,2274,5978,2435,0
523139298,523099364,39771,55,67,41,109014551,101524666,7479143,2273,5995,2474,0
523372883,523333033,39688,49,73,40,109069687,101576397,7482539,2289,5984,2478,0
523606587,523566803,39617,53,76,38,109124992,101628517,7485727,2273,5981,2494,0
523840395,523800677,39552,52,77,37,109180195,101680473,7488987,2275,5964,2496,0
524074318,524034677,39473,52,80,36,109235483,101732360,7492388,2295,5963,2477,0
524308348,524268782,39399,52,77,38,109290679,101784006,7495907,2294,5991,2481,0
524542486,524502996,39321,56,74,39,109345836,101835861,7499223,2310,5949,2493,0
524776740,524737312,39262,56,74,36,109401179,101887898,7502551,2283,5946,2501,0
525011109,524971760,39182,52,76,39,109456563,101939879,7505917,2264,5994,2509,0
525245588,525206309,39112,53,75,39,109511824,101991674,7509395,2274,5971,2510,0
525480172,525440962,39042,55,74,39,109567195,102043555,7512844,2282,5985,2529,0
525714856,525675743,38949,55,72,37,109622448,102095563,7516123,2281,5964,2517,0
525949666,525910611,38893,54,72,36,109677711,102147567,7519388,2255,5996,2505,0
526184577,526145584,38830,52,73,38,109733043,102199771,7522560,2277,5964,2471,0
526419595,526380670,38767,53,71,34,109788539,102251807,7526011,2270,5983,2468,0
526654731,526615877,38696,52,73,33,109843988,102304000,7529260,2301,5948,2479,0
526889984,526851209,38614,52,76,33,109899342,102355918,7532701,2277,5946,2500,0
527125341,527086635,38542,47,79,38,109954887,102407842,7536317,2263,5959,2506,0
527360814,527322157,38492,46,81,38,110010335,102459930,7539725,2268,5897,2515,0
527596392,527557811,38415,43,84,39,110065752,102512051,7542951,2270,5962,2518,0
527832086,527793578,38344,45,83,36,110121282,102564194,7546314,2297,5962,2515,0
528067894,528029469,38262,43,86,34,110176846,102616445,7549637,2281,5956,2527,0
528303805,528265431,38213,44,83,34,110232476,102668655,7553086,2274,5946,2515,0
528539827,528501536,38127,46,85,33,110288075,102720815,7556496,2266,5991,2507,0
528775964,528737733,38069,49,79,34,110343650,102773079,7559841,2229,5987,2514,0
529012206,528974050,37996,48,79,33,110399243,102825367,7563146,2232,5991,2507,0
529248569,529210458,37944,51,82,34,110454934,102877695,7566492,2255,5984,2508,0
529485034,529446971,37897,50,83,33,110510570,102929799,7569949,2296,6015,2511,0
529721623,529683624,37833,51,80,35,110566299,102981911,7573584,2282,6002,2520,0
529958319,529920363,37786,54,81,35,110622050,103034254,7577029,2267,6001,2499,0
530195123,530157211,37739,57,80,36,110677920,103086406,7580665,2271,6048,2530,0
530432040,530394225,37645,54,81,35,110733716,103138622,7584220,2263,6051,2560,0
530669067,530631303,37590,55,86,33,110789493,103191060,7587509,2244,6087,2593,0
530906203,530868483,37542,58,88,32,110845491,103243632,7590957,2236,6099,2567,0
531143452,531105815,37459,64,83,31,110901290,103296186,7594224,2285,6073,2522,0
531380805,531343229,37399,62,85,30,110957229,103348851,7597521,2295,6075,2487,0
531618282,531580734,37368,64,84,32,111012980,103401254,7600863,2300,6045,2518,0
531855865,531818375,37308,66,85,31,111068959,103453557,7604559,2262,6060,2521,0
532093572,532056159,37236,65,84,28,111124819,103505994,7607997,2248,6058,2522,0
532331386,532294024,37186,66,84,26,111180721,103558460,7611412,2259,6082,2508,0
532569301,532531985,37141,68,82,25,111236623,103610945,7614794,2244,6106,2534,0
532807336,532770064,37093,65,88,26,111292630,103663539,7618250,2290,6052,2499,0
533045475,533008280,37014,66,88,27,111348507,103716054,7621613,2267,6072,2501,0
533283727,533246592,36960,63,84,28,111404552,103768395,7625320,2259,6102,2476,0
533522102,533485020,36908,62,85,27,111460517,103820846,7628721,2266,6150,2534,0
533760585,533723563,36849,61,83,29,111516632,103873432,7632229,2275,6170,2526,0
533999179,533962214,36785,64,83,33,111572769,103926377,7635390,2301,6174,2527,0
534237887,534200975,36739,66,75,32,111628781,103978972,7638829,2315,6168,2497,0
534476702,534439852,36673,72,75,30,111684863,104031702,7642174,2336,6141,2510,0
534715635,534678865,36598,67,75,30,111741001,104084564,7645474,2340,6119,2504,0
534954676,534917966,36535,63,82,30,111797182,104137431,7648818,2334,6119,2480,0
535193836,535157173,36490,65,81,27,111853300,104190263,7652078,2355,6120,2484,0
535433104,535396467,36463,64,81,29,111909567,104243024,7655564,2344,6122,2513,0
535672487,535635869,36441,67,79,31,111965672,104295797,7658921,2351,6092,2511,0
535911986,535875427,36388,60,78,33,112022037,104348371,7662711,2346,6099,2510,0
536151580,536115062,36340,64,77,37,112078173,104400862,7666352,2387,6070,2502,0
536391285,536354841,36270,61,76,37,112134374,104453535,7669861,2374,6106,2498,0
536631117,536594732,36212,59,78,36,112190649,104506333,7673285,2372,6105,2554,0
536871068,536834749,36151,59,75,34,112246932,104558734,7677148,2351,6128,2571,0
537111117,537074862,36089,60,73,33,112303260,104611352,7680882,2359,6082,2585,0
537351293,537315085,36040,58,75,35,112359741,104664461,7684252,2348,6103,2577,0
537591577,537555409,35999,59,77,33,112416061,104717510,7687520,2328,6132,2571,0
537831982,537795851,35964,60,75,32,112472405,104770043,7691341,2327,6140,2554,0
538072488,538036406,35910,61,77,34,112528940,104822865,7695004,2340,6169,2562,0
538313106,538277083,35848,63,81,31,112585279,104875882,7698335,2310,6201,2551,0
538553844,538517872,35800,66,75,31,112641681,104928717,7701902,2309,6170,2583,0
538794689,538758778,35745,58,78,30,112698143,104981472,7705622,2306,6181,2562,0
539035647,538999788,35688,56,80,35,112754702,105034671,7708988,2317,6156,2570,0
539276724,539240900,35654,58,82,30,112811255,105087621,7712614,2333,6127,2560,0
539517910,539482124,35612,59,84,31,112867835,105140465,7716327,2355,6140,2548,0
539759210,539723476,35559,60,83,32,112924449,105193361,7720034,2341,6173,2540,0
540000626,539964957,35494,58,86,31,112981083,105246018,7724001,2328,6187,2549,0
540242158,540206492,35485,59,89,33,113037666,105298795,7727789,2324,6221,2537,0
540483799,540448164,35453,60,88,34,113094335,105351962,7731283,2333,6228,2529,0
540725551,540689941,35425,64,88,33,113150899,105405140,7734692,2337,6194,2536,0
540967415,540931857,35371,65,87,35,113207580,105458447,7738044,2343,6211,2535,0
541209397,541173887,35323,70,81,36,113264294,105511675,7741462,2366,6247,2544,0
541451494,541416012,35298,66,82,36,113321019,105564864,7744968,2392,6241,2554,0
541693692,541658256,35253,67,79,37,113377867,105617888,7748807,2384,6218,2570,0
541936017,541900653,35188,65,76,35,113434690,105671328,7752212,2371,6217,2562,0
542178458,542143142,35140,65,77,34,113491487,105724682,7755677,2400,6198,2530,0
542421010,542385725,35110,64,76,35,113548253,105777709,7759478,2371,6197,2498,0
542663674,542628432,35065,66,75,36,113605302,105831168,7763113,2364,6137,2520,0
542906448,542871232,35035,68,78,35,113662097,105884549,7766577,2324,6146,2501,0
543149333,543114155,34998,65,78,37,113718908,105938307,7769619,2311,6153,2518,0
543392340,543357233,34933,64,74,36,113775808,105991844,7773017,2305,6125,2517,0
543635456,543600392,34891,64,76,33,113832810,106045202,7776662,2294,6124,2528,0
543878680,543843672,34837,58,80,33,113889893,106098644,7780296,2277,6143,2533,0
544122022,544087086,34767,55,82,32,113946906,106151943,7783945,2288,6191,2539,0
544365495,544330629,34703,54,77,32,114003868,106205601,7787244,2339,6179,2505,0
544609081,544574248,34666,54,80,33,114060897,106259075,7790733,2361,6222,2506,0
544852760,544817990,34600,59,76,35,114117876,106312460,7794327,2352,6206,2531,0
545096564,545061846,34544,63,77,34,114174945,106366125,7797746,2342,6211,2521,0
545340485,545305826,34486,61,77,35,114231987,106419553,7801321,2316,6255,2542,0
545584528,545549914,34438,62,82,32,114289088,106473048,7804972,2298,6228,2542,0
545828683,545794106,34398,60,86,33,114346196,106526881,7808274,2302,6203,2536,0
546072948,546038408,34356,57,93,34,114403290,106580673,7811664,2290,6159,2504,0
546317320,546282818,34320,61,87,34,114460540,106634340,7815139,2286,6216,2559,0
546561816,546527373,34262,57,90,34,114517691,106688178,7818501,2264,6194,2554,0
546806429,546772010,34236,58,90,35,114574886,106741487,7822357,2248,6232,2562,0
547051156,547016795,34181,54,95,31,114632119,106794846,7826197,2283,6214,2579,0
547295997,547261657,34158,58,93,31,114689304,106848779,7829427,2280,6233,2585,0
547540945,547506621,34142,61,89,32,114746661,106902642,7832949,2290,6202,2578,0
547786015,547751731,34100,63,91,30,114804011,106956284,7836641,2259,6252,2575,0
548031200,547996951,34063,64,92,30,114861446,107010381,7839992,2250,6227,2596,0
548276503,548242309,34011,63,92,28,114918668,107064342,7843280,2251,6205,2590,0
548521913,548487742,33988,67,87,29,114976072,107118035,7846971,2260,6218,2588,0
548767441,548733317,33946,70,81,27,115033452,107171855,7850475,2279,6259,2584,0
549013079,548979004,33894,70,81,30,115090831,107225557,7854150,2330,6253,2541,0
549258848,549224825,33840,72,81,30,115148290,107279558,7857570,2340,6259,2563,0
549504727,549470764,33785,65,84,29,115205704,107333343,7861210,2339,6249,2563,0
549750716,549716799,33741,68,80,28,115263222,107387026,7865010,2348,6266,2572,0
549996826,549962935,33714,67,81,29,115320686,107441200,7868289,2345,6269,2583,0
550243051,550209223,33647,67,85,29,115378156,107495331,7871621,2362,6254,2588,0
550489388,550455616,33591,66,84,31,115435629,107549324,7875100,2380,6225,2600,0
550735838,550702095,33566,68,78,31,115493159,107603316,7878667,2373,6244,2559,0
550982406,550948731,33499,68,74,34,115550773,107657354,7882219,2374,6248,2578,0
551229096,551195446,33477,66,75,32,115608273,107711026,7886044,2371,6254,2578,0
551475894,551442290,33431,62,80,31,115665933,107765130,7889598,2402,6241,2562,0
551722808,551689228,33403,62,85,30,115723611,107819267,7893120,2388,6264,2572,0
551969847,551936305,33362,65,85,30,115781376,107873655,7896437,2391,6309,2584,0
552216989,552183531,33282,65,82,29,115838982,107927667,7900027,2401,6299,2588,0
552464249,552430832,33242,63,82,30,115896599,107981485,7903765,2430,6297,2622,0
552711628,552678249,33205,62,83,29,115954310,108035566,7907407,2435,6290,2612,0
552959130,552925766,33187,64,82,31,116012193,108090000,7910846,2438,6292,2617,0
553206749,553173422,33152,61,82,32,116069852,108144003,7914447,2432,6358,2612,0
553454476,553421190,33114,57,84,31,116127624,108198020,7918177,2426,6375,2626,0
553702318,553669077,33070,61,80,30,116185543,108252259,7921861,2433,6367,2623,0
553950279,553917099,33016,59,75,30,116243208,108306477,7925349,2396,6350,2636,0
554198359,554165218,32984,55,74,28,116301031,108360651,7929053,2380,6344,2603,0
554446542,554413448,32933,57,76,28,116358833,108414912,7932598,2379,6349,2595,0
554694843,554661803,32882,58,73,27,116416660,108469313,7935969,2394,6370,2614,0
554943271,554910282,32833,56,75,25,116474597,108523490,7939745,2399,6350,2613,0
555191814,555158864,32787,57,79,27,116532501,108577816,7943328,2386,6346,2625,0
555440475,555407551,32757,63,76,28,116590535,108632364,7946801,2399,6338,2633,0
555689246,555656378,32695,64,77,32,116648408,108686358,7950705,2397,6298,2650,0
555938144,555905305,32666,58,80,35,116706425,108740823,7954277,2408,6290,2627,0
556187154,556154347,32629,59,85,34,116764428,108795329,7957785,2389,6309,2616,0
556436276,556403495,32605,59,83,34,116822359,108849833,7961139,2403,6358,2626,0
556685516,556652781,32558,55,89,33,116880400,108904540,7964496,2376,6366,2622,0
556934879,556902144,32555,56,88,36,116938491,108959055,7968046,2415,6342,2633,0
557184352,557151649,32517,62,88,36,116996654,109013704,7971588,2415,6311,2636,0
557433947,557401263,32501,64,87,32,117054864,109068180,7975257,2414,6352,2661,0
557683662,557651011,32467,66,87,31,117112926,109122506,7978975,2433,6345,2667,0
557933484,557900889,32412,62,88,33,117170975,109177037,7982525,2395,6367,2651,0
558183425,558150858,32382,65,87,33,117229240,109231531,7986231,2438,6360,2680,0
558433480,558400940,32351,67,89,33,117287558,109286236,7989813,2428,6388,2693,0
558683656,558651149,32321,65,87,34,117345714,109340655,7993537,2443,6411,2668,0
558933949,558901468,32293,66,87,35,117404017,109395124,7997366,2451,6383,2693,0
559184363,559151891,32281,64,91,36,117462170,109449951,8000683,2461,6407,2668,0
559434893,559402456,32246,64,93,34,117520319,109504737,8004057,2448,6416,2661,0
559685539,559653104,32236,70,95,34,117578738,109559409,8007788,2439,6427,2675,0
559936301,559903922,32185,66,92,36,117637139,109614264,8011310,2425,6484,2656,0
560187181,560154844,32143,68,93,33,117695524,109668869,8015095,2438,6467,2655,0
560438170,560405906,32075,65,91,33,117753829,109723482,8018753,2434,6500,2660,0
560689285,560657033,32058,69,90,35,117812264,109777858,8022822,2409,6496,2679,0
560940521,560908310,32019,73,88,31,117870572,109832845,8026089,2415,6520,2703,0
561191872,561159703,31982,72,85,30,117929057,109887636,8029774,2416,6520,2711,0
561443348,561411230,31930,67,90,31,117987466,109942408,8033400,2419,6513,2726,0
561694937,561662858,31897,65,90,27,118046055,109997228,8037185,2426,6504,2712,0
561946647,561914601,31859,72,89,26,118104592,110052024,8040907,2419,6556,2686,0
562198470,562166446,31842,70,83,29,118163101,110106841,8044620,2421,6528,2691,0
562450412,562418427,31799,69,88,29,118221596,110161932,8048037,2404,6510,2713,0
562702462,562670522,31754,68,90,28,118280257,110216843,8051795,2441,6461,2717,0
562954638,562922707,31746,66,90,29,118338806,110271532,8055614,2436,6501,2723,0
563206933,563175018,31729,67,93,26,118397479,110326197,8059656,2419,6488,2719,0
563459345,563427475,31689,64,90,27,118456216,110381401,8063246,2411,6460,2698,0
563711882,563680010,31689,67,90,26,118514985,110436459,8067002,2413,6418,2693,0
563964528,563932680,31665,69,88,26,118573716,110491300,8070848,2441,6406,2721,0
564217293,564185470,31643,64,89,27,118632563,110546714,8074342,2420,6398,2689,0
564470176,564438386,31610,66,86,28,118691324,110601892,8077920,2408,6419,2685,0
564723185,564691434,31574,70,81,26,118750155,110657434,8081201,2391,6433,2696,0
564976302,564944596,31528,69,83,26,118808937,110712701,8084709,2400,6431,2696,0
565229541,565197844,31511,71,86,29,118867770,110767688,8088531,2433,6424,2694,0
565482906,565451239,31481,70,87,29,118926605,110822933,8092167,2445,6382,2678,0
565736392,565704759,31446,76,84,27,118985439,110878021,8095898,2459,6373,2688,0
565989994,565958378,31420,77,89,30,119044273,110933353,8099375,2432,6409,2704,0
566243704,566212110,31396,77,93,28,119103226,110988847,8102846,2428,6428,2677,0
566497535,566465983,31359,75,89,29,119162047,111043921,8106532,2425,6486,2683,0
566751486,566719950,31340,78,88,30,119221012,111098995,8110448,2425,6469,2675,0
567005559,566974046,31314,76,91,32,119279937,111154330,8114037,2435,6456,2679,0
567259743,567228270,31270,74,94,35,119338967,111209610,8117733,2453,6511,2660,0
567514053,567482604,31241,75,96,37,119398046,111265215,8121171,2444,6540,2676,0
567768481,567737034,31241,79,93,34,119457033,111320587,8124808,2450,6540,2648,0
568023030,567991611,31216,81,87,35,119516064,111376160,8128294,2443,6509,2658,0
568277697,568246303,31196,81,86,31,119575214,111431801,8131804,2434,6512,2663,0
568532489,568501111,31178,83,85,32,119634344,111487297,8135393,2428,6540,2686,0
568787396,568756052,31147,80,82,35,119693439,111542824,8138961,2410,6557,2687,0
569042421,569011106,31120,79,83,33,119752558,111598256,8142657,2404,6519,2722,0
569297563,569266286,31079,79,85,34,119811863,111653653,8146601,2405,6461,2743,0
569552824,569521597,31026,72,91,38,119870980,111708824,8150618,2427,6411,2700,0
569808201,569777010,30993,69,93,36,119930111,111764247,8154309,2422,6411,2722,0
570063700,570032516,30982,68,94,40,119989310,111819792,8157906,2417,6469,2726,0
570319315,570288159,30958,65,91,42,120048550,111875055,8161901,2397,6485,2712,0
570575066,570543935,30929,67,95,40,120107839,111930305,8165928,2437,6481,2688,0
570830924,570799809,30912,68,96,39,120167199,111986272,8169329,2464,6478,2656,0
571086900,571055827,30873,68,94,38,120226486,112041930,8172977,2456,6458,2665,0
571343005,571311955,30850,67,97,36,120285858,112097229,8177081,2447,6447,2654,0
571599220,571568207,30816,67,96,34,120345321,112153066,8180628,2473,6496,2658,0
571855557,571824556,30804,67,98,32,120404597,112208770,8184191,2490,6508,2638,0
572112019,572081050,30777,63,97,32,120463949,112264089,8188167,2478,6554,2661,0
572368601,572337638,30770,64,96,33,120523422,112319725,8192022,2476,6517,2682,0
572625301,572594342,30763,67,95,34,120582835,112375558,8195574,2436,6583,2684,0
572882121,572851178,30751,72,87,33,120642390,112431034,8199630,2432,6605,2689,0
573139064,573108137,30737,72,89,29,120701994,112486715,8203503,2480,6595,2701,0
573396129,573365221,30720,66,90,32,120761512,112542113,8207608,2480,6607,2704,0
573653309,573622426,30700,62,91,30,120821120,112597616,8211719,2483,6595,2707,0
573910602,573879752,30668,60,94,28,120880732,112653554,8215413,2510,6557,2698,0
574168013,574137187,30648,60,91,27,120940244,112709359,8219065,2536,6577,2707,0
574425554,574394752,30623,62,91,26,120999916,112765334,8222772,2541,6557,2712,0
574683214,574652411,30624,65,88,26,121059544,112821220,8226482,2548,6589,2705,0
574940988,574910246,30565,58,89,30,121119294,112877369,8230125,2505,6611,2684,0
575198876,575168166,30532,57,92,29,121179083,112933196,8234118,2506,6571,2692,0
575456894,575426203,30512,61,89,29,121238916,112989371,8237739,2507,6593,2706,0
575715038,575684372,30486,62,89,29,121298599,113045186,8241634,2479,6582,2718,0
575973300,575942645,30472,68,86,29,121358444,113100969,8245691,2482,6590,2712,0
576231684,576201023,30474,70,87,30,121418354,113157130,8249463,2456,6572,2733,0
576490189,576459552,30448,71,89,29,121478127,113213568,8252765,2474,6593,2727,0
576748807,576718203,30415,75,85,29,121538028,113269784,8256466,2481,6551,2746,0
577007554,576976985,30382,70,87,30,121597956,113326035,8260186,2476,6536,2723,0
577266421,577235873,30360,74,83,31,121657931,113381995,8264176,2437,6549,2774,0
577525412,577494885,30340,73,84,30,121717864,113438035,8268048,2431,6574,2776,0
577784528,577754021,30320,70,83,34,121777789,113494336,8271658,2426,6585,2784,0
578043758,578013272,30299,67,86,34,121837773,113550593,8275324,2421,6639,2796,0
578303112,578272653,30270,65,89,35,121897727,113606691,8279117,2442,6654,2823,0
578562587,578532161,30238,66,87,35,121957734,113662870,8282934,2432,6696,2802,0
578822185,578791768,30231,70,83,33,122017747,113718967,8286811,2454,6730,2785,0
579081904,579051491,30228,70,80,35,122077798,113775037,8290804,2433,6735,2789,0
579341742,579311339,30220,70,78,35,122137795,113831431,8294432,2441,6687,2804,0
579601696,579571316,30198,71,76,35,122197990,113887797,8298262,2440,6677,2814,0
579861770,579831435,30157,71,75,32,122258191,113944157,8302067,2462,6689,2816,0
580121975,580091674,30124,66,80,31,122318299,114000576,8305744,2477,6685,2817,0
580382295,580352022,30095,71,77,30,122378417,114056590,8309833,2480,6684,2830,0
580642735,580612468,30083,74,80,30,122438654,114112843,8313827,2477,6689,2818,0
580903296,580873059,30054,71,81,31,122498935,114169499,8317406,2512,6699,2819,0
581163986,581133801,30009,66,79,31,122559231,114226085,8321126,2513,6700,2807,0
581424791,581394637,29980,65,78,31,122619634,114282487,8325084,2519,6723,2821,0
581685724,581655596,29950,65,82,31,122679894,114339213,8328648,2516,6704,2813,0
581946774,581916664,29928,67,82,33,122740245,114395568,8332611,2528,6716,2822,0
582207948,582177839,29929,67,79,34,122800581,114452112,8336427,2535,6699,2808,0
582469247,582439152,29916,69,73,37,122860957,114508478,8340438,2543,6730,2768,0
582730666,582700621,29863,68,74,40,122921361,114565143,8344134,2556,6761,2767,0
582992205,582962165,29857,74,71,38,122981742,114621769,8347921,2535,6765,2752,0
583253862,583223854,29824,71,75,38,123042272,114678095,8352083,2552,6772,2770,0
583515644,583485667,29797,67,78,35,123102740,114735138,8355509,2565,6779,2749,0
583777555,583747601,29773,63,80,38,123163116,114791686,8359308,2593,6744,2785,0
584039579,584009670,29730,59,83,37,123223602,114848642,8362911,2607,6698,2744,0
584301736,584271851,29714,61,76,34,123284232,114905627,8366543,2594,6714,2754,0
584564010,584534153,29687,57,77,36,123344723,114962074,8370569,2584,6742,2754,0
584826411,584796578,29657,53,85,38,123405310,115018907,8374383,2545,6713,2762,0
