"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254180,438161726,92183,73,139,59,88470925,82225695,6236428,1856,4959,1987,0
438447301,438355079,91946,74,142,60,88519205,82270954,6239448,1852,4968,1983,0
438640518,438548523,91719,72,141,63,88567457,82316537,6242150,1852,4939,1979,0
438833826,438742050,91495,74,141,66,88615643,82361881,6244968,1848,4956,1990,0
439027226,438935665,91282,73,142,64,88663765,82407290,6247658,1829,4968,2020,0
439220718,439129380,91068,72,130,68,88712023,82452704,6250563,1802,4962,1992,0
439414293,439323198,90817,73,139,66,88760261,82498210,6253296,1785,4949,2021,0
439607978,439517141,90563,71,139,64,88808453,82543595,6256047,1796,4968,2047,0
439801757,439711103,90374,75,139,66,88856775,82589171,6258768,1810,4963,2063,0
439995615,439905198,90143,72,138,64,88905028,82634826,6261375,1817,4945,2065,0
440189576,440099355,89943,69,142,67,88953437,82680318,6264317,1815,4913,2074,0
440383629,440293643,89713,66,138,69,89001674,82725882,6267020,1796,4913,2063,0
440577775,440488017,89484,69,134,71,89050014,82771491,6269763,1823,4905,2032,0
440772025,440682477,89268,74,137,69,89098348,82816949,6272642,1829,4909,2019,0
440966354,440877058,89020,72,137,67,89146610,82862676,6275170,1852,4886,2026,0
441160777,441071687,88807,79,133,71,89195110,82908292,6278031,1868,4918,2001,0
441355317,441266452,88585,75,134,71,89243497,82953776,6280935,1866,4929,1991,0
441549929,441461312,88329,74,140,74,89291866,82999321,6283747,1865,4934,1999,0
441744627,441656275,88071,74,136,71,89340344,83044804,6286746,1845,4953,1996,0
441939441,441851282,87875,75,134,75,89388866,83090609,6289474,1846,4937,2000,0
442134344,442046413,87643,79,139,70,89437418,83136135,6292445,1873,4941,2024,0
442329325,442241590,87448,79,139,69,89485999,83181893,6295263,1875,4933,2035,0
442524418,442436880,87248,79,140,71,89534458,83227503,6298024,1889,4967,2075,0
442719599,442632257,87050,84,137,71,89583121,83273419,6300800,1877,4940,2085,0
442914862,442827711,86856,85,136,74,89631686,83319001,6303789,1884,4936,2076,0
443110238,443023327,86622,76,139,74,89680202,83365176,6306109,1875,4973,2069,0
443305705,443219025,86397,76,139,68,89728841,83411055,6308838,1908,4983,2057,0
443501266,443414806,86169,74,150,67,89777353,83456904,6311496,1902,4988,2063,0
443696922,443610647,85986,72,151,66,89825853,83502665,6314237,1908,4990,2053,0
443892683,443806635,85754,75,153,66,89874592,83548283,6317371,1908,4978,2052,0
444088525,444002692,85530,77,156,70,89923144,83594228,6319959,1909,4987,2061,0
444284459,444198820,85326,77,165,71,89971787,83639911,6322919,1907,4973,2077,0
444480497,444395046,85133,82,166,70,90020374,83685664,6325711,1916,5007,2076,0
444676619,444591377,84926,85,162,69,90069103,83731550,6328547,1915,5001,2090,0
444872848,444787774,84759,86,159,70,90117729,83777393,6331328,1937,5002,2069,0
445069160,444984236,84606,89,162,67,90166326,83823135,6334130,1940,5026,2095,0
445265572,445180804,84456,88,160,64,90214985,83868990,6336897,1936,5051,2111,0
445462081,445377521,84242,87,164,67,90263703,83915058,6339544,1934,5071,2096,0
445658684,445574334,84035,85,164,66,90312506,83960910,6342543,1922,5068,2063,0
445855380,445771229,83833,83,167,68,90361284,84007061,6345149,1928,5080,2066,0
446052161,445968164,83677,83,171,66,90410027,84053182,6347777,1921,5096,2051,0
446249040,446165247,83478,81,165,69,90458821,84099219,6350555,1901,5123,2023,0
446446017,446362432,83269,82,163,71,90507636,84145137,6353457,1941,5073,2028,0
446643084,446559714,83066,88,151,65,90556511,84191385,6356079,1931,5093,2023,0
446840253,446757089,82868,91,142,63,90605317,84237373,6358900,1906,5069,2069,0
447037523,446954535,82687,93,144,64,90654156,84283612,6361527,1878,5082,2057,0
447234872,447152109,82469,95,139,60,90703055,84329639,6364411,1892,5071,2042,0
447432336,447349769,82279,94,134,60,90751888,84375681,6367215,1894,5082,2016,0
447629885,447547512,82089,95,130,59,90800806,84421719,6370069,1910,5068,2040,0
447827529,447745350,81892,93,136,58,90849763,84467406,6373312,1918,5057,2070,0
448025262,447943278,81698,89,140,57,90898646,84513277,6376259,1943,5085,2082,0
448223091,448141325,81480,88,138,60,90947506,84559254,6379148,1956,5047,2101,0
448421011,448339454,81275,81,139,62,90996468,84605378,6381980,1956,5071,2083,0
448619033,448537645,81093,88,143,64,91045403,84651189,6385043,1967,5138,2066,0
448817162,448735942,80932,89,138,61,91094328,84696941,6388237,1943,5156,2051,0
449015382,448934315,80776,90,139,62,91143402,84743038,6391210,1967,5131,2056,0
449213694,449132798,80606,91,135,64,91192499,84789466,6393890,1961,5121,2061,0
449412091,449331400,80405,83,140,63,91241449,84835675,6396617,1964,5126,2067,0
449610598,449530076,80239,85,136,62,91290394,84881662,6399585,1968,5134,2045,0
449809198,449728836,80077,83,139,63,91339586,84927635,6402819,1982,5128,2022,0
450007884,449927728,79868,88,135,65,91388720,84973791,6405759,1968,5178,2024,0
450206667,450126694,79684,82,140,67,91437740,85019956,6408571,1988,5193,2032,0
450405547,450325774,79480,85,141,67,91486755,85065762,6411775,1988,5186,2044,0
450604516,450524953,79272,87,137,67,91535851,85111780,6414859,1979,5191,2042,0
450803595,450724196,79106,89,137,67,91585068,85158158,6417761,1960,5158,2031,0
451002776,450923546,78934,93,134,69,91634202,85204328,6420679,1932,5218,2045,0
451202045,451123032,78722,92,131,68,91683399,85250345,6423876,1949,5199,2030,0
451401400,451322574,78535,95,129,67,91732660,85296649,6426836,1954,5175,2046,0
451600865,451522198,78381,90,132,64,91781881,85342824,6429873,1921,5207,2056,0
451800409,451721926,78193,90,137,63,91831144,85388965,6432988,1914,5220,2057,0
452000063,451921757,78017,85,146,58,91880420,85434947,6436270,1924,5209,2070,0
452199819,452121679,77846,90,146,58,91929692,85481365,6439090,1931,5243,2063,0
452399661,452321695,77676,91,145,54,91978887,85527598,6442059,1939,5247,2044,0
452599607,452521836,77482,89,145,55,92028148,85573977,6444933,1948,5244,2046,0
452799640,452722090,77261,85,144,60,92077452,85620447,6447703,1947,5283,2072,0
452999780,452922413,77074,81,151,61,92126748,85666699,6450683,1982,5296,2088,0
453200009,453122791,76929,78,150,61,92176072,85713069,6453625,1993,5297,2088,0
453400332,453323255,76781,83,153,60,92225521,85759387,6456750,2017,5271,2096,0
453600755,453523896,76567,83,151,58,92274995,85805954,6459674,2007,5274,2086,0
453801266,453724601,76380,82,143,60,92324457,85852463,6462605,2037,5285,2067,0
454001880,453925408,76193,80,140,59,92373799,85898753,6465651,1998,5314,2083,0
454202581,454126263,76039,81,141,57,92423228,85944997,6468851,2006,5290,2084,0
454403370,454327235,75860,76,141,58,92472875,85991506,6472000,2004,5281,2084,0
454604263,454528314,75670,79,144,56,92522299,86038081,6474819,2017,5288,2094,0
454805260,454729489,75498,82,137,54,92571712,86084769,6477514,1999,5332,2098,0
455006365,454930753,75343,78,140,51,92621229,86131347,6480468,2011,5277,2126,0
455207543,455132121,75148,80,142,52,92670705,86178068,6483338,1982,5208,2109,0
455408831,455333582,74978,76,139,56,92720362,86224383,6486608,2000,5249,2122,0
455610216,455535085,74876,77,128,50,92770000,86271076,6489568,1988,5246,2122,0
455811706,455736723,74723,73,136,51,92819545,86317392,6492812,1974,5265,2102,0
456013300,455938484,74556,71,136,53,92869054,86363973,6495727,1990,5227,2137,0
456214977,456140292,74425,75,134,51,92918596,86410830,6498382,1993,5253,2138,0
456416739,456342238,74242,76,130,53,92968210,86457430,6501372,1993,5286,2129,0
456618616,456544302,74060,74,130,50,93017751,86503770,6504507,1993,5343,2138,0
456820576,456746447,73881,71,123,54,93067403,86550444,6507494,1980,5350,2135,0
457022648,456948645,73750,77,129,47,93117003,86597079,6510437,1984,5358,2145,0
457224808,457150978,73575,78,129,48,93166666,86643631,6513559,1997,5336,2143,0
457427056,457353404,73400,74,130,48,93216284,86690337,6516495,1999,5305,2148,0
457629404,457555917,73234,74,128,51,93265937,86737114,6519425,1978,5283,2137,0
457831848,457758520,73082,81,118,47,93315722,86783917,6522407,1984,5276,2138,0
458034399,457961263,72895,76,116,49,93365531,86830655,6525449,1979,5306,2142,0
458237044,458164078,72730,75,114,47,93415283,86877481,6528402,1998,5254,2148,0
458439791,458366994,72565,73,111,48,93465032,86924158,6531451,1989,5275,2159,0
458642636,458570014,72391,74,109,48,93514733,86970826,6534506,2011,5219,2171,0
458845575,458773156,72186,75,105,53,93564566,87017492,6537660,1997,5225,2192,0
459048611,458976359,72014,76,109,53,93614344,87064603,6540345,1975,5227,2194,0
459251746,459179660,71849,75,109,53,93664213,87111676,6543173,2001,5184,2179,0
459454979,459383050,71692,73,108,56,93714107,87158600,6546127,1998,5194,2188,0
459658311,459586574,71499,72,109,57,93764072,87205548,6549170,1973,5177,2204,0
459861742,459790182,71315,76,110,59,93813957,87252663,6551956,1964,5168,2206,0
460065277,459993869,71158,76,114,60,93863739,87299601,6554801,1981,5165,2191,0
460268885,460197652,70981,73,121,58,93913739,87346243,6558084,2000,5202,2210,0
460472600,460401538,70810,69,125,58,93963646,87393154,6561064,2004,5229,2195,0
460676426,460605530,70645,71,126,54,94013544,87439956,6564103,2013,5255,2217,0
460880336,460809593,70491,73,127,52,94063508,87487102,6566917,2018,5256,2215,0
461084348,461013749,70347,72,132,48,94113491,87534051,6569944,2009,5259,2228,0
461288450,461218028,70172,70,136,44,94163504,87581068,6572962,2005,5235,2234,0
461492655,461422391,70014,70,137,43,94213528,87627915,6576166,2004,5192,2251,0
461696952,461626841,69854,73,138,46,94263534,87675373,6578733,2007,5203,2218,0
461901354,461831386,69711,71,137,49,94313500,87722766,6581295,1990,5236,2213,0
462105843,462036053,69532,76,134,48,94363502,87769844,6584227,1979,5215,2237,0
462310444,462240836,69355,67,135,51,94413617,87817060,6587122,1966,5243,2226,0
462515147,462445657,69233,70,137,50,94463754,87864272,6590025,1950,5249,2258,0
462719939,462650612,69069,71,137,50,94513751,87911340,6592995,1923,5256,2237,0
462924836,462855635,68945,65,143,48,94563902,87958245,6596214,1942,5293,2208,0
463129829,463060770,68798,63,146,52,94614056,88005451,6599168,1959,5270,2208,0
463334922,463266022,68641,66,145,48,94664244,88052507,6602277,1952,5302,2206,0
463540114,463471357,68493,70,148,46,94714514,88099871,6605169,1964,5313,2197,0
463745409,463676817,68328,76,143,45,94764662,88146949,6608227,1950,5336,2200,0
463950790,463882363,68162,80,139,46,94814803,88194046,6611295,1936,5334,2192,0
464156268,464088034,67975,77,138,44,94864891,88240956,6614469,1964,5309,2193,0
464361858,464293779,67820,81,131,47,94915200,88288131,6617557,1953,5347,2212,0
464567537,464499608,67675,78,129,47,94965583,88335603,6620457,1960,5358,2205,0
464773305,464705517,67529,78,131,50,95015700,88382714,6623445,1970,5371,2200,0
464979183,464911552,67372,79,132,48,95065970,88429893,6626492,1983,5390,2212,0
465185147,465117679,67210,79,128,51,95116385,88477095,6629654,2005,5424,2207,0
465391226,465323879,67089,81,125,52,95166808,88524359,6632799,2009,5434,2207,0
465597390,465530225,66911,77,127,50,95216874,88571583,6635647,2009,5419,2216,0
465803652,465736634,66762,79,128,49,95267230,88618791,6638802,2005,5416,2216,0
466010028,465943132,66642,78,126,50,95317507,88666208,6641667,2018,5407,2207,0
466216499,466149712,66533,74,131,49,95367803,88713696,6644497,2031,5377,2202,0
466423070,466356405,66411,75,132,47,95418306,88760873,6647832,2021,5376,2204,0
466629743,466563236,66254,76,127,50,95468634,88808236,6650792,2025,5382,2199,0
466836514,466770165,66101,76,124,48,95519063,88855684,6653785,2025,5398,2171,0
467043377,466977172,65966,77,114,48,95569564,88903353,6656607,2015,5420,2169,0
467250350,467184289,65820,81,112,48,95619933,88950546,6659794,2054,5340,2199,0
467457416,467391489,65686,82,115,44,95670421,88997886,6662931,2085,5315,2204,0
467664574,467598754,65576,81,113,50,95720934,89045403,6665968,2087,5278,2198,0
467871831,467806168,65421,81,114,47,95771361,89092994,6668828,2081,5263,2195,0
468079186,468013663,65276,81,118,48,95821813,89140400,6671842,2072,5302,2197,0
468286646,468221233,65164,80,119,50,95872391,89188191,6674624,2053,5329,2194,0
468494210,468428942,65012,82,121,53,95922970,89235773,6677625,2063,5312,2197,0
468701874,468636745,64873,81,122,53,95973627,89283484,6680564,2074,5306,2199,0
468909636,468844668,64710,78,123,57,96024257,89331362,6683304,2039,5331,2221,0
469117490,469052650,64588,78,120,54,96074851,89378878,6686368,2050,5312,2243,0
469325435,469260745,64436,83,119,52,96125393,89426276,6689522,2031,5317,2247,0
469533501,469468949,64296,85,120,51,96176041,89473964,6692446,2051,5330,2250,0
469741649,469677245,64155,79,118,52,96226685,89521522,6695539,2058,5306,2260,0
469949901,469885634,64020,75,123,49,96277493,89569244,6698610,2036,5337,2266,0
470158251,470094136,63874,71,121,49,96328059,89616970,6701443,2034,5353,2259,0
470366703,470302708,63749,68,124,54,96378787,89664550,6704588,2039,5348,2262,0
470575262,470511374,63642,66,127,53,96429515,89712124,6707767,2050,5323,2251,0
470783924,470720164,63504,72,128,56,96480140,89759994,6710536,2019,5366,2225,0
470992663,470929056,63361,70,121,55,96530761,89807622,6713566,2043,5323,2207,0
471201518,471138045,63227,65,122,59,96581564,89855489,6716507,2019,5359,2190,0
471410462,471347122,63100,60,122,58,96632393,89903290,6719519,2031,5373,2180,0
471619517,471556317,62961,58,120,61,96683203,89951217,6722420,2014,5372,2180,0
471828663,471765616,62809,59,121,58,96733946,89998818,6725526,2024,5390,2188,0
472037915,471974984,62697,57,119,58,96784827,90046628,6728616,2022,5393,2168,0
472247271,472184472,62558,59,124,58,96835705,90094279,6731875,2026,5349,2176,0
472456722,472394048,62438,58,121,57,96886495,90142439,6734509,2020,5351,2176,0
472666270,472603743,62300,54,115,58,96937348,90190210,6737593,2008,5372,2165,0
472875920,472813550,62140,56,117,57,96988335,90238195,6740538,2026,5383,2193,0
473085670,473023424,62015,57,118,56,97039272,90286030,6743672,2004,5346,2220,0
473295526,473233411,61888,61,116,50,97090121,90333706,6746805,2037,5353,2220,0
473505481,473443499,61759,62,115,46,97141105,90381647,6749855,2034,5395,2174,0
473715516,473653672,61620,62,114,48,97192076,90429462,6752986,2051,5397,2180,0
473925671,473863942,61510,61,116,42,97242966,90477604,6755755,2059,5364,2184,0
474135921,474074297,61410,62,111,41,97293993,90525554,6758844,2061,5348,2186,0
474346265,474284792,61255,61,111,46,97345052,90573586,6761872,2071,5353,2170,0
474556719,474495364,61135,64,110,46,97396067,90621367,6765089,2060,5352,2199,0
474767268,474706045,61003,64,112,44,97447190,90669138,6768434,2058,5375,2185,0
474977921,474916816,60880,65,118,42,97498346,90717164,6771534,2044,5396,2208,0
475188674,475127741,60710,60,118,45,97549519,90765339,6774532,2025,5400,2223,0
475399538,475338726,60588,61,119,44,97600676,90813041,6777928,2048,5411,2248,0
475610492,475549805,60462,60,122,43,97651817,90861273,6780799,2057,5430,2258,0
475821558,475760921,60402,69,122,44,97703117,90909530,6783874,2049,5398,2266,0
476032727,475972189,60301,71,119,47,97754252,90957801,6786756,2062,5369,2264,0
476243996,476183582,60184,71,113,46,97805508,91006229,6789578,2031,5424,2246,0
476455357,476395066,60060,75,112,44,97856648,91054527,6792398,2045,5444,2234,0
476666818,476606681,59911,70,110,46,97907810,91102637,6795451,2063,5432,2227,0
476878376,476818365,59783,73,108,47,97959152,91150687,6798709,2079,5460,2217,0
477090039,477030149,59658,74,110,48,98010360,91198975,6801657,2081,5451,2196,0
477301796,477242039,59532,76,104,45,98061592,91246974,6804872,2080,5456,2210,0
477513656,477454057,59385,67,102,45,98112881,91295294,6807801,2063,5516,2207,0
477725620,477666156,59247,67,104,46,98164224,91343609,6810847,2065,5497,2206,0
477937685,477878342,59128,64,102,49,98215419,91391645,6813989,2087,5486,2212,0
478149857,478090631,59013,66,99,48,98266844,91439697,6817341,2088,5507,2211,0
478362113,478303054,58844,68,101,46,98318173,91487969,6820352,2109,5494,2249,0
478574470,478515561,58697,67,100,45,98369478,91536313,6823329,2090,5526,2220,0
478786938,478728155,58570,66,104,43,98420897,91584901,6826067,2092,5574,2263,0
478999521,478940823,58481,65,107,45,98472357,91633206,6829221,2100,5582,2248,0
479212188,479153625,58344,67,103,49,98523785,91681441,6832386,2114,5614,2230,0
479424975,479366528,58227,69,104,47,98575201,91729672,6835543,2133,5617,2236,0
479637859,479579515,58131,68,95,50,98626700,91778309,6838444,2124,5572,2251,0
479850831,479792611,58006,68,98,48,98678191,91826700,6841540,2118,5581,2252,0
480063904,480005829,57860,65,98,52,98729627,91875059,6844610,2115,5585,2258,0
480277085,480219106,57765,66,98,50,98781177,91923538,6847623,2145,5606,2265,0
480490370,480432519,57635,63,100,53,98832675,91971861,6850798,2143,5587,2286,0
480703754,480646033,57513,57,101,50,98884374,92020041,6854365,2152,5544,2272,0
480917245,480859658,57378,61,102,46,98935850,92068187,6857714,2124,5549,2276,0
481130833,481073351,57271,64,102,45,98987403,92116523,6860966,2102,5529,2283,0
481344526,481287134,57177,58,108,49,99038983,92164989,6864050,2103,5550,2291,0
481558307,481501021,57067,65,109,45,99090500,92213465,6867099,2099,5551,2286,0
481772194,481715027,56944,69,107,47,99142120,92261777,6870408,2082,5567,2286,0
481986198,481929134,56839,71,103,51,99193800,92310181,6873709,2070,5552,2288,0
482200301,482143359,56714,67,112,49,99245596,92358976,6876742,2066,5519,2293,0
482414499,482357677,56593,69,111,49,99297190,92407604,6879692,2065,5555,2274,0
482628796,482572116,56455,66,110,49,99348821,92456082,6882821,2097,5542,2279,0
482843199,482786636,56340,65,109,49,99400692,92504363,6886396,2107,5564,2262,0
483057707,483001249,56232,67,109,50,99452418,92553013,6889481,2101,5550,2273,0
483272311,483215966,56121,66,105,53,99504111,92601702,6892461,2103,5581,2264,0
483486998,483430771,56003,64,107,53,99555848,92650009,6895857,2081,5629,2272,0
483701807,483645689,55889,64,111,54,99607655,92698456,6899240,2041,5643,2275,0
483916714,483860716,55764,65,114,55,99659499,92747224,6902320,2033,5616,2306,0
484131728,484075844,55651,65,113,55,99711393,92795776,6905598,2048,5673,2298,0
484346853,484291051,55566,66,112,58,99763271,92844205,6908993,2055,5711,2307,0
484562069,484506386,55448,62,116,57,99815214,92892679,6912520,2082,5675,2258,0
484777401,484721837,55330,63,117,54,99867074,92941042,6915970,2121,5688,2253,0
484992824,484937377,55212,69,114,52,99919045,92989378,6919631,2131,5653,2252,0
485208348,485153021,55091,72,111,53,99970961,93038030,6922860,2132,5688,2251,0
485423988,485368754,54999,77,109,49,100022834,93086810,6925960,2116,5722,2226,0
485639719,485584587,54896,73,114,49,100074784,93135652,6929106,2142,5688,2196,0
485855554,485800534,54791,71,108,50,100126773,93184582,6932100,2162,5721,2208,0
486071485,486016617,54645,69,107,47,100178789,93233397,6935340,2163,5704,2185,0
486287524,486232772,54531,73,102,46,100230820,93282182,6938592,2162,5704,2180,0
486503667,486449003,54439,73,102,50,100282966,93330989,6941949,2154,5705,2169,0
486719903,486665344,54334,74,103,48,100335075,93380000,6945073,2137,5718,2147,0
486936249,486881804,54226,76,97,46,100387209,93429022,6948137,2150,5730,2170,0
487152697,487098350,54127,74,103,43,100439252,93477442,6951828,2138,5702,2142,0
487369248,487315008,54024,67,105,44,100491397,93526415,6955023,2120,5701,2138,0
487585908,487531728,53957,71,105,47,100543617,93575395,6958267,2098,5691,2166,0
487802664,487748596,53845,74,102,47,100595736,93624558,6961255,2102,5684,2137,0
488019519,487965577,53722,72,102,46,100647893,93673598,6964317,2156,5681,2141,0
488236482,488182648,53618,69,104,43,100700091,93722581,6967536,2166,5665,2143,0
488453556,488399833,53502,69,106,46,100752349,93771470,6970855,2188,5677,2159,0
488670728,488617103,53405,69,106,45,100804740,93820565,6974166,2192,5643,2174,0
488888009,488834496,53288,70,108,47,100856978,93869224,6977715,2205,5654,2180,0
489105386,489051965,53198,73,104,46,100909227,93918368,6980841,2178,5642,2198,0
489322860,489269546,53089,74,105,46,100961477,93967545,6983868,2183,5675,2206,0
489540461,489487243,52995,68,107,48,101013770,94016657,6987055,2186,5668,2204,0
489758151,489705031,52906,70,101,43,101066069,94065793,6990208,2176,5685,2207,0
489975938,489922916,52805,69,106,42,101118377,94114969,6993382,2147,5664,2215,0
490193839,490140928,52692,68,106,45,101170732,94163932,6996720,2150,5710,2220,0
490411830,490359037,52572,67,106,48,101223083,94212999,7000035,2136,5698,2215,0
490629935,490577279,52435,66,109,46,101275467,94262187,7003202,2132,5694,2252,0
490848139,490795624,52301,65,103,46,101327845,94311394,7006391,2141,5661,2258,0
491066449,491014032,52207,62,103,45,101380337,94360368,7009830,2134,5702,2303,0
491284870,491232567,52095,63,103,42,101432779,94409805,7012910,2123,5660,2281,0
491503377,491451192,51980,64,101,40,101485231,94458872,7016230,2128,5676,2325,0
491722004,491669901,51897,60,107,39,101537637,94507866,7019622,2130,5695,2324,0
491940729,491888738,51785,55,111,40,101590168,94556969,7023001,2136,5742,2320,0
492159563,492107651,51701,58,112,41,101642737,94606338,7026147,2149,5761,2342,0
492378500,492326660,51626,61,110,43,101695292,94655759,7029329,2153,5734,2317,0
492597547,492545770,51565,68,102,42,101747879,94705092,7032595,2136,5743,2313,0
492816675,492764998,51465,71,99,42,101800595,94754733,7035647,2148,5754,2313,0
493035916,492984361,51344,71,100,40,101853019,94803968,7038867,2169,5706,2309,0
493255259,493203808,51244,69,99,39,101905704,94853335,7042158,2175,5730,2306,0
493474718,493423364,51149,64,101,40,101958315,94902457,7045627,2187,5749,2295,0
493694278,493643021,51046,66,105,40,102011027,94951705,7049045,2166,5812,2299,0
493913936,493862792,50932,70,102,40,102063674,95001179,7052233,2173,5795,2294,0
494133708,494082644,50852,71,100,41,102116343,95050506,7055511,2205,5824,2297,0
494353576,494302594,50760,74,104,44,102169032,95099800,7058914,2216,5807,2295,0
494573548,494522664,50663,75,102,44,102221801,95149195,7062292,2213,5793,2308,0
494793627,494742837,50561,81,103,45,102274511,95198991,7065221,2213,5774,2312,0
495013817,494963144,50445,80,104,44,102327181,95248676,7068235,2208,5757,2305,0
495234121,495183534,50358,76,107,46,102379846,95298190,7071421,2206,5720,2309,0
495454514,495404017,50265,77,111,44,102432687,95347631,7074786,2191,5772,2307,0
495675015,495624646,50135,76,114,44,102485526,95397549,7077728,2176,5734,2339,0
495895612,495845311,50064,82,113,42,102538246,95446810,7081170,2180,5741,2345,0
496116324,496066096,49990,80,116,42,102591142,95496445,7084440,2184,5723,2350,0
496337133,496286993,49898,79,118,45,102644085,95546306,7087440,2202,5772,2365,0
496558048,496507988,49813,82,120,45,102697006,95595758,7090890,2201,5780,2377,0
496779068,496729091,49730,85,119,43,102749980,95645515,7094108,2170,5808,2379,0
497000195,496950317,49633,87,117,41,102802811,95695170,7097366,2191,5723,2361,0
497221413,497171574,49590,87,119,43,102855663,95744793,7100596,2169,5735,2370,0
497442753,497392994,49504,85,122,48,102908612,95794468,7103868,2166,5725,2385,0
497664198,497614537,49400,89,126,46,102961686,95844228,7107156,2187,5731,2384,0
497885753,497836186,49321,83,119,44,103014569,95893985,7110282,2167,5767,2368,0
498107410,498057935,49232,80,117,46,103067558,95943703,7113519,2158,5797,2381,0
498329156,498279741,49171,81,119,44,103120689,95993462,7116902,2161,5788,2376,0
498551022,498501679,49096,82,122,43,103173879,96043161,7120363,2178,5783,2394,0
498772976,498723739,48986,82,127,42,103226736,96092943,7123470,2191,5754,2378,0
498995050,498945883,48913,84,125,45,103279845,96142669,7126870,2193,5748,2365,0
499217226,499168127,48846,84,122,47,103332835,96192468,7130076,2169,5760,2362,0
499439502,499390478,48764,85,126,49,103385873,96242493,7133087,2161,5761,2371,0
499661887,499612938,48688,86,128,47,103439055,96292207,7136581,2134,5767,2366,0
499884388,499835497,48626,88,126,51,103492161,96342071,7139815,2137,5771,2367,0
500106990,500058180,48547,87,125,51,103545400,96392277,7142852,2130,5783,2358,0
500329698,500280993,48445,91,117,52,103598491,96442046,7146146,2155,5777,2367,0
500552513,500503859,48394,93,116,51,103651705,96492050,7149385,2165,5779,2326,0
500775426,500726848,48318,93,112,55,103704979,96541999,7152706,2173,5796,2305,0
500998450,500949968,48222,92,118,50,103758156,96592128,7155785,2155,5783,2305,0
501221573,501173170,48136,86,128,53,103811347,96642076,7158997,2158,5807,2309,0
501444810,501396467,48075,90,128,50,103864605,96692392,7161949,2131,5797,2336,0
501668150,501619890,47992,86,131,51,103917941,96742690,7164998,2147,5760,2346,0
501891597,501843414,47914,88,132,49,103971271,96792825,7168227,2156,5733,2330,0
502115150,502067005,47868,96,133,48,104024731,96843025,7171531,2178,5673,2324,0
502338811,502290734,47801,90,137,49,104077946,96893008,7174766,2166,5698,2308,0
502562576,502514569,47736,89,138,44,104131309,96943150,7177980,2141,5713,2325,0
502786449,502738514,47667,84,135,49,104184733,96993477,7181014,2151,5738,2353,0
503010427,502962533,47626,87,133,48,104238185,97043432,7184418,2177,5773,2385,0
503234498,503186690,47536,88,137,47,104291600,97093734,7187530,2183,5784,2369,0
503458686,503410929,47494,86,136,41,104345069,97143967,7190730,2170,5801,2401,0
503682991,503635292,47440,83,135,41,104398548,97194093,7194150,2174,5722,2409,0
503907381,503859800,47327,81,135,38,104451905,97244424,7197148,2181,5764,2388,0
504131883,504084387,47245,81,130,40,104505276,97294602,7200293,2173,5816,2392,0
504356490,504309043,47196,82,129,40,104558817,97344845,7203575,2192,5826,2379,0
504581202,504533846,47107,82,128,39,104612409,97395142,7206824,2199,5862,2382,0
504806021,504758713,47063,84,124,37,104666017,97445485,7210086,2223,5851,2372,0
505030950,504983731,46984,81,119,35,104719513,97495664,7213365,2242,5871,2371,0
505255984,505208847,46897,81,122,37,104773160,97545792,7216870,2261,5886,2351,0
505481118,505434058,46818,85,123,34,104826743,97596074,7220193,2273,5850,2353,0
505706369,505659358,46765,80,130,36,104880317,97646542,7223241,2244,5908,2382,0
505931728,505884789,46691,80,130,38,104933988,97696966,7226511,2243,5904,2364,0
506157188,506110291,46651,80,130,36,104987654,97747456,7229678,2240,5886,2394,0
506382758,506335929,46585,75,134,35,105041448,97797794,7233106,2281,5880,2387,0
506608435,506561659,46536,73,131,36,105095087,97848156,7236389,2284,5881,2377,0
506834215,506787537,46441,69,133,35,105148820,97898456,7239809,2286,5874,2395,0
507060099,507013479,46384,72,130,34,105202494,97949112,7242854,2263,5877,2388,0
507286084,507239564,46285,72,131,32,105256315,97999617,7246199,2260,5843,2396,0
507512189,507465733,46220,72,133,31,105310112,98050144,7249492,2238,5854,2384,0
507738399,507692042,46133,64,126,34,105363898,98100584,7252849,2223,5859,2383,0
507964714,507918423,46068,61,126,36,105417818,98150759,7256577,2233,5883,2366,0
508191139,508144936,45990,57,122,34,105471775,98201373,7259958,2226,5844,2374,0
508417669,508371542,45913,62,119,33,105525723,98251841,7263391,2205,5887,2399,0
508644308,508598241,45849,66,117,35,105579602,98302231,7266843,2231,5852,2445,0
508871052,508825072,45763,72,114,31,105633677,98353034,7270186,2235,5797,2425,0
509097908,509052006,45689,69,112,32,105687621,98403588,7273539,2226,5841,2427,0
509324871,509279065,45597,69,109,31,105741629,98454805,7276365,2224,5825,2410,0
509551935,509506208,45517,67,111,32,105795652,98505667,7279504,2217,5869,2395,0
509779112,509733457,45441,67,116,31,105849560,98556271,7282809,2247,5840,2393,0
510006391,509960784,45389,73,116,29,105903653,98606809,7286359,2255,5851,2379,0
510233783,510188231,45329,76,116,31,105957648,98657721,7289470,2224,5879,2354,0
510461271,510415790,45254,77,119,31,106011661,98708333,7292894,2205,5875,2354,0
510688879,510643457,45193,76,120,33,106065749,98759226,7296052,2170,5911,2390,0
510916592,510871229,45140,80,112,31,106119811,98810152,7299197,2158,5930,2374,0
511144408,511099121,45067,78,111,31,106173803,98860765,7302575,2189,5905,2369,0
