"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445395,438354731,90389,68,137,70,88519628,82264662,6246056,1857,4980,2073,0
438638599,438548162,90160,70,142,65,88567872,82310005,6248930,1844,5006,2087,0
438831907,438741691,89934,74,143,65,88616157,82355586,6251613,1891,4985,2082,0
439025304,438935297,89718,77,144,68,88664378,82401005,6254409,1904,4971,2089,0
439218778,439129017,89474,78,145,64,88712519,82446383,6257220,1902,4953,2061,0
439412362,439322824,89259,78,140,61,88760804,82491813,6260098,1896,4965,2032,0
439606039,439516751,89008,83,137,60,88809049,82537249,6262956,1869,4952,2023,0
439799818,439710785,88754,84,138,57,88857247,82582930,6265487,1863,4933,2034,0
439993686,439904905,88504,83,139,55,88905532,82628376,6268345,1888,4907,2016,0
440187653,440099086,88292,84,136,55,88953907,82674265,6270809,1896,4910,2027,0
440381715,440293366,88073,84,139,53,89002251,82719721,6273714,1892,4900,2024,0
440575861,440487733,87858,83,135,52,89050574,82765339,6276404,1883,4929,2019,0
440770119,440682180,87667,83,135,54,89098934,82810777,6279306,1924,4933,1994,0
440964461,440876737,87452,81,132,59,89147257,82856332,6282077,1912,4922,2014,0
441158895,441071371,87249,84,132,59,89195570,82902116,6284600,1902,4932,2020,0
441353421,441266085,87051,82,137,66,89244024,82947824,6287328,1871,4983,2018,0
441548039,441460904,86850,86,136,63,89292469,82993398,6290215,1846,4989,2021,0
441742754,441655826,86642,82,146,58,89340789,83039086,6292854,1824,4993,2032,0
441937565,441850819,86461,81,146,58,89389326,83084649,6295834,1838,4983,2022,0
442132464,442045931,86244,80,151,58,89437839,83130300,6298741,1822,4953,2023,0
442327464,442241155,86022,77,156,54,89486458,83175994,6301643,1819,4943,2059,0
442522547,442436435,85826,78,154,54,89534977,83221843,6304313,1857,4930,2034,0
442717723,442631812,85628,80,148,55,89583504,83267521,6307141,1847,4932,2063,0
442913007,442827292,85434,78,149,54,89632103,83313412,6309807,1853,4959,2072,0
443108370,443022897,85183,80,155,55,89680744,83359157,6312703,1891,4950,2043,0
443303847,443218576,84982,81,151,57,89729236,83405144,6315208,1892,4962,2030,0
443499398,443414322,84782,86,150,58,89777910,83451097,6317867,1904,5029,2013,0
443695040,443610212,84538,90,150,50,89826543,83496986,6320593,1894,5057,2013,0
443890794,443806148,84359,88,148,51,89875032,83542822,6323265,1900,5022,2023,0
444086640,444002183,84173,86,146,52,89923732,83588362,6326397,1937,5019,2017,0
444282576,444198345,83950,83,145,53,89972325,83634219,6329145,1942,4999,2020,0
444478604,444394598,83723,88,142,53,90020965,83679983,6331985,1940,5017,2040,0
444674731,444590905,83544,89,140,53,90069583,83725727,6334823,1945,5040,2048,0
444870953,444787309,83360,85,147,52,90118308,83771844,6337414,1941,5057,2052,0
445067255,444983810,83160,89,145,51,90167030,83817663,6340327,1920,5062,2058,0
445263662,445180427,82950,87,148,50,90215670,83863524,6343100,1899,5070,2077,0
445460172,445377161,82728,84,147,52,90264405,83909235,6346114,1893,5079,2084,0
445656776,445573965,82519,83,154,55,90313067,83955206,6348804,1881,5058,2118,0
445853474,445770840,82342,87,151,54,90361835,84001138,6351623,1879,5080,2115,0
446050259,445967813,82157,89,148,52,90410614,84047457,6354095,1860,5051,2151,0
446247160,446164888,81993,82,144,53,90459416,84093446,6356916,1860,5059,2135,0
446444134,446362064,81792,80,146,52,90508189,84139437,6359719,1882,5050,2101,0
446641202,446559322,81605,76,141,58,90557009,84185486,6362457,1887,5077,2102,0
446838381,446756668,81433,79,139,62,90605840,84231634,6365151,1906,5061,2088,0
447035647,446954133,81235,78,138,63,90654712,84277790,6367857,1918,5059,2088,0
447233003,447151712,81011,74,141,65,90703554,84323922,6370527,1930,5079,2096,0
447430457,447349351,80833,75,134,64,90752431,84369852,6373483,1946,5090,2060,0
447628005,447547072,80664,75,130,64,90801307,84416012,6376178,1958,5088,2071,0
447825651,447744902,80483,72,128,66,90850212,84461940,6379180,1960,5066,2066,0
448023390,447942862,80263,72,126,67,90899230,84507802,6382352,1959,5034,2083,0
448221209,448140879,80063,73,127,67,90948108,84553714,6385359,1966,5018,2051,0
448419144,448338977,79901,67,128,71,90996991,84599678,6388247,1965,5023,2078,0
448617160,448537185,79705,70,132,68,91045911,84645875,6390968,1953,5041,2074,0
448815276,448735506,79492,74,134,70,91094813,84691850,6393860,1970,5075,2058,0
449013497,448933895,79323,74,135,70,91143849,84737797,6396951,1973,5062,2066,0
449211803,449132383,79149,76,129,66,91192865,84783868,6399906,1988,5034,2069,0
449410221,449330982,78965,78,130,66,91242002,84830273,6402611,1990,5036,2092,0
449608709,449529687,78743,75,137,67,91290976,84876465,6405349,1974,5079,2109,0
449807293,449728460,78561,76,129,67,91339939,84922563,6408248,1978,5041,2109,0
450005982,449927356,78353,80,128,65,91389120,84968687,6411372,1927,5021,2113,0
450204770,450126328,78171,84,127,60,91438324,85015013,6414191,1912,5097,2111,0
450403660,450325402,77990,84,124,60,91487270,85061364,6416786,1919,5091,2110,0
450602643,450524547,77823,77,133,63,91536372,85107449,6419786,1927,5076,2134,0
450801731,450723819,77629,81,136,66,91585427,85153462,6422833,1907,5093,2132,0
451000896,450923206,77409,84,128,69,91634682,85199776,6425766,1919,5096,2125,0
451200149,451122624,77244,79,131,71,91683883,85246165,6428569,1926,5107,2116,0
451399507,451322152,77072,71,140,72,91733080,85292150,6431730,1940,5130,2130,0
451598960,451521790,76885,77,137,71,91782325,85338389,6434738,1960,5129,2109,0
451798523,451721514,76730,70,138,71,91831620,85384493,6437915,1959,5152,2101,0
451998191,451921319,76595,69,136,72,91880837,85430492,6441091,1959,5156,2139,0
452197939,452121237,76430,63,134,75,91930189,85476650,6444306,1925,5149,2159,0
452397774,452321248,76261,61,133,71,91979426,85522963,6447243,1930,5158,2132,0
452597716,452521363,76085,65,135,68,92028632,85569469,6449923,1935,5195,2110,0
452797754,452721568,75923,67,131,65,92077930,85615918,6452774,1970,5148,2120,0
452997880,452921897,75726,66,127,64,92127246,85662438,6455570,1942,5158,2138,0
453198110,453122303,75559,62,121,65,92176574,85708961,6458390,1946,5151,2126,0
453398441,453322822,75378,60,119,62,92225882,85755354,6461262,1937,5198,2131,0
453598849,453523454,75155,58,122,60,92275262,85801679,6464314,1938,5185,2146,0
453799357,453724130,74982,63,123,59,92324787,85848151,6467368,1964,5185,2119,0
453999976,453924916,74812,66,124,58,92374300,85894732,6470282,1989,5194,2103,0
454200686,454125804,74633,68,124,57,92423676,85941340,6473042,1972,5204,2118,0
454401492,454326760,74483,66,127,56,92473094,85987435,6476365,1937,5241,2116,0
454602393,454527831,74314,69,130,49,92522721,86034081,6479357,1944,5222,2117,0
454803380,454728987,74141,77,126,49,92572174,86080506,6482330,1948,5247,2143,0
455004464,454930283,73932,76,126,47,92621608,86127352,6484869,2005,5242,2140,0
455205660,455131640,73767,79,128,46,92671068,86174008,6487659,1981,5252,2168,0
455406953,455333081,73612,81,131,48,92720605,86220513,6490704,1994,5224,2170,0
455608333,455534615,73458,81,126,53,92770186,86267003,6493762,2007,5248,2166,0
455809827,455736266,73298,85,126,52,92819876,86313561,6496923,2009,5199,2184,0
456011404,455937980,73165,84,127,48,92869410,86360127,6499886,2008,5206,2183,0
456213083,456139838,72992,82,124,47,92918981,86406718,6502823,2033,5230,2177,0
456414857,456341790,72811,82,121,53,92968526,86453465,6505577,2018,5289,2177,0
456616723,456543821,72645,81,124,52,93018148,86500191,6508500,1998,5281,2178,0
456818690,456745948,72479,85,125,53,93067756,86546812,6511514,1984,5254,2192,0
457020754,456948171,72313,81,131,58,93117395,86593466,6514493,1999,5252,2185,0
457222909,457150484,72159,81,127,58,93167013,86640100,6517502,2009,5240,2162,0
457425162,457352908,71992,81,125,56,93216752,86686797,6520513,2039,5229,2174,0
457627527,457555443,71821,81,126,56,93266398,86733458,6523520,2038,5218,2164,0
457829969,457758035,71666,82,131,55,93316089,86780365,6526349,2017,5181,2177,0
458032511,457960743,71500,85,127,56,93365815,86827243,6529200,1996,5205,2171,0
458235166,458163541,71353,85,133,54,93415686,86874010,6532247,1988,5244,2197,0
458437906,458366445,71190,86,131,54,93465434,86921072,6534936,1964,5253,2209,0
458640743,458569411,71056,87,132,57,93515193,86967739,6537968,1969,5289,2228,0
458843687,458772518,70903,84,127,55,93564934,87014276,6541150,1963,5301,2244,0
459046729,458975733,70732,79,129,56,93614754,87060918,6544276,1974,5336,2250,0
459249866,459178976,70622,81,128,59,93664518,87107916,6547014,2007,5338,2243,0
459453092,459382408,70416,79,127,62,93714441,87155052,6549841,2014,5324,2210,0
459656420,459585873,70280,83,125,59,93764367,87201806,6552979,2034,5347,2201,0
459859857,459789437,70156,78,130,56,93814296,87248856,6555870,2018,5324,2228,0
460063369,459993137,69964,78,131,59,93864284,87295968,6558767,2015,5293,2241,0
460266984,460196918,69799,83,127,57,93914077,87342878,6561677,2036,5274,2212,0
460470701,460400795,69639,86,123,58,93964062,87389667,6564829,2031,5289,2246,0
460674521,460604758,69501,90,115,57,94013981,87436517,6567890,2028,5319,2227,0
460878444,460808812,69370,89,117,56,94063974,87483411,6570980,1988,5400,2195,0
461082461,461012984,69214,89,119,55,94113906,87530578,6573798,1989,5386,2155,0
461286560,461217230,69067,80,127,56,94163887,87577442,6576884,2011,5385,2165,0
461490774,461421567,68945,83,123,56,94213870,87624286,6580059,2011,5354,2160,0
461695073,461626005,68811,75,124,58,94263949,87671267,6583128,2003,5350,2201,0
461899469,461830522,68684,78,122,63,94313988,87718669,6585791,2007,5333,2188,0
462103976,462035164,68549,84,118,61,94363952,87766099,6588325,1996,5332,2200,0
462308568,462239921,68376,81,128,62,94414008,87813233,6591289,2003,5278,2205,0
462513252,462444789,68191,84,124,64,94464110,87860300,6594322,2021,5270,2197,0
462718042,462649737,68035,86,124,60,94514277,87907644,6597173,2002,5259,2199,0
462922927,462854793,67860,91,122,61,94564289,87954655,6600140,1997,5282,2215,0
463127920,463059942,67703,87,129,59,94614439,88001613,6603321,2006,5309,2190,0
463333007,463265196,67535,88,131,57,94664623,88048796,6606299,2000,5328,2200,0
463538200,463470535,67394,87,131,53,94714794,88096039,6609242,2001,5316,2196,0
463743494,463675935,67284,85,133,57,94765091,88143518,6612022,1995,5355,2201,0
463948877,463881460,67141,85,136,55,94815320,88190614,6615165,2003,5345,2193,0
464154362,464087073,67010,87,135,57,94865475,88237636,6618296,2008,5340,2195,0
464359938,464292783,66875,89,134,57,94915582,88284681,6621309,2007,5377,2208,0
464565615,464498613,66727,93,129,53,94965884,88331881,6624371,1999,5412,2221,0
464771391,464704554,66564,93,129,51,95016258,88379258,6627339,1984,5473,2204,0
464977256,464910570,66412,92,131,51,95066453,88426426,6630372,1989,5460,2206,0
465183227,465116709,66247,85,133,53,95116671,88473550,6633478,1979,5452,2212,0
465389312,465322952,66089,86,136,49,95167130,88520744,6636724,1994,5452,2216,0
465595499,465529265,65967,76,135,56,95217542,88568053,6639830,1990,5430,2239,0
465801778,465735682,65829,77,135,55,95267657,88615275,6642710,2006,5433,2233,0
466008138,465942165,65693,82,146,52,95317990,88662502,6645844,2020,5409,2215,0
466214613,466148772,65562,83,145,51,95368297,88709862,6648787,2041,5407,2200,0
466421178,466355498,65409,76,143,52,95418587,88757344,6651652,2044,5365,2182,0
466627862,466562290,65301,75,142,54,95469138,88804573,6654921,2049,5403,2192,0
466834627,466769177,65181,82,139,48,95519466,88852016,6657825,2031,5394,2200,0
467041493,466976165,65062,83,132,51,95569895,88899503,6660766,2030,5377,2219,0
467248451,467183251,64938,81,130,51,95620459,88947161,6663673,2005,5396,2224,0
467455509,467390428,64823,78,128,52,95670786,88994408,6666686,2014,5440,2238,0
467662673,467597754,64666,75,126,52,95721292,89041852,6669770,2009,5420,2241,0
467869922,467805155,64522,75,121,49,95771846,89089398,6672759,2013,5444,2232,0
468077290,468012641,64393,80,122,54,95822285,89137024,6675675,1977,5392,2217,0
468284753,468220239,64255,80,124,55,95872740,89184648,6678497,1996,5367,2232,0
468492308,468427927,64118,82,125,56,95923318,89232345,6681375,2011,5355,2232,0
468699975,468635724,63993,84,121,53,95973918,89279868,6684467,1993,5367,2223,0
468907729,468843627,63843,83,122,54,96024520,89327611,6687351,1986,5347,2225,0
469115581,469051617,63700,81,132,51,96075221,89375359,6690281,2033,5326,2222,0
469323528,469259703,63564,80,130,51,96125857,89422634,6693543,2051,5365,2264,0
469531580,469467881,63439,80,125,55,96176410,89470308,6696448,2027,5379,2248,0
469739745,469676156,63333,77,123,56,96226973,89518011,6699331,2027,5358,2246,0
469947994,469884523,63215,78,120,58,96277709,89565711,6702346,2041,5369,2242,0
470156350,470092997,63107,81,111,54,96328477,89613460,6705368,2042,5349,2258,0
470364800,470301622,62935,81,109,53,96379061,89661063,6708382,2032,5352,2232,0
470573341,470510329,62762,82,111,57,96429819,89708685,6711478,2030,5363,2263,0
470781979,470719122,62613,78,111,55,96480566,89756371,6714602,2033,5298,2262,0
470990734,470928001,62486,79,114,54,96531240,89804301,6717346,2024,5318,2251,0
471199589,471136984,62358,81,115,51,96581847,89851959,6720270,2044,5340,2234,0
471408536,471346088,62208,81,112,47,96632660,89899852,6723202,2024,5359,2223,0
471617589,471555262,62085,77,114,51,96683544,89947570,6726368,2048,5358,2200,0
471826729,471764539,61947,76,118,49,96734378,89995438,6729328,2046,5350,2216,0
472035989,471973933,61813,78,117,48,96785164,90043019,6732481,2035,5405,2224,0
472245337,472183413,61675,82,120,47,96836068,90090811,6735600,2026,5419,2212,0
472454789,472392994,61553,82,114,46,96886969,90138493,6738888,2051,5369,2168,0
472664334,472602671,61426,78,111,48,96937796,90186762,6741409,2039,5381,2205,0
472873986,472812422,61330,75,115,44,96988630,90234479,6744525,2027,5393,2206,0
473083738,473022317,61187,74,115,45,97039632,90282558,6747442,2050,5358,2224,0
473293587,473232289,61071,75,111,41,97090581,90330380,6750577,2066,5324,2234,0
473503527,473442369,60934,71,111,42,97141488,90378207,6753690,2052,5290,2249,0
473713580,473652567,60784,73,109,47,97192489,90426238,6756688,2028,5323,2212,0
473923733,473862836,60668,72,108,49,97243444,90473974,6759873,2032,5328,2237,0
474133991,474073218,60538,69,113,53,97294362,90522158,6762604,2059,5317,2224,0
474344337,474283698,60400,71,113,55,97345470,90570248,6765613,2053,5309,2247,0
474554791,474494265,60280,72,118,56,97396531,90618261,6768681,2072,5300,2217,0
474765348,474704944,60160,68,119,57,97447569,90666160,6771793,2058,5297,2261,0
474975993,474915751,60004,66,116,56,97498706,90713983,6775127,2051,5295,2250,0
475186734,475126630,59866,67,113,58,97549903,90762187,6778161,2067,5255,2233,0
475397573,475337616,59718,71,110,58,97601133,90810253,6781293,2048,5280,2259,0
475608513,475548704,59576,67,110,56,97652325,90858184,6784543,2035,5296,2267,0
475819582,475759886,59466,63,109,58,97703468,90906477,6787334,2038,5306,2313,0
476030739,475971161,59344,63,112,59,97754768,90954776,6790339,2033,5300,2320,0
476241995,476182548,59214,65,113,55,97805919,91003190,6793081,2038,5322,2288,0
476453349,476394053,59067,64,113,52,97857219,91051581,6795980,2060,5341,2257,0
476664810,476605659,58919,67,112,53,97908418,91099885,6798857,2073,5335,2268,0
476876368,476817369,58771,68,108,52,97959582,91148188,6801750,2077,5316,2251,0
477088035,477029149,58658,65,108,55,98010946,91196307,6804985,2087,5326,2241,0
477299796,477241035,58539,62,108,52,98062183,91244675,6807877,2063,5329,2239,0
477511671,477453024,58429,63,105,50,98113409,91292622,6811106,2064,5350,2267,0
477723639,477665105,58319,64,101,50,98164741,91341097,6813928,2058,5385,2273,0
477935698,477877305,58181,64,99,49,98216089,91389510,6816890,2064,5365,2260,0
478147851,478089606,58035,62,98,50,98267335,91437595,6820003,2067,5386,2284,0
478360123,478301997,57914,65,95,52,98318773,91485880,6823208,2041,5388,2256,0
478572491,478514510,57777,63,92,49,98370121,91534172,6826206,2063,5394,2286,0
478784965,478727122,57633,63,97,50,98421442,91582606,6829100,2058,5416,2262,0
478997535,478939826,57504,63,97,45,98472843,91631245,6831834,2071,5435,2258,0
479210208,479152600,57401,64,98,45,98524398,91679597,6835040,2046,5470,2245,0
479422973,479365519,57249,62,96,47,98575826,91727960,6838125,2068,5462,2211,0
479635851,479578520,57124,63,97,47,98627285,91776343,6841186,2047,5497,2212,0
479848826,479791645,56972,61,103,45,98678809,91825045,6844034,2033,5491,2206,0
480061910,480004838,56859,66,103,44,98730292,91873405,6847118,2055,5509,2205,0
480275087,480218130,56745,66,103,43,98781685,91921881,6849981,2047,5561,2215,0
480488365,480431522,56630,68,102,43,98833277,91970410,6853000,2063,5556,2248,0
480701751,480645026,56509,69,105,42,98884827,92018950,6856011,2065,5536,2265,0
480915231,480858630,56387,68,105,41,98936550,92067119,6859579,2091,5501,2260,0
481128816,481072340,56262,64,109,41,98988026,92115166,6862977,2101,5538,2244,0
481342515,481286115,56185,62,111,42,99039610,92163581,6866167,2099,5513,2250,0
481556308,481499988,56100,66,112,42,99091204,92212000,6869285,2089,5570,2260,0
481770197,481713974,55998,66,115,44,99142743,92260544,6872245,2088,5603,2263,0
481984197,481928090,55885,63,116,43,99194392,92308733,6875680,2066,5620,2293,0
482198290,482142284,55786,64,114,42,99246063,92357073,6879047,2067,5604,2272,0
482412481,482356546,55713,69,111,42,99297855,92405857,6882091,2049,5582,2276,0
482626783,482570932,55626,71,112,42,99349502,92454491,6885082,2064,5589,2276,0
482841182,482785418,55538,72,109,45,99401147,92503005,6888260,2076,5540,2266,0
483055687,483000036,55422,71,112,46,99453027,92551550,6891613,2076,5537,2251,0
483270296,483214768,55299,74,109,46,99504785,92600193,6894684,2075,5558,2275,0
483484996,483429570,55191,75,112,48,99556506,92648862,6897717,2071,5592,2264,0
483699810,483644483,55095,69,118,45,99608238,92697207,6901059,2065,5633,2274,0
483914720,483859493,54995,70,117,45,99660043,92745768,6904333,2061,5615,2266,0
484129732,484074603,54893,69,121,46,99711893,92794510,6907391,2079,5632,2281,0
484344840,484289820,54781,70,123,46,99763788,92843136,6910634,2049,5698,2271,0
484560060,484505130,54695,68,123,44,99815700,92891661,6913994,2064,5708,2273,0
484775394,484720580,54586,64,120,44,99867657,92940192,6917405,2112,5706,2242,0
484990816,484936122,54465,60,124,45,99919535,92988570,6920904,2115,5707,2239,0
485206345,485151721,54393,62,126,43,99971545,93037000,6924508,2087,5688,2262,0
485421968,485367429,54307,64,125,43,100023468,93085720,6927697,2093,5699,2259,0
485637691,485583265,54199,65,120,42,100075324,93134606,6930675,2066,5704,2273,0
485853520,485799224,54069,64,121,42,100127322,93183512,6933816,2041,5685,2268,0
486069444,486015275,53945,66,117,41,100179342,93232338,6936951,2049,5731,2273,0
486285482,486231419,53836,65,121,41,100231391,93281021,6940295,2058,5759,2258,0
486501620,486447661,53730,66,118,45,100283454,93329885,6943451,2052,5775,2291,0
486717864,486663970,53664,69,116,45,100335579,93378618,6946841,2060,5767,2293,0
486934211,486880423,53559,72,111,46,100387682,93427573,6949993,2067,5750,2299,0
487150663,487096983,53450,75,109,46,100439844,93476741,6952985,2061,5764,2293,0
487367212,487313663,53324,74,103,48,100491881,93525107,6956729,2059,5724,2262,0
487583868,487530427,53212,74,110,45,100544056,93574147,6959881,2077,5677,2274,0
487800629,487747281,53122,77,105,44,100596300,93623030,6963212,2114,5659,2285,0
488017487,487964270,52991,72,109,45,100648453,93672279,6966119,2117,5677,2261,0
488234448,488181336,52881,68,115,48,100700619,93721251,6969257,2126,5709,2276,0
488451517,488398503,52783,69,115,47,100752831,93770273,6972454,2141,5697,2266,0
488668691,488615789,52671,70,115,46,100805092,93819039,6975897,2164,5716,2276,0
488885965,488833151,52578,72,117,47,100857488,93868134,6979205,2151,5698,2300,0
489103335,489050653,52449,70,119,44,100909748,93916893,6982689,2151,5691,2324,0
489320823,489268208,52384,67,119,45,100962015,93966049,6985811,2150,5669,2336,0
489538412,489485875,52307,69,117,44,101014308,94015299,6988841,2153,5683,2332,0
489756102,489703667,52210,69,113,43,101066588,94064435,6991987,2161,5693,2312,0
489973893,489921561,52102,72,117,41,101118902,94113578,6995140,2148,5696,2340,0
490191782,490139552,51997,74,117,42,101171229,94162635,6998416,2148,5710,2320,0
490409785,490357672,51876,70,117,50,101223612,94211715,7001711,2144,5734,2308,0
490627883,490575881,51762,69,124,47,101275980,94260827,7005006,2151,5712,2284,0
490846090,490794179,51681,66,118,46,101328385,94310291,7007983,2128,5697,2286,0
491064400,491012613,51554,65,121,47,101380758,94359461,7011152,2174,5686,2285,0
491282820,491231122,51464,65,121,48,101433274,94408552,7014560,2149,5690,2323,0
491501334,491449733,51371,64,119,47,101485746,94457974,7017634,2133,5677,2328,0
491719966,491668469,51267,59,123,48,101538202,94507170,7020888,2125,5677,2342,0
491938694,491887288,51174,64,122,46,101590638,94556341,7024197,2117,5622,2361,0
492157529,492106192,51109,67,117,44,101643170,94605629,7027417,2106,5647,2371,0
492376462,492325212,51027,69,111,43,101695744,94655109,7030502,2113,5651,2369,0
492595506,492544289,50993,72,107,45,101748331,94704578,7033630,2116,5661,2346,0
492814650,492763511,50914,72,106,47,101800961,94753917,7036922,2108,5683,2331,0
493033901,492982850,50823,66,113,49,101853665,94803600,7039942,2121,5679,2323,0
493253259,493202282,50747,67,112,51,101906114,94853136,7042917,2106,5642,2313,0
493472717,493421834,50654,66,113,50,101958809,94902526,7046174,2105,5689,2315,0
493692285,493641491,50559,68,112,55,102011453,94951866,7049468,2086,5751,2282,0
493911947,493861260,50454,71,105,57,102064160,95001152,7052829,2094,5786,2299,0
494131711,494081100,50373,73,105,60,102116830,95050785,7055836,2087,5807,2315,0
494351584,494301116,50236,73,101,58,102169502,95100267,7059020,2097,5795,2323,0
494571557,494521200,50134,69,99,55,102222218,95149678,7062350,2101,5763,2326,0
494791627,494741370,50035,67,100,55,102275009,95199021,7065783,2113,5758,2334,0
495011822,494961640,49961,67,102,52,102327750,95248911,7068670,2117,5761,2291,0
495232112,495182023,49863,66,101,59,102380463,95298704,7071612,2127,5728,2292,0
495452500,495402537,49742,66,100,55,102433176,95348253,7074778,2140,5702,2303,0
495673004,495623120,49671,66,97,50,102486014,95397643,7078219,2160,5699,2293,0
495893611,495843823,49579,67,97,45,102538866,95447531,7081227,2129,5698,2281,0
496114305,496064613,49492,63,94,43,102591630,95496907,7084583,2153,5698,2289,0
496335115,496285495,49416,63,95,46,102644545,95546698,7087764,2110,5674,2299,0
496556031,496506520,49317,62,89,43,102697501,95596653,7090713,2082,5749,2304,0
496777053,496727631,49229,60,89,44,102750460,95646205,7094091,2092,5760,2312,0
496998188,496948854,49139,63,87,45,102803445,95695913,7097342,2106,5756,2328,0
497219424,497170197,49032,64,87,44,102856299,95745672,7100503,2090,5703,2331,0
497440767,497391598,48972,64,91,42,102909123,95795195,7103779,2103,5676,2370,0
497662204,497613162,48845,66,90,41,102962118,95844784,7107172,2122,5688,2352,0
497883760,497834821,48743,66,92,38,103015215,95894671,7110359,2121,5696,2368,0
498105413,498056570,48642,64,96,41,103068122,95944417,7113509,2133,5727,2336,0
498327164,498278417,48546,60,98,43,103121123,95994116,7116833,2116,5734,2324,0
498549026,498500345,48479,57,99,46,103174281,96043881,7120181,2120,5768,2331,0
498770999,498722401,48399,57,97,45,103227479,96093677,7123553,2143,5772,2334,0
498993066,498944591,48272,62,95,46,103280373,96143566,7126562,2131,5781,2333,0
499215242,499166860,48177,64,93,48,103333501,96193476,7129834,2124,5753,2314,0
499437516,499389216,48092,67,91,50,103386535,96243232,7133094,2161,5736,2312,0
499659902,499611672,48023,69,87,51,103439586,96293254,7136131,2161,5723,2317,0
499882392,499834262,47920,68,91,51,103492774,96343086,7139526,2165,5689,2308,0
500104999,500056940,47852,67,87,53,103545913,96392894,7142840,2154,5701,2324,0
500327703,500279740,47759,64,90,50,103599183,96443242,7145761,2129,5729,2322,0
500550519,500502648,47664,62,88,57,103652280,96493061,7149019,2122,5737,2341,0
500773423,500725623,47592,60,91,57,103705518,96543070,7152270,2128,5698,2352,0
500996437,500948733,47497,63,87,57,103758805,96593249,7155458,2117,5667,2314,0
501219579,501171957,47425,55,89,53,103811974,96643344,7158561,2144,5640,2285,0
501442822,501395287,47345,56,85,49,103865168,96693404,7161662,2160,5628,2314,0
501666159,501618711,47267,57,79,45,103918455,96743759,7164596,2115,5649,2336,0
501889606,501842266,47168,54,76,42,103971831,96794147,7167605,2096,5633,2350,0
502113151,502065923,47053,57,73,45,104025201,96844453,7170691,2113,5627,2317,0
502336803,502289662,46965,58,76,42,104078684,96894585,7173985,2109,5674,2331,0
502560569,502513515,46877,62,75,40,104131942,96944546,7177256,2116,5673,2351,0
502784431,502737475,46779,62,76,39,104185340,96994660,7180497,2094,5729,2360,0
503008400,502961558,46660,64,76,42,104238818,97044957,7183640,2117,5725,2379,0
503232480,503185742,46557,59,78,44,104292284,97094875,7187118,2138,5750,2403,0
503456658,503410003,46475,59,80,41,104345718,97145225,7190241,2130,5737,2385,0
503680957,503634398,46373,61,86,39,104399245,97195353,7193595,2106,5745,2446,0
503905351,503858871,46292,62,86,40,104452747,97245484,7196959,2125,5743,2436,0
504129854,504083429,46236,64,84,41,104506119,97295972,7199853,2139,5740,2415,0
504354462,504308150,46117,62,89,44,104559523,97346129,7203075,2120,5776,2423,0
504579192,504532945,46044,59,100,44,104613096,97396364,7206418,2172,5758,2384,0
504804024,504757865,45955,61,97,46,104666688,97446739,7209572,2173,5840,2364,0
505028958,504982877,45877,60,98,46,104720328,97497094,7212893,2208,5778,2355,0
505253988,505208004,45787,63,90,44,104773821,97547355,7216121,2169,5821,2355,0
505479139,505433255,45686,62,91,45,104827507,97597464,7219683,2179,5825,2356,0
505704383,505658640,45553,66,86,38,104881083,97647750,7222992,2167,5789,2385,0
505929735,505884075,45477,63,82,38,104934654,97698049,7226197,2182,5826,2400,0
506155206,506109644,45377,61,87,37,104988331,97748517,7229423,2219,5774,2398,0
506380774,506335305,45291,57,86,35,105042047,97799071,7232608,2202,5765,2401,0
506606456,506561079,45200,57,87,33,105095821,97849544,7235906,2203,5768,2400,0
506832243,506786937,45129,58,86,33,105149486,97899876,7239252,2197,5766,2395,0
507058139,507012903,45059,56,89,32,105203270,97950325,7242609,2176,5766,2394,0
507284132,507238993,44962,54,90,33,105256925,98001031,7245575,2175,5758,2386,0
507510239,507465162,44897,57,88,35,105310741,98051662,7248733,2167,5798,2381,0
507736459,507691440,44831,61,91,36,105364553,98102203,7252039,2157,5793,2361,0
507962783,507917839,44763,61,82,38,105418367,98152702,7255381,2160,5759,2365,0
508189204,508144350,44675,61,82,36,105472310,98203093,7258996,2168,5726,2327,0
508415736,508370950,44599,64,85,38,105526315,98253815,7262258,2153,5737,2352,0
508642376,508597679,44511,61,84,41,105580259,98304436,7265572,2148,5761,2342,0
508869123,508824514,44425,58,82,44,105634158,98354891,7268959,2156,5751,2401,0
509095987,509051441,44360,63,81,42,105688229,98405703,7272250,2150,5755,2371,0
509322953,509278462,44298,69,83,41,105742217,98456300,7275590,2120,5795,2412,0
509550024,509505578,44256,65,85,40,105796189,98507606,7278264,2116,5803,2400,0
509777200,509732849,44164,65,78,44,105850229,98558421,7281415,2109,5877,2407,0
510004480,509960215,44075,65,79,46,105904122,98609037,7284666,2115,5882,2422,0
510231875,510187677,44010,70,75,43,105958254,98659555,7288253,2118,5893,2435,0
510459378,510415242,43949,71,75,41,106012246,98710451,7291373,2134,5868,2420,0
510686989,510642924,43872,75,78,40,106066261,98760838,7294998,2129,5870,2426,0
510914703,510870708,43803,73,81,38,106120355,98811797,7298113,2164,5848,2433,0
511142527,511098605,43725,67,89,41,106174474,98862756,7301351,2147,5822,2398,0
511370474,511326600,43679,66,87,42,106228465,98913415,7304599,2170,5855,2426,0
