"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141398,511097600,43578,75,111,34,106173685,98863259,7299982,2230,5873,2341,0
511369325,511325612,43495,75,110,33,106227762,98913986,7303314,2226,5879,2357,0
511597358,511553730,43415,72,106,35,106281976,98964628,7306850,2214,5925,2359,0
511825499,511781935,43347,74,109,34,106336105,99015343,7310263,2231,5897,2371,0
512053745,512010241,43283,77,112,32,106390270,99066071,7313702,2223,5910,2364,0
512282104,512238704,43177,76,110,37,106444456,99117115,7316839,2230,5923,2349,0
512510575,512467250,43103,76,106,40,106498680,99167968,7320211,2196,5955,2350,0
512739137,512695893,43033,75,100,36,106552868,99218701,7323628,2205,5953,2381,0
512967817,512924665,42942,74,101,35,106607089,99269567,7326992,2201,5952,2377,0
513196606,513153524,42872,79,96,35,106661378,99320538,7330259,2207,5967,2407,0
513425506,513382495,42801,80,92,38,106715682,99371576,7333480,2226,5989,2411,0
513654510,513611580,42719,83,89,39,106770115,99422673,7336794,2240,5999,2409,0
513883617,513840780,42626,78,92,41,106824386,99473676,7340045,2247,6017,2401,0
514112841,514070056,42571,79,93,42,106878712,99524775,7343328,2280,5927,2402,0
514342169,514299482,42477,78,92,40,106933107,99576027,7346453,2264,5934,2429,0
514571614,514529006,42399,76,87,46,106987553,99627094,7349819,2269,5934,2437,0
514801158,514758633,42321,69,91,44,107041903,99678185,7353092,2253,5941,2432,0
515030815,514988368,42249,72,87,39,107096390,99729426,7356324,2256,5954,2430,0
515260578,515218191,42187,72,88,40,107150763,99780610,7359588,2224,5908,2433,0
515490458,515448138,42117,75,90,38,107205361,99831514,7363284,2219,5890,2454,0
515720432,515678180,42043,77,94,38,107259731,99882433,7366757,2208,5920,2413,0
515950519,515908349,41962,77,92,39,107314179,99933459,7370176,2224,5891,2429,0
516180721,516138653,41872,75,82,39,107368711,99984548,7373567,2263,5902,2431,0
516411025,516369033,41794,77,82,39,107423242,100035475,7377159,2264,5919,2425,0
516641444,516599528,41725,77,76,38,107477735,100086387,7380775,2238,5930,2405,0
516871969,516830138,41643,71,76,41,107532435,100137760,7384133,2234,5883,2425,0
517102605,517060831,41585,73,75,41,107586982,100189065,7387388,2226,5884,2419,0
517333343,517291629,41529,68,77,40,107641540,100240190,7390842,2224,5874,2410,0
517564205,517522563,41459,67,77,39,107696297,100291435,7394426,2191,5852,2393,0
517795157,517753589,41388,65,78,37,107750960,100342785,7397692,2209,5863,2411,0
518026216,517984726,41308,62,84,36,107805563,100394071,7401003,2202,5869,2418,0
518257389,518215988,41232,61,74,34,107860246,100445040,7404678,2212,5903,2413,0
518488682,518447355,41157,62,73,35,107915020,100496334,7408163,2219,5897,2407,0
518720083,518678825,41095,59,70,34,107969749,100547827,7411377,2210,5909,2426,0
518951593,518910409,41020,58,68,38,108024531,100598922,7414961,2232,5973,2443,0
519183203,519142102,40941,61,66,33,108079450,100650473,7418350,2236,5963,2428,0
519414928,519373898,40867,56,74,33,108134237,100701684,7421915,2256,5970,2412,0
519646764,519605815,40787,55,78,29,108189093,100752807,7425685,2258,5937,2406,0
519878706,519837839,40700,57,79,31,108243959,100803834,7429464,2257,5967,2437,0
520110757,520069945,40643,54,82,33,108298748,100855418,7432686,2222,6016,2406,0
520342923,520302172,40577,54,88,32,108353600,100906990,7435958,2225,6019,2408,0
520575193,520534531,40493,54,85,30,108408512,100958654,7439184,2187,6072,2415,0
520807570,520766970,40426,58,87,29,108463444,101010148,7442611,2188,6074,2423,0
521040063,520999544,40345,60,87,27,108518430,101061874,7445893,2208,6060,2395,0
521272666,521232190,40300,61,88,27,108573470,101113255,7449532,2223,6067,2393,0
521505375,521464978,40220,59,92,26,108628570,101165070,7452795,2223,6105,2377,0
521738198,521697849,40169,63,90,27,108683579,101216784,7456097,2208,6104,2386,0
521971130,521930829,40121,61,90,29,108738591,101268067,7459858,2197,6095,2374,0
522204176,522163930,40063,63,90,30,108793859,101319661,7463507,2211,6080,2400,0
522437321,522397123,40010,71,85,32,108848873,101371380,7466787,2236,6041,2429,0
522670582,522630451,39939,68,89,35,108903932,101423231,7469948,2271,6050,2432,0
522903959,522863875,39888,63,98,35,108959073,101475000,7473287,2284,6052,2450,0
523137442,523097400,39847,65,95,35,109014328,101526749,7476852,2271,6029,2427,0
523371036,523331021,39819,70,91,35,109069581,101578345,7480522,2259,6012,2443,0
523604742,523564805,39745,67,91,34,109124778,101629919,7484114,2263,6045,2437,0
523838556,523798678,39687,67,90,34,109179996,101681551,7487654,2292,6018,2481,0
524072478,524032653,39627,70,93,35,109235196,101733581,7490813,2279,6040,2483,0
524306504,524266754,39552,71,94,33,109290419,101785270,7494275,2293,6081,2500,0
524540649,524500948,39502,71,92,36,109345703,101836883,7497884,2304,6098,2534,0
524774896,524735274,39425,70,91,36,109400911,101888596,7501382,2318,6115,2500,0
525009254,524969715,39349,68,85,37,109456276,101940409,7505011,2279,6091,2486,0
525243714,525204284,39241,68,85,36,109511542,101992105,7508567,2318,6084,2468,0
525478289,525438939,39162,70,84,34,109566865,102044104,7511875,2330,6073,2483,0
525712987,525673682,39118,72,82,33,109622320,102096054,7515370,2299,6108,2489,0
525947793,525908575,39035,68,86,29,109677763,102148058,7518780,2269,6137,2519,0
526182716,526143571,38961,66,89,29,109733166,102200146,7522071,2269,6153,2527,0
526417735,526378680,38872,63,91,29,109788588,102251893,7525720,2291,6153,2531,0
526652864,526613857,38825,67,88,27,109843992,102303545,7529470,2286,6147,2544,0
526888110,526849149,38777,67,88,29,109899429,102355648,7532782,2299,6137,2563,0
527123464,527084575,38708,67,89,25,109955004,102407870,7536140,2316,6127,2551,0
527358933,527320113,38640,64,89,27,110010569,102459886,7539709,2307,6127,2540,0
527594509,527555758,38570,65,88,28,110066236,102512249,7542995,2310,6125,2557,0
527830201,527791460,38555,68,90,28,110121669,102564374,7546316,2331,6116,2532,0
528066001,528027325,38492,66,87,31,110177278,102616409,7549910,2299,6124,2536,0
528301912,528263284,38441,69,89,29,110232878,102668349,7553537,2295,6167,2530,0
528537946,528499367,38393,64,92,30,110288487,102720244,7557210,2297,6209,2527,0
528774073,528735599,38291,66,88,29,110344127,102772447,7560610,2303,6224,2543,0
529010321,528971920,38221,60,89,31,110399798,102824681,7564086,2290,6219,2522,0
529246681,529208311,38186,64,88,32,110455470,102876722,7567712,2297,6215,2524,0
529483146,529444846,38114,66,90,30,110511071,102928974,7571089,2339,6166,2503,0
529719726,529681496,38044,65,89,32,110566781,102981717,7574102,2286,6176,2500,0
529956424,529918259,37976,65,92,32,110622505,103034099,7577469,2269,6137,2531,0
530193238,530155071,37970,70,93,34,110678203,103086448,7580831,2250,6166,2508,0
530430161,530392051,37914,66,96,34,110734016,103138880,7584200,2242,6162,2532,0
530667188,530629109,37886,63,97,33,110789658,103191129,7587637,2259,6124,2509,0
530904332,530866278,37859,66,97,32,110845534,103243435,7591170,2281,6129,2519,0
531141587,531103574,37819,64,99,31,110901406,103295937,7594479,2249,6205,2536,0
531378946,531340987,37766,63,99,31,110957348,103348233,7598124,2264,6197,2530,0
531616416,531578492,37725,60,107,32,111013291,103400625,7601610,2264,6247,2545,0
531853993,531816132,37660,60,106,35,111069118,103452838,7605215,2266,6259,2540,0
532091690,532053861,37625,60,107,37,111124915,103505090,7608753,2268,6255,2549,0
532329499,532291703,37593,65,101,37,111181001,103557520,7612398,2307,6223,2553,0
532567424,532529677,37546,61,103,37,111236942,103610078,7615788,2316,6200,2560,0
532805453,532767765,37480,65,105,38,111292860,103662471,7619283,2321,6234,2551,0
533043596,533005953,37443,63,99,38,111348968,103714892,7622933,2351,6223,2569,0
533281852,533244272,37382,58,101,39,111405029,103767295,7626561,2349,6249,2575,0
533520223,533482692,37333,60,98,40,111460818,103819725,7629887,2356,6278,2572,0
533758706,533721221,37287,59,99,40,111516890,103872099,7633611,2362,6266,2552,0
533997291,533959874,37220,58,99,40,111572905,103924608,7637107,2362,6318,2510,0
534235996,534198622,37175,61,97,41,111628938,103977310,7640398,2362,6327,2541,0
534474809,534437487,37126,59,99,38,111685098,104029607,7644257,2375,6308,2551,0
534713742,534676463,37084,60,97,38,111741196,104082139,7647787,2389,6306,2575,0
534952785,534915560,37036,61,93,35,111797432,104135147,7651033,2394,6291,2567,0
535191950,535154768,36990,61,94,37,111853494,104187492,7654723,2393,6298,2588,0
535431209,535394081,36941,63,90,34,111909737,104240081,7658390,2391,6318,2557,0
535670582,535633524,36873,64,87,34,111965996,104292917,7661905,2392,6257,2525,0
535910075,535873066,36822,63,92,32,112022118,104345772,7665186,2374,6255,2531,0
536149684,536112748,36756,60,89,31,112078265,104398532,7668590,2378,6240,2525,0
536389395,536352538,36671,64,89,33,112134583,104451386,7672053,2397,6216,2531,0
536629220,536592427,36608,67,85,33,112190896,104504241,7675513,2402,6181,2559,0
536869169,536832411,36575,65,86,32,112247317,104557299,7678899,2397,6152,2570,0
537109227,537072514,36530,67,86,30,112303634,104610006,7682441,2411,6172,2604,0
537349393,537312733,36473,65,88,34,112359927,104662664,7686087,2414,6164,2598,0
537589676,537553075,36417,63,85,36,112416387,104715598,7689569,2407,6169,2644,0
537830066,537793534,36349,62,87,34,112472826,104768467,7693111,2394,6190,2664,0
538070572,538034061,36330,60,84,37,112529215,104821434,7696562,2423,6153,2643,0
538311196,538274747,36264,58,91,36,112585670,104874390,7700057,2409,6145,2669,0
538551928,538515520,36222,58,90,38,112642154,104927375,7703590,2401,6124,2664,0
538792782,538756418,36179,61,86,38,112698501,104980500,7706843,2383,6149,2626,0
539033737,538997440,36113,65,83,36,112754889,105033506,7710236,2362,6183,2602,0
539274809,539238558,36065,70,81,35,112811508,105086393,7713944,2363,6183,2625,0
539515997,539479789,36027,71,76,34,112868127,105139507,7717440,2392,6172,2616,0
539757299,539721141,35976,69,78,35,112924702,105192485,7721011,2356,6213,2637,0
539998711,539962620,35912,69,77,33,112981258,105245494,7724544,2369,6208,2643,0
540240240,540204197,35867,69,77,30,113037886,105298403,7728290,2363,6176,2654,0
540481886,540445894,35821,68,75,28,113094406,105351885,7731320,2370,6170,2661,0
540723637,540687702,35769,62,78,26,113151080,105405018,7734884,2347,6170,2661,0
540965499,540929635,35695,61,80,28,113207704,105458274,7738269,2339,6164,2658,0
541207479,541171679,35631,60,81,28,113264514,105511508,7741873,2328,6170,2635,0
541449573,541413825,35578,59,81,30,113321152,105564547,7745479,2344,6163,2619,0
541691776,541656091,35515,58,79,33,113377937,105617740,7749066,2341,6168,2622,0
541934095,541898478,35451,56,79,31,113434583,105671223,7752201,2334,6208,2617,0
542176531,542140967,35397,50,85,32,113491441,105724512,7755787,2342,6194,2606,0
542419071,542383577,35323,52,86,33,113548193,105777764,7759297,2345,6209,2578,0
542661736,542626273,35292,54,85,32,113605082,105830917,7763039,2350,6203,2573,0
542904515,542869098,35252,52,81,32,113661974,105884224,7766678,2347,6162,2563,0
543147410,543112050,35198,53,77,32,113718973,105937626,7770282,2343,6152,2570,0
543390413,543355085,35164,56,77,31,113775916,105990895,7773933,2353,6133,2602,0
543633530,543598267,35104,61,70,28,113832878,106044459,7777299,2371,6138,2611,0
543876763,543841545,35061,62,68,27,113889969,106097930,7780934,2364,6142,2599,0
544120098,544084944,34989,63,73,29,113946917,106151829,7784009,2353,6143,2583,0
544363563,544328451,34946,64,74,28,114003992,106205481,7787400,2354,6176,2581,0
544607146,544572095,34885,60,78,28,114060876,106259093,7790701,2334,6155,2593,0
544850837,544815821,34849,58,81,28,114117944,106312399,7794470,2350,6145,2580,0
545094643,545059671,34799,62,83,28,114174946,106366098,7797786,2374,6126,2562,0
545338569,545303675,34721,60,84,29,114231984,106419331,7801547,2393,6131,2582,0
545582600,545547769,34659,59,84,29,114289082,106473159,7804813,2341,6195,2574,0
545826756,545791965,34623,58,84,26,114346252,106526735,7808415,2333,6206,2563,0
546071020,546036288,34567,58,80,27,114403281,106580220,7811886,2347,6254,2574,0
546315397,546280728,34507,54,81,27,114460418,106633761,7815484,2357,6252,2564,0
546559885,546525248,34472,53,86,26,114517582,106687387,7818938,2384,6291,2582,0
546804500,546769916,34420,54,85,25,114574750,106741242,7822209,2360,6359,2580,0
547049221,547014639,34413,63,84,22,114632047,106794879,7825805,2408,6367,2588,0
547294062,547259497,34394,68,79,24,114689197,106848638,7829213,2402,6370,2574,0
547539020,547504486,34366,65,76,27,114746436,106902390,7832711,2403,6339,2593,0
547784086,547749608,34310,62,78,28,114803747,106956296,7836154,2388,6298,2611,0
548029264,547994837,34261,61,78,27,114861008,107010031,7839659,2375,6316,2627,0
548274571,548240173,34232,59,82,25,114918374,107063765,7843248,2377,6349,2635,0
548519981,548485636,34184,58,77,26,114975685,107117693,7846625,2381,6346,2640,0
548765511,548731195,34155,57,78,26,115033156,107171330,7850503,2400,6304,2619,0
549011154,548976882,34106,62,78,26,115090455,107224682,7854425,2425,6308,2615,0
549256913,549222674,34072,62,79,26,115147809,107278420,7858029,2431,6297,2632,0
549502781,549468608,34012,62,75,24,115205157,107332232,7861548,2455,6283,2639,0
549748772,549714647,33958,63,78,26,115262542,107385822,7865365,2425,6307,2623,0
549994876,549960790,33920,62,77,27,115319943,107439319,7869287,2436,6296,2605,0
550241097,550207050,33877,65,78,27,115377612,107493444,7872819,2392,6325,2632,0
550487432,550453456,33811,62,78,25,115435059,107547282,7876381,2397,6360,2639,0
550733889,550699921,33799,67,78,24,115492522,107601022,7880149,2404,6333,2614,0
550980448,550946530,33749,63,82,24,115550201,107654693,7884099,2422,6380,2607,0
551227137,551193263,33705,62,83,24,115607722,107708758,7887470,2450,6438,2606,0
551473932,551440095,33669,60,83,25,115665230,107762590,7891212,2447,6382,2599,0
551720849,551687066,33616,58,81,28,115722794,107816182,7895175,2466,6394,2577,0
551967878,551934119,33591,60,79,29,115780487,107870345,7898732,2462,6359,2589,0
552215026,552181317,33542,62,77,28,115838182,107924247,7902429,2465,6438,2603,0
552462285,552428651,33471,64,72,27,115895897,107977962,7906368,2478,6490,2599,0
552709665,552676077,33422,62,76,28,115953626,108031939,7910189,2463,6444,2591,0
552957161,552923609,33386,61,75,30,116011369,108085737,7914119,2441,6479,2593,0
553204775,553171265,33342,63,78,27,116069132,108139649,7917991,2408,6462,2622,0
553452503,553419004,33322,63,86,28,116126935,108193746,7921713,2409,6455,2612,0
553700351,553666898,33271,64,86,32,116184685,108247810,7925359,2436,6462,2618,0
553948305,553914902,33224,65,83,31,116242492,108302216,7928689,2450,6503,2634,0
554196379,554163023,33178,67,82,29,116300336,108356420,7932327,2442,6492,2655,0
554444568,554411255,33136,67,81,29,116358273,108410721,7935980,2470,6467,2635,0
554692879,554659572,33132,66,81,28,116416213,108464970,7939701,2446,6431,2665,0
554941305,554908028,33103,66,79,29,116474259,108519388,7943338,2460,6414,2659,0
555189856,555156596,33087,66,75,32,116532048,108573612,7946963,2428,6401,2644,0
555438512,555405302,33051,63,66,30,116590110,108627751,7950895,2444,6386,2634,0
555687291,555654126,33004,65,66,30,116648153,108682050,7954630,2434,6372,2667,0
555936180,555903050,32967,64,68,31,116706168,108736844,7957913,2419,6339,2653,0
556185191,556152098,32927,58,72,36,116764159,108791379,7961348,2447,6330,2655,0
556434311,556401287,32855,61,71,37,116822254,108845788,7965049,2451,6313,2653,0
556683554,556650575,32807,60,77,35,116880449,108900156,7968838,2450,6345,2660,0
556932918,556899972,32775,64,74,33,116938525,108954330,7972755,2439,6335,2666,0
557182393,557149492,32731,65,74,31,116996646,109008923,7976262,2407,6372,2682,0
557431978,557399121,32688,63,75,31,117054806,109063587,7979731,2405,6394,2689,0
557681691,557648861,32660,62,76,32,117112943,109118141,7983343,2424,6375,2660,0
557931516,557898729,32622,55,76,34,117171144,109172668,7987013,2433,6353,2677,0
558181464,558148702,32594,60,76,32,117229278,109227286,7990540,2412,6376,2664,0
558431519,558398797,32558,58,75,31,117287531,109281876,7994259,2382,6341,2673,0
558681690,558649024,32507,61,68,30,117345717,109336525,7997780,2384,6364,2664,0
558931985,558899352,32469,65,70,29,117403969,109391248,8001351,2354,6339,2677,0
559182399,559149829,32407,69,63,31,117462372,109445742,8005196,2355,6369,2710,0
559432924,559400382,32373,71,66,32,117520689,109500600,8008673,2353,6349,2714,0
559683567,559651071,32325,66,72,33,117579056,109555270,8012346,2367,6340,2733,0
559934336,559901864,32302,67,73,30,117637355,109609620,8016223,2357,6391,2764,0
560185219,560152765,32283,66,76,29,117695717,109664625,8019578,2350,6394,2770,0
560436213,560403810,32231,70,74,28,117754170,109719630,8023076,2332,6388,2744,0
560687334,560654955,32205,72,77,25,117812643,109774430,8026710,2353,6404,2746,0
560938563,560906227,32165,69,75,27,117871245,109829401,8030282,2386,6415,2761,0
561189909,561157590,32150,62,80,27,117929645,109884406,8033726,2420,6353,2740,0
561441382,561409100,32108,61,85,28,117988161,109939155,8037481,2431,6356,2738,0
561692964,561660726,32061,57,87,33,118046668,109993952,8041153,2428,6396,2739,0
561944669,561912448,32039,59,90,33,118105202,110048795,8044830,2433,6436,2708,0
562196486,562164301,32004,62,87,32,118163770,110103946,8048232,2432,6460,2700,0
562448428,562416269,31980,62,85,32,118222387,110158744,8052066,2425,6463,2689,0
562700488,562668364,31946,61,84,33,118281013,110213622,8055804,2453,6443,2691,0
562952664,562920595,31891,64,81,33,118339609,110268800,8059220,2476,6427,2686,0
563204967,563172930,31857,63,82,35,118398214,110324091,8062546,2456,6426,2695,0
563457378,563425389,31816,62,77,34,118456856,110379206,8066122,2468,6370,2690,0
563709910,563677960,31781,60,77,32,118515515,110434516,8069494,2409,6423,2673,0
563962561,563930689,31709,56,73,34,118574233,110489577,8073107,2422,6434,2693,0
564215335,564183473,31698,58,73,33,118632954,110544487,8076901,2408,6464,2694,0
564468228,564436386,31678,58,71,35,118691774,110599627,8080562,2411,6450,2724,0
564721228,564689445,31618,54,75,36,118750571,110654814,8084181,2405,6459,2712,0
564974354,564942593,31594,58,74,35,118809477,110710037,8087874,2376,6485,2705,0
565227595,565195877,31561,56,67,34,118868260,110765203,8091475,2374,6488,2720,0
565480955,565449284,31516,53,69,33,118926967,110820149,8095191,2368,6522,2737,0
565734432,565702780,31491,56,70,35,118986007,110875381,8098942,2382,6555,2747,0
565988027,565956407,31458,56,70,36,119044881,110930683,8102545,2369,6538,2746,0
566241748,566210165,31425,50,71,37,119103707,110985780,8106254,2406,6532,2735,0
566495575,566464021,31394,56,69,35,119162764,111041080,8110007,2405,6538,2734,0
566749532,566718005,31372,49,68,38,119221836,111096286,8113846,2386,6583,2735,0
567003599,566972098,31337,52,74,38,119280564,111151449,8117441,2404,6546,2724,0
567257783,567226321,31295,52,76,39,119339488,111206787,8121039,2421,6540,2701,0
567512096,567480683,31249,52,73,39,119398464,111262083,8124700,2416,6561,2704,0
567766527,567735174,31189,44,79,41,119457620,111317419,8128522,2393,6582,2704,0
568021079,567989766,31144,47,79,43,119516601,111372556,8132349,2419,6565,2712,0
568275744,568244459,31124,45,77,39,119575721,111428047,8135956,2451,6559,2708,0
568530535,568499270,31102,49,76,38,119634785,111483480,8139565,2483,6550,2707,0
568785445,568754222,31064,49,74,36,119693909,111538895,8143230,2443,6599,2742,0
569040470,569009307,31012,50,66,35,119753111,111594305,8147053,2451,6598,2704,0
569295604,569264505,30946,50,66,37,119812243,111649929,8150589,2441,6591,2693,0
569550868,569519799,30914,52,63,40,119871339,111705372,8154237,2453,6569,2708,0
569806254,569775209,30892,52,62,39,119930626,111761025,8157877,2454,6564,2706,0
570061753,570030743,30852,56,62,40,119989877,111816677,8161528,2467,6530,2675,0
570317377,570286399,30821,57,61,39,120049221,111872405,8165096,2443,6604,2673,0
570573118,570542201,30761,56,62,38,120108388,111927703,8168901,2445,6639,2700,0
570828978,570798086,30736,56,61,39,120167704,111983202,8172696,2445,6636,2725,0
571084957,571054109,30695,56,60,37,120227092,112039021,8176259,2431,6620,2761,0
571341057,571310254,30649,54,64,36,120286525,112094581,8180115,2451,6600,2778,0
571597274,571566524,30592,54,69,35,120345806,112150112,8183901,2459,6573,2761,0
571853619,571822902,30558,57,69,33,120405234,112205677,8187721,2469,6572,2795,0
572110076,572079396,30519,58,72,31,120464585,112261385,8191376,2467,6576,2781,0
572366648,572336028,30457,61,72,30,120523909,112317032,8195011,2487,6601,2778,0
572623344,572592759,30428,62,67,28,120583387,112372715,8198771,2512,6635,2754,0
572880168,572849624,30387,65,66,26,120642963,112428584,8202488,2491,6663,2737,0
573137107,573106600,30359,58,64,26,120702525,112484215,8206369,2518,6671,2752,0
573394170,573363681,30337,57,67,28,120761956,112539897,8210140,2516,6681,2722,0
573651349,573620904,30287,56,71,31,120821524,112595350,8214294,2527,6679,2674,0
573908635,573878232,30245,57,71,30,120881026,112651395,8217724,2545,6661,2701,0
574166053,574135689,30207,51,77,29,120940634,112707243,8221470,2534,6681,2706,0
574423599,574393271,30163,51,81,33,121000245,112763183,8225160,2542,6654,2706,0
574681254,574650959,30134,53,79,29,121059956,112819105,8228973,2525,6646,2707,0
574939036,574908770,30102,55,82,27,121119601,112875014,8232755,2526,6644,2662,0
575196936,575166673,30098,60,78,27,121179198,112930879,8236513,2517,6645,2644,0
575454958,575424719,30079,57,76,27,121238949,112987048,8240091,2523,6645,2642,0
575713106,575682895,30052,59,74,26,121298719,113043087,8243835,2482,6665,2650,0
575971371,575941190,30029,57,71,24,121358406,113098882,8247674,2496,6666,2688,0
576229756,576199595,30001,61,75,24,121418251,113154687,8251740,2531,6610,2683,0
576488261,576458135,29965,57,75,29,121478219,113210806,8255555,2559,6590,2709,0
576746877,576716780,29937,57,70,33,121538110,113266875,8259347,2541,6603,2744,0
577005630,576975594,29882,53,68,33,121597993,113323068,8262996,2528,6618,2783,0
577264496,577234455,29883,58,67,33,121657995,113379278,8266820,2490,6623,2784,0
577523483,577493494,29833,57,69,30,121717894,113435668,8270349,2472,6640,2765,0
577782590,577752623,29801,61,71,34,121777952,113492175,8273916,2486,6648,2727,0
578041826,578011887,29775,61,71,32,121837800,113548419,8277496,2479,6652,2754,0
578301178,578271257,29752,64,73,32,121897844,113604480,8281472,2487,6657,2748,0
578560648,578530754,29722,62,76,34,121957775,113660906,8285022,2488,6626,2733,0
578820241,578790360,29706,61,78,36,122017800,113716988,8288957,2477,6609,2769,0
579079954,579050102,29677,60,78,37,122077833,113773557,8292382,2456,6661,2777,0
579339794,579309979,29643,59,76,37,122137949,113829694,8296333,2482,6651,2789,0
579599746,579569943,29632,59,72,40,122197973,113885930,8300090,2471,6688,2794,0
579859824,579830038,29618,60,69,39,122258072,113942304,8303764,2476,6708,2820,0
580120018,580090286,29566,59,70,37,122318182,113998527,8307609,2509,6724,2813,0
580380335,580350656,29516,55,71,37,122378446,114055275,8311120,2494,6717,2840,0
580640785,580611128,29493,57,71,36,122438589,114111649,8314870,2516,6734,2820,0
580901346,580871734,29447,57,71,37,122498769,114168093,8318625,2542,6694,2815,0
581162029,581132446,29418,59,71,35,122559029,114224905,8322109,2520,6690,2805,0
581422832,581393272,29391,62,72,35,122619332,114281484,8325786,2513,6738,2811,0
581683753,581654255,29330,57,77,34,122679607,114337780,8329733,2499,6779,2816,0
581944812,581915326,29312,58,78,38,122739865,114394462,8333343,2465,6770,2825,0
582205983,582176536,29274,58,76,39,122800291,114450890,8337345,2488,6751,2817,0
582467271,582437879,29221,57,74,40,122860597,114507095,8341500,2496,6710,2796,0
582728692,582699337,29185,52,76,42,122920880,114563559,8345341,2497,6677,2806,0
582990231,582960900,29159,54,78,40,122981236,114620174,8349016,2507,6756,2783,0
583251896,583222579,29145,53,80,39,123041617,114676370,8353163,2547,6758,2779,0
583513686,583484398,29111,56,78,43,123102043,114732689,8357266,2542,6768,2778,0
583775597,583746335,29080,55,81,46,123162619,114789507,8361034,2531,6782,2765,0
584037621,584008362,29070,56,88,45,123223058,114846255,8364763,2524,6757,2759,0
584299776,584270508,29073,60,88,47,123283547,114902461,8369038,2537,6761,2750,0
584562043,584532784,29072,56,86,45,123344208,114959325,8372793,2555,6786,2749,0
584824438,584795191,29060,60,85,42,123404645,115016100,8376458,2549,6781,2757,0
