"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599118,511554797,44110,70,94,47,106282615,98963768,7308319,2205,5871,2452,0
511827256,511783025,44018,72,95,46,106336688,99014598,7311574,2208,5864,2444,0
512055516,512011356,43947,71,95,47,106390794,99065469,7314781,2218,5860,2466,0
512283876,512239802,43868,70,90,46,106445172,99116374,7318217,2222,5906,2453,0
512512339,512468326,43809,69,92,43,106499393,99167221,7321585,2195,5937,2455,0
512740913,512696982,43727,68,93,43,106553497,99218048,7324857,2189,5947,2456,0
512969598,512925724,43664,71,94,45,106607728,99268883,7328292,2174,5957,2422,0
513198392,513154599,43586,65,94,48,106661927,99319822,7331521,2147,6008,2429,0
513427291,513383568,43516,63,97,47,106716338,99370561,7335186,2166,5980,2445,0
513656306,513612635,43453,66,100,52,106770554,99421425,7338535,2181,5969,2444,0
513885412,513841819,43381,63,100,49,106824930,99472456,7341834,2166,6005,2469,0
514114645,514071112,43324,58,99,52,106879304,99523617,7345022,2184,6017,2464,0
514343980,514300522,43251,59,96,52,106933589,99574471,7348442,2177,6011,2488,0
514573423,514530024,43198,58,94,49,106988065,99625386,7351983,2200,6056,2440,0
514802973,514759644,43120,64,96,49,107042468,99676475,7355342,2196,6040,2415,0
515032630,514989361,43057,65,100,47,107096836,99727599,7358578,2214,6033,2412,0
515262390,515219200,42976,63,103,48,107151204,99778679,7361870,2205,6035,2415,0
515492267,515449160,42900,61,99,47,107205772,99829850,7365247,2190,6023,2462,0
515722255,515679198,42847,65,98,47,107260299,99881081,7368545,2192,6006,2475,0
515952343,515909349,42779,63,102,50,107314884,99932553,7371686,2219,5951,2475,0
516182544,516139621,42709,63,100,51,107369415,99983658,7375072,2221,5965,2499,0
516412852,516370014,42623,59,105,51,107423908,100034604,7378604,2231,5944,2525,0
516643276,516600493,42565,64,104,50,107478559,100085818,7382017,2238,5945,2541,0
516873806,516831088,42496,63,108,51,107533130,100137021,7385336,2246,5990,2537,0
517104442,517061792,42428,60,112,50,107587767,100188319,7388705,2246,5990,2507,0
517335186,517292588,42377,59,111,51,107642416,100239497,7392184,2266,5993,2476,0
517566041,517523466,42356,63,106,50,107697054,100290555,7395776,2275,5946,2502,0
517797000,517754479,42300,65,105,51,107751607,100342002,7398907,2260,5962,2476,0
518028070,517985611,42239,63,105,52,107806175,100393248,7402172,2275,6003,2477,0
518259254,518216845,42191,67,97,54,107860896,100444673,7405478,2259,6037,2449,0
518490542,518448213,42120,66,91,52,107915668,100496102,7408770,2236,6105,2455,0
518721945,518679664,42067,65,92,57,107970426,100547355,7412277,2247,6095,2452,0
518953458,518911255,41989,66,92,56,108025107,100598661,7415612,2244,6125,2465,0
519185074,519142928,41935,60,95,56,108079930,100649816,7419314,2245,6120,2435,0
519416803,519374729,41869,61,94,50,108134690,100701388,7422514,2226,6122,2440,0
519648634,519606667,41768,57,93,49,108189435,100752778,7425837,2250,6126,2444,0
519880571,519838699,41676,59,92,45,108244319,100804366,7429151,2237,6117,2448,0
520112631,520070822,41616,58,90,45,108299168,100855761,7432654,2246,6067,2440,0
520344788,520303041,41549,57,93,48,108354115,100907404,7436030,2263,5998,2420,0
520577063,520535406,41455,54,96,52,108409030,100958893,7439466,2272,5998,2401,0
520809441,520767847,41391,53,97,53,108463918,101010344,7442893,2264,6000,2417,0
521041941,521000389,41352,54,93,53,108518801,101061966,7446160,2274,5996,2405,0
521274548,521233073,41279,54,91,51,108573843,101113664,7449550,2300,5963,2366,0
521507261,521465846,41216,56,92,51,108628747,101165077,7453040,2284,5959,2387,0
521740085,521698743,41149,55,90,48,108683803,101216715,7456470,2303,5930,2385,0
521973013,521931712,41106,59,91,45,108738876,101268359,7459937,2294,5911,2375,0
522206047,522164807,41043,61,92,44,108794066,101319990,7463472,2270,5942,2392,0
522439196,522398011,40987,60,95,43,108849180,101371615,7466923,2279,5965,2398,0
522672453,522631347,40910,56,97,43,108904303,101423336,7470264,2314,5954,2435,0
522905823,522864797,40836,56,93,41,108959599,101475156,7473688,2327,5951,2477,0
523139313,523098324,40796,55,97,41,109014703,101527177,7476818,2351,5900,2457,0
523372899,523331977,40726,59,99,38,109069970,101579441,7479861,2318,5922,2428,0
523606602,523565758,40647,62,97,38,109125031,101631292,7483028,2295,5960,2456,0
523840419,523799648,40574,65,93,39,109180316,101682820,7486765,2307,5979,2445,0
524074342,524033612,40534,66,90,40,109235504,101734847,7490013,2278,5929,2437,0
524308375,524267713,40468,64,91,39,109290719,101786530,7493503,2271,5952,2463,0
524542508,524501928,40384,62,93,41,109345956,101838454,7496809,2244,5966,2483,0
524776762,524736247,40321,64,88,42,109401307,101890533,7500086,2268,5945,2475,0
525011119,524970703,40231,67,83,35,109456509,101942360,7503433,2251,6002,2463,0
525245592,525205248,40156,70,83,35,109511862,101994237,7506902,2277,5983,2463,0
525480175,525439882,40106,68,81,38,109567122,102045999,7510356,2244,6057,2466,0
525714866,525674648,40038,65,77,38,109622461,102097832,7513771,2300,6075,2483,0
525949677,525909504,39994,63,75,41,109677888,102149967,7517038,2297,6097,2489,0
526184592,526144470,39941,67,75,39,109733282,102202042,7520371,2274,6140,2455,0
526419623,526379554,39890,68,73,38,109788675,102254111,7523693,2307,6123,2441,0
526654755,526614727,39846,71,77,34,109844108,102306092,7527169,2296,6081,2470,0
526890006,526850039,39786,73,75,33,109899571,102358289,7530440,2313,6035,2494,0
527125368,527085473,39716,70,74,35,109955007,102410391,7533694,2313,6105,2504,0
527360833,527321001,39653,69,75,35,110010474,102462386,7537071,2337,6164,2516,0
527596419,527556637,39597,72,75,38,110066002,102514534,7540465,2321,6149,2533,0
527832102,527792409,39515,67,73,38,110121671,102566469,7544221,2352,6108,2521,0
528067901,528028302,39425,65,74,35,110177165,102618319,7547922,2338,6069,2517,0
528303808,528264272,39360,64,75,37,110232692,102670412,7551360,2326,6063,2531,0
528539828,528500362,39285,59,84,38,110288246,102722610,7554708,2324,6090,2514,0
528775961,528736565,39212,59,86,39,110343802,102774520,7558339,2332,6114,2497,0
529012205,528972906,39122,56,82,39,110399410,102826298,7562178,2337,6095,2502,0
529248562,529209335,39054,52,84,37,110455096,102878533,7565621,2338,6113,2491,0
529485035,529445874,38986,59,82,34,110510803,102930929,7568922,2332,6125,2495,0
529721608,529682524,38914,55,81,34,110566427,102983048,7572477,2308,6104,2490,0
529958300,529919264,38862,57,81,36,110622246,103035069,7576300,2323,6072,2482,0
530195103,530156126,38803,62,77,35,110678023,103087388,7579711,2315,6146,2463,0
530432016,530393107,38740,54,79,36,110733688,103139691,7583077,2290,6130,2500,0
530669045,530630189,38683,56,79,38,110789415,103191686,7586814,2293,6142,2480,0
530906188,530867391,38623,56,81,37,110845250,103244041,7590341,2281,6112,2475,0
531143440,531104701,38567,59,75,38,110901069,103296414,7593780,2300,6088,2487,0
531380806,531342137,38504,56,74,35,110956934,103348594,7597421,2332,6100,2487,0
531618284,531579669,38454,52,75,34,111012885,103401047,7600917,2339,6090,2492,0
531855872,531817312,38399,53,73,35,111068757,103453290,7604545,2331,6089,2502,0
532093573,532055069,38339,57,73,35,111124728,103505405,7608360,2340,6111,2512,0
532331377,532292924,38285,60,71,37,111180655,103557605,7612060,2326,6156,2508,0
532569295,532530899,38224,58,74,40,111236513,103610290,7615223,2320,6180,2500,0
532807327,532768992,38161,59,78,37,111292454,103662822,7618709,2278,6151,2494,0
533045467,533007201,38090,59,81,36,111348472,103715585,7621944,2267,6188,2488,0
533283725,533245521,38032,59,79,34,111404484,103768026,7625495,2260,6211,2492,0
533522092,533483949,37974,57,79,33,111460571,103820596,7629010,2273,6196,2496,0
533760575,533722499,37910,53,80,33,111516725,103872958,7632812,2305,6165,2485,0
533999171,533961163,37845,55,76,32,111572904,103925723,7636238,2345,6125,2473,0
534237883,534199931,37793,56,71,32,111628876,103977958,7639930,2350,6147,2491,0
534476705,534438798,37751,50,77,29,111685086,104030501,7643632,2326,6175,2452,0
534715639,534677794,37689,49,75,32,111741304,104083118,7647291,2311,6107,2477,0
534954667,534916898,37614,47,75,33,111797462,104135932,7650600,2321,6144,2465,0
535193822,535156114,37545,50,76,37,111853615,104189028,7653677,2315,6132,2463,0
535433078,535395439,37482,51,72,34,111909818,104241750,7657169,2332,6094,2473,0
535672456,535634873,37424,57,69,33,111966217,104294371,7660935,2349,6092,2470,0
535911957,535874433,37373,55,65,31,112022458,104347005,7664508,2334,6094,2517,0
536151566,536114132,37286,54,64,30,112078726,104399788,7667975,2336,6098,2529,0
536391287,536353928,37209,56,66,28,112134984,104452530,7671431,2351,6109,2563,0
536631113,536593819,37149,56,64,25,112191331,104505377,7674838,2359,6173,2584,0
536871054,536833811,37103,60,57,23,112247584,104557967,7678487,2363,6161,2606,0
537111114,537073943,37029,61,56,25,112303961,104610871,7681963,2373,6159,2595,0
537351276,537314165,36966,60,59,26,112360364,104663791,7685451,2364,6174,2584,0
537591561,537554502,36912,53,66,28,112416749,104716490,7689139,2397,6152,2571,0
537831955,537794958,36842,54,72,29,112473137,104769667,7692371,2386,6119,2594,0
538072459,538035505,36795,57,73,29,112529581,104822700,7695802,2387,6116,2576,0
538313084,538276173,36745,59,77,30,112586119,104875735,7699254,2405,6131,2594,0
538553827,538516962,36700,58,75,32,112642557,104928815,7702660,2382,6097,2603,0
538794678,538757879,36630,64,74,31,112699058,104981608,7706347,2410,6079,2614,0
539035645,538998918,36564,62,72,29,112755558,105034245,7710165,2399,6102,2647,0
539276723,539240048,36510,60,75,30,112812061,105087374,7713462,2428,6136,2661,0
539517912,539481296,36458,58,74,26,112868678,105140649,7716831,2426,6120,2652,0
539759210,539722688,36365,59,73,25,112925362,105193623,7720584,2396,6147,2612,0
540000621,539964151,36307,57,76,30,112982087,105246939,7724021,2381,6138,2608,0
540242151,540205716,36273,53,78,31,113038590,105300236,7727306,2335,6106,2607,0
540483791,540447404,36222,56,79,30,113095310,105353231,7730953,2345,6143,2638,0
540725545,540689217,36163,51,81,33,113151984,105406309,7734542,2340,6181,2612,0
540967415,540931138,36105,58,80,34,113208707,105459211,7738329,2342,6233,2592,0
541209394,541173154,36066,60,78,36,113265406,105512470,7741802,2323,6214,2597,0
541451499,541415318,36007,59,77,38,113322157,105565683,7745308,2317,6251,2598,0
541693703,541657585,35943,62,74,39,113378948,105618815,7748936,2329,6245,2623,0
541936032,541899977,35883,61,74,37,113435675,105672137,7752348,2329,6243,2618,0
542178475,542142458,35845,69,70,33,113492411,105725814,7755399,2346,6250,2602,0
542421021,542385077,35773,65,73,33,113549202,105779053,7758989,2343,6220,2597,0
542663691,542627821,35701,61,76,32,113606059,105832367,7762560,2314,6213,2605,0
542906473,542870657,35645,63,76,32,113662947,105886018,7765835,2285,6178,2631,0
543149368,543113583,35614,66,73,32,113719700,105939258,7769368,2299,6197,2578,0
543392376,543356629,35573,64,77,33,113776649,105992653,7772891,2302,6209,2594,0
543635498,543599796,35527,65,78,32,113833619,106046035,7776429,2309,6258,2588,0
543878740,543843089,35471,72,76,32,113890718,106099719,7779866,2284,6253,2596,0
544122086,544086477,35426,73,80,30,113947689,106153098,7783450,2301,6269,2571,0
544365551,544330004,35363,75,79,30,114004574,106206120,7787283,2336,6271,2564,0
544609126,544573643,35302,75,78,28,114061531,106259566,7790791,2337,6270,2567,0
544852826,544817405,35245,74,76,26,114118644,106313249,7794191,2326,6292,2586,0
545096634,545061268,35185,74,80,27,114175668,106366762,7797730,2329,6275,2572,0
545340550,545305223,35144,75,80,28,114232664,106420236,7801291,2326,6231,2580,0
545584590,545549309,35098,73,82,28,114289832,106473768,7804922,2337,6216,2589,0
545828733,545793492,35058,74,83,26,114347035,106527347,7808550,2323,6208,2607,0
546072996,546037849,34964,76,81,26,114403964,106580970,7811887,2323,6206,2578,0
546317381,546282289,34907,72,81,32,114461090,106634524,7815491,2328,6198,2549,0
546561877,546526840,34854,70,82,31,114518153,106688230,7818839,2323,6220,2541,0
546806490,546771513,34799,68,78,32,114575440,106741827,7822532,2323,6228,2530,0
547051214,547016273,34764,69,75,33,114632606,106795355,7826129,2350,6214,2558,0
547296059,547261191,34691,67,77,33,114689853,106849051,7829658,2353,6225,2566,0
547541013,547506214,34626,58,81,34,114747071,106902870,7833074,2358,6197,2572,0
547786081,547751338,34569,54,81,39,114804327,106956664,7836548,2348,6211,2556,0
548031262,547996589,34494,55,84,40,114861653,107010440,7840132,2331,6225,2525,0
548276574,548241942,34452,60,84,36,114918892,107064400,7843464,2305,6200,2523,0
548521985,548487373,34429,64,82,37,114976143,107118354,7846767,2275,6205,2542,0
548767516,548732942,34401,60,74,39,115033524,107172204,7850222,2295,6214,2589,0
549013158,548978605,34377,61,74,41,115090963,107226316,7853603,2320,6169,2555,0
549258921,549224427,34315,66,74,39,115148430,107280290,7857074,2357,6139,2570,0
549504794,549470329,34281,70,78,36,115205918,107334108,7860712,2350,6157,2591,0
549750791,549716354,34253,69,78,37,115263301,107387945,7864226,2339,6198,2593,0
549996900,549962495,34226,65,78,36,115320787,107442059,7867648,2331,6160,2589,0
550243118,550208795,34152,63,75,33,115378284,107496016,7871168,2319,6153,2628,0
550489448,550455183,34098,58,79,30,115435819,107550058,7874664,2331,6160,2606,0
550735897,550701679,34049,61,77,31,115493380,107604066,7878241,2317,6157,2599,0
550982464,550948277,34011,64,79,33,115550943,107658043,7881881,2289,6131,2599,0
551229154,551194985,33992,69,76,32,115608427,107712466,7884926,2305,6153,2577,0
551475955,551441834,33949,63,79,30,115665906,107766479,7888384,2357,6130,2556,0
551722869,551688796,33900,62,79,32,115723597,107820628,7891910,2355,6159,2545,0
551969898,551935865,33857,62,81,33,115781324,107874902,7895407,2308,6155,2552,0
552217039,552183069,33793,63,83,31,115838973,107929010,7898905,2306,6184,2568,0
552464298,552430387,33733,68,79,31,115896608,107983088,7902470,2313,6174,2563,0
552711675,552677817,33680,67,79,32,115954302,108037142,7906133,2332,6163,2532,0
552959174,552925340,33656,68,80,30,116011952,108091333,7909535,2329,6206,2549,0
553206790,553172992,33619,70,79,30,116069697,108145607,7913028,2320,6200,2542,0
553454516,553420766,33566,72,85,27,116127452,108199957,7916445,2345,6157,2548,0
553702354,553668645,33528,71,83,27,116185330,108254234,7920048,2344,6163,2541,0
553950312,553916650,33486,67,81,28,116243116,108308491,7923583,2354,6173,2515,0
554198395,554164762,33459,63,81,30,116300871,108362701,7927138,2336,6189,2507,0
554446581,554413011,33403,57,82,28,116358723,108417186,7930487,2326,6225,2499,0
554694894,554661353,33370,60,81,30,116416623,108471522,7934095,2317,6192,2497,0
554943322,554909817,33334,60,79,32,116474472,108525690,7937743,2336,6204,2499,0
555191856,555158393,33287,61,81,34,116532485,108579772,7941714,2353,6156,2490,0
555440520,555407088,33253,62,81,36,116590514,108634476,7945037,2330,6146,2525,0
555689289,555655918,33189,62,83,37,116648582,108688870,7948681,2324,6172,2535,0
555938179,555904846,33149,63,81,40,116706596,108743139,7952401,2336,6161,2559,0
556187184,556153879,33115,64,85,41,116764802,108797802,7955915,2341,6201,2543,0
556436308,556403046,33080,61,85,36,116822800,108852279,7959428,2338,6207,2548,0
556685552,556652313,33051,63,87,38,116880949,108907318,7962498,2370,6207,2556,0
556934909,556901711,33008,64,87,39,116938993,108961941,7965935,2361,6203,2553,0
557184385,557151226,32969,66,86,38,116997055,109016390,7969533,2370,6218,2544,0
557433984,557400824,32969,71,83,37,117055254,109070961,7973174,2375,6218,2526,0
557683695,557650586,32925,63,84,37,117113317,109125356,7976830,2374,6220,2537,0
557933515,557900461,32871,63,84,36,117171475,109179789,7980518,2375,6255,2538,0
558183458,558150421,32849,69,84,35,117229755,109234658,7983941,2384,6241,2531,0
558433522,558400525,32807,68,85,37,117287816,109289153,7987439,2388,6290,2546,0
558683702,558650721,32787,73,83,38,117346089,109343555,7991225,2408,6338,2563,0
558933997,558901036,32771,69,84,37,117404243,109398271,7994647,2379,6369,2577,0
559184412,559151492,32732,63,86,39,117462652,109452868,7998385,2349,6444,2606,0
559434944,559402063,32695,61,89,36,117520976,109507831,8001725,2366,6459,2595,0
559685585,559652760,32641,58,86,40,117579241,109562491,8005336,2384,6462,2568,0
559936344,559903562,32600,57,88,37,117637569,109617174,8008990,2396,6447,2562,0
560187218,560154468,32566,63,85,36,117695950,109672083,8012429,2429,6411,2598,0
560438210,560405484,32537,68,85,36,117754339,109727035,8015868,2430,6405,2601,0
560689328,560656639,32502,70,83,34,117812750,109781674,8019636,2417,6422,2601,0
560940561,560907884,32482,75,83,37,117871158,109836636,8023067,2423,6425,2607,0
561191919,561159292,32434,70,83,40,117929621,109891337,8026853,2426,6408,2597,0
561443387,561410820,32377,64,85,41,117988061,109945652,8030973,2418,6416,2602,0
561694972,561662441,32344,67,81,39,118046577,110000401,8034762,2402,6391,2621,0
561946679,561914212,32280,62,84,41,118105026,110055274,8038266,2384,6462,2640,0
562198497,562166067,32247,57,85,41,118163518,110109908,8042088,2354,6526,2642,0
562450435,562418049,32204,56,85,41,118221992,110164533,8045911,2333,6550,2665,0
562702492,562670135,32175,55,84,43,118280744,110219466,8049718,2359,6509,2692,0
562954670,562922348,32140,59,83,40,118339312,110274331,8053374,2383,6541,2683,0
563206964,563174658,32124,63,79,40,118397868,110328992,8057287,2373,6535,2681,0
563459367,563427105,32072,67,80,43,118456673,110383827,8061246,2374,6546,2680,0
563711899,563679668,32044,61,81,45,118515275,110438919,8064753,2393,6563,2647,0
563964547,563932355,32004,63,80,45,118573912,110493583,8068722,2392,6560,2655,0
564217317,564185150,31980,63,79,45,118632565,110548296,8072662,2391,6567,2649,0
564470197,564438095,31916,61,80,45,118691357,110603556,8076209,2414,6508,2670,0
564723201,564691127,31890,60,81,43,118750173,110658481,8080045,2434,6540,2673,0
564976323,564944302,31841,60,79,41,118808988,110713458,8083871,2445,6527,2687,0
565229566,565197588,31796,57,82,43,118867833,110768374,8087819,2377,6569,2694,0
565482920,565450989,31751,58,82,40,118926722,110823224,8091829,2381,6597,2691,0
565736393,565704506,31705,56,81,45,118985646,110878031,8095920,2383,6632,2680,0
565989986,565958132,31671,55,84,44,119044433,110933412,8099338,2384,6650,2649,0
566243701,566211883,31639,59,79,41,119103299,110988635,8102990,2405,6608,2661,0
566497539,566465754,31608,63,71,43,119162315,111044051,8106532,2436,6629,2667,0
566751494,566719715,31599,68,69,43,119221213,111099190,8110298,2436,6622,2667,0
567005562,566973821,31568,67,70,36,119280153,111154341,8114071,2455,6617,2669,0
567259752,567228035,31541,68,72,36,119339300,111209582,8117967,2462,6631,2658,0
567514063,567482346,31537,64,79,37,119398398,111265106,8121524,2466,6607,2695,0
567768486,567736815,31492,64,80,35,119457376,111319758,8125815,2493,6627,2683,0
568023035,567991400,31456,69,76,34,119516652,111375163,8129713,2445,6625,2706,0
568277700,568246089,31431,71,75,34,119575728,111430645,8133336,2473,6586,2688,0
568532489,568500905,31400,74,74,36,119634751,111486115,8136858,2436,6644,2698,0
568787403,568755838,31378,79,75,33,119693920,111541588,8140584,2423,6623,2702,0
569042423,569010901,31340,74,73,35,119753156,111596899,8144516,2459,6603,2679,0
569297561,569266086,31298,72,69,36,119812503,111652397,8148360,2430,6595,2721,0
569552824,569521401,31252,64,69,38,119871724,111707671,8152262,2457,6592,2742,0
569808204,569776812,31221,65,67,39,119930911,111763248,8155837,2504,6575,2747,0
570063709,570032355,31184,59,71,40,119990159,111818815,8159421,2505,6659,2759,0
570319329,570288003,31154,58,76,38,120049357,111874167,8163322,2498,6616,2754,0
570575073,570543754,31146,61,75,37,120108672,111929832,8166971,2511,6633,2725,0
570830931,570799645,31112,62,76,36,120168024,111985291,8170865,2524,6637,2707,0
571086914,571055644,31097,68,71,34,120227349,112040711,8174801,2535,6592,2710,0
571343016,571311765,31074,73,70,34,120286606,112096460,8178333,2510,6604,2699,0
571599242,571568017,31048,70,71,36,120346151,112151973,8182334,2534,6602,2708,0
571855581,571824389,31015,66,75,36,120405579,112207839,8185861,2534,6625,2720,0
572112033,572080881,30979,64,75,34,120465023,112263431,8189681,2520,6639,2752,0
572368619,572337494,30956,64,71,34,120524398,112318794,8193715,2539,6605,2745,0
572625321,572594250,30901,61,73,36,120583927,112374434,8197590,2556,6588,2759,0
572882135,572851102,30863,61,72,37,120643479,112430486,8201098,2525,6602,2768,0
573139066,573108100,30802,61,68,35,120703052,112486284,8204895,2512,6608,2753,0
573396124,573365229,30733,52,70,40,120762727,112542072,8208789,2518,6602,2746,0
573653304,573622435,30708,51,71,39,120822257,112598150,8212235,2509,6616,2747,0
573910615,573879766,30690,53,69,37,120881882,112653743,8216205,2519,6658,2757,0
574168034,574137214,30660,54,69,37,120941545,112709402,8220195,2521,6666,2761,0
574425574,574394769,30640,58,69,38,121001187,112765052,8224136,2519,6724,2756,0
574683242,574652454,30625,60,66,37,121060853,112821147,8227726,2518,6715,2747,0
574941019,574910282,30576,60,60,41,121120514,112876914,8231616,2507,6709,2768,0
575198919,575168241,30515,60,62,41,121180274,112932642,8235617,2516,6701,2798,0
575456944,575426308,30473,56,67,40,121240010,112988845,8239136,2508,6737,2784,0
575715094,575684499,30430,56,66,43,121299675,113045057,8242597,2525,6681,2815,0
575973353,575942781,30407,57,67,41,121359452,113101207,8246280,2534,6644,2787,0
576231732,576201194,30374,61,61,42,121419295,113157481,8249913,2496,6649,2756,0
576490237,576459734,30337,61,66,39,121479044,113213420,8253697,2478,6669,2780,0
576748860,576718393,30298,60,67,42,121538920,113269330,8257633,2494,6679,2784,0
577007608,576977181,30260,57,68,42,121598878,113325525,8261361,2502,6687,2803,0
577266472,577236082,30225,55,68,42,121658854,113381447,8265357,2496,6735,2819,0
577525463,577495121,30180,53,68,41,121718815,113437729,8268972,2497,6784,2833,0
577784574,577754273,30138,52,71,40,121778694,113493710,8272878,2501,6796,2809,0
578043798,578013525,30117,53,68,35,121838629,113549766,8276732,2529,6775,2827,0
578303144,578272902,30084,56,66,36,121898718,113606063,8280475,2534,6844,2802,0
578562616,578532403,30052,60,66,35,121958647,113662242,8284221,2582,6821,2781,0
578822196,578792037,30002,61,63,33,122018619,113718508,8287963,2559,6800,2789,0
579081904,579051797,29956,60,59,32,122078853,113774627,8292029,2581,6803,2813,0
579341739,579311693,29898,54,62,32,122138903,113830806,8295939,2583,6782,2793,0
579601691,579571651,29889,54,64,33,122198869,113887006,8299751,2562,6790,2760,0
579861761,579831763,29845,58,63,32,122258941,113943292,8303533,2559,6795,2762,0
580121959,580091983,29818,61,67,30,122319032,113999720,8307182,2568,6808,2754,0
580382289,580352330,29798,59,70,32,122379261,114055856,8311298,2573,6779,2755,0
580642742,580612800,29780,57,75,30,122439400,114112253,8315043,2596,6747,2761,0
580903307,580873385,29763,51,77,31,122499702,114168895,8318715,2594,6774,2724,0
581163998,581134077,29758,52,80,31,122559800,114225174,8322496,2616,6795,2719,0
581424807,581394903,29739,57,79,29,122620178,114281702,8326434,2590,6749,2703,0
581685737,581655892,29688,54,75,28,122680332,114338225,8330122,2619,6682,2684,0
581946789,581916962,29665,56,76,30,122740530,114394723,8333812,2587,6693,2715,0
582207959,582178165,29639,55,73,27,122800863,114451430,8337479,2527,6670,2757,0
582469251,582439482,29612,58,71,28,122861280,114508211,8341142,2507,6654,2766,0
582730669,582700915,29598,61,69,26,122921688,114564980,8344816,2523,6635,2734,0
582992211,582962493,29562,63,67,26,122982130,114621463,8348676,2523,6693,2775,0
583253877,583224166,29557,64,62,28,123042472,114677858,8352564,2538,6722,2790,0
583515663,583486003,29507,62,61,30,123102962,114734653,8356279,2572,6671,2787,0
583777568,583747943,29475,58,63,29,123163534,114791410,8360106,2556,6656,2806,0
584039600,584010019,29431,57,62,31,123223963,114848191,8363834,2550,6639,2749,0
584301751,584272176,29427,62,59,27,123284523,114904973,8367561,2539,6646,2804,0
584564023,584534479,29393,64,59,28,123344976,114961761,8371244,2541,6640,2790,0
584826422,584796911,29356,69,58,28,123405421,115018477,8374975,2530,6661,2778,0
