"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143663,511099123,44327,72,98,43,106173353,98863662,7299137,2222,5912,2420,0
511371594,511327119,44261,70,100,44,106227489,98914745,7302232,2233,5856,2423,0
511599634,511555239,44180,65,104,46,106281651,98965627,7305464,2225,5917,2418,0
511827778,511783452,44113,67,100,46,106335754,99016267,7308895,2252,5931,2409,0
512056033,512011776,44045,65,104,43,106389987,99067287,7312089,2239,5971,2401,0
512284397,512240218,43963,69,105,42,106444120,99118023,7315483,2240,5938,2436,0
512512862,512468765,43881,69,105,42,106498431,99168728,7319152,2229,5893,2429,0
512741431,512697428,43795,70,95,43,106552598,99219502,7322549,2228,5896,2423,0
512970110,512926180,43718,72,100,40,106606775,99270335,7325873,2266,5876,2425,0
513198904,513155028,43659,77,100,40,106661013,99321275,7329153,2246,5901,2438,0
513427805,513384015,43567,80,106,37,106715278,99371805,7332850,2216,5954,2453,0
513656815,513613099,43493,80,108,35,106769598,99422509,7336475,2203,5966,2445,0
513885927,513842260,43447,79,104,37,106824071,99473548,7339918,2206,5958,2441,0
514115147,514071572,43370,70,97,38,106878375,99524534,7343239,2201,5995,2406,0
514344472,514301009,43263,65,94,41,106932660,99575407,7346679,2209,5980,2385,0
514573915,514530509,43204,66,91,45,106987203,99626221,7350393,2210,5989,2390,0
514803458,514760115,43137,66,97,43,107041570,99677326,7353618,2210,6009,2407,0
515033118,514989850,43063,59,106,40,107095918,99728322,7356972,2202,6004,2418,0
515262883,515219693,42991,60,100,39,107150335,99778993,7360688,2223,6003,2428,0
515492757,515449619,42938,64,95,41,107204873,99830106,7364126,2222,5982,2437,0
515722739,515679690,42847,64,93,45,107259349,99881310,7367378,2235,5962,2464,0
515952832,515909821,42812,65,89,45,107313879,99932166,7371066,2229,5956,2462,0
516183022,516140091,42735,62,91,43,107368515,99983455,7374461,2252,5911,2436,0
516413320,516370471,42649,65,95,40,107423060,100034291,7378085,2268,5954,2462,0
516643740,516600957,42579,61,103,40,107477636,100085246,7381734,2253,5956,2447,0
516874263,516831519,42539,64,101,40,107532255,100136249,7385382,2246,5928,2450,0
517104891,517062237,42444,66,104,40,107586806,100187628,7388587,2244,5934,2413,0
517335627,517293034,42384,66,102,41,107641416,100238943,7391858,2242,5955,2418,0
517566478,517523975,42299,58,109,37,107696095,100290440,7395014,2223,5995,2423,0
517797438,517754965,42266,58,112,37,107750745,100341688,7398375,2231,6002,2449,0
518028515,517986075,42229,64,110,37,107805452,100393064,7401675,2253,6012,2448,0
518259689,518217287,42182,67,114,39,107860284,100444257,7405310,2243,6023,2451,0
518490981,518448660,42099,67,114,41,107915080,100495750,7408614,2230,6035,2451,0
518722376,518680135,42021,66,114,40,107969820,100547221,7411876,2258,6015,2450,0
518953885,518911705,41958,68,115,39,108024554,100598140,7415729,2267,5990,2428,0
519185510,519143409,41881,66,116,38,108079554,100649603,7419295,2274,5960,2422,0
519417238,519375209,41817,65,108,39,108134351,100701380,7422341,2275,5925,2430,0
519649075,519607103,41756,62,117,37,108189112,100752971,7425460,2280,5967,2434,0
519881023,519839128,41679,63,119,34,108243982,100804507,7428803,2244,5962,2466,0
520113082,520071220,41644,67,116,35,108298944,100856014,7432252,2254,5993,2431,0
520345246,520303450,41580,70,110,36,108353966,100907287,7435960,2259,5994,2466,0
520577522,520535773,41535,71,105,38,108408899,100958512,7439599,2304,6019,2465,0
520809902,520768199,41491,73,105,34,108463804,101009992,7443024,2289,6008,2491,0
521042399,521000758,41427,72,108,34,108518769,101061806,7446161,2293,6035,2474,0
521274996,521233440,41345,62,115,34,108573719,101113431,7449522,2286,5997,2483,0
521507716,521466195,41307,64,114,36,108628700,101165013,7452923,2296,6003,2465,0
521740531,521699070,41249,69,109,34,108683725,101216570,7456379,2320,5988,2468,0
521973459,521932035,41204,75,112,33,108738771,101268164,7459830,2304,5984,2489,0
522206508,522165117,41166,81,109,35,108793844,101319785,7463313,2294,5966,2486,0
522439654,522398348,41077,81,107,41,108848851,101371681,7466498,2263,5924,2485,0
522672917,522631655,41028,86,105,43,108904007,101423479,7469877,2274,5887,2490,0
522906284,522865055,40999,83,104,43,108959195,101475269,7473246,2275,5906,2499,0
523139759,523098609,40919,82,105,44,109014326,101527198,7476439,2273,5903,2513,0
523373349,523332290,40840,74,101,44,109069508,101578584,7480142,2295,5958,2529,0
523607051,523566033,40794,80,98,46,109124676,101629998,7483889,2309,5935,2545,0
523840861,523799917,40720,79,98,47,109179825,101682025,7486973,2299,5983,2545,0
524074781,524033878,40682,78,98,45,109235087,101733905,7490352,2299,5997,2534,0
524308808,524267970,40623,76,94,45,109290406,101785793,7493758,2296,6020,2539,0
524542943,524502173,40555,78,92,45,109345808,101837908,7497071,2291,5997,2541,0
524777196,524736478,40507,78,89,44,109401023,101889931,7500310,2277,5985,2520,0
525011569,524970891,40476,75,86,41,109456357,101941770,7503779,2274,6008,2526,0
525246040,525205420,40423,73,85,39,109511683,101993464,7507391,2277,6054,2497,0
525480624,525440070,40354,71,92,37,109567086,102045308,7510971,2270,6059,2478,0
525715315,525674818,40299,72,88,38,109622433,102097484,7514103,2263,6104,2479,0
525950134,525909696,40235,71,91,41,109677791,102149370,7517560,2275,6100,2486,0
526185049,526144683,40161,67,97,41,109733262,102201285,7521119,2295,6060,2503,0
526420068,526379777,40083,68,98,42,109788599,102253090,7524678,2305,6012,2514,0
526655193,526614963,40018,72,100,40,109844011,102305707,7527482,2293,6020,2509,0
526890445,526850250,39977,79,101,38,109899504,102357743,7530946,2295,6007,2513,0
527125806,527085659,39926,80,103,38,109954930,102409946,7534172,2296,6006,2510,0
527361276,527321203,39850,81,102,40,110010507,102462232,7537486,2313,5977,2499,0
527596856,527556858,39776,80,103,39,110065970,102514126,7540999,2316,6008,2521,0
527832545,527792608,39719,80,99,39,110121533,102566161,7544513,2340,5986,2533,0
528068350,528028471,39666,73,102,38,110177172,102618436,7547868,2320,5999,2549,0
528304260,528264433,39619,75,98,35,110232784,102670614,7551280,2331,5997,2562,0
528540291,528500514,39572,72,100,33,110288457,102723041,7554516,2320,6022,2558,0
528776435,528736720,39510,73,102,30,110344029,102775144,7558006,2338,5982,2559,0
529012684,528973024,39457,75,102,26,110399574,102827091,7561541,2332,6016,2594,0
529249049,529209417,39430,76,99,27,110455285,102879243,7565089,2370,6001,2582,0
529485516,529445933,39382,74,100,27,110511104,102931831,7568362,2362,6007,2542,0
529722104,529682571,39332,75,100,26,110566681,102984002,7571745,2353,6020,2561,0
529958797,529919328,39273,71,98,27,110622373,103036216,7575213,2367,6027,2550,0
530195601,530156203,39205,71,97,25,110678287,103088545,7578828,2326,6042,2546,0
530432514,530393188,39135,63,102,26,110734044,103140643,7582422,2327,6107,2545,0
530669537,530630280,39075,58,99,25,110789656,103192984,7585728,2292,6101,2551,0
530906671,530867497,38998,63,90,23,110845470,103245382,7589194,2264,6107,2523,0
531143918,531104824,38915,63,92,24,110901155,103297841,7592442,2278,6089,2505,0
531381277,531342263,38838,59,90,27,110957071,103350031,7596170,2281,6086,2503,0
531618742,531579787,38781,59,85,30,111012909,103402257,7599745,2294,6098,2515,0
531856329,531817439,38724,56,85,25,111068879,103454806,7603166,2280,6114,2513,0
532094034,532055194,38668,58,86,28,111124737,103507328,7606527,2253,6089,2540,0
532331843,532293067,38600,60,90,26,111180646,103559823,7609911,2248,6127,2537,0
532569766,532531039,38548,57,94,28,111236613,103612291,7613438,2261,6114,2509,0
532807791,532769124,38495,57,88,27,111292508,103664772,7616845,2291,6084,2516,0
533045934,533007357,38411,55,83,28,111348389,103717167,7620284,2311,6114,2513,0
533284190,533245670,38352,59,83,26,111404388,103769688,7623737,2332,6099,2532,0
533522557,533484075,38310,58,86,28,111460550,103822544,7627038,2372,6070,2526,0
533761042,533722620,38254,56,84,28,111516574,103875281,7630365,2349,6059,2520,0
533999637,533961297,38176,54,82,28,111572714,103927997,7633773,2342,6060,2542,0
534238345,534200095,38083,53,85,29,111628769,103980435,7637332,2341,6112,2549,0
534477157,534438971,38019,53,83,31,111684795,104033144,7640667,2356,6098,2530,0
534716096,534677965,37963,55,84,29,111740979,104085828,7644140,2359,6092,2560,0
534955144,534917045,37928,52,90,29,111797229,104138790,7647434,2340,6084,2581,0
535194295,535156242,37883,54,87,29,111853375,104191450,7650968,2319,6087,2551,0
535433559,535395555,37830,61,86,27,111909596,104244112,7654548,2301,6039,2596,0
535672939,535634987,37779,59,86,28,111965710,104297071,7657777,2257,6041,2564,0
535912435,535874550,37714,55,87,29,112021831,104349819,7661125,2251,6083,2553,0
536152040,536114211,37659,53,89,28,112078047,104402660,7664507,2261,6076,2543,0
536391753,536353965,37619,53,88,28,112134439,104455483,7668015,2265,6118,2558,0
536631583,536593850,37565,53,85,30,112190762,104508522,7671347,2277,6053,2563,0
536871523,536833850,37511,53,80,29,112246982,104561146,7674893,2291,6093,2559,0
537111577,537073958,37457,55,78,29,112303376,104613823,7678597,2294,6098,2564,0
537351742,537314171,37401,57,84,29,112359716,104666871,7681849,2267,6148,2581,0
537592027,537554486,37369,56,88,28,112415962,104719679,7685284,2294,6149,2556,0
537832427,537794924,37334,58,83,28,112472441,104772891,7688564,2256,6154,2576,0
538072934,538035509,37250,61,84,30,112528872,104825787,7692136,2240,6123,2586,0
538313563,538276184,37205,61,84,29,112585270,104878639,7695689,2230,6141,2571,0
538554294,538516948,37164,67,85,30,112641747,104931588,7699193,2235,6175,2556,0
538795141,538757827,37124,72,88,30,112698144,104984406,7702763,2253,6162,2560,0
539036094,538998846,37066,68,85,29,112754673,105037697,7706003,2278,6153,2542,0
539277172,539239977,37016,66,84,29,112811298,105090668,7709666,2256,6180,2528,0
539518359,539481227,36958,63,83,28,112867750,105143536,7713256,2261,6171,2526,0
539759658,539722591,36897,67,77,26,112924357,105196406,7717017,2266,6166,2502,0
540001068,539964048,36848,65,82,25,112981055,105249418,7720652,2299,6152,2534,0
540242600,540205602,36819,68,84,27,113037774,105302649,7724149,2322,6128,2526,0
540484251,540447307,36768,71,80,25,113094396,105355629,7727766,2327,6123,2551,0
540726000,540689125,36702,70,76,27,113151217,105408910,7731325,2326,6110,2546,0
540967876,540931051,36651,67,77,30,113207868,105462047,7734822,2318,6126,2555,0
541209856,541173076,36604,66,78,32,113264679,105515880,7737810,2309,6119,2561,0
541451945,541415188,36578,70,78,31,113321458,105569266,7741215,2298,6130,2549,0
541694162,541657462,36523,69,77,31,113378086,105622454,7744630,2321,6157,2524,0
541936481,541899862,36444,62,79,34,113434975,105675751,7748234,2323,6143,2524,0
542178924,542142341,36409,62,78,34,113491693,105728961,7751756,2315,6128,2533,0
542421477,542384942,36356,64,80,35,113548464,105782126,7755327,2323,6121,2567,0
542664150,542627658,36309,68,81,34,113605337,105835654,7758657,2356,6105,2565,0
542906934,542870487,36265,70,78,34,113662143,105889134,7761996,2329,6141,2543,0
543149824,543113424,36219,71,79,31,113718997,105942189,7765745,2346,6185,2532,0
543392824,543356489,36153,70,78,34,113775841,105995543,7769226,2365,6171,2536,0
543635944,543599662,36104,68,77,33,113832735,106048960,7772648,2359,6235,2533,0
543879178,543842929,36069,66,81,33,113889739,106102511,7776030,2356,6259,2583,0
544122533,544086335,36018,64,85,31,113946694,106156030,7779485,2334,6269,2576,0
544365995,544329860,35957,64,84,30,114003668,106209708,7782805,2320,6255,2580,0
544609573,544573472,35925,66,81,29,114060627,106263127,7786344,2342,6246,2568,0
544853266,544817218,35875,62,84,27,114117667,106316897,7789632,2328,6214,2596,0
545097072,545061069,35826,60,90,27,114174695,106370563,7792996,2322,6218,2596,0
545340998,545305039,35792,60,81,26,114231744,106424219,7796387,2317,6222,2599,0
545585037,545549119,35753,59,77,29,114288801,106477837,7799852,2317,6205,2590,0
545829195,545793308,35728,58,77,24,114346061,106531269,7803739,2306,6167,2580,0
546073458,546037594,35700,58,80,26,114403050,106584558,7807458,2328,6168,2538,0
546317831,546282039,35631,60,76,25,114460152,106638031,7811049,2339,6177,2556,0
546562329,546526593,35580,57,75,24,114517279,106691797,7814400,2335,6203,2544,0
546806950,546771256,35529,58,82,25,114574439,106744900,7818382,2364,6248,2545,0
547051672,547016028,35483,61,75,25,114631622,106798198,7822254,2358,6248,2564,0
547296516,547260930,35429,58,73,26,114688974,106852097,7825743,2385,6218,2531,0
547541466,547505962,35349,54,72,29,114746190,106905728,7829292,2402,6221,2547,0
547786536,547751090,35291,55,67,33,114803446,106959207,7833126,2402,6181,2530,0
548031731,547996331,35248,58,63,31,114860874,107012893,7836826,2404,6207,2544,0
548277037,548241680,35202,57,64,34,114918029,107066794,7840064,2389,6225,2557,0
548522458,548487150,35152,58,63,35,114975352,107120261,7843886,2384,6257,2564,0
548767994,548732712,35123,58,65,36,115032635,107173915,7847572,2347,6260,2541,0
549013642,548978393,35082,59,68,40,115090043,107227856,7851027,2342,6259,2559,0
549259403,549224204,35026,61,71,41,115147474,107281654,7854620,2345,6292,2563,0
549505273,549470124,34980,62,71,36,115204955,107335336,7858381,2349,6308,2581,0
549751266,549716156,34940,62,72,36,115262463,107389133,7862111,2343,6294,2582,0
549997374,549962315,34890,60,72,37,115319979,107442649,7866102,2357,6274,2597,0
550243592,550208580,34841,59,76,36,115377487,107496151,7870041,2377,6333,2585,0
550489936,550454979,34790,56,75,36,115434924,107550142,7873476,2371,6390,2545,0
550736390,550701476,34747,56,75,36,115492421,107604192,7876960,2345,6376,2548,0
550982953,550948104,34684,56,71,38,115549979,107658268,7880403,2381,6373,2554,0
551229644,551194821,34657,59,71,36,115607551,107712194,7884049,2404,6362,2542,0
551476445,551441656,34619,67,69,34,115665213,107766232,7887683,2387,6363,2548,0
551723360,551688634,34555,61,77,33,115722901,107820162,7891449,2377,6368,2545,0
551970394,551935703,34514,64,81,32,115780681,107874296,7895033,2399,6405,2548,0
552217535,552182893,34463,60,85,34,115838252,107928085,7898821,2409,6407,2530,0
552464802,552430194,34426,61,86,35,115895975,107981901,7902732,2432,6365,2545,0
552712189,552677618,34390,62,85,34,115953828,108035947,7906513,2442,6335,2591,0
552959683,552925165,34334,63,87,34,116011535,108090332,7909796,2448,6383,2576,0
553207296,553172803,34315,63,82,33,116069318,108144622,7913279,2422,6396,2599,0
553455020,553420582,34260,63,82,33,116127117,108198750,7917015,2424,6376,2552,0
553702862,553668450,34234,64,80,34,116185059,108252854,7920786,2428,6398,2593,0
553950822,553916478,34164,65,82,33,116242898,108306688,7924745,2442,6416,2607,0
554198894,554164595,34121,67,78,33,116300750,108360833,7928452,2431,6412,2622,0
554447090,554412835,34076,69,76,34,116358607,108415224,7931891,2449,6423,2620,0
554695403,554661214,34017,67,75,30,116416477,108469405,7935535,2472,6464,2601,0
554943830,554909680,33975,68,73,34,116474424,108523596,7939275,2452,6493,2608,0
555192364,555158282,33908,63,73,38,116532271,108577901,7942797,2458,6519,2596,0
555441027,555406969,33882,64,73,39,116590276,108632123,7946617,2458,6481,2597,0
555689810,555655781,33855,62,72,40,116648194,108686505,7950191,2441,6456,2601,0
555938710,555904737,33797,62,72,42,116706190,108741025,7953705,2433,6436,2591,0
556187711,556153790,33743,65,70,43,116764299,108795300,7957564,2429,6412,2594,0
556436832,556402963,33690,61,76,42,116822376,108849829,7961083,2438,6407,2619,0
556686071,556652284,33609,58,82,38,116880489,108904189,7964797,2429,6434,2640,0
556935431,556901683,33563,57,88,40,116938539,108958250,7968766,2403,6444,2676,0
557184897,557151188,33527,62,82,38,116996632,109012997,7972124,2417,6415,2679,0
557434498,557400809,33506,63,82,38,117054806,109067601,7975683,2425,6417,2680,0
557684208,557650561,33469,69,74,35,117113024,109122004,7979484,2409,6445,2682,0
557934038,557900422,33436,65,80,35,117171333,109176611,7983113,2452,6454,2703,0
558183981,558150396,33409,61,82,33,117229478,109231249,7986615,2469,6440,2705,0
558434040,558400475,33385,63,83,34,117287744,109285702,7990426,2450,6464,2702,0
558684220,558650688,33345,66,87,34,117346000,109340201,7994153,2443,6485,2718,0
558934517,558901014,33312,69,87,35,117404258,109394580,7997991,2446,6533,2708,0
559184922,559151470,33260,67,91,34,117462559,109449240,8001583,2483,6534,2719,0
559435457,559402029,33235,70,91,32,117520921,109503829,8005377,2485,6519,2711,0
559686099,559652718,33183,76,88,34,117579250,109558290,8009247,2494,6505,2714,0
559936865,559903487,33179,77,88,34,117637569,109613232,8012639,2509,6505,2684,0
560187740,560154398,33145,76,88,33,117695917,109668344,8015872,2493,6527,2681,0
560438745,560405412,33138,71,90,34,117754292,109723251,8019419,2473,6445,2704,0
560689849,560656572,33094,63,86,34,117812690,109777996,8023045,2461,6504,2684,0
560941079,560907840,33061,64,82,32,117871160,109832842,8026650,2457,6494,2717,0
561192429,561159243,33008,65,81,32,117929595,109887290,8030652,2457,6477,2719,0
561443893,561410761,32952,67,80,33,117988139,109942171,8034281,2467,6478,2742,0
561695480,561662409,32897,64,79,31,118046735,109997101,8037914,2495,6489,2736,0
561947181,561914149,32860,69,75,28,118105362,110052198,8041402,2467,6516,2779,0
562199008,562166003,32831,71,75,28,118163844,110106992,8045117,2451,6499,2785,0
562450951,562417997,32782,71,71,30,118222304,110161697,8048890,2441,6467,2809,0
562703012,562670084,32758,64,74,32,118280939,110216557,8052625,2487,6475,2795,0
562955195,562922297,32725,63,77,33,118339636,110271611,8056267,2492,6475,2791,0
563207473,563174632,32673,62,74,32,118398223,110326566,8059879,2476,6525,2777,0
563459888,563427077,32648,57,74,32,118456987,110381498,8063716,2482,6510,2781,0
563712421,563679644,32613,59,71,34,118515771,110436357,8067617,2486,6537,2774,0
563965061,563932335,32561,58,72,35,118574254,110491224,8071221,2504,6538,2767,0
564217824,564185141,32514,63,71,35,118633003,110546326,8074924,2491,6534,2728,0
564470710,564438080,32464,59,72,35,118691648,110601328,8078582,2481,6532,2725,0
564723718,564691101,32448,58,75,36,118750464,110656381,8082361,2511,6520,2691,0
564976840,564944265,32402,62,76,35,118809172,110711424,8086030,2491,6534,2693,0
565230082,565197550,32360,62,77,33,118867996,110766445,8089793,2509,6542,2707,0
565483442,565450960,32306,62,80,34,118926903,110821653,8093449,2520,6571,2710,0
565736912,565704454,32283,64,79,32,118985633,110876877,8097007,2507,6546,2696,0
565990507,565958100,32233,62,79,33,119044559,110931952,8100850,2508,6555,2694,0
566244229,566211850,32207,61,77,34,119103383,110987146,8104493,2503,6562,2679,0
566498069,566465717,32180,63,78,31,119162195,111042417,8107993,2536,6562,2687,0
566752030,566719691,32163,64,81,31,119221162,111097700,8111644,2526,6572,2720,0
567006099,566973802,32119,67,79,32,119280181,111153114,8115247,2519,6578,2723,0
567260291,567228024,32088,67,79,33,119339311,111208786,8118711,2467,6618,2729,0
567514600,567482369,32054,62,80,35,119398314,111263982,8122441,2468,6655,2768,0
567769029,567736859,31998,61,78,33,119457290,111319041,8126315,2458,6685,2791,0
568023576,567991427,31979,61,77,32,119516373,111374559,8129880,2443,6700,2791,0
568278238,568246127,31937,67,76,31,119575555,111429798,8133797,2452,6696,2812,0
568533029,568500940,31910,70,78,31,119634591,111485207,8137456,2442,6694,2792,0
568787930,568755879,31873,68,82,28,119693711,111540488,8141292,2461,6658,2812,0
569042956,569010928,31848,68,84,28,119752820,111595892,8145060,2462,6613,2793,0
569298110,569266074,31855,71,79,31,119811859,111651291,8148703,2460,6644,2761,0
569553367,569521366,31817,68,84,32,119871011,111706883,8152265,2449,6642,2772,0
569808754,569776791,31778,69,81,35,119930321,111762298,8156161,2409,6674,2779,0
570064247,570032336,31728,66,81,36,119989626,111817940,8159864,2434,6641,2747,0
570319868,570287980,31706,67,80,35,120048795,111873309,8163603,2439,6715,2729,0
570575603,570543738,31683,65,79,38,120108102,111928543,8167661,2495,6689,2714,0
570831460,570799628,31649,63,79,41,120167386,111984270,8171196,2536,6642,2742,0
571087435,571055632,31615,62,85,41,120226648,112039629,8175042,2528,6697,2752,0
571343528,571311780,31569,62,80,37,120286018,112095389,8178674,2503,6694,2758,0
571599743,571568023,31538,68,81,33,120345506,112151084,8182500,2505,6658,2759,0
571856076,571824408,31487,70,78,33,120404792,112206572,8186326,2488,6667,2739,0
572112537,572080891,31459,73,80,34,120464269,112262316,8190047,2461,6712,2733,0
572369109,572337471,31456,69,79,34,120523607,112318213,8193480,2467,6716,2731,0
572625804,572594215,31409,66,82,32,120583164,112373791,8197420,2476,6711,2766,0
572882621,572851033,31404,68,85,31,120642602,112429345,8201285,2472,6726,2774,0
573139555,573107976,31395,67,85,32,120702149,112484811,8205353,2504,6712,2769,0
573396616,573365038,31394,72,82,30,120761794,112540612,8209221,2487,6699,2775,0
573653795,573622250,31359,67,85,34,120821466,112596358,8213155,2477,6696,2780,0
573911101,573879576,31344,67,81,33,120881055,112651979,8217145,2482,6648,2801,0
574168521,574137020,31316,69,82,34,120940858,112707987,8220963,2464,6651,2793,0
574426066,574394588,31286,72,82,38,121000451,112763891,8224684,2493,6603,2780,0
574683722,574652299,31239,64,83,37,121060222,112820374,8227979,2464,6628,2777,0
574941506,574910115,31210,62,80,39,121119867,112876452,8231555,2454,6638,2768,0
575199405,575168027,31187,65,86,40,121179634,112932319,8235532,2439,6630,2714,0
575457430,575426060,31177,63,88,42,121239360,112988320,8239218,2452,6636,2734,0
575715568,575684226,31151,60,89,42,121299087,113044287,8242971,2456,6667,2706,0
575973833,575942512,31137,59,86,39,121358864,113100326,8246667,2460,6700,2711,0
576232223,576200922,31114,64,82,41,121418710,113156573,8250305,2466,6689,2677,0
576490727,576459463,31079,65,82,38,121478426,113212601,8254004,2434,6678,2709,0
576749354,576718129,31038,62,82,43,121538229,113268551,8257856,2451,6663,2708,0
577008103,576976905,31009,57,85,47,121598104,113324668,8261574,2447,6675,2740,0
577266969,577235804,30974,55,88,48,121657997,113381071,8265065,2456,6665,2740,0
577525949,577494799,30962,57,84,47,121717974,113437171,8268921,2472,6684,2726,0
577785061,577753938,30931,57,88,47,121777871,113493427,8272588,2470,6675,2711,0
578044294,578013226,30878,56,88,46,121837853,113549591,8276392,2503,6646,2721,0
578303639,578272609,30840,56,87,47,121897835,113605957,8279985,2518,6651,2724,0
578563109,578532121,30800,58,82,48,121957771,113662338,8283550,2511,6684,2688,0
578822704,578791748,30767,58,84,47,122017880,113718602,8287402,2512,6663,2701,0
579082420,579051518,30713,57,82,50,122077880,113774955,8291128,2501,6609,2687,0
579342256,579311366,30704,51,85,50,122137977,113830920,8295258,2488,6612,2699,0
579602219,579571352,30679,54,83,51,122198038,113887119,8299102,2486,6617,2714,0
579862299,579831438,30672,54,85,50,122258114,113943333,8302942,2481,6642,2716,0
580122491,580091669,30643,55,79,45,122318107,113999493,8306719,2500,6671,2724,0
580382809,580352019,30617,56,76,41,122378307,114055424,8310928,2537,6699,2719,0
580643255,580612502,30579,59,76,39,122438486,114111743,8314759,2542,6700,2742,0
580903827,580873102,30549,60,74,42,122498733,114168195,8318482,2557,6755,2744,0
581164517,581133815,30527,61,73,41,122558890,114224498,8322345,2527,6792,2728,0
581425323,581394669,30475,62,78,39,122619321,114280726,8326574,2559,6753,2709,0
581686254,581655626,30448,62,79,39,122679507,114337323,8330141,2551,6770,2722,0
581947306,581916714,30416,62,79,35,122739769,114393519,8334185,2570,6748,2747,0
582208479,582177930,30376,61,78,34,122800048,114449747,8338226,2527,6797,2751,0
582469776,582439251,30351,57,81,36,122860399,114506319,8341971,2546,6780,2783,0
582731195,582700704,30324,57,78,32,122920789,114562713,8345949,2527,6818,2782,0
582992730,582962294,30269,54,79,34,122981245,114619163,8349946,2540,6795,2801,0
583254391,583223980,30248,54,78,31,123041716,114675624,8353981,2518,6807,2786,0
583516178,583485772,30236,59,80,31,123102252,114731880,8358261,2555,6801,2755,0
583778081,583747696,30219,58,76,32,123162702,114788359,8362218,2544,6827,2754,0
584040104,584009761,30170,55,83,35,123223132,114845027,8365972,2535,6876,2722,0
584302242,584271929,30138,55,86,34,123283576,114901650,8369774,2530,6872,2750,0
584564508,584534229,30101,58,86,34,123344155,114958421,8373589,2526,6871,2748,0
584826899,584796655,30067,59,83,35,123404754,115015261,8377370,2484,6885,2754,0
