"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144711,511101172,43347,61,90,41,106174851,98865155,7299202,2211,5871,2412,0
511372638,511329159,43286,61,91,41,106228911,98915911,7302466,2223,5891,2420,0
511600686,511557272,43225,59,89,41,106283020,98966791,7305706,2217,5855,2451,0
511828835,511785486,43158,62,88,41,106337217,99017820,7308908,2197,5829,2463,0
512057086,512013789,43099,66,88,44,106391419,99068840,7312168,2183,5776,2452,0
512285455,512242236,43017,70,86,46,106445586,99119918,7315252,2185,5792,2439,0
512513931,512470776,42955,69,88,43,106499760,99170871,7318438,2165,5826,2460,0
512742504,512699439,42868,65,88,44,106553969,99221735,7321782,2182,5815,2455,0
512971186,512928185,42799,64,94,44,106608350,99272424,7325490,2181,5801,2454,0
513199989,513157065,42724,63,91,46,106662582,99323155,7328981,2160,5820,2466,0
513428886,513386038,42653,64,90,41,106716824,99374037,7332341,2168,5814,2464,0
513657895,513615096,42604,66,89,40,106771088,99425202,7335424,2182,5816,2464,0
513887010,513844263,42549,68,90,40,106825343,99475967,7338849,2194,5860,2473,0
514116244,514073567,42484,64,89,40,106879716,99526755,7342399,2192,5893,2477,0
514345576,514302952,42424,66,95,39,106934104,99577733,7345793,2199,5888,2491,0
514575010,514532454,42361,63,94,38,106988562,99628853,7349089,2209,5907,2504,0
514804563,514762061,42304,64,94,40,107042891,99679957,7352350,2232,5867,2485,0
515034217,514991758,42259,63,93,44,107097354,99730669,7356101,2231,5870,2483,0
515263997,515221578,42214,66,93,46,107151950,99781955,7359347,2197,5938,2513,0
515493874,515451529,42136,64,99,46,107206266,99833059,7362515,2209,5978,2505,0
515723855,515681564,42084,67,93,47,107260662,99883856,7366104,2233,5980,2489,0
515953958,515911727,42025,67,92,47,107315155,99934675,7369772,2212,6037,2459,0
516184158,516141977,41980,68,90,43,107369716,99986022,7372992,2200,6045,2457,0
516414466,516372355,41911,66,93,41,107424274,100037118,7376471,2187,6036,2462,0
516644880,516602837,41840,66,97,40,107478892,100088042,7380188,2193,6014,2455,0
516875404,516833441,41764,62,95,42,107533544,100139113,7383822,2176,5993,2440,0
517106039,517064141,41701,65,90,42,107588199,100190021,7387549,2190,6001,2438,0
517336785,517294960,41622,68,90,45,107642837,100240832,7391330,2188,6065,2422,0
517567634,517525855,41565,76,94,44,107697535,100292206,7394662,2185,6087,2395,0
517798592,517756885,41498,73,93,43,107752086,100343497,7397946,2214,6035,2394,0
518029661,517988050,41408,71,90,42,107806790,100394742,7401372,2219,6049,2408,0
518260841,518219287,41348,68,96,42,107861526,100446272,7404571,2184,6080,2419,0
518492133,518450669,41260,70,94,40,107916268,100497502,7408062,2167,6144,2393,0
518723530,518682118,41209,74,84,45,107971100,100548674,7411748,2200,6089,2389,0
518955042,518913701,41136,73,88,44,108025945,100600161,7415097,2203,6078,2406,0
519186666,519145399,41064,71,88,44,108080794,100651806,7418314,2216,6027,2431,0
519418388,519377189,40994,73,88,44,108135586,100702628,7422271,2257,6024,2406,0
519650218,519609105,40911,67,92,43,108190467,100754132,7425726,2236,5977,2396,0
519882155,519841110,40842,68,89,46,108245418,100805677,7429148,2237,5933,2423,0
520114203,520073217,40789,69,86,42,108300274,100857576,7432113,2227,5956,2402,0
520346367,520305453,40723,68,82,41,108355148,100909209,7435346,2259,5929,2405,0
520578648,520537794,40666,71,80,37,108410077,100960873,7438678,2224,5899,2403,0
520811028,520770255,40588,69,77,39,108465162,101012226,7442392,2219,5901,2424,0
521043525,521002803,40531,67,80,44,108520147,101063722,7445882,2207,5873,2463,0
521276126,521235480,40455,68,79,44,108575124,101115303,7449283,2192,5884,2462,0
521508846,521468247,40405,66,82,46,108630103,101166941,7452522,2202,5942,2496,0
521741672,521701153,40320,67,84,48,108685142,101218488,7455907,2247,5992,2508,0
521974601,521934173,40230,69,82,47,108740123,101269827,7459533,2228,5999,2536,0
522207641,522167276,40169,70,83,43,108795198,101321497,7462964,2259,5990,2488,0
522440797,522400477,40124,70,80,46,108850279,101372987,7466517,2206,6065,2504,0
522674058,522633797,40065,72,79,45,108905370,101424508,7470149,2221,5998,2494,0
522907432,522867251,39986,68,82,45,108960471,101476296,7473419,2221,6032,2503,0
523140917,523100792,39932,69,81,43,109015572,101528047,7476738,2277,6021,2489,0
523374512,523334438,39876,70,84,44,109070822,101579762,7480266,2256,6015,2523,0
523608206,523568219,39790,72,84,41,109126011,101631724,7483517,2249,5992,2529,0
523842012,523802107,39708,68,89,40,109181245,101683335,7487104,2263,5995,2548,0
524075933,524036106,39634,63,91,39,109236419,101734872,7490785,2256,5955,2551,0
524309960,524270204,39567,61,92,36,109291647,101786706,7494110,2278,5981,2572,0
524544105,524504411,39506,61,91,36,109346977,101838709,7497428,2285,5985,2570,0
524778365,524738716,39460,65,87,37,109402283,101890798,7500735,2255,5960,2535,0
525012731,524973137,39403,65,90,36,109457703,101942743,7504207,2230,5967,2556,0
525247205,525207690,39330,61,88,36,109513064,101994867,7507446,2244,5935,2572,0
525481785,525442317,39283,66,85,34,109568311,102046785,7510816,2260,5916,2534,0
525716482,525677092,39209,63,85,33,109623699,102098588,7514402,2259,5950,2500,0
525951289,525911953,39157,63,82,34,109679157,102150427,7517998,2266,5980,2486,0
526186199,526146924,39096,60,84,35,109734574,102202487,7521324,2298,5982,2483,0
526421229,526382033,39016,60,84,36,109789976,102254563,7524594,2288,6032,2499,0
526656364,526617244,38943,55,88,34,109845410,102306465,7528098,2290,6031,2526,0
526891610,526852561,38874,59,84,32,109900894,102358354,7531720,2275,5988,2557,0
527126963,527087997,38789,60,84,33,109956403,102411025,7534571,2276,6010,2521,0
527362440,527323549,38716,59,82,34,110011830,102463281,7537759,2278,5996,2516,0
527598023,527559195,38655,63,76,34,110067345,102515437,7541151,2274,5978,2505,0
527833707,527795000,38538,58,78,33,110122883,102567611,7544458,2278,6042,2494,0
528069511,528030877,38472,54,73,35,110178514,102619789,7547871,2270,6060,2524,0
528305432,528266846,38427,58,67,34,110234034,102671701,7551435,2274,6079,2545,0
528541461,528502926,38376,55,67,37,110289674,102723858,7554829,2279,6135,2573,0
528777597,528739092,38342,56,66,41,110345383,102776032,7558338,2250,6184,2579,0
529013845,528975392,38291,57,62,43,110401138,102828397,7561667,2247,6242,2585,0
529250211,529211842,38210,49,67,43,110456767,102880352,7565322,2268,6234,2591,0
529486681,529448377,38153,48,62,41,110512404,102932239,7569056,2300,6222,2587,0
529723266,529685015,38105,48,58,40,110568055,102984391,7572490,2359,6223,2592,0
529959960,529921753,38057,51,58,41,110623899,103036705,7576006,2334,6270,2584,0
530196766,530158631,37986,48,61,40,110679642,103088871,7579639,2340,6224,2568,0
530433691,530395632,37913,50,59,37,110735347,103141105,7583101,2325,6253,2563,0
530670718,530632703,37866,54,59,36,110791225,103193424,7586657,2331,6278,2535,0
530907848,530869926,37777,51,59,35,110847144,103245647,7590354,2331,6259,2553,0
531145099,531107224,37730,50,59,36,110902749,103297859,7593741,2332,6265,2552,0
531382457,531344655,37656,51,61,34,110958555,103350197,7597255,2366,6229,2508,0
531619930,531582213,37562,51,68,36,111014395,103402624,7600702,2363,6209,2497,0
531857527,531819850,37523,51,66,37,111070334,103455020,7604256,2362,6204,2492,0
532095223,532057610,37459,52,65,37,111126161,103507379,7607688,2362,6238,2494,0
532333042,532295463,37420,51,68,40,111182076,103559820,7611140,2359,6264,2493,0
532570967,532533448,37359,49,71,40,111238061,103612412,7614547,2375,6269,2458,0
532809007,532771516,37328,53,73,37,111293932,103664843,7617984,2348,6279,2478,0
533047159,533009741,37260,56,70,32,111350013,103717191,7621724,2377,6262,2459,0
533285419,533248042,37213,59,72,33,111405955,103769719,7625124,2359,6303,2450,0
533523789,533486466,37155,60,77,31,111461909,103822220,7628514,2332,6355,2488,0
533762277,533724997,37116,56,79,29,111517932,103874762,7631961,2361,6365,2483,0
534000885,533963661,37065,57,71,31,111573958,103927228,7635518,2381,6357,2474,0
534239595,534202446,36992,55,68,34,111630129,103979949,7638968,2387,6346,2479,0
534478411,534441303,36952,55,66,35,111686388,104032658,7642512,2382,6318,2518,0
534717341,534680288,36897,56,67,33,111742400,104085133,7646065,2390,6280,2532,0
534956387,534919389,36839,57,70,32,111798526,104137687,7649593,2374,6312,2560,0
535195541,535158614,36771,57,67,32,111854789,104190432,7653119,2376,6297,2565,0
535434815,535397939,36714,56,73,33,111911050,104243154,7656643,2336,6326,2591,0
535674199,535637364,36677,56,68,34,111967181,104295769,7660224,2326,6285,2577,0
535913693,535876894,36640,54,72,33,112023449,104348400,7663829,2339,6295,2586,0
536153304,536116543,36601,56,70,34,112079637,104401095,7667332,2340,6277,2593,0
536393020,536356290,36564,61,70,35,112135814,104453908,7670643,2357,6316,2590,0
536632861,536596159,36528,62,79,33,112192062,104506782,7674054,2350,6289,2587,0
536872809,536836161,36468,60,83,37,112248441,104559429,7677754,2362,6293,2603,0
537112867,537076279,36410,56,86,36,112304834,104612230,7681355,2357,6324,2568,0
537353027,537316501,36351,57,87,31,112361118,104664898,7684907,2389,6343,2581,0
537593311,537556828,36309,58,86,30,112417557,104717657,7688633,2397,6315,2555,0
537833704,537797295,36236,59,82,32,112473906,104770476,7692206,2381,6283,2560,0
538074214,538037844,36194,65,78,33,112530231,104823410,7695562,2371,6312,2576,0
538314828,538278530,36132,63,72,31,112586689,104876400,7699074,2392,6264,2559,0
538555565,538519320,36080,59,74,32,112643173,104929391,7702516,2390,6294,2582,0
538796407,538760222,36019,58,73,35,112699720,104982247,7706205,2422,6260,2586,0
539037374,539001229,35978,59,71,37,112756184,105035172,7709780,2422,6242,2568,0
539278449,539242348,35928,60,75,38,112812662,105088226,7713191,2415,6257,2573,0
539519636,539483587,35878,59,75,37,112869161,105141418,7716485,2404,6270,2584,0
539760941,539724919,35854,62,74,32,112925800,105194477,7720083,2391,6258,2591,0
540002358,539966375,35810,63,76,34,112982293,105247532,7723509,2362,6286,2604,0
540243888,540207947,35765,66,77,33,113038976,105300391,7727367,2337,6280,2601,0
540485528,540449615,35733,65,80,35,113095670,105353565,7730908,2322,6275,2600,0
540727281,540691429,35664,64,90,34,113152445,105406622,7734586,2323,6283,2631,0
540969156,540933342,35623,62,92,37,113209161,105459755,7738196,2311,6287,2612,0
541211138,541175372,35579,60,91,36,113265942,105513191,7741546,2347,6260,2598,0
541453238,541417505,35550,66,85,32,113322700,105566181,7745300,2351,6244,2624,0
541695442,541659754,35498,70,85,35,113379496,105619920,7748447,2350,6208,2571,0
541937764,541902141,35431,65,91,36,113436286,105673372,7751800,2361,6192,2561,0
542180199,542144618,35382,71,92,36,113492982,105726633,7755203,2366,6202,2578,0
542422756,542387223,35334,71,89,39,113549890,105779738,7758996,2387,6193,2576,0
542665420,542629923,35295,72,90,40,113606644,105833042,7762437,2347,6225,2593,0
542908200,542872772,35233,69,87,39,113663490,105886336,7766016,2331,6204,2603,0
543151093,543115728,35175,71,79,40,113720357,105939997,7769209,2322,6234,2595,0
543394098,543358760,35147,75,77,39,113777248,105993258,7772842,2322,6245,2581,0
543637230,543601947,35097,69,77,40,113834099,106046420,7776508,2347,6237,2587,0
543880469,543845231,35057,66,75,40,113891022,106099937,7779922,2348,6232,2583,0
544123825,544088640,35012,65,72,36,113947926,106153363,7783390,2368,6227,2578,0
544367293,544332168,34950,64,75,36,114004921,106207056,7786620,2380,6276,2589,0
544610871,544575788,34908,65,75,35,114061964,106260538,7790236,2376,6246,2568,0
544854565,544819507,34870,67,85,36,114118910,106314127,7793629,2355,6223,2576,0
545098373,545063355,34831,71,82,34,114175970,106367670,7797162,2358,6208,2572,0
545342302,545307315,34796,72,84,35,114233092,106421482,7800501,2327,6189,2593,0
545586351,545551408,34748,75,85,35,114290144,106475052,7803963,2333,6209,2587,0
545830509,545795625,34690,77,81,36,114347242,106528528,7807567,2355,6203,2589,0
546074782,546039966,34633,71,81,31,114404343,106582192,7810989,2391,6174,2597,0
546319164,546284397,34583,72,81,31,114461601,106635604,7814873,2398,6138,2588,0
546563664,546528923,34554,74,79,34,114518736,106689113,7818542,2385,6108,2588,0
546808279,546773579,34520,72,77,31,114575827,106742729,7821998,2407,6102,2591,0
547053011,547018348,34483,72,75,33,114632956,106796492,7825283,2398,6198,2585,0
547297850,547263214,34454,78,71,33,114690178,106849939,7829023,2380,6243,2593,0
547542818,547508192,34440,75,77,34,114747360,106903261,7832864,2356,6280,2599,0
547787893,547753320,34383,76,78,36,114804779,106957099,7836447,2382,6248,2603,0
548033082,547998549,34344,72,79,38,114862022,107010869,7839919,2369,6288,2577,0
548278376,548243896,34288,73,82,37,114919269,107064371,7843654,2394,6289,2561,0
548523787,548489338,34252,71,85,41,114976729,107118001,7847496,2402,6280,2550,0
548769325,548734928,34202,69,83,43,115034026,107171872,7850865,2426,6314,2549,0
549014962,548980594,34174,67,84,43,115091369,107225480,7854570,2426,6294,2599,0
549260732,549226389,34152,66,81,44,115148691,107278924,7858432,2440,6307,2588,0
549506609,549472275,34140,65,88,41,115206168,107332968,7861924,2412,6263,2601,0
549752600,549718312,34096,64,85,43,115263642,107386833,7865514,2418,6272,2605,0
549998707,549964458,34057,60,91,41,115321161,107440552,7869281,2409,6333,2586,0
550244929,550210700,34033,63,93,40,115378699,107494200,7873173,2377,6387,2562,0
550491268,550457084,33986,64,93,41,115436225,107547819,7877067,2403,6371,2565,0
550737721,550703566,33967,62,87,39,115493755,107601573,7880845,2392,6355,2590,0
550984294,550950173,33931,66,88,36,115551358,107655473,7884549,2380,6379,2577,0
551230986,551196898,33896,67,91,34,115608873,107709326,7888184,2397,6389,2577,0
551477784,551443732,33861,65,91,35,115666486,107763415,7891706,2425,6349,2591,0
551724700,551690678,33823,68,92,39,115724088,107817442,7895263,2395,6393,2595,0
551971740,551937759,33782,65,95,39,115781776,107871569,7898800,2408,6421,2578,0
552218888,552184938,33749,71,95,35,115839515,107925468,7902640,2387,6449,2571,0
552466153,552432203,33751,69,93,37,115897328,107979674,7906177,2408,6499,2570,0
552713536,552679626,33714,65,91,40,115954942,108033524,7909937,2414,6475,2592,0
552961024,552927174,33657,67,88,38,116012741,108087467,7913791,2422,6495,2566,0
553208636,553174817,33628,67,85,39,116070620,108141424,7917697,2433,6472,2594,0
553456359,553422585,33582,67,89,36,116128401,108195779,7921088,2441,6505,2588,0
553704201,553670478,33531,65,90,37,116186142,108250213,7924395,2419,6537,2578,0
553952171,553918472,33507,67,90,35,116244000,108304428,7928097,2423,6488,2564,0
554200254,554166590,33472,69,89,34,116302007,108358465,7932045,2439,6481,2577,0
554448445,554414823,33434,64,90,34,116359883,108412495,7935870,2415,6489,2614,0
554696755,554663157,33408,60,94,36,116417820,108466886,7939385,2412,6516,2621,0
554945177,554911625,33366,60,89,37,116475748,108521253,7942913,2429,6537,2616,0
555193724,555160188,33352,63,84,37,116533667,108575591,7946493,2415,6544,2624,0
555442385,555408884,33317,62,87,35,116591630,108629865,7950175,2387,6563,2640,0
555691162,555657699,33276,67,85,35,116649542,108684083,7953892,2378,6566,2623,0
555940061,555906629,33240,71,82,39,116707596,108738283,7957756,2411,6537,2609,0
556189064,556155689,33180,72,83,40,116765539,108792635,7961368,2404,6538,2594,0
556438195,556404850,33156,73,78,38,116823578,108847047,7965016,2395,6529,2591,0
556687443,556654123,33131,73,78,38,116881759,108901446,7968805,2423,6479,2606,0
556936809,556903544,33077,70,78,40,116939853,108956034,7972318,2437,6459,2605,0
557186289,557153044,33054,71,76,44,116997966,109010475,7975962,2456,6483,2590,0
557435888,557402677,33026,68,75,42,117056054,109064701,7979879,2424,6461,2589,0
557685588,557652445,32963,61,75,44,117114238,109119036,7983678,2427,6476,2621,0
557935408,557902333,32894,63,73,45,117172458,109173941,7987029,2387,6477,2624,0
558185353,558152299,32878,60,70,46,117230702,109228694,7990514,2352,6505,2637,0
558435415,558402407,32830,58,73,47,117289049,109283205,7994309,2376,6507,2652,0
558685577,558652643,32761,58,69,46,117347286,109338009,7997780,2408,6443,2646,0
558935872,558902970,32731,60,67,44,117405578,109392638,8001423,2390,6481,2646,0
559186286,559153428,32686,53,73,46,117463869,109447085,8005231,2402,6518,2633,0
559436816,559404012,32636,47,79,42,117522240,109501643,8009059,2380,6521,2637,0
559687467,559654695,32602,52,76,42,117580550,109556427,8012587,2393,6522,2621,0
559938238,559905513,32556,52,74,43,117638916,109611167,8016202,2404,6526,2617,0
560189131,560156445,32518,54,72,42,117697298,109665648,8020112,2409,6501,2628,0
560440126,560407492,32460,58,73,43,117755670,109720482,8023680,2432,6466,2610,0
560691257,560658641,32444,54,76,42,117814027,109775784,8026731,2403,6479,2630,0
560942493,560909917,32399,54,81,42,117872425,109830529,8030366,2443,6424,2663,0
561193844,561161314,32353,55,80,42,117930950,109885371,8034046,2443,6421,2669,0
561445317,561412834,32308,58,78,39,117989465,109940356,8037528,2440,6427,2714,0
561696904,561664468,32267,60,75,34,118047889,109994945,8041353,2460,6394,2737,0
561948617,561916215,32230,60,77,35,118106482,110049787,8045068,2447,6408,2772,0
562200441,562168072,32195,61,77,36,118165116,110104661,8048849,2459,6401,2746,0
562452384,562420052,32153,65,77,37,118223836,110159829,8052325,2450,6455,2777,0
562704446,562672144,32126,66,74,36,118282332,110214713,8055953,2426,6471,2769,0
562956631,562924376,32083,65,72,35,118340886,110269421,8059824,2423,6440,2778,0
563208929,563176692,32062,67,74,34,118399504,110324452,8063426,2421,6429,2776,0
563461343,563429139,32025,60,83,36,118458325,110379757,8066963,2417,6415,2773,0
563713877,563681709,31989,62,82,35,118516897,110434685,8070573,2432,6426,2781,0
563966530,563934368,31984,65,80,33,118575685,110489642,8074391,2431,6432,2789,0
564219291,564187170,31943,61,84,33,118634544,110544717,8078144,2433,6456,2794,0
564472177,564440100,31896,58,88,35,118693069,110599853,8081537,2444,6462,2773,0
564725183,564693132,31870,56,90,35,118751891,110654957,8085318,2419,6468,2729,0
564978311,564946290,31844,54,90,33,118810600,110709915,8089006,2451,6498,2730,0
565231553,565199575,31802,51,91,34,118869385,110765216,8092510,2423,6520,2716,0
565484909,565452974,31762,54,84,35,118928197,110820206,8096332,2457,6490,2712,0
565738402,565706496,31726,55,87,38,118987051,110875441,8099963,2440,6513,2694,0
565991996,565960102,31711,60,85,38,119045976,110930753,8103562,2437,6507,2717,0
566245713,566213858,31671,56,88,40,119104814,110986067,8107092,2434,6493,2728,0
566499548,566467709,31655,59,83,42,119163837,111041246,8110946,2441,6495,2709,0
566753499,566721697,31623,60,77,42,119222666,111096525,8114539,2445,6491,2666,0
567007568,566975799,31591,64,73,41,119281547,111151823,8118111,2428,6516,2669,0
567261760,567230007,31571,68,71,43,119340533,111207162,8121737,2431,6521,2682,0
567516069,567484345,31541,69,73,41,119399689,111262881,8125179,2452,6493,2684,0
567770495,567738827,31491,67,72,38,119458799,111318370,8128770,2476,6517,2666,0
568025050,567993386,31488,69,70,37,119517940,111373619,8132568,2469,6577,2707,0
568279718,568248089,31452,65,74,38,119576920,111428903,8136255,2442,6599,2721,0
568534506,568502923,31404,66,75,38,119636078,111484404,8139915,2436,6592,2731,0
568789411,568757853,31373,70,78,37,119695222,111539722,8143692,2461,6613,2734,0
569044439,569012913,31336,70,85,35,119754354,111595227,8147304,2488,6606,2729,0
569299577,569268074,31308,73,87,35,119813535,111650661,8151060,2503,6565,2746,0
569554835,569523360,31284,66,91,34,119872737,111706238,8154737,2477,6552,2733,0
569810222,569778783,31255,67,82,35,119931801,111761805,8158250,2489,6553,2704,0
570065721,570034334,31202,71,80,34,119990997,111817421,8161840,2484,6558,2694,0
570321340,570289970,31184,73,82,31,120050311,111872921,8165639,2478,6578,2695,0
570577078,570545739,31156,71,82,30,120109602,111928603,8169270,2460,6555,2714,0
570832940,570801657,31101,64,84,34,120168829,111984073,8172947,2443,6617,2749,0
571088926,571057683,31064,66,75,38,120228211,112039482,8176940,2448,6612,2729,0
571345029,571313822,31023,58,82,44,120287535,112095262,8180434,2490,6616,2733,0
571601245,571570051,31012,58,82,42,120346782,112150782,8184150,2480,6649,2721,0
571857588,571826418,30991,56,79,44,120406301,112206827,8187616,2444,6681,2733,0
572114050,572082907,30968,52,82,41,120465746,112262415,8191535,2444,6640,2712,0
572370638,572339535,30927,54,81,41,120525083,112318019,8195320,2443,6613,2688,0
572627335,572596279,30876,55,84,41,120584553,112373806,8198954,2435,6644,2714,0
572884153,572853127,30851,55,82,38,120643979,112429728,8202468,2447,6647,2689,0
573141097,573110089,30827,55,85,41,120703558,112485527,8206285,2438,6609,2699,0
573398159,573367178,30795,58,87,41,120763118,112541251,8210127,2445,6597,2698,0
573655333,573624373,30773,59,88,40,120822714,112596932,8214054,2440,6591,2697,0
573912634,573881716,30735,62,85,36,120882334,112652940,8217749,2424,6536,2685,0
574170056,574139166,30704,69,83,34,120942092,112708862,8221587,2419,6528,2696,0
574427600,574396762,30655,71,79,33,121001777,112764610,8225473,2412,6557,2725,0
574685261,574654447,30628,73,81,32,121061582,112820754,8229150,2384,6576,2718,0
574943044,574912274,30591,68,76,35,121121250,112876637,8232862,2401,6601,2749,0
575200949,575170186,30586,70,74,33,121181037,112933164,8236117,2423,6599,2734,0
575458967,575428252,30544,65,75,31,121240743,112989131,8239837,2443,6619,2713,0
575717114,575686419,30524,65,73,33,121300479,113045142,8243580,2464,6600,2693,0
575975374,575944690,30507,65,79,33,121360291,113101214,8247370,2449,6573,2685,0
576233753,576203113,30463,61,84,32,121420056,113157045,8251259,2488,6554,2710,0
576492259,576461641,30433,67,84,34,121479836,113213128,8254892,2519,6576,2721,0
576750884,576720282,30409,71,86,36,121539733,113269496,8258438,2521,6572,2706,0
577009633,576979062,30378,73,84,36,121599487,113325438,8262218,2515,6596,2720,0
577268495,577237941,30362,68,85,39,121659375,113381489,8266036,2487,6626,2737,0
577527485,577496960,30343,65,79,38,121719256,113437649,8269739,2505,6642,2721,0
577786600,577756108,30301,68,84,39,121779197,113494016,8273272,2478,6667,2764,0
578045834,578015369,30276,65,86,38,121839201,113550333,8276961,2505,6639,2763,0
578305183,578274746,30248,64,85,40,121899145,113606692,8280568,2502,6631,2752,0
578564662,578534256,30220,60,87,39,121959200,113662956,8284345,2509,6653,2737,0
578824258,578793872,30203,59,87,37,122019259,113719453,8287931,2496,6648,2731,0
579083973,579053620,30172,58,88,35,122079263,113775904,8291453,2500,6652,2754,0
579343810,579313463,30163,62,85,37,122139331,113832222,8295180,2513,6655,2761,0
579603774,579573476,30117,62,83,36,122199421,113888641,8298865,2478,6665,2772,0
579863855,579833555,30115,64,87,34,122259651,113944697,8303002,2474,6677,2801,0
580124059,580093775,30096,64,91,33,122319733,114000842,8306977,2495,6654,2765,0
580384382,580354140,30060,64,92,26,122379882,114057094,8310844,2501,6669,2774,0
580644832,580614595,30057,67,88,25,122439970,114113554,8314446,2518,6694,2758,0
580905406,580875178,30049,68,85,26,122500173,114169559,8318693,2542,6654,2725,0
581166100,581135892,30029,64,85,30,122560397,114225945,8322514,2530,6668,2740,0
581426909,581396735,29996,62,86,30,122620717,114282662,8326134,2518,6694,2709,0
581687840,581657682,29980,65,86,27,122680932,114339088,8329940,2515,6685,2704,0
581948890,581918757,29951,66,89,27,122741403,114395445,8334049,2533,6681,2695,0
582210061,582179965,29919,61,91,25,122801655,114452058,8337632,2533,6716,2716,0
582471357,582441269,29914,59,90,25,122861952,114508295,8341703,2562,6679,2713,0
582732781,582702715,29898,60,83,25,122922266,114564429,8345882,2558,6702,2695,0
582994318,582964275,29874,61,83,25,122982696,114621169,8349577,2573,6664,2713,0
583255975,583225973,29835,58,87,22,123043148,114677547,8353631,2564,6684,2722,0
583517755,583487761,29826,57,90,21,123103631,114734172,8357492,2543,6676,2748,0
583779667,583749675,29815,63,92,22,123164159,114790665,8361532,2540,6672,2750,0
584041693,584011725,29793,68,87,20,123224753,114846969,8365823,2544,6666,2751,0
584303843,584273895,29772,68,86,22,123285257,114903536,8369741,2530,6697,2753,0
584566121,584536200,29746,66,83,26,123345732,114960390,8373356,2530,6702,2754,0
584828514,584798627,29715,67,81,24,123406224,115017228,8377045,2553,6637,2761,0
