"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142698,511098445,44068,66,83,36,106173661,98862562,7300610,2208,5939,2342,0
511370623,511326448,43996,65,78,36,106227745,98913365,7303805,2203,6007,2365,0
511598665,511554574,43909,65,81,36,106281863,98963954,7307347,2218,5989,2355,0
511826810,511782803,43827,62,82,36,106336012,99014906,7310509,2231,5996,2370,0
512055061,512011138,43749,58,80,36,106390225,99065740,7313964,2231,5926,2364,0
512283416,512239571,43669,59,79,38,106444408,99116096,7317782,2263,5909,2358,0
512511894,512468124,43592,58,83,37,106498604,99166794,7321257,2280,5908,2365,0
512740476,512696801,43497,55,84,39,106552816,99217561,7324643,2271,5953,2388,0
512969166,512925565,43425,57,82,37,106606967,99268426,7327859,2274,5992,2416,0
513197955,513154421,43356,61,83,34,106661240,99318982,7331598,2281,5974,2405,0
513426857,513383379,43299,59,81,39,106715583,99369890,7335070,2272,5965,2386,0
513655861,513612470,43213,60,78,40,106769921,99420993,7338268,2255,5989,2416,0
513884979,513841676,43126,56,82,39,106824259,99471960,7341682,2250,5940,2427,0
514114207,514070959,43067,62,79,40,106878579,99522634,7345362,2235,5943,2405,0
514343539,514300383,42977,61,80,38,106933060,99573543,7348924,2232,5950,2411,0
514572981,514529901,42896,65,83,36,106987346,99624587,7352112,2244,5985,2418,0
514802523,514759522,42811,68,86,36,107041728,99675557,7355574,2241,5946,2410,0
515032174,514989226,42759,70,83,36,107096100,99726427,7359034,2231,5981,2427,0
515261933,515219062,42691,66,74,40,107150646,99777612,7362378,2220,5986,2450,0
515491799,515449026,42597,65,74,37,107205138,99828744,7365697,2230,6008,2459,0
515721788,515679066,42542,66,80,34,107259664,99879516,7369462,2232,6001,2453,0
515951883,515909246,42453,69,80,35,107314250,99930506,7373000,2259,6017,2468,0
516182077,516139507,42386,65,80,39,107368766,99981253,7376783,2251,6007,2472,0
516412387,516369857,42341,66,81,42,107423430,100032132,7380568,2239,6014,2477,0
516642807,516600365,42259,63,80,40,107477964,100083442,7383821,2215,6001,2485,0
516873338,516830948,42205,62,82,41,107532502,100134798,7387015,2213,5975,2501,0
517103977,517061652,42143,63,82,37,107587031,100186032,7390343,2194,5973,2489,0
517334729,517292458,42082,63,85,41,107641751,100237654,7393445,2164,5992,2496,0
517565579,517523374,42017,64,84,40,107696381,100288835,7396916,2177,5992,2461,0
517796533,517754404,41940,64,84,41,107751060,100340132,7400338,2165,5948,2477,0
518027604,517985559,41849,65,89,42,107805851,100391408,7403886,2201,5910,2446,0
518258782,518216831,41758,70,81,42,107860656,100442894,7407193,2207,5937,2425,0
518490066,518448173,41704,63,78,48,107915295,100494013,7410692,2239,5937,2414,0
518721462,518679622,41652,65,75,48,107970166,100545352,7414257,2229,5922,2406,0
518952973,518911203,41583,67,74,46,108025047,100596653,7417809,2241,5920,2424,0
519184583,519142894,41505,57,81,46,108079867,100648164,7421065,2249,5964,2425,0
519416312,519374695,41440,50,79,48,108134617,100700032,7423969,2263,5916,2437,0
519648157,519606607,41367,48,85,50,108189449,100751408,7427416,2288,5900,2437,0
519880108,519838635,41288,53,84,48,108244368,100802756,7431006,2263,5907,2436,0
520112163,520070741,41239,53,82,48,108299406,100854242,7434524,2244,5952,2444,0
520344320,520302962,41172,59,77,50,108354288,100905435,7438160,2258,5970,2465,0
520576589,520535326,41079,61,74,49,108409202,100957181,7441356,2256,5977,2432,0
520808969,520767784,40998,64,76,47,108464101,101008592,7444799,2260,6011,2439,0
521041460,521000369,40910,63,77,41,108519038,101060183,7448135,2250,6028,2442,0
521274066,521233057,40828,59,81,41,108574055,101111722,7451611,2268,5997,2457,0
521506785,521465844,40759,60,82,40,108628987,101163328,7454970,2253,6003,2433,0
521739605,521698724,40702,56,83,40,108684009,101214938,7458395,2257,5984,2435,0
521972531,521931709,40642,57,83,40,108739010,101266645,7461674,2244,5985,2462,0
522205566,522164831,40559,54,85,37,108794048,101318405,7464952,2212,6017,2462,0
522438722,522398055,40487,58,83,39,108849254,101369803,7468720,2227,6044,2460,0
522671988,522631360,40447,59,86,36,108904337,101421626,7471958,2234,6035,2484,0
522905359,522864786,40391,62,84,36,108959482,101473346,7475400,2232,6040,2464,0
523138842,523098337,40321,60,86,38,109014562,101524977,7478878,2212,6018,2477,0
523372431,523331984,40260,54,89,44,109069731,101576533,7482528,2199,5987,2484,0
523606139,523565762,40188,53,91,45,109124926,101628393,7485867,2216,5974,2476,0
523839950,523799634,40132,57,87,40,109180159,101680393,7489080,2247,5981,2458,0
524073874,524033628,40061,59,87,39,109235526,101732144,7492674,2245,5984,2479,0
524307912,524267744,39985,63,80,40,109290813,101784354,7495792,2248,5945,2474,0
524542051,524501956,39911,65,80,39,109346006,101836498,7498942,2207,5927,2432,0
524776311,524736295,39839,63,78,36,109401322,101888166,7502527,2213,5955,2461,0
525010673,524970717,39775,60,84,37,109456658,101939942,7506051,2238,5967,2460,0
525245145,525205268,39697,62,81,37,109511965,101991740,7509535,2238,6012,2440,0
525479730,525439889,39657,67,82,35,109567354,102043912,7512707,2253,6019,2463,0
525714426,525674647,39596,70,78,35,109622739,102095720,7516291,2290,5973,2465,0
525949232,525909511,39539,65,85,32,109678114,102147679,7519748,2261,5949,2477,0
526184151,526144497,39479,66,79,30,109733496,102199722,7523057,2270,5978,2469,0
526419174,526379588,39408,66,79,33,109788851,102252256,7525830,2277,5999,2489,0
526654316,526614808,39331,65,83,29,109844277,102304244,7529288,2281,5969,2495,0
526889563,526850111,39278,65,82,27,109899750,102356377,7532648,2271,5966,2488,0
527124922,527085514,39234,69,79,26,109955267,102408680,7535824,2289,5955,2519,0
527360384,527321041,39175,67,76,25,110010680,102460700,7539284,2278,5964,2454,0
527595964,527556662,39128,66,80,28,110066255,102512798,7542700,2292,5992,2473,0
527831652,527792418,39062,61,84,27,110121880,102564922,7546148,2308,6033,2469,0
528067456,528028279,39001,58,86,32,110177543,102617064,7549669,2310,6044,2456,0
528303369,528264255,38942,56,86,30,110233167,102669131,7553177,2340,6043,2476,0
528539393,528500364,38853,54,91,31,110288719,102721207,7556660,2348,6048,2456,0
528775537,528736533,38827,57,89,31,110344222,102773128,7560185,2362,6071,2476,0
529011776,528972852,38751,54,86,33,110400066,102825402,7563672,2365,6128,2499,0
529248149,529209255,38714,56,89,35,110455699,102877757,7566990,2378,6078,2496,0
529484622,529445784,38654,60,87,37,110511319,102929938,7570434,2358,6106,2483,0
529721203,529682422,38593,63,88,37,110567132,102982108,7574036,2364,6122,2502,0
529957893,529919162,38547,63,87,34,110622927,103034431,7577507,2357,6108,2524,0
530194699,530156041,38479,65,81,33,110678421,103086730,7580700,2348,6125,2518,0
530431609,530393013,38411,63,87,35,110734206,103138840,7584401,2348,6121,2496,0
530668636,530630109,38345,61,88,33,110789925,103191100,7587844,2331,6179,2471,0
530905780,530867293,38302,60,94,31,110845671,103243580,7591078,2322,6185,2506,0
531143024,531104598,38248,60,91,27,110901524,103295826,7594709,2333,6140,2516,0
531380392,531341998,38214,59,92,29,110957333,103348116,7598214,2300,6158,2545,0
531617865,531579517,38172,56,91,29,111013279,103400949,7601332,2316,6153,2529,0
531855450,531817172,38105,55,88,30,111069054,103453153,7604874,2322,6150,2555,0
532093145,532054923,38052,58,84,28,111124984,103505506,7608454,2324,6173,2527,0
532330961,532292774,38016,59,86,26,111180940,103558125,7611884,2291,6157,2483,0
532568882,532530745,37967,60,87,23,111236782,103610717,7615144,2315,6123,2483,0
532806917,532768848,37900,57,88,24,111292667,103663140,7618605,2315,6135,2472,0
533045064,533007053,37843,57,85,26,111348703,103715813,7621975,2313,6103,2499,0
533283320,533245377,37776,54,89,24,111404705,103768379,7625394,2330,6098,2504,0
533521688,533483798,37724,54,87,25,111460881,103821346,7628635,2320,6085,2495,0
533760165,533722355,37644,54,85,27,111516903,103873681,7632228,2349,6091,2554,0
533998768,533960995,37604,57,85,27,111572882,103926203,7635679,2358,6070,2572,0
534237471,534199745,37553,58,89,26,111629039,103978904,7639148,2353,6074,2560,0
534476290,534438646,37468,63,87,26,111685147,104031587,7642579,2328,6081,2572,0
534715214,534677629,37410,56,90,29,111741295,104084296,7646032,2332,6079,2556,0
534954262,534916720,37366,59,88,29,111797481,104136949,7649536,2362,6072,2562,0
535193417,535155937,37300,63,86,31,111853665,104189610,7653050,2359,6057,2589,0
535432697,535395256,37260,64,85,32,111909705,104242607,7656104,2364,6090,2540,0
535672074,535634701,37191,67,83,32,111965788,104295255,7659490,2382,6122,2539,0
535911566,535874251,37129,62,91,33,112022149,104348057,7663115,2345,6113,2519,0
536151168,536113903,37079,64,90,32,112078431,104401089,7666339,2317,6180,2506,0
536390879,536353650,37033,65,98,33,112134720,104453780,7669896,2317,6186,2541,0
536630716,536593537,36980,67,98,34,112190901,104506522,7673296,2314,6210,2559,0
536870648,536833528,36922,72,94,32,112247253,104559156,7677104,2287,6153,2553,0
537110706,537073636,36871,68,95,36,112303514,104612306,7680192,2291,6141,2584,0
537350871,537313840,36829,60,105,37,112359802,104664977,7683772,2305,6166,2582,0
537591158,537554155,36805,59,102,37,112416185,104717987,7687137,2311,6150,2600,0
537831546,537794597,36745,60,106,38,112472712,104770842,7690830,2280,6157,2603,0
538072056,538035153,36701,65,101,36,112529027,104823524,7694497,2278,6139,2589,0
538312676,538275814,36659,65,103,35,112585460,104876361,7698054,2280,6190,2575,0
538553414,538516611,36600,64,105,34,112641869,104929464,7701381,2287,6186,2551,0
538794258,538757509,36551,62,103,33,112698419,104982661,7704746,2276,6175,2561,0
539035212,538998511,36502,63,104,32,112754915,105035569,7708312,2289,6197,2548,0
539276291,539239625,36472,61,103,30,112811501,105088431,7712044,2304,6163,2559,0
539517482,539480874,36410,65,99,34,112868087,105141338,7715811,2298,6100,2540,0
539758780,539722207,36374,65,96,38,112924789,105194381,7719419,2313,6124,2552,0
540000194,539963673,36318,68,97,38,112981415,105247348,7723035,2309,6159,2564,0
540241730,540205265,36270,64,94,37,113038096,105300568,7726476,2306,6158,2588,0
540483369,540446937,36237,63,96,36,113094848,105353621,7730142,2309,6186,2590,0
540725119,540688768,36162,59,95,35,113151462,105406970,7733403,2315,6191,2583,0
540966984,540930692,36100,63,95,34,113208293,105460453,7736771,2289,6208,2572,0
541208969,541172726,36056,60,91,36,113264871,105513760,7740026,2287,6215,2583,0
541451072,541414882,35999,59,98,34,113321680,105566656,7743905,2311,6232,2576,0
541693284,541657128,35972,62,90,32,113378382,105619983,7747320,2312,6196,2571,0
541935601,541899511,35911,58,87,34,113435115,105673023,7751027,2320,6173,2572,0
542178032,542142006,35839,64,87,36,113491888,105726322,7754446,2277,6229,2614,0
542420587,542384596,35803,60,90,38,113548714,105779723,7757845,2286,6259,2601,0
542663252,542627328,35732,65,89,38,113605429,105832809,7761495,2283,6234,2608,0
542906029,542870153,35685,68,85,38,113662332,105885864,7765332,2283,6243,2610,0
543148927,543113083,35656,68,79,41,113719126,105939367,7768575,2293,6268,2623,0
543391938,543356129,35613,73,81,42,113776142,105992680,7772213,2350,6288,2611,0
543635062,543599310,35563,64,81,44,113833044,106046496,7775317,2344,6292,2595,0
543878297,543842604,35499,64,87,43,113889970,106099900,7778872,2365,6268,2565,0
544121652,544085990,35465,67,86,44,113946863,106153301,7782348,2364,6264,2586,0
544365109,544329497,35414,67,87,44,114003897,106207112,7785584,2319,6279,2603,0
544608690,544573116,35379,64,85,46,114060912,106260702,7788994,2324,6300,2592,0
544852384,544816854,35330,60,91,49,114117897,106314148,7792523,2326,6329,2571,0
545096191,545060712,35282,58,89,50,114174961,106367655,7796030,2363,6334,2579,0
545340115,545304691,35236,58,85,45,114231990,106421088,7799659,2368,6285,2590,0
545584147,545548761,35204,59,79,44,114289128,106474213,7803646,2367,6311,2591,0
545828303,545792958,35163,61,79,42,114346211,106527660,7807286,2368,6299,2598,0
546072568,546037289,35094,61,81,43,114403318,106581087,7810978,2345,6306,2602,0
546316938,546281750,35005,58,84,41,114460342,106634690,7814425,2322,6299,2606,0
546561427,546526292,34959,56,82,38,114517474,106687897,7818384,2306,6274,2613,0
546806027,546770937,34912,54,85,39,114574728,106741397,7822096,2347,6276,2612,0
547050733,547015685,34864,57,86,41,114632006,106795392,7825423,2329,6262,2600,0
547295571,547260567,34813,57,88,46,114689180,106848988,7828995,2364,6256,2577,0
547540531,547505585,34757,58,86,45,114746464,106902323,7832933,2372,6261,2575,0
547785602,547750725,34691,58,85,43,114803833,106956257,7836354,2355,6310,2557,0
548030790,547995952,34655,58,83,42,114861030,107009892,7839906,2360,6332,2540,0
548276097,548241302,34616,58,80,41,114918286,107063257,7843744,2390,6364,2531,0
548521509,548486749,34585,58,79,38,114975609,107116949,7847452,2411,6296,2501,0
548767035,548732345,34517,57,79,37,115032988,107170814,7850923,2414,6316,2521,0
549012687,548978022,34494,58,78,35,115090400,107224432,7854681,2414,6346,2527,0
549258451,549223837,34441,60,80,33,115147888,107278312,7858332,2409,6298,2537,0
549504323,549469771,34382,57,80,33,115205290,107331954,7862093,2379,6337,2527,0
549750324,549715775,34379,62,80,28,115262816,107385469,7866079,2360,6375,2533,0
549996420,549961904,34349,61,79,27,115320275,107439186,7869768,2369,6402,2550,0
550242641,550208148,34324,60,82,27,115377681,107493147,7873241,2354,6388,2551,0
550488976,550454517,34288,65,80,26,115435152,107547019,7876825,2362,6381,2565,0
550735428,550701000,34257,65,81,25,115492721,107601124,7880279,2370,6367,2581,0
550981991,550947618,34204,62,80,27,115550254,107654967,7883958,2389,6379,2561,0
551228678,551194338,34172,58,83,27,115607884,107708928,7887668,2378,6348,2562,0
551475484,551441202,34111,56,86,29,115665582,107763063,7891239,2359,6348,2573,0
551722403,551688152,34082,57,85,27,115723286,107817464,7894528,2339,6372,2583,0
551969440,551935217,34053,57,84,29,115780834,107870989,7898603,2343,6334,2565,0
552216589,552182405,34013,57,85,29,115838693,107925186,7902317,2348,6275,2567,0
552463850,552429702,33976,60,83,29,115896407,107979430,7905799,2337,6273,2568,0
552711230,552677112,33946,62,83,27,115954024,108033689,7909113,2325,6324,2573,0
552958731,552924642,33911,68,83,27,116011783,108088010,7912560,2323,6305,2585,0
553206343,553172287,33879,69,83,25,116069633,108142090,7916317,2346,6288,2592,0
553454070,553420042,33850,63,87,28,116127605,108196043,7920281,2425,6238,2618,0
553701908,553667940,33787,64,88,29,116185403,108250107,7923979,2417,6269,2631,0
553949870,553915936,33749,66,88,31,116243208,108304479,7927441,2389,6276,2623,0
554197937,554164039,33718,65,85,30,116301020,108358782,7930882,2380,6348,2628,0
554446131,554412265,33683,65,86,32,116358891,108412940,7934544,2375,6368,2664,0
554694440,554660622,33636,67,84,31,116416777,108467175,7938176,2388,6389,2649,0
554942867,554909081,33606,69,80,31,116474726,108521295,7941918,2412,6421,2680,0
555191412,555157682,33549,69,81,31,116532648,108575417,7945768,2413,6374,2676,0
555440076,555406394,33502,70,79,31,116590590,108629976,7949148,2425,6361,2680,0
555688849,555655215,33453,69,80,32,116648517,108684318,7952714,2422,6392,2671,0
555937739,555904156,33403,65,84,31,116706601,108738679,7956391,2427,6405,2699,0
556186751,556153182,33388,69,85,27,116764588,108793333,7959739,2460,6383,2673,0
556435873,556402341,33353,75,83,21,116822704,108847508,7963608,2460,6424,2704,0
556685110,556651637,33300,67,86,20,116880762,108901549,7967592,2479,6433,2709,0
556934468,556901021,33272,70,83,22,116938783,108956100,7971057,2489,6421,2716,0
557183949,557150528,33243,75,83,20,116996972,109010794,7974594,2467,6413,2704,0
557433539,557400212,33156,66,83,22,117055192,109065295,7978337,2463,6411,2686,0
557683249,557649950,33126,68,82,23,117113488,109120177,7981733,2448,6419,2711,0
557933077,557899808,33095,65,86,23,117171582,109174849,7985224,2436,6380,2693,0
558183023,558149781,33068,65,85,24,117229804,109229275,7988983,2456,6398,2692,0
558433087,558399865,33049,63,86,24,117288034,109283812,7992699,2434,6417,2672,0
558683265,558650094,33004,63,82,22,117346292,109338473,7996282,2429,6423,2685,0
558933554,558900423,32961,64,81,25,117404585,109393158,7999849,2428,6436,2714,0
559183969,559150877,32922,65,80,25,117462894,109447664,8003655,2422,6442,2711,0
559434498,559401429,32894,67,82,26,117521286,109502084,8007606,2433,6433,2730,0
559685146,559652128,32838,64,85,31,117579559,109557351,8010643,2435,6426,2704,0
559935918,559902929,32804,63,88,34,117637847,109612007,8014259,2412,6451,2718,0
560186799,560153824,32786,65,88,36,117696189,109667007,8017612,2396,6455,2719,0
560437799,560404879,32731,71,84,34,117754663,109721845,8021182,2407,6492,2737,0
560688907,560656025,32685,77,87,33,117813004,109776580,8024808,2396,6510,2710,0
560940143,560907289,32653,77,90,34,117871512,109831219,8028638,2407,6522,2726,0
561191497,561158686,32610,77,91,33,117930041,109886260,8032140,2375,6528,2738,0
561442965,561410189,32574,80,89,33,117988612,109940919,8036013,2391,6537,2752,0
561694550,561661811,32542,80,82,35,118047195,109995887,8039652,2379,6541,2736,0
561946251,561913559,32500,79,74,39,118105640,110050407,8043544,2415,6530,2744,0
562198080,562165430,32455,81,74,40,118164100,110105359,8047057,2435,6530,2719,0
562450027,562417404,32424,75,81,43,118222787,110160389,8050666,2421,6594,2717,0
562702075,562669478,32398,76,80,43,118281396,110215283,8054401,2428,6578,2706,0
562954246,562921674,32375,78,79,40,118339913,110270043,8058105,2479,6555,2731,0
563206548,563174008,32345,74,78,43,118398661,110325031,8061833,2498,6564,2735,0
563458961,563426463,32309,75,74,40,118457449,110379978,8065687,2473,6576,2735,0
563711485,563679030,32264,79,71,41,118515949,110434876,8069322,2451,6580,2720,0
563964139,563931712,32230,82,71,44,118574614,110489870,8073083,2441,6531,2689,0
564216896,564184512,32184,80,77,43,118633174,110545001,8076548,2461,6500,2664,0
564469788,564437431,32163,79,72,43,118691988,110599933,8080431,2475,6477,2672,0
564722792,564690478,32117,77,76,44,118750707,110654914,8084209,2481,6456,2647,0
564975911,564943630,32089,72,79,41,118809570,110710242,8087733,2477,6466,2652,0
565229154,565196897,32063,75,82,37,118868305,110765367,8091333,2478,6493,2634,0
565482510,565450307,32014,73,80,36,118927147,110820362,8095121,2481,6530,2653,0
565735992,565703822,31982,68,83,37,118986090,110875606,8098855,2452,6530,2647,0
565989591,565957462,31944,69,79,37,119044893,110930925,8102355,2416,6524,2673,0
566243311,566211220,31910,63,78,40,119103667,110986152,8105888,2420,6546,2661,0
566497151,566465109,31866,53,84,39,119162656,111041370,8109631,2426,6547,2682,0
566751099,566719092,31835,54,83,35,119221679,111096818,8113203,2436,6516,2706,0
567005168,566973201,31796,56,80,35,119280744,111152208,8116895,2455,6509,2677,0
567259351,567227419,31762,58,79,33,119339630,111207461,8120513,2441,6497,2718,0
567513658,567481777,31717,58,74,32,119398592,111262642,8124264,2444,6501,2741,0
567768087,567736246,31679,62,67,33,119457680,111318062,8127903,2426,6547,2742,0
568022634,567990827,31647,58,71,31,119516854,111373417,8131728,2432,6539,2738,0
568277298,568245518,31617,63,68,32,119575855,111428711,8135454,2438,6534,2718,0
568532091,568500365,31563,62,69,32,119634998,111484108,8139200,2419,6529,2742,0
568786998,568755295,31542,63,64,34,119694038,111539505,8142803,2430,6557,2743,0
569042016,569010378,31480,64,63,31,119753030,111594931,8146388,2425,6555,2731,0
569297160,569265566,31437,61,64,32,119812242,111650470,8150026,2454,6579,2713,0
569552429,569520864,31409,57,66,33,119871473,111706123,8153616,2452,6577,2705,0
569807804,569776269,31374,62,63,36,119930736,111761520,8157448,2460,6580,2728,0
570063303,570031818,31330,55,63,37,119989895,111817054,8161084,2446,6573,2738,0
570318928,570287464,31308,54,65,37,120049175,111872357,8165137,2430,6523,2728,0
570574673,570543247,31274,57,61,34,120108327,111928139,8168443,2432,6555,2758,0
570830527,570799158,31218,54,66,31,120167645,111983814,8172115,2445,6530,2741,0
571086502,571055188,31171,53,62,28,120226948,112039536,8175748,2447,6463,2754,0
571342608,571311323,31136,58,62,29,120286395,112095308,8179416,2463,6466,2742,0
571598827,571567574,31105,55,64,29,120345746,112150870,8183199,2469,6476,2732,0
571855167,571823935,31079,57,65,31,120405071,112206447,8186904,2486,6502,2732,0
572111628,572080435,31036,59,66,32,120464527,112262436,8190377,2475,6523,2716,0
572368208,572337036,31025,55,60,32,120524001,112318200,8194107,2495,6499,2700,0
572624906,572593774,30984,52,65,31,120583420,112373796,8197914,2495,6509,2706,0
572881724,572850626,30950,57,63,28,120642939,112429375,8201910,2512,6471,2671,0
573138670,573107589,30926,59,62,34,120702602,112485354,8205597,2484,6475,2692,0
573395733,573364681,30896,60,64,32,120762219,112541217,8209377,2479,6469,2677,0
573652919,573621898,30868,55,65,33,120821815,112597131,8213042,2451,6478,2713,0
573910225,573879239,30832,56,63,35,120881546,112653121,8216803,2431,6484,2707,0
574167651,574136713,30785,52,66,35,120941116,112709410,8220094,2413,6500,2699,0
574425193,574394289,30752,51,66,35,121000845,112765620,8223581,2411,6553,2680,0
574682856,574651983,30728,51,65,29,121060392,112821582,8227163,2425,6554,2668,0
574940634,574909793,30695,55,62,29,121120155,112877214,8231290,2433,6573,2645,0
575198533,575167739,30647,54,67,26,121179830,112933434,8234748,2448,6564,2636,0
575456554,575425800,30612,49,68,25,121239544,112989152,8238740,2444,6568,2640,0
575714701,575683979,30582,48,66,26,121299272,113045285,8242292,2430,6607,2658,0
575972962,575942292,30527,51,66,26,121359072,113101289,8246098,2440,6600,2645,0
576231351,576200725,30486,55,63,22,121418769,113157103,8249937,2455,6617,2657,0
576489857,576459269,30447,53,66,22,121478602,113213138,8253673,2459,6658,2674,0
576748479,576717920,30415,55,66,23,121538383,113269136,8257387,2462,6704,2694,0
577007232,576976698,30387,59,64,24,121598333,113325417,8261053,2439,6690,2734,0
577266101,577235586,30358,62,69,26,121658219,113381567,8264808,2441,6688,2715,0
577525086,577494607,30315,65,75,24,121718062,113437869,8268403,2429,6654,2707,0
577784197,577753762,30272,62,78,23,121778029,113494255,8271946,2468,6618,2742,0
578043423,578013019,30240,67,76,21,121838026,113550609,8275603,2477,6587,2750,0
578302775,578272404,30214,63,75,19,121897977,113606904,8279230,2460,6629,2754,0
578562247,578531902,30185,63,76,21,121958032,113663300,8282866,2460,6643,2763,0
578821837,578791521,30154,66,77,19,122018002,113719489,8286676,2470,6586,2781,0
579081550,579051258,30129,66,77,20,122078068,113775432,8290819,2448,6603,2766,0
579341395,579311113,30119,68,74,21,122138096,113831619,8294679,2440,6562,2796,0
579601350,579571092,30091,67,76,24,122198157,113888024,8298295,2461,6583,2794,0
579861424,579831171,30081,65,80,27,122258187,113944170,8302130,2454,6641,2792,0
580121623,580091382,30066,69,79,27,122318243,114000197,8306159,2431,6661,2795,0
580381952,580351736,30045,69,74,28,122378597,114056810,8309913,2442,6637,2795,0
580642401,580612188,30041,63,82,27,122438685,114113237,8313531,2440,6669,2808,0
580902968,580872784,30012,60,83,29,122498863,114169274,8317677,2444,6682,2786,0
581163655,581133481,29998,64,83,29,122559271,114225655,8321676,2432,6716,2792,0
581424456,581394320,29962,63,82,29,122619363,114282250,8325182,2459,6704,2768,0
581685387,581655284,29929,64,80,30,122679582,114338343,8329297,2461,6703,2778,0
581946431,581916377,29879,61,84,30,122739899,114394722,8333280,2456,6671,2770,0
582207603,582177582,29844,56,89,32,122800255,114451383,8336958,2437,6664,2813,0
582468889,582438901,29810,58,88,32,122860673,114507661,8341053,2435,6709,2815,0
582730310,582700343,29790,60,86,31,122921123,114564207,8344941,2448,6719,2808,0
582991853,582961902,29768,62,89,32,122981473,114620406,8349051,2476,6765,2775,0
583253512,583223579,29745,63,93,32,123042007,114676595,8353360,2457,6781,2814,0
583515293,583485346,29754,67,93,33,123102482,114733276,8357173,2463,6781,2789,0
583777194,583747279,29720,70,91,34,123162768,114789895,8360818,2492,6767,2796,0
584039224,584009336,29697,65,91,35,123223307,114846776,8364481,2487,6747,2816,0
584301375,584271504,29679,65,93,34,123283872,114903621,8368205,2489,6738,2819,0
584563646,584533806,29648,65,94,33,123344435,114960482,8371907,2504,6746,2796,0
584826035,584796222,29620,68,92,33,123405073,115017126,8375916,2497,6736,2798,0
