"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143820,511099345,44263,61,111,40,106173489,98863761,7299272,2193,5834,2429,0
511371749,511327353,44183,62,112,39,106227686,98914541,7302714,2181,5839,2411,0
511599781,511555438,44136,61,107,39,106281729,98965183,7306077,2175,5891,2403,0
511827927,511783637,44082,64,108,36,106335849,99016008,7309373,2187,5879,2402,0
512056178,512011961,44014,66,105,32,106389990,99066822,7312739,2187,5869,2373,0
512284539,512240388,43950,66,103,32,106444220,99117922,7315825,2190,5897,2386,0
512512990,512468918,43873,68,99,32,106498523,99168788,7319270,2215,5860,2390,0
512741574,512697546,43829,68,95,36,106552692,99219664,7322578,2227,5851,2372,0
512970249,512926300,43750,66,96,37,106607006,99270210,7326336,2237,5844,2379,0
513199040,513155151,43694,62,96,37,106661346,99321378,7329521,2204,5854,2389,0
513427942,513384145,43602,61,94,40,106715757,99372435,7332867,2215,5835,2405,0
513656948,513613214,43535,66,93,40,106770120,99423167,7336430,2206,5882,2435,0
513886067,513842405,43469,65,87,41,106824522,99474422,7339572,2225,5870,2433,0
514115288,514071684,43410,67,88,39,106878972,99525301,7343107,2239,5881,2444,0
514344606,514301087,43325,67,88,39,106933351,99576938,7345854,2226,5897,2436,0
514574040,514530599,43247,66,90,38,106987835,99628055,7349212,2231,5908,2429,0
514803579,514760213,43173,67,88,38,107042172,99679240,7352389,2231,5893,2419,0
515033246,514989952,43102,67,86,39,107096638,99730161,7355953,2199,5904,2421,0
515263007,515219772,43037,68,90,40,107151039,99781382,7359162,2215,5866,2414,0
515492885,515449715,42974,68,88,40,107205499,99832374,7362579,2225,5897,2424,0
515722867,515679797,42875,68,88,39,107259998,99883608,7365835,2209,5896,2450,0
515952949,515909982,42773,68,88,38,107314544,99934935,7369062,2232,5900,2415,0
516183135,516140248,42692,72,86,37,107368977,99985968,7372455,2234,5922,2398,0
516413435,516370595,42635,70,97,38,107423590,100036996,7376032,2262,5926,2374,0
516643862,516601069,42588,68,98,39,107478090,100088033,7379395,2270,5962,2430,0
516874390,516831667,42517,69,100,37,107532643,100139390,7382545,2258,6008,2442,0
517105019,517062375,42442,68,97,37,107587309,100190852,7385741,2254,6002,2460,0
517335765,517293195,42371,67,95,37,107641947,100242268,7388985,2248,6033,2413,0
517566615,517524137,42279,64,95,40,107696597,100293513,7392426,2255,6016,2387,0
517797588,517755161,42224,67,94,42,107751239,100344895,7395745,2260,5972,2367,0
518028660,517986294,42164,60,96,46,107805960,100396383,7399001,2253,5955,2368,0
518259831,518217535,42094,63,94,45,107860669,100447816,7402253,2278,5939,2383,0
518491118,518448896,42016,65,97,44,107915409,100499078,7405699,2271,5973,2388,0
518722519,518680361,41955,64,96,43,107970136,100550498,7409000,2289,5940,2409,0
518954022,518911930,41890,61,96,45,108024978,100601800,7412578,2295,5895,2410,0
519185642,519143583,41854,64,96,45,108079679,100652769,7416340,2312,5858,2400,0
519417365,519375354,41812,65,92,42,108134482,100704143,7419753,2310,5852,2424,0
519649194,519607245,41748,64,96,41,108189238,100755819,7422851,2289,5848,2431,0
519881147,519839255,41693,62,97,40,108243990,100807127,7426261,2244,5924,2434,0
520113207,520071372,41638,60,99,38,108298831,100858265,7429987,2258,5898,2423,0
520345377,520303582,41597,62,99,37,108353770,100909684,7433514,2257,5873,2442,0
520577659,520535904,41555,62,102,36,108408722,100961340,7436783,2240,5902,2457,0
520810038,520768355,41487,62,99,35,108463597,101013008,7440046,2244,5869,2430,0
521042536,521000883,41460,60,99,34,108518554,101064248,7443729,2258,5880,2439,0
521275142,521233560,41386,61,101,34,108573681,101115968,7447094,2242,5922,2455,0
521507846,521466329,41321,60,100,36,108628482,101167562,7450247,2268,5929,2476,0
521740662,521699250,41221,58,100,33,108683453,101218747,7454015,2252,5941,2498,0
521973576,521932260,41126,62,95,33,108738484,101270057,7457747,2251,5945,2484,0
522206619,522165391,41037,64,93,34,108793551,101321990,7460911,2250,5917,2483,0
522439762,522398595,40973,66,89,39,108848665,101373621,7464383,2241,5933,2487,0
522673027,522631914,40924,67,88,34,108903790,101425110,7468002,2258,5948,2472,0
522906391,522865354,40853,66,85,33,108958950,101476573,7471692,2246,5985,2454,0
523139879,523098887,40803,68,88,33,109014108,101528070,7475361,2240,5989,2448,0
523373461,523332529,40741,68,86,37,109069228,101579484,7479017,2251,6026,2450,0
523607163,523566323,40650,68,87,35,109124450,101631268,7482471,2246,6026,2439,0
523840981,523800195,40597,64,84,41,109179487,101683116,7485670,2239,6032,2430,0
524074900,524034178,40531,66,83,42,109234720,101734934,7489049,2248,6042,2447,0
524308933,524268257,40488,62,84,42,109289962,101786922,7492336,2243,6013,2448,0
524543071,524502456,40420,65,87,43,109345217,101838782,7495714,2231,6020,2470,0
524777318,524736779,40343,66,86,44,109400615,101890502,7499375,2235,6028,2475,0
525011678,524971189,40289,65,89,46,109455985,101942488,7502737,2265,6040,2455,0
525246147,525205725,40223,68,89,42,109511368,101994688,7505917,2276,6025,2462,0
525480732,525440364,40169,69,88,42,109566658,102046001,7509919,2288,6012,2438,0
525715426,525675139,40089,67,90,41,109622129,102098042,7513382,2271,5996,2438,0
525950225,525910023,40006,73,85,38,109677571,102149817,7517026,2274,6005,2449,0
526185138,526144991,39950,71,86,40,109732896,102202151,7520001,2274,6008,2462,0
526420169,526380078,39899,66,87,39,109788411,102254224,7523421,2292,6001,2473,0
526655306,526615283,39834,65,88,36,109843857,102306255,7526893,2289,5978,2442,0
526890555,526850601,39765,63,90,36,109899457,102358038,7530597,2290,6039,2493,0
527125912,527086035,39690,62,90,35,109954920,102409925,7534147,2263,6067,2518,0
527361377,527321573,39620,64,86,34,110010434,102461957,7537637,2246,6067,2527,0
527596955,527557216,39554,65,85,35,110065969,102514212,7540909,2245,6090,2513,0
527832649,527792975,39494,65,78,37,110121500,102566279,7544323,2259,6122,2517,0
528068450,528028844,39429,61,77,39,110177083,102618272,7547863,2284,6151,2513,0
528304355,528264831,39351,61,77,35,110232678,102670238,7551472,2268,6192,2508,0
528540381,528500891,39319,61,77,33,110288318,102722348,7555010,2279,6188,2493,0
528776512,528737081,39259,57,81,34,110343942,102774399,7558646,2269,6171,2457,0
529012753,528973389,39191,57,81,35,110399538,102826673,7561995,2272,6138,2460,0
529249110,529209811,39118,62,84,35,110455241,102878804,7565523,2286,6147,2481,0
529485586,529446344,39063,61,84,34,110510990,102931117,7569014,2285,6098,2476,0
529722173,529682987,39007,62,83,34,110566681,102983437,7572351,2308,6110,2475,0
529958871,529919751,38936,65,82,37,110622413,103035273,7576166,2326,6133,2515,0
530195682,530156629,38878,61,81,33,110678138,103087297,7579895,2336,6109,2501,0
530432599,530393600,38824,62,81,32,110733839,103139838,7583027,2316,6137,2521,0
530669630,530630687,38766,60,84,33,110789707,103192242,7586505,2336,6101,2523,0
530906771,530867894,38705,60,79,33,110845633,103244533,7590119,2338,6139,2504,0
531144023,531105212,38639,56,82,34,110901598,103297123,7593493,2337,6112,2533,0
531381386,531342643,38573,56,82,32,110957353,103349524,7596850,2333,6113,2533,0
531618856,531580159,38525,55,89,28,111013280,103401839,7600437,2343,6142,2519,0
531856441,531817793,38479,52,90,27,111069154,103454251,7603939,2336,6126,2502,0
532094139,532055574,38398,50,89,28,111125106,103506415,7607667,2363,6157,2504,0
532331949,532293458,38324,47,91,29,111181027,103558979,7611006,2367,6175,2500,0
532569871,532531430,38272,48,93,28,111237030,103611330,7614639,2375,6171,2515,0
532807907,532769521,38212,49,96,29,111293013,103663631,7618310,2387,6171,2514,0
533046045,533007710,38158,56,92,29,111349002,103716187,7621736,2409,6136,2534,0
533284309,533246051,38082,55,93,28,111404986,103769294,7624653,2375,6128,2536,0
533522686,533484486,38026,55,93,26,111461003,103821840,7628141,2399,6079,2544,0
533761171,533723017,37975,58,94,27,111517026,103874595,7631478,2344,6099,2510,0
533999767,533961664,37920,62,96,25,111573172,103927405,7634843,2299,6098,2527,0
534238474,534200415,37878,62,96,23,111629152,103979723,7638468,2312,6104,2545,0
534477290,534439268,37842,64,93,23,111685334,104032273,7642109,2305,6117,2530,0
534716221,534678254,37791,63,90,23,111741525,104085233,7645305,2293,6158,2536,0
534955264,534917345,37742,67,87,23,111797767,104137726,7649038,2310,6158,2535,0
535194424,535156551,37688,71,90,24,111854000,104190383,7652634,2341,6130,2512,0
535433688,535395867,37643,67,88,23,111910096,104243023,7656160,2304,6102,2507,0
535673071,535635294,37598,67,88,24,111966208,104295627,7659684,2310,6082,2505,0
535912561,535874833,37551,65,83,29,112022615,104348590,7663077,2278,6152,2518,0
536152171,536114498,37495,68,80,30,112078861,104401387,7666545,2263,6129,2537,0
536391893,536354282,37440,71,72,28,112135092,104454075,7670053,2293,6123,2548,0
536631725,536594191,37367,66,73,28,112191528,104506942,7673617,2291,6131,2547,0
536871662,536834171,37317,72,75,27,112247923,104559750,7677176,2301,6159,2537,0
537111723,537074263,37284,74,74,28,112304004,104612608,7680403,2307,6170,2516,0
537351896,537314478,37243,71,75,29,112360420,104665296,7684133,2347,6157,2487,0
537592176,537554820,37180,71,76,29,112416733,104718253,7687514,2345,6146,2475,0
537832567,537795274,37115,72,76,30,112473074,104771219,7690825,2366,6177,2487,0
538073079,538035834,37062,69,83,31,112529543,104824032,7694497,2335,6161,2518,0
538313699,538276531,36991,62,86,29,112585968,104876951,7697993,2320,6187,2517,0
538554428,538517339,36913,64,84,28,112642515,104930155,7701351,2343,6154,2512,0
538795274,538758239,36855,67,84,29,112698908,104982978,7704962,2321,6142,2505,0
539036240,538999247,36818,64,82,29,112755458,105036065,7708466,2301,6143,2483,0
539277318,539240382,36759,64,84,29,112811972,105089070,7712029,2303,6122,2448,0
539518509,539481629,36702,64,83,31,112868457,105142215,7715312,2338,6125,2467,0
539759809,539722998,36630,63,84,34,112924929,105195229,7718728,2333,6170,2469,0
540001220,539964451,36586,66,81,36,112981598,105248477,7722157,2315,6184,2465,0
540242748,540206023,36545,64,80,36,113038238,105301775,7725527,2319,6165,2452,0
540484392,540447705,36505,63,85,34,113094967,105355073,7728912,2329,6190,2463,0
540726148,540689501,36462,67,85,33,113151483,105408067,7732390,2318,6206,2502,0
540968024,540931403,36433,69,86,33,113208154,105461237,7735863,2321,6213,2520,0
541210011,541173417,36409,63,88,34,113264903,105514534,7739293,2327,6230,2519,0
541452105,541415559,36361,61,86,38,113321691,105567670,7742894,2327,6268,2532,0
541694305,541657794,36326,66,82,37,113378344,105620864,7746392,2305,6279,2504,0
541936628,541900183,36259,65,84,37,113435137,105674026,7749992,2311,6267,2541,0
542179069,542142673,36208,65,82,41,113491886,105727232,7753544,2321,6249,2540,0
542421627,542385279,36160,68,82,38,113548580,105780607,7756861,2327,6253,2532,0
542664297,542627992,36119,61,84,41,113605303,105833907,7760281,2373,6241,2501,0
542907075,542870833,36055,62,82,43,113662211,105887113,7763969,2372,6245,2512,0
543149963,543113781,35993,64,79,46,113719167,105940595,7767472,2348,6242,2510,0
543392979,543356841,35950,61,85,42,113775919,105993982,7770861,2334,6233,2509,0
543636099,543600020,35895,58,86,40,113832880,106047278,7774550,2336,6218,2498,0
543879336,543843314,35842,61,80,39,113889781,106100688,7778095,2372,6154,2472,0
544122690,544086689,35816,61,86,38,113946632,106154080,7781461,2366,6220,2505,0
544366160,544330194,35779,63,85,39,114003605,106207701,7784819,2356,6245,2484,0
544609738,544573840,35709,67,84,38,114060569,106261216,7788304,2341,6230,2478,0
544853434,544817563,35679,67,87,38,114117625,106314639,7791917,2343,6240,2486,0
545097243,545061438,35613,67,86,39,114174642,106368100,7795505,2350,6238,2449,0
545341163,545305424,35553,64,83,39,114231615,106421503,7799071,2349,6227,2465,0
545585200,545549516,35502,58,88,36,114288721,106475176,7802516,2349,6203,2477,0
545829342,545793704,35451,59,91,37,114345841,106528823,7805988,2371,6188,2471,0
546073613,546038014,35410,59,94,36,114402942,106582252,7809589,2385,6215,2501,0
546317990,546282430,35371,59,93,37,114460127,106635483,7813593,2387,6180,2484,0
546562493,546526939,35365,60,93,36,114517356,106689256,7817080,2375,6152,2493,0
546807104,546771572,35346,59,96,31,114574641,106742880,7820674,2357,6220,2510,0
547051815,547016340,35286,59,100,30,114631889,106796397,7824362,2371,6244,2515,0
547296654,547261217,35244,60,101,32,114689285,106850248,7827913,2345,6246,2533,0
547541602,547506187,35224,62,97,32,114746573,106904058,7831403,2312,6270,2530,0
547786665,547751280,35197,62,94,32,114803898,106958270,7834494,2352,6259,2523,0
548031848,547996511,35149,64,91,33,114861258,107012228,7837906,2336,6260,2528,0
548277151,548241843,35120,64,93,31,114918426,107065964,7841347,2334,6233,2548,0
548522563,548487296,35081,66,91,29,114975890,107119847,7844943,2318,6232,2550,0
548768089,548732857,35040,71,92,29,115033204,107173540,7848557,2304,6246,2557,0
549013740,548978534,35007,75,93,31,115090541,107227210,7852198,2308,6270,2555,0
549259482,549224324,34961,75,96,26,115148015,107281217,7855619,2310,6305,2564,0
549505369,549470246,34925,77,96,25,115205415,107335088,7859115,2336,6330,2546,0
549751361,549716266,34895,76,97,27,115262821,107388733,7862863,2308,6343,2574,0
549997470,549962393,34876,78,96,27,115320249,107442597,7866372,2334,6348,2598,0
550243690,550208678,34819,73,93,27,115377712,107496533,7869897,2322,6371,2589,0
550490031,550455070,34765,71,97,28,115435286,107550644,7873326,2312,6380,2624,0
550736488,550701538,34756,70,93,31,115492804,107604659,7876839,2299,6376,2631,0
550983065,550948165,34711,65,95,29,115550301,107658576,7880402,2316,6357,2650,0
551229751,551194904,34653,68,97,29,115607884,107712719,7883849,2331,6365,2620,0
551476554,551441744,34616,68,98,28,115665466,107766734,7887446,2352,6333,2601,0
551723466,551688717,34567,65,91,26,115723056,107820995,7890773,2315,6370,2603,0
551970496,551935767,34544,69,90,26,115780770,107875031,7894421,2347,6355,2616,0
552217648,552182950,34510,69,91,28,115838356,107929000,7898079,2367,6293,2617,0
552464913,552430246,34479,72,88,28,115896111,107982831,7902005,2369,6281,2625,0
552712293,552677666,34439,70,88,30,115953730,108036789,7905707,2381,6262,2591,0
552959787,552925190,34405,74,89,29,116011409,108090805,7909330,2388,6284,2602,0
553207391,553172851,34351,73,87,29,116069065,108144889,7912878,2411,6272,2615,0
553455121,553420619,34320,73,81,28,116126823,108198845,7916680,2428,6267,2603,0
553702966,553668482,34300,75,80,29,116184668,108252902,7920451,2418,6276,2621,0
553950920,553916480,34250,76,81,33,116242537,108307291,7923909,2408,6299,2630,0
554199003,554164592,34224,76,80,31,116300304,108361527,7927456,2413,6291,2617,0
554447197,554412826,34184,75,81,31,116358189,108415271,7931566,2409,6329,2614,0
554695501,554661166,34149,71,83,32,116416184,108469673,7935067,2434,6393,2617,0
554943933,554909633,34123,69,78,30,116473967,108523978,7938571,2419,6388,2611,0
555192465,555158223,34070,72,73,27,116531827,108577805,7942566,2436,6393,2627,0
555441128,555406933,34022,68,78,27,116589802,108632012,7946354,2444,6377,2615,0
555689900,555655738,33985,70,79,28,116647782,108686393,7949979,2458,6331,2621,0
555938787,555904697,33918,62,81,29,116705775,108740575,7953825,2451,6313,2611,0
556187799,556153744,33879,66,78,32,116763868,108795010,7957505,2429,6315,2609,0
556436932,556402913,33836,70,81,32,116821905,108849221,7961334,2415,6330,2605,0
556686173,556652201,33787,68,82,35,116880071,108903271,7965453,2400,6338,2609,0
556935535,556901573,33779,70,81,32,116938173,108957703,7969092,2382,6370,2626,0
557185014,557151077,33754,70,82,31,116996174,109012206,7972580,2389,6391,2608,0
557434604,557400711,33701,74,86,32,117054236,109066699,7976145,2390,6404,2598,0
557684315,557650433,33691,74,83,34,117112435,109121434,7979625,2395,6393,2588,0
557934137,557900322,33633,65,80,37,117170609,109175829,7983339,2404,6443,2594,0
558184082,558150292,33609,67,77,37,117228908,109230220,7987254,2384,6460,2590,0
558434147,558400379,33587,69,75,37,117287182,109284832,7990870,2400,6476,2604,0
558684321,558650630,33513,68,75,35,117345436,109339613,7994352,2414,6460,2597,0
558934613,558900974,33459,65,82,33,117403704,109393630,7998565,2437,6479,2593,0
559185010,559151412,33415,65,83,35,117462193,109448316,8002372,2407,6485,2613,0
559435540,559401986,33374,62,81,37,117520461,109502977,8005980,2419,6466,2619,0
559686186,559652664,33341,62,83,36,117578725,109557865,8009357,2446,6448,2609,0
559936952,559903448,33321,67,80,36,117637069,109612739,8012878,2451,6394,2607,0
560187834,560154380,33268,62,85,39,117695570,109667281,8016821,2435,6391,2642,0
560438832,560405407,33240,61,87,37,117754073,109722093,8020487,2423,6418,2652,0
560689945,560656548,33207,64,87,39,117812536,109776713,8024312,2398,6456,2657,0
560941183,560907839,33161,63,82,38,117870909,109831537,8027824,2413,6464,2671,0
561192527,561159223,33121,65,82,36,117929391,109886339,8031443,2441,6521,2647,0
561443996,561410730,33082,67,82,35,117987854,109940912,8035312,2429,6537,2664,0
561695578,561662368,33031,62,80,37,118046372,109995817,8038958,2408,6541,2648,0
561947282,561914122,32985,55,83,37,118104947,110050573,8042763,2404,6570,2637,0
562199101,562165986,32942,57,81,35,118163481,110105328,8046562,2434,6513,2644,0
562451046,562417958,32912,60,79,37,118221983,110160366,8050058,2427,6497,2635,0
562703118,562670035,32905,63,81,34,118280665,110215203,8053878,2454,6493,2637,0
562955291,562922239,32871,61,82,38,118339308,110270135,8057565,2481,6508,2619,0
563207588,563174583,32824,62,84,35,118397914,110325177,8061134,2471,6504,2628,0
563460005,563427007,32811,65,87,35,118456516,110380001,8064910,2462,6479,2664,0
563712538,563679557,32790,67,87,37,118515244,110434753,8068860,2481,6485,2665,0
563965189,563932255,32749,64,87,34,118574027,110489937,8072431,2491,6488,2680,0
564217959,564185064,32720,64,80,31,118632783,110545023,8076099,2489,6516,2656,0
564470851,564437986,32688,67,78,32,118691643,110600131,8079838,2474,6539,2661,0
564723853,564691041,32632,66,78,36,118750493,110655453,8083369,2467,6524,2680,0
564976977,564944213,32588,64,77,35,118809247,110710574,8087038,2474,6487,2674,0
565230222,565197468,32578,66,75,35,118868111,110765426,8091037,2498,6493,2657,0
565483576,565450860,32544,64,75,33,118927021,110820255,8095125,2503,6495,2643,0
565737058,565704372,32518,58,78,32,118985881,110875529,8098666,2546,6477,2663,0
565990664,565957996,32505,57,71,35,119044757,110930668,8102356,2537,6532,2664,0
566244378,566211747,32467,59,72,33,119103682,110985710,8106245,2519,6530,2678,0
566498216,566465616,32434,62,70,34,119162592,111041043,8109861,2513,6518,2657,0
566752171,566719595,32411,64,66,35,119221478,111096762,8112976,2493,6552,2695,0
567006247,566973693,32387,64,68,35,119280396,111152059,8116637,2479,6504,2717,0
567260437,567227914,32356,60,73,34,119339459,111207353,8120372,2486,6543,2705,0
567514752,567482274,32312,62,73,31,119398495,111262759,8123970,2498,6539,2729,0
567769175,567736744,32266,59,76,30,119457497,111317822,8127874,2528,6554,2719,0
568023728,567991335,32233,58,70,32,119516650,111373201,8131605,2501,6629,2714,0
568278390,568246024,32203,59,69,35,119575800,111428604,8135363,2498,6624,2711,0
568533177,568500849,32163,57,70,38,119635012,111484197,8138915,2522,6630,2748,0
568788088,568755778,32146,56,70,38,119694115,111539504,8142714,2502,6632,2763,0
569043115,569010838,32113,53,77,34,119753186,111594684,8146585,2514,6643,2760,0
569298259,569266033,32061,54,74,37,119812413,111650266,8150266,2503,6650,2728,0
569553530,569521318,32045,53,76,38,119871693,111705888,8153940,2472,6639,2754,0
569808906,569776730,32009,53,74,40,119930868,111761365,8157642,2487,6633,2741,0
570064409,570032273,31966,53,73,44,119990226,111816850,8161513,2453,6674,2736,0
570320029,570287906,31947,55,77,44,120049565,111872427,8165244,2440,6695,2759,0
570575766,570543688,31902,50,81,45,120108661,111927895,8168909,2445,6639,2773,0
570831628,570799577,31876,51,79,45,120167947,111983508,8172640,2450,6612,2737,0
571087605,571055589,31840,57,78,41,120227242,112038964,8176447,2466,6630,2735,0
571343699,571311716,31803,60,78,42,120286647,112094592,8180262,2476,6595,2722,0
571599924,571567973,31775,57,80,39,120345943,112150192,8183946,2483,6609,2713,0
571856270,571824349,31747,54,79,41,120405373,112205993,8187556,2492,6593,2739,0
572112732,572080845,31721,49,76,41,120464795,112261821,8191117,2520,6598,2739,0
572369305,572337470,31670,54,70,41,120524210,112317506,8194838,2523,6583,2760,0
572626001,572594181,31654,59,70,37,120583724,112373172,8198724,2519,6569,2740,0
572882823,572851046,31612,58,70,37,120643145,112429134,8202177,2527,6597,2710,0
573139761,573108054,31545,58,70,34,120702613,112484838,8205880,2545,6621,2729,0
573396827,573365164,31503,59,70,31,120762196,112540784,8209517,2532,6636,2727,0
573654007,573622393,31450,61,71,32,120821770,112596730,8213157,2536,6629,2718,0
573911304,573879714,31427,63,68,32,120881469,112652900,8216701,2524,6633,2711,0
574168720,574137178,31380,58,70,34,120940996,112708605,8220491,2527,6646,2727,0
574426260,574394747,31341,60,75,37,121000626,112764468,8224226,2525,6649,2758,0
574683922,574652451,31301,63,74,33,121060354,112820523,8227916,2530,6618,2767,0
574941708,574910273,31259,63,78,35,121120134,112876461,8231767,2533,6614,2759,0
575199611,575168190,31240,66,81,34,121179745,112932452,8235399,2528,6621,2745,0
575457634,575426258,31200,65,82,29,121239497,112988258,8239319,2509,6641,2770,0
575715781,575684424,31181,65,82,29,121299163,113044332,8242914,2469,6701,2747,0
575974041,575942707,31154,68,82,30,121358772,113100293,8246615,2470,6656,2738,0
576232432,576201102,31147,68,82,33,121418613,113156540,8250211,2481,6666,2715,0
576490928,576459634,31112,68,80,34,121478479,113212810,8253830,2488,6658,2693,0
576749557,576718288,31086,70,77,36,121538349,113268783,8257707,2499,6621,2739,0
577008303,576977058,31063,67,79,36,121598121,113324911,8261367,2510,6628,2705,0
577267174,577235955,31041,61,78,39,121658017,113380798,8265403,2514,6618,2684,0
577526163,577494976,31008,61,80,38,121717833,113437242,8268744,2478,6656,2713,0
577785286,577754120,30991,55,82,38,121777772,113493490,8272438,2494,6651,2699,0
578044518,578013409,30934,58,81,36,121837729,113549676,8276163,2521,6639,2730,0
578303868,578272800,30890,61,81,36,121897765,113605913,8280017,2484,6623,2728,0
578563343,578532302,30865,58,86,32,121957739,113662085,8283868,2433,6636,2717,0
578822930,578791920,30834,57,86,33,122017695,113718273,8287651,2455,6604,2712,0
579082648,579051649,30826,56,85,32,122077761,113774792,8291167,2454,6631,2717,0
579342485,579311506,30805,53,89,32,122137898,113831076,8295044,2438,6637,2703,0
579602432,579571474,30783,57,84,34,122197930,113887263,8298885,2443,6622,2717,0
579862505,579831580,30750,63,79,33,122258155,113943430,8302992,2448,6583,2702,0
580122706,580091812,30716,60,85,33,122318426,113999880,8306796,2451,6590,2709,0
580383025,580352152,30701,63,79,30,122378607,114056106,8310750,2464,6570,2717,0
580643464,580612618,30674,64,77,31,122438812,114112663,8314311,2462,6636,2740,0
580904033,580873202,30656,66,79,30,122499202,114169205,8318179,2482,6605,2731,0
581164721,581133919,30629,68,75,30,122559429,114226123,8321484,2472,6614,2736,0
581425535,581394755,30604,68,73,35,122619811,114282846,8325181,2478,6597,2709,0
581686476,581655735,30566,68,71,36,122679962,114339519,8328721,2444,6563,2715,0
581947520,581916827,30518,68,74,33,122740355,114395889,8332731,2456,6588,2691,0
582208697,582178038,30486,64,76,33,122800665,114452425,8336509,2462,6596,2673,0
582469992,582439373,30447,63,76,33,122860972,114508879,8340351,2484,6558,2700,0
582731409,582700809,30433,57,76,34,122921442,114565546,8344131,2481,6573,2711,0
582992946,582962378,30398,59,77,34,122981763,114622272,8347703,2510,6592,2686,0
583254611,583224094,30349,53,80,35,123042215,114678760,8351682,2504,6600,2669,0
583516395,583485897,30334,57,76,31,123102554,114735447,8355274,2522,6629,2682,0
583778304,583747847,30298,53,74,32,123163124,114792216,8359036,2503,6679,2690,0
584040337,584009905,30280,51,73,28,123223659,114849222,8362447,2547,6735,2708,0
584302482,584272105,30225,50,74,28,123284116,114905989,8366134,2520,6757,2716,0
584564754,584534393,30207,52,74,28,123344641,114962879,8369801,2488,6729,2744,0
584827145,584796815,30168,57,74,31,123405257,115019761,8373490,2501,6741,2764,0
