"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370523,511326942,43362,70,109,40,106228373,98917599,7300292,2175,5877,2430,0
511598548,511555027,43299,76,108,38,106282439,98968483,7303464,2161,5929,2402,0
511826690,511783249,43222,76,106,37,106336458,99019146,7306740,2189,5965,2418,0
512054937,512011541,43175,82,100,39,106390590,99069977,7310038,2198,5948,2429,0
512283297,512239967,43110,81,101,38,106444867,99120891,7313378,2214,5960,2424,0
512511771,512468475,43070,82,105,39,106499113,99171839,7316731,2217,5925,2401,0
512740346,512697129,42987,80,107,43,106553240,99222483,7320141,2251,5961,2404,0
512969031,512925841,42959,81,107,43,106607556,99273117,7323795,2275,5971,2398,0
513197808,513154716,42859,79,107,47,106661771,99324084,7327086,2257,5934,2410,0
513426710,513383721,42763,75,104,47,106716013,99375064,7330299,2252,5967,2431,0
513655719,513612799,42696,72,106,46,106770335,99426128,7333551,2269,5960,2427,0
513884836,513841971,42639,76,104,46,106824698,99477088,7336880,2278,6004,2448,0
514114062,514071268,42568,78,103,45,106879125,99528040,7340390,2270,5994,2431,0
514343398,514300662,42509,76,104,47,106933440,99578896,7343860,2310,5952,2422,0
514572841,514530145,42466,83,102,45,106987858,99629795,7347384,2299,5970,2410,0
514802386,514759770,42389,81,101,45,107042138,99681032,7350428,2308,5952,2418,0
515032045,514989483,42325,85,106,46,107096613,99732098,7353828,2309,5953,2425,0
515261819,515219315,42268,85,105,46,107151095,99783295,7357200,2288,5909,2403,0
515491694,515449239,42220,82,108,45,107205629,99834358,7360651,2286,5907,2427,0
515721668,515679289,42148,78,112,41,107260154,99885528,7364053,2262,5895,2416,0
515951761,515909447,42088,70,115,41,107314799,99936839,7367386,2271,5894,2409,0
516181966,516139687,42055,74,110,40,107369382,99988025,7370787,2282,5884,2404,0
516412282,516370063,41995,71,112,41,107423932,100039165,7374153,2274,5895,2445,0
516642701,516600515,41965,73,108,40,107478637,100090573,7377456,2254,5916,2438,0
516873222,516831098,41902,75,109,38,107533201,100141928,7380645,2250,5937,2441,0
517103847,517061788,41836,72,108,43,107587881,100193542,7383702,2255,5943,2439,0
517334591,517292579,41780,77,112,43,107642551,100245009,7386927,2254,5960,2401,0
517565444,517523510,41708,70,112,44,107697085,100296281,7390212,2243,5947,2402,0
517796400,517754539,41637,68,113,43,107751856,100347341,7393895,2257,5948,2415,0
518027473,517985679,41569,70,112,43,107806551,100398709,7397201,2244,5959,2438,0
518258654,518216928,41500,69,114,43,107861236,100449886,7400705,2244,5943,2458,0
518489932,518448296,41413,62,117,44,107915977,100501465,7403863,2235,5976,2438,0
518721333,518679751,41361,67,113,41,107970724,100552821,7407248,2252,5978,2425,0
518952841,518911320,41304,65,112,40,108025396,100604125,7410588,2236,6007,2440,0
519184453,519143030,41212,64,109,38,108080147,100655349,7414054,2257,6059,2428,0
519416173,519374806,41150,67,109,41,108134968,100706872,7417350,2248,6062,2436,0
519648003,519606693,41098,62,111,39,108189869,100758328,7420781,2242,6085,2433,0
519879944,519838704,41030,62,109,39,108244811,100809882,7424129,2241,6124,2435,0
520111997,520070822,40968,63,105,39,108299577,100861275,7427506,2264,6114,2418,0
520344164,520303028,40922,67,107,40,108354460,100912788,7430915,2271,6053,2433,0
520576442,520535349,40879,67,108,39,108409414,100964630,7434007,2260,6057,2460,0
520808822,520767791,40816,68,109,38,108464387,101016159,7437417,2275,6062,2474,0
521041312,521000327,40773,65,108,39,108519271,101067688,7440836,2232,6055,2460,0
521273904,521232985,40714,68,102,35,108574287,101119315,7444244,2230,6019,2479,0
521506620,521465769,40647,65,106,33,108629229,101170815,7447712,2237,5974,2491,0
521739444,521698628,40610,70,101,35,108684294,101222051,7451541,2281,5927,2494,0
521972379,521931629,40544,66,104,36,108739224,101273514,7455029,2252,5942,2487,0
522205422,522164743,40479,65,98,37,108794222,101325140,7458426,2233,5944,2479,0
522438569,522397950,40416,64,97,42,108849269,101376745,7461788,2249,6005,2482,0
522671836,522631267,40363,67,95,44,108904322,101428077,7465476,2248,6032,2489,0
522905203,522864703,40295,63,96,46,108959435,101479433,7469224,2256,6023,2499,0
523138680,523098222,40254,66,92,46,109014679,101531415,7472495,2242,6005,2522,0
523372273,523331889,40176,68,95,45,109069761,101583222,7475787,2216,6022,2514,0
523605980,523565673,40103,68,93,43,109124874,101634668,7479483,2230,6006,2487,0
523839796,523799546,40049,62,97,42,109180190,101686372,7483114,2223,5999,2482,0
524073713,524033495,40016,66,95,41,109235357,101738324,7486331,2192,6020,2490,0
524307746,524267551,39992,71,96,36,109290483,101789919,7489876,2247,5942,2499,0
524541889,524501770,39924,68,92,35,109345725,101841468,7493562,2233,5990,2472,0
524776141,524736093,39854,70,89,35,109401068,101893446,7496919,2255,5968,2480,0
525010514,524970538,39786,68,87,35,109456296,101945410,7500181,2254,5975,2476,0
525244986,525205082,39716,66,88,34,109511672,101996950,7503978,2289,5988,2467,0
525479570,525439731,39651,62,89,37,109567043,102048817,7507542,2285,5972,2427,0
525714261,525674473,39599,63,91,35,109622346,102100592,7511054,2231,6011,2458,0
525949066,525909338,39539,64,90,35,109677850,102152122,7515026,2268,5982,2452,0
526183979,526144331,39459,62,88,39,109733226,102204072,7518453,2254,6005,2442,0
526419008,526379445,39380,58,86,39,109788589,102256073,7521809,2275,6008,2424,0
526654142,526614637,39321,58,86,40,109843917,102308145,7525056,2262,6029,2425,0
526889381,526849960,39239,59,85,38,109899514,102360373,7528344,2272,6067,2458,0
527124738,527085371,39179,61,88,39,109954978,102412357,7531858,2284,6055,2424,0
527360211,527320898,39119,62,93,39,110010503,102464487,7535240,2291,6054,2431,0
527595790,527556539,39064,59,93,35,110066122,102516498,7538880,2297,6013,2434,0
527831479,527792300,38999,59,86,35,110121770,102568719,7542286,2297,6040,2428,0
528067283,528028137,38971,59,83,33,110177230,102620602,7545881,2284,6029,2434,0
528303195,528264083,38930,67,84,31,110232889,102672751,7549422,2300,6009,2407,0
528539228,528500160,38889,65,85,29,110288564,102724898,7552927,2295,6006,2438,0
528775362,528736360,38832,58,85,27,110344207,102777299,7556183,2287,6024,2414,0
529011614,528972683,38765,59,80,27,110399802,102829770,7559307,2264,6021,2440,0
529247979,529209101,38707,59,86,26,110455478,102881973,7562770,2294,5998,2443,0
529484455,529445617,38670,63,80,25,110511348,102934053,7566571,2264,6021,2439,0
529721029,529682267,38597,60,80,25,110567093,102986316,7570036,2264,6021,2456,0
529957726,529919022,38539,62,79,24,110622837,103038445,7573648,2271,6016,2457,0
530194530,530155881,38483,62,79,25,110678558,103090798,7576988,2263,6042,2467,0
530431445,530392867,38411,61,81,25,110734310,103143159,7580320,2268,6081,2482,0
530668476,530629963,38349,59,81,24,110790027,103195369,7583836,2284,6041,2497,0
530905618,530867158,38297,60,79,24,110845843,103247790,7587251,2293,6033,2476,0
531142873,531104474,38244,54,77,24,110901663,103300093,7590738,2276,6082,2474,0
531380242,531341906,38183,53,75,25,110957504,103352397,7594343,2257,6048,2459,0
531617721,531579412,38154,55,72,28,111013363,103404958,7597646,2249,6043,2467,0
531855309,531817072,38088,47,74,28,111069210,103457441,7601037,2259,5999,2474,0
532093007,532054825,38032,45,79,26,111125208,103509704,7604726,2292,6003,2483,0
532330824,532292685,37987,46,81,25,111181090,103562525,7607801,2298,5980,2486,0
532568749,532530642,37951,50,80,26,111237008,103614944,7611277,2278,6010,2499,0
532806782,532768749,37882,48,80,23,111292987,103667155,7615111,2246,5993,2482,0
533044922,533006936,37838,45,81,22,111348934,103719943,7618278,2273,5980,2460,0
533283181,533245251,37778,49,81,22,111404988,103772588,7621707,2275,5986,2432,0
533521555,533483660,37733,53,82,27,111461089,103825067,7625290,2300,6013,2419,0
533760032,533722217,37650,52,84,29,111517274,103877798,7628753,2289,5989,2445,0
533998629,533960862,37609,51,81,26,111573293,103930695,7631871,2308,5969,2450,0
534237340,534199590,37581,56,84,29,111629387,103983280,7635374,2295,5971,2467,0
534476164,534438457,37540,55,84,28,111685525,104035800,7638985,2263,5999,2478,0
534715097,534677426,37503,53,86,29,111741721,104088180,7642752,2288,6040,2461,0
534954149,534916538,37443,56,85,27,111797889,104141020,7646043,2278,6082,2466,0
535193299,535155745,37383,59,85,27,111854067,104193726,7649480,2276,6101,2484,0
535432568,535395045,37350,62,83,28,111910340,104246309,7653165,2295,6062,2509,0
535671954,535634480,37303,61,81,29,111966480,104298885,7656698,2304,6067,2526,0
535911440,535874059,37210,62,80,29,112022683,104352240,7659572,2295,6058,2518,0
536151043,536113721,37153,58,83,28,112078977,104405018,7663081,2310,6034,2534,0
536390749,536353483,37096,59,82,29,112135225,104457979,7666342,2320,6040,2544,0
536630584,536593379,37040,58,79,28,112191605,104510887,7669805,2319,6048,2546,0
536870524,536833386,36968,58,83,29,112247839,104563774,7673170,2322,6038,2535,0
537110578,537073521,36892,56,83,26,112304242,104616454,7676869,2321,6062,2536,0
537350744,537313730,36847,56,84,27,112360659,104669401,7680271,2311,6109,2567,0
537591020,537554063,36792,56,82,27,112417155,104722188,7683941,2322,6105,2599,0
537831415,537794505,36741,58,84,27,112473649,104775110,7687452,2308,6192,2587,0
538071923,538035068,36680,60,89,26,112530011,104828037,7690915,2273,6192,2594,0
538312549,538275752,36622,57,92,26,112586311,104880744,7694502,2271,6221,2573,0
538553292,538516518,36600,59,91,24,112642875,104933796,7698026,2271,6191,2591,0
538794140,538757428,36536,61,91,24,112699454,104986719,7701641,2296,6171,2627,0
539035100,538998430,36498,60,88,24,112755855,105039654,7705110,2312,6183,2596,0
539276178,539239538,36460,63,92,25,112812462,105092565,7708813,2334,6159,2591,0
539517373,539480738,36450,67,91,27,112869112,105145711,7712343,2333,6122,2603,0
539758671,539722086,36403,72,86,24,112925490,105198788,7715647,2336,6105,2614,0
540000086,539963583,36328,63,87,25,112982083,105251691,7719317,2363,6110,2602,0
540241611,540205142,36295,67,84,23,113038614,105304803,7722775,2359,6121,2556,0
540483250,540446833,36246,65,81,25,113095194,105358193,7725950,2348,6148,2555,0
540724991,540688641,36176,64,86,24,113151912,105411283,7729604,2325,6139,2561,0
540966861,540930555,36135,69,80,22,113208540,105464423,7733103,2300,6171,2543,0
541208850,541172615,36069,64,78,24,113265341,105517960,7736354,2317,6167,2543,0
541450950,541414737,36045,66,79,23,113321949,105571064,7739851,2293,6166,2575,0
541693164,541657007,35987,63,82,25,113378712,105624339,7743364,2269,6163,2577,0
541935499,541899353,35973,61,89,23,113435526,105677570,7746951,2281,6176,2548,0
542177941,542141843,35924,63,89,22,113492198,105730845,7750339,2274,6174,2566,0
542420492,542384429,35885,60,89,29,113548856,105784132,7753691,2278,6191,2564,0
542663163,542627134,35849,62,89,29,113605756,105837549,7757181,2263,6165,2598,0
542905941,542869939,35824,67,85,26,113662705,105890941,7760713,2308,6138,2605,0
543148841,543112889,35778,62,86,26,113719646,105944286,7764236,2330,6170,2624,0
543391853,543355930,35750,60,88,25,113776446,105997456,7767774,2323,6257,2636,0
543634971,543599099,35702,60,84,26,113833345,106050809,7771345,2324,6251,2616,0
543878194,543842380,35643,64,82,25,113890332,106104339,7774803,2331,6251,2608,0
544121537,544085772,35595,69,79,22,113947378,106157755,7778444,2318,6249,2612,0
544364998,544329288,35537,70,81,22,114004261,106211038,7781993,2333,6287,2610,0
544608572,544572912,35495,68,75,22,114061263,106264469,7785566,2298,6259,2671,0
544852269,544816663,35441,64,77,24,114118285,106317885,7789198,2282,6267,2653,0
545096083,545060509,35412,65,71,26,114175190,106371503,7792484,2287,6279,2637,0
545340006,545304470,35372,60,77,27,114232136,106425089,7795882,2288,6251,2626,0
545584044,545548554,35326,59,78,27,114289296,106478508,7799626,2317,6261,2584,0
545828196,545792774,35261,55,79,27,114346461,106532153,7803155,2301,6264,2588,0
546072468,546037087,35215,58,79,29,114403466,106585716,7806571,2279,6287,2613,0
546316844,546281532,35148,62,74,28,114460646,106639126,7810337,2304,6284,2595,0
546561337,546526059,35112,64,73,29,114517787,106692532,7814040,2357,6280,2578,0
546805945,546770731,35048,63,73,30,114574890,106746039,7817522,2356,6353,2620,0
547050663,547015520,34981,60,73,29,114632136,106799940,7820930,2369,6304,2593,0
547295499,547260416,34920,58,73,32,114689380,106853565,7824577,2353,6296,2589,0
547540447,547505433,34852,57,71,34,114746650,106907172,7828308,2365,6228,2577,0
547785519,547750536,34821,60,70,32,114803918,106960875,7831862,2341,6252,2588,0
548030704,547995756,34785,56,72,35,114861103,107014481,7835429,2328,6275,2590,0
548276001,548241100,34744,53,71,33,114918479,107068419,7838849,2323,6282,2606,0
548521412,548486586,34665,57,72,32,114975856,107122400,7842284,2302,6295,2575,0
548766942,548732134,34644,62,71,31,115033153,107176054,7845912,2320,6285,2582,0
549012593,548977809,34615,62,73,34,115090603,107229619,7849828,2312,6259,2585,0
549258350,549223630,34552,57,74,37,115148087,107283659,7853277,2321,6242,2588,0
549504225,549469535,34518,63,75,34,115205567,107337551,7856877,2321,6241,2577,0
549750215,549715577,34465,64,74,35,115263014,107391245,7860595,2316,6265,2593,0
549996319,549961717,34430,60,76,36,115320662,107445256,7864249,2331,6255,2571,0
550242548,550207978,34397,59,78,36,115378111,107499221,7867742,2308,6260,2580,0
550488891,550454364,34350,59,81,37,115435761,107553556,7871034,2302,6325,2544,0
550735340,550700846,34317,59,82,36,115493288,107607523,7874551,2318,6338,2558,0
550981902,550947468,34252,56,88,38,115550766,107661540,7878051,2265,6317,2593,0
551228589,551194192,34211,60,87,39,115608435,107715482,7881749,2273,6337,2594,0
551475386,551441043,34163,58,81,41,115665994,107769398,7885390,2284,6307,2615,0
551722297,551687994,34125,59,80,39,115723578,107823471,7888893,2301,6298,2615,0
551969323,551935107,34041,58,79,38,115781333,107877744,7892394,2284,6286,2625,0
552216472,552182291,34006,54,82,39,115838872,107931895,7895815,2311,6217,2634,0
552463730,552429575,33981,59,75,40,115896610,107985974,7899470,2325,6245,2596,0
552711117,552676965,33974,60,78,40,115954239,108040112,7902934,2331,6258,2604,0
552958617,552924493,33947,61,76,40,116011975,108094222,7906499,2365,6272,2617,0
553206228,553172168,33884,64,71,41,116069814,108148788,7909795,2370,6271,2590,0
553453953,553419941,33835,69,67,41,116127507,108203040,7913268,2345,6283,2571,0
553701805,553667849,33783,67,68,38,116185303,108257243,7916809,2342,6314,2595,0
553949771,553915880,33711,68,72,40,116243167,108311626,7920309,2342,6303,2587,0
554197852,554164004,33668,72,70,38,116300992,108365994,7923765,2362,6286,2585,0
554446049,554412243,33623,75,70,38,116358827,108420226,7927341,2373,6316,2571,0
554694344,554660597,33568,70,73,36,116416749,108474638,7930808,2382,6335,2586,0
554942764,554909048,33539,62,79,36,116474612,108528797,7934528,2404,6291,2592,0
555191308,555157611,33518,61,83,35,116532595,108582727,7938568,2417,6296,2587,0
555439965,555406330,33451,63,87,34,116590507,108636908,7942311,2432,6266,2590,0
555688738,555655127,33430,64,86,31,116648429,108691027,7946033,2409,6346,2614,0
555937629,555904061,33386,62,89,31,116706308,108745309,7949574,2424,6381,2620,0
556186637,556153104,33352,60,90,31,116764321,108799343,7953552,2414,6406,2606,0
556435758,556402261,33314,64,88,31,116822413,108853754,7957230,2410,6372,2647,0
556684998,556651538,33273,65,89,33,116880488,108908275,7960761,2415,6390,2647,0
556934357,556900933,33234,63,94,33,116938484,108962531,7964512,2403,6396,2642,0
557183834,557150417,33225,63,96,33,116996690,109016835,7968452,2414,6355,2634,0
557433420,557400072,33157,65,92,34,117054821,109071454,7971949,2395,6392,2631,0
557683130,557649823,33117,60,96,34,117112871,109125983,7975498,2371,6398,2621,0
557932955,557899690,33073,60,97,35,117170963,109179991,7979564,2367,6410,2631,0
558182898,558149656,33048,68,93,33,117229239,109234725,7983116,2367,6375,2656,0
558432954,558399756,33007,65,91,35,117287377,109289426,7986572,2368,6365,2646,0
558683131,558649964,32975,65,91,36,117345692,109343714,7990607,2360,6357,2654,0
558933431,558900253,32986,62,95,35,117404040,109398244,7994446,2371,6325,2654,0
559183841,559150710,32946,58,94,33,117462278,109452545,7998415,2387,6286,2645,0
559434368,559401269,32915,57,94,33,117520621,109506960,8002312,2394,6312,2643,0
559685016,559651988,32848,54,91,35,117578951,109561580,8005975,2407,6346,2643,0
559935777,559902764,32830,55,89,39,117637203,109616326,8009493,2417,6319,2648,0
560186652,560153661,32811,56,90,34,117695579,109671183,8012955,2409,6374,2658,0
560437650,560404686,32784,59,90,31,117754009,109726097,8016454,2406,6369,2683,0
560688762,560655851,32731,55,93,32,117812432,109780814,8020143,2465,6324,2686,0
560939992,560907098,32714,58,91,31,117870976,109835511,8023995,2446,6314,2710,0
561191344,561158477,32686,58,90,33,117929570,109890765,8027355,2421,6332,2697,0
561442813,561409991,32645,57,87,33,117987969,109945465,8031049,2409,6351,2695,0
561694399,561661613,32607,59,88,32,118046491,110000065,8035017,2415,6330,2664,0
561946107,561913356,32576,62,84,29,118105170,110054970,8038841,2421,6279,2659,0
562197934,562165229,32528,61,89,27,118163705,110110135,8042182,2392,6334,2662,0
562449871,562417212,32481,63,88,27,118222214,110165365,8045464,2383,6337,2665,0
562701921,562669317,32425,65,87,27,118280884,110220412,8049082,2414,6319,2657,0
562954095,562921570,32355,60,86,24,118339619,110275256,8052965,2406,6305,2687,0
563206389,563173900,32315,61,87,26,118398341,110330130,8056790,2403,6324,2694,0
563458808,563426363,32270,64,84,27,118456997,110385158,8060388,2383,6345,2723,0
563711344,563678951,32218,63,82,30,118515715,110440236,8063984,2397,6369,2729,0
563963987,563931628,32186,58,84,31,118574398,110495243,8067661,2392,6402,2700,0
564216756,564184435,32146,62,83,30,118633174,110550218,8071442,2403,6422,2689,0
564469637,564437363,32101,58,83,32,118691831,110605221,8075072,2410,6434,2694,0
564722644,564690443,32039,55,77,30,118750675,110660269,8078851,2403,6451,2701,0
564975768,564943602,32008,56,74,28,118809413,110715400,8082463,2393,6450,2707,0
565229008,565196878,31974,55,71,30,118868224,110770669,8086025,2355,6481,2694,0
565482357,565450263,31941,58,66,29,118927165,110825708,8089910,2354,6495,2698,0
565735833,565703770,31908,62,66,27,118986053,110880959,8093483,2413,6502,2696,0
565989429,565957414,31860,63,66,26,119044955,110936092,8097210,2416,6522,2715,0
566243143,566211168,31820,58,73,24,119103832,110990875,8101271,2424,6520,2742,0
566496973,566465036,31778,61,75,23,119162753,111046147,8104847,2439,6572,2748,0
566750928,566719040,31724,63,76,25,119221734,111101572,8108429,2433,6568,2732,0
567004995,566973162,31671,63,76,23,119280814,111156860,8112244,2419,6580,2711,0
567259181,567227386,31635,58,80,22,119339961,111212257,8115985,2428,6558,2733,0
567513491,567481715,31615,60,75,26,119398880,111267712,8119462,2428,6563,2715,0
567767906,567736156,31590,59,74,27,119457999,111322774,8123447,2452,6596,2730,0
568022461,567990730,31573,55,75,28,119517116,111378010,8127317,2466,6600,2723,0
568277127,568245429,31536,57,75,30,119576205,111433144,8131227,2490,6637,2707,0
568531920,568500242,31518,56,74,30,119635327,111488629,8134842,2519,6629,2708,0
568786824,568755183,31481,56,74,30,119694468,111543896,8138746,2515,6622,2689,0
569041851,569010231,31456,58,74,32,119753672,111599102,8142751,2553,6588,2678,0
569296989,569265384,31438,60,74,33,119812862,111654985,8146093,2529,6599,2656,0
569552250,569520675,31403,63,77,32,119871961,111710424,8149807,2543,6540,2647,0
569807636,569776087,31379,64,74,32,119931184,111766101,8153335,2555,6546,2647,0
570063148,570031628,31347,69,72,32,119990481,111821821,8156895,2538,6568,2659,0
570318774,570287294,31314,65,68,33,120049663,111877324,8160577,2515,6590,2657,0
570574513,570543052,31298,69,65,29,120109029,111932670,8164567,2518,6603,2671,0
570830379,570798957,31261,70,62,29,120168418,111988322,8168215,2537,6640,2704,0
571086354,571054961,31232,71,60,30,120227857,112043786,8172174,2530,6632,2735,0
571342449,571311105,31182,68,63,31,120287211,112099420,8175866,2529,6661,2735,0
571598667,571567348,31154,71,64,30,120346557,112154798,8179842,2519,6639,2759,0
571855007,571823735,31107,62,66,37,120405928,112210393,8183677,2499,6604,2755,0
572111465,572080218,31081,66,65,35,120465451,112266094,8187445,2522,6658,2732,0
572368040,572336840,31044,59,64,33,120524854,112321803,8191117,2556,6663,2715,0
572624743,572593577,31015,55,62,34,120584259,112377535,8194809,2554,6624,2737,0
572881565,572850438,30979,51,62,35,120643909,112433239,8198713,2524,6670,2763,0
573138508,573107400,30959,50,62,37,120703431,112488870,8202554,2534,6722,2751,0
573395572,573364518,30908,48,61,37,120762803,112544659,8206170,2526,6725,2723,0
573652754,573621744,30862,50,62,36,120822302,112600420,8209922,2545,6718,2697,0
573910058,573879087,30823,53,58,37,120881813,112656275,8213561,2566,6724,2687,0
574167479,574136542,30785,58,58,36,120941518,112711803,8217732,2585,6703,2695,0
574425025,574394124,30750,58,56,37,121001092,112767672,8221427,2543,6719,2731,0
574682696,574651844,30702,56,59,35,121060822,112823807,8225021,2553,6722,2719,0
574940476,574909670,30656,56,61,33,121120395,112879345,8229006,2551,6744,2749,0
575198373,575167615,30609,59,56,34,121180146,112935199,8232903,2551,6763,2730,0
575456399,575425703,30548,57,56,35,121239842,112991106,8236793,2512,6736,2695,0
575714538,575683880,30511,60,56,31,121299494,113047142,8240418,2499,6716,2719,0
575972806,575942172,30485,60,58,31,121359204,113103106,8244115,2499,6733,2751,0
576231195,576200597,30445,63,60,30,121419037,113159238,8247821,2484,6721,2773,0
576489700,576459123,30420,66,59,32,121478899,113215406,8251571,2459,6734,2729,0
576748323,576717771,30395,67,60,30,121538835,113271263,8255544,2499,6772,2757,0
577007072,576976553,30365,63,60,31,121598580,113327059,8259463,2521,6794,2743,0
577265935,577235474,30305,66,61,29,121658507,113383370,8263094,2514,6785,2744,0
577524922,577494482,30278,71,63,28,121718434,113439490,8266903,2530,6765,2746,0
577784037,577753639,30237,71,61,29,121778336,113495462,8270800,2529,6822,2723,0
578043261,578012891,30208,72,62,28,121838291,113551588,8274643,2525,6792,2743,0
578302608,578272274,30175,68,62,29,121898318,113607762,8278496,2563,6769,2728,0
578562071,578531792,30122,69,59,29,121958191,113664059,8282068,2547,6795,2722,0
578821658,578791414,30088,70,59,27,122018128,113720238,8285832,2542,6820,2696,0
579081379,579051154,30063,72,63,27,122078227,113776418,8289748,2553,6827,2681,0
579341220,579311035,30021,71,65,28,122138303,113832789,8293469,2577,6777,2691,0
579601177,579571035,29977,71,68,26,122198300,113888807,8297378,2598,6799,2718,0
579861249,579831137,29946,71,70,25,122258464,113945104,8301364,2548,6768,2680,0
580121447,580091364,29918,75,68,22,122318588,114001507,8305039,2566,6772,2704,0
580381770,580351739,29871,66,70,24,122378661,114057780,8308886,2582,6741,2672,0
580642215,580612218,29842,63,67,25,122438868,114114241,8312601,2581,6754,2691,0
580902778,580872797,29822,64,68,27,122499207,114170583,8316521,2628,6759,2716,0
581163466,581133509,29793,63,74,27,122559341,114226807,8320457,2631,6725,2721,0
581424269,581394339,29763,60,79,28,122619635,114283177,8324383,2649,6720,2706,0
581685200,581655300,29732,60,78,30,122679830,114339832,8327942,2591,6751,2714,0
581946251,581916394,29694,54,78,31,122740215,114396458,8331716,2604,6723,2714,0
582207426,582177591,29673,52,80,30,122800439,114452827,8335526,2621,6720,2745,0
582468709,582438876,29664,57,81,31,122860878,114509046,8339782,2625,6699,2726,0
582730128,582700326,29631,56,81,34,122921339,114565777,8343521,2638,6660,2743,0
582991668,582961888,29604,62,79,35,122981869,114622388,8347463,2594,6693,2731,0
583253325,583223576,29569,65,77,38,123042346,114678915,8351387,2554,6713,2777,0
583515109,583485414,29518,66,74,37,123102924,114735682,8355270,2559,6691,2722,0
583777013,583747365,29471,68,72,37,123163378,114792423,8358955,2575,6710,2715,0
584039044,584009416,29447,70,74,37,123223986,114849556,8362428,2600,6707,2695,0
584301197,584271596,29422,70,72,37,123284389,114906413,8365963,2605,6715,2693,0
584563474,584533889,29401,68,77,39,123345032,114962858,8370132,2619,6725,2698,0
584825869,584796325,29366,65,74,39,123405556,115019662,8373851,2605,6733,2705,0
